Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-668.8604	-835.6569	166.7965	0.5588457	3.279711	2.876402
2382	-644.3323	-811.3976	167.0653	0.5588457	2.731911	3.044209
2388	-668.2391	-832.9664	164.7273	0.9524263	5.404107	2.601861
2394	-656.222	-822.3826	166.1607	0.9524263	4.375876	2.347929
2400	-651.3929	-818.2358	166.8429	0.9496842	4.375876	1.903156
2406	-653.1323	-819.4995	166.3672	0.676799	4.256145	2.4671
2412	-646.6059	-813.7042	167.0984	0.509297	4.059392	2.23401
2418	-654.1106	-821.2939	167.1833	0.7513049	3.741551	2.228149
2424	-656.8076	-823.8407	167.033	1.063259	3.129014	2.513899
2430	-653.1711	-819.9621	166.791	0.7920842	3.851399	2.382461
2436	-671.2434	-838.257	167.0136	0.4424837	3.577151	2.633091
2442	-667.7824	-835.3455	167.5632	0.4350964	3.035	2.633091
2448	-660.336	-827.8774	167.5414	0.6311522	2.860675	2.633091
2454	-650.1373	-817.6682	167.5309	0.7124265	2.789942	2.633091
2460	-658.0633	-824.8867	166.8234	0.6524401	3.256464	2.817403
2466	-659.4503	-825.7828	166.3325	0.6708097	2.969542	3.271885
2472	-662.8774	-830.1166	167.2391	0.3605191	3.188239	2.783552
2478	-670.8334	-838.0018	167.1684	0.4312216	3.188239	2.783552
2484	-659.2941	-825.9339	166.6398	0.6447639	3.122221	3.013843
2490	-675.9789	-843.6665	167.6876	0.9216635	2.479026	2.599069
2496	-680.3847	-846.5517	166.167	0.9309931	4.601501	2.213085
2502	-683.1568	-849.4715	166.3147	0.9328486	4.249531	2.342745
2508	-664.4678	-831.9272	167.4593	0.6124276	3.198896	2.485562
2514	-655.7413	-822.6982	166.9569	0.5097191	2.961513	3.001079
2520	-656.609	-822.9664	166.3574	0.7705462	3.429153	2.923503
2526	-649.4553	-816.2073	166.752	0.5791411	2.909394	3.113223
2532	-659.1066	-825.4903	166.3837	0.5791411	2.589647	3.518423
2538	-666.5327	-832.4855	165.9528	0.670145	2.929549	3.518423
2544	-662.6607	-829.4637	166.803	0.4725615	2.994052	3.095871
2550	-667.9641	-835.0025	167.0384	0.7188276	2.888667	2.869838
2556	-675.2309	-840.5652	165.3343	1.008619	2.446362	3.959017
2562	-656.3397	-823.1892	166.8494	0.5362801	2.323053	3.427126
2568	-648.5245	-815.3212	166.7967	0.6479317	4.371043	2.137666
2574	-651.0283	-818.3454	167.3171	0.8703207	2.596556	2.785972
2580	-656.1497	-823.2267	167.077	0.3567806	3.166633	2.897345
2586	-683.5071	-850.5138	167.0067	0.3567806	2.633544	3.257629
2592	-654.1962	-821.3465	167.1503	0.433456	3.552262	2.569513
2598	-670.8928	-837.5626	166.6697	0.8234896	2.758224	3.106699
2604	-669.6473	-836.9053	167.2579	0.5185525	3.504061	2.479367
2610	-658.9094	-825.5659	166.6564	0.7531693	3.890539	2.46709
2616	-662.8142	-829.4009	166.5867	1.189923	4.811832	1.609312
2622	-660.7484	-827.8254	167.077	0.6924792	3.70354	2.358054
2628	-666.0612	-833.4998	167.4386	0.5176457	3.300209	2.494459
2634	-654.4824	-820.8249	166.3425	0.7175129	3.856581	2.704866
2640	-668.295	-834.1397	165.8446	0.7508497	4.378462	2.669632
2646	-653.6115	-820.4017	166.7902	0.7473908	3.793821	2.447455
2652	-657.3438	-824.3275	166.9837	0.6722558	3.891909	2.310442
2658	-650.7201	-818.0881	167.368	0.5291337	3.592471	2.347531
2664	-648.0796	-815.4524	167.3728	0.8631928	3.260186	2.343351
2670	-651.8125	-819.3417	167.5293	0.6280206	3.358961	2.330578
2676	-653.619	-820.9207	167.3018	0.7562048	3.458283	2.330578
2682	-654.5891	-821.3132	166.7241	0.7215631	3.360176	2.772619
2688	-648.0078	-816.0984	168.0905	0.8414669	2.981259	2.073665
2694	-652.4515	-819.8124	167.3609	0.401301	2.981259	2.81061
2700	-649.065	-815.6234	166.5584	0.696324	2.899208	3.1647
2706	-649.6486	-816.8281	167.1795	1.011855	2.899208	2.597671
2712	-651.5356	-818.7349	167.1993	0.6747266	3.285188	2.555074
2718	-665.225	-832.1914	166.9664	0.6397552	3.553022	2.555074
2724	-658.9926	-826.1315	167.1389	0.7111374	3.076256	2.698947
2730	-650.025	-817.443	167.418	0.8076021	2.584772	2.769864
2736	-651.9802	-819.2069	167.2267	1.056691	2.906566	2.535919
2742	-659.974	-826.707	166.733	1.304447	3.263258	2.466741
2748	-658.8635	-825.4756	166.6121	0.9270497	4.725519	1.837534
2754	-648.6392	-816.0834	167.4442	0.9200472	2.352349	2.826956
2760	-645.2907	-812.56	167.2693	0.7065757	2.740722	2.826956
2766	-654.4243	-820.7519	166.3276	0.8385868	2.780713	3.287203
2772	-653.5029	-820.7859	167.2829	0.6916392	3.68027	2.24187
2778	-643.5314	-809.8878	166.3564	0.8791067	4.589834	2.131317
2784	-664.2345	-832.554	168.3195	1.018972	2.796788	1.925656
2790	-672.8952	-838.1563	165.2611	1.006429	4.622164	2.721352
2796	-672.8388	-840.4494	167.6105	0.6436207	3.116157	2.422978
2802	-659.6309	-826.3856	166.7547	0.9588644	3.16406	2.728746
2808	-662.682	-829.0946	166.4125	0.7593318	3.978734	2.560422
2814	-658.6156	-823.9405	165.3249	1.089439	3.77203	3.145421
2820	-677.7361	-845.0409	167.3047	0.6694407	3.272631	2.500471
2826	-677.0489	-843.7948	166.7459	0.9477995	3.272631	2.674309
2832	-652.8985	-819.1246	166.2261	0.5691879	4.470944	2.488339
2838	-654.1406	-821.2119	167.0712	0.8002465	4.092734	2.040019
2844	-650.5298	-818.2793	167.7495	0.8002465	3.318668	2.10315
2850	-646.3105	-813.5541	167.2436	0.9350763	3.419829	2.278062
2856	-666.2807	-833.5213	167.2406	0.9691789	3.157086	2.425138
2862	-688.317	-854.0937	165.7767	0.8479999	3.003419	3.474251
2868	-666.4176	-833.2384	166.8208	0.6817653	2.494525	3.25761
2874	-670.9566	-837.7892	166.8325	0.5975323	2.729107	3.161588
2880	-679.4992	-846.7634	167.2642	0.5183923	3.073974	2.741657
2886	-680.0506	-847.3316	167.281	0.6097979	3.073974	2.675276
2892	-675.0137	-842.2834	167.2697	0.5191345	3.073974	2.737833
2898	-674.0672	-839.8124	165.7452	0.7821633	3.506673	3.235772
2904	-669.9161	-837.7814	167.8653	0.5702605	2.726844	2.553071
2910	-680.8527	-848.455	167.6024	0.2994229	3.469652	2.422268
2916	-671.5998	-838.0324	166.4326	0.8888721	3.627981	2.684715
2922	-660.5394	-827.555	167.0156	0.7609449	3.571971	2.436692
2928	-663.5003	-829.7171	166.2168	0.9151086	4.216634	2.436692
2934	-664.9357	-832.0306	167.0949	0.7738601	4.216634	1.959211
2940	-673.0096	-839.9401	166.9305	0.8962126	4.228201	1.979633
2946	-662.0053	-828.7908	166.7855	0.699332	4.228201	2.204352
2952	-664.6787	-830.2009	165.5222	1.0727	3.822701	3.007398
2958	-666.7808	-833.4563	166.6755	0.6542636	2.975115	3.074805
2964	-670.0743	-837.1607	167.0864	0.618018	2.519449	3.123123
2970	-667.9921	-835.3533	167.3611	0.483654	3.545355	2.410498
2976	-652.2005	-819.1187	166.9182	0.7404423	2.43468	3.200647
2982	-647.8009	-814.8206	167.0197	0.5063862	2.872942	3.01853
2988	-646.1648	-813.5238	167.359	0.7665974	2.942761	2.611426
2994	-646.4341	-813.8493	167.4152	0.6161414	2.463105	2.961239
3000	-648.636	-815.8891	167.2531	0.5163457	2.463105	3.117973
3006	-653.5026	-821.1137	167.6111	0.4819846	2.680717	2.792119
3012	-640.7166	-808.4351	167.7185	0.6634745	2.983423	2.426108
3018	-644.6716	-812.7171	168.0455	0.5189184	2.886656	2.371952
3024	-660.515	-827.4999	166.9849	0.5740616	2.596028	3.164103
3030	-668.585	-834.9239	166.3389	0.7835596	2.780451	3.313113
3036	-652.0926	-818.4915	166.3989	0.6584712	2.350429	3.602584
3042	-659.0692	-824.8909	165.8217	1.066934	2.348187	3.701621
3048	-653.6347	-821.3492	167.7146	0.6079028	2.360889	2.847098
3054	-666.2833	-832.6752	166.392	0.9684862	4.564083	2.066244
3060	-657.7349	-824.1097	166.3748	1.256638	4.293122	2.066244
3066	-642.5546	-809.4246	166.87	0.7808333	4.220053	2.101534
3072	-657.8801	-823.5577	165.6776	0.9117281	4.42113	2.647158
3078	-651.6023	-819.3018	167.6994	0.7670424	3.013253	2.353786
3084	-650.3864	-817.2755	166.8891	0.9090747	3.166817	2.675161
3090	-649.9075	-817.2496	167.3422	0.6389513	2.983837	2.675161
3096	-638.9806	-806.1864	167.2059	0.6217274	4.045365	2.100181
3102	-647.5503	-812.9111	165.3608	0.9311989	5.683127	2.032777
3108	-652.9858	-818.9731	165.9873	0.7345615	5.776393	1.674141
3114	-659.0212	-825.5025	166.4814	0.970023	4.538268	2.023145
3120	-665.0835	-831.8562	166.7727	0.7796774	4.664849	1.87001
3126	-674.4907	-840.5578	166.0671	0.7465423	4.724204	2.316843
3132	-657.7545	-824.6226	166.8681	0.792828	4.257565	2.070211
3138	-660.8295	-825.4319	164.6024	2.178893	3.274249	3.223034
3144	-656.4424	-822.1903	165.7479	1.31803	3.042509	3.191726
3150	-655.2383	-821.9913	166.753	0.7913785	4.035991	2.289638
3156	-661.6684	-829.4282	167.7598	0.5164829	3.395329	2.231077
3162	-658.2571	-825.0437	166.7866	1.098047	3.662455	2.310907
3168	-651.8103	-819.7642	167.9539	0.6285749	3.592403	1.898843
3174	-652.8579	-820.1607	167.3028	0.6285749	4.195369	1.931376
3180	-655.2732	-822.6166	167.3434	0.8996218	3.883761	1.931376
3186	-659.1686	-824.9613	165.7927	0.6659306	4.04202	2.957475
3192	-662.6601	-829.735	167.0749	1.013697	2.355908	2.991253
3198	-679.5173	-846.6475	167.1302	0.8739188	2.440385	2.991253
3204	-676.1212	-842.2427	166.1215	1.043754	2.081103	3.696127
3210	-671.5729	-837.5053	165.9324	0.7547023	2.559213	3.696127
3216	-670.3228	-836.3985	166.0757	0.841166	4.07495	2.658634
3222	-669.9799	-836.7406	166.7607	0.8178763	3.327432	2.71134
3228	-661.7711	-827.9162	166.1451	1.029479	2.988687	3.159145
3234	-653.6544	-821.0567	167.4023	0.659656	2.842363	2.712399
3240	-654.6213	-821.6671	167.0458	0.8470813	3.01142	2.712399
3246	-656.0073	-822.2851	166.2778	0.8806944	3.933724	2.596638
3252	-659.8214	-825.6295	165.8081	0.9067921	5.434183	1.91631
3258	-654.9566	-822.1938	167.2372	0.605849	4.586738	1.722693
3264	-643.3317	-810.7547	167.4231	0.5499974	3.684196	2.240308
3270	-643.1352	-810.2227	167.0875	0.7679394	3.71382	2.296791
3276	-656.4311	-822.5603	166.1292	0.6468798	4.619617	2.406992
3282	-657.9315	-824.1382	166.2068	0.8677849	4.786512	2.107963
3288	-666.3725	-833.7111	167.3386	0.6920598	3.42926	2.366371
3294	-661.778	-828.3073	166.5293	0.8271998	3.817134	2.546113
3300	-651.5852	-818.5613	166.9761	0.8149905	2.786017	2.911407
3306	-648.4739	-815.0234	166.5496	0.863377	3.865923	2.480423
3312	-661.3442	-827.8353	166.4911	0.8671803	3.865923	2.514613
3318	-670.1673	-837.4685	167.3012	0.8671803	2.934938	2.589744
3324	-659.6414	-825.5849	165.9435	0.7940139	4.18028	2.704113
3330	-648.3997	-814.5083	166.1086	0.8079478	4.501281	2.392989
3336	-660.1061	-826.2399	166.1339	0.7005959	4.583367	2.392989
3342	-651.4978	-818.5608	167.0629	1.091254	3.54943	2.210429
3348	-659.432	-825.9672	166.5352	0.5882818	3.729208	2.744024
3354	-661.7956	-828.5405	166.7449	0.7321035	3.375625	2.744024
3360	-655.9183	-822.822	166.9037	0.8638332	2.855606	2.883613
3366	-649.0575	-815.7789	166.7214	0.5972481	2.661018	3.267855
3372	-665.2558	-832.3769	167.1211	0.7759422	3.142728	2.629058
3378	-665.143	-833.1444	168.0014	0.6666369	2.767189	2.381978
3384	-655.3773	-822.1629	166.7856	0.8566553	2.86803	2.951662
3390	-655.1063	-820.9393	165.8331	0.8558705	2.542747	3.704594
3396	-676.9237	-841.5385	164.6147	1.018087	2.041827	4.590283
3402	-683.0255	-849.6847	166.6592	0.8549547	3.262448	2.790418
3408	-674.0787	-840.3357	166.257	0.6439685	3.875683	2.790418
3414	-669.6018	-837.12	167.5183	0.5844907	3.875683	2.030592
3420	-657.4024	-825.1686	167.7662	0.5091661	2.694036	2.67243
3426	-659.6859	-826.3876	166.7017	0.5233315	3.444252	2.855657
3432	-655.2652	-823.0711	167.8059	0.5067748	2.624282	2.692395
3438	-650.3306	-817.2095	166.8788	0.6236829	3.535056	2.630446
3444	-668.2815	-834.9068	166.6253	0.6379151	3.656221	2.703147
3450	-662.3413	-828.4856	166.1443	0.6379151	3.025261	3.369224
3456	-683.8134	-850.1264	166.313	0.6000959	3.025261	3.29225
3462	-683.1238	-849.5817	166.4579	0.7521884	3.369072	2.910194
3468	-688.3982	-854.2689	165.8706	0.8418722	4.105016	2.765482
3474	-675.1647	-842.0296	166.8649	0.5842093	4.027202	2.355963
3480	-683.2394	-847.7763	164.5369	1.211422	3.273261	3.825718
3486	-671.9836	-838.3982	166.4147	0.6515197	2.726451	3.377956
3492	-656.65	-823.4991	166.8491	0.8911909	2.976039	2.827105
3498	-656.9391	-823.4882	166.5491	0.8519695	3.65034	2.621879
3504	-663.4985	-829.2601	165.7616	0.8519695	3.682146	3.080293
3510	-666.3507	-833.0612	166.7105	0.6561727	2.929057	3.080293
3516	-663.8251	-830.4405	166.6154	0.7604231	3.724437	2.591657
3522	-667.9868	-835.4768	167.49	0.6266228	3.082166	2.530474
3528	-679.5083	-846.5673	167.059	1.087646	3.827288	2.033557
3534	-671.4453	-837.8484	166.4031	0.7737517	4.374016	2.308515
3540	-664.2005	-830.6619	166.4614	0.8411177	4.700479	2.014288
3546	-670.4805	-837.1315	166.651	0.4752555	4.644218	2.167104
3552	-673.5285	-839.637	166.1085	0.853333	4.315763	2.481204
3558	-658.9668	-826.6454	167.6787	0.6890745	2.909892	2.481204
3564	-663.05	-830.9288	167.8787	0.5621407	2.700727	2.56602
3570	-660.3563	-827.7421	167.3858	0.456386	3.412465	2.495569
3576	-658.8609	-825.8388	166.9779	0.7353448	3.412465	2.575895
3582	-673.9272	-840.7225	166.7953	0.9039926	3.184882	2.724755
3588	-664.3959	-830.7638	166.368	0.8552123	4.735752	2.043505
3594	-663.3502	-829.4149	166.0647	0.8552123	4.735752	2.241343
3600	-664.8613	-831.5974	166.7361	1.303175	4.382311	1.728463
3606	-649.0534	-814.6386	165.5852	0.8127335	4.710716	2.58649
3612	-657.5898	-824.9593	167.3694	1.004009	2.828623	2.528412
3618	-660.3486	-827.5632	167.2146	0.4878366	3.332669	2.631953
3624	-659.7389	-827.5177	167.7788	0.5973379	3.091609	2.361368
3630	-662.5743	-830.0757	167.5013	0.5661994	3.352556	2.391566
3636	-651.6435	-819.0091	167.3655	0.6291344	3.352556	2.437523
3642	-669.0103	-836.4602	167.4498	0.5017933	3.513634	2.362981
3648	-648.835	-815.2902	166.4553	0.6087945	3.592114	2.863596
3654	-644.0066	-811.8928	167.8861	0.4657515	3.316674	2.233035
3660	-649.9857	-817.9795	167.9938	0.6354663	2.811398	2.378528
3666	-644.5282	-811.717	167.1888	0.5629835	2.266508	3.245057
3672	-641.1307	-807.6904	166.5597	0.8977952	2.50327	3.279019
3678	-653.6602	-820.5364	166.8762	0.6957508	2.519794	3.201596
3684	-677.4192	-843.8207	166.4015	0.7073725	3.570295	2.849655
3690	-658.3808	-825.1085	166.7276	0.6798708	3.557557	2.675097
3696	-658.2182	-825.2709	167.0527	0.6798708	4.109609	2.12034
3702	-667.1156	-832.9025	165.7869	0.9018671	4.945565	2.255044
3708	-673.2503	-838.3983	165.148	1.328417	4.806812	2.477681
3714	-669.1469	-836.7686	167.6217	0.5646421	2.943446	2.573324
3720	-649.5647	-817.0693	167.5045	0.5274972	3.41178	2.376559
3726	-644.3001	-811.6208	167.3207	0.9302646	3.41178	2.236802
3732	-655.6789	-823.0134	167.3344	0.6964985	3.631801	2.236802
3738	-653.3748	-820.5573	167.1825	0.6922077	2.764362	2.87394
3744	-650.6222	-817.335	166.7128	0.6994271	3.055283	2.977423
3750	-647.9584	-814.3157	166.3574	0.8205706	3.60956	2.783801
3756	-651.6553	-819.1669	167.5115	0.7893819	2.854253	2.557585
3762	-647.0397	-814.678	167.6383	1.268889	3.237835	1.91903
3768	-634.7271	-802.9246	168.1975	0.8808369	2.865105	2.053766
3774	-651.0365	-817.8643	166.8278	0.7124994	3.397611	2.691804
3780	-654.7212	-822.1518	167.4306	0.7124994	2.920302	2.614499
3786	-646.1411	-812.3537	166.2125	0.6011876	4.124055	2.691889
3792	-647.0139	-813.4787	166.4648	0.76717	4.257199	2.347809
3798	-651.211	-816.9744	165.7634	0.76717	5.134913	2.235046
3804	-660.0033	-827.3164	167.3131	0.5560739	3.74743	2.266432
3810	-663.2	-830.1452	166.9451	0.6950284	3.486762	2.575133
3816	-662.98	-828.7179	165.7379	0.7670108	4.065458	2.915481
3822	-651.9058	-818.0564	166.1506	0.7670108	4.910598	2.129451
3828	-657.5136	-824.1735	166.6599	0.7670108	3.924924	2.434621
3834	-649.7666	-815.8512	166.0847	0.8016808	3.676643	2.919927
3840	-663.4777	-829.5162	166.0385	1.077703	4.841215	2.04453
3846	-662.4206	-827.3491	164.9286	1.282547	4.070215	3.088891
3852	-673.8981	-841.3553	167.4572	0.6869368	2.650097	2.779699
3858	-667.9978	-834.9099	166.9122	0.6869368	3.195123	2.779699
3864	-663.9584	-830.513	166.5546	0.7494652	3.315042	2.886002
3870	-668.4952	-834.7232	166.228	0.7945806	3.596543	2.886002
3876	-667.123	-832.0713	164.9483	0.9410073	3.742566	3.472061
3882	-665.5797	-831.8446	166.265	1.059909	4.155143	2.353615
3888	-668.3308	-834.478	166.1472	1.059909	4.27289	2.353615
3894	-659.2542	-825.501	166.2469	0.7354367	3.201069	3.147203
3900	-649.8346	-816.3117	166.4771	0.7354367	2.74627	3.280205
3906	-661.5732	-827.9112	166.338	0.7734533	3.020532	3.17774
3912	-663.452	-830.0696	166.6176	0.9191424	2.844435	3.029206
3918	-682.8187	-849.6608	166.8421	0.7140135	2.936917	2.962095
3924	-688.8655	-854.1396	165.2741	0.6607097	3.026969	3.860116
3930	-662.6898	-828.7047	166.0149	0.7446461	2.764626	3.53487
3936	-660.7038	-826.9046	166.2008	0.686976	3.78747	2.852034
3942	-661.8927	-827.6819	165.7891	0.6950901	5.070785	2.305864
3948	-651.0596	-817.8392	166.7795	0.559572	3.732312	2.609522
3954	-654.4352	-820.5251	166.0899	0.9602527	4.220089	2.485816
3960	-649.8007	-817.0334	167.2327	0.7026952	3.686771	2.262879
3966	-641.85	-808.9468	167.0967	0.6573868	3.512235	2.488258
3972	-656.881	-824.7911	167.9101	0.4912243	3.537997	2.056485
3978	-655.8201	-823.3513	167.5312	0.7942636	3.529798	2.111772
3984	-657.3392	-824.242	166.9028	0.8707916	2.669551	2.992059
3990	-661.9175	-827.1555	165.2381	0.9753623	3.825204	3.233041
3996	-658.8866	-825.6885	166.802	0.8915409	4.534101	1.862916
4002	-653.4803	-820.7034	167.2231	0.7994698	3.926756	2.049877
4008	-675.0209	-841.4461	166.4252	0.8661429	3.581329	2.731802
4014	-668.987	-834.3132	165.3262	0.8492711	3.924256	3.196837
4020	-671.2525	-836.9511	165.6986	0.7218672	4.32543	2.809112
4026	-665.4917	-831.8948	166.4031	0.9025685	3.440229	2.809112
4032	-669.6151	-836.3857	166.7706	0.9104825	3.192811	2.731043
4038	-664.1691	-831.1752	167.0061	0.6749728	3.192811	2.731043
4044	-655.9289	-823.0302	167.1013	0.4604649	2.753151	3.068857
4050	-665.7701	-832.2757	166.5056	0.6475344	2.950497	3.19454
4056	-674.9915	-842.3708	167.3794	0.6605757	2.975477	2.644096
4062	-678.5825	-845.3406	166.7581	0.6321476	2.681843	3.213238
4068	-673.1932	-839.6102	166.417	0.7839892	2.676378	3.32818
4074	-680.022	-846.1613	166.1393	0.7445606	2.775552	3.456018
4080	-664.1333	-831.7069	167.5736	0.7520274	2.662379	2.661007
4086	-666.7971	-832.6193	165.8222	0.8851537	3.151928	3.338829
4092	-664.6883	-830.9917	166.3034	1.038397	3.464685	2.772208
4098	-661.3908	-825.762	164.3711	1.30482	3.464685	3.757159
4104	-658.2783	-824.1983	165.9201	0.711397	2.509157	3.757159
4110	-661.0571	-828.4892	167.4322	0.7503244	3.023297	2.526074
4116	-664.6592	-831.6093	166.9501	0.7052058	3.550455	2.526074
4122	-670.465	-837.1746	166.7096	1.06273	3.433452	2.526074
4128	-689.2525	-854.2974	165.0448	1.043652	3.431653	3.537238
4134	-671.4173	-836.6888	165.2715	0.9085315	4.061766	3.112418
4140	-662.522	-829.672	167.15	0.6759116	4.050376	2.097957
4146	-649.9949	-816.6823	166.6874	0.9056458	3.267855	2.738984
4152	-655.9974	-822.0845	166.0871	0.9077072	2.589369	3.499919
4158	-665.4593	-832.4455	166.9862	1.169429	2.589369	2.809697
4164	-668.8545	-835.4766	166.6221	0.6194194	3.246193	2.965262
4170	-668.5604	-835.6106	167.0501	0.8030738	2.727054	2.909503
4176	-669.2954	-836.6372	167.3418	0.8869318	2.804288	2.633221
4182	-672.6742	-839.0291	166.355	0.5987344	1.921751	3.909638
4188	-682.3084	-849.6928	167.3844	0.6873977	2.097387	3.155628
4194	-668.5216	-835.6266	167.105	0.4537269	2.610511	3.155628
4200	-657.5702	-824.2448	166.6746	0.5179006	2.610511	3.371867
4206	-649.8952	-817.5168	167.6216	0.7908716	3.495739	2.077023
4212	-660.8182	-828.2516	167.4334	0.7710454	3.330886	2.318428
4218	-668.1639	-835.0027	166.8388	0.7716446	3.617552	2.512211
4224	-663.9087	-830.8402	166.9315	0.6140739	4.423588	2.036759
4230	-668.2885	-835.5427	167.2542	0.6693326	4.266543	1.888499
4236	-651.0874	-817.6277	166.5403	0.6916645	4.266543	2.341856
4242	-659.6715	-826.1963	166.5248	0.5463114	5.502446	1.620088
4248	-662.2941	-826.5315	164.2374	0.8693405	5.912088	2.641976
4254	-672.4704	-840.5639	168.0935	0.8477644	3.652645	1.605344
4260	-666.273	-832.3094	166.0364	1.122764	4.435493	2.2805
4266	-655.7987	-822.1759	166.3771	0.8386504	3.605654	2.763098
4272	-655.6409	-821.7209	166.08	0.5684668	3.389683	3.233327
4278	-654.9769	-821.7407	166.7638	0.7253388	2.974026	2.980008
4284	-651.6888	-818.7725	167.0838	0.7253388	2.656768	2.978387
4290	-655.8696	-822.5462	166.6766	0.6522585	2.297239	3.47548
4296	-658.0574	-825.2541	167.1968	0.6973292	2.25455	3.167846
4302	-664.2206	-829.793	165.5724	0.8947888	2.600431	3.799237
4308	-657.1147	-823.1793	166.0646	1.170102	4.789088	2.000435
4314	-647.5146	-813.7856	166.271	0.7517363	4.016632	2.629312
4320	-647.4837	-814.6358	167.1521	0.8428555	3.044468	2.629312
4326	-661.2421	-828.2573	167.0152	0.6644163	3.158685	2.752773
4332	-661.3385	-828.8577	167.5192	0.4522544	3.316646	2.474617
4338	-646.6027	-813.6608	167.0581	0.5981944	2.857052	2.949857
4344	-656.737	-823.7308	166.9939	0.5981944	2.45137	3.230204
4350	-644.8832	-811.7752	166.892	0.5951894	2.662723	3.167117
4356	-654.0827	-822.1181	168.0354	0.4835798	2.61321	2.571885
4362	-645.4354	-813.3901	167.9547	0.4064488	2.770966	2.571885
4368	-639.4957	-807.6845	168.1889	0.4354892	2.770966	2.407224
4374	-648.8868	-816.121	167.2342	0.4526631	3.605163	2.472154
4380	-645.6638	-812.0513	166.3875	0.5367652	3.437943	3.040574
4386	-654.4462	-821.0264	166.5802	0.8733589	3.421689	2.730194
4392	-667.2111	-834.7738	167.5627	0.6223027	3.488661	2.229726
4398	-669.781	-837.3513	167.5703	0.8211824	2.740289	2.572148
4404	-653.9268	-820.7375	166.8107	0.8265678	3.645415	2.478023
4410	-652.2067	-818.0172	165.8105	0.9786286	4.493563	2.478023
4416	-661.8193	-827.6357	165.8164	1.318709	2.946354	3.207678
4422	-657.0734	-822.3951	165.3217	1.318709	2.252894	3.899404
4428	-657.9108	-821.8839	163.9731	0.9326104	2.299602	4.852758
4434	-683.7447	-849.7532	166.0085	0.930296	4.572757	2.333564
4440	-664.9238	-832.4854	167.5617	0.5955505	4.353649	1.665178
4446	-651.3876	-818.7142	167.3267	0.728054	3.040368	2.594845
4452	-661.4899	-828.16	166.6701	0.6367144	2.116504	3.593542
4458	-663.4504	-830.1851	166.7347	0.7382804	2.985623	2.982773
4464	-660.8832	-828.5318	167.6487	0.8547744	1.97958	2.968085
4470	-653.7226	-820.9793	167.2567	0.6567901	2.770846	2.846547
4476	-666.2106	-833.5168	167.3062	0.5667804	2.880224	2.804711
4482	-664.2246	-829.5697	165.3451	0.6776176	2.902086	3.881324
4488	-675.2239	-842.4572	167.2333	1.0344	2.912615	2.541979
4494	-674.1856	-841.3354	167.1498	1.113522	2.863074	2.575457
4500	-680.5913	-846.9597	166.3684	0.8469416	3.372744	2.904802
4506	-674.3354	-840.8774	166.5419	1.275301	2.678852	2.960248
4512	-672.4246	-839.3588	166.9342	1.036882	3.505882	2.355542
4518	-663.108	-830.4101	167.302	1.228206	3.170781	2.212093
4524	-652.5289	-820.0853	167.5564	1.335241	2.489512	2.416168
4530	-650.5556	-816.7165	166.1608	0.7207249	3.056386	3.292495
4536	-651.5745	-819.1736	167.599	0.6578685	3.039963	2.469143
4542	-662.6793	-829.8435	167.1642	0.5790205	3.199645	2.688737
4548	-649.2017	-815.8662	166.6645	0.8465531	3.20668	2.826261
4554	-650.6768	-817.9301	167.2533	0.5992341	3.034706	2.722851
4560	-651.5545	-818.1828	166.6283	1.194647	3.145266	2.673183
4566	-658.3543	-825.6744	167.3201	0.530914	3.117198	2.673183
4572	-652.854	-819.1958	166.3419	0.5825798	2.882552	3.369529
4578	-658.4078	-825.116	166.7081	1.159677	2.610083	2.971173
4584	-659.9141	-827.0911	167.177	0.6891452	2.583778	2.987981
4590	-655.3352	-822.3601	167.0249	0.8731037	2.674343	2.914265
4596	-659.456	-825.7515	166.2955	0.7921204	3.595394	2.84733
4602	-676.6142	-841.0497	164.4355	1.034404	3.871576	3.641062
4608	-664.7815	-831.8425	167.0611	0.3720085	2.975932	3.012536
4614	-663.4626	-829.4861	166.0236	0.7474739	3.511431	3.088205
4620	-658.4361	-825.1164	166.6803	0.7395082	2.119678	3.526002
4626	-657.9816	-824.1296	166.148	0.6708364	2.458103	3.678409
4632	-663.0001	-828.8233	165.8233	1.017306	3.622361	2.980159
4638	-660.0549	-826.5477	166.4929	0.9476073	4.671755	1.941177
4644	-648.0069	-814.8752	166.8683	0.7771834	3.414317	2.616716
4650	-651.426	-816.5934	165.1674	0.7771834	4.864982	2.770354
4656	-655.2556	-822.2209	166.9653	0.7391673	2.50582	3.131219
4662	-654.9162	-821.5819	166.6657	0.8760276	2.541599	3.206601
4668	-659.5239	-824.6094	165.0855	1.202166	4.667097	2.681462
4674	-659.0265	-825.5552	166.5287	0.8987712	3.687859	2.582312
4680	-662.1275	-828.2993	166.1718	0.7546813	2.266564	3.726917
4686	-668.4285	-834.2579	165.8293	0.9424877	2.352088	3.766813
4692	-654.634	-821.66	167.026	0.9281261	3.952705	2.077884
4698	-654.8977	-820.8108	165.9131	0.8168224	4.844325	2.293568
4704	-659.1695	-825.7348	166.5653	0.8168224	3.858392	2.504413
4710	-678.5269	-844.4816	165.9547	1.198832	2.425718	3.502819
4716	-663.7401	-830.249	166.5089	0.7466403	3.040049	3.080378
4722	-662.5803	-828.903	166.3227	0.9514226	3.040049	3.069267
