Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-657.5339	-824.4052	166.8713	0.9930869	3.497905	2.428042
2388	-661.9393	-828.9524	167.0131	0.4767454	2.844364	3.057301
2394	-663.3854	-830.084	166.6986	0.551249	3.868579	2.580422
2400	-661.6812	-827.6968	166.0156	0.6567231	4.618919	2.472659
2406	-660.6177	-828.2419	167.6242	0.4527108	3.61672	2.216897
2412	-662.285	-828.8208	166.5358	0.6935779	2.467175	3.434296
2418	-656.7499	-824.0086	167.2587	0.644374	2.536377	2.994246
2424	-666.1868	-832.8154	166.6287	0.721615	2.33421	3.441323
2430	-660.1642	-826.3667	166.2025	0.9956023	4.87794	1.96549
2436	-651.1541	-818.8941	167.7399	0.7850587	3.198316	2.197681
2442	-663.0075	-829.4782	166.4707	0.7826125	3.758638	2.646249
2448	-655.9715	-823.0975	167.126	0.5074307	2.786261	3.006134
2454	-665.642	-832.1681	166.5261	1.25934	3.585849	2.422394
2460	-666.1511	-833.7628	167.6116	0.5192279	3.652548	2.158694
2466	-653.8551	-820.9049	167.0498	0.3946605	3.652548	2.593651
2472	-664.5725	-830.0013	165.4288	0.8507275	3.652548	3.295925
2478	-664.9711	-830.9952	166.0241	0.9153782	3.69645	2.875877
2484	-661.3212	-828.359	167.0378	0.6550881	3.817865	2.334069
2490	-665.9213	-832.7167	166.7954	0.5603197	3.97001	2.451048
2496	-652.054	-819.0015	166.9475	0.4998547	4.047961	2.343867
2502	-661.5953	-828.5183	166.9231	0.8459624	4.316742	1.958954
2508	-651.4328	-818.36	166.9272	0.5775729	4.316742	2.133847
2514	-648.9988	-815.783	166.7842	0.6284576	4.017299	2.385336
2520	-659.611	-826.2328	166.6218	0.9230687	4.022629	2.297891
2526	-650.8319	-818.6543	167.8224	0.4952641	3.072596	2.410417
2532	-658.2511	-826.5983	168.3472	0.9259802	2.384218	2.240208
2538	-672.3435	-838.7054	166.3619	1.158438	3.907165	2.386853
2544	-662.0847	-829.0653	166.9806	0.5401794	3.962886	2.351322
2550	-660.119	-826.1407	166.0217	0.7849592	4.659182	2.362573
2556	-674.8828	-842.057	167.1742	0.8350925	2.983901	2.657794
2562	-669.3424	-833.9356	164.5932	1.017061	3.62243	3.704006
2568	-679.4598	-845.308	165.8483	0.9969449	1.611124	4.148886
2574	-667.6224	-831.5349	163.9125	0.9055328	1.626476	5.274842
2580	-666.0912	-830.6425	164.5512	0.9055328	2.855381	4.230751
2586	-662.4698	-830.1394	167.6696	0.9055328	2.68017	2.495143
2592	-663.4796	-830.4879	167.0083	0.9820809	2.823012	2.767996
2598	-670.7258	-836.3625	165.6367	0.9781858	3.726344	3.053098
2604	-650.7552	-817.2515	166.4963	0.8674746	3.154291	2.947006
2610	-647.3487	-814.4016	167.053	0.6699889	2.99623	2.825375
2616	-648.6361	-815.9186	167.2825	0.6672016	2.340833	3.083399
2622	-646.9591	-814.0188	167.0597	0.7328342	2.762156	2.924938
2628	-641.3996	-808.9259	167.5263	0.466667	2.762156	2.803512
2634	-654.9633	-822.9508	167.9875	0.364312	2.985516	2.443754
2640	-669.7542	-837.0504	167.2962	0.5622597	2.559342	3.007249
2646	-671.8597	-838.3703	166.5106	0.5933575	3.582865	2.845023
2652	-662.8211	-829.5951	166.774	0.5957661	4.678468	1.984108
2658	-664.8831	-831.6995	166.8164	0.6810045	4.212935	2.206079
2664	-670.734	-837.5848	166.8508	0.7128446	4.352502	2.0718
2670	-665.5065	-832.2481	166.7416	0.617289	4.557168	2.0718
2676	-655.5174	-823.1044	167.587	0.5425196	2.550216	2.849286
2682	-652.1406	-819.7454	167.6048	0.6200106	3.138649	2.427311
2688	-655.7643	-822.9432	167.1789	0.8578316	3.138649	2.54499
2694	-652.7386	-820.0124	167.2738	0.8913857	3.300412	2.362764
2700	-646.1413	-813.3783	167.237	0.5037006	3.666299	2.399818
2706	-650.4627	-817.7761	167.3133	0.5047808	3.58893	2.399818
2712	-639.2341	-805.9384	166.7043	0.7297591	4.070307	2.338149
2718	-643.4792	-810.2674	166.7883	0.7297591	4.070307	2.284556
2724	-653.6329	-820.495	166.8621	0.8200277	2.889347	2.914826
2730	-654.3904	-822.0412	167.6508	0.4174051	2.50321	2.914826
2736	-641.3652	-808.0123	166.6471	0.8675275	3.109202	2.883183
2742	-645.4519	-812.6888	167.2369	0.7192801	3.901263	2.110336
2748	-661.373	-827.778	166.405	0.7192801	3.95417	2.605164
2754	-654.4412	-821.654	167.2129	0.814185	3.540977	2.297537
2760	-657.7715	-823.9855	166.214	0.7660614	4.314606	2.470531
2766	-649.6836	-815.6431	165.9595	0.6724019	5.543157	1.898695
2772	-650.8165	-817.3156	166.4991	0.7196213	4.342138	2.302134
2778	-646.939	-813.5482	166.6092	0.7196213	3.665212	2.657288
2784	-656.9197	-824.6462	167.7264	0.7574711	3.334771	2.135701
2790	-650.7802	-818.0798	167.2996	0.7621324	3.349973	2.396869
2796	-658.2698	-825.7319	167.462	0.7621324	3.82761	1.981746
2802	-663.9984	-831.0425	167.0441	0.7310513	4.865379	1.571315
2808	-658.1739	-824.1921	166.0182	0.7337792	5.474399	1.863735
2814	-644.4542	-811.4841	167.0299	0.8470201	3.564737	2.377901
2820	-655.8271	-823.833	168.0059	0.5220535	2.611004	2.567637
2826	-655.4301	-822.4693	167.0392	0.3845014	2.823439	3.109253
2832	-665.9726	-833.6417	167.669	0.5319813	3.605261	2.143781
2838	-650.7993	-816.6052	165.8059	0.8744467	5.913842	1.605175
2844	-653.0108	-820.3598	167.3489	0.5349543	3.308249	2.534583
2850	-648.809	-815.1661	166.3571	0.8682555	3.079817	3.074651
2856	-657.1812	-824.2891	167.1079	0.3206807	2.876543	3.074651
2862	-661.5541	-828.7568	167.2027	0.3954908	2.706984	3.074651
2868	-649.1897	-816.2854	167.0958	0.4911197	2.521543	3.19171
2874	-653.3749	-821.4634	168.0886	0.628715	2.999952	2.201622
2880	-658.1365	-825.8879	167.7514	0.4069119	3.441917	2.276958
2886	-654.6437	-823.3235	168.6798	0.2598702	2.892878	2.126625
2892	-652.2262	-819.7164	167.4902	0.6762864	2.240416	3.013798
2898	-671.2781	-837.6324	166.3543	0.8460713	4.720587	2.068604
2904	-658.5959	-825.7235	167.1276	0.5571545	4.328549	2.007405
2910	-657.593	-823.9785	166.3856	1.239224	3.755434	2.416742
2916	-660.0087	-827.5637	167.555	1.014663	3.495201	1.972996
2922	-656.4	-823.7056	167.3057	0.8393577	4.323853	1.695074
2928	-650.1275	-817.2562	167.1287	1.163923	4.086983	1.757874
2934	-658.1654	-825.3504	167.185	1.250239	2.833356	2.486875
2940	-664.9327	-831.27	166.3373	1.052761	2.120913	3.54261
2946	-656.972	-823.136	166.164	0.9473796	2.120913	3.704218
2952	-649.6573	-816.4687	166.8114	0.8864917	2.074464	3.389853
2958	-656.2249	-823.3142	167.0893	1.250148	2.929868	2.486406
2964	-657.8778	-824.8776	166.9998	0.86888	3.931437	2.147818
2970	-672.4077	-840.1041	167.6964	0.474583	2.916514	2.599569
2976	-667.8697	-835.2703	167.4005	0.564489	3.1889	2.558355
2982	-676.1262	-843.1607	167.0345	0.8919134	3.616164	2.313802
2988	-670.7251	-838.2068	167.4817	0.7698825	3.780808	1.994693
2994	-680.3796	-846.425	166.0454	0.8415987	3.548333	2.996731
3000	-672.7348	-839.9606	167.2259	0.5458154	3.43777	2.523785
3006	-666.3764	-832.8677	166.4913	0.9949908	4.178675	2.235358
3012	-654.9999	-821.5907	166.5908	0.9809968	3.647563	2.517604
3018	-658.8673	-825.1275	166.2602	0.8067289	3.468616	2.936461
3024	-657.2155	-824.2584	167.0429	0.6377849	2.902378	2.907814
3030	-661.1057	-828.9211	167.8154	0.5336371	3.479409	2.129339
3036	-663.989	-831.2283	167.2394	1.027664	2.768718	2.631547
3042	-647.2654	-814.058	166.7926	0.6568713	3.142915	2.902189
3048	-654.5003	-821.6583	167.158	0.4894572	3.514508	2.553374
3054	-650.4375	-816.6435	166.206	0.6556028	3.153476	3.246967
3060	-657.1764	-824.4002	167.2237	0.7368369	3.176587	2.568778
3066	-654.7262	-821.8474	167.1212	0.5639003	3.255104	2.690378
3072	-653.5136	-821.0425	167.5289	0.5893763	2.876542	2.656786
3078	-648.9978	-816.0964	167.0986	0.5893763	3.36703	2.619659
3084	-639.1337	-806.256	167.1223	0.6593138	3.273395	2.619659
3090	-649.8725	-817.1127	167.2402	0.689635	3.1252	2.619659
3096	-640.5073	-807.9037	167.3964	0.689635	2.96901	2.619659
3102	-649.8481	-817.0158	167.1676	0.7778294	2.896012	2.750854
3108	-651.6163	-818.7362	167.1198	0.7412098	3.789466	2.244681
3114	-644.9812	-812.756	167.7748	0.5808336	3.364617	2.199687
3120	-660.441	-827.0967	166.6557	0.8185744	4.234556	2.207038
3126	-644.9636	-812.737	167.7734	0.5803164	4.038158	1.749343
3132	-652.1154	-819.8303	167.7148	0.6847696	2.667347	2.612282
3138	-672.303	-840.0275	167.7245	0.6847696	2.817459	2.512992
3144	-669.7158	-836.8313	167.1155	0.3911189	2.479211	3.264248
3150	-662.6018	-830.4325	167.8306	0.3173396	2.697541	2.748394
3156	-665.5513	-832.6246	167.0733	0.7640049	2.604719	2.992715
3162	-655.1673	-822.1203	166.953	0.7720278	4.00373	2.194193
3168	-664.9494	-831.9007	166.9514	0.7717324	2.945667	2.855969
3174	-665.8221	-832.108	166.2859	0.9437697	3.020772	3.107326
3180	-648.125	-815.3191	167.1941	0.5697718	2.270048	3.235813
3186	-663.4303	-831.2943	167.864	0.5776792	2.532885	2.66929
3192	-672.0251	-839.6852	167.6601	0.5926691	3.025662	2.480674
3198	-666.0953	-832.9871	166.8917	0.6549069	3.084564	2.878701
3204	-652.5436	-819.7222	167.1786	0.7768141	2.988354	2.688168
3210	-649.9759	-817.4586	167.4827	0.4517625	2.6036	2.93493
3216	-665.5864	-833.6868	168.1004	0.1724376	2.971917	2.501749
3222	-657.9765	-824.9961	167.0196	0.7746262	3.721329	2.331008
3228	-666.2981	-832.492	166.1938	0.7746262	4.832966	2.146963
3234	-663.8509	-829.3789	165.5279	0.7496968	4.832966	2.585255
3240	-660.6666	-827.8492	167.1826	0.4800208	3.975448	2.252652
3246	-656.0222	-823.6162	167.594	0.680015	3.905361	1.895781
3252	-658.3974	-826.5437	168.1463	0.6904884	3.737058	1.619923
3258	-657.4977	-823.4102	165.9125	0.8316981	4.258341	2.652029
3264	-669.4221	-837.0086	167.5865	0.6624673	2.584252	2.755895
3270	-657.2536	-824.3794	167.1258	0.4384814	3.974114	2.316449
3276	-661.1609	-827.8283	166.6674	0.8925415	3.999078	2.303332
3282	-655.8299	-822.7087	166.8788	0.4471087	3.533138	2.740128
3288	-656.3261	-824.0026	167.6765	0.469679	3.533138	2.226114
3294	-655.5987	-822.1908	166.5921	0.648557	4.129242	2.423228
3300	-669.0519	-835.2628	166.2109	0.9024056	3.180804	3.081238
3306	-655.27	-822.3798	167.1098	0.71265	3.180804	2.651585
3312	-654.5035	-821.8669	167.3633	0.4935517	2.989826	2.747665
3318	-654.7309	-822.1855	167.4545	0.6593986	2.732779	2.747665
3324	-660.458	-827.5014	167.0434	0.6003929	3.202937	2.747665
3330	-664.9407	-830.9855	166.0448	0.7939869	5.303212	1.921112
3336	-656.5767	-822.7753	166.1985	0.7328084	4.017551	2.685043
3342	-655.4928	-822.3434	166.8506	0.9881907	3.875062	2.203823
3348	-663.7492	-829.8268	166.0776	0.9881907	3.836574	2.713612
3354	-669.4753	-835.8769	166.4016	0.7524522	3.59811	2.805323
3360	-654.4977	-820.3244	165.8267	0.7524522	3.59811	3.150836
3366	-653.7251	-819.9763	166.2513	0.6828311	3.092063	3.240418
3372	-659.9373	-826.3689	166.4316	0.8959649	2.147916	3.563257
3378	-652.3516	-817.7942	165.4427	0.7958665	3.030028	3.68326
3384	-661.4276	-827.9059	166.4783	0.8754062	2.70134	3.223315
3390	-659.3616	-825.7679	166.4063	0.6164417	3.73177	2.80387
3396	-647.1434	-814.411	167.2676	0.590507	2.896414	2.80387
3402	-636.5351	-803.6652	167.13	0.8872044	3.507024	2.325466
3408	-639.7192	-807.2072	167.488	0.7503301	3.05792	2.469528
3414	-642.4594	-809.7689	167.3095	0.8430098	3.997769	1.915499
3420	-646.8349	-812.7783	165.9434	0.8430098	2.946282	3.413087
3426	-650.8969	-817.494	166.597	0.839179	3.422624	2.740253
3432	-655.0218	-822.3665	167.3446	0.6154312	2.475579	2.996545
3438	-670.0039	-836.6434	166.6394	0.8264793	4.538394	2.013394
3444	-671.8025	-838.9904	167.1879	0.6038567	3.149689	2.689626
3450	-671.1225	-838.5661	167.4436	0.5199419	2.903369	2.735297
3456	-677.3663	-843.1252	165.759	1.075955	1.967053	3.95174
3462	-667.4786	-834.2791	166.8005	0.7407505	2.412013	3.283438
3468	-657.0109	-823.5895	166.5786	0.6651282	2.37956	3.477074
3474	-648.5904	-814.6022	166.0118	0.9972276	2.711304	3.420327
3480	-646.1681	-812.8708	166.7027	0.9478626	2.66451	3.068767
3486	-655.1434	-821.9956	166.8522	0.9500303	3.474567	2.481735
3492	-658.3372	-824.22	165.8828	0.8522923	4.224642	2.678401
3498	-645.8505	-812.9742	167.1237	0.6718991	2.95458	2.806538
3504	-658.2419	-825.9544	167.7125	0.9267913	2.546163	2.538769
3510	-649.8047	-816.2145	166.4098	0.930023	2.495348	3.353008
3516	-661.2421	-828.1217	166.8796	0.7486185	2.977726	2.893967
3522	-665.4662	-832.5245	167.0583	0.5692133	3.164322	2.781132
3528	-669.052	-834.6618	165.6099	0.76731	2.179085	4.092025
3534	-663.6012	-830.3622	166.761	0.8258937	2.179085	3.393617
3540	-667.5739	-835.1692	167.5953	0.8258937	2.179085	2.89739
3546	-655.8732	-821.5923	165.7191	0.9571185	5.120804	2.149821
3552	-659.3505	-826.3856	167.0351	0.6939925	3.856945	2.286018
3558	-671.2763	-838.3741	167.0978	0.9998487	3.547537	2.248057
3564	-662.3449	-829.5314	167.1865	0.8055866	3.547537	2.315711
3570	-653.1601	-818.9756	165.8155	0.8633652	3.200165	3.327174
3576	-666.1877	-832.4838	166.2961	0.7277455	3.218817	3.111914
3582	-662.7725	-830.1906	167.4181	0.9215685	2.136132	2.972447
3588	-677.5784	-843.4717	165.8933	0.8317432	2.136132	3.917819
3594	-666.557	-833.8479	167.2909	0.4726411	3.248091	2.646447
3600	-671.9157	-839.2038	167.288	0.4665428	3.218209	2.670363
3606	-664.7737	-831.6646	166.8908	0.88537	2.580895	3.043609
3612	-681.8643	-848.1992	166.3349	0.8227174	4.815319	2.034257
3618	-679.1774	-844.6545	165.4771	0.7877108	5.168932	2.382906
3624	-664.8734	-831.0155	166.1421	0.8773214	4.742671	2.172575
3630	-656.1867	-823.2223	167.0356	0.4623983	4.597675	1.952339
3636	-649.7937	-815.249	165.4553	0.8908474	4.483171	2.758303
3642	-666.537	-833.5443	167.0072	0.8689197	2.59083	2.977729
3648	-659.5073	-825.4173	165.91	0.8689197	3.795225	2.913168
3654	-647.753	-814.8861	167.1332	0.5963801	2.594237	3.063536
3660	-656.2796	-823.5071	167.2275	0.797452	3.09192	2.581341
3666	-646.7798	-814.0897	167.3099	0.5906891	2.85962	2.800412
3672	-670.5782	-837.0816	166.5035	0.7592873	3.207587	2.97571
3678	-667.5595	-835.0896	167.5301	0.6524336	3.771288	2.046866
3684	-657.6195	-825.0404	167.4209	0.577043	3.448147	2.37513
3690	-653.1326	-820.8596	167.7271	0.6017849	3.541022	2.102194
3696	-652.2281	-820.0466	167.8185	0.7572918	3.424156	2.016274
3702	-655.6151	-822.7278	167.1126	0.7572918	3.987373	2.11043
3708	-658.0921	-825.914	167.8218	0.7572918	2.926001	2.337665
3714	-658.1123	-825.1482	167.0359	0.7572918	3.907335	2.212448
3720	-656.2341	-823.7421	167.508	0.7572918	2.705781	2.671421
3726	-658.6929	-825.4029	166.71	0.5592066	2.705781	3.27063
3732	-655.6704	-822.6853	167.0149	0.6559282	2.72064	3.023021
3738	-642.0807	-809.7053	167.6246	0.6559282	3.136038	2.393818
3744	-646.0364	-812.4292	166.3928	0.7943742	3.254326	2.993061
3750	-649.936	-817.1809	167.2449	0.5491808	3.254326	2.623765
3756	-655.694	-822.6466	166.9526	0.5864522	3.922273	2.365475
3762	-654.552	-820.9214	166.3693	0.6927255	2.766503	3.356855
3768	-660.5436	-827.6226	167.079	0.716053	3.667457	2.364683
3774	-655.6725	-822.0451	166.3726	0.9543667	3.649447	2.668123
3780	-654.4095	-821.5027	167.0932	0.9543667	3.081589	2.573753
3786	-640.6724	-808.3187	167.6463	0.4109691	3.081589	2.56771
3792	-632.6695	-800.4292	167.7597	0.5261231	3.111393	2.406012
3798	-649.2078	-816.4008	167.1931	1.054101	1.974977	3.124146
3804	-645.9767	-813.3312	167.3545	0.4252928	2.531825	3.070797
3810	-645.1595	-812.6185	167.4589	0.4662909	2.531825	2.983702
3816	-652.4223	-819.3951	166.9729	0.7238946	2.810368	2.953593
3822	-659.4073	-826.6149	167.2076	0.5769582	2.9033	2.844365
3828	-653.771	-820.8151	167.0441	0.8144396	3.132724	2.659007
3834	-654.9471	-821.7042	166.757	0.9419167	3.617649	2.456768
3840	-658.1715	-824.9347	166.7632	0.8177972	3.944782	2.324502
3846	-666.5512	-832.3414	165.7903	0.8969684	5.7676	1.705018
3852	-654.2969	-821.7221	167.4252	0.4639353	3.410036	2.467687
3858	-654.9036	-822.5189	167.6153	0.8155123	3.339569	2.167153
3864	-647.0085	-813.6687	166.6602	0.8289017	3.684957	2.545855
3870	-649.5739	-816.7993	167.2254	0.6707201	4.172848	1.970251
3876	-660.0654	-827.3842	167.3188	0.6811498	3.053958	2.620351
3882	-652.3628	-818.015	165.6522	0.6811498	5.014646	2.437031
3888	-658.9202	-824.5007	165.5805	1.060194	4.968923	2.27092
3894	-658.8679	-824.189	165.3211	1.08924	5.166895	2.291687
3900	-657.7008	-824.5718	166.871	0.6522989	4.053896	2.291687
3906	-663.7097	-830.303	166.5932	0.8248226	4.686887	1.946074
3912	-666.8976	-832.8524	165.9548	0.9548221	4.529274	2.379679
3918	-654.3701	-820.9487	166.5785	0.8312466	2.118527	3.532495
3924	-665.86	-832.9456	167.0857	0.6006822	2.204034	3.32051
3930	-665.2113	-831.3262	166.115	1.217699	2.349164	3.44289
3936	-658.6462	-824.9555	166.3092	0.976211	3.794913	2.603975
3942	-665.3525	-832.1715	166.819	0.6524919	3.872527	2.43956
3948	-658.4673	-824.2735	165.8062	0.7789668	4.986477	2.295233
3954	-667.2232	-833.004	165.7809	0.8042881	4.986477	2.295233
3960	-657.8579	-823.8701	166.0122	0.6475061	3.449255	3.19141
3966	-674.2761	-841.8108	167.5347	0.8729915	2.521745	2.696969
3972	-657.0035	-823.8589	166.8553	0.5976393	3.99776	2.372194
3978	-655.741	-821.5528	165.8119	0.626845	4.269801	2.831851
3984	-654.1111	-820.2478	166.1368	0.8261891	3.745559	2.831851
3990	-654.1782	-820.6522	166.474	0.9414218	3.912967	2.449341
3996	-668.8119	-835.4277	166.6158	0.5701688	4.846541	1.994608
4002	-656.438	-822.4999	166.0619	0.8418661	4.846541	2.180221
4008	-651.5106	-817.5041	165.9934	0.8400574	4.916796	2.180221
4014	-653.0078	-818.9085	165.9007	0.9092618	3.508145	3.066926
4020	-661.059	-828.0434	166.9844	0.6307548	4.037746	2.243111
4026	-664.7761	-830.4104	165.6343	1.000383	4.889331	2.325601
4032	-661.2756	-827.9394	166.6638	0.7252702	4.393115	2.159469
4038	-675.5725	-842.4357	166.8632	0.6416058	4.277364	2.159469
4044	-678.3841	-845.1647	166.7805	0.9302858	4.071378	2.159469
4050	-659.3137	-826.4833	167.1696	0.5605525	3.323678	2.620398
4056	-659.8121	-826.2736	166.4615	0.6544962	3.41701	2.93803
4062	-680.3922	-845.8883	165.4962	0.7347121	2.250271	4.134792
4068	-673.3448	-838.5034	165.1586	1.267772	2.054799	4.134792
4074	-660.7695	-826.96	166.1905	0.6647664	3.049603	3.311974
4080	-670.2102	-835.7497	165.5395	0.9151822	5.623247	1.964226
4086	-667.8275	-833.678	165.8504	1.163422	3.572976	2.905538
4092	-672.0886	-837.8854	165.7968	0.8066768	4.484053	2.599563
4098	-659.3878	-825.5321	166.1443	0.7568569	3.893002	2.779718
4104	-663.4411	-830.5777	167.1366	0.7568569	3.038489	2.695448
4110	-670.6785	-836.6494	165.971	0.7568569	5.649946	1.759192
4116	-677.221	-843.0959	165.8748	0.9891712	5.224314	1.957272
4122	-662.649	-829.9111	167.262	0.8843918	2.882975	2.635471
4128	-669.8511	-836.2106	166.3596	0.9144484	3.391216	2.858114
4134	-653.5901	-819.5566	165.9665	0.8727255	4.483851	2.452679
4140	-654.7729	-821.5618	166.7889	0.7603496	4.483851	1.99422
4146	-648.7885	-815.0168	166.2284	0.7603496	5.017888	2.011876
4152	-643.0555	-809.9622	166.9066	0.7552005	3.924563	2.285795
4158	-650.4334	-817.3238	166.8904	0.7440519	3.048172	2.84757
4164	-660.4192	-826.9741	166.5549	0.6801215	4.7718	2.01174
4170	-650.1426	-816.9818	166.8393	0.7392664	4.088947	2.23373
4176	-660.9927	-828.3425	167.3497	0.6160207	3.169668	2.569854
4182	-663.9226	-830.8062	166.8836	0.6659525	4.371603	2.068444
4188	-653.4698	-820.6271	167.1574	0.8569625	3.64756	2.237349
4194	-672.2499	-838.3272	166.0773	1.039678	4.143711	2.491772
4200	-670.9523	-837.7586	166.8063	0.689907	3.66511	2.553741
4206	-664.4793	-831.527	167.0476	0.879854	3.66511	2.281838
4212	-661.5253	-828.1627	166.6374	0.6370497	4.318109	2.281838
4218	-654.8137	-821.7025	166.8888	0.5723431	4.194017	2.241672
4224	-658.2715	-826.1341	167.8626	0.6859838	3.621862	1.901826
4230	-651.0725	-817.9498	166.8773	0.9423491	4.339568	1.90943
4236	-654.7338	-821.999	167.2652	0.6233774	3.791592	2.225579
4242	-652.5155	-819.3824	166.8669	0.8171761	3.444786	2.573904
4248	-668.1471	-836.0056	167.8586	0.5148399	3.523886	2.084178
4254	-656.8027	-824.8839	168.0812	0.8694295	2.946717	2.084178
4260	-648.696	-815.5811	166.8851	1.151136	2.901808	2.691703
4266	-652.978	-820.3628	167.3848	0.7119755	2.857193	2.68193
4272	-646.3371	-813.0602	166.7232	0.8439384	3.38687	2.68193
4278	-663.0625	-830.1209	167.0584	0.8989786	3.075603	2.633286
4284	-660.9598	-828.1604	167.2006	0.9510688	2.881318	2.633286
4290	-646.9216	-814.5771	167.6556	0.4218537	3.336799	2.395276
4296	-651.488	-819.0821	167.5941	0.5315757	3.480703	2.273033
4302	-659.9828	-827.8817	167.8989	0.8369421	2.870458	2.273033
4308	-668.1392	-835.3874	167.2481	0.5045018	2.48265	3.11632
4314	-659.3378	-826.3766	167.0389	0.6791456	2.875205	2.901683
4320	-659.8198	-827.7744	167.9547	0.4475572	2.875205	2.481325
4326	-657.67	-825.677	168.0069	0.3952832	2.875205	2.481325
4332	-657.3469	-824.2973	166.9504	0.6050852	2.875205	2.999548
4338	-654.8003	-821.8478	167.0475	0.6268807	3.933602	2.271951
4344	-652.761	-819.4131	166.652	0.947941	3.95051	2.30875
4350	-644.2777	-811.2951	167.0174	0.7899844	3.025394	2.756174
4356	-648.0852	-816.1996	168.1143	0.4909391	2.243456	2.746425
4362	-645.9235	-812.0379	166.1144	0.9055155	2.104433	3.766568
4368	-650.6533	-817.054	166.4007	0.8782196	2.59732	3.328827
4374	-648.1947	-815.988	167.7934	0.8358583	2.400937	2.635007
4380	-651.8114	-819.3741	167.5627	0.6656325	3.838266	1.97182
4386	-648.1347	-814.8267	166.692	0.8666386	4.531938	1.95577
4392	-646.4773	-813.1258	166.6485	0.6798591	3.601655	2.696667
4398	-647.3551	-814.2208	166.8658	0.5126054	4.16523	2.31314
4404	-645.5986	-812.2222	166.6236	0.6088703	3.977144	2.523684
4410	-651.1702	-817.3298	166.1596	1.055272	4.023472	2.505763
4416	-645.2223	-811.6245	166.4022	0.818105	3.449717	2.855219
4422	-629.8637	-796.9847	167.121	0.662909	4.362244	1.918254
4428	-635.5928	-803.3909	167.7982	0.4952884	3.852748	1.918254
4434	-651.559	-818.6555	167.0965	0.9669677	4.59726	1.556493
4440	-654.7948	-818.7943	163.9995	0.9669677	6.074263	2.628478
4446	-643.1042	-809.5228	166.4186	0.8296271	4.730747	2.030253
4452	-657.1049	-824.3852	167.2804	0.5862902	2.645575	2.950522
4458	-665.3417	-832.4999	167.1581	0.6333939	2.087183	3.327375
4464	-655.8782	-822.7729	166.8947	0.7830495	2.899005	2.911609
4470	-652.6612	-819.8359	167.1747	0.7830495	3.006482	2.675617
4476	-659.5223	-826.073	166.5507	0.8225359	3.59097	2.675617
4482	-649.9186	-815.923	166.0044	0.8929382	3.495096	3.022434
4488	-650.708	-818.2038	167.4958	0.7262843	3.722526	2.05298
4494	-668.4341	-835.832	167.3979	0.5916073	2.754637	2.810203
4500	-670.2269	-836.5164	166.2895	0.9484238	2.541227	3.385867
4506	-665.9332	-832.7886	166.8555	1.238715	2.079978	3.152688
4512	-660.979	-826.4239	165.4449	0.7879008	2.869543	3.779233
4518	-659.063	-825.4141	166.3511	0.7773903	3.459916	2.904566
4524	-654.7772	-821.4505	166.6733	0.7307418	3.521401	2.699449
4530	-660.3093	-827.5002	167.1909	0.5475765	3.402238	2.566551
4536	-657.7627	-824.7647	167.0021	0.5870225	3.253115	2.75041
4542	-656.6165	-823.8335	167.217	0.6957052	2.916288	2.758485
4548	-660.8159	-826.2014	165.3855	1.029318	2.757404	3.738924
4554	-655.2588	-821.5194	166.2606	0.9540234	3.024124	3.114259
4560	-655.9996	-823.1459	167.1462	0.9540234	3.299919	2.404152
4566	-657.817	-823.9007	166.0837	0.7414428	4.618866	2.376416
4572	-665.6195	-831.9142	166.2947	0.9627995	4.618866	2.097938
4578	-664.5626	-831.7737	167.2111	1.138911	4.130867	1.686567
4584	-655.6626	-823.2906	167.628	0.6568487	2.973958	2.492968
4590	-653.309	-820.9214	167.6124	0.4389278	3.531586	2.288038
4596	-647.4422	-814.6804	167.2382	0.6725505	3.531586	2.377484
4602	-658.7492	-826.0053	167.2561	0.5362472	3.531586	2.452152
4608	-653.7223	-820.3371	166.6148	0.8208025	3.531586	2.673786
4614	-660.4773	-827.0744	166.5971	1.258901	4.303268	1.909422
4620	-663.6783	-829.7093	166.031	0.8740715	3.029108	3.2947
4626	-654.088	-820.2984	166.2104	0.804087	2.959766	3.271092
4632	-662.9448	-829.5713	166.6265	0.7476111	2.138435	3.541668
4638	-668.0735	-834.3314	166.2579	0.6751211	3.521001	2.985513
4644	-679.2829	-843.8081	164.5252	0.7894318	4.315954	3.472849
4650	-660.8582	-827.932	167.0738	0.8507042	3.298356	2.515436
4656	-666.6883	-834.0726	167.3843	0.567178	3.298356	2.498566
4662	-669.8872	-836.0414	166.1542	0.8226743	2.427195	3.604756
4668	-659.8139	-826.8215	167.0076	0.8226743	2.812169	2.871937
4674	-651.9424	-818.6201	166.6776	0.6978391	2.812169	3.144687
4680	-651.2915	-819.0219	167.7304	0.851369	2.735348	2.456465
4686	-656.6443	-823.9467	167.3025	0.9101732	2.848046	2.616158
4692	-654.0169	-820.1731	166.1562	0.8157888	4.809676	2.1598
4698	-668.7299	-834.4082	165.6783	0.8157888	5.39113	2.092119
4704	-651.8533	-818.5235	166.6702	0.8357231	4.379327	2.092119
4710	-655.1193	-822.7016	167.5823	0.9139946	3.388932	2.092119
4716	-650.6102	-818.1195	167.5092	0.8588408	3.144778	2.332736
4722	-662.694	-829.5177	166.8237	0.5752932	3.144778	2.931508
4728	-649.6928	-816.5734	166.8806	0.8541968	3.245493	2.665765
