Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12636	-358.7199	-520.5652	161.8453	0.4040868	5.107719	2.812309	3.87199
12642	-365.9847	-525.6606	159.6759	0.263962	4.666382	3.595824	4.866073
12648	-364.8523	-523.0753	158.223	0.3061787	4.773314	4.526784	5.10059
12654	-379.4127	-534.9648	155.5522	0.3061787	5.420883	5.426953	5.890833
12660	-379.6675	-538.5398	158.8723	0.276273	4.980141	3.373698	5.335108
12666	-377.6462	-530.0473	152.4011	0.5709805	4.549129	5.916318	7.433746
12672	-369.8541	-525.8393	155.9852	0.5105728	5.454438	5.262617	5.622685
12678	-366.2113	-526.7045	160.4932	0.2240438	4.224235	3.09396	4.850692
12684	-371.2839	-531.1957	159.9118	0.1710883	5.195407	3.588766	4.634445
12690	-383.137	-543.4858	160.3487	0.2245296	4.431393	3.556226	4.606777
12696	-373.1601	-531.9842	158.8241	0.1429884	4.431393	3.330587	5.622262
12702	-356.4928	-516.2147	159.7219	0.2208689	3.008122	3.330587	5.574722
12708	-363.2965	-520.5604	157.2639	0.226099	3.148924	2.314767	7.4022
12714	-364.3741	-523.5026	159.1285	0.1715749	3.861646	3.804104	5.361849
12720	-376.8038	-532.8662	156.0624	0.3427739	3.914345	5.48698	6.008817
12726	-378.99	-536.5893	157.5993	0.3544128	4.901939	2.928618	6.255152
12732	-399.7909	-553.8225	154.0316	0.2249762	4.161651	5.168535	7.263782
12738	-378.7312	-536.8636	158.1323	0.2787364	3.887685	3.395082	6.064511
12744	-395.7712	-550.0217	154.2505	0.1653409	5.159381	4.395293	7.301126
12750	-406.7262	-561.6829	154.9567	0.2787364	4.388023	6.869234	5.741462
12756	-386.3282	-544.5525	158.2244	0.343559	3.464907	6.361051	4.484599
12762	-380.0014	-535.7146	155.7132	0.383613	6.074549	5.670788	5.454882
12768	-393.0761	-547.0118	153.9357	0.9019171	4.603612	4.680735	7.079343
12774	-392.7563	-551.752	158.9957	0.1997469	5.530837	4.733941	4.395273
12780	-409.1669	-566.3213	157.1544	0.1539898	2.912957	6.281988	5.43727
12786	-402.1665	-558.7197	156.5533	0.1456061	5.156168	6.292459	5.025069
12792	-377.1769	-537.2085	160.0316	0.8107048	4.841667	4.231112	3.945139
12798	-386.1899	-544.0343	157.8445	0.9373817	4.864621	3.843959	5.311547
12804	-385.6102	-547.1115	161.5013	0.3071305	3.149103	3.209751	4.55236
12810	-394.1019	-549.7541	155.6522	0.1750312	4.677589	4.060241	6.858772
12816	-395.563	-553.6097	158.0466	0.1517316	6.063021	4.810323	4.769899
12822	-377.2878	-536.3206	159.0328	0.2842171	6.013315	3.919947	4.65507
12828	-381.0971	-540.9148	159.8177	0.2763134	5.923072	2.683307	4.935214
12834	-375.5568	-535.9912	160.4344	0.3599948	3.674927	3.826019	4.582853
12840	-376.8463	-538.4736	161.6272	0.2628268	5.466151	3.646914	3.492395
12846	-374.1635	-535.4617	161.2982	0.282673	5.441939	3.659342	3.671799
12852	-381.7573	-541.8538	160.0965	0.8130018	2.878871	4.23617	4.586688
12858	-378.1009	-537.2959	159.195	0.5166517	2.493508	5.719394	4.586688
12864	-371.7883	-523.345	151.5567	0.496535	4.717998	9.215721	6.098297
12870	-393.0092	-550.6566	157.6473	0.392273	4.074455	4.071822	5.836865
12876	-382.8603	-541.9961	159.1357	0.3060984	3.035932	6.179487	4.256121
12882	-385.6349	-544.0488	158.4139	0.2303307	2.669549	4.716979	5.660289
12888	-384.2262	-546.128	161.9018	0.2383815	1.739132	4.740346	4.120644
12894	-384.8531	-545.7026	160.8496	0.2290632	2.584208	4.957265	4.206482
12900	-379.854	-536.6933	156.8392	0.1591491	4.623928	7.734019	4.206482
12906	-377.1188	-535.8956	158.7767	0.146483	2.972285	6.830139	4.206482
12912	-369.8649	-530.38	160.5151	0.15705	3.199615	5.728645	3.746522
12918	-372.6597	-532.2532	159.5934	0.2143771	3.092743	3.286378	5.640871
12924	-369.7838	-528.5118	158.728	0.1809167	6.557801	3.765776	4.831906
12930	-378.095	-539.5119	161.417	0.1715645	3.224471	4.213762	4.08002
12936	-374.0567	-535.4045	161.3477	0.2382179	4.191151	4.571554	3.527925
12942	-378.3629	-539.6337	161.2708	0.2099335	3.699514	4.123861	4.017237
12948	-394.0516	-550.8298	156.7782	0.1363821	4.454313	6.676031	4.900715
12954	-392.3411	-552.2235	159.8824	0.1363821	4.301959	4.858629	4.226389
12960	-385.3776	-543.1845	157.8069	0.1363821	4.167874	4.738963	5.493793
12966	-385.9093	-544.8741	158.9648	0.1580531	5.023274	3.797065	5.102722
12972	-381.3604	-540.2479	158.8875	0.1580531	4.812009	2.327309	6.014131
12978	-372.5737	-530.7257	158.1521	0.1415683	4.442897	2.327309	6.532438
12984	-375.1687	-533.0259	157.8572	0.1375212	4.399046	3.78006	5.918504
12990	-376.8154	-535.0558	158.2404	0.1375212	3.648781	5.68929	4.901246
12996	-386.2865	-545.3215	159.035	0.1375212	4.327244	5.68929	4.227041
13002	-392.4245	-553.8766	161.4521	0.2489113	3.400868	3.725549	4.227041
13008	-388.9479	-548.9239	159.976	0.251225	5.355986	4.245312	4.136648
13014	-390.3862	-549.762	159.3759	0.4058862	2.889174	3.385017	5.679305
13020	-378.4928	-537.4747	158.9819	0.1928247	3.214543	3.982316	5.560816
13026	-377.9893	-538.2605	160.2713	0.1932623	2.434902	3.982316	5.160314
13032	-377.8813	-538.2691	160.3878	0.1557147	1.675838	4.558777	5.149713
13038	-383.878	-542.8056	158.9276	0.2319761	3.880569	3.964817	5.344319
13044	-393.1317	-553.1383	160.0066	0.2319761	3.163563	3.586393	5.2117
13050	-376.854	-534.3532	157.4992	0.282184	2.610978	3.416347	6.86004
13056	-384.4205	-541.049	156.6286	0.4862501	4.695243	6.009499	5.086037
13062	-391.1472	-541.4304	150.2832	0.3573769	3.877564	5.115032	9.306985
13068	-385.3581	-544.0894	158.7313	0.1817774	4.626351	5.450333	4.414438
13074	-376.812	-535.5428	158.7308	0.1971538	4.221841	4.92722	4.82696
13080	-379.3237	-539.4309	160.1072	0.2629803	2.557818	4.753059	4.731592
13086	-377.7458	-535.5119	157.7661	0.2047849	4.414883	4.753059	5.392956
13092	-376.1958	-533.5042	157.3084	0.2047849	4.743787	3.186639	6.400076
13098	-380.4202	-538.9664	158.5462	0.2047849	2.760453	3.186639	6.400076
13104	-376.5207	-535.3391	158.8184	0.2158171	5.360266	2.731	5.644653
13110	-381.5938	-540.0859	158.4921	0.2081589	4.277694	2.988918	6.002902
13116	-378.8226	-534.813	155.9904	0.1687638	6.306462	5.803261	5.289166
13122	-402.5587	-559.9834	157.4247	0.2541947	5.824031	7.353886	3.684706
13128	-414.4734	-570.9755	156.502	0.3043991	7.130207	4.417657	5.499637
13134	-378.0521	-532.396	154.3439	0.2330295	5.830577	3.361618	7.591734
13140	-360.3337	-514.5246	154.1909	0.2028583	5.796099	2.985118	7.899646
13146	-372.5244	-527.7206	155.1962	0.4365496	5.622258	2.985118	7.281114
13152	-381.8267	-539.1159	157.2892	0.2944269	3.645774	2.353347	7.156584
13158	-369.2303	-528.3622	159.1319	0.2944269	4.907235	1.794415	6.06948
13164	-388.7468	-550.2217	161.4749	0.3180662	5.597661	3.273777	3.72794
13170	-388.461	-546.8309	158.3699	0.2745703	4.019632	3.405407	5.888251
13176	-378.0977	-534.7544	156.6567	0.2748864	6.344766	5.962397	4.762297
13182	-392.1668	-546.019	153.8522	0.174377	5.881899	5.859698	6.53043
13188	-389.2097	-545.7595	156.5499	0.2734307	7.201581	3.65989	5.889552
13194	-381.2583	-536.826	155.5678	0.2070893	6.863494	3.402832	6.675879
13200	-367.574	-523.8037	156.2297	0.2461678	4.558674	5.704628	5.64767
13206	-371.1863	-529.8793	158.6931	0.2011296	8.800804	4.210838	4.087745
13212	-372.8588	-532.0438	159.185	0.2306532	8.495749	4.210838	3.853144
13218	-362.6302	-522.4279	159.7977	0.249114	6.267223	4.48854	3.853144
13224	-369.9325	-529.2532	159.3207	0.319761	8.492011	3.477213	4.144753
13230	-369.9948	-526.1278	156.133	0.1578105	3.255309	1.825302	8.265782
13236	-375.7419	-531.6289	155.887	0.2623929	3.62525	1.862627	8.193158
13242	-367.6218	-523.5374	155.9157	0.1661359	5.484872	2.185846	7.504935
13248	-373.2026	-528.3725	155.1699	0.1541531	5.484872	2.943627	7.504935
13254	-373.1111	-528.7808	155.6697	0.1904626	6.247724	2.383808	7.324423
13260	-377.6747	-536.4355	158.7609	0.2325513	5.37543	3.565978	5.203021
13266	-374.94	-533.5813	158.6414	0.3309525	4.934199	3.813135	5.203021
13272	-360.856	-518.9826	158.1266	0.2693671	4.147994	3.782034	5.776799
13278	-373.1275	-529.2527	156.1251	0.2693671	4.845845	5.350359	5.80109
13284	-368.6595	-528.4835	159.824	0.2693671	3.804689	3.952731	4.859048
13290	-377.376	-536.5309	159.155	0.2991682	4.585063	3.647725	5.131827
13296	-380.2175	-537.6184	157.4009	0.2628227	4.998995	3.041051	6.323938
13302	-375.8066	-533.3617	157.5551	0.364119	4.62568	2.786001	6.431909
13308	-389.8929	-546.0244	156.1315	0.6377943	5.21915	3.072559	6.72981
13314	-381.7388	-536.6275	154.8887	0.4760437	5.662419	3.665587	7.048977
13320	-389.857	-546.415	156.558	0.1622675	4.851323	3.60303	6.572878
13326	-389.4634	-547.9611	158.4977	0.1697637	8.513677	3.80331	4.505957
13332	-367.6218	-526.9481	159.3263	0.2199652	5.858977	3.80331	4.632499
13338	-371.3291	-531.3147	159.9857	0.2453095	6.665753	3.80331	4.038879
13344	-382.3158	-540.7866	158.4708	0.2193803	4.093843	3.743455	5.654141
13350	-377.92	-538.0389	160.1189	0.1374083	3.848351	4.598935	4.390395
13356	-384.0575	-544.0334	159.9759	0.3612367	3.440548	4.774841	4.390395
13362	-364.3967	-522.0433	157.6467	0.1367087	5.896626	3.716804	5.647381
13368	-369.9552	-524.1987	154.2435	0.1356459	5.896626	5.30119	6.638099
13374	-367.433	-524.837	157.4039	0.147175	4.597465	5.459743	5.178458
13380	-363.4849	-522.9404	159.4555	0.147175	5.453706	5.131946	3.959409
13386	-359.0369	-517.7828	158.7459	0.2532195	3.931456	4.849059	4.926349
13392	-364.1262	-521.6933	157.5671	0.2532195	4.208948	3.782731	6.071443
13398	-371.3353	-528.6443	157.309	0.1281008	4.245022	4.145154	6.071443
13404	-375.3041	-525.9452	150.6411	0.1281008	3.892167	4.934975	9.329498
13410	-377.3134	-532.4575	155.1441	0.1281008	3.263126	4.669436	7.287406
13416	-380.7912	-534.2182	153.427	0.1207839	3.510782	3.365602	8.815513
13422	-388.0205	-543.6376	155.6172	0.1441639	4.353539	3.940089	7.05595
13428	-382.1785	-537.4029	155.2244	0.1488346	5.457423	5.144788	6.298935
13434	-382.1819	-539.6089	157.427	0.1975859	4.893449	6.578739	4.42369
13440	-377.2382	-530.6008	153.3626	0.3383389	4.893449	7.00283	6.354586
13446	-376.7846	-535.5423	158.7576	0.2688351	4.893449	4.936699	4.558827
13452	-381.1583	-540.925	159.7666	0.1640058	5.899955	3.530962	4.558827
13458	-394.7848	-552.8421	158.0573	0.1331528	4.323408	4.962786	5.184514
13464	-386.1495	-545.2324	159.0829	0.1883008	4.323408	4.354848	4.922116
13470	-379.5982	-540.3535	160.7553	0.154676	4.136876	3.64316	4.463551
13476	-378.3652	-537.4767	159.1114	0.2636397	4.140646	5.399925	4.337154
13482	-391.8873	-546.8966	155.0093	0.219727	3.690967	2.111544	8.528324
13488	-384.2929	-538.6829	154.39	0.1814097	3.144579	2.331788	8.949365
13494	-382.9777	-543.249	160.2713	0.2399609	5.183681	4.517922	3.868304
13500	-378.2634	-535.2178	156.9544	0.2286845	5.645621	3.740816	6.028003
13506	-363.165	-522.445	159.28	0.2648342	4.582657	2.590804	5.665046
13512	-363.3644	-521.0871	157.7227	0.1646826	6.336668	3.378311	5.665046
13518	-371.0762	-527.8805	156.8043	0.1763835	6.175255	3.464758	6.153075
13524	-369.697	-529.8498	160.1528	0.2157795	6.602342	2.66543	4.62005
13530	-368.296	-527.7558	159.4598	0.3963322	4.122238	3.270458	5.263535
13536	-367.9061	-526.4766	158.5704	0.2354475	3.37596	1.676371	6.956464
13542	-381.8362	-540.2018	158.3656	0.4026747	4.024334	3.053191	6.011403
13548	-377.8785	-536.6788	158.8003	0.2457708	4.76107	2.31098	6.03763
13554	-369.209	-531.2729	162.0639	0.438826	2.649744	2.732657	4.630127
13560	-382.2874	-541.9058	159.6184	0.1878567	3.669692	3.77974	5.161147
13566	-373.2686	-529.597	156.3285	0.1249818	4.537261	7.126665	4.880833
13572	-370.1982	-527.8598	157.6616	0.09617436	4.340974	5.521705	5.109059
13578	-366.8228	-524.7338	157.911	0.1434395	3.244447	3.832143	6.243891
13584	-375.6668	-530.7768	155.11	0.1189529	2.738347	3.832143	7.955176
13590	-372.6587	-526.5397	153.881	0.1189529	3.886925	4.419399	7.889678
13596	-373.3603	-528.6949	155.3347	0.1062503	4.125891	4.568349	6.960881
13602	-378.2328	-537.2749	159.042	0.1840471	2.393474	3.746816	5.987787
13608	-365.1563	-524.4724	159.3162	0.1292735	3.420802	3.071863	5.836499
13614	-368.9442	-525.5656	156.6214	0.1292735	3.909256	5.668568	5.722378
13620	-364.4664	-520.3644	155.898	0.1071819	4.099861	6.603162	5.556304
13626	-364.2117	-519.0001	154.7884	0.1166923	4.629621	8.121633	5.159929
13632	-367.0378	-521.4664	154.4286	0.1165262	4.023474	7.330754	5.982014
13638	-364.1639	-521.367	157.2031	0.122296	4.16197	4.701121	5.855227
13644	-362.783	-521.965	159.182	0.1898172	6.323526	3.85343	4.582165
13650	-373.3159	-532.9443	159.6285	0.2169234	4.497038	4.291235	4.582165
13656	-381.6111	-534.5614	152.9504	0.2068721	5.508135	2.139139	9.080096
13662	-393.5309	-548.1557	154.6248	0.2689315	4.230895	3.331861	7.884459
13668	-406.5504	-561.2764	154.7259	0.3105609	4.998719	3.32836	7.584864
13674	-385.4474	-542.8675	157.4201	0.3251601	4.716728	5.523742	4.999253
13680	-377.323	-534.9543	157.6313	0.3852198	8.025863	3.564776	5.104937
13686	-376.9044	-537.0803	160.1759	0.2293903	4.02815	3.564776	4.826196
13692	-382.864	-535.651	152.787	0.51563	4.044114	2.854909	9.041588
13698	-387.4031	-546.7901	159.387	0.4653078	5.095193	2.926898	5.160068
13704	-390.3029	-549.4885	159.1856	0.348733	4.634093	2.764485	5.559984
13710	-395.6759	-554.208	158.5321	0.538912	6.081392	3.077192	5.243198
13716	-385.9403	-546.3933	160.4529	0.327002	5.428953	4.037129	3.919211
13722	-399.2366	-556.8769	157.6403	1.042792	4.761759	4.558696	5.000902
13728	-383.2235	-540.1453	156.9218	0.5573241	3.359839	3.928208	6.462377
13734	-408.0581	-567.9602	159.9021	0.1898329	4.649507	4.037129	4.539224
13740	-400.4697	-560.1832	159.7136	0.4968571	3.214608	3.01943	5.520771
13746	-389.833	-549.7908	159.9578	0.1892251	5.120303	4.384225	4.171208
13752	-385.7302	-546.9268	161.1966	0.1960914	4.455267	3.242874	4.314245
13758	-376.1818	-536.3392	160.1574	0.1849467	4.914257	3.744567	4.483064
13764	-376.5935	-537.2511	160.6576	0.1623598	4.094597	3.723333	4.483064
13770	-371.4464	-532.4574	161.0109	0.2438667	4.094597	3.005005	4.642234
13776	-385.487	-545.4133	159.9263	0.1560214	3.651464	4.446936	4.642234
13782	-376.5227	-534.8221	158.2993	0.1738003	2.904138	3.79275	6.165481
13788	-371.6067	-531.1294	159.5228	0.1391513	3.717409	3.592679	5.327824
13794	-383.8717	-543.2097	159.3379	0.1877798	4.128843	2.299367	5.975818
13800	-376.1592	-533.8259	157.6667	0.1877798	4.128843	2.299367	6.88203
13806	-382.4218	-541.6383	159.2165	0.1132451	3.842694	3.802473	5.35273
13812	-385.61	-544.0884	158.4784	0.3390195	6.980642	5.651349	3.712053
13818	-388.0604	-546.0745	158.0141	0.5833584	4.104975	3.9017	5.614604
13824	-393.1723	-548.9906	155.8183	0.1157945	3.008089	4.090837	7.336266
13830	-385.8635	-542.3178	156.4544	0.1586362	4.875315	4.343991	6.222242
13836	-387.8406	-546.3534	158.5129	0.1488562	3.349128	4.047608	5.75713
13842	-389.2789	-549.7316	160.4527	0.200135	1.677604	3.917164	5.442689
13848	-381.5783	-539.9665	158.3882	0.1409641	3.50956	3.917164	5.843906
13854	-392.4736	-551.4415	158.9679	0.1409641	3.924022	3.999126	5.338895
13860	-384.4536	-543.6018	159.1483	0.2009567	2.920385	3.529664	5.824792
13866	-396.8095	-553.9198	157.1103	0.1650525	6.528055	3.613551	5.824792
13872	-385.7371	-543.3608	157.6236	0.2687328	5.963082	3.395178	5.746843
13878	-377.3762	-535.1547	157.7785	0.2361668	6.357926	4.658542	4.882174
13884	-383.6587	-541.8132	158.1545	0.490553	4.836513	5.65167	4.388078
13890	-391.3529	-546.8129	155.46	0.5385276	7.374814	6.068933	4.977826
13896	-398.2527	-555.4581	157.2054	0.5986086	7.48221	5.676553	4.159805
13902	-399.0257	-556.8121	157.7864	0.5203484	5.185387	3.791663	5.510159
13908	-403.2998	-557.3121	154.0124	0.9266402	5.77566	3.252184	7.470401
13914	-405.7318	-562.3116	156.5798	0.2115399	8.889711	2.73975	6.055192
13920	-387.1313	-545.0357	157.9044	0.2136956	5.610494	2.695715	6.097259
13926	-383.4902	-536.5399	153.0497	0.1939365	4.458769	2.825366	8.962068
13932	-382.8595	-540.289	157.4295	0.2243289	4.991008	2.960161	6.375435
13938	-386.4539	-541.0019	154.548	0.267002	5.164747	3.713242	7.451387
13944	-382.9988	-537.8896	154.8909	0.1844811	5.164747	3.710804	7.31307
13950	-392.4361	-546.7085	154.2725	0.1862315	3.318275	2.522286	8.846287
13956	-379.4643	-538.6346	159.1703	0.2733014	4.97262	3.54258	5.080649
13962	-377.0717	-534.9703	157.8986	0.2400101	4.97262	3.444781	5.852782
13968	-377.0631	-534.3219	157.2587	0.2300728	7.217594	6.025101	4.202082
13974	-374.6954	-531.0976	156.4021	0.3508051	4.544206	4.582025	6.114137
13980	-376.6507	-534.3561	157.7054	0.2354507	4.703177	3.307061	6.114137
13986	-377.0701	-534.3529	157.2828	0.2207325	4.151582	4.05446	6.114137
13992	-376.1848	-531.7847	155.5999	0.2207325	3.564681	4.359734	7.053306
13998	-393.063	-549.6559	156.5929	0.485128	3.028217	3.45946	7.053306
14004	-389.8664	-549.1665	159.3001	0.238649	5.196548	2.637367	5.464243
14010	-379.6433	-539.5569	159.9136	0.3298002	3.146477	3.023337	5.525883
14016	-387.7889	-548.3088	160.5199	0.3504826	4.410114	2.92533	4.800189
14022	-392.7346	-547.4151	154.6805	0.7178828	3.599849	3.593309	7.678945
14028	-388.3347	-534.5729	146.2382	0.6487433	4.801747	2.053196	12.60314
14034	-388.3135	-538.5358	150.2223	0.4628597	5.062261	1.24668	10.96931
14040	-373.0141	-531.4993	158.4852	0.3217817	3.292666	2.716982	6.423277
14046	-384.6533	-541.4585	156.8052	0.6705312	4.137637	4.252302	6.025935
14052	-381.8694	-539.8016	157.9322	0.9154145	3.83858	3.059148	6.025935
14058	-389.5408	-546.7067	157.1659	0.5331561	4.346747	4.261543	5.833153
14064	-391.3319	-549.436	158.1041	0.4182819	5.123848	2.88884	5.903992
14070	-379.9852	-539.6149	159.6297	0.289373	4.924649	2.31437	5.510192
14076	-370.6976	-530.4434	159.7458	0.3185163	4.109206	2.23352	5.723624
14082	-378.905	-539.2239	160.3189	0.2996002	4.944081	2.143545	5.21307
14088	-387.488	-547.4232	159.9351	0.1600423	4.944081	2.045154	5.555771
14094	-388.1768	-548.4253	160.2485	0.3363084	5.118492	2.50236	4.982554
14100	-389.3333	-551.0289	161.6956	0.238383	3.373795	2.461117	4.816997
14106	-373.695	-533.8795	160.1845	0.1501189	4.8727	2.378847	5.260769
14112	-387.3844	-546.9896	159.6052	0.1888111	6.431323	1.838799	5.440099
14118	-383.0309	-541.6376	158.6067	0.2254232	3.694757	2.737969	6.257531
14124	-378.1189	-538.4486	160.3297	0.2258468	3.989561	2.112615	5.559347
14130	-383.5687	-543.559	159.9903	0.2448653	6.747687	2.31179	4.857051
14136	-383.039	-543.5497	160.5107	0.2707124	3.934405	2.31179	5.343597
14142	-388.7616	-550.6767	161.9151	0.2707124	4.667726	2.104767	4.442779
14148	-386.0324	-547.5135	161.481	0.2400817	3.963799	2.453098	4.733632
14154	-386.8374	-548.0182	161.1807	0.1723026	5.387026	2.491946	4.482853
14160	-382.166	-542.3417	160.1757	0.1994178	2.619205	5.806168	4.108912
14166	-378.642	-540.6129	161.9709	0.2319978	2.383386	4.159141	4.108912
14172	-379.1395	-540.7038	161.5643	0.4007515	4.226905	3.60063	3.858257
14178	-383.1751	-543.3951	160.22	0.3837576	2.859657	3.844176	4.984001
14184	-377.8092	-538.0838	160.2746	0.1860996	2.237466	3.18292	5.688813
14190	-388.6511	-548.5616	159.9105	0.1901723	5.09174	4.716247	4.016874
14196	-396.8916	-556.2815	159.3899	0.1813662	5.455016	5.417702	3.813065
14202	-401.9045	-558.5875	156.6831	0.1813662	4.71348	5.43097	5.538129
14208	-402.175	-558.366	156.191	0.2329209	4.345381	5.424794	5.894715
14214	-398.2702	-557.3676	159.0974	0.1510314	3.742114	4.039436	5.300998
14220	-395.8138	-553.5903	157.7765	0.197624	3.907451	3.011507	6.503719
14226	-395.0843	-554.9921	159.9079	0.2316182	3.760119	4.794442	4.376561
14232	-392.3123	-551.2427	158.9304	0.2257848	5.716611	2.956897	5.357344
14238	-379.3976	-537.4259	158.0283	0.2257848	3.288849	5.222846	5.357344
14244	-379.2359	-539.563	160.3272	0.266366	3.288849	5.228238	4.044337
14250	-387.3355	-545.7236	158.3881	0.1595582	3.982827	4.535946	5.332844
14256	-392.2318	-551.1693	158.9375	0.1662685	6.700772	5.694801	3.590282
14262	-377.566	-536.2756	158.7096	0.2365999	4.680147	4.317421	5.013255
14268	-387.5098	-547.9993	160.4896	0.2740497	6.68548	3.530853	3.885107
14274	-379.6278	-538.9119	159.2842	0.2740497	2.888022	3.530853	5.722337
14280	-379.4495	-540.0225	160.573	0.2442385	2.369279	4.4157	4.751659
14286	-377.3049	-534.8534	157.5485	0.2442385	2.715962	3.667322	6.676251
14292	-376.3918	-529.9976	153.6058	0.2422857	4.447272	8.405456	5.641614
14298	-385.0389	-543.1569	158.118	0.4536312	2.459866	3.490163	6.455133
14304	-395.9091	-551.646	155.7369	0.7151545	5.16479	4.918497	5.914745
14310	-391.4368	-550.0882	158.6514	0.2375614	4.665023	5.388751	4.450828
14316	-391.0363	-550.357	159.3207	0.2026964	3.894474	4.08699	5.070867
14322	-388.3485	-543.2711	154.9226	0.2073164	6.189134	5.610894	5.988657
14328	-392.2021	-545.9249	153.7228	0.2073164	5.432435	5.9982	6.625207
14334	-387.8453	-547.1359	159.2905	0.268518	6.159358	4.821152	3.970237
14340	-389.4634	-545.759	156.2956	0.2482651	5.846093	4.516591	5.90113
14346	-390.1995	-546.2178	156.0183	0.2187008	5.400222	2.830683	7.098018
14352	-394.1547	-555.1318	160.977	0.3581798	4.637563	2.32182	4.807175
14358	-375.2853	-535.8908	160.6055	0.1481483	4.030561	3.067445	4.908395
14364	-385.7432	-545.3673	159.6241	0.1874791	3.81803	4.137778	4.908395
14370	-368.9635	-531.3171	162.3536	0.1900161	3.474469	4.277849	3.39629
14376	-378.8192	-539.0669	160.2477	0.1629396	3.405987	4.55695	4.484432
14382	-384.4347	-545.5153	161.0806	0.1929486	4.806604	3.213701	4.289403
14388	-382.2246	-542.0612	159.8366	0.1979463	3.617793	4.446518	4.681129
14394	-377.2187	-536.2275	159.0088	0.309291	3.122213	1.966383	6.615278
14400	-375.6797	-533.712	158.0323	0.2602732	4.832954	1.962115	6.615278
14406	-366.8384	-525.3723	158.5339	0.2290591	3.774555	2.72802	6.273653
14412	-379.9419	-536.8807	156.9387	0.1771418	4.196168	4.683362	5.968508
14418	-377.7978	-536.8986	159.1008	0.1543317	3.3748	3.947591	5.477048
14424	-380.354	-539.4759	159.1219	0.1618037	5.526315	3.898326	4.815744
14430	-367.796	-528.15	160.354	0.2716893	4.099818	3.320751	4.815744
14436	-385.3394	-542.2596	156.9202	0.1836384	5.945967	4.115771	5.788441
14442	-384.6912	-541.0661	156.375	0.3298482	3.835349	4.193067	6.574982
14448	-378.0632	-537.4604	159.3972	0.2013466	5.176173	4.193067	4.572618
14454	-381.0966	-536.6754	155.5787	0.4256269	5.20602	4.79984	6.211919
14460	-369.0812	-524.4411	155.3599	0.2329759	4.336357	3.967077	7.137303
14466	-364.9845	-520.1333	155.1488	0.2390444	5.808909	3.870081	6.888563
14472	-376.5484	-531.6705	155.1221	0.238555	5.764413	1.531827	8.167015
14478	-371.7184	-526.992	155.2736	0.2582287	5.868093	2.64376	7.455252
14484	-373.9465	-534.4182	160.4717	0.2213591	5.868093	2.313104	4.822137
14490	-380.1857	-539.1756	158.9899	0.3211976	6.274271	3.306445	4.934092
14496	-371.3765	-529.5256	158.1491	0.4855168	3.33449	4.046079	5.778108
14502	-371.5247	-529.0311	157.5064	0.3163129	4.463769	2.74542	6.55469
14508	-355.757	-515.6676	159.9106	0.2412246	4.463769	3.88626	4.647834
14514	-369.8789	-525.972	156.0931	0.3283518	3.701964	5.439184	6.097022
14520	-395.1087	-553.6493	158.5406	0.2418351	7.03865	4.359174	4.454627
14526	-387.7283	-546.8754	159.1472	0.2261419	4.321413	3.833364	5.155571
14532	-384.2288	-539.8946	155.6657	0.1752384	3.341525	9.319768	4.399459
14538	-368.2827	-528.4362	160.1536	0.1766248	4.952428	3.640713	4.537018
14544	-381.4236	-540.9575	159.5339	0.2795386	4.952428	3.640713	4.826295
14550	-384.3904	-541.8011	157.4107	0.1913473	5.8303	5.047362	5.030591
14556	-379.9328	-539.1164	159.1836	0.165847	4.273538	5.86239	4.045435
14562	-385.9989	-545.3637	159.3648	0.2130404	3.759332	5.675554	4.196022
14568	-388.9193	-548.4292	159.5099	0.3363156	3.973614	6.526383	3.477278
14574	-395.1756	-549.6691	154.4935	0.1917024	5.784122	2.081608	8.228926
14580	-390.186	-547.8573	157.6713	0.256926	4.271851	2.072345	6.919976
14586	-381.6587	-538.7662	157.1074	0.1990164	4.135078	2.624382	7.000231
14592	-381.4407	-539.5218	158.0812	0.1990164	4.529426	6.143578	4.410515
14598	-374.5771	-534.5001	159.923	0.1664426	4.539823	4.423164	4.357137
14604	-375.8279	-533.3599	157.532	0.1382062	4.882888	6.061911	4.691478
14610	-358.2798	-517.8941	159.6144	0.1448998	2.921705	3.844065	5.426707
14616	-369.6638	-529.5719	159.9081	0.157292	3.014438	3.155963	5.600848
14622	-377.696	-535.2601	157.5641	0.1636948	5.055849	4.438001	5.509729
14628	-365.2642	-525.147	159.8828	0.1570546	3.504141	4.81045	4.514617
14634	-364.4314	-524.1714	159.74	0.5702598	3.835861	3.709386	4.863142
14640	-371.1855	-529.223	158.0376	0.5525085	3.770876	5.015388	5.115486
14646	-371.5449	-530.2087	158.6638	0.247133	2.977933	5.155014	5.149339
14652	-376.7701	-536.9523	160.1822	0.2466654	3.507805	3.23538	5.17467
14658	-369.8918	-529.5963	159.7045	0.2857186	3.358166	3.259175	5.457386
14664	-368.7449	-530.116	161.371	0.2870593	2.426497	4.35631	4.287113
14670	-388.2541	-545.7334	157.4793	0.2653191	4.643834	3.983017	5.870048
14676	-392.6573	-549.2026	156.5453	0.3891124	5.887443	4.977626	5.423352
14682	-383.9482	-542.8019	158.8537	0.3745873	4.815568	2.422363	5.861441
14688	-378.3921	-536.8639	158.4719	0.2201792	3.46132	3.753311	5.861441
14694	-407.7126	-562.5604	154.8477	0.5024091	4.596989	4.78532	6.748696
