Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5796	-390.5954	-548.4545	157.8591	0.1745751	4.503073	5.175814	5.097335
5802	-385.3452	-544.0496	158.7044	0.1745751	3.180643	7.355256	3.849819
5808	-384.5774	-540.5444	155.9669	0.6181203	4.097669	9.4946	3.604971
5814	-372.653	-532.0635	159.4105	0.3023686	4.476259	6.18192	3.586342
5820	-386.1463	-546.3504	160.2041	0.2286526	5.090381	6.18192	2.966815
5826	-380.079	-540.0083	159.9293	0.2313225	2.715865	5.589189	4.312967
5832	-379.5085	-537.0914	157.5828	0.2515403	2.646792	6.558212	5.101078
5838	-387.6024	-546.8131	159.2107	0.2515403	3.427412	5.209601	4.642652
5844	-378.3589	-535.6926	157.3337	0.2723194	4.444049	7.018796	4.323886
5850	-381.6101	-540.224	158.614	0.330793	4.138517	5.563898	4.488039
5856	-389.9426	-547.0749	157.1323	0.1646079	5.572084	5.131554	5.221796
5862	-386.6707	-545.1671	158.4964	0.1847896	3.659502	3.937718	5.697276
5868	-375.0075	-532.3197	157.3123	0.1646657	5.541836	2.450597	6.596504
5874	-376.2941	-529.7612	153.4671	0.2539547	5.414037	1.616732	9.082799
5880	-389.7947	-543.8038	154.0091	0.1418823	4.277539	3.615371	8.115073
5886	-387.1281	-543.3853	156.2572	0.1400194	3.075212	3.592764	7.32998
5892	-384.7383	-540.8599	156.1216	0.2550514	4.036392	2.730785	7.473746
5898	-391.8191	-547.9102	156.0911	0.1529797	4.198486	2.76824	7.473746
5904	-385.5102	-543.6512	158.141	0.2796785	4.095311	3.485742	5.942157
5910	-377.198	-536.4242	159.2263	0.2796785	6.528973	5.485978	3.521447
5916	-372.3354	-531.3718	159.0364	0.3061861	6.853765	5.508553	3.521447
5922	-388.5642	-546.079	157.5148	0.3061861	7.300523	6.244204	3.868012
5928	-372.6721	-530.8964	158.2242	0.279383	5.990446	4.116119	5.005291
5934	-370.988	-530.207	159.219	0.279383	3.852599	4.116119	5.082672
5940	-375.1954	-533.1625	157.9671	0.7938146	5.342087	2.828654	5.745911
5946	-389.6398	-546.19	156.5502	0.8363213	4.577624	6.739182	4.563223
5952	-404.8799	-557.8757	152.9958	0.7743386	3.582864	6.490021	7.004134
5958	-402.8797	-558.0963	155.2167	0.4651755	3.99982	8.075817	4.953882
5964	-406.4885	-565.717	159.2285	0.4239132	5.051819	3.520585	4.95399
5970	-392.95	-550.0311	157.0811	0.2592096	5.051819	3.763069	6.09221
5976	-383.3912	-543.0573	159.6661	0.3360664	3.983248	3.622115	5.033498
5982	-382.161	-543.6814	161.5204	0.2150921	5.071866	3.838758	3.586677
5988	-377.4792	-533.043	155.5638	0.25916	5.247129	2.909999	7.319139
5994	-372.1556	-529.3962	157.2405	0.3262363	3.578802	2.109909	7.319139
6000	-379.9002	-537.2325	157.3323	0.2695606	6.349969	2.766076	6.152182
6006	-369.7516	-528.1245	158.3729	0.2695606	5.878278	3.826056	5.118336
6012	-371.6504	-529.5621	157.9117	0.2819881	4.393936	3.248208	6.101642
6018	-378.998	-534.0855	155.0874	0.2569499	3.91681	3.952541	7.410519
6024	-369.1423	-529.6059	160.4636	0.2335046	3.91681	3.969991	4.473028
6030	-374.964	-534.4413	159.4774	0.278551	6.220724	3.793644	4.425892
6036	-384.5967	-540.2952	155.6985	0.2289184	4.978348	5.188888	6.106021
6042	-389.0976	-543.5722	154.4746	0.5647336	3.448265	5.438062	6.933642
6048	-383.8311	-539.7195	155.8885	0.4018	6.304497	3.504208	6.474688
6054	-390.2022	-547.0715	156.8693	0.3136763	5.619138	3.227925	6.31411
6060	-386.5082	-542.0071	155.4989	0.2698904	4.938549	6.00591	5.757934
6066	-378.245	-535.1026	156.8576	0.40063	5.805353	4.867551	5.326946
6072	-383.8611	-538.4589	154.5978	0.2082191	5.042809	5.519099	6.517423
6078	-387.6072	-539.4057	151.7985	0.1844358	4.970298	7.438685	7.025613
6084	-379.4409	-533.5854	154.1444	0.2688842	4.010119	2.669848	8.561609
6090	-384.0658	-540.3443	156.2785	0.1632579	3.348419	2.996732	7.526812
6096	-382.3201	-538.6618	156.3417	0.1955805	6.701172	3.2037	6.408715
6102	-384.3809	-543.0905	158.7095	0.1286408	5.094325	2.813889	5.780642
6108	-380.5014	-538.7744	158.273	0.2310371	3.771717	5.426998	4.93443
6114	-382.6778	-540.5421	157.8644	0.2752992	3.487755	4.054409	5.989342
6120	-370.7311	-529.4704	158.7394	0.2063154	3.162064	4.054409	5.66647
6126	-376.2048	-534.9482	158.7434	0.2863658	3.656363	4.132563	5.39973
6132	-377.5216	-536.5233	159.0017	0.1515572	3.776465	4.827028	4.905385
6138	-385.2598	-543.7805	158.5207	0.2560833	4.721297	4.510515	4.987749
6144	-381.8191	-538.92	157.1009	0.1936258	4.522357	4.105674	6.085194
6150	-384.3689	-542.0434	157.6746	0.1859505	5.181115	3.899836	5.696931
6156	-383.7389	-540.087	156.3481	0.2540366	4.127299	1.748874	7.849687
6162	-383.4901	-542.9307	159.4406	0.6304729	5.279285	4.881578	3.884387
6168	-379.2278	-537.0375	157.8097	0.8763122	6.326611	3.993558	4.886438
6174	-363.2242	-524.4469	161.2227	0.4287717	4.955768	3.564104	3.828967
6180	-363.1422	-524.4566	161.3145	0.2485187	2.949322	2.350308	5.244913
6186	-378.1859	-538.6342	160.4483	0.4290852	4.364671	2.705004	4.933411
6192	-373.6625	-533.6507	159.9882	0.3435806	3.843072	3.119611	5.176266
6198	-373.5448	-532.7496	159.2048	0.2483396	3.436727	3.70189	5.481022
6204	-384.2086	-537.9322	153.7236	0.2276065	5.612476	4.307382	7.47635
6210	-379.6899	-536.5317	156.8418	0.1526727	7.708533	6.244805	4.245514
6216	-375.3184	-533.276	157.9576	0.2314594	3.731723	4.414384	5.681023
6222	-371.9992	-526.1004	154.1012	0.2098098	4.302638	4.719478	7.431842
6228	-391.6137	-549.3444	157.7306	0.3094358	4.013249	2.901093	6.493433
6234	-399.1287	-555.1602	156.0316	0.2416069	3.608824	2.566137	7.757372
6240	-397.0652	-554.7541	157.6889	0.2416069	5.858988	4.132312	5.34765
6246	-379.7799	-538.1761	158.3963	0.2416069	4.883863	2.739511	5.990834
6252	-398.3611	-551.3163	152.9552	0.3948092	4.754128	5.287493	7.50828
6258	-393.5327	-547.1675	153.6348	0.3712762	4.904791	5.502354	6.99742
6264	-401.1965	-557.2512	156.0546	0.1138705	5.255893	4.350965	6.352868
6270	-405.9968	-563.3804	157.3836	0.201607	4.433241	4.231248	5.885212
6276	-404.6852	-563.6107	158.9255	0.2325364	3.733182	2.836726	6.013359
6282	-381.6191	-541.5447	159.9256	0.2231004	4.325712	3.78737	4.748509
6288	-365.3718	-527.6143	162.2425	0.3346953	3.958285	3.793218	3.483908
6294	-363.4637	-525.1636	161.6999	0.2511308	3.17647	3.837445	4.10638
6300	-376.1639	-537.6439	161.48	0.1791771	4.689248	4.210059	3.533029
6306	-360.2163	-523.6122	163.3959	0.1574924	2.222557	4.528624	3.185707
6312	-356.3143	-518.7397	162.4254	0.1767512	2.92986	3.757158	3.877786
6318	-362.8545	-524.4041	161.5496	0.1965075	2.717023	2.93812	4.910175
6324	-365.599	-526.5715	160.9725	0.1965075	3.079342	3.257106	4.910175
6330	-371.7794	-530.2062	158.4267	0.2456747	5.218688	2.603185	5.951607
6336	-378.9861	-537.1817	158.1956	0.2094744	4.297866	3.649983	5.79668
6342	-396.2938	-553.5231	157.2293	0.1294527	4.661532	3.085039	6.562921
6348	-395.6123	-552.1189	156.5066	0.2005009	3.756543	3.477758	6.986014
6354	-385.2579	-542.6021	157.3442	0.2232285	5.876724	3.378897	5.955567
6360	-383.9504	-543.1642	159.2137	0.2026678	4.139855	2.370234	5.993266
6366	-389.1303	-548.355	159.2247	0.1767243	2.887307	3.022915	6.085765
6372	-404.003	-565.2585	161.2555	0.2600005	2.887307	2.932333	4.973033
6378	-392.7531	-554.4565	161.7035	0.1998148	3.266741	2.825314	4.670232
6384	-405.2675	-563.8792	158.6117	0.1842528	6.523496	3.676625	4.95289
6390	-403.9351	-562.9526	159.0175	0.2165281	6.705403	2.917763	5.086863
6396	-402.9561	-558.5021	155.5459	0.1640304	6.705403	4.74948	6.017023
6402	-383.0846	-540.3815	157.2969	0.20855	5.715318	3.52357	5.952352
6408	-381.2535	-538.8129	157.5594	0.2727898	6.225115	2.322569	6.298759
6414	-381.0138	-538.3911	157.3772	0.1800121	6.894841	4.212048	5.253617
6420	-388.3322	-545.673	157.3408	0.2164208	6.894841	4.212048	5.253617
6426	-390.6507	-549.9118	159.2611	0.237387	5.76561	3.785475	4.694066
6432	-371.1943	-529.3765	158.1822	0.3015462	5.94694	2.716955	5.798516
6438	-382.345	-539.9166	157.5716	0.4872941	3.109498	2.846675	6.824685
6444	-409.6608	-564.5687	154.9079	0.3674678	5.020139	2.646358	7.815827
6450	-398.9924	-559.0853	160.0929	0.2860473	2.631298	2.437789	5.973777
6456	-399.9072	-557.2004	157.2932	0.2827491	4.398626	3.178475	6.473635
6462	-406.0804	-564.0247	157.9442	0.3836676	3.831186	3.064118	6.308506
6468	-402.8263	-560.24	157.4137	0.1675461	4.867827	3.139403	6.352773
6474	-375.2116	-534.4254	159.2137	0.1640318	4.824245	2.656497	5.648834
6480	-380.1412	-535.0648	154.9236	0.1777987	3.295233	3.827773	7.818041
6486	-380.7464	-538.422	157.6756	0.2381177	4.633978	3.985531	5.779112
6492	-361.4964	-514.2637	152.7673	0.1673272	5.921163	5.290329	7.415407
6498	-356.9728	-513.8874	156.9145	0.1999068	4.740562	4.681628	5.803929
6504	-360.6161	-513.0004	152.3843	0.1999325	6.896174	3.452804	8.351207
6510	-363.2886	-518.6295	155.3408	0.1999325	4.495106	4.272052	6.953116
6516	-372.101	-526.8244	154.7234	0.2086702	5.062	2.252509	8.197357
6522	-373.7149	-526.0256	152.3108	0.176846	6.116073	3.546513	8.535942
6528	-390.9059	-546.007	155.1011	0.2147437	4.581802	3.608772	7.404664
6534	-388.0503	-543.7068	155.6565	0.2133037	4.581802	3.576399	7.124591
6540	-400.7457	-557.8609	157.1152	0.2407043	3.466152	4.467798	6.198689
6546	-396.0066	-554.3155	158.3089	0.264731	4.41426	4.317896	5.300706
6552	-382.013	-539.6081	157.5951	0.5173525	3.884928	3.100779	6.387771
6558	-374.0953	-529.7463	155.651	0.2888216	5.424774	5.356124	5.88398
6564	-376.2416	-530.7191	154.4775	0.7523364	4.919745	3.779589	7.261526
6570	-378.9418	-533.7637	154.8219	0.6312692	4.919745	3.595465	7.240436
6576	-373.1233	-530.5287	157.4054	0.3814764	5.176844	5.683743	4.752249
6582	-370.442	-529.3018	158.8598	0.2148995	2.750862	4.682171	5.409928
6588	-371.8728	-526.3487	154.4759	0.1241758	3.33299	5.499957	7.177373
6594	-372.6222	-531.9997	159.3775	0.2822453	1.915917	3.85554	5.905702
6600	-372.0746	-528.6265	156.5519	0.322908	3.135778	5.557323	5.9869
6606	-377.0233	-534.3602	157.3369	0.1806977	2.515155	4.347632	6.538591
6612	-388.835	-548.157	159.322	0.2787744	2.955002	3.259704	5.821475
6618	-386.4923	-542.407	155.9147	0.304047	6.483949	3.259704	6.602374
6624	-381.3013	-540.5361	159.2347	0.2856169	4.479087	3.259704	5.342191
6630	-375.9515	-534.2399	158.2884	0.1640604	5.243436	5.04429	4.718669
6636	-379.2487	-536.1497	156.9011	0.1817616	4.313684	4.139844	6.24568
6642	-367.22	-526.0218	158.8018	0.1452667	2.603159	3.391404	6.24568
6648	-359.5464	-518.4444	158.898	0.26736	3.283279	3.239805	5.947283
6654	-369.2041	-527.9864	158.7822	0.1433313	3.531911	3.313665	5.949212
6660	-365.4807	-526.9294	161.4487	0.1564525	3.354984	4.733424	3.722577
6666	-379.3272	-540.6301	161.3029	0.2006046	2.006872	5.894117	3.690683
6672	-380.5354	-540.3717	159.8363	0.3139879	6.571619	3.623146	4.210674
6678	-378.9228	-539.0599	160.137	0.2665948	3.259642	3.195244	5.300807
6684	-383.0903	-540.9546	157.8643	0.1918107	2.536764	5.183422	5.781694
6690	-396.513	-555.6319	159.119	0.1822617	4.398517	3.17034	5.536941
6696	-395.0267	-555.8113	160.7846	0.2433798	3.625888	3.369344	4.725095
6702	-401.7648	-560.129	158.3642	0.2892295	2.855447	1.921622	7.09878
6708	-391.8629	-550.2986	158.4357	0.4967675	1.810945	4.722814	5.879128
6714	-382.2638	-540.509	158.2451	0.5717955	3.283054	4.784369	5.290819
6720	-385.255	-544.9577	159.7027	0.3365049	4.602787	2.918333	5.206336
6726	-390.2777	-550.7782	160.5006	0.1260012	3.208056	3.781477	4.871304
6732	-379.1936	-539.5363	160.3427	0.293838	3.168394	4.280391	4.601831
6738	-378.7655	-537.4607	158.6952	0.3323367	4.103162	3.696474	5.491632
6744	-391.0316	-547.0413	156.0098	0.2401565	4.103162	3.696474	7.00193
6750	-398.6628	-556.7164	158.0537	0.5773846	5.375748	5.583107	4.277645
6756	-400.0352	-556.746	156.7108	0.5792141	4.470183	7.41354	4.271052
6762	-393.4885	-553.4957	160.0072	0.1728139	3.439437	3.595461	5.137579
6768	-394.859	-553.0504	158.1915	0.3112885	4.483969	3.819081	5.592865
6774	-394.8079	-553.6788	158.8709	0.164756	4.310663	3.968541	5.270923
6780	-403.5232	-559.3944	155.8711	0.1636411	4.623569	3.968541	6.81217
6786	-392.3137	-553.0053	160.6917	0.1603199	4.623569	3.209442	4.58517
6792	-392.2729	-551.2331	158.9603	0.1489668	5.11763	3.209442	5.408015
6798	-401.0742	-560.1031	159.0289	0.1489668	4.556018	4.411837	4.869708
6804	-395.4708	-554.9791	159.5083	0.182455	4.556018	4.704678	4.418191
6810	-387.5453	-543.2161	155.6708	0.1534059	3.230778	3.788167	7.475646
6816	-382.0103	-540.4753	158.4651	0.2092368	2.748957	3.178185	6.450782
6822	-367.0225	-525.6191	158.5966	0.1949261	4.740133	3.230219	5.68042
6828	-378.1693	-537.1152	158.9458	0.1780829	3.748981	3.261454	5.79464
6834	-366.3739	-526.4666	160.0927	0.2293504	4.496019	3.068828	4.998847
6840	-364.7618	-522.519	157.7572	0.2293504	4.496019	3.013786	6.310617
6846	-377.7285	-532.5877	154.8592	0.3968332	5.315355	3.222218	7.437254
6852	-374.6412	-532.1186	157.4774	0.2578402	4.669031	2.295348	6.784045
6858	-365.5027	-522.6322	157.1295	0.1906624	4.732184	2.595923	6.827382
6864	-373.0472	-529.535	156.4878	0.1927134	8.894534	2.412453	6.292608
6870	-366.0198	-518.4809	152.4611	0.201688	4.713613	3.159043	9.018696
6876	-367.6535	-520.6099	152.9564	0.19505	5.412476	3.969948	8.136347
6882	-373.1345	-524.957	151.8225	0.19505	6.585651	3.600417	8.645052
6888	-374.8177	-528.2783	153.4606	0.2021396	3.86991	3.347671	8.645052
6894	-381.6156	-539.1274	157.5117	0.2554059	4.725002	2.136229	6.836335
6900	-375.1561	-532.7128	157.5567	0.2466728	4.298646	2.371168	6.817853
6906	-374.0931	-528.0533	153.9603	0.2466728	5.065167	2.608242	8.393051
6912	-375.2396	-532.3694	157.1299	0.187769	5.325859	2.608242	6.655276
6918	-367.274	-525.1872	157.9132	0.20317	5.213715	3.231464	5.913512
6924	-385.1976	-542.1132	156.9156	0.3119725	5.117591	2.598088	6.766574
6930	-382.3308	-536.7412	154.4104	0.4528617	4.063342	7.72302	5.580231
6936	-382.5289	-541.2649	158.736	0.2494398	5.257396	2.974338	5.566214
6942	-371.5691	-529.7828	158.2137	0.2494398	5.184203	3.556619	5.553725
6948	-366.534	-526.9997	160.4657	0.2373872	4.135979	3.367107	4.734802
6954	-379.366	-539.4321	160.0661	0.2520328	5.321212	3.123652	4.727469
6960	-386.1342	-545.7275	159.5933	0.2777736	5.321212	3.390025	4.828403
6966	-376.2065	-534.4489	158.2424	0.1597665	4.706544	3.375804	5.823866
6972	-378.8759	-536.0718	157.1959	0.5338797	5.605655	5.234813	4.9153
6978	-371.7058	-529.3358	157.63	0.2396989	3.855189	7.769013	3.942819
6984	-370.3947	-528.1027	157.708	0.477573	3.855189	4.573965	5.553673
6990	-370.4614	-528.1282	157.6667	0.2416646	2.987947	5.78941	5.348902
6996	-395.2224	-543.5725	148.3502	0.1662932	6.57884	10.00539	7.095846
7002	-380.8921	-532.1222	151.2301	0.1857488	6.57884	7.113012	7.09207
7008	-376.881	-529.7955	152.9145	0.2393292	5.521524	4.39342	7.880561
7014	-397.2295	-551.6695	154.44	0.7395597	5.225486	5.554731	6.244544
7020	-401.0164	-557.8857	156.8694	0.2691616	6.542282	2.360639	6.577274
7026	-374.2308	-531.7563	157.5256	0.2796776	4.390659	2.477934	6.730995
7032	-362.6943	-522.3115	159.6173	0.2279185	5.892489	5.358558	3.566808
7038	-374.4014	-534.0875	159.6861	0.2358236	6.306393	5.684886	3.218621
7044	-359.7452	-518.9488	159.2036	0.315535	6.306393	4.673708	4.039147
7050	-377.7802	-535.3319	157.5517	0.3919358	4.255673	4.937948	5.355978
7056	-375.1624	-534.3908	159.2283	0.2513921	4.329289	3.750023	5.140315
7062	-367.1362	-525.5514	158.4152	0.2971033	3.442853	3.830058	5.814922
7068	-391.0081	-539.7868	148.7787	0.405521	4.210121	8.123401	8.379954
7074	-372.4178	-528.9724	156.5546	0.3794792	5.332329	4.260756	5.964351
7080	-377.7922	-535.1224	157.3302	0.3503234	5.390777	3.525566	5.942271
7086	-363.4824	-522.0072	158.5249	0.3386572	5.658106	1.969192	6.074418
7092	-363.1501	-522.6082	159.4581	0.2699029	4.926661	2.746951	5.376686
7098	-369.7127	-529.759	160.0463	0.2546954	4.203075	2.573406	5.376686
7104	-366.0543	-525.014	158.9596	0.3202925	4.203075	3.551953	5.400139
7110	-378.3869	-536.0528	157.6658	0.3452147	4.87836	5.183349	4.992639
7116	-377.3719	-536.6456	159.2737	0.209575	6.064501	5.291028	3.768987
7122	-374.2912	-535.1907	160.8994	0.219838	3.963895	4.351252	4.001427
7128	-385.0341	-544.3998	159.3656	0.1736371	4.897498	3.597719	5.01891
7134	-387.6259	-545.27	157.6441	0.1736371	5.398152	3.295051	5.991206
7140	-398.0233	-556.9271	158.9038	0.2217116	3.623264	6.086469	4.267675
7146	-378.0296	-535.4503	157.4207	0.1273481	4.500752	5.857968	4.988976
7152	-369.7055	-528.1733	158.4678	0.1504067	3.727181	3.785442	5.792052
7158	-364.2666	-523.9593	159.6928	0.1404214	2.654477	5.850847	4.375815
7164	-373.1379	-532.8894	159.7514	0.1841603	4.929509	5.698381	3.595161
7170	-377.3287	-537.6525	160.3238	0.2124576	3.866851	5.698381	3.595161
7176	-373.9902	-533.9862	159.9961	0.1527741	4.73651	5.698811	3.530706
7182	-397.8774	-552.667	154.7896	0.2104505	6.737128	6.554666	5.409282
7188	-391.6994	-546.6058	154.9064	0.2862451	5.65951	4.541187	6.670326
7194	-384.092	-545.0083	160.9164	0.2101953	2.762811	3.892084	4.70483
7200	-390.4161	-547.9117	157.4957	0.2101953	5.261145	7.221571	3.904101
7206	-390.1386	-546.974	156.8353	0.228158	5.867814	6.516365	4.500864
7212	-401.2378	-559.5255	158.2876	0.2752204	5.376117	6.246669	3.938587
7218	-400.0924	-558.9882	158.8957	0.2346267	5.376117	4.461711	4.627967
7224	-379.3776	-537.4201	158.0425	0.2404018	4.879689	5.304266	4.773476
7230	-393.0753	-550.6684	157.593	0.1763407	4.873467	5.006589	5.225992
7236	-393.8493	-551.1233	157.274	0.1960665	4.010225	4.277918	6.05607
7242	-383.1869	-544.9221	161.7352	0.2249886	3.579887	4.277918	3.696538
7248	-382.0256	-540.829	158.8034	0.1821654	3.769801	5.258983	4.76032
7254	-386.9368	-545.9262	158.9894	0.1957455	6.091193	4.667558	4.288133
7260	-395.5992	-556.4741	160.8749	0.1993999	3.701996	4.667558	3.937846
7266	-389.4759	-546.3488	156.873	0.2359366	6.122406	4.047105	5.778471
7272	-396.2759	-553.344	157.0681	0.1331582	5.083121	4.060468	5.997067
7278	-395.2283	-548.5609	153.3326	0.1143031	5.160371	7.608936	6.087646
7284	-379.7556	-537.1625	157.407	0.1143031	5.160371	5.88938	4.790433
7290	-386.3637	-544.8889	158.5251	0.2645227	2.927446	5.120293	5.25531
7296	-372.228	-530.4483	158.2203	0.1526842	3.994663	5.521595	4.879365
7302	-393.2123	-553.465	160.2527	0.2135965	3.009692	3.173557	5.372451
7308	-385.6437	-544.0901	158.4464	0.2571799	3.963092	5.487672	4.724354
7314	-393.7806	-554.4153	160.6346	0.2660534	3.546377	4.507955	4.183866
7320	-394.3534	-551.3232	156.9697	0.1447157	3.635797	6.643044	5.077893
7326	-395.6513	-554.6901	159.0387	0.113102	1.61755	4.358907	6.052779
7332	-395.9199	-553.6609	157.741	0.1242215	4.479058	3.477118	6.12981
7338	-406.1467	-564.907	158.7603	0.2236205	3.758025	5.001597	4.908824
7344	-399.032	-555.688	156.656	0.2432023	3.343229	5.17991	6.103375
7350	-394.5576	-551.489	156.9314	0.2910657	3.937315	4.152512	6.28278
7356	-382.2623	-539.2984	157.0361	0.2486412	5.38477	3.817268	6.000713
7362	-379.1765	-538.655	159.4786	0.1527905	2.2048	4.168409	5.617658
7368	-384.5765	-540.6359	156.0594	0.1527905	5.364459	4.1138	6.428211
7374	-379.9554	-538.4425	158.487	0.1604901	3.319411	6.339386	4.505623
7380	-375.2922	-534.3946	159.1024	0.2209599	3.629293	6.259326	4.054854
7386	-370.595	-530.7425	160.1475	0.2459181	2.737094	6.400304	3.707595
7392	-375.5995	-535.2648	159.6653	0.4074545	3.979234	5.000629	4.222278
7398	-387.4221	-547.7008	160.2787	0.1830793	3.14417	5.073252	4.262767
7404	-371.3413	-532.1267	160.7854	0.1678928	3.14417	4.581746	4.262767
7410	-377.0095	-534.6244	157.615	0.1375294	4.129431	5.581611	5.146405
7416	-376.053	-536.277	160.224	0.1769274	2.529627	6.666313	3.63904
7422	-393.2539	-552.877	159.6231	0.2284004	2.68048	6.711106	3.864781
7428	-388.8239	-548.2077	159.3838	0.2271995	4.220578	6.409684	3.597582
7434	-388.9179	-546.9202	158.0023	0.197014	3.753891	5.529511	5.052885
7440	-389.1816	-549.3024	160.1208	0.1612571	3.512827	5.540027	3.96044
7446	-392.7357	-550.6035	157.8679	0.1679302	3.599509	3.869236	6.107943
7452	-394.4925	-552.3701	157.8777	0.2057101	3.599509	4.52991	5.721096
7458	-394.1776	-553.1079	158.9303	0.1950154	2.287947	7.008444	4.281333
7464	-387.0851	-541.0051	153.92	0.1274087	3.786225	9.718233	5.0214
7470	-391.1801	-546.8122	155.6321	0.1145755	3.786225	8.018923	5.0214
7476	-400.5373	-555.0424	154.5051	0.1145755	5.104979	8.297782	5.080657
7482	-402.0586	-556.214	154.1555	0.1124254	5.68713	9.256172	4.580619
7488	-395.0431	-551.602	156.5589	0.1251557	4.588771	6.79262	4.922621
7494	-390.2406	-547.6905	157.4499	0.1419996	4.165709	6.608092	4.652435
7500	-388.7034	-543.8036	155.1002	0.1146831	4.165709	5.249153	6.702994
7506	-379.8431	-540.2044	160.3614	0.1829908	3.69104	3.834326	4.712658
7512	-381.0729	-540.8733	159.8004	0.2517826	3.69104	3.263321	5.303287
7518	-379.1861	-535.7937	156.6076	0.1703782	2.83733	2.090272	8.019684
7524	-386.7227	-544.5672	157.8444	0.2066127	3.66405	2.681596	6.721658
7530	-393.7797	-553.642	159.8623	0.2824911	4.066128	4.824477	4.251982
7536	-397.1072	-554.1354	157.0282	0.3036949	6.609093	4.824477	5.107576
7542	-398.8374	-555.07	156.2326	0.2237321	4.588133	2.816871	7.215708
7548	-391.0067	-548.4463	157.4397	0.392881	4.425123	4.100404	5.824029
7554	-383.5788	-540.8286	157.2497	0.359695	6.966844	5.595414	4.436026
7560	-389.0577	-547.8321	158.7744	0.2641127	5.639669	2.82287	5.516367
7566	-382.1303	-540.8383	158.7081	0.1991767	4.344095	2.834495	5.953533
7572	-380.9006	-537.4765	156.5759	0.1972763	4.153415	3.373887	6.877934
7578	-390.3699	-549.3525	158.9826	0.1966405	4.656586	3.974674	5.081302
7584	-392.0514	-552.0885	160.0371	0.1692382	4.998183	2.689301	5.123435
7590	-396.3436	-555.1726	158.8291	0.1770671	3.698563	3.552733	5.716777
7596	-405.6783	-560.6277	154.9493	0.1339052	4.973571	3.552733	7.446682
7602	-374.2768	-528.0542	153.7775	0.204425	6.365297	2.770906	8.093445
7608	-362.7753	-521.4193	158.644	0.2418934	4.803889	3.792724	5.300263
7614	-366.1868	-527.0246	160.8377	0.1836866	2.907271	4.816301	4.184674
7620	-358.8203	-516.2067	157.3863	0.1838538	4.264552	3.19081	6.511418
7626	-354.6341	-514.6935	160.0594	0.237727	4.459782	3.19081	4.956125
7632	-370.6537	-530.1087	159.455	0.3010533	6.059094	3.658698	4.543455
7638	-377.2898	-539.1395	161.8497	0.2874292	3.248914	3.593303	4.111585
7644	-381.589	-540.6468	159.0578	0.2874292	3.093022	4.195346	5.39535
7650	-374.6642	-532.0737	157.4095	0.2523692	4.608268	2.950891	6.487204
7656	-370.8426	-529.8442	159.0016	0.1970102	4.023851	4.631176	4.905786
7662	-390.6508	-546.8671	156.2163	0.2273753	5.348455	3.911204	6.41688
7668	-386.7335	-542.8222	156.0887	0.2874239	5.417685	3.665913	6.567648
7674	-367.8666	-527.2995	159.433	0.1833975	3.40076	2.45015	6.089668
7680	-366.4511	-525.5378	159.0867	0.2414744	3.40076	2.63037	6.148473
7686	-378.1485	-536.2543	158.1057	0.3680252	4.393538	2.754046	6.218251
7692	-375.4109	-531.7617	156.3507	0.2365833	4.462115	3.353015	6.89432
7698	-381.0126	-535.5876	154.5749	0.2365833	4.158839	2.553651	8.365195
7704	-392.5144	-548.9119	156.3975	0.5304499	3.418421	3.897361	6.756463
7710	-403.7002	-559.4543	155.7541	0.8015747	8.039866	3.763498	5.796828
7716	-401.2439	-553.2331	151.9891	1.049899	6.146838	4.564656	7.692037
7722	-393.1172	-546.7434	153.6263	1.122169	6.704933	2.606776	7.692037
7728	-399.1396	-554.0882	154.9486	0.9057581	5.263999	2.934148	7.284711
7734	-399.8974	-559.7072	159.8098	0.4418034	3.896092	1.799318	5.928228
7740	-398.0971	-554.8298	156.7327	0.3931372	4.519532	1.965645	7.333617
7746	-384.7385	-541.7651	157.0266	0.2085339	4.227464	1.965645	7.363713
7752	-380.2745	-539.3298	159.0553	0.2633257	4.58144	3.158318	5.47793
7758	-379.8981	-539.3693	159.4712	0.2502046	4.589119	2.843081	5.427383
7764	-380.6948	-538.2356	157.5408	0.1921241	6.404644	3.461654	5.687361
7770	-385.0671	-542.2193	157.1522	0.1569297	4.728012	3.653214	6.26214
7776	-393.8181	-552.3737	158.5556	0.2150577	5.204582	3.17334	5.589608
7782	-403.7859	-561.4227	157.6368	0.1359196	3.623369	5.27404	5.47484
7788	-388.1753	-547.1343	158.959	0.1960918	5.323172	2.783205	5.559821
7794	-403.3453	-561.0111	157.6658	0.383048	6.433021	3.052276	5.731624
7800	-394.6091	-551.5319	156.9228	0.3177052	4.527643	2.196534	7.14563
7806	-394.2304	-555.0698	160.8394	0.3254471	3.27882	2.957188	5.004014
7812	-395.7294	-555.8476	160.1182	0.2586482	4.785596	2.891436	4.979078
7818	-390.4661	-550.2533	159.7873	0.2332008	5.427731	2.733928	5.080615
7824	-379.945	-538.6643	158.7193	0.2461998	5.397012	4.173147	4.875525
7830	-397.7151	-552.0587	154.3436	0.1530988	5.591742	2.703523	8.04737
7836	-401.1285	-559.3544	158.226	0.1849527	5.494636	6.040531	4.109503
7842	-386.4851	-546.2701	159.785	0.1872867	5.806314	5.637708	3.353198
7848	-369.3547	-527.6649	158.3101	0.184899	6.555293	4.576062	4.61083
