Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29334	-1503.241	-1673.611	170.3695	0.9690879	1.111201	0.1906239	1.634215	0.02828953	0.03634663	1.696758
29340	-1496.894	-1662.481	165.5869	1.129103	0.9317607	0.08782966	4.848593	0.4307381	0.1003556	2.5034
29346	-1501.846	-1668.565	166.7185	0.9695108	1.058744	0.126724	4.03928	0.4281028	0.04144085	2.334865
29352	-1519.087	-1688.752	169.6652	0.8776356	1.78663	0.2551025	2.157036	0.05142963	0.04283282	1.32443
29358	-1500.188	-1670.131	169.9431	0.9652348	1.517182	0.2959953	2.24297	0.04910072	0.03548276	1.145385
29364	-1500.925	-1670.08	169.1556	0.8399434	1.181053	0.2730018	3.046562	0.0245702	0.03373356	1.540417
29370	-1492.014	-1661.5	169.486	1.043993	1.224919	0.1725344	2.421796	0.03038684	0.03632745	1.642026
29376	-1502.915	-1673.797	170.8813	0.9298721	1.309245	0.1687729	1.378245	0.03183912	0.02890015	1.409584
29382	-1498.753	-1665.333	166.58	0.9053603	1.205507	0.3692232	0.08124715	2.586075	0.05966067	3.306382
29388	-1494.487	-1661.998	167.5107	0.9138734	1.657347	0.3046511	0.06194524	2.454904	0.08072969	2.584735
29394	-1506.823	-1676.201	169.3777	0.8818475	1.980612	0.2107856	1.389147	0.0484424	0.0296432	1.985797
29400	-1509.763	-1677.697	167.9344	1.13637	1.861851	0.1958756	1.363074	0.05172297	0.03414284	2.834421
29406	-1499.095	-1667.427	168.3321	0.9613476	1.277233	0.2236994	2.147151	0.04666259	0.02756463	2.565196
29412	-1506.367	-1674.403	168.0362	0.9613476	1.459862	0.1628848	2.055571	0.02475205	0.04338619	2.732658
29418	-1497.684	-1665.152	167.4681	1.117997	1.395474	0.2576215	2.033744	0.05111533	0.0453712	2.960073
29424	-1499.944	-1668.375	168.4304	1.128518	1.245913	0.2576215	2.297906	0.0555848	0.04393486	2.285547
29430	-1501.103	-1668.61	167.5065	1.128518	1.927426	0.2951274	2.484989	0.07148561	0.0458589	2.285547
29436	-1502.488	-1670.551	168.0629	0.9735651	1.27514	0.2171699	3.0435	0.07834776	0.01928023	2.149803
29442	-1496.728	-1666.168	169.4398	0.8735283	1.27514	0.1882155	1.647999	0.04253698	0.04579616	2.251034
29448	-1491.596	-1659.762	168.1659	0.8386161	1.57651	0.2316361	2.495571	0.06471325	0.0529379	2.306569
29454	-1494.186	-1661.914	167.7271	1.151936	1.294464	0.2206122	2.279348	0.02485367	0.0823321	2.710567
29460	-1501.864	-1668.492	166.628	0.785323	1.334087	0.3071321	4.263196	0.02729852	0.06665977	2.31474
29466	-1502.562	-1669.542	166.9809	1.003674	1.121863	0.3413905	3.189482	0.09689498	0.06386628	2.699568
29472	-1507.025	-1673.552	166.5271	1.042901	1.904679	0.4091003	3.987756	0.06283498	0.07637996	1.923874
29478	-1501.487	-1666.951	165.464	1.086863	1.136261	0.4414468	4.676013	0.05895776	0.0675061	2.617721
29484	-1495.551	-1662.561	167.0099	1.020562	1.150183	0.4414468	3.112971	0.08633703	0.09360077	2.627589
29490	-1503.137	-1671.415	168.2779	1.020562	1.059588	0.2991799	3.084597	0.06435733	0.09408789	1.997978
29496	-1498.51	-1667.865	169.3554	0.875293	1.143564	0.3313084	2.688393	0.0292856	0.06100162	1.59236
29502	-1510.629	-1679.673	169.0437	1.141086	1.472515	0.3041152	2.446872	0.03666438	0.06664992	1.572918
29508	-1489.781	-1659.36	169.5792	1.05842	1.12609	0.2092895	2.417205	0.03510366	0.04148625	1.605323
29514	-1493.091	-1662.543	169.4521	0.9367554	1.346232	0.218691	2.787398	0.06264525	0.04148625	1.317067
29520	-1488.842	-1657.695	168.853	1.097183	1.622528	0.2953058	2.858171	0.06410419	0.09949235	1.281042
29526	-1497.937	-1665.494	167.557	1.190625	1.207768	0.4510052	4.315212	0.07828514	0.09076771	1.281042
29532	-1500.69	-1668.627	167.9371	1.190625	1.424295	0.4510052	3.91574	0.07828514	0.06251944	1.136836
29538	-1504.426	-1674.064	169.6382	0.8687443	1.296579	0.3100078	2.581169	0.07093045	0.07205257	1.322902
29544	-1504.995	-1674.902	169.9065	0.9083264	1.017366	0.2380372	2.581169	0.05609514	0.03251018	1.400364
29550	-1493.256	-1663.794	170.5385	0.8199234	1.204395	0.2380372	2.163091	0.03847747	0.04216386	1.148234
29556	-1498.558	-1668.132	169.5746	0.8199234	0.9509389	0.1686005	2.834705	0.04176622	0.03332899	1.635465
29562	-1492.97	-1663.196	170.2254	0.9696542	1.172555	0.1686005	2.1113	0.03308782	0.03055104	1.422789
29568	-1504.868	-1674.68	169.8124	0.9640491	0.8707523	0.1686005	1.795966	0.04077981	0.0314232	2.140609
29574	-1500.667	-1670.238	169.5703	0.9675412	0.94214	0.2026594	1.915838	0.04698593	0.03849696	2.140609
29580	-1503.757	-1673.057	169.3001	0.9675412	0.9944911	0.2149767	2.112235	0.05671727	0.03791864	2.140609
29586	-1498.983	-1669.079	170.0954	0.8975828	0.9944911	0.1921068	1.64177	0.04126124	0.02928365	2.003454
29592	-1495.512	-1665.553	170.0418	0.8776867	1.05367	0.2009901	1.64177	0.04126124	0.02561693	2.009419
29598	-1491.893	-1662.405	170.5125	0.867275	1.226351	0.176286	1.404516	0.04126124	0.03755989	1.748279
29604	-1507.573	-1677.767	170.1935	0.8445165	1.218416	0.2474029	1.836124	0.04126124	0.03373719	1.642176
29610	-1494.364	-1664.06	169.6957	0.8054479	1.146715	0.2474029	2.572505	0.05882625	0.05050244	1.52309
29616	-1505.135	-1673.552	168.417	0.9414733	1.146715	0.2617823	3.001278	0.08973907	0.03998221	1.999478
29622	-1505.169	-1673.286	168.1169	1.101509	1.001954	0.3268885	3.001278	0.0890024	0.03617616	2.147399
29628	-1509.477	-1678.493	169.0165	0.8170054	1.103431	0.3195008	2.756254	0.08149375	0.04769405	1.833607
29634	-1509.882	-1678.169	168.2875	0.9265387	1.011152	0.3222182	3.244006	0.03850411	0.08328294	1.989311
29640	-1490.841	-1658.273	167.4328	0.9265387	1.396854	0.346405	3.619358	0.08622206	0.09963648	1.992907
29646	-1492.679	-1659.048	166.3688	1.142746	1.178252	0.4583919	3.751211	0.07778214	0.09251219	2.531898
29652	-1496.239	-1663.361	167.1222	0.9342028	1.450369	0.5396011	3.975426	0.07689666	0.1390618	1.768116
29658	-1495.647	-1660.594	164.9469	0.881428	1.450369	0.4787195	6.446129	0.08186969	0.1390618	1.635661
29664	-1494.329	-1660.239	165.9099	0.9509515	1.06795	0.8126395	4.803192	0.09584658	0.1574387	2.065851
29670	-1494.723	-1658.368	163.6457	1.039096	1.091987	0.8126395	7.441414	0.1220123	0.1484343	1.723657
29676	-1491.566	-1655.989	164.4226	0.8299973	1.470999	0.6722752	6.705269	0.1956546	0.1073646	1.649799
29682	-1498.231	-1664.185	165.9538	0.9805305	1.663147	0.7364276	4.893052	0.07382116	0.2060396	1.576102
29688	-1500.431	-1665.753	165.3226	0.9142688	1.834954	0.8833821	4.852508	0.181564	0.1254134	1.853073
29694	-1491.861	-1658.152	166.2918	0.9142688	0.9937861	0.5764039	4.999218	0.1160667	0.1254134	1.919556
29700	-1511.401	-1677.051	165.6493	0.820838	1.332485	0.5648225	0.1044798	4.55516	0.1836745	2.442609
29706	-1506.758	-1671.809	165.051	1.009324	1.536774	0.8930231	0.1890384	5.569508	0.1609516	1.646568
29712	-1509.489	-1674.38	164.8913	1.023258	1.063777	0.7380446	0.1210837	6.596408	0.1609516	1.511068
29718	-1509.569	-1674.559	164.9902	0.9601159	1.445397	0.5418886	0.1056759	6.596408	0.1609516	1.352839
29724	-1514.065	-1680.725	166.6596	0.9529053	1.192427	0.546113	0.2411939	4.831089	0.09302521	1.569129
29730	-1509.481	-1674.47	164.9883	1.124105	1.174581	0.7698591	0.1643028	6.088401	0.1569425	1.605756
29736	-1500.481	-1664.903	164.4224	0.9321929	1.141962	0.7337816	0.2550204	7.10603	0.1574525	1.393541
29742	-1503.658	-1669.059	165.4009	0.8184114	0.9813921	0.920219	0.2550204	6.241856	0.1574525	1.371899
29748	-1510.02	-1673.788	163.7679	0.9972691	1.319234	0.8679844	0.223532	7.123564	0.2199923	1.566843
29754	-1505.514	-1670.585	165.0709	0.9718931	1.562686	0.7575411	0.1740365	6.1452	0.1761757	1.306504
29760	-1510.689	-1675.475	164.7863	0.9505476	1.562686	0.7463179	0.161557	6.1452	0.1547844	1.575671
29766	-1502.981	-1665.446	162.4644	1.01392	0.9353874	0.9652682	0.1508114	8.827984	0.1496978	1.575671
29772	-1494.806	-1658.186	163.3805	1.013793	0.9353874	0.8987988	0.1599076	8.301163	0.1362725	1.332784
29778	-1504.308	-1669.48	165.1725	1.015832	1.335214	0.6212048	0.2400147	5.841563	0.1873323	1.643729
29784	-1503.398	-1666.934	163.5368	0.9759776	1.348762	0.849745	7.756185	0.08187073	0.1987154	1.394166
29790	-1500.779	-1665.084	164.305	1.034884	1.05634	0.7832416	7.310551	0.09929523	0.1587624	1.394166
29796	-1500.217	-1666.887	166.6701	0.8668167	1.408692	0.3801526	4.953787	0.08072782	0.0906985	1.616446
29802	-1507.777	-1674.136	166.359	0.8501741	1.39231	0.7128272	0.08045254	4.746083	0.1567827	1.725703
29808	-1500.005	-1664.43	164.4245	0.9687717	1.439386	0.7128272	0.09677096	6.513017	0.1567827	1.716053
29814	-1508.569	-1673.162	164.5923	0.9228543	1.459925	0.8701914	0.1565709	6.392454	0.1771822	1.528399
29820	-1493.833	-1656.295	162.4618	0.8543218	1.335524	0.7464496	0.1768459	8.786556	0.1497453	1.572421
29826	-1511.807	-1673.565	161.7578	0.9472427	1.423465	0.8393627	0.2745305	8.802709	0.1375758	1.806351
29832	-1507.883	-1670.944	163.0616	0.8757249	1.120263	0.9516504	8.336461	0.2505081	0.0632204	1.462082
29838	-1499.756	-1665.669	165.9136	0.7536351	1.268954	0.6065627	5.410683	0.1280892	0.102022	1.803323
29844	-1488.155	-1653.2	165.0443	0.9405253	1.268954	0.6585212	5.84607	0.119619	0.102022	1.944567
29850	-1491.211	-1657.246	166.0352	0.8825481	1.254418	0.695231	4.901294	0.08875383	0.1222357	1.944567
29856	-1503.81	-1666.346	162.5361	0.7742224	1.254418	0.695231	7.299133	0.1706693	0.1470845	2.649466
29862	-1496.316	-1660.574	164.258	1.001802	1.521775	0.695231	5.705754	0.09141361	0.1470845	2.310192
29868	-1486.294	-1651.733	165.4389	0.8665358	1.211315	0.695231	4.712451	0.09473208	0.08185331	2.511806
29874	-1489.732	-1654.511	164.7791	0.8665358	1.563067	0.3130614	4.712451	0.5180223	0.1053001	2.662719
29880	-1499.044	-1660.76	161.7155	0.9392919	1.107861	0.1825005	7.907597	0.9328027	0.07244062	2.662719
29886	-1510.967	-1671.601	160.6336	1.064248	0.9915891	0.2449369	8.344209	1.104995	0.2065119	2.826546
29892	-1495.957	-1657.014	161.057	0.7646629	1.057648	0.1387377	9.281517	1.005543	0.2065119	2.250255
29898	-1494.155	-1659.191	165.0361	0.9581978	1.249247	0.1394116	5.228446	0.791192	0.197375	2.195206
29904	-1490.141	-1656.071	165.9294	1.02266	0.9126366	0.07337537	4.420808	0.6144555	0.1273367	2.512304
29910	-1496.225	-1660.48	164.255	0.911203	0.9783963	0.07717226	3.727012	0.6120643	0.09320962	3.963502
29916	-1498.325	-1662.565	164.2404	1.161015	0.9299333	0.1004994	3.727012	0.4341922	0.0617379	3.963502
29922	-1495.646	-1663.667	168.0217	1.193431	0.8804714	0.03680139	0.320567	0.04426704	3.487043	1.942364
29928	-1512.278	-1678.814	166.5366	0.8866455	0.9323906	0.07038065	0.3904129	0.06190779	4.943499	2.049898
29934	-1499.055	-1668.382	169.3275	1.127764	1.415376	0.06445223	0.3101508	0.06190779	2.43906	1.395817
29940	-1505.405	-1673.276	167.8708	1.085303	1.567184	0.02555486	2.619818	0.2184049	0.04099707	2.305758
29946	-1503.455	-1670.839	167.3843	0.9414884	1.567184	0.01746267	3.065111	0.2153394	0.06182498	2.416903
29952	-1507.103	-1674.489	167.3864	1.028944	1.376456	0.02849282	1.853228	0.2153394	0.05872468	3.211663
29958	-1504.395	-1673.493	169.0986	0.9708476	1.409647	0.04688511	1.843191	0.169434	0.04335508	2.206862
29964	-1508.55	-1677.316	168.7659	1.09208	1.222526	0.09005383	0.3358652	0.05223291	2.798127	1.684446
29970	-1502.268	-1670.221	167.9527	0.9352429	1.341305	0.04513374	2.222359	0.3269086	0.03515738	2.662196
29976	-1504.114	-1670.111	165.9969	0.9352429	1.241323	0.09254334	4.357931	0.4521886	0.05275527	2.494642
29982	-1497.95	-1662.505	164.5552	0.8931927	1.288744	0.1088975	5.783434	0.6556724	0.1252111	2.316878
29988	-1513.135	-1675.972	162.8372	1.062092	1.549787	0.08291758	6.989892	0.6556724	0.12896	2.382959
29994	-1507.798	-1674.511	166.7133	0.8448163	1.088499	0.04972688	3.69862	0.4319946	0.1392709	2.595447
30000	-1507.209	-1672.269	165.0601	0.9170419	1.083614	0.07430693	5.465405	0.6861236	0.1278912	2.314328
30006	-1508.132	-1673.957	165.8251	1.052406	0.9341946	0.06779118	5.030845	0.6005576	0.1361424	2.164666
30012	-1520.547	-1686.846	166.2983	1.038754	1.254914	0.1311865	0.5764917	0.09936042	5.768417	1.036052
30018	-1491.388	-1657.974	166.5865	1.038754	1.220479	0.1025249	0.5413592	0.06660009	5.768417	0.8702192
30024	-1493.26	-1660.174	166.9138	0.9785776	1.155876	0.1219959	0.6624213	0.06308925	5.35452	0.9526725
30030	-1499.196	-1665.967	166.7707	0.8811353	1.546786	0.1010538	0.6118316	0.0688634	5.118396	1.100268
30036	-1499.132	-1665.825	166.6926	0.951694	1.522603	0.07688539	0.5079114	0.07469327	5.118396	1.235317
30042	-1505.242	-1672.295	167.0526	0.9928007	1.019732	0.04042535	0.3853917	0.08436204	5.118396	1.436214
30048	-1499.432	-1666.783	167.3505	0.9928007	1.159366	0.03563339	0.4137389	0.06655456	4.284258	1.722532
30054	-1497.358	-1663.831	166.4735	0.9928007	1.285088	0.1214103	0.4180832	0.07341728	4.907491	1.744321
30060	-1504.018	-1673.213	169.1946	1.0296	1.061952	0.05914977	1.92775	0.3111675	0.05013816	2.172883
30066	-1515.085	-1684.18	169.095	1.0296	0.9020274	0.03903013	2.427477	0.2707965	0.08105634	2.034741
30072	-1505.155	-1674.785	169.6296	0.8592959	1.081585	0.06428622	2.027129	0.2519966	0.03693907	1.963771
30078	-1499.139	-1668.337	169.1978	0.9391579	1.016823	0.03873176	2.557712	0.2519966	0.0358673	1.905301
30084	-1505.63	-1674.745	169.1153	0.9391579	1.550597	0.09230017	2.599168	0.2332603	0.03430385	1.533902
30090	-1498.247	-1667.997	169.7501	0.9769865	1.482572	0.0158759	0.01998495	1.00443	0.08731994	2.363493
30096	-1502.278	-1671.838	169.56	1.185137	1.248326	0.02041298	0.0273263	1.175661	0.1212065	2.363493
30102	-1497.023	-1667.409	170.3864	0.958591	1.079658	0.02255826	0.01975223	1.118254	0.1102797	2.133114
30108	-1498.352	-1669.32	170.9675	0.9056428	1.070589	0.01305509	0.02393544	0.9438215	0.09835885	1.915526
30114	-1502.83	-1674.217	171.3879	0.9520124	1.246686	0.02324363	0.02039712	0.7595897	0.1124865	1.579439
30120	-1507.735	-1678.781	171.0462	0.9984235	0.9896907	0.03799089	0.03007044	0.997781	0.1124865	1.785578
30126	-1500.919	-1671.84	170.921	0.9017332	1.162006	0.03436628	0.02862054	0.9772924	0.1422944	1.81688
30132	-1513.45	-1683.23	169.7793	1.047852	1.518469	0.05249951	1.875783	0.1695306	0.03651577	1.595761
30138	-1516.473	-1686.029	169.5564	1.131544	1.325532	0.04600533	2.423266	0.2131449	0.02700111	1.413938
30144	-1511.176	-1681.005	169.8284	0.9492384	1.486237	0.07078178	2.252156	0.2460151	0.03016647	1.302782
30150	-1507.915	-1677.199	169.2835	1.085709	1.521514	0.05481365	2.680633	0.2314853	0.02835373	1.28411
30156	-1503.819	-1672.462	168.6429	1.004028	1.62208	0.05259149	3.392042	0.2141692	0.02691004	1.226962
30162	-1504.748	-1673.663	168.9152	0.926913	1.717756	0.04056513	3.086536	0.2081741	0.05951519	1.226962
30168	-1516.649	-1683.782	167.1327	0.919156	2.01843	0.07053756	4.45883	0.3027197	0.0522748	1.226962
30174	-1515.722	-1685.071	169.349	0.9002118	1.325737	0.06788565	2.741099	0.256206	0.06831302	1.424719
30180	-1510.588	-1680.897	170.3097	1.032956	1.026227	0.04335127	0.03068703	2.42781	0.1855907	1.138975
30186	-1514.031	-1684.634	170.6031	0.8449322	1.048162	0.0194272	0.03972867	2.42781	0.1855907	1.034
30192	-1504.069	-1670.861	166.7917	0.9529887	1.570981	0.09995932	4.106796	0.3923262	0.0830326	1.9326
30198	-1506.276	-1671.407	165.1312	0.8539651	1.399515	0.1012699	5.923578	0.5680521	0.06330541	1.903001
30204	-1503.858	-1668.758	164.9008	0.8435997	0.9949763	0.0621825	6.167966	0.5680521	0.07021283	2.189638
30210	-1498.542	-1661.797	163.2551	0.93828	0.9599327	0.2158702	6.925796	0.7892315	0.1593418	2.422667
30216	-1497.145	-1661.343	164.1981	0.9091979	0.9394276	0.1159823	6.174132	0.764637	0.1508384	2.417095
30222	-1503.002	-1668.268	165.2659	0.8107427	1.141885	0.1386808	5.469222	0.4647777	0.1059887	2.324444
30228	-1512.796	-1677.982	165.1866	1.005738	1.151349	0.06561888	5.698658	0.6122944	0.1121341	2.043054
30234	-1522.076	-1688.758	166.6815	0.9069468	1.392074	0.04844233	0.1128814	5.261983	0.5863563	1.196671
30240	-1507.23	-1670.949	163.7194	0.8611041	1.24659	0.1692457	7.273618	1.11223	0.1653695	1.545743
30246	-1511.949	-1677.861	165.9127	0.8089762	1.0523	0.1648389	5.55486	0.9070393	0.1581012	1.536687
30252	-1518.378	-1681.73	163.3529	1.095408	1.118369	0.1648389	7.129693	0.7553391	0.2017533	2.052467
30258	-1518.847	-1679.958	161.1112	1.095408	0.8352103	0.1720175	9.092231	1.316827	0.1874617	2.057754
30264	-1517.621	-1681.714	164.0929	0.7900075	1.104521	0.2090175	6.527668	0.9399098	0.1441018	2.057754
30270	-1511.945	-1677.042	165.0967	0.970358	1.0501	0.1783226	6.710821	0.5713895	0.1170011	1.435419
30276	-1512.715	-1676.803	164.0885	1.05233	0.9175112	0.1252991	7.820344	0.6292977	0.1170011	1.392484
30282	-1524.184	-1690.796	166.6115	0.9794586	1.620456	0.1355704	4.979786	0.5540451	0.1156683	1.19137
30288	-1516.737	-1683.654	166.9176	0.9794586	1.634804	0.1235043	4.448175	0.6406047	0.1231489	1.299321
30294	-1506.601	-1674.905	168.3038	0.9636835	1.497058	0.07872258	3.91836	0.3648517	0.1231489	0.9533148
30300	-1497.005	-1667.636	170.6307	0.9602116	1.367291	0.04672945	1.848652	0.312341	0.04352014	0.9946237
30306	-1500.766	-1670.856	170.09	1.006447	1.431507	0.05399607	1.948394	0.312341	0.0702863	1.261871
30312	-1504.965	-1675.713	170.7486	1.025746	1.289912	0.04534587	1.36176	0.1994349	0.05762626	1.409415
30318	-1500.251	-1671.137	170.8858	0.8723192	1.460796	0.04568626	1.36176	0.1628923	0.04316354	1.327172
30324	-1507.243	-1678.518	171.2752	0.9635873	1.237902	0.01302918	1.36176	0.1595834	0.04282097	1.141123
30330	-1495.298	-1665.208	169.9094	0.9325386	0.9792913	0.02665449	1.36176	0.1595834	0.03673511	2.31977
30336	-1502.305	-1671.803	169.4977	0.9491544	1.189112	0.02035492	1.57477	0.1451752	0.02978922	2.31977
30342	-1502.876	-1672.125	169.2492	0.9990083	0.9255299	0.0434024	1.613176	0.1622867	0.01831298	2.56822
30348	-1504.17	-1672.863	168.6928	0.825722	1.625879	0.03921166	1.613176	0.1734645	0.03953252	2.56822
30354	-1495.086	-1664.723	169.6367	0.8984623	1.372313	0.04732001	1.613176	0.1734645	0.02960311	2.08347
30360	-1501.438	-1671.426	169.988	0.7723037	1.145723	0.02145609	1.613176	0.188812	0.03906272	2.08347
30366	-1495.737	-1665.791	170.054	0.8896885	1.458706	0.04430079	1.62678	0.1808501	0.03876195	1.729243
30372	-1488.488	-1658.468	169.9802	0.9190493	1.458706	0.03146217	1.641832	0.1829025	0.03843364	1.757708
30378	-1501.403	-1671.899	170.496	0.891123	1.30358	0.07903059	1.398144	0.1829025	0.01860702	1.675177
30384	-1499.808	-1670.024	170.2161	0.9377758	1.324179	0.05880593	1.742887	0.1760693	0.01336604	1.603567
30390	-1503.536	-1674.087	170.5512	1.019976	0.7459877	0.2297025	0.04199555	1.623608	0.03355503	1.762385
30396	-1503.227	-1673.665	170.438	0.9347448	0.996103	0.2297025	0.02303043	1.763004	0.03376976	1.640294
30402	-1497.989	-1668.449	170.4598	1.085837	1.199554	0.2234567	0.03456037	1.838641	0.06046422	1.270704
30408	-1499.949	-1670.888	170.9384	0.9080031	1.484436	0.1912773	0.01994508	1.492782	0.04847856	1.114531
30414	-1505.528	-1676.161	170.6326	0.9320066	1.266924	0.01249528	0.8461553	0.0845507	0.02363801	2.065554
30420	-1495.682	-1665.673	169.9915	0.9490475	1.266924	0.02410004	1.134179	0.1015275	0.04631904	2.250884
30426	-1497.537	-1667.857	170.3205	0.7629139	1.356772	0.02779593	0.9295122	0.09899277	0.01412802	2.250884
30432	-1489.301	-1659.75	170.4493	0.8939672	1.19162	0.02319078	1.161578	0.1375551	0.01957187	2.01351
30438	-1493.678	-1663.679	170.001	0.9809465	1.236468	0.02774491	1.429378	0.1209473	0.01941696	2.054022
30444	-1499.427	-1669.091	169.664	0.8388149	1.236468	0.03147061	1.553351	0.1209473	0.02212583	2.280175
30450	-1516.807	-1682.818	166.0109	0.879479	1.806556	0.09831768	3.350008	0.4602942	0.05991215	2.78048
30456	-1512.302	-1677.39	165.0873	0.9200645	1.244125	0.09010004	4.596429	0.5812496	0.09741623	2.810338
30462	-1514.789	-1684.363	169.5741	1.002194	0.9431979	0.1459683	0.03606322	1.867821	0.0152527	2.205136
30468	-1507.027	-1675.488	168.4609	1.073534	0.9974894	0.1992712	0.04342107	1.850873	0.02958554	2.787005
30474	-1506.077	-1673.291	167.2144	1.116667	1.146228	0.1630139	0.04816597	1.262479	0.03056235	3.775699
30480	-1510.232	-1677.429	167.1962	1.077595	0.8903234	0.0763109	3.758877	0.5112954	0.06582345	2.210493
30486	-1498.582	-1665.761	167.1793	1.065871	0.8852626	0.083529	3.758877	0.5323439	0.06176328	2.216594
30492	-1501.934	-1669.878	167.9435	0.7596293	1.032036	0.07184619	3.517235	0.4427448	0.06934065	2.038302
30498	-1492.038	-1660.044	168.0064	0.8724109	1.348868	0.05952137	3.517235	0.3678243	0.1093376	1.737211
30504	-1486.894	-1654.114	167.2204	1.027269	1.265218	0.07023956	4.222878	0.4082122	0.06771855	1.737211
30510	-1502.255	-1670.642	168.3866	0.7450229	1.37714	0.1063368	2.987248	0.3737815	0.05069786	1.910321
30516	-1498.978	-1669.39	170.4117	0.7450229	1.193664	0.03393765	1.518447	0.3094286	0.05272565	1.746396
30522	-1491.723	-1661.949	170.2258	0.7533445	1.445473	0.06914113	1.735628	0.2279262	0.060397	1.56555
30528	-1488.668	-1657.994	169.3264	0.9384532	1.061365	0.03563057	2.519645	0.3325024	0.060397	1.742496
30534	-1512.539	-1682.449	169.9109	0.8087773	1.079078	0.03988149	2.207194	0.2569198	0.04570757	1.689161
30540	-1511.281	-1680.357	169.0757	0.9147756	1.06895	0.03988149	2.735697	0.2409298	0.03853956	1.853196
30546	-1513.143	-1683.508	170.3649	0.9147756	1.430548	0.04578045	1.592766	0.2409298	0.03853956	1.485842
30552	-1507.93	-1679.028	171.0982	0.8878345	1.278143	0.03158863	1.192451	0.1125413	0.01464692	1.495408
30558	-1505.137	-1675.812	170.6743	0.9320715	1.201392	0.01871762	1.185097	0.1125413	0.02804921	1.827347
30564	-1496.999	-1668.088	171.0882	0.9297583	1.045535	0.0192356	1.437299	0.101405	0.01746676	1.477885
30570	-1490.284	-1660.879	170.5948	0.9297583	1.186322	0.02413032	1.570542	0.173316	0.03914725	1.567866
30576	-1491.868	-1662.028	170.1591	0.9740595	1.402832	0.05200838	2.034271	0.1875527	0.03914725	1.314139
30582	-1492.484	-1662.983	170.4989	0.9749017	1.349952	0.01649562	2.210703	0.1580304	0.03060186	0.9638418
30588	-1500.141	-1670.26	170.1187	0.9641799	1.362577	0.06305315	1.98881	0.1424779	0.06088723	1.430814
30594	-1504.869	-1675.781	170.9114	1.014037	1.465399	0.03530745	1.482783	0.1424779	0.04363994	1.104006
30600	-1501.379	-1672.481	171.1018	1.097132	1.239824	0.01544483	1.496922	0.1743653	0.04363994	1.034501
30606	-1504.67	-1675.131	170.4608	0.9682361	1.770381	0.01784962	1.496922	0.1868891	0.077482	1.206751
30612	-1493.206	-1662.489	169.2828	1.065754	1.659882	0.05702627	2.764797	0.1968926	0.0530072	1.117533
30618	-1496.717	-1665.929	169.2114	1.039915	1.498417	0.05325997	2.863879	0.3292737	0.04928943	1.148613
30624	-1488.139	-1658.225	170.086	0.9623624	1.175654	0.05325997	2.400221	0.3072047	0.06072883	1.148613
30630	-1494.336	-1663.952	169.6158	1.062455	1.170217	0.06074942	2.300303	0.3072047	0.07450457	1.513762
30636	-1508.742	-1676.926	168.1845	0.9288298	1.467778	0.07536661	3.883494	0.3245411	0.04848157	1.261755
30642	-1488.811	-1656.299	167.488	1.003024	0.9992825	0.09488568	4.524028	0.3543267	0.06766031	1.558232
30648	-1494.548	-1663.182	168.634	1.003024	1.380047	0.08306837	2.715932	0.3744522	0.07988934	1.745307
30654	-1496.073	-1665.743	169.6694	0.7593924	1.076268	0.04014523	2.702752	0.3274167	0.054163	1.482526
30660	-1497.852	-1667.239	169.3874	0.8812115	1.678543	0.04397115	2.367402	0.2875384	0.04479394	1.438133
30666	-1499.865	-1668.79	168.9253	0.8342324	1.69389	0.08257564	2.253599	0.2894694	0.03357302	1.853894
30672	-1507.022	-1674.173	167.1509	0.8522699	1.482469	0.06242645	2.823744	0.2452098	0.05932032	2.773654
30678	-1495.786	-1663.952	168.1657	1.058139	1.062978	0.0295013	1.863276	0.2809916	0.0429202	2.87906
30684	-1504.967	-1671.917	166.9503	1.113919	1.700376	0.04745531	1.761398	0.2089125	0.04558336	3.282502
30690	-1500.291	-1667.218	166.9275	1.113919	1.467814	0.03828136	1.66481	0.2028267	0.02874423	3.507664
30696	-1505.482	-1672.638	167.1554	1.286631	1.16423	0.03250292	1.723354	0.2061543	0.05742085	3.402964
30702	-1506.748	-1673.806	167.0583	1.125784	1.182146	0.07460078	2.471843	0.2482479	0.03422807	3.06458
30708	-1506.879	-1673.5	166.6208	1.056245	1.128616	0.03875809	2.692052	0.2452905	0.03517151	3.288872
30714	-1509.291	-1674.206	164.9146	0.970681	0.9610803	0.1681258	3.177553	0.4510591	0.08682123	3.920136
30720	-1494.919	-1659.577	164.6576	0.9361034	0.9610803	0.06523743	5.078063	0.5398873	0.1460124	2.951106
30726	-1500.526	-1664.512	163.9861	0.9857003	0.9660754	0.1232635	5.804706	0.5520589	0.092983	2.874562
30732	-1503.058	-1667.007	163.9485	0.8576984	1.277158	0.12684	5.721055	0.572236	0.09214901	2.822827
30738	-1495.786	-1659.479	163.6931	1.100004	1.112208	0.1334214	5.763707	0.6877796	0.1066274	2.822545
30744	-1494.883	-1658.259	163.3763	0.9532809	1.005449	0.09666209	5.763707	0.7290704	0.1021755	3.164734
30750	-1499.121	-1664.226	165.1049	0.8485439	1.291609	0.4345486	0.126481	3.754266	0.06945151	3.398435
