Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11106	-1501.782	-1668.86	167.0778	0.9946097	0.8445946	5.306068	0.4185088	0.1065731	0.07004726	1.338889
11112	-1511.493	-1679.728	168.2343	0.9946097	0.7638775	4.208921	0.5620403	0.05141932	0.08891697	1.269238
11118	-1496.86	-1664.283	167.4233	0.8835117	1.469322	4.339523	0.5620403	0.06037213	0.1140241	1.31138
11124	-1506.357	-1672.87	166.5137	0.898208	1.750221	5.150189	0.474405	0.05324833	0.07969662	1.256129
11130	-1498.635	-1666.754	168.1185	0.9810183	1.126968	3.419283	0.4161647	0.1124415	0.04306674	1.782308
11136	-1511.503	-1680.601	169.0979	0.9810183	1.514785	1.982052	0.3246645	0.0600364	0.02833803	1.93864
11142	-1503.014	-1671.182	168.1674	1.006268	1.105737	3.027666	0.3246645	0.02732342	0.04768177	2.125719
11148	-1500.719	-1669.304	168.5852	1.006268	0.9880532	3.454872	0.3396429	0.03065497	0.04913796	1.614744
11154	-1512.872	-1680.821	167.9493	0.8226301	0.8493697	4.359577	0.4302906	0.02616591	0.1017615	1.55151
11160	-1497.089	-1665.958	168.869	0.922957	1.46674	2.447774	0.04016173	0.09075378	0.2781125	1.852543
11166	-1509.121	-1677.568	168.4474	0.922957	1.652899	2.396968	0.04604785	0.0576356	0.2799141	2.061906
11172	-1507.397	-1676.554	169.1574	0.922957	1.184951	2.125479	0.06724119	0.03952361	0.2799141	2.079321
11178	-1502.093	-1670.556	168.4629	0.9628806	1.184951	2.125479	0.04193359	0.03768135	0.2692107	2.522063
11184	-1505.579	-1672.593	167.0143	0.8004887	1.144319	2.369163	0.2872906	0.08058028	0.04468756	3.332652
11190	-1501.77	-1667.974	166.204	1.108364	1.34223	2.634206	0.3412781	0.06701538	0.04563006	3.332652
11196	-1488.65	-1655.548	166.8976	0.9942099	1.325565	4.032543	0.4082676	0.04882836	0.06959986	2.079899
11202	-1498.506	-1665.346	166.8394	1.029649	0.9786574	3.042522	0.3313948	0.04113975	0.05223954	2.99263
11208	-1496.881	-1664.31	167.4292	1.029649	1.198045	2.736217	0.3182487	0.04054634	0.06477296	2.688109
11214	-1509.771	-1677.949	168.1773	1.037938	0.8249292	2.927785	0.3182487	0.02944217	0.07904584	2.326998
11220	-1507.11	-1675.69	168.5806	1.255125	1.005755	2.02191	0.3182487	0.03952245	0.05150576	2.405697
11226	-1509.987	-1678.576	168.589	1.255125	1.005755	2.33482	0.2412708	0.03550709	0.04050423	2.259729
11232	-1492.34	-1659.236	166.8968	1.071156	1.468183	4.544606	0.4760398	0.04402597	0.07820057	1.522837
11238	-1495.648	-1665.19	169.542	0.9297869	1.424965	2.079496	0.2783284	0.04409909	0.07493419	1.67229
11244	-1493.227	-1661.9	168.6729	1.144697	1.42851	2.963131	0.2783284	0.03056756	0.07791322	1.510435
11250	-1498.159	-1666.735	168.5759	0.8814438	1.105831	2.925165	0.2783284	0.07992439	0.1036704	1.964354
11256	-1500.623	-1668.878	168.2554	1.275259	1.416568	2.695897	0.3217522	0.0707206	0.06615758	1.863774
11262	-1498.725	-1667.27	168.5448	1.096176	1.171506	2.374618	0.3234937	0.06167379	0.04667379	2.182976
11268	-1495.849	-1665.398	169.5496	1.005738	1.171506	2.086506	0.2680919	0.06514045	0.06545315	1.786037
11274	-1494.755	-1663.836	169.0806	0.9433087	1.400267	2.565794	0.2563445	0.05712275	0.03079703	1.700349
11280	-1493.684	-1663.695	170.0108	1.055344	1.103578	2.647908	0.2438603	0.04139215	0.05189133	1.048191
11286	-1496.65	-1667.156	170.5062	1.055344	1.50298	1.925241	0.2066065	0.06687666	0.02516934	0.9116048
11292	-1518.59	-1688.408	169.818	0.9359959	1.851759	1.945732	0.3326142	0.05072264	0.0902601	1.166461
11298	-1516.9	-1684.414	167.5146	1.134099	1.584628	4.325677	0.3998608	0.06603765	0.08322861	1.092264
11304	-1495.184	-1665.801	170.6168	1.103692	1.196027	1.814018	0.2184888	0.05592952	0.03489224	1.153662
11310	-1487.954	-1659.384	171.4299	0.9265045	0.9592405	1.475941	0.1429636	0.05454364	0.02155012	1.179025
11316	-1487.147	-1658.36	171.2131	0.9681535	1.100863	1.258061	0.1282736	0.02758433	0.02148475	1.417837
11322	-1501.123	-1665.51	164.3874	1.120043	1.813496	0.07537952	0.3346683	0.052997	3.971723	3.325094
11328	-1515.916	-1680.466	164.5497	1.06869	1.813496	0.07661569	0.2472348	0.02805232	3.971723	3.325094
11334	-1504.033	-1668.671	164.6376	1.028759	1.536323	0.08477785	0.377864	0.118332	3.971723	3.325094
11340	-1509.599	-1677.859	168.2604	1.015951	1.324104	3.600269	0.3330398	0.05951045	0.05879026	1.467938
11346	-1507.322	-1675.342	168.0195	0.9273807	1.03841	4.422417	0.3120497	0.09590282	0.05879026	1.29344
11352	-1510.391	-1679.008	168.6164	0.9273807	1.03841	4.043149	0.3619053	0.09938648	0.05488457	1.060729
11358	-1506.011	-1672.617	166.6058	0.972324	1.444517	4.970944	0.3619053	0.1511761	0.04858303	1.540487
11364	-1509.314	-1677.269	167.9543	1.013594	1.444517	3.311007	0.3585332	0.1523112	0.04858303	1.736577
11370	-1500.677	-1666.445	165.7687	1.013594	1.298939	5.722815	0.5654113	0.1561511	0.07241337	1.50867
11376	-1513.353	-1676.271	162.9183	0.9386935	1.05241	8.230786	0.6615055	0.174716	0.05896631	1.907115
11382	-1505.2	-1669.454	164.2546	1.082305	1.306039	6.429143	0.5773759	0.2400844	0.1316026	1.91687
11388	-1498.06	-1662.397	164.3366	0.9016739	1.306039	6.429143	0.7208389	0.1208823	0.20574	1.91687
11394	-1504.129	-1668.09	163.961	0.9016739	1.146177	7.079225	0.7208389	0.1426972	0.1964486	1.830104
11400	-1503.731	-1669.133	165.402	0.9659308	1.022428	6.031183	0.4716898	0.1634413	0.0554347	1.854936
11406	-1506.268	-1674.17	167.902	0.9327525	1.183129	3.81808	0.4716898	0.06980857	0.08386648	1.609208
11412	-1501.985	-1670.276	168.2912	0.9696131	1.112459	2.313537	0.3644894	0.06971278	0.1257802	2.420707
11418	-1515.321	-1681.403	166.0826	1.111344	1.095779	3.719076	0.288907	0.05900391	0.09504109	2.910431
11424	-1508.661	-1670.832	162.1705	1.074472	1.109778	7.670089	0.8043122	0.1035778	0.170561	2.510741
11430	-1508.872	-1674.17	165.2974	0.9732559	1.05443	5.064484	0.5484556	0.05825584	0.1069184	2.510741
11436	-1524.13	-1690.449	166.3188	1.160455	1.310721	4.583244	0.6420363	0.1259883	0.1476923	1.732699
11442	-1501.729	-1668.495	166.7669	0.8221406	1.189685	4.724313	0.6902954	0.06838926	0.1181928	1.667014
11448	-1495.147	-1662.083	166.9359	1.032793	1.348196	4.092231	0.6902954	0.07757243	0.1395989	1.71281
11454	-1493.235	-1659.067	165.8318	0.8819074	1.487092	4.785605	0.7411645	0.1399152	0.1354575	1.928907
11460	-1508.123	-1673.367	165.2438	0.8901976	1.20893	5.122339	0.669873	0.09730845	0.03896384	2.40502
11466	-1486.493	-1651.076	164.5828	0.9304736	1.333667	4.319565	0.5098259	0.07403702	0.1237746	3.25505
11472	-1495.81	-1661.79	165.9799	0.8555128	1.435078	3.559219	0.3457768	0.1077552	0.09319235	2.955365
11478	-1505.966	-1668.87	162.9032	1.0102	1.553448	4.19479	0.3352158	0.06924105	0.09845834	4.242328
11484	-1510.576	-1674.729	164.1538	0.9668739	1.532117	3.914259	0.4730557	0.09909239	0.09783808	3.627836
11490	-1516.386	-1676.88	160.4937	0.9301197	1.450703	7.206647	0.4730557	0.06859339	0.1475246	3.89697
11496	-1506.892	-1669.061	162.1699	1.001244	2.19886	6.200512	0.4887473	0.1217005	0.05368341	3.040758
11502	-1495.319	-1661.686	166.3668	0.9163458	1.477429	3.569849	0.3971785	0.08595239	0.1054936	2.62499
11508	-1502.145	-1667.588	165.4432	0.9341825	1.477429	3.569849	0.3728062	0.04895987	0.1126623	3.20482
11514	-1498.484	-1663.802	165.3185	0.8977018	1.123804	3.569849	0.3538468	0.06140554	0.04540184	3.550216
11520	-1510.256	-1679.737	169.4809	0.9215769	1.041634	1.730202	0.04507559	0.03400573	0.2367678	2.265918
11526	-1514.298	-1684.247	169.9491	0.88224	1.292925	1.730202	0.04032303	0.04361828	0.2165826	1.825292
11532	-1503.263	-1670.526	167.2635	0.9277028	1.00071	3.746426	0.2811552	0.05159409	0.04004125	2.379983
11538	-1498.315	-1666.915	168.5991	1.153463	1.055053	2.629169	0.2811552	0.04576128	0.04378301	2.059906
11544	-1497.724	-1667.069	169.3457	1.013472	1.001162	2.725808	0.3101105	0.05300562	0.04378301	1.586178
11550	-1498.008	-1667.608	169.6002	1.013472	1.126314	2.238591	0.2865455	0.05300562	0.03798356	1.684846
11556	-1506.379	-1676.187	169.8078	1.220385	1.126314	2.356015	0.2865455	0.05133421	0.02615098	1.294539
11562	-1501.463	-1670.999	169.5362	0.7943869	1.005618	2.695051	0.04810791	0.03911836	0.1864692	1.719655
11568	-1494.846	-1662.982	168.1361	0.9543177	1.206281	3.253315	0.06315477	0.03276208	0.2373636	2.009289
11574	-1500.86	-1669.297	168.437	1.017804	1.36785	2.625421	0.09226535	0.04405315	0.2600795	2.03506
11580	-1503.293	-1672.641	169.3473	1.049321	1.413726	1.772006	0.2195881	0.04160812	0.02054025	2.022105
11586	-1501.482	-1669.045	167.5624	1.049321	1.235845	3.212494	0.3664922	0.06030127	0.04698091	2.237895
11592	-1490.001	-1657.599	167.5977	0.8386305	1.412603	2.930564	0.3439225	0.06509792	0.09624334	2.396162
11598	-1492.34	-1659.088	166.7474	0.8386305	1.411125	3.814204	0.3439225	0.05791125	0.08913722	2.385084
11604	-1494.195	-1661.215	167.0206	1.161773	1.411125	4.205836	0.3207527	0.07981084	0.03989062	1.767121
11610	-1510.593	-1677.528	166.9349	1.161773	1.59111	3.571878	0.2658543	0.07446737	0.06349689	2.154355
11616	-1501.099	-1667.478	166.3796	0.9977335	1.770391	4.464461	0.3697489	0.05401425	0.06542416	1.862256
11622	-1496.959	-1664.997	168.0376	0.992006	1.770391	2.940696	0.3063767	0.03700081	0.05685442	1.83512
11628	-1485.664	-1653.314	167.6497	0.8802887	1.014683	3.905861	0.4411531	0.05393665	0.04901441	1.934501
11634	-1485.108	-1652.512	167.4036	0.9436107	1.083373	3.905861	0.4999921	0.06180099	0.09672093	1.934501
11640	-1493.537	-1660.997	167.4601	0.8331875	1.329824	3.467448	0.3441035	0.06017443	0.09672093	2.199997
11646	-1498.715	-1666.529	167.8134	0.8750918	1.267791	3.339072	0.3755403	0.06367817	0.07966067	2.054844
11652	-1485.318	-1654.037	168.7188	0.9458453	1.101874	3.160538	0.4300412	0.06084397	0.07494649	1.586322
11658	-1498.462	-1667.325	168.8627	0.896118	1.101874	3.337542	0.3899966	0.05968996	0.07514361	1.413403
11664	-1488.51	-1657.279	168.7689	0.7680454	1.212817	3.337542	0.3199706	0.06101362	0.07434997	1.547648
11670	-1497.685	-1666.255	168.5701	1.014922	1.149048	3.607412	0.4071022	0.03516321	0.07632508	1.305196
11676	-1501.287	-1670.958	169.6712	0.8785721	1.396827	2.434633	0.3184791	0.04180319	0.07632508	1.338831
11682	-1500.415	-1670.496	170.0811	0.8193976	1.17299	2.434633	0.2922667	0.02938601	0.04041099	1.295984
11688	-1510.109	-1679.114	169.0052	0.9391606	1.275938	3.300494	0.4081649	0.055357	0.03735016	1.169477
11694	-1506.928	-1672.057	165.1295	0.9418021	1.016254	5.053284	0.06682709	0.5131037	0.130599	2.666762
11700	-1502.042	-1670.396	168.3545	0.8790493	1.061542	3.863896	0.2628901	0.06813578	0.04033477	1.558569
11706	-1500.698	-1669.683	168.9848	0.9476696	0.962559	3.226151	0.3438485	0.08362489	0.04033477	1.515369
11712	-1511.946	-1681.421	169.475	0.8459876	1.138966	2.897412	0.3438485	0.05022167	0.04709157	1.353892
11718	-1498.567	-1667.446	168.8786	0.8530522	1.069023	3.558475	0.444761	0.06606468	0.06475233	1.243223
11724	-1502.633	-1669.159	166.5261	0.9772374	1.041921	4.248903	0.04159184	0.4175359	0.1370994	2.329702
11730	-1506.141	-1672.062	165.921	0.8428433	1.041921	3.466462	0.06472798	0.409111	0.06058078	3.294442
11736	-1504.443	-1669.284	164.8415	0.7939713	1.103966	4.340753	0.08486842	0.4108614	0.06058078	3.393832
11742	-1512.203	-1677.952	165.7485	0.8732283	1.183921	4.530175	0.4537957	0.09213541	0.09525105	2.588987
11748	-1499.891	-1665.836	165.9458	1.094586	1.195586	4.030332	0.4537957	0.06456933	0.1144765	2.637423
11754	-1511.136	-1675.042	163.906	0.87548	1.349992	5.260113	0.104218	0.4524348	0.06995106	3.169559
11760	-1508.55	-1674.643	166.0932	0.954137	1.25011	3.177543	0.1095663	0.5063475	0.08210898	3.077616
11766	-1506.923	-1672.718	165.7954	0.9507454	1.11623	3.215354	0.1061193	0.4667219	0.06070883	3.351018
11772	-1510.248	-1677.887	167.6391	0.923467	1.051862	2.399275	0.07520167	0.3785211	0.04852951	2.871433
11778	-1494.863	-1662.704	167.8413	0.9610456	0.9934413	2.474198	0.07424218	0.3382287	0.04852951	2.740682
11784	-1491.474	-1657.514	166.0405	1.110679	1.033057	3.903879	0.07344886	0.3395149	0.05415542	2.847807
11790	-1493.511	-1659.254	165.743	1.038261	1.505991	3.132036	0.08997247	0.3855004	0.09203147	3.188453
11796	-1502.493	-1666.505	164.012	1.226553	1.249246	4.450559	0.1114652	0.4463758	0.04410602	3.452142
11802	-1511.901	-1677.397	165.4967	0.8574831	1.231608	3.544954	0.08908099	0.435012	0.06803514	3.343912
11808	-1507.807	-1672.22	164.4132	0.9877831	1.23991	4.244983	0.08275383	0.447373	0.04734864	3.496188
11814	-1510.208	-1674.414	164.2064	0.9131294	1.275327	4.244983	0.1295143	0.6140544	0.1147951	3.475805
11820	-1503.734	-1666.152	162.4178	0.9131294	1.234202	4.6763	0.1052396	0.6310854	0.1231014	4.278368
11826	-1499.696	-1658.47	158.7742	0.9100089	1.119912	7.463102	0.1033238	0.7170631	0.1955497	4.738212
11832	-1518.053	-1676.684	158.6306	1.042213	1.235314	7.089555	0.1706981	0.9047195	0.1724196	4.759343
11838	-1514.033	-1675.87	161.8362	0.8051497	1.286256	6.148726	0.1733361	0.576558	0.09994112	3.806535
11844	-1512.017	-1675.126	163.1084	0.879163	1.386584	4.946975	0.1538465	0.5806501	0.2540576	3.585466
11850	-1521.808	-1683.122	161.3146	1.022318	1.412728	7.835123	0.2562455	0.6486529	0.05624299	2.853316
11856	-1506.44	-1666.831	160.3906	0.8906532	1.512318	7.870301	0.1261992	1.049228	0.2116618	3.150167
11862	-1509.302	-1673.306	164.004	0.9811621	1.410235	4.573817	0.06502221	0.1948104	0.5588087	3.306017
11868	-1511.625	-1674.094	162.4689	0.9811621	1.232476	5.429813	0.08284213	0.1172954	0.5664685	3.834594
11874	-1510.183	-1673.621	163.4383	0.9246565	1.79413	4.203576	0.04006433	0.08434861	0.3937827	3.834594
11880	-1491.343	-1656.036	164.6932	0.9598827	1.531073	4.321001	0.163251	0.06357463	0.4446354	3.075493
11886	-1492.02	-1656.559	164.5391	0.8430517	1.185885	4.408704	0.1565875	0.08067818	0.4601927	3.372359
11892	-1498.999	-1664.413	165.414	0.9071963	0.8672724	4.408704	0.163913	0.07348568	0.6255916	2.905156
11898	-1520.243	-1683.495	163.2527	1.20049	0.736448	5.783692	0.163913	0.1529065	0.5765107	3.260117
11904	-1503.901	-1669.195	165.294	1.106408	1.037078	4.053691	0.1459657	0.08765019	0.5367772	3.024783
11910	-1509.43	-1674.213	164.783	1.045723	1.195232	5.669038	0.07470401	0.1576232	0.4982826	2.308566
11916	-1511.433	-1675.597	164.1637	1.140207	1.443331	5.669038	0.2098751	0.1755426	0.9451127	2.099728
11922	-1508.735	-1670.866	162.1313	0.8748609	1.669248	8.002931	0.1734649	0.1408745	0.9451127	1.972627
11928	-1498.924	-1662.405	163.4807	0.9268767	1.822682	7.172169	0.1457292	0.1748863	0.9451127	1.4557
11934	-1501.565	-1665.59	164.0243	1.004239	2.013807	6.940434	0.08717684	0.15693	0.5009818	1.409829
11940	-1501.068	-1665.758	164.6897	1.241061	2.04633	5.890605	0.07950901	0.2166381	0.7635004	1.251357
11946	-1505.483	-1673.374	167.8905	1.004851	0.9755986	4.079717	0.05842561	0.2571282	0.4945751	1.384211
11952	-1501.111	-1666.107	164.996	1.087522	1.347841	5.735138	0.1984827	0.1052984	0.6127057	1.874887
11958	-1497.356	-1664.589	167.2334	0.9776063	1.182218	4.313405	0.1098707	0.1138551	0.5699611	1.580863
11964	-1501.057	-1669.043	167.9857	1.051005	1.262305	3.687419	0.07181898	0.12985	0.5048285	1.436792
11970	-1497.698	-1664.786	167.0879	1.051005	1.690174	4.318133	0.05761187	0.2397288	0.3416547	1.36426
11976	-1503.81	-1667.476	163.6658	0.998401	1.365622	7.712592	0.08940841	0.2318735	0.6521822	1.419136
11982	-1505.991	-1670.782	164.7905	1.017005	1.622321	5.83563	0.1519849	0.2190356	0.8204063	1.612478
11988	-1509.213	-1673.922	164.7085	0.8488695	1.37726	6.732833	0.1146089	0.1999285	0.8204063	1.350885
11994	-1503.772	-1668.469	164.6967	0.7597279	1.669168	6.732833	0.1383665	0.1441561	0.6589502	1.350885
12000	-1509.638	-1677.612	167.9731	1.080104	0.9256108	1.907199	0.03317645	0.2272969	0.06087507	3.057171
12006	-1500.639	-1667.77	167.1312	1.025392	0.8223047	2.64533	0.04137356	0.2272969	0.0369171	3.222163
12012	-1508.602	-1676.244	167.6413	1.238407	0.8254711	1.975507	0.03272018	0.2198282	0.02758936	3.20482
12018	-1502.798	-1671.861	169.0627	0.9616951	1.163949	1.377385	0.02805684	0.157854	0.02758936	2.711113
12024	-1500.871	-1668.142	167.271	1.108777	1.107771	2.948444	0.03215098	0.2536381	0.05764824	2.711113
12030	-1499.827	-1666.54	166.7127	0.9514213	1.129801	3.873446	0.0870437	0.3056309	0.0329523	2.517117
12036	-1509.353	-1675.257	165.9034	1.018257	1.027981	3.63995	0.08721019	0.4541354	0.07980852	3.055059
12042	-1512.555	-1672.944	160.3894	0.8290158	1.366261	0.9478788	0.173441	0.2040186	8.16929	3.132839
12048	-1519.901	-1677.065	157.1636	0.9296513	1.184794	0.6455885	0.1458128	0.1684709	8.437635	5.076558
12054	-1521.092	-1684.145	163.0525	1.075955	1.231634	0.5825859	0.09115764	0.110361	5.716957	3.262815
12060	-1504.927	-1667.913	162.9858	0.9829226	1.231634	0.5825859	0.1545935	0.0926144	6.087148	3.110844
12066	-1506.786	-1671.168	164.3817	0.9500777	1.207615	0.8216932	0.236988	0.09880251	6.154221	2.030697
12072	-1500.739	-1663.814	163.0749	0.982808	1.124768	0.8649232	0.1395854	0.1656626	7.595294	1.966087
12078	-1504.245	-1667.675	163.4306	0.9021918	1.124768	0.7999986	0.2249731	0.1576031	7.595294	1.769637
12084	-1505.017	-1667.368	162.3519	1.159819	1.124768	0.7533026	0.1031985	0.0804243	8.788694	1.680957
12090	-1492.076	-1659.004	166.9278	1.057091	1.231841	0.5716828	0.1288463	0.08954344	4.347108	1.686386
12096	-1482.474	-1647.693	165.2193	1.054501	1.370776	0.6551062	0.1288463	0.1564107	5.838155	1.636907
12102	-1488.879	-1655.444	166.5654	1.069928	1.084688	0.7711717	0.1534844	0.1057893	4.776547	1.561358
12108	-1482.487	-1650.301	167.8137	0.9063644	1.06748	0.5093005	0.1305896	0.1009058	4.008041	1.5543
12114	-1492.081	-1659.758	167.6775	0.9311226	1.122693	0.504535	0.1038443	0.1006067	3.303052	2.10172
12120	-1514.328	-1681.278	166.9495	0.9391696	1.149014	0.4409377	0.1543326	0.1091064	3.474966	2.439373
12126	-1498.431	-1664.202	165.771	0.9391696	1.345148	0.4800226	0.08497946	0.09469877	4.848503	2.218752
12132	-1528.317	-1692.398	164.0815	0.9517215	1.06986	4.907307	0.09115805	0.09484349	0.5427485	3.334659
12138	-1511.259	-1676.864	165.6047	1.031106	1.806828	4.361652	0.09255086	0.11925	0.4438435	2.285352
12144	-1528.349	-1694.291	165.9418	0.8795106	2.340599	3.934571	0.1235574	0.08186208	0.3250223	2.177519
12150	-1517.349	-1680.061	162.7118	0.8718618	1.399901	0.7604261	0.1584045	0.2517267	6.68877	2.671785
12156	-1522.616	-1685.564	162.9481	0.9210457	0.8912706	0.8223619	0.1048912	0.2327832	6.68877	2.814823
12162	-1517.428	-1681.545	164.1173	0.7616951	0.8158026	7.991322	0.09867602	0.7638877	0.06584522	1.493934
12168	-1506.029	-1668.726	162.697	1.04602	1.152771	7.991322	0.1585716	0.7433502	0.1658111	1.9615
12174	-1513.584	-1674.886	161.3026	1.110444	1.526166	8.557863	0.1531969	1.138557	0.1689115	1.959662
12180	-1512.957	-1670.79	157.8326	1.110444	1.649499	12.06515	0.1829104	1.1759	0.1750897	1.800369
12186	-1514.746	-1677.585	162.8393	0.9543258	1.665842	8.042432	0.1592329	0.8940649	0.1451142	1.431092
12192	-1514.547	-1681.201	166.6541	0.9679584	1.015374	3.549424	0.1000846	0.04963966	0.3288479	2.780713
12198	-1528.038	-1693.884	165.8467	1.046765	0.9288848	3.549424	0.1005122	0.07780785	0.6315911	3.072431
12204	-1526.136	-1689.8	163.6643	0.9626339	0.9909926	6.230008	0.1771565	1.230356	0.2705757	2.242954
12210	-1518.116	-1684.473	166.3573	1.081951	1.135213	3.042226	0.1025683	0.09562633	0.433459	3.032636
12216	-1528.283	-1695.06	166.777	0.934826	1.017289	3.282207	0.02906678	0.08006699	0.5238768	2.793481
12222	-1511.225	-1678.251	167.0256	0.9214182	1.096547	3.749343	0.07788538	0.3819405	0.07451352	2.36978
12228	-1493.483	-1660.38	166.8966	1.040337	1.24885	4.49033	0.09505183	0.496502	0.07802177	1.692263
12234	-1506.285	-1675.051	168.7657	0.8503573	1.509891	3.244562	0.09560075	0.5612029	0.08119581	1.091014
12240	-1517.2	-1685.824	168.6242	0.7583299	1.497153	1.133002	0.02294535	0.01670355	0.1305568	3.069744
12246	-1496.523	-1665.357	168.8343	0.8704012	1.196059	1.115818	0.01228615	0.02972248	0.1271591	3.069744
12252	-1497.563	-1666.19	168.6271	1.018035	1.412504	1.206189	0.01615225	0.01986023	0.1271591	2.92523
12258	-1506.959	-1676.579	169.6194	0.9190345	1.24079	1.705686	0.02019933	0.02330361	0.1308737	2.156654
12264	-1504.81	-1673.826	169.0162	1.073408	1.67165	1.613769	0.02949862	0.04169789	0.1642385	2.188417
12270	-1503.394	-1672.742	169.3486	1.073408	1.395244	2.043822	0.05770886	0.02418377	0.1693898	1.854766
12276	-1492.307	-1660.698	168.3909	1.028925	1.757176	2.069867	0.01288512	0.04675463	0.1693898	2.275135
12282	-1494.256	-1664.112	169.8557	0.9624172	1.375544	2.244709	0.04618053	0.3394159	0.04059765	1.301499
12288	-1503.997	-1674.012	170.015	1.204585	1.140244	2.244709	0.0546581	0.2257905	0.03132944	1.260045
12294	-1496.309	-1666.381	170.0717	1.04781	0.917856	2.678343	0.05125873	0.2719537	0.03132944	1.126473
12300	-1503.956	-1674.36	170.4039	0.9094872	1.177708	1.319985	0.02138592	0.0240881	0.1108916	1.952892
12306	-1515.319	-1685.721	170.4021	1.082427	1.583346	1.690448	0.01301654	0.02578706	0.1108916	1.266054
12312	-1502.964	-1674.261	171.2975	0.8375682	1.216967	1.471526	0.05635551	0.1907191	0.01830858	1.108777
12318	-1498.113	-1670.228	172.1151	0.7916526	0.9852926	1.20364	0.02139013	0.1274915	0.01906726	0.9363052
12324	-1492.544	-1663	170.4564	1.138451	1.192829	1.249999	0.02869807	0.01163326	0.1261841	1.791722
12330	-1486.027	-1656.287	170.2593	0.960361	1.605091	1.514341	0.01785407	0.03493119	0.1261841	1.567852
12336	-1495.764	-1666.654	170.8899	0.960361	1.041208	1.319164	0.02741892	0.02041533	0.1261841	1.664474
12342	-1512.704	-1683.441	170.7368	0.9704448	1.134233	1.046214	0.03411875	0.02186509	0.0816366	1.913998
12348	-1506.705	-1677.946	171.2415	0.9022312	1.22302	1.217047	0.01564348	0.02048702	0.0816366	1.430023
12354	-1487.906	-1659.127	171.2216	0.948471	1.258279	0.8949916	0.01720343	0.01500566	0.08086838	1.627268
12360	-1498.653	-1670.074	171.4214	0.8226681	1.314582	0.8630579	0.02353607	0.01823721	0.08854958	1.541945
12366	-1509.571	-1680.67	171.0989	0.8899877	1.475418	1.108641	0.01434444	0.02014033	0.08165286	1.439561
12372	-1514.533	-1684.355	169.8218	0.9369383	1.752824	1.973658	0.03776956	0.2462163	0.02905424	1.354687
12378	-1516.017	-1685.365	169.3478	0.8875609	1.140822	3.055983	0.03850949	0.3833439	0.04557273	1.272646
12384	-1513.566	-1682.826	169.2598	1.006826	1.422637	2.675269	0.05828415	0.3083505	0.03230344	1.382113
12390	-1490.275	-1661.449	171.1742	1.00086	1.578755	0.8789745	0.02255083	0.009976495	0.10768	1.374651
12396	-1498.914	-1669.836	170.9214	1.0229	1.416167	1.429579	0.02255083	0.01062399	0.1357429	1.223373
12402	-1495.911	-1666.451	170.5399	1.0229	1.174209	1.549889	0.04178208	0.01674288	0.135155	1.595327
12408	-1497.044	-1666.939	169.8945	0.8279587	1.310347	2.117031	0.05767284	0.03903828	0.2423122	1.588508
12414	-1492.176	-1660.33	168.1545	0.9649066	1.110322	4.051529	0.05667989	0.4783174	0.1107259	1.250192
12420	-1495.616	-1663.63	168.0136	0.987849	1.392605	3.896266	0.06015681	0.3465267	0.05786811	1.388893
12426	-1495.553	-1664.465	168.9126	0.8731394	1.192736	3.699883	0.05294267	0.3447465	0.04506602	1.079568
12432	-1505.4	-1673.78	168.3799	1.117833	1.423445	3.39821	0.07528749	0.02915234	0.3261094	1.392926
12438	-1502.98	-1671.652	168.6716	0.9997886	1.746867	2.835246	0.07414461	0.04945239	0.3042743	1.445643
12444	-1501.147	-1669.499	168.3524	0.9997886	1.326846	3.172028	0.05526361	0.1110722	0.3542781	1.673742
12450	-1494.251	-1662.239	167.9884	0.8537292	1.298436	3.654141	0.05624579	0.05531005	0.3622926	1.7462
12456	-1498.493	-1667.628	169.1349	0.886947	1.268924	2.490479	0.06790575	0.05736896	0.3622926	1.7462
12462	-1495.895	-1663.463	167.5675	0.9377663	1.416255	3.820062	0.05790901	0.06296521	0.4065992	1.7462
12468	-1508.706	-1675.713	167.0063	1.034216	1.510322	4.388829	0.07383936	0.1042364	0.5065618	1.488899
12474	-1515.116	-1681.497	166.3805	0.8598162	1.38426	5.122062	0.09158886	0.1247559	0.6669947	1.484203
12480	-1507.287	-1674.566	167.2794	0.9940935	1.012579	4.319397	0.107754	0.1041996	0.5482024	1.678086
12486	-1508.996	-1677.343	168.347	0.8491012	1.133085	3.266971	0.05786931	0.1626732	0.5482024	1.678086
12492	-1508.662	-1673.386	164.7242	0.7643095	1.681367	6.277619	0.1251512	0.1166618	0.5482024	1.766198
12498	-1509.395	-1673.92	164.5249	0.8495654	1.753884	6.277619	0.1795313	0.1061026	0.5482024	1.766198
12504	-1498.506	-1664.884	166.3779	0.9362076	1.048207	0.6878906	0.1772604	0.07355246	4.937436	1.767644
12510	-1506.721	-1673.281	166.5603	1.001371	1.337008	0.6954975	0.09922933	0.08607151	4.618608	1.654873
12516	-1495.594	-1661.97	166.3765	1.074239	1.234198	0.5289197	0.09922933	0.08643733	4.430512	2.044677
12522	-1501.645	-1668.348	166.7023	1.075585	1.221151	0.5352472	0.1018231	0.05780574	4.541436	1.769828
12528	-1497.764	-1665.22	167.4559	1.080189	1.321199	0.449581	0.1455268	0.05459547	3.84514	1.687678
