Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-29.21452	-200.7714	171.5569	0.0188347	0.7580014	0.9286735	1.137897
2016	-27.98015	-199.1658	171.1857	0.03865927	0.6514369	0.9511482	1.48424
2022	-29.10774	-200.6213	171.5135	0.08209741	0.3765962	1.511059	0.7757049
2028	-31.35086	-201.9889	170.638	0.08297509	0.7192746	2.122614	0.8269914
2034	-28.3725	-200.0396	171.6671	0.6503219	0.3278296	0.7682239	0.7958268
2040	-26.94782	-198.6134	171.6656	0.232324	0.3661795	0.7017015	1.279644
2046	-30.43849	-200.8905	170.452	0.9443354	0.8121264	0.5281091	1.559252
2052	-33.72109	-203.79	170.0689	0.2362706	0.8121264	1.614077	1.563093
2058	-30.71268	-201.6983	170.9856	0.032149	0.4217786	2.083631	0.7703993
2064	-33.73012	-205.3037	171.5736	0.03704485	0.6695556	1.225066	0.8909239
2070	-38.22869	-208.4814	170.2527	0.09428603	0.5452117	2.783616	0.5785226
2076	-42.44668	-211.5512	169.1045	0.3980896	0.3655162	3.71182	0.4526747
2082	-35.13319	-205.3132	170.18	0.6293386	0.3936891	2.373961	0.6409487
2088	-28.7906	-199.4286	170.638	0.1126814	0.6197212	2.323844	0.4370627
2094	-23.71181	-193.8349	170.1231	1.140776	0.2623283	1.889527	0.4370627
2100	-36.16211	-206.5271	170.365	0.7315803	0.6128264	1.697191	0.9882925
2106	-42.07521	-210.1799	168.1047	1.797458	1.644836	1.705449	1.170226
2112	-28.85406	-198.9787	170.1247	1.441154	0.780625	1.196247	0.855719
2118	-32.33654	-202.5093	170.1728	1.461551	0.340077	1.196247	1.075944
2124	-20.59001	-191.9018	171.3118	0.443911	0.5049811	0.9655903	1.13276
2130	-42.39769	-210.7117	168.314	2.479762	0.3060911	1.49411	1.50974
2136	-50.08621	-217.413	167.3268	2.714706	0.7498986	1.342858	1.978314
2142	-32.5124	-202.358	169.8456	0.7921267	0.4317047	2.441609	0.7961101
2148	-25.75921	-196.9955	171.2363	0.5389835	0.3879806	0.8544545	1.25365
2154	-31.50978	-201.7555	170.2457	0.9157929	0.3879806	0.8544545	1.718109
2160	-37.95585	-208.0184	170.0625	0.6549013	0.4143963	2.376175	0.7844281
2166	-33.33777	-203.5109	170.1731	0.9178219	0.5179348	2.047643	0.6126799
2172	-28.31088	-199.8445	171.5337	0.2277988	0.2403675	1.223475	0.8179405
2178	-20.74517	-191.9508	171.2057	0.2636263	0.5044912	1.647401	0.6802487
2184	-26.53988	-197.4279	170.888	0.2578448	0.3277325	2.053998	0.5837285
2190	-33.4858	-204.8011	171.3153	0.6070246	0.7577666	0.8371541	0.8845088
2196	-29.70566	-200.7737	171.0681	0.259415	0.7669229	1.118391	1.181856
2202	-23.62789	-194.7623	171.1344	0.5091914	0.7464965	1.088676	0.9269125
2208	-30.87015	-200.4322	169.5621	0.4955715	1.870322	1.549672	0.9827624
2214	-27.26302	-198.2818	171.0188	0.3818606	1.00478	1.029158	0.9774912
2220	-28.73807	-199.3906	170.6525	0.9041149	0.369547	1.64188	0.6087551
2226	-24.47341	-193.4627	168.9892	1.511058	0.6559487	2.348522	0.889722
2232	-28.72741	-197.0428	168.3154	1.764809	1.255589	2.350121	0.6450146
2238	-30.73825	-198.7765	168.0383	2.44688	0.4019607	2.389384	1.03335
2244	-19.71644	-190.359	170.6426	1.621755	0.5194755	0.7534642	0.81559
2250	-25.06242	-193.4147	168.3523	1.013952	2.073495	2.355231	0.5369072
2256	-23.38238	-193.5179	170.1355	0.9324662	0.7433136	1.875034	0.3893504
2262	-41.32066	-207.9039	166.5833	1.404295	1.57464	4.160002	0.4195655
2268	-41.3333	-209.4981	168.1648	1.04791	0.9123174	3.592227	0.4702924
2274	-30.45248	-200.761	170.3085	0.925679	0.4376526	1.956011	0.5880246
2280	-33.76653	-205.1404	171.3739	0.7066982	0.3529982	1.050419	0.7390257
2286	-26.02294	-196.117	170.0941	0.128432	1.385537	2.000875	0.7817533
2292	-27.56287	-197.442	169.8792	0.1271306	1.335026	2.301094	0.324683
2298	-26.55964	-196.156	169.5963	0.5783321	1.922628	1.580832	0.7526966
2304	-28.19369	-198.1009	169.9072	0.9143987	0.8484988	1.950882	0.7543658
2310	-29.0224	-200.1983	171.1759	0.6601311	0.4753369	1.011428	1.031524
2316	-17.10183	-188.211	171.1091	0.905173	0.5222969	1.011428	0.8027259
2322	-31.08137	-202.3143	171.2329	0.6665125	0.4839841	1.166801	0.7800488
2328	-32.64147	-203.0386	170.3971	1.52978	0.1332947	0.7188562	0.6904455
2334	-20.37575	-191.1849	170.8091	0.7208312	0.3970514	1.685127	0.5247896
2340	-26.0088	-196.7392	170.7304	0.5846707	0.7117508	1.685127	0.5247896
2346	-30.79015	-202.0766	171.2864	0.06358579	0.6606343	1.685127	0.5839405
2352	-32.15809	-202.8252	170.6671	0.03508019	0.507977	2.19678	0.9605481
2358	-39.89869	-210.2275	170.3288	0.2844458	1.425675	1.389294	0.9922106
2364	-34.93513	-205.6162	170.6811	0.2844458	0.5942633	1.839586	0.9922106
2370	-34.7099	-205.6195	170.9096	0.3465358	0.5417188	1.272321	1.276643
2376	-39.19418	-210.0829	170.8887	0.7071782	0.4708325	1.229914	1.054643
2382	-40.66752	-210.6562	169.9887	0.1164572	1.480945	2.101401	0.6610606
2388	-30.50636	-201.0598	170.5534	0.3641428	1.560113	0.9163096	1.034233
2394	-29.07853	-199.6552	170.5766	0.5952933	0.5580975	1.054511	1.503384
2400	-27.7641	-198.6218	170.8577	0.3754457	0.347651	1.078544	1.503384
2406	-15.75688	-186.8423	171.0854	0.3202384	0.3735195	0.5730565	1.745224
2412	-22.7099	-192.0155	169.3056	2.361582	0.3363956	0.7940418	1.387201
2418	-18.72099	-189.5399	170.8189	1.014334	0.2402429	1.258653	0.6476397
2424	-24.01063	-194.5419	170.5313	0.5520034	0.2326665	2.030539	0.5150333
2430	-25.49542	-195.9601	170.4647	1.694831	0.5891277	0.8471755	0.7604549
2436	-21.06783	-191.7739	170.7061	0.750339	1.037084	1.124114	0.7604549
2442	-16.30787	-186.5417	170.2338	0.370711	0.82049	2.228568	0.7014752
2448	-12.71608	-183.8526	171.1365	0.3171794	0.1826718	1.47135	0.6734283
2454	-10.59003	-181.1768	170.5867	1.383611	0.7329937	0.7675088	0.9346309
2460	-14.49215	-186.1767	171.6846	0.4756647	0.4900673	0.7759268	0.9326508
2466	-29.81595	-199.189	169.373	1.66161	1.224495	0.8202537	1.297393
2472	-33.9066	-203.8901	169.9835	1.403547	0.961104	0.8202537	1.222391
2478	-40.78559	-210.5999	169.8143	1.2049	1.177717	0.8499724	1.323103
2484	-21.37443	-192.579	171.2046	0.2031402	0.7100418	0.849455	1.380825
2490	-23.19165	-193.1621	169.9705	1.933437	0.5779889	1.094712	0.7844299
2496	-36.80534	-207.925	171.1196	0.1127697	0.9059876	1.279443	0.9943223
2502	-25.12994	-195.0636	169.9336	1.511338	0.3163756	1.373251	1.079717
2508	-23.52155	-193.6317	170.1101	1.393132	0.522718	1.65237	0.5312972
2514	-28.3592	-197.194	168.8348	2.091956	0.1383189	1.65237	0.8405843
2520	-27.32646	-197.7501	170.4236	1.077596	1.13201	1.072121	0.5890078
2526	-31.66961	-200.4668	168.7972	1.068846	0.8550848	2.992041	0.4498626
2532	-36.68602	-205.7994	169.1134	1.304815	0.2534747	2.730713	0.4786985
2538	-33.5547	-201.8999	168.3452	2.313345	0.9017367	2.130152	0.6292833
2544	-29.16264	-200.7377	171.5751	0.2198826	0.3927217	0.9474894	1.156659
2550	-29.43915	-200.0431	170.6039	0.3981904	0.24043	1.363245	1.394547
2556	-32.71261	-202.7286	170.016	1.647972	0.7469812	0.2128397	1.639576
2562	-34.05019	-204.3307	170.2805	0.9485638	0.8128146	0.6006701	1.627779
2568	-34.63495	-205.3716	170.7366	1.222295	0.6305678	0.556946	1.228558
2574	-31.14373	-199.6179	168.4741	2.30959	0.6214563	0.5985346	2.056932
2580	-23.07307	-192.062	168.9889	2.30959	0.362859	1.436357	1.16511
2586	-25.77112	-193.8372	168.0661	2.455057	0.3765857	2.213538	1.16511
2592	-31.71237	-199.6925	167.9802	2.455057	0.3559372	2.213538	1.238442
2598	-21.64142	-193.0236	171.3822	0.6452088	0.4315573	0.8213677	1.049628
2604	-27.02989	-197.5679	170.538	1.656945	0.6123856	0.5367557	1.049628
2610	-34.28595	-204.3999	170.1139	1.018661	0.4788213	1.177785	1.479448
2616	-28.0075	-198.8599	170.8524	0.8507512	0.6101859	0.9158918	1.154429
2622	-31.28274	-202.5181	171.2353	0.218895	0.5053939	1.592338	0.7894768
2628	-25.76446	-196.9343	171.1699	0.6551878	0.3094045	1.170553	0.8959384
2634	-39.56759	-209.8944	170.3268	0.8163578	1.159431	1.274939	0.8160613
2640	-23.67477	-194.6407	170.9659	0.5310627	0.1639564	1.304559	0.7447934
2646	-27.88483	-198.2689	170.3841	1.265718	0.1196959	0.7394815	0.8856341
2652	-42.90346	-213.2856	170.3822	0.9931477	1.063312	0.9527423	1.020813
2658	-30.81355	-200.4871	169.6736	1.348373	0.8691537	1.355096	1.154822
2664	-27.95191	-196.8273	168.8754	2.347337	0.397667	1.590915	1.091719
2670	-32.68041	-203.2286	170.5482	0.8894826	0.2568648	1.470993	0.9371351
2676	-37.53943	-207.964	170.4246	0.1999412	0.3935477	2.482661	0.7721072
2682	-25.26225	-195.4434	170.1812	0.9293432	0.624929	1.934992	0.3818184
2688	-34.53097	-203.3447	168.8138	0.9293432	0.1763286	3.164593	0.3700381
2694	-34.92902	-204.7575	169.8284	0.6935761	0.5651565	2.518971	0.737025
2700	-28.34314	-199.5428	171.1997	0.9881539	0.3396654	0.9672453	0.6953925
2706	-33.13355	-204.1387	171.0051	0.7585819	0.3396654	1.389347	0.6990191
2712	-27.95271	-199.4989	171.5461	0.1384353	0.2933454	1.389347	0.7859907
2718	-28.37265	-199.4208	171.0482	1.119839	0.6367963	0.8988954	0.5301252
2724	-29.38152	-200.2655	170.884	1.001	0.6633959	0.8992137	0.9532181
2730	-19.03077	-190.0902	171.0594	1.075728	0.4744147	0.9184985	0.8043044
2736	-24.98174	-195.2555	170.2737	1.485897	0.2730294	0.2954537	1.659741
2742	-21.79308	-192.9884	171.1953	0.7851694	0.325254	0.6729373	1.228616
2748	-25.00078	-194.5452	169.5444	1.770865	0.1628262	1.26823	0.9966789
2754	-20.98836	-189.9807	168.9923	2.380682	0.6623266	1.398151	0.9678036
2760	-15.67255	-186.5509	170.8783	0.09146339	0.8031019	1.390462	1.225208
2766	-27.65228	-198.201	170.5488	0.7533589	0.4313273	1.703341	0.8873706
2772	-18.49036	-189.4885	170.9981	1.106811	0.4063509	0.9553178	0.8310444
2778	-18.67611	-188.0528	169.3767	1.590916	0.8645229	1.740774	0.8206823
2784	-23.2117	-192.1976	168.9859	0.9048703	1.814866	2.054543	0.5110645
2790	-27.62406	-197.4282	169.8042	1.779915	0.2203991	1.493295	0.5762472
2796	-23.81812	-194.0944	170.2762	0.3645209	0.8813704	2.186174	0.5762472
2802	-20.87905	-191.9874	171.1084	0.8436144	0.6093775	0.8511308	0.9816949
2808	-29.20309	-199.7547	170.5516	0.2421847	0.4132353	2.020089	1.08803
2814	-31.3079	-201.8539	170.546	0.2833277	0.217253	2.122374	0.7983954
2820	-36.67348	-205.1351	168.4616	2.040853	0.3085915	2.687051	0.5891564
2826	-36.1995	-206.1611	169.9616	0.8787903	0.372755	2.29856	0.7278293
2832	-31.60234	-202.7157	171.1134	0.01557042	0.3029261	1.991878	0.7266831
2838	-26.0282	-197.1452	171.117	0.007860372	0.3520583	1.991878	0.7603271
2844	-28.34221	-198.9632	170.621	0.09108129	0.3347569	2.5015	0.4766224
2850	-30.97566	-200.6525	169.6768	1.657438	0.8438553	1.414378	0.7945653
2856	-16.62347	-188.4885	171.865	0.1753698	0.2488567	1.044554	0.6898588
2862	-19.41365	-190.6744	171.2608	0.1028076	0.3942191	1.852996	0.5112887
2868	-34.08829	-204.4755	170.3872	0.7208514	0.2224922	1.852996	0.8022485
2874	-31.61746	-202.9608	171.3434	0.05865875	0.5886924	1.251947	1.139013
2880	-31.54767	-202.8058	171.2582	0.04949202	0.3815954	1.803495	0.7688084
2886	-30.61699	-202.0384	171.4214	0.2934998	0.6227874	0.9292984	1.122594
2892	-37.47365	-209.4451	171.9715	0.8347392	0.3663738	0.2074952	0.8923913
2898	-16.6285	-187.1858	170.5573	0.7599023	0.6992379	1.232744	1.146387
2904	-17.47962	-188.348	170.8684	0.9546401	0.5892406	0.8423776	1.128356
2910	-19.01261	-189.6622	170.6496	0.9546401	0.1685573	1.05413	0.9480049
2916	-17.22143	-187.655	170.4336	0.9909697	0.1476617	1.374408	0.5436382
2922	-15.48109	-184.075	168.5939	1.985933	0.1476617	2.14789	0.3306131
2928	-18.2569	-187.0486	168.7917	1.725261	0.3486964	2.625955	0.3306131
2934	-16.46289	-185.7239	169.261	1.022052	0.7725528	2.585989	0.3306131
2940	-19.51257	-190.2323	170.7198	0.6482422	0.6561469	1.496059	0.8718767
2946	-17.51018	-188.5595	171.0493	0.347797	0.5453162	1.727795	0.597376
2952	-21.4986	-191.9671	170.4685	0.6646109	0.6991381	1.741466	0.811229
2958	-15.97707	-185.9046	169.9275	0.3155044	0.3343105	2.903207	0.337136
2964	-12.10007	-183.0202	170.9201	0.1169424	0.3700834	2.079132	0.7625122
2970	-19.26736	-188.5203	169.253	0.9889362	0.3653479	2.974243	0.4622078
2976	-22.67898	-193.2113	170.5323	0.5582081	0.3903999	2.123874	0.5398868
2982	-19.38971	-188.2682	168.8785	1.888401	0.6741229	2.123874	0.8196629
2988	-19.115	-189.11	169.995	1.716831	0.4551197	1.339655	0.8196629
2994	-14.6679	-185.2058	170.5379	0.4167608	0.6243969	1.695548	1.115943
3000	-23.27501	-194.1779	170.9029	0.3295223	1.059485	1.179201	0.9393235
3006	-19.51176	-189.5941	170.0823	1.569672	0.1859738	1.261753	0.7157177
3012	-14.74436	-185.536	170.7917	0.6622816	0.2432816	1.578206	0.7603523
3018	-27.48126	-198.4856	171.0044	0.234365	0.2926249	1.852758	0.7603523
3024	-19.97146	-189.6133	169.6419	1.119884	0.8144762	2.134373	0.5626121
3030	-15.49579	-185.676	170.1802	1.192572	0.6909232	1.453728	0.8793006
3036	-20.98468	-190.2233	169.2386	2.227707	0.5629444	1.465358	0.8827146
3042	-17.71886	-186.2592	168.5403	1.011352	0.173405	3.375182	0.5721212
3048	-23.31383	-192.4619	169.1481	0.8509157	1.603947	2.078441	0.6895443
3054	-21.65104	-192.0544	170.4034	0.6772962	1.82855	0.6091247	0.9346608
3060	-31.01764	-198.6734	167.6557	1.987163	0.6370211	3.0183	1.096103
3066	-15.31581	-185.6826	170.3668	0.2213097	0.4223827	2.620829	0.519092
3072	-22.44723	-192.9481	170.5009	0.7329091	0.5530828	1.883235	0.4086018
3078	-23.66701	-192.2707	168.6037	1.200679	2.115968	1.883235	0.5250429
3084	-21.40003	-189.6184	168.2184	0.6279269	0.4919849	4.0292	0.2050636
3090	-31.04717	-198.5969	167.5497	1.10834	1.026258	4.0292	0.4485898
3096	-28.0226	-196.6348	168.6122	0.4466873	0.389389	4.092764	0.339705
3102	-24.24197	-194.1327	169.8907	0.4426873	0.2277134	2.753125	0.599911
3108	-24.54721	-195.1447	170.5975	0.6364492	0.2799476	1.881856	0.7044229
3114	-29.09054	-199.0568	169.9663	1.030425	1.008349	0.7917856	1.515698
3120	-23.20954	-195.3881	172.1786	0.2439878	0.3102247	0.5394925	0.9334449
3126	-16.16417	-186.6746	170.5104	0.9559534	0.7940252	0.8238906	1.290604
3132	-24.66346	-195.3927	170.7293	0.9656547	0.2136267	1.049161	1.020334
3138	-32.56254	-202.2575	169.695	1.896217	0.7885842	1.253343	0.7338263
3144	-36.21122	-207.1386	170.9274	0.05104502	0.8094118	1.357591	1.240455
3150	-35.77988	-206.5225	170.7426	0.2407507	1.086101	0.9534215	1.341806
3156	-41.27751	-212.4339	171.1564	0.3299682	0.4156078	1.047189	1.327185
3162	-31.64969	-202.4154	170.7657	0.5054351	1.009223	0.8544983	1.250515
3168	-29.91533	-199.5018	169.5865	0.3731696	1.417699	1.835164	1.1913
3174	-26.2903	-197.4884	171.1981	0.1877826	0.288099	1.76113	0.6598803
3180	-26.81288	-195.7353	168.9224	1.683346	1.311156	1.76113	0.6647325
3186	-15.31326	-184.7677	169.4545	0.3922674	0.4720676	3.223414	0.2947755
3192	-18.90825	-188.8716	169.9633	0.3689864	0.4720676	2.854168	0.5292005
3198	-25.37167	-194.9412	169.5695	1.439993	0.3157071	2.132377	0.7036678
3204	-34.23234	-204.3625	170.1301	1.096762	0.2674277	1.888546	0.6807251
3210	-33.82179	-202.4538	168.632	1.18966	1.682848	2.137419	0.7641743
3216	-28.94955	-198.521	169.5715	1.18966	0.8486368	1.910222	0.8844252
3222	-23.27868	-192.7434	169.4647	1.924204	0.8465229	1.283367	0.8857577
3228	-26.2787	-196.8731	170.5944	0.6750886	0.692462	1.286016	1.147003
3234	-29.99127	-200.6661	170.6748	0.6750886	0.2378304	1.68506	0.7417725
3240	-34.37814	-206.1574	171.7792	0.3037448	0.492233	0.5874771	1.184353
3246	-32.38686	-201.8435	169.4567	1.646587	0.4636556	2.069555	0.4074001
3252	-30.43911	-197.5019	167.0628	2.442671	0.5552856	2.680984	1.53477
3258	-35.43506	-203.8826	168.4476	2.442671	0.7645513	1.113386	1.53477
3264	-34.32505	-204.992	170.667	1.054422	0.9967577	0.6409481	1.05196
3270	-35.13781	-203.252	168.1142	1.720929	1.366349	1.230206	1.781955
3276	-33.12498	-202.1161	168.9911	1.758731	1.373765	1.083629	1.194195
3282	-40.71433	-206.7559	166.0415	2.740253	0.4376845	2.6674	2.093436
3288	-44.30737	-211.2057	166.8983	2.740253	0.5946101	2.092048	1.837382
3294	-41.96245	-210.9643	169.0019	2.083439	0.5846691	2.004595	0.6122469
3300	-26.07364	-196.2647	170.191	1.226519	0.5479866	1.646995	0.719827
3306	-25.46863	-195.8425	170.3739	1.057473	0.3868917	1.659144	0.7965607
3312	-31.26261	-202.1563	170.8937	0.5040773	1.031302	1.156121	0.8053053
3318	-40.87254	-211.9103	171.0378	0.2659526	0.2694327	1.680369	0.8705729
3324	-34.44835	-201.3212	166.8729	2.33753	0.6087953	3.881634	0.4884578
3330	-27.71554	-194.533	166.8174	2.33753	0.5661064	3.881634	0.7426661
3336	-22.23538	-189.8804	167.645	2.33753	0.5233714	2.592887	1.2483
3342	-21.07724	-189.7029	168.6256	2.603153	0.6071191	0.8720345	1.567894
3348	-15.14307	-186.2747	171.1316	0.6013954	0.9821761	0.8270423	0.8591781
3354	-10.72699	-180.944	170.2171	0.7886663	0.3274777	2.205977	0.5193044
3360	-16.11759	-185.3935	169.2759	0.9344594	0.966245	2.533997	0.4374732
3366	-21.56597	-192.0626	170.4967	0.1731194	0.4819368	2.181596	1.024211
3372	-18.7477	-190.7412	171.9935	0.1785603	0.3788298	1.011715	0.644244
3378	-17.54632	-187.5152	169.9689	0.9213077	1.066777	1.674536	0.7396877
3384	-27.86884	-197.4462	169.5774	1.13285	0.7965082	2.122846	0.7396877
3390	-28.77163	-197.8617	169.0901	1.994204	0.5708189	1.954266	0.7341172
3396	-24.22341	-194.3308	170.1074	1.192869	0.246405	1.762217	0.721716
3402	-24.50022	-194.9812	170.481	0.9943927	0.5537632	1.655317	0.4523298
3408	-25.91655	-196.5838	170.6672	0.4037681	0.4609893	1.655317	1.15031
3414	-18.33468	-189.5133	171.1786	0.6383301	0.5330224	0.6337427	1.344472
3420	-19.96775	-191.5805	171.6127	0.2723013	0.5330224	1.250755	0.5906012
3426	-12.40223	-183.3467	170.9445	0.4784482	0.5124576	1.740677	0.5180019
3432	-18.99696	-190.0481	171.0512	0.9563535	0.5225945	1.145572	0.5488798
3438	-25.54959	-195.0802	169.5306	1.536619	0.5883605	2.041701	0.5000072
3444	-32.46082	-203.8292	171.3684	0.1011441	0.3479963	1.424977	1.016148
3450	-26.93603	-197.7683	170.8323	0.1170682	0.6296787	1.820427	0.9981069
3456	-33.42582	-202.971	169.5452	2.120424	0.2430589	1.271596	0.8816088
3462	-38.40122	-206.7777	168.3765	2.549578	0.4615723	1.32499	1.530622
3468	-27.92821	-199.292	171.3638	0.1003655	0.701873	1.225247	1.014219
3474	-32.84383	-204.0038	171.16	0.9418687	0.6844636	0.4555527	1.151755
3480	-32.83815	-201.987	169.1488	1.142585	1.60832	1.216211	1.282862
3486	-31.75512	-200.8474	169.0922	2.222921	0.3247439	1.38815	1.185861
3492	-28.52225	-199.0662	170.544	0.348266	0.6880026	1.893915	0.9274499
3498	-27.17762	-196.9573	169.7797	0.3079033	0.3361156	3.118475	0.5702526
3504	-27.7866	-198.9308	171.1442	0.15137	0.499743	1.673674	0.8895869
3510	-33.42323	-204.0966	170.6733	0.9576652	0.3031028	1.5492	0.6074423
3516	-32.03623	-202.5661	170.5299	0.9576652	0.6984261	0.974928	1.222758
3522	-40.99659	-211.4768	170.4802	1.146521	0.4744356	1.513784	0.6679744
3528	-38.22001	-208.3489	170.1289	1.611469	1.132402	0.5451104	0.9947869
3534	-45.74549	-215.2155	169.47	1.021722	1.899642	0.5408597	1.452881
3540	-41.4628	-207.4432	165.9804	2.306866	0.9633484	0.3940133	3.511942
3546	-34.40814	-203.0842	168.6761	1.976304	0.5113851	0.2176054	2.440059
3552	-30.48301	-200.1303	169.6473	1.373008	1.143286	0.2466998	1.793225
3558	-26.90134	-198.9778	172.0765	0.02339171	0.3860838	0.4545406	1.315489
3564	-25.55915	-197.2749	171.7157	0.01167171	0.4401213	0.5197385	1.540662
3570	-27.922	-198.8043	170.8823	0.01846877	0.9436052	1.626896	0.9390777
3576	-31.67722	-202.9609	171.2837	0.05392589	0.1665189	1.321534	0.9369747
3582	-23.63311	-194.4978	170.8647	0.4198965	0.4035109	1.840379	0.7430782
3588	-27.74757	-198.2404	170.4929	0.1196382	0.900082	1.912902	0.9865683
3594	-14.68018	-185.8339	171.1537	0.6835191	0.6168069	0.6457692	1.265729
3600	-19.23497	-190.5351	171.3001	0.4132214	0.3896364	0.5527756	1.537302
3606	-25.78867	-196.0505	170.2619	0.2009963	0.923521	1.381305	1.537302
3612	-20.68061	-189.9577	169.277	1.93298	0.3874749	1.793255	0.902646
3618	-22.93749	-193.0217	170.0843	1.484018	0.8982493	0.7012877	1.222697
3624	-21.921	-193.2857	171.3647	0.5406811	0.2351544	0.7251419	1.16886
3630	-21.3966	-191.7027	170.3061	0.9301855	0.3287361	1.392763	1.250081
3636	-25.22264	-196.0995	170.8769	0.9301855	0.3790336	1.377924	0.3810563
3642	-21.12644	-191.0149	169.8885	1.253458	0.5045145	2.005362	0.6123395
3648	-25.5794	-196.5439	170.9645	0.2463065	1.066296	1.345219	0.7535965
3654	-45.23633	-214.7313	169.495	1.053519	0.6081785	2.47098	0.7167614
3660	-36.02893	-205.6656	169.6367	0.3135731	0.7276189	2.309443	1.365945
3666	-36.46175	-206.6016	170.1398	1.059434	0.746957	1.10123	1.318915
3672	-31.19241	-201.7491	170.5567	0.2633793	0.9637651	1.56627	1.060494
3678	-25.16079	-195.8977	170.7369	0.4328996	0.4438318	1.56627	1.148565
3684	-26.09209	-196.8661	170.774	0.7619938	0.4752688	1.149966	1.179219
3690	-21.51113	-192.9938	171.4826	0.6395326	0.4268525	1.049664	0.6470873
3696	-20.65139	-190.0957	169.4443	1.979969	0.3372937	1.525222	0.9582269
3702	-30.14518	-200.7677	170.6225	0.5631589	0.4423589	1.750548	0.9582269
3708	-31.78417	-202.4198	170.6356	0.3863825	0.9140707	1.755428	0.6268291
3714	-28.71897	-199.3493	170.6304	1.037792	0.496528	1.313104	0.8779967
3720	-30.63911	-201.8292	171.19	0.3407704	0.496528	1.450463	0.8779967
3726	-36.86602	-207.1723	170.3063	0.5760273	0.8588849	1.547994	1.116317
3732	-34.24323	-205.0821	170.8389	0.6155341	0.6557723	1.501973	0.7517745
3738	-26.32237	-197.0318	170.7094	0.8998464	0.3838033	1.501973	0.7683892
3744	-28.08582	-197.3068	169.221	2.249254	0.2929921	1.501973	0.9098992
3750	-27.62463	-196.8513	169.2267	2.000275	0.7675067	1.107548	1.275286
3756	-23.57861	-192.1442	168.5656	2.000275	1.034835	2.036239	0.7310912
3762	-27.80037	-197.8783	170.0779	1.01542	0.3257991	2.036239	0.7310912
3768	-28.38526	-199.1375	170.7523	0.932609	0.4131245	1.242694	0.9777957
3774	-35.89072	-206.5166	170.6259	0.08226338	0.8105751	1.242694	1.540898
3780	-23.62546	-194.8063	171.1808	0.07187475	0.4712333	0.9795414	1.540898
3786	-24.30996	-193.3452	169.0352	2.526178	0.479901	0.9795414	1.298723
3792	-20.12223	-187.8186	167.6964	2.526178	1.560482	1.309696	1.298723
3798	-30.71585	-196.1732	165.4573	2.526178	1.541774	1.633341	2.615058
3804	-16.08498	-184.5035	168.4185	2.579891	0.4556827	1.167673	1.595166
3810	-19.89106	-188.992	169.101	1.411288	1.630624	1.167673	1.117504
3816	-24.63018	-194.285	169.6549	0.8857103	1.283377	1.715739	0.8654641
3822	-15.72537	-186.4126	170.6872	0.3554641	0.9355193	1.715739	0.6209042
3828	-12.80628	-182.5361	169.7299	1.935175	0.4526581	1.444703	0.7400107
3834	-21.66554	-191.8536	170.1881	0.7233653	0.8170778	1.868939	0.7870575
3840	-32.55937	-202.3181	169.7587	0.6918172	1.025768	1.911093	1.024643
3846	-22.94689	-193.1659	170.219	0.9655363	0.381722	1.911093	0.7904101
3852	-18.39129	-188.186	169.7947	1.364337	1.285023	1.155026	0.7904101
3858	-27.81705	-198.3483	170.5312	0.1805912	1.285023	1.563192	0.840956
3864	-28.74914	-198.9492	170.2001	1.040138	0.2467205	1.847431	0.6785111
3870	-30.79914	-201.1008	170.3017	0.008392327	1.422779	1.974724	0.6056429
3876	-31.79976	-202.9256	171.1258	0.2245975	1.091811	0.9317837	1.037723
3882	-31.85523	-202.3811	170.5259	0.2245975	1.243784	0.9317837	1.419064
3888	-29.05534	-200.1062	171.0509	0.119528	0.3666051	1.770305	0.9711869
3894	-27.01805	-198.2493	171.2312	0.05818717	0.4134312	1.644491	0.9711869
3900	-30.00105	-201.1961	171.195	0.08273035	0.4779361	1.665038	0.9329269
3906	-35.66122	-206.0863	170.4251	0.2172689	0.5393393	2.442236	0.6963237
3912	-27.55892	-198.8555	171.2966	0.6142358	0.6565695	0.9730636	0.847759
3918	-17.41763	-187.996	170.5784	0.246111	0.8141765	1.618414	1.144349
3924	-23.90356	-192.3194	168.4159	2.228204	0.6223799	1.989935	1.132088
3930	-18.95198	-186.8543	167.9023	2.318018	0.4838357	1.126804	2.145507
3936	-25.98383	-196.1671	170.1833	0.9792386	1.049591	0.7160233	1.416026
3942	-19.95391	-190.6485	170.6946	1.290559	0.4896735	1.147796	0.6661221
3948	-35.45568	-205.6328	170.1771	1.439574	0.294403	0.9281529	1.304127
3954	-23.2345	-194.3832	171.1487	0.7289521	0.8287341	0.852158	0.8380241
3960	-21.63081	-189.7532	168.1224	2.27631	0.8287341	2.319544	0.8521968
3966	-25.0027	-194.9008	169.8981	1.322003	0.8287341	1.635966	0.64051
3972	-41.63037	-209.8957	168.2653	2.169007	0.8677619	2.264276	0.8289648
3978	-30.02854	-197.1906	167.162	2.319238	2.005517	2.264276	0.6455545
3984	-38.10031	-208.0196	169.9193	1.559692	0.4857103	1.622877	0.7254968
3990	-27.15968	-197.9542	170.7945	0.12281	0.3575774	2.109815	0.8765145
3996	-29.01932	-197.1501	168.1307	1.147063	2.629888	2.002058	0.4521082
4002	-37.57193	-207.7823	170.2104	0.318292	0.7051493	2.413266	0.7036015
