Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-904.417	-1072.32	167.9029	2.824527	0.8496027	2.49918
2382	-907.4222	-1075.729	168.3068	2.29223	0.8496027	2.49918
2388	-913.3752	-1080.92	167.5453	3.591918	0.8785907	2.379577
2394	-920.9868	-1089.035	168.0482	2.849802	0.8440122	2.400002
2400	-904.6836	-1072.785	168.1018	2.96978	0.8673888	2.296927
2406	-898.1768	-1065.971	167.794	2.686235	0.9484363	2.568428
2412	-914.5744	-1082.385	167.8103	3.700444	1.115394	2.01019
2418	-902.3954	-1070.977	168.5818	2.685886	0.9662647	2.054001
2424	-905.0842	-1073.655	168.5711	2.429337	0.9975183	2.167957
2430	-904.9084	-1072.698	167.7901	2.804402	1.076308	2.436907
2436	-893.4965	-1061.82	168.3236	2.802316	0.9844815	2.15544
2442	-891.9512	-1060.603	168.6516	2.461531	0.7964737	2.229879
2448	-890.8473	-1059.303	168.4562	2.461531	0.7198481	2.403349
2454	-894.5026	-1062.637	168.1341	2.461531	0.6035611	2.676335
2460	-899.2658	-1067.508	168.2419	2.68334	0.917839	2.307212
2466	-899.9033	-1068.027	168.1235	2.68334	0.6422877	2.555262
2472	-893.9106	-1062.064	168.1536	2.758839	0.8441506	2.374916
2478	-897.2981	-1065.393	168.0949	2.256122	0.9198988	2.605226
2484	-898.6347	-1067.245	168.6102	2.226933	0.8528307	2.338918
2490	-908.5486	-1076.358	167.8092	2.226933	0.7394294	2.904419
2496	-902.6765	-1070.264	167.5875	2.726801	0.6920687	2.834096
2502	-901.2583	-1069.436	168.1779	2.056558	0.626956	2.834096
2508	-902.394	-1070.799	168.405	2.964894	0.7135	2.203118
2514	-895.4056	-1063.301	167.8957	2.59604	0.8048284	2.636037
2520	-895.5751	-1063.905	168.33	2.051089	0.7950007	2.641075
2526	-901.7232	-1070.116	168.3927	2.44808	0.8471598	2.369547
2532	-911.9511	-1079.974	168.0227	2.858674	0.8391384	2.415153
2538	-919.3706	-1087.329	167.9585	2.302882	0.8391384	2.715899
2544	-913.6864	-1081.793	168.107	3.011023	0.8930243	2.258642
2550	-902.8	-1070.464	167.6639	2.997432	0.9357076	2.517958
2556	-904.1203	-1072.871	168.7505	2.422599	1.053635	2.01667
2562	-907.9746	-1075.729	167.754	2.58441	1.07972	2.558974
2568	-917.0062	-1085.349	168.3432	2.734861	0.9778025	2.179008
2574	-906.7158	-1074.922	168.2062	2.065811	0.8870836	2.653003
2580	-912.9154	-1081.671	168.756	2.131732	0.8720842	2.283227
2586	-912.6792	-1080.688	168.0085	3.298942	0.883142	2.202076
2592	-918.5944	-1086.649	168.0549	2.563827	0.9965546	2.432555
2598	-908.5522	-1076.322	167.7696	2.573809	0.878461	2.678648
2604	-917.1821	-1084.739	167.5571	2.608111	0.6583341	2.926255
2610	-900.3047	-1068.295	167.9902	2.608111	0.9234219	2.498084
2616	-888.3354	-1056.404	168.0684	2.608111	0.7948171	2.529504
2622	-901.8162	-1069.721	167.9045	3.263552	1.002273	2.207575
2628	-893.2287	-1061.633	168.404	2.445038	0.8032003	2.391704
2634	-898.0528	-1066.232	168.1795	2.776711	1.000152	2.250577
2640	-906.0699	-1074.154	168.0843	2.596727	0.9716326	2.414112
2646	-902.9004	-1071.393	168.4928	2.207219	0.8399128	2.4315
2652	-915.5819	-1083.287	167.7052	2.934618	0.7716509	2.621612
2658	-900.3021	-1068.602	168.3	3.026707	1.001808	2.05504
2664	-908.542	-1076.999	168.4568	2.795134	1.037122	2.03685
2670	-897.2623	-1065.526	168.2632	3.135932	1.109951	1.957354
2676	-907.8151	-1076.645	168.8296	2.029601	1.043244	2.180324
2682	-905.9617	-1074.535	168.5732	2.310124	1.079041	2.174554
2688	-922.9719	-1090.642	167.67	3.191581	0.911789	2.445451
2694	-902.4835	-1070.77	168.2869	2.928314	1.233529	1.955463
2700	-902.3071	-1070.766	168.4587	2.443805	0.723607	2.408033
2706	-900.1485	-1067.678	167.5296	3.36951	0.9098404	2.460315
2712	-911.6935	-1079.334	167.6402	3.519394	0.9985245	2.272196
2718	-911.1067	-1079.541	168.4344	2.21281	0.9726879	2.381679
2724	-911.549	-1079.632	168.0829	2.839677	0.9506588	2.314894
2730	-918.0925	-1086.586	168.4935	2.586945	1.079052	2.086587
2736	-913.0891	-1081.284	168.1953	2.750957	0.7558541	2.407986
2742	-893.3603	-1060.89	167.5293	3.099582	0.7749221	2.657115
2748	-899.3123	-1067.238	167.9252	2.336244	0.8023918	2.742533
2754	-896.3725	-1064.071	167.6982	2.087565	0.6520623	3.092025
2760	-901.4941	-1069.703	168.2092	1.61217	0.5840474	3.075436
2766	-895.7784	-1063.076	167.2981	2.517841	0.7155127	3.088308
2772	-904.8026	-1072.165	167.3623	3.009299	0.6494807	2.873832
2778	-894.28	-1062.198	167.918	2.374673	0.7414201	2.765655
2784	-902.4403	-1070.678	168.2375	2.386259	0.6757669	2.604116
2790	-900.7543	-1068.67	167.9158	2.269436	0.788095	2.789485
2796	-905.5683	-1073.419	167.8504	2.410254	0.6813492	2.826479
2802	-897.7834	-1066.395	168.6116	2.085272	0.6465098	2.540912
2808	-893.6202	-1061.725	168.1047	2.82142	0.7444231	2.440035
2814	-907.4806	-1074.881	167.4	2.926663	0.786116	2.803301
2820	-905.4736	-1073.371	167.8973	2.53635	0.7071728	2.722846
2826	-911.0185	-1079.881	168.8626	1.831578	0.6341871	2.527158
2832	-907.7272	-1075.783	168.0558	3.103085	1.017161	2.170342
2838	-902.3624	-1070.568	168.2052	2.614431	0.9649249	2.333305
2844	-915.7615	-1083.568	167.8061	3.551241	0.9687839	2.171223
2850	-898.7669	-1067.099	168.3316	3.077976	0.9166345	2.066944
2856	-899.2169	-1067.816	168.599	2.13368	0.8636342	2.387436
2862	-907.5694	-1075.592	168.0227	3.028271	1.276456	2.056108
2868	-900.0054	-1068.074	168.0686	2.892712	0.9757106	2.283788
2874	-905.1917	-1073.523	168.3314	1.888896	0.8996272	2.660844
2880	-908.7176	-1076.712	167.9947	2.463623	0.7052685	2.698504
2886	-909.4024	-1078.037	168.6343	2.462474	0.8523049	2.204544
2892	-905.2365	-1073.433	168.1968	2.462474	0.8098754	2.509216
2898	-892.2231	-1060.589	168.3655	2.466564	0.7465322	2.441201
2904	-902.3643	-1070.014	167.6495	2.819669	0.9146584	2.618394
2910	-905.2673	-1074.164	168.8968	2.285616	0.8674614	2.114208
2916	-905.0798	-1072.314	167.2341	2.423378	0.7269499	3.162953
2922	-896.7658	-1065.285	168.5192	2.123316	0.7772261	2.497328
2928	-906.5659	-1074.598	168.0322	2.656336	0.7797045	2.539013
2934	-899.0073	-1067.202	168.195	2.360148	0.8197403	2.553896
2940	-900.148	-1067.934	167.7858	2.357707	0.937168	2.734985
2946	-901.4568	-1069.328	167.871	1.818547	0.7657422	3.058274
2952	-890.1415	-1058.51	168.3685	3.087523	1.090908	1.921602
2958	-890.18	-1058.365	168.185	2.773174	0.7441408	2.411672
2964	-891.5697	-1059.707	168.137	2.918318	1.04392	2.184009
2970	-894.7197	-1063.16	168.4406	2.132009	0.8638492	2.487828
2976	-896.7462	-1064.879	168.1328	2.377491	0.9742575	2.487828
2982	-897.734	-1065.722	167.9879	2.13104	0.6645907	2.88897
2988	-909.0838	-1076.983	167.8994	2.311603	0.6278402	2.876284
2994	-900.4709	-1068.247	167.7759	2.664641	0.7012449	2.7417
3000	-905.8566	-1073.728	167.8712	3.383204	0.9495292	2.211958
3006	-901.7982	-1069.742	167.9435	3.284844	0.9154302	2.229236
3012	-912.0704	-1079.9	167.8299	2.97936	0.8661317	2.465571
3018	-903.8647	-1072.798	168.9332	1.915581	1.014659	2.194594
3024	-914.5381	-1082.42	167.8817	3.309229	1.014659	2.194594
3030	-902.5545	-1070.433	167.8781	3.063523	1.19822	2.185867
3036	-903.034	-1071.104	168.0704	2.280728	0.8834229	2.630693
3042	-899.6889	-1067.884	168.1954	1.94839	0.8059961	2.770186
3048	-910.3288	-1078.775	168.4458	2.483492	1.047829	2.189484
3054	-908.8633	-1077.431	168.5674	2.230946	0.922	2.320067
3060	-906.1684	-1073.8	167.6316	3.379057	1.036021	2.312002
3066	-910.7077	-1078.953	168.2451	2.356237	0.7736335	2.553304
3072	-905.7693	-1073.858	168.0887	2.591311	1.024142	2.380714
3078	-913.3012	-1081.319	168.0181	2.486242	1.019603	2.478369
3084	-903.128	-1071.472	168.3444	2.275834	0.8582846	2.478369
3090	-903.4997	-1071.153	167.6531	2.798097	0.8582846	2.660584
3096	-907.1977	-1075.076	167.8781	2.778048	0.8053691	2.563187
3102	-896.5897	-1064.842	168.2523	2.414356	0.7050663	2.563187
3108	-900.0349	-1067.893	167.8583	2.414356	0.7296698	2.790294
3114	-904.7642	-1072.977	168.2124	2.694799	1.195892	2.141408
3120	-904.5469	-1073.457	168.9103	2.073728	1.195892	2.00262
3126	-905.8912	-1075.136	169.2447	2.039266	1.252652	1.755687
3132	-900.9858	-1068.943	167.9569	3.332409	1.251101	1.979533
3138	-913.2794	-1081.884	168.6045	2.309213	0.9981397	2.207164
3144	-912.7249	-1081.663	168.938	2.28916	1.144449	1.900393
3150	-906.0921	-1073.818	167.7261	4.068346	0.9895332	2.001412
3156	-904.451	-1072.283	167.8322	3.736855	1.069321	2.011224
3162	-910.0322	-1078.185	168.1528	3.256904	1.211046	1.908444
3168	-905.6774	-1073.936	168.2585	2.878981	0.9855102	2.16123
3174	-905.2336	-1073.738	168.5039	2.924593	0.8921411	2.040147
3180	-904.2311	-1072.468	168.2365	3.208738	1.024273	1.999469
3186	-903.1505	-1071.769	168.6184	2.492422	1.047071	2.07276
3192	-897.8276	-1065.75	167.9226	2.744481	0.9554616	2.457014
3198	-917.8822	-1086.184	168.3017	2.464172	0.7870136	2.457014
3204	-910.8176	-1078.663	167.8454	2.238517	0.6921545	2.905446
3210	-909.3281	-1077.62	168.2918	2.155687	0.9309766	2.526703
3216	-895.9845	-1064.324	168.3396	2.341914	0.6334989	2.588644
3222	-894.504	-1062.768	168.2645	2.216788	0.8088143	2.588644
3228	-903.4451	-1071.246	167.8005	2.92097	0.7392462	2.588644
3234	-907.0398	-1074.646	167.6065	3.252729	0.9159875	2.456839
3240	-894.2277	-1062.528	168.2998	2.071884	0.6838871	2.71726
3246	-892.731	-1060.688	167.9573	2.703631	0.7013114	2.612409
3252	-902.9719	-1070.302	167.3302	3.340806	0.8020473	2.662886
3258	-898.6987	-1066.582	167.8836	3.393409	0.9341217	2.2096
3264	-890.7088	-1058.781	168.0724	2.198524	0.7141325	2.774036
3270	-895.8844	-1064.37	168.4855	2.322552	0.7205551	2.452936
3276	-904.1069	-1072.32	168.2133	2.577077	0.7957406	2.452936
3282	-909.5929	-1077.741	168.1484	2.577077	0.7264672	2.536802
3288	-906.1271	-1074.039	167.9122	3.33603	1.002616	2.171125
3294	-896.512	-1064.613	168.1006	2.650047	0.8006155	2.486206
3300	-902.021	-1070.433	168.4123	2.233852	0.8611927	2.455143
3306	-903.0384	-1071.535	168.4969	2.80002	0.9108649	2.091339
3312	-906.4677	-1074.538	168.0701	2.614833	1.13194	2.312787
3318	-908.4408	-1076.908	168.4673	1.970826	0.8263033	2.578714
3324	-917.6433	-1085.642	167.999	3.674856	1.200686	1.835812
3330	-910.6889	-1078.766	168.0768	3.209675	1.103806	2.052269
3336	-903.1665	-1071.925	168.7585	1.897063	0.8349175	2.430936
3342	-891.8914	-1059.23	167.3388	2.59006	0.676487	3.054573
3348	-901.6765	-1069.711	168.0344	2.59006	0.8593697	2.518912
3354	-895.9637	-1064.413	168.4497	2.435854	0.986221	2.25048
3360	-902.6245	-1070.985	168.36	2.425776	1.051777	2.270975
3366	-910.0982	-1078.003	167.9044	3.136121	0.7700187	2.410835
3372	-907.0825	-1074.486	167.403	3.043229	0.8870471	2.689759
3378	-904.9974	-1072.82	167.8224	2.704737	0.8873864	2.580225
3384	-894.5575	-1062.411	167.8537	2.808969	0.7799291	2.580225
3390	-916.7836	-1085.353	168.5694	2.411123	0.7509767	2.336637
3396	-908.844	-1077.286	168.4419	2.411123	0.9915318	2.264453
3402	-911.7959	-1079.913	168.1173	2.83651	0.838407	2.36587
3408	-905.0221	-1072.536	167.5135	3.497294	0.8608147	2.449014
3414	-900.0494	-1068.422	168.3728	2.038636	0.9394461	2.531444
3420	-905.6403	-1073.423	167.7823	3.3701	1.09936	2.178065
3426	-901.4279	-1069.619	168.191	3.102079	1.057401	2.05589
3432	-906.6095	-1074.27	167.6607	2.712346	0.8424864	2.704164
3438	-905.1308	-1072.903	167.7723	3.198793	0.8972625	2.387006
3444	-906.5813	-1074.958	168.3767	2.66584	1.030076	2.156355
3450	-899.635	-1067.488	167.8527	3.86897	1.021929	1.974998
3456	-908.5914	-1076.354	167.7624	3.029612	1.027709	2.38418
3462	-903.6968	-1071.603	167.9059	2.796664	0.9893282	2.422301
3468	-904.8552	-1073.561	168.7057	2.030305	0.8016394	2.413567
3474	-911.411	-1079.855	168.4443	2.000243	0.7129485	2.647594
3480	-907.3665	-1076.245	168.8785	2.13504	0.737991	2.288903
3486	-901.6089	-1069.684	168.0752	2.78407	0.8347238	2.418756
3492	-900.4719	-1069.028	168.556	1.933642	0.8347238	2.538121
3498	-900.5992	-1069.43	168.8309	1.810784	0.7331935	2.49655
3504	-896.4883	-1065.089	168.6004	2.364549	0.7816754	2.320572
3510	-907.8238	-1075.512	167.6879	2.833154	0.864247	2.619825
3516	-921.2285	-1089.12	167.8917	2.441828	0.9037542	2.650142
3522	-909.1017	-1077.103	168.0014	2.727936	0.7871758	2.520582
3528	-903.9297	-1072.065	168.1357	2.527333	0.7097248	2.578567
3534	-914.4022	-1082.836	168.4342	2.78148	1.01231	2.074727
3540	-907.1919	-1075.156	167.9641	2.594149	0.867545	2.555732
3546	-919.5449	-1088.097	168.5519	2.29971	1.028964	2.226074
3552	-909.8611	-1078.207	168.346	2.698839	0.963066	2.203949
3558	-910.6794	-1078.16	167.4804	3.985068	1.047901	2.157339
3564	-901.1529	-1069.532	168.3795	2.797898	0.9994541	2.111249
3570	-910.16	-1078.604	168.4441	3.066208	1.012649	1.933344
3576	-903.1882	-1071.355	168.1669	2.417136	0.930065	2.474746
3582	-906.6445	-1075.317	168.673	1.892964	0.796208	2.511061
3588	-903.7022	-1071.605	167.9032	2.377572	0.8140807	2.728937
3594	-908.9362	-1077.507	168.5707	2.553236	0.809154	2.228604
3600	-903.0298	-1071.273	168.2428	2.74033	0.8429822	2.32762
3606	-910.9681	-1078.223	167.2552	4.007315	0.9952227	2.32762
3612	-917.1542	-1085.059	167.9052	2.936775	1.030996	2.332829
3618	-913.3872	-1081.391	168.0037	3.231068	0.9003453	2.223409
3624	-909.2102	-1077.882	168.6715	2.288412	0.9864698	2.182075
3630	-903.4439	-1072.063	168.6192	2.440366	0.8374166	2.234924
3636	-907.2455	-1075.629	168.3832	2.849218	0.9676778	2.105361
3642	-906.4591	-1075.165	168.7054	2.934361	0.9959386	1.829577
3648	-900.7314	-1069.049	168.3175	2.824778	1.134345	2.05048
3654	-905.9354	-1073.498	167.5626	3.00392	0.8588204	2.625734
3660	-899.3717	-1067.984	168.6124	2.340883	1.02269	2.169853
3666	-897.7968	-1066.084	168.2868	2.891316	0.9351776	2.169853
3672	-902.1465	-1071.031	168.8844	1.745379	0.7354202	2.497976
3678	-905.3273	-1073.16	167.8323	3.07374	0.7553442	2.492272
3684	-907.1547	-1075.396	168.241	2.589827	0.9360112	2.3407
3690	-903.9267	-1071.383	167.4559	4.13439	0.9367287	2.188063
3696	-900.958	-1069.42	168.4622	2.721278	0.9484652	2.127098
3702	-891.9451	-1060.087	168.1424	2.477105	0.9676023	2.437366
3708	-900.464	-1068.854	168.39	2.351883	0.8611265	2.409961
3714	-907.7234	-1075.514	167.7907	2.92247	0.840524	2.531154
3720	-905.3734	-1073.385	168.0114	3.161294	1.095884	2.122018
3726	-891.2444	-1059.545	168.3006	2.993588	0.9224295	2.122018
3732	-910.2496	-1077.939	167.6893	3.765094	0.9761758	2.155036
3738	-908.2238	-1076.133	167.9096	2.246649	0.9419834	2.710421
3744	-899.756	-1067.736	167.98	2.525312	0.9055452	2.554641
3750	-895.3914	-1064.078	168.6862	2.006671	0.8805916	2.38861
3756	-891.8122	-1059.421	167.609	2.645678	0.6475359	2.884481
3762	-903.467	-1072.009	168.5416	1.583427	0.6450006	2.85476
3768	-893.2072	-1062.219	169.0123	1.878789	0.8450321	2.273439
3774	-900.2647	-1068.248	167.9835	2.741012	0.8450321	2.489603
3780	-907.537	-1075.181	167.6437	2.172539	0.69153	3.059207
3786	-910.3268	-1077.465	167.1381	2.20273	0.6767914	3.352879
3792	-897.2163	-1065.061	167.8448	2.704748	0.703482	2.679924
3798	-894.9298	-1062.523	167.5935	2.704748	0.7272054	2.818981
3804	-892.7309	-1060.836	168.1055	2.561176	0.9833374	2.410259
3810	-895.4864	-1063.526	168.0396	3.439865	0.9057662	2.106756
3816	-900.2433	-1068.378	168.1343	2.922158	0.9057662	2.273068
3822	-894.5581	-1063.035	168.4768	2.652606	1.198345	1.985942
3828	-889.9622	-1058.345	168.383	2.182297	0.9429324	2.448495
3834	-887.6892	-1055.933	168.244	2.672632	1.071479	2.212317
3840	-888.7802	-1057.333	168.5528	2.721634	0.9893719	2.040415
3846	-902.6861	-1070.64	167.9541	2.508585	1.03792	2.496217
3852	-902.4631	-1070.194	167.7307	2.531395	0.9063383	2.705187
3858	-892.9391	-1061.033	168.0942	2.479344	0.8664859	2.529771
3864	-900.7366	-1069.121	168.3841	2.751328	1.09316	2.068955
3870	-900.6705	-1068.92	168.2498	2.784575	0.9737825	2.218548
3876	-899.7214	-1067.936	168.215	2.784575	1.021532	2.210197
3882	-911.8808	-1079.913	168.0323	3.129213	0.9612132	2.210197
3888	-909.7445	-1077.507	167.7625	2.25749	0.8089451	2.875706
3894	-908.3503	-1076.011	167.6604	3.582154	1.032126	2.211786
3900	-907.3208	-1075.825	168.5037	2.504359	0.9198663	2.224436
3906	-917.4281	-1084.707	167.279	3.212318	0.6948662	2.812258
3912	-905.1037	-1072.708	167.6039	3.236949	1.006968	2.407859
3918	-907.8274	-1075.261	167.4337	3.236949	0.7947386	2.646301
3924	-911.4201	-1079.894	168.4739	1.819932	0.7947386	2.674723
3930	-908.5224	-1076.54	168.0177	2.266201	0.7594307	2.746358
3936	-905.7186	-1073.791	168.0725	2.266201	0.7046839	2.746358
3942	-901.099	-1069.632	168.533	2.253745	0.937717	2.320298
3948	-895.01	-1063.408	168.3982	2.995548	1.055485	1.968484
3954	-905.1143	-1073.249	168.1343	3.261542	1.043828	2.03084
3960	-907.3175	-1075.927	168.6099	2.519856	1.191862	1.968219
3966	-896.0974	-1064.331	168.2332	3.052056	1.049013	2.056357
3972	-906.6814	-1074.877	168.1958	2.706085	0.878519	2.350907
3978	-912.4007	-1080.961	168.56	2.234017	0.878519	2.350907
3984	-901.1263	-1069.467	168.3404	2.129004	0.9218975	2.515738
3990	-896.6634	-1064.822	168.1584	2.579744	0.8690146	2.44012
3996	-892.5881	-1060.672	168.0843	3.022649	1.058767	2.160974
4002	-916.4014	-1084.902	168.501	2.727568	0.8531244	2.160974
4008	-899.891	-1068.167	168.2759	3.000093	1.130257	1.998119
4014	-912.1826	-1080.808	168.6253	2.302983	0.7613164	2.348723
4020	-916.6009	-1084.377	167.7756	2.706291	0.8167967	2.652043
4026	-919.6106	-1087.577	167.9669	2.790616	0.761052	2.529857
4032	-916.276	-1084.087	167.8105	2.24974	0.730898	2.897643
4038	-913.2938	-1081.423	168.1288	2.459675	0.8291721	2.540951
4044	-901.1096	-1069.563	168.4537	2.459675	0.8426766	2.327926
4050	-899.7477	-1067.808	168.0608	2.049121	0.7276788	2.847818
4056	-907.2115	-1075.359	168.1471	2.902151	0.8852141	2.28712
4062	-895.056	-1063.479	168.4234	2.657625	1.083334	2.095002
4068	-906.4888	-1075.003	168.514	2.448403	1.004976	2.190582
4074	-913.3291	-1080.973	167.6441	3.399708	0.8437934	2.41736
4080	-909.324	-1077.713	168.3889	2.368407	1.049708	2.282541
4086	-908.9349	-1077.183	168.2478	2.221246	1.149557	2.383523
4092	-902.5461	-1071.133	168.5867	3.33468	0.9518174	1.752675
4098	-898.8939	-1066.971	168.0775	2.592179	1.348029	2.179994
4104	-906.1257	-1074.331	168.2049	2.583908	0.7962521	2.454615
4110	-909.0386	-1076.358	167.3195	3.03268	0.8950915	2.740506
4116	-907.6638	-1075.768	168.1046	2.64622	0.7954412	2.488727
4122	-906.5522	-1075.123	168.5705	2.293252	0.9474415	2.269853
4128	-905.8029	-1074.118	168.3151	2.382289	1.037834	2.330291
4134	-899.9341	-1068.114	168.1798	2.722819	1.091066	2.217215
4140	-893.1761	-1061.455	168.279	2.353078	0.8085649	2.511997
4146	-910.8383	-1078.463	167.6249	2.403406	0.8870835	2.841701
4152	-900.0463	-1067.985	167.9391	2.625437	1.004585	2.471124
4158	-900.5916	-1069.128	168.536	2.009343	0.9174707	2.458616
4164	-914.3138	-1082.602	168.2885	2.262068	0.8881091	2.501636
4170	-914.066	-1082.279	168.2128	2.466384	0.8881091	2.448306
4176	-916.0105	-1083.899	167.8885	2.623994	1.008504	2.501029
4182	-916.433	-1084.484	168.0508	2.856317	0.9778376	2.310396
4188	-908.1196	-1075.707	167.5877	3.015031	0.7829733	2.652275
4194	-907.6477	-1075.691	168.0431	2.661042	0.6815859	2.591011
4200	-906.7384	-1074.336	167.5975	2.376107	0.761252	2.947223
4206	-900.2998	-1068.162	167.8627	2.365422	0.8127786	2.760314
4212	-911.0664	-1078.689	167.6227	2.555222	0.9064401	2.760128
4218	-914.9811	-1083.001	168.0195	2.072038	0.8486904	2.787725
4224	-911.3252	-1079.281	167.9558	2.160195	0.7041964	2.86991
4230	-910.1309	-1078.038	167.9068	2.400878	0.9313431	2.643429
4236	-900.4655	-1068.953	168.488	2.125094	0.8492419	2.47087
4242	-907.1276	-1075.508	168.3808	2.236023	0.7934905	2.516178
4248	-901.5023	-1070.191	168.6883	2.311316	1.005748	2.146696
4254	-905.6032	-1073.608	168.0051	2.847933	0.9792318	2.342484
4260	-896.651	-1065.727	169.0762	1.851161	0.9081864	2.207138
4266	-900.8062	-1069.238	168.4313	2.220044	0.9487639	2.395044
4272	-911.2909	-1079.861	168.57	2.20345	0.8294669	2.391302
4278	-890.4311	-1058.63	168.1988	2.608069	0.7180935	2.496057
4284	-899.5577	-1067.59	168.0323	3.119792	0.8979489	2.255149
4290	-898.7869	-1067.148	168.3616	3.042308	1.008793	2.002352
4296	-902.3758	-1070.458	168.082	3.434111	1.025156	2.002352
4302	-910.3353	-1079.02	168.6842	2.201208	0.8606355	2.300079
4308	-913.0894	-1081.231	168.1413	2.842479	1.216851	2.103768
4314	-910.2456	-1078.424	168.1784	3.086185	0.8220098	2.22486
4320	-905.9929	-1073.972	167.9796	2.930482	0.7935051	2.438802
4326	-904.1744	-1071.89	167.7153	2.837471	1.099884	2.454072
4332	-898.0822	-1065.935	167.8528	3.756391	1.222229	1.886363
4338	-896.0582	-1064.358	168.3	3.046828	0.8199752	2.165025
4344	-905.5438	-1073.319	167.7754	2.503431	0.8961241	2.697133
4350	-903.5933	-1071.371	167.7774	2.85033	0.6565858	2.685013
4356	-910.5543	-1078.603	168.0488	2.785663	0.8869763	2.401746
4362	-918.077	-1085.838	167.761	2.645916	0.5990952	2.821552
4368	-918.1005	-1085.819	167.7184	1.826796	0.6576115	3.209132
4374	-908.9769	-1076.01	167.0327	2.289741	0.8088914	3.295943
4380	-907.9794	-1075.82	167.8406	2.134134	0.6089966	3.009561
4386	-914.6064	-1082.453	167.8466	2.828294	0.70608	2.621692
4392	-910.9675	-1079.203	168.2356	2.594484	0.879948	2.377507
4398	-901.2628	-1069.429	168.1661	2.085298	0.634803	2.821936
4404	-903.6465	-1071.635	167.9887	2.893383	0.7367197	2.485243
4410	-895.5711	-1063.912	168.3408	2.822916	0.9232542	2.17439
4416	-888.9361	-1056.826	167.8898	2.986826	0.9232542	2.388561
4422	-890.2688	-1058.78	168.5111	2.237074	0.8655355	2.388561
4428	-882.4555	-1050.863	168.407	2.077711	0.8355764	2.554469
4434	-888.8344	-1056.874	168.0393	2.170025	0.8264826	2.739785
4440	-885.1558	-1053.82	168.6644	1.691569	0.8765021	2.577136
4446	-897.6041	-1066.143	168.5392	1.691569	0.8449445	2.673953
4452	-890.5701	-1058.252	167.682	2.281856	0.6932473	2.982214
4458	-895.9569	-1064.253	168.2957	2.061131	0.6909089	2.720975
4464	-902.8464	-1070.554	167.7071	2.498944	0.6909089	2.865966
4470	-903.1712	-1070.604	167.4324	2.932072	0.6965729	2.835663
4476	-902.8727	-1071.73	168.8569	2.011642	0.8140748	2.31982
4482	-891.02	-1058.614	167.5943	2.581111	0.639597	2.927418
4488	-892.6871	-1061.264	168.5767	2.214391	0.8789223	2.35009
4494	-899.1203	-1067.553	168.4326	2.887775	0.8623093	2.123948
4500	-894.7007	-1063.276	168.5752	2.261145	1.203649	2.117543
4506	-887.5963	-1056.115	168.5184	2.316224	0.8732924	2.338814
4512	-898.2496	-1066.357	168.1072	2.58151	0.6945623	2.58015
4518	-905.5011	-1073.907	168.4054	1.719799	0.99018	2.651296
4524	-906.0254	-1074.592	168.5664	1.809677	1.007741	2.490915
4530	-903.6095	-1071.741	168.1312	1.809677	0.70836	2.941295
4536	-916.8423	-1084.679	167.8368	2.325744	0.6949633	2.86676
4542	-903.0771	-1071.771	168.694	2.086184	0.7339199	2.434176
4548	-901.4787	-1069.607	168.1283	2.377747	0.764498	2.620918
4554	-897.0419	-1065.161	168.1193	2.673939	0.70369	2.523979
4560	-888.5249	-1056.721	168.1957	2.914079	0.8747151	2.257288
4566	-897.3276	-1065.845	168.5169	2.072885	0.7814798	2.522225
4572	-900.0472	-1068.375	168.3275	2.977918	1.080681	2.007111
4578	-907.1941	-1075.69	168.4955	2.305323	0.9185622	2.33008
4584	-905.5617	-1074.006	168.4442	2.921111	0.8704015	2.095525
4590	-897.2178	-1065.387	168.1696	2.759085	1.040677	2.239121
4596	-895.0265	-1063.361	168.3341	2.639217	0.8645496	2.303316
4602	-899.0031	-1067.138	168.1345	2.427185	0.9163177	2.498692
4608	-896.0218	-1064.069	168.0476	2.820097	0.8720348	2.396174
4614	-899.5886	-1067.987	168.3981	2.820097	0.9303022	2.133829
4620	-908.7658	-1076.684	167.9179	3.119836	0.8651002	2.349172
4626	-898.0965	-1066.744	168.647	1.978719	0.7773693	2.493091
4632	-901.189	-1069.337	168.1481	2.657036	0.736913	2.493091
4638	-906.6086	-1075.079	168.4701	2.271897	0.6215397	2.549645
4644	-905.1446	-1073.953	168.808	2.063519	0.6215397	2.445061
4650	-891.758	-1059.852	168.0943	1.82887	0.8886381	2.844409
4656	-892.589	-1060.594	168.0054	1.863062	0.904705	2.870471
4662	-890.8088	-1059.318	168.5094	2.322187	0.9391438	2.299544
4668	-889.748	-1057.858	168.1101	3.368066	0.9263541	2.077747
4674	-889.3683	-1057.819	168.4509	3.016883	0.8559077	2.056291
4680	-892.6065	-1060.472	167.8656	3.845976	1.06134	1.949293
4686	-900.977	-1069.229	168.2522	2.87006	1.17919	2.042473
4692	-901.5264	-1069.624	168.0974	3.629694	0.8240507	2.042473
4698	-904.2578	-1072.48	168.2221	2.890968	0.8838222	2.245021
4704	-914.5394	-1082.891	168.3511	2.776319	0.8374782	2.245021
4710	-908.4912	-1077.045	168.554	2.941505	0.8702402	2.013498
4716	-911.6867	-1079.782	168.0951	2.941505	0.9376348	2.269
4722	-915.1298	-1083.399	168.2691	2.395416	0.871311	2.458089
4728	-916.2449	-1084.372	168.1274	2.870199	0.9589744	2.267114
