Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-900.0472	-1068.375	168.3275	0.0196692	0.0327041	0.0263735	0.00598389	0.0123867	0.0125595	0.00433572	0.00752341	0.0361914	0.0221875	0.052854	0.0234831	0.0440418	0.0939711	0.0018438	0.0151543	0.0412188	0.0347168	0.000659408	0.0552255	0.00447177	0.00612374	0.0142807	0.000460335	0.0110415	0.023241	0.0110912	0.00952451	0.0257904	0.0103593	0.0214634	0.0238152	0.0236102	0.0534942	0.0562918	0.0117612	0.0101662	0.0017908	0.011381	0.0317944	0.0340824	0.0118296	0.0394434	0.0102663	0.00148503	0.0265983	0.0807696	0.00494919	0.0214846	0.00942456	0.0117468	0.0156772	0.0160932	0.08199	0.000476117	0.0194983	0.0091801	0.00954757	0.00666581	0.00159769	0.0171434	0.011514	0.0815576	0.013576	0.00515173	0.0431197	0.000127205	0.0154154	0.0641512	0.00643826	0.00895403	0.0182243	0.00767143	0.000884494	0.0182111	0.00428331	0.0230154	0.00531586	0.0117027	0.00441126	0.010697	0.0017245	0.0486009	0.0147534	0.0163426	0.00179952	0.000234107	0.0251999	0.0138924	0.00207207	0.0613529	0.0344246	0.0106144	0.00494211	0.00369714	0.0368438	0.0412092	2.977918	1.080681	0.00979975	0.0162941	0.01314	0.00298135	0.0061714	0.00625749	0.00216018	0.00374838	0.0180316	0.0110544	0.0263334	0.0117	0.0219429	0.0468191	0.000918632	0.00755032	0.0205364	0.0172969	0.000328536	0.0275149	0.00222797	0.00305102	0.00711505	0.000229352	0.00550119	0.0115793	0.00552594	0.00474538	0.0128495	0.00516132	0.0106937	0.0118654	0.0117633	0.0266523	0.0280462	0.00585978	0.00506508	0.000892227	0.00567034	0.0158409	0.0169808	0.00589384	0.0196518	0.00511497	0.000739886	0.013252	0.0402417	0.00246583	0.0107043	0.00469559	0.00585258	0.00781083	0.00801807	0.0408497	0.000237215	0.0097146	0.00457379	0.00475687	0.0033211	0.000796013	0.00854132	0.00573662	0.0406343	0.00676397	0.00256674	0.0214835	6.3377e-05	0.00768041	0.031962	0.00320772	0.00446115	0.00907988	0.00382212	0.00044068	0.00907328	0.00213407	0.0114669	0.00264851	0.0058306	0.00219781	0.00532954	0.000859196	0.0242143	0.00735055	0.00814236	0.000896573	0.000116639	0.0125553	0.00692157	0.00103236	0.0305678	0.0171513	0.00528841	0.0024623	0.00184202	0.0183566	0.0205316	2.007111
4608	-896.0218	-1064.069	168.0476	0.00147328	0.0236459	0.0154011	0.00089866	0.0193421	0.0031927	0.000796403	0.0112815	0.0529538	0.00873271	0.0502428	0.00602547	0.0509858	0.104071	0.003296	0.0137791	0.0637433	0.0327918	0.00614111	0.0513876	0.00289171	0.000860798	0.00860796	0.0169376	0.0150676	0.0251861	0.0172311	0.00655384	0.0500907	0.0119794	0.0204774	0.00935869	0.020507	0.092734	0.065254	0.0045728	0.0329188	0.0165767	0.00340036	0.0278601	0.0474997	0.00794753	0.00496137	0.0222878	0.000627868	0.0416899	0.0844403	0.0459126	0.0479294	0.0315489	0.0294099	0.00550759	0.0178443	0.0257755	0.000274549	0.0722995	0.0115696	0.004562	0.0158371	0.00218136	0.0118111	0.00180028	0.101521	0.0388022	0.00595923	0.0228294	0.00071128	0.00973779	0.0500594	0.00818661	0.0553504	0.0225891	0.0185471	0.00493755	0.0188632	0.042622	0.0156489	0.00432605	0.0430988	0.00605481	0.0107941	0.0185022	0.0252164	0.0393534	0.0279332	0.00309282	0.0018521	0.0427808	0.0135897	0.00097676	0.0315333	0.0266695	0.0211403	0.02437	0.000281315	0.0405413	0.0947349	2.820097	0.8720348	0.000614848	0.00986818	0.00642736	0.000375039	0.00807207	0.00133242	0.000332365	0.00470813	0.0220993	0.00364444	0.0209679	0.00251462	0.021278	0.0434323	0.00137553	0.00575047	0.0266021	0.0136851	0.00256288	0.0214457	0.0012068	0.000359239	0.00359238	0.00706861	0.00628818	0.010511	0.00719109	0.00273513	0.0209045	0.00499937	0.00854587	0.00390568	0.00855821	0.0387009	0.0272326	0.00190837	0.0137381	0.00691797	0.00141908	0.0116269	0.0198232	0.00331676	0.00207054	0.00930139	0.00026203	0.0173985	0.0352396	0.0191608	0.0200025	0.0131664	0.0122737	0.00229849	0.00744701	0.0107569	0.000114578	0.0301729	0.00482835	0.00190387	0.00660933	0.000910353	0.00492914	0.000751315	0.042368	0.0161934	0.00248698	0.00952745	0.00029684	0.00406389	0.0208914	0.00341654	0.0230995	0.00942714	0.00774029	0.0020606	0.0078722	0.0177875	0.0065308	0.0018054	0.0179865	0.00252686	0.00450473	0.00772158	0.0105236	0.0164234	0.0116574	0.00129073	0.000772939	0.0178538	0.00567141	0.000407633	0.0131598	0.01113	0.00882253	0.0101704	0.000117402	0.0169192	0.0395359	2.396174
4644	-905.1446	-1073.953	168.808	0.0038852	0.00373147	0.00944869	0.00297785	0.0296641	0.00967957	0.00144142	0.00250734	0.0906059	0.0183111	0.0810846	0.0253395	0.0441935	0.0855535	0.00715588	0.00372491	0.0442555	0.052678	0.00262124	0.0573079	0.00184897	0.000799368	0.0103935	0.00338078	0.02528	0.0252306	0.0101726	0.0197385	0.0338084	0.00362662	0.00958393	0.0127656	0.0150167	0.0672494	0.0629676	0.00914786	0.0358276	0.00109276	0.0276338	0.0506592	0.0349009	0.0044997	0.0288805	0.0130116	0.00137101	0.0431348	0.0941685	0.019729	0.0276452	0.0132248	0.0116943	0.0124354	0.0301851	0.084719	0.000252708	0.00412099	0.00998514	0.00336539	0.012485	0.0212731	0.00654501	0.0160519	0.0856122	0.0348384	0.00159752	0.0610828	0.00954441	0.00588802	0.0593997	0.0047171	0.0275558	0.00260726	0.0390482	0.005236	0.0114788	0.0063608	0.0151788	0.0286229	0.0313344	0.0105236	0.00713128	0.0160014	0.0312122	0.029688	0.0434862	0.00281511	0.0176822	0.00942236	0.00338685	0.0262412	0.083599	0.0559864	0.0352986	0.0114717	0.00439177	0.0929324	0.0376176	2.063519	0.6215397	0.001589	0.00152612	0.0038644	0.0012179	0.0121322	0.00395882	0.000589523	0.00102547	0.0370567	0.00748902	0.0331626	0.0103636	0.0180746	0.0349903	0.00292667	0.00152344	0.0181	0.0215447	0.00107205	0.0234382	0.000756206	0.000326932	0.00425082	0.0013827	0.0103392	0.010319	0.00416047	0.0080728	0.0138272	0.00148324	0.00391971	0.00522099	0.00614167	0.0275042	0.025753	0.00374136	0.014653	0.000446924	0.0113019	0.020719	0.014274	0.00184032	0.0118118	0.00532159	0.000560725	0.0176416	0.0385138	0.00806893	0.0113066	0.0054088	0.00478284	0.00508594	0.0123453	0.034649	0.000103354	0.00168543	0.0040838	0.00137641	0.0051062	0.00870044	0.00267683	0.00656504	0.0350143	0.0142485	0.000653366	0.0249821	0.00390355	0.00240813	0.0242938	0.00192923	0.01127	0.00106634	0.0159703	0.00214146	0.00469468	0.00260149	0.00620794	0.0117064	0.0128154	0.00430402	0.00291661	0.00654436	0.0127654	0.012142	0.0177853	0.00115135	0.00723181	0.00385363	0.00138518	0.0107323	0.034191	0.0228978	0.0144367	0.00469176	0.00179618	0.0380082	0.0153851	2.445061
4680	-892.6065	-1060.472	167.8656	0.00386917	0.0154822	0.00519651	0.00258319	0.00411569	0.00629178	0.00578705	0.003446	0.0607765	0.0127964	0.0217021	0.034921	0.0341659	0.0773445	0.0119597	0.00988459	0.036272	0.0408264	0.000354588	0.0539844	0.000632266	0.0163042	0.00356913	0.00414289	0.016464	0.0259687	0.0120657	0.00516485	0.0521643	0.00215542	0.014478	0.00639506	0.00157263	0.0702293	0.0430368	0.016793	0.0203224	0.00273676	0.00658845	0.0264951	0.0694094	0.00690585	0.0177616	0.00926267	0.00847935	0.02394	0.128361	0.0291313	0.0444964	0.000953329	0.00195225	0.00529316	0.00154257	0.0312473	0.00477919	0.00852774	0.0131027	0.00514497	0.00914594	0.0267027	0.000153035	0.0142776	0.0877722	0.0264265	0.0462656	0.0254473	0.00305101	0.00614376	0.0555732	0.00683685	0.00556239	0.00169357	0.0390152	0.0015081	0.000227726	0.00839648	0.0149945	0.0204076	0.0242071	0.00389395	0.0140407	0.0183611	0.0313363	0.0406549	0.0197399	0.00617873	0.0187656	0.0156599	0.00704654	0.0211899	0.0628899	0.0193848	0.00908099	0.000419614	0.00534297	0.0191329	0.0130373	3.845976	1.06134	0.00198491	0.00794245	0.00266584	0.0013252	0.00211138	0.00322772	0.0029688	0.00176782	0.0311787	0.00656464	0.0111333	0.0179147	0.0175273	0.0396782	0.00613538	0.00507086	0.0186078	0.0209442	0.000181906	0.0276943	0.000324356	0.00836414	0.00183099	0.00212533	0.00844615	0.0133221	0.00618976	0.0026496	0.0267606	0.00110574	0.0074273	0.0032807	0.000806768	0.0360281	0.0220781	0.0086149	0.0104255	0.00140398	0.00337992	0.0135921	0.0356075	0.00354275	0.0091118	0.00475181	0.00434996	0.0122814	0.06585	0.0149446	0.0228269	0.000489064	0.00100152	0.00271542	0.000791349	0.0160301	0.00245176	0.00437479	0.00672179	0.0026394	0.00469193	0.0136987	7.8508e-05	0.00732449	0.0450277	0.013557	0.0237345	0.0130546	0.00156519	0.00315179	0.0285094	0.00350735	0.00285354	0.000868814	0.020015	0.000773665	0.000116825	0.00430745	0.00769227	0.0104692	0.0124184	0.00199762	0.00720297	0.00941936	0.0160757	0.0208562	0.0101267	0.00316973	0.00962687	0.00803363	0.00361492	0.0108705	0.0322629	0.00994451	0.00465861	0.000215265	0.00274098	0.00981531	0.00668821	1.949293
4716	-911.6867	-1079.782	168.0951	0.0124142	0.0216675	0.0275735	0.00143309	0.0268534	0.00842826	0.0129613	0.0257216	0.0657283	0.0287267	0.0487147	0.0078873	0.0609018	0.0901745	0.0221988	0.0156989	0.0287691	0.0227899	0.000427846	0.0593061	0.00308403	0.00552562	0.00299923	0.00492384	0.0174026	0.0484663	0.0165429	0.0124972	0.0233072	0.00754441	0.0675542	0.00167588	0.019467	0.0552882	0.0783013	0.000909498	0.0131203	0.00334882	0.0106967	0.035867	0.0763869	0.0114287	0.018647	0.00122572	0.0356962	0.0136358	0.0669294	0.0109294	0.0566526	0.000618827	0.00246019	0.00441783	0.00273614	0.0338274	0.0208731	0.0208906	0.00330259	0.00798987	0.00915062	0.0456874	0.00213824	0.0170683	0.0420736	0.0179465	0.0284919	0.045286	0.0101372	0.00134611	0.0325585	0.0147894	0.0094947	0.00057787	0.00971003	0.0128169	0.000414743	0.00902316	0.0283359	0.00806951	0.0164949	0.0118733	0.0259163	0.00438029	0.0474331	0.0715552	0.0535912	0.00690488	0.0725048	0.0324835	0.00813036	0.0507378	0.0531742	0.0121291	0.00231438	0.00750482	0.00874908	0.0274959	0.00496326	2.941505	0.9376348	0.00547121	0.00954935	0.0121523	0.000631594	0.0118349	0.00371452	0.00571233	0.0113361	0.028968	0.0126605	0.0214697	0.00347612	0.0268408	0.0397419	0.0097835	0.00691888	0.0126792	0.010044	0.000188562	0.0261375	0.0013592	0.00243527	0.00132183	0.00217005	0.00766971	0.0213602	0.00729083	0.00550782	0.010272	0.00332499	0.0297727	0.000738597	0.00857953	0.0243668	0.0345092	0.000400837	0.00578243	0.0014759	0.0047143	0.0158074	0.0336655	0.00503687	0.00821817	0.000540205	0.0157321	0.00600961	0.0294973	0.00481683	0.0249681	0.000272731	0.00108426	0.00194704	0.00120588	0.0149085	0.00919925	0.00920695	0.00145553	0.00352132	0.00403289	0.0201355	0.000942373	0.00752237	0.0185428	0.00790944	0.012557	0.0199586	0.0044677	0.000593263	0.0143493	0.00651801	0.00418453	0.000254681	0.00427943	0.00564868	0.000182787	0.00397671	0.0124883	0.00355642	0.00726969	0.00523284	0.0114219	0.00193049	0.0209048	0.031536	0.0236189	0.00304314	0.0319545	0.0143162	0.00358323	0.0223613	0.0234351	0.00534558	0.00102	0.00330755	0.00385592	0.0121181	0.00218742	2.269
4752	-914.6759	-1082.52	167.8438	0.0024998	0.0210557	0.00790384	0.00155756	0.0254816	0.00466137	0.00888807	0.00504681	0.0331593	0.0207644	0.0443594	0.0216906	0.114203	0.0708225	0.00690394	0.0183654	0.0314805	0.0173418	0.00497484	0.0263608	0.0042782	0.000537768	0.00302592	0.00796126	0.0211306	0.0660732	0.040228	0.00976774	0.0744894	0.0327118	0.0305355	0.0338144	0.00596821	0.0522207	0.0415565	0.0211664	0.0317767	0.00609336	0.00163983	0.0783809	0.0173461	0.00315997	0.0189493	0.00455503	0.0374908	0.0466295	0.0511403	0.0401136	0.0336766	0.000596819	0.00289674	0.0109641	0.00792604	0.0536319	0.0173407	0.0116317	0.00851772	0.0187741	0.0195917	0.0646379	0.0227575	0.0063806	0.0651398	0.0141457	0.00254901	0.0407024	4.56161e-05	0.00194176	0.0647505	0.0346408	0.00542386	0.000306639	0.011428	0.00681409	0.00516753	0.00143821	0.00828367	0.00587347	0.0361812	0.00693417	0.0211847	0.00666438	0.030871	0.0562444	0.0290782	0.00595223	0.0805693	0.0326029	0.0119568	0.0468315	0.0955415	0.00790636	0.00210952	0.00660808	0.00426769	0.0451811	0.0392346	2.945647	1.005198	0.00104851	0.0088315	0.00331515	0.000653296	0.0106879	0.00195515	0.00372797	0.00211681	0.0139082	0.00870931	0.0186059	0.00909779	0.0479007	0.0297055	0.00289576	0.00770312	0.013204	0.00727375	0.00208662	0.0110566	0.00179443	0.000225559	0.00126918	0.00333923	0.00886294	0.0277135	0.0168731	0.00409694	0.0312435	0.0137205	0.0128077	0.014183	0.00250328	0.0219032	0.0174303	0.00887792	0.0133283	0.00255577	0.000687804	0.0328757	0.00727556	0.0013254	0.00794801	0.00191054	0.015725	0.0195581	0.0214501	0.0168251	0.0141252	0.000250327	0.001215	0.00459872	0.00332446	0.0224951	0.00727332	0.00487874	0.00357263	0.00787452	0.00821747	0.0271114	0.0095453	0.00267625	0.0273219	0.00593322	0.00106914	0.0170721	1.9133e-05	0.000814444	0.0271586	0.0145296	0.00227496	0.000128615	0.00479331	0.00285807	0.00216745	0.000603237	0.00347447	0.00246354	0.0151757	0.00290844	0.00888563	0.00279528	0.0129484	0.0235909	0.0121964	0.00249658	0.0337936	0.0136748	0.00501511	0.0196428	0.0400735	0.00331621	0.000884809	0.00277166	0.00179002	0.0189505	0.0164564	2.384157
4788	-905.8463	-1073.783	167.9369	0.0145302	0.0875562	0.0175406	0.0126254	0.00849619	0.0296243	0.000817356	0.00587105	0.0978843	0.00513618	0.0881612	0.0261575	0.0390817	0.170338	0.0129623	0.00547683	0.0265472	0.0032514	0.0158082	0.059366	0.000644077	0.000239946	0.0209452	0.00362824	0.0200846	0.0249344	0.0311647	0.0145071	0.053078	0.0219659	0.0319512	0.00419823	0.00969216	0.087448	0.152379	0.00394954	0.0204303	0.0190395	0.00246821	0.0373185	0.0487733	0.00477101	0.00373443	0.00859012	0.00118398	0.0751366	0.0478083	0.0348033	0.0329245	0.00108451	0.0115907	0.128797	0.0336854	0.00105746	0.0136451	0.103845	0.0035679	0.0285084	0.0165606	0.0459174	0.0604951	0.00492802	0.0347644	0.02089	0.0329144	0.0019615	0.0763858	0.0308132	0.0029086	0.0274455	0.00495612	0.0867954	0.0122477	0.00766661	0.00236542	0.000820591	0.0161703	0.00336089	0.00163301	0.00206885	0.0477848	0.0179492	0.015364	0.00785193	0.00755634	0.00378093	0.0480244	0.00848376	0.0293666	0.0584347	0.0036669	0.00570408	0.0050998	0.016169	0.00646191	0.0269548	0.0255713	2.360491	0.842439	0.00538334	0.032439	0.00649869	0.00467762	0.00314779	0.0109756	0.000302825	0.00217519	0.0362655	0.00190292	0.0326632	0.00969118	0.0144795	0.0631093	0.00480244	0.00202913	0.00983559	0.00120462	0.00585683	0.0219947	0.000238627	8.88984e-05	0.00776008	0.00134424	0.00744122	0.00923803	0.0115463	0.00537481	0.0196651	0.00813823	0.0118377	0.00155542	0.00359089	0.0323989	0.0564555	0.00146328	0.00756931	0.00705401	0.000914457	0.0138263	0.0180702	0.00176763	0.00138358	0.00318259	0.000438656	0.0278376	0.0177127	0.0128944	0.0121983	0.000401804	0.00429428	0.0477187	0.0124803	0.000391783	0.00505542	0.0384738	0.00132189	0.0105622	0.00613558	0.0170121	0.0224131	0.0018258	0.01288	0.00773963	0.0121946	0.000726722	0.0283005	0.0114161	0.00107762	0.0101684	0.00183621	0.0321572	0.00453771	0.00284043	0.000876373	0.000304024	0.005991	0.00124519	0.000605022	0.000766494	0.017704	0.00665008	0.00569228	0.00290909	0.00279958	0.00140081	0.0177927	0.00314318	0.0108801	0.0216497	0.00135856	0.00211332	0.00188945	0.0059905	0.0023941	0.0099866	0.009474	2.6991
4824	-915.1627	-1082.94	167.7769	0.00448656	0.0988192	0.0203484	0.0127738	0.011999	0.00634965	0.001375	0.000216382	0.035366	0.00132032	0.0161379	0.0576021	0.0400704	0.108418	0.00258308	0.0102007	0.0906214	0.0157791	0.0193302	0.0285507	0.00167548	0.00114865	0.0162291	0.0265871	0.0103849	0.032954	0.0326074	0.0380007	0.0657663	0.00979653	0.0164814	0.0206279	0.0153857	0.0469076	0.0470372	0.0413087	0.0265699	0.00769428	0.0457393	0.0238066	0.0884941	0.0125012	0.0255187	0.0194077	0.00621116	0.0315465	0.0485665	0.0244832	0.0470744	0.00521598	0.0141199	0.0026362	0.0204145	0.115109	0.00205469	0.0337035	0.00251838	0.0505802	0.0139338	0.0702223	0.0222211	0.00459676	0.0826827	0.0272769	0.0189852	0.0577275	0.0131616	0.0238857	0.00219299	0.00937072	0.0115799	0.00125953	0.0242135	0.0616273	0.00184836	0.00467672	0.0219606	0.0012585	0.0919173	0.0600341	0.00927273	0.000290043	0.0244448	0.0452106	0.00513567	0.00200806	0.0040873	0.00801484	0.0124471	0.00332405	0.0697385	0.00706639	0.00575795	0.00498255	0.00755163	0.0455606	0.0152208	2.792993	0.9074047	0.00175533	0.0386623	0.00796117	0.00499766	0.0046945	0.00248425	0.000537959	8.4658e-05	0.0138367	0.000516567	0.00631382	0.0225364	0.0156773	0.0424178	0.00101061	0.00399095	0.0354549	0.00617345	0.00756278	0.0111702	0.00065552	0.000449403	0.0063495	0.010402	0.004063	0.012893	0.0127574	0.0148675	0.0257306	0.00383282	0.00644823	0.0080705	0.00601953	0.0183523	0.0184029	0.0161617	0.0103953	0.00301033	0.0178951	0.00931416	0.0346227	0.00489102	0.00998402	0.0075931	0.00243007	0.0123423	0.0190013	0.00957887	0.0184175	0.00204071	0.0055243	0.00103139	0.00798702	0.0450356	0.000803883	0.0131862	0.000985298	0.0197891	0.00545151	0.027474	0.00869384	0.00179845	0.032349	0.0106719	0.00742782	0.0225855	0.00514937	0.0093451	0.000857991	0.00366623	0.00453055	0.000492784	0.00947334	0.0241112	0.000723158	0.00182973	0.00859193	0.000492377	0.035962	0.0234879	0.00362789	0.000113477	0.00956384	0.0176883	0.00200929	0.000785639	0.00159913	0.00313575	0.00486982	0.00130051	0.0272847	0.00276467	0.00225275	0.00194939	0.00295452	0.0178253	0.00595503	2.555959
4860	-897.3688	-1065.736	168.3675	0.00742273	0.0145228	0.0222283	0.00408813	0.00276821	0.00846721	0.000325446	0.0145312	0.0405827	0.00791763	0.0362745	0.00605233	0.103218	0.0426419	0.0158429	0.000587081	0.0647047	0.0100036	0.00384195	0.0442586	0.0023598	0.000769223	0.00688092	0.00126474	0.0238508	0.0198136	0.00758772	0.00586384	0.0503005	0.00818797	0.00217748	0.0151762	0.0033718	0.0730038	0.0536176	0.00337694	0.0135972	0.0156395	0.00553701	0.0324685	0.0436172	0.000891276	0.0130268	0.0116767	0.00135659	0.0279766	0.027498	0.0236241	0.0214857	0.00127868	0.00089334	0.00768956	0.0304721	0.00158911	0.00439867	0.0280038	0.00167251	0.0306828	0.0119949	0.00125219	0.0535829	0.00710669	0.00176758	0.020539	0.00210892	0.0128664	0.0244542	0.0114308	0.0215981	0.0414731	0.0144662	0.069203	0.0174287	0.0189021	0.00588963	0.00527433	0.000654178	0.00555969	0.014262	0.00684296	0.032292	0.00130362	0.0205472	0.00369373	0.00398429	0.00353073	0.0136638	0.0100787	0.0623143	0.0746995	0.00510151	0.0241451	0.0302764	0.00549422	0.0023554	0.0218608	0.0188516	3.393587	1.099075	0.00417991	0.00817814	0.0125173	0.00230212	0.00155884	0.00476808	0.000183266	0.00818284	0.0228531	0.00445861	0.020427	0.00340821	0.0581246	0.0240127	0.00892153	0.000330599	0.0364367	0.00563329	0.00216349	0.0249231	0.00132886	0.000433167	0.00387481	0.000712206	0.013431	0.0111575	0.00427283	0.00330206	0.0283254	0.00461084	0.00122619	0.00854605	0.00189874	0.0411101	0.0301933	0.00190164	0.00765689	0.00880696	0.00311802	0.0182838	0.0245618	0.000501899	0.00733569	0.00657544	0.000763927	0.0157543	0.0154848	0.0133033	0.0120991	0.000720056	0.000503061	0.00433017	0.0171596	0.000894864	0.002477	0.0157696	0.000941832	0.0172782	0.00675461	0.000705139	0.0301738	0.00400195	0.000995368	0.011566	0.00118758	0.00724537	0.0137707	0.00643697	0.0121624	0.0233545	0.00814628	0.0389699	0.00981452	0.0106442	0.00331659	0.0029701	0.000368383	0.00313079	0.00803128	0.00385343	0.0181844	0.000734098	0.0115706	0.00208003	0.00224365	0.00198824	0.00769441	0.00567554	0.0350906	0.042065	0.00287278	0.0135967	0.0170493	0.00309392	0.00132638	0.0123103	0.0106158	1.775809
4896	-898.3628	-1066.057	167.6942	0.0172922	0.0588938	0.00743528	0.00115727	0.00899195	0.00108924	0.000536477	0.0275986	0.0346454	0.00422374	0.0894085	0.0418958	0.0604071	0.0668881	0.00635238	0.0102169	0.0498467	0.0388848	0.00760966	0.0503653	0.00784791	0.00841931	0.0127386	0.0208317	0.0574168	0.0387747	0.0106879	0.0259943	0.0343582	0.00785788	0.0104584	0.00883775	0.00884002	0.0527613	0.089631	0.00280523	0.033723	0.00860651	0.00673003	0.0317768	0.0923003	0.00486195	0.00675006	0.00290705	0.000814323	0.0314442	0.0877788	0.0202504	0.0796151	0.00251958	0.00181529	0.0243537	0.00288778	0.00759673	0.0550699	0.0052265	0.00123769	0.0566617	0.0246813	0.00699986	0.0336986	0.119875	0.00603805	0.0341444	0.0135115	0.0390536	0.0145197	0.0122819	0.0716335	0.00915009	0.0263594	0.0200193	0.0271659	0.0884987	0.00946034	0.00423199	0.00913123	0.0599594	0.0286582	0.072165	0.00975833	0.00403116	0.0356848	0.115058	0.0367039	0.00431936	0.0713601	0.0505529	0.0366247	0.00385211	0.00334586	0.0291025	0.0306267	0.00292737	0.0111889	0.0258803	0.0323037	2.408909	0.912461	0.0062169	0.0211735	0.00267313	0.000416061	0.00323279	0.000391602	0.000192874	0.00992225	0.0124557	0.00151852	0.0321442	0.0150624	0.0217176	0.0240476	0.00228381	0.00367317	0.0179209	0.0139799	0.00273582	0.0181073	0.00282148	0.00302691	0.00457979	0.00748943	0.0206425	0.0139403	0.00384252	0.00934548	0.0123525	0.00282507	0.00376001	0.00317735	0.00317816	0.0189687	0.0322241	0.00100854	0.0121241	0.00309421	0.00241958	0.0114244	0.0331838	0.00174797	0.00242678	0.00104514	0.000292766	0.0113048	0.0315582	0.00728041	0.0286232	0.00090584	0.000652634	0.00875565	0.00103821	0.00273118	0.0197987	0.00187903	0.000444973	0.020371	0.00887343	0.00251659	0.0121153	0.0430976	0.0021708	0.0122756	0.00485767	0.0140405	0.00522014	0.00441557	0.0257537	0.00328964	0.00947672	0.00719736	0.0097667	0.031817	0.00340118	0.00152149	0.00328286	0.0215566	0.0103032	0.0259448	0.00350831	0.00144928	0.0128294	0.0413658	0.0131958	0.0015529	0.0256554	0.0181748	0.0131673	0.00138491	0.0012029	0.0104629	0.0110109	0.00105245	0.00402263	0.0093045	0.0116138	2.781486
