Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-905.8069	-1073.423	167.6161	2.837609	0.9238327	2.625401
2382	-903.7082	-1072.604	168.8957	1.928434	0.9238327	2.270152
2388	-896.6609	-1065.135	168.4745	1.711943	0.5666583	2.872053
2394	-899.3846	-1067.266	167.881	2.082947	0.8392419	2.872053
2400	-902.0968	-1070.851	168.7545	2.243312	0.7329055	2.315029
2406	-902.4959	-1070.162	167.6662	2.467372	0.7329055	2.880049
2412	-918.8712	-1087.225	168.3534	2.559338	0.7122589	2.425746
2418	-910.096	-1078.428	168.3321	2.580296	1.089777	2.188214
2424	-893.9877	-1062.074	168.086	3.082355	0.8647925	2.258484
2430	-894.5311	-1062.141	167.6101	2.725597	0.7653285	2.776364
2436	-903.189	-1070.947	167.7582	2.800165	0.7653285	2.652185
2442	-905.1484	-1072.556	167.4079	3.465999	0.9898432	2.446968
2448	-903.1327	-1070.578	167.4456	3.76867	0.9898432	2.301898
2454	-901.4477	-1069.751	168.3036	2.468434	1.026843	2.301898
2460	-894.9879	-1063.144	168.1565	2.401414	1.057388	2.408921
2466	-902.3813	-1070.593	168.2113	1.849086	0.8024099	2.814994
2472	-911.9245	-1080.345	168.4202	1.849086	0.6498923	2.780663
2478	-908.118	-1076.415	168.2975	2.097401	0.9656077	2.531516
2484	-905.1645	-1073.909	168.745	2.216047	0.8452736	2.263289
2490	-911.8796	-1079.32	167.4406	2.732485	0.834869	2.834049
2496	-907.9858	-1076.787	168.8008	1.86973	0.834869	2.419252
2502	-906.6774	-1074.565	167.8877	2.851657	0.9867387	2.410338
2508	-905.6819	-1074.426	168.7444	2.251364	0.9867387	2.153797
2514	-899.3582	-1067.591	168.2332	3.164611	0.8743148	2.120434
2520	-913.2425	-1081.338	168.0953	3.041858	1.259144	2.013153
2526	-905.6229	-1073.709	168.0861	3.196495	0.8560425	2.21384
2532	-904.304	-1072.476	168.172	3.21561	1.097319	1.990705
2538	-913.6788	-1082.089	168.4105	2.677488	0.9873788	2.156534
2544	-904.2678	-1072.203	167.9353	2.241272	0.6395952	2.881523
2550	-905.6944	-1073.889	168.1946	2.287554	0.7440929	2.636635
2556	-913.2349	-1080.704	167.4693	2.747377	0.7440929	2.865123
2562	-936.1332	-1103.99	167.857	2.522837	0.5836223	2.829047
2568	-927.7274	-1096.449	168.7217	2.025837	0.7935976	2.410953
2574	-927.3836	-1096.09	168.7066	2.133381	0.6194157	2.473614
2580	-902.7334	-1070.111	167.3772	2.533624	0.6573367	3.068617
2586	-907.1558	-1074.469	167.3134	2.60779	0.6878122	3.055018
2592	-892.289	-1060.357	168.0684	2.392404	0.8716488	2.584526
2598	-896.8657	-1064.888	168.0222	2.59911	0.8716488	2.514667
2604	-906.2816	-1074.664	168.3824	1.939103	0.7878611	2.671615
2610	-898.2841	-1066.926	168.6421	2.126866	0.9333719	2.319417
2616	-901.6546	-1069.51	167.8554	2.91523	0.9663781	2.414973
2622	-903.729	-1071.537	167.8084	2.412945	0.7311997	2.820444
2628	-911.6217	-1079.779	168.157	2.412945	0.848018	2.53421
2634	-911.1192	-1079.976	168.8564	2.1669	0.9902322	2.123194
2640	-903.5264	-1071.552	168.0253	2.718465	0.8803842	2.451635
2646	-898.4713	-1067.105	168.634	2.1344	0.7863641	2.413806
2652	-900.2636	-1068.349	168.0853	2.214735	0.5796595	2.839973
2658	-887.6971	-1055.985	168.2875	2.543567	0.8246632	2.403959
2664	-894.7617	-1062.754	167.992	2.384865	0.7996628	2.679802
2670	-899.5152	-1066.96	167.4446	2.573767	0.8720899	2.880757
2676	-904.1802	-1071.885	167.7052	2.316852	0.8104844	2.880757
2682	-910.9027	-1079.205	168.3021	2.391046	0.9683653	2.378308
2688	-899.6491	-1067.687	168.0378	2.405055	1.117628	2.443958
2694	-895.0277	-1063.219	168.191	2.508878	0.9144444	2.424896
2700	-893.0399	-1061.238	168.1977	2.436868	0.8681018	2.484615
2706	-905.0917	-1073.519	168.4269	2.459021	0.7464875	2.406253
2712	-897.2941	-1065.278	167.9838	3.823801	0.8371375	2.029141
2718	-910.571	-1078.893	168.3219	3.361949	1.157247	1.78152
2724	-898.1768	-1066.071	167.8939	2.828815	0.9114325	2.464197
2730	-897.7668	-1066.064	168.2974	2.648814	0.9588011	2.261925
2736	-890.7555	-1058.202	167.446	3.512797	0.9588011	2.423518
2742	-900.984	-1068.93	167.9461	3.885173	1.075746	1.868835
2748	-897.1987	-1065.117	167.9179	3.756308	1.292212	1.793622
2754	-900.6606	-1068.528	167.8677	3.884827	1.109429	1.899422
2760	-905.2831	-1073.036	167.7533	3.673928	1.109429	2.062891
2766	-899.2765	-1067.741	168.4649	2.956795	0.8740522	2.062891
2772	-899.3183	-1066.744	167.4255	3.358676	0.8861777	2.544556
2778	-895.6129	-1063.828	168.2146	3.020226	1.076518	2.065091
2784	-897.78	-1065.951	168.1711	2.890289	0.7989453	2.332299
2790	-901.6288	-1069.923	168.2944	3.128131	1.00484	2.010343
2796	-916.1499	-1083.872	167.7224	4.02744	1.157731	1.907111
2802	-902.1339	-1070.528	168.3944	2.10229	0.9087856	2.503959
2808	-900.4974	-1068.426	167.9287	2.10229	0.7488077	2.888171
2814	-905.5839	-1073.76	168.1758	3.231078	1.065553	2.002412
2820	-914.296	-1081.709	167.4135	3.231078	0.8241477	2.643042
2826	-902.2508	-1070.777	168.5262	2.17626	0.9660449	2.346544
2832	-914.3922	-1082.723	168.3309	2.417414	0.8776333	2.4044
2838	-919.584	-1087.876	168.2923	2.346984	0.8595509	2.474816
2844	-920.2124	-1088.172	167.9597	2.72138	0.8919964	2.484123
2850	-913.4415	-1081.44	167.9981	3.143616	0.7539136	2.358526
2856	-913.6974	-1081.479	167.7815	3.143616	0.9294047	2.384579
2862	-913.01	-1081.206	168.1957	2.694908	1.136822	2.190603
2868	-902.6531	-1070.76	168.1069	3.461242	0.9939573	1.994814
2874	-913.65	-1081.182	167.5315	3.398205	0.9939573	2.394291
2880	-919.706	-1087.781	168.075	2.395814	1.166403	2.394291
2886	-921.8856	-1090.186	168.3005	2.915476	0.906998	2.168108
2892	-911.4952	-1079.731	168.2358	2.625678	0.9753815	2.301802
2898	-909.389	-1078.618	169.2288	1.649184	0.9413433	2.203419
2904	-910.7076	-1078.896	168.1887	2.575902	0.9413433	2.377158
2910	-894.9368	-1063.044	168.1072	2.879273	0.8111368	2.370089
2916	-902.3228	-1070.304	167.9815	2.827414	0.5860744	2.612888
2922	-898.1573	-1066.339	168.1812	2.354384	0.7497003	2.608687
2928	-900.8677	-1069.034	168.1659	2.080569	0.8275818	2.706817
2934	-897.0945	-1065.2	168.1051	2.430532	0.6672185	2.669783
2940	-905.4569	-1072.816	167.3592	2.321115	0.6833297	3.162253
2946	-906.1032	-1074.868	168.7644	2.397422	0.9983912	2.057108
2952	-900.2529	-1068.534	168.2814	2.039467	0.7444376	2.708059
2958	-904.4601	-1072.896	168.436	2.356019	0.8640606	2.376944
2964	-900.4532	-1068.562	168.1086	2.45416	0.7404236	2.611159
2970	-915.906	-1083.443	167.537	2.738117	0.7930137	2.798423
2976	-930.7958	-1098.012	167.2158	3.905648	0.9451756	2.42292
2982	-919.101	-1087.162	168.0612	2.629505	0.8782549	2.471853
2988	-913.1011	-1080.982	167.8814	3.108137	0.8782549	2.369105
2994	-896.1393	-1064.263	168.1236	2.44831	0.9291408	2.487289
3000	-913.3983	-1081.803	168.405	2.943011	0.9653966	2.048517
3006	-902.7526	-1070.641	167.8879	3.190408	1.0344	2.229286
3012	-896.5977	-1064.99	168.3918	2.83237	0.9092718	2.145875
3018	-908.1942	-1076.572	168.3777	2.477419	1.048285	2.236217
3024	-915.2208	-1082.865	167.6438	4.632938	0.8641589	1.92554
3030	-909.918	-1077.292	167.3741	4.797431	1.157033	1.849245
3036	-917.1938	-1084.611	167.4175	4.043466	1.116154	2.131178
3042	-906.2446	-1074.304	168.0598	3.041125	1.116154	2.131178
3048	-919.4472	-1086.974	167.5263	3.347385	0.9588624	2.440709
3054	-912.1911	-1080.316	168.1245	2.735656	0.7859259	2.440709
3060	-900.1247	-1068.71	168.5855	2.294824	0.8311518	2.333762
3066	-902.5129	-1069.744	167.2308	3.54172	0.9826344	2.531823
3072	-907.9916	-1075.409	167.4179	2.764701	0.785754	2.863326
3078	-900.902	-1068.875	167.9734	2.764701	0.785754	2.52214
3084	-910.7088	-1079.427	168.7181	2.273564	1.001635	2.14965
3090	-905.5117	-1073.794	168.2822	1.810428	0.8595394	2.757627
3096	-912.3039	-1080.095	167.7911	3.366639	0.8807946	2.314428
3102	-905.6161	-1073.743	168.1265	2.840981	0.8069401	2.377916
3108	-902.8942	-1071.279	168.3844	2.589368	0.7993121	2.336699
3114	-916.8086	-1084.309	167.5003	3.17789	0.8989555	2.56523
3120	-903.867	-1072.028	168.1614	2.225963	0.9421583	2.56523
3126	-905.5772	-1073.784	168.2072	2.47154	0.7574622	2.531059
3132	-894.5823	-1063.102	168.52	2.427568	0.9765489	2.215594
3138	-896.0015	-1064.177	168.1752	3.107857	0.8953871	2.169766
3144	-908.5386	-1076.328	167.7891	2.964885	0.890929	2.481931
3150	-911.7081	-1079.782	168.0735	2.031051	0.8860752	2.752955
3156	-913.2689	-1080.9	167.6309	2.468395	0.9074884	2.795031
3162	-898.5339	-1066.585	168.0512	2.377273	0.9254142	2.569214
3168	-889.8915	-1058.325	168.4337	2.369681	0.8210937	2.398804
3174	-896.7806	-1065.276	168.4953	2.182817	0.8035897	2.465223
3180	-901.9424	-1069.834	167.8915	2.842917	0.7218179	2.577592
3186	-916.2766	-1084.526	168.2498	2.493898	0.9542208	2.369888
3192	-909.0896	-1077.355	168.2655	2.627185	1.019954	2.253455
3198	-916.5967	-1084.113	167.5161	3.21129	1.05469	2.443949
3204	-901.4607	-1069.848	168.387	2.286502	0.8620357	2.443949
3210	-899.5427	-1068.2	168.6572	2.051211	0.8620357	2.395022
3216	-900.6831	-1069.269	168.586	2.051211	0.8161089	2.46869
3222	-910.413	-1078.708	168.2946	2.631003	0.9092335	2.303946
3228	-893.274	-1061.582	168.3082	2.832485	0.9978292	2.142591
3234	-899.8814	-1068.183	168.3012	3.08828	0.9724694	2.04546
3240	-910.5277	-1078.573	168.0451	3.08828	0.8769377	2.274281
3246	-910.598	-1078.485	167.8869	3.252724	0.9744642	2.241517
3252	-906.0599	-1073.787	167.7271	2.166455	0.6079465	3.062259
3258	-897.5839	-1065.784	168.2	1.908262	0.6774398	2.866514
3264	-904.1267	-1071.39	167.2631	2.659646	0.7282178	3.037766
3270	-902.0845	-1070.394	168.3091	2.657924	0.9747717	2.239737
3276	-902.3748	-1071.036	168.6614	2.09275	0.7958392	2.412286
3282	-912.6271	-1081.075	168.4476	2.410414	0.8116954	2.375786
3288	-914.7509	-1082.559	167.8083	2.410414	0.8041221	2.777312
3294	-916.9275	-1085.032	168.1041	2.683531	0.8794198	2.418889
3300	-921.6724	-1090.123	168.4506	2.526806	1.057691	2.158451
3306	-913.5201	-1081.105	167.5849	3.952789	0.9610293	2.158451
3312	-910.1062	-1077.4	167.2936	4.902053	0.9610293	1.998462
3318	-898.976	-1066.881	167.9046	2.945349	1.026734	2.33204
3324	-904.9445	-1073.098	168.1532	3.061483	1.026734	2.119309
3330	-901.6552	-1070.121	168.4656	2.764594	1.035837	2.04654
3336	-904.3743	-1072.821	168.4462	2.943754	0.855317	2.093546
3342	-911.71	-1079.175	167.4649	3.361807	1.073186	2.401379
3348	-908.3155	-1076.887	168.5715	2.647852	1.296563	1.857945
3354	-920.0508	-1088.525	168.4741	2.647852	1.323173	1.906153
3360	-905.1354	-1073.255	168.1198	3.187481	1.005783	2.098382
3366	-908.8112	-1077.13	168.3192	2.929584	0.984998	2.098382
3372	-910.9922	-1079.318	168.3261	3.437992	0.984998	1.863077
3378	-890.0281	-1058.319	168.291	2.765147	0.9455516	2.219328
3384	-901.1254	-1069.1	167.9742	3.04599	1.112935	2.18677
3390	-894.5895	-1062.835	168.2455	2.586669	0.9396794	2.337063
3396	-897.8285	-1065.954	168.1254	2.393945	0.9396794	2.506001
3402	-891.8661	-1060.04	168.1735	2.96763	0.7135495	2.350199
3408	-907.4307	-1076.228	168.7969	2.023838	0.9280793	2.278755
3414	-901.8849	-1069.456	167.571	2.750542	0.7969971	2.769729
3420	-909.7985	-1077.575	167.7761	2.469121	0.63975	2.869098
3426	-903.8484	-1071.961	168.1131	2.135455	0.8594862	2.691737
3432	-910.2082	-1078.896	168.6881	2.135455	0.8825096	2.317985
3438	-907.7761	-1075.865	168.0884	2.503777	1.031464	2.418258
3444	-898.8769	-1067.342	168.4655	2.705108	0.809543	2.222919
3450	-895.7673	-1063.764	167.9969	2.537877	0.901129	2.540922
3456	-896.1586	-1064.249	168.0908	2.603487	0.7576014	2.540922
3462	-898.6379	-1066.35	167.7123	2.221534	0.7382971	2.966132
3468	-905.2622	-1073.371	168.109	2.339472	0.7382971	2.667537
3474	-907.2011	-1075.52	168.3185	1.93441	0.8462618	2.677513
3480	-904.79	-1072.982	168.1916	2.742602	1.00615	2.254916
3486	-908.1207	-1076.114	167.9937	2.735909	0.9000899	2.45107
3492	-921.155	-1089.73	168.5753	1.693176	0.5956375	2.803494
3498	-913.3084	-1081.759	168.4503	2.44047	0.7658941	2.388243
3504	-900.1838	-1068.063	167.8797	2.669524	0.7813864	2.626476
3510	-895.8032	-1063.941	168.1383	3.1024	1.014562	2.118591
3516	-899.2653	-1066.946	167.6807	3.008004	0.8580178	2.551246
3522	-898.3022	-1066.577	168.2747	2.9217	1.12937	2.036201
3528	-892.8123	-1060.814	168.0013	2.656898	0.6681435	2.627106
3534	-894.9973	-1063.068	168.071	2.416085	0.6195447	2.726863
3540	-892.1752	-1060.689	168.514	2.275726	0.8863923	2.353768
3546	-900.4791	-1067.822	167.3431	2.323061	0.6820933	3.171665
3552	-903.2113	-1071.32	168.1088	2.514989	0.8835036	2.492959
3558	-905.3487	-1073.45	168.1009	2.77582	1.041961	2.274586
3564	-904.4295	-1072.562	168.1322	2.77582	0.9354517	2.322623
3570	-911.1939	-1079.292	168.0984	2.088507	0.8700139	2.718112
3576	-905.5995	-1074.231	168.6317	2.246914	0.8700139	2.304008
3582	-899.6641	-1067.953	168.2886	2.570302	0.9607949	2.304008
3588	-896.9084	-1065.162	168.2533	2.961775	1.002916	2.114965
3594	-899.1245	-1067.103	167.9785	3.424208	0.9645451	2.114965
3600	-902.8596	-1070.905	168.0451	2.887554	0.9645451	2.30827
3606	-905.7673	-1074.156	168.389	2.32487	0.7679696	2.482571
3612	-907.937	-1075.765	167.8281	2.645397	0.7258059	2.703481
3618	-911.5092	-1080.075	168.5655	2.072791	0.7258059	2.526704
3624	-897.4678	-1065.693	168.2247	2.540971	0.8744177	2.413456
3630	-895.3655	-1063.836	168.4703	2.265362	0.8427381	2.414332
3636	-904.1583	-1072.15	167.9919	2.598497	0.9108863	2.509369
3642	-910.1885	-1077.992	167.8038	2.855661	0.9099864	2.509369
3648	-898.84	-1067.057	168.2172	3.050586	1.172105	1.98588
3654	-900.8175	-1069.276	168.4588	2.032417	1.03553	2.420672
3660	-900.8209	-1068.624	167.8034	2.554749	0.6886806	2.783004
3666	-908.5176	-1076.233	167.7158	3.207671	0.8435788	2.45267
3672	-912.0821	-1079.975	167.8931	2.511403	0.8333787	2.659629
3678	-914.9945	-1082.453	167.4589	2.654611	0.8333787	2.85879
3684	-903.4353	-1071.478	168.0424	2.135536	0.7374044	2.80952
3690	-916.5452	-1084.468	167.9231	2.055342	0.6471281	2.976418
3696	-923.0131	-1090.466	167.4531	2.074924	0.6724109	3.231799
3702	-907.254	-1074.602	167.3479	2.367303	0.5407899	3.231799
3708	-909.0585	-1076.445	167.3869	3.017647	0.7994487	2.764189
3714	-904.7765	-1073.837	169.0604	2.017	0.7994487	2.195588
3720	-906.4874	-1075.024	168.5364	2.616308	0.846929	2.195588
3726	-899.4308	-1067.613	168.182	3.180842	0.846929	2.164507
3732	-906.4121	-1075.119	168.7065	1.689381	0.8745179	2.553498
3738	-902.0113	-1070.408	168.3971	2.327267	0.8990221	2.39386
3744	-909.5826	-1078.164	168.5814	2.132147	1.030493	2.293364
3750	-912.617	-1081.058	168.441	2.485177	0.889886	2.293364
3756	-902.8691	-1071.249	168.3799	2.290382	0.889886	2.428934
3762	-905.3602	-1073.441	168.0804	2.19486	0.9157699	2.647297
3768	-902.7757	-1071.038	168.2622	2.19486	0.8689172	2.563786
3774	-905.885	-1072.824	166.9392	2.869082	0.7886667	3.103834
3780	-905.485	-1072.801	167.3163	2.377765	0.8090463	3.086379
3786	-898.1941	-1066.391	168.1973	1.734218	0.634774	2.986048
3792	-902.9875	-1071.143	168.1558	1.912043	0.6513541	2.907042
3798	-900.1205	-1068.366	168.245	2.295813	0.6090776	2.684683
3804	-895.6896	-1063.758	168.0689	1.785059	0.7338032	2.976558
3810	-896.9291	-1065.28	168.3509	1.724049	0.7519489	2.828038
3816	-909.7111	-1078.986	169.2747	1.835158	0.729367	2.203445
3822	-901.5383	-1069.885	168.3469	2.69585	1.09821	2.116879
3828	-901.0407	-1069.334	168.2937	1.865141	0.7667615	2.77803
3834	-897.1665	-1065.19	168.0232	2.803547	1.119912	2.261518
3840	-904.9103	-1073.251	168.3406	2.44099	1.074099	2.261518
3846	-900.031	-1068.351	168.3197	2.175717	0.9816065	2.467344
3852	-906.6019	-1074.983	168.3813	2.271441	1.134536	2.282403
3858	-903.8901	-1071.713	167.8232	3.796254	1.233597	1.882072
3864	-907.0821	-1075.618	168.5357	2.834667	1.18192	1.867227
3870	-905.5264	-1073.914	168.3878	3.148661	0.8104542	2.067944
3876	-908.9326	-1077.119	168.1861	2.492722	0.7953022	2.510426
3882	-906.1168	-1074.67	168.5536	2.492722	0.9620708	2.170614
3888	-910.0899	-1078.081	167.9909	2.595127	0.9471864	2.488867
3894	-898.4832	-1066.619	168.1363	3.162684	0.9855825	2.111875
3900	-902.1088	-1070.338	168.2293	3.026465	0.8083408	2.227535
3906	-906.1266	-1074.394	168.2672	2.850696	0.8913088	2.229721
3912	-899.42	-1068.128	168.7082	2.972394	0.9070673	1.870228
3918	-893.7665	-1062.683	168.9162	2.198283	1.24436	1.897116
3924	-896.8106	-1065.004	168.1934	2.84153	1.22739	2.06302
3930	-901.2286	-1069.19	167.9611	3.041461	1.22739	2.12282
3936	-909.0652	-1076.858	167.7928	3.041461	0.9200887	2.427711
3942	-906.0921	-1073.743	167.6509	3.189236	0.8830533	2.476453
3948	-905.2698	-1073.685	168.4152	2.542949	0.7586731	2.365225
3954	-897.8701	-1065.658	167.7875	2.747167	0.9746963	2.528258
3960	-903.5226	-1071.861	168.3379	2.054764	0.8587121	2.594919
3966	-902.5315	-1070.433	167.9016	3.396234	0.9191921	2.206392
3972	-904.0083	-1071.353	167.345	4.077644	1.120206	2.162582
3978	-904.2666	-1072.686	168.4198	2.822178	1.16762	1.961431
3984	-901.9018	-1070.255	168.3532	3.156767	0.9996559	1.961431
3990	-900.5163	-1068.799	168.2831	2.961294	0.8694496	2.182717
3996	-895.6381	-1063.754	168.1155	2.626669	0.9466153	2.396006
4002	-901.4114	-1069.575	168.1638	2.562558	0.9466153	2.396006
4008	-895.4767	-1064.178	168.7011	2.023446	0.9385639	2.333419
4014	-896.4731	-1064.913	168.4398	2.602734	1.110483	2.093383
4020	-897.615	-1066.208	168.5926	2.467375	0.9233537	2.183043
4026	-898.9997	-1067.438	168.4378	2.327359	0.6570086	2.52014
4032	-895.3109	-1063.204	167.8932	2.742978	0.7191308	2.623118
4038	-890.0004	-1057.925	167.9249	3.195388	0.7939927	2.35722
4044	-896.6463	-1065.367	168.7205	2.286538	0.9907524	2.148372
4050	-895.6238	-1063.485	167.8613	2.629519	0.9371082	2.559857
4056	-910.4299	-1078.335	167.9053	2.816061	0.9371082	2.446703
4062	-915.6463	-1083.628	167.9821	2.232106	0.9371082	2.676109
4068	-909.5452	-1077.604	168.0587	2.210022	0.9371082	2.639907
4074	-910.4233	-1078.369	167.9457	2.724712	0.7172676	2.600084
4080	-911.3864	-1079.093	167.7065	2.42805	0.7365752	2.871833
4086	-909.0216	-1077.253	168.2311	2.268709	0.8554395	2.554465
4092	-895.5172	-1063.202	167.685	2.627133	0.7435534	2.788483
4098	-904.6311	-1072.723	168.0914	2.334856	0.8865058	2.589136
4104	-902.8796	-1071.402	168.5222	2.310292	0.958232	2.285214
4110	-899.037	-1067.537	168.5	2.17785	0.958232	2.367312
4116	-899.0959	-1066.997	167.9015	2.738682	0.7313591	2.612409
4122	-900.9809	-1068.683	167.7021	3.279693	0.9132964	2.386903
4128	-898.2424	-1066.135	167.8929	2.945471	0.705044	2.541735
4134	-902.794	-1070.614	167.82	2.676795	0.7177204	2.69907
4140	-897.8235	-1066.42	168.5966	1.913322	0.77277	2.562248
4146	-896.9419	-1065.651	168.7086	1.988503	0.7577887	2.46155
4152	-906.3802	-1074.879	168.4993	2.942912	0.7577887	2.123114
4158	-902.2263	-1070.26	168.034	3.170778	0.9694103	2.185511
4164	-908.3569	-1076.383	168.0263	2.950784	0.8845799	2.342598
4170	-920.1616	-1088.856	168.6948	1.936999	0.963607	2.368188
4176	-899.8771	-1067.843	167.9664	3.043745	0.8391313	2.368188
4182	-910.4323	-1078.899	168.4664	2.18399	0.9950917	2.362067
4188	-905.6875	-1074.318	168.6306	2.046066	0.8602676	2.415613
4194	-913.8712	-1081.737	167.8658	2.509447	0.760579	2.722011
4200	-907.3259	-1074.763	167.4367	2.905461	0.8102226	2.775383
4206	-911.6516	-1079.555	167.9036	2.6274	0.9687858	2.514805
4212	-914.5304	-1082.628	168.098	2.462875	1.038028	2.427912
4218	-907.7924	-1076.015	168.2224	2.964062	1.038028	2.111146
4224	-906.288	-1074.654	168.3659	2.763688	0.9826362	2.147381
4230	-905.291	-1073.58	168.2891	2.912483	0.766672	2.267422
4236	-895.0651	-1062.527	167.4623	3.147461	0.8167135	2.652466
4242	-894.7136	-1063.731	169.0173	2.49171	0.9734458	1.854833
4248	-901.3002	-1069.734	168.4334	3.030608	0.9746746	1.982655
4254	-898.1207	-1066.636	168.5158	2.459578	0.7933696	2.31983
4260	-899.6854	-1067.531	167.8455	2.856712	0.8945186	2.492547
4266	-909.5683	-1078.109	168.5408	2.459245	0.9324439	2.214787
4272	-887.7088	-1055.968	168.259	1.918399	0.7961091	2.753149
4278	-893.8597	-1061.659	167.7993	2.7355	0.862947	2.595656
4284	-905.8145	-1073.757	167.9428	2.939901	0.9101542	2.38424
4290	-897.1963	-1065.913	168.7172	2.384369	0.9101542	2.152616
4296	-901.5362	-1069.6	168.0638	2.73334	0.870309	2.426861
4302	-901.0047	-1069.02	168.0151	2.904637	0.870309	2.379483
4308	-896.0667	-1064.512	168.4456	2.904637	0.7409599	2.186668
4314	-895.4662	-1063.714	168.2477	3.293281	1.087148	1.911612
4320	-915.0421	-1083.761	168.7188	2.100848	1.060097	2.202611
4326	-900.8369	-1069.214	168.377	2.487421	1.060097	2.224085
4332	-904.1688	-1072.496	168.3271	3.029792	0.9891752	2.04407
4338	-898.2124	-1066.107	167.8948	2.472743	0.8505851	2.666272
4344	-898.1506	-1065.739	167.5884	2.803786	0.7031521	2.792693
4350	-903.3338	-1071.664	168.3303	2.214588	0.9083691	2.486773
4356	-901.8452	-1069.766	167.9205	3.019547	0.9083691	2.364046
4362	-903.6861	-1071.865	168.1786	2.865176	0.6663936	2.422794
4368	-904.8121	-1073.042	168.2302	2.45163	0.9226318	2.422794
4374	-899.282	-1067.359	168.0774	2.159762	0.7241837	2.784126
4380	-891.3548	-1059.677	168.3224	1.877212	0.8052473	2.730548
4386	-898.1615	-1065.835	167.6732	2.327124	0.9232652	2.82685
4392	-897.6108	-1066.141	168.5306	2.11683	0.9641257	2.375925
4398	-892.3175	-1060.792	168.4747	2.812634	1.064419	1.998388
4404	-909.3561	-1077.898	168.542	2.591409	0.8040679	2.231747
4410	-904.9815	-1073.256	168.2748	2.711781	1.016683	2.209132
4416	-892.996	-1060.776	167.7801	2.484013	0.7096533	2.817247
4422	-903.8873	-1071.814	167.9268	2.804873	0.7473972	2.556884
4428	-902.2779	-1070.196	167.9181	2.459188	0.8731768	2.644433
4434	-904.1134	-1073.461	169.3471	1.734845	0.7847076	2.178178
4440	-910.957	-1079.45	168.4928	2.863557	1.186046	1.879495
4446	-909.0109	-1076.827	167.816	3.3275	1.350948	2.009072
4452	-915.3144	-1083.35	168.0359	3.721337	1.167497	1.813302
4458	-903.8845	-1071.118	167.2339	4.33691	0.9498164	2.247518
4464	-902.1954	-1070.76	168.5642	3.067018	1.059309	1.819308
4470	-904.1363	-1072.31	168.1737	3.361919	1.042443	1.961037
4476	-900.455	-1069.078	168.6233	1.975785	0.9675345	2.389961
4482	-902.6542	-1070.815	168.1612	2.625469	0.9113277	2.389961
4488	-895.4128	-1063.778	168.3654	2.080264	0.6515213	2.692599
4494	-898.2619	-1066.656	168.3942	2.033584	0.674783	2.684579
4500	-905.9714	-1074.367	168.3953	2.182473	1.006553	2.400617
4506	-899.0397	-1067.155	168.1151	3.387923	0.9468069	2.052346
4512	-899.3002	-1067.715	168.4146	2.858956	1.307246	1.852388
4518	-897.9094	-1066.268	168.3583	2.947664	1.19664	1.922958
4524	-899.4965	-1068.262	168.7658	2.427119	0.8291861	2.15194
4530	-894.2966	-1062.714	168.417	2.722551	0.9472982	2.156778
4536	-892.7513	-1060.532	167.7809	2.698581	1.026205	2.522513
4542	-905.6016	-1073.382	167.7801	2.445564	0.5937759	2.905484
4548	-899.8301	-1067.643	167.8128	2.553025	0.724056	2.756438
4554	-898.4472	-1066.734	168.287	3.030713	0.7910119	2.199557
4560	-903.3705	-1071.401	168.0302	2.255072	0.8889188	2.664761
4566	-896.6736	-1065.018	168.3441	2.971884	0.9573615	2.080581
4572	-902.164	-1069.837	167.6734	2.253501	0.8866737	2.884544
4578	-895.8025	-1063.709	167.9061	2.068449	0.8056492	2.884544
4584	-899.5676	-1067.246	167.6781	2.019662	0.7512396	3.078758
4590	-896.2676	-1064.042	167.7747	2.414599	0.7512396	2.827954
4596	-896.4211	-1064.224	167.8032	2.414599	0.7227099	2.827954
4602	-900.4326	-1068.732	168.2991	2.704991	0.8028254	2.333869
4608	-901.9672	-1069.683	167.7162	1.960306	0.6874104	3.124132
4614	-891.5253	-1060.053	168.528	2.550254	0.6875314	2.335256
4620	-897.9678	-1065.834	167.8657	2.550254	0.7094109	2.734361
4626	-900.2456	-1067.861	167.6152	2.550254	0.7626156	2.854527
4632	-899.6012	-1067.725	168.1235	2.145472	0.6804119	2.78984
4638	-910.1836	-1077.891	167.7079	3.773204	0.718917	2.305649
4644	-904.5374	-1072.5	167.9629	2.138088	0.785395	2.827405
4650	-905.1636	-1073.212	168.0484	2.522061	0.785395	2.588304
4656	-911.9424	-1079.784	167.8414	3.187787	0.785395	2.418712
4662	-903.9772	-1072.112	168.1351	2.754386	0.944615	2.324893
4668	-928.5831	-1095.815	167.2316	4.155892	0.944615	2.31909
4674	-927.1087	-1095.188	168.0791	2.777797	0.944615	2.349658
4680	-907.6537	-1075.951	168.2973	2.356269	0.8426183	2.47766
4686	-903.4123	-1071.722	168.3099	3.312636	1.176793	1.798916
4692	-900.1623	-1068.258	168.0957	3.207191	0.9448651	2.14532
4698	-903.4611	-1072.123	168.6614	2.207378	1.051236	2.188923
4704	-899.4388	-1067.37	167.9316	3.21078	0.8734801	2.295675
4710	-899.2696	-1068.329	169.0596	1.893146	0.8734801	2.216652
4716	-902.4257	-1070.534	168.1085	3.051776	1.11032	2.098245
4722	-902.4733	-1070.719	168.2457	3.051776	1.022538	2.065697
4728	-914.0324	-1082.256	168.2232	2.167883	1.165011	2.416755
