Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-892.7513	-1060.532	167.7809	0.00412319	0.0275836	0.0319748	0.00155347	0.0128341	4.22188e-05	0.00747675	0.00879037	0.0335054	0.0103501	0.0855207	0.0190146	0.0980712	0.112158	0.0111446	0.00197845	0.0473112	0.025906	0.000898841	0.049771	0.00078342	0.00864775	0.021605	0.000271637	0.0130438	0.0197878	0.0247108	0.0260005	0.0290725	0.0218367	0.0815511	0.0131121	0.00562245	0.0668648	0.0841681	0.0154108	0.0173788	0.000192882	0.00493431	0.0323124	0.0736835	0.0220316	0.0241764	0.0060778	0.000487692	0.0298481	0.0552534	0.0315913	0.0505243	0.0114997	0.0498825	0.0229588	0.0239179	0.0341725	0.000224617	0.00288858	0.083536	0.0162012	0.0107871	0.00991425	0.00234892	0.0103376	0.0123961	0.037985	0.0492441	0.0862247	0.0342144	0.0156247	0.0249985	0.000838627	0.00975235	0.00144754	0.0404302	0.00858914	0.00423662	0.0309616	0.0138289	0.0929803	0.0235512	7.28838e-05	0.045187	0.0745177	0.0110994	0.0038435	0.0205259	0.00490113	0.0253747	0.0444527	0.021862	0.00471547	0.0445302	0.00135053	4.81041e-06	0.0492157	0.000632075	0.0283638	0.00489947	2.698581	1.026205	0.00163456	0.010935	0.0126758	0.000615842	0.00508783	1.67368e-05	0.00296401	0.00348477	0.0132826	0.00410309	0.033903	0.00753796	0.0388784	0.0444627	0.00441805	0.000784319	0.0187556	0.0102699	0.000356328	0.0197307	0.000310571	0.00342823	0.00856487	0.000107685	0.00517097	0.00784447	0.00979612	0.0103074	0.0115252	0.00865672	0.0323293	0.00519803	0.00222891	0.0265072	0.0333668	0.00610932	0.00688948	7.64643e-05	0.00195611	0.0128096	0.0292104	0.00873398	0.00958426	0.00240942	0.000193336	0.0118327	0.0219041	0.0125238	0.0200293	0.00455883	0.0197749	0.00910155	0.00948179	0.013547	8.90449e-05	0.00114512	0.0331162	0.00642263	0.00427634	0.00393031	0.000931184	0.00409814	0.00491419	0.0150584	0.0195219	0.0341821	0.0135636	0.00619409	0.00991016	0.000332457	0.00386613	0.000573847	0.0160277	0.00340499	0.00167952	0.0122741	0.00548221	0.0368602	0.00933641	2.88933e-05	0.0179135	0.029541	0.00440015	0.00152368	0.0081371	0.00194296	0.0100593	0.0176224	0.00866674	0.00186935	0.0176531	0.000535391	1.90699e-06	0.0195106	0.000250574	0.0112442	0.0019423	2.522513
4572	-902.164	-1069.837	167.6734	0.00587899	0.0815219	0.0124381	0.00730749	0.0165447	0.000242088	0.0130755	0.00831236	0.0721926	0.0156265	0.0736409	0.0337865	0.0913728	0.0874029	0.0123391	0.015133	0.0906413	0.0159249	0.00722769	0.0422687	0.000120064	0.00238496	0.0478566	0.00165941	0.00345955	0.0562106	0.0221366	0.0248283	0.0694609	0.0080677	0.0387487	0.00500434	0.00160467	0.076286	0.112785	0.0121362	0.048839	7.7126e-05	0.0123152	0.0351689	0.0940457	0.00335041	0.018131	0.0124639	0.00231205	0.102673	0.101729	0.0242361	0.0520221	0.0053233	0.0427603	0.0206861	0.0153585	0.0723288	6.12572e-05	0.00591511	0.0895342	0.00476557	0.00188056	0.0117447	0.0196903	0.0310279	0.00762026	0.0173441	0.134062	0.0406661	0.0456326	0.0456096	0.0184059	0.00579561	0.0111116	0.00684803	0.00751311	0.0054871	0.00852566	0.0403038	0.065237	0.047544	0.0101306	0.000156581	0.0212233	0.0384072	0.0134358	0.00229361	0.018829	0.00705178	0.0225215	0.0388295	0.00458034	0.0111894	0.025123	0.0065867	0.00206329	0.0769902	0.00626664	0.0129082	0.0441839	2.253501	0.8866737	0.0020381	0.0282616	0.004312	0.00253333	0.00573563	8.39259e-05	0.00453294	0.00288169	0.0250274	0.00541732	0.0255295	0.011713	0.0316767	0.0303004	0.00427765	0.00524625	0.0314231	0.00552078	0.00250566	0.0146535	4.16231e-05	0.000826808	0.0165907	0.000575276	0.00119934	0.0194868	0.0076742	0.00860734	0.0240804	0.00279687	0.0134332	0.00173488	0.000556299	0.0264465	0.0390997	0.00420733	0.0169313	2.67377e-05	0.00426936	0.0121922	0.0326033	0.00116151	0.00628555	0.00432092	0.00080153	0.0355941	0.0352668	0.00840205	0.0180348	0.00184546	0.0148239	0.00717135	0.00532442	0.0250746	2.12364e-05	0.00205062	0.0310393	0.00165211	0.000651945	0.00407159	0.00682615	0.0107566	0.00264176	0.00601279	0.0464761	0.0140979	0.0158197	0.0158117	0.00638088	0.0020092	0.00385211	0.00237404	0.00260461	0.00190224	0.00295564	0.0139723	0.0226161	0.0164823	0.00351203	5.42829e-05	0.00735759	0.0133148	0.00465786	0.000795138	0.00652754	0.00244468	0.00780766	0.0134612	0.00158789	0.00387909	0.00870951	0.00228345	0.00071529	0.0266906	0.00217249	0.00447495	0.0153175	2.884544
4608	-901.9672	-1069.683	167.7162	0.00569785	0.0505084	0.00359466	0.0103505	0.00304862	0.000772228	0.027807	0.00325929	0.0680729	0.017387	0.111377	0.04198	0.0663819	0.140289	0.0252537	0.0367599	0.0749527	0.0267897	0.00574106	0.112375	0.0049452	0.0332693	0.0501051	0.0237743	0.0181813	0.0480071	0.0143318	0.0367362	0.0469393	0.00853223	0.0311866	0.0132809	0.00698923	0.0752707	0.0886405	0.00505079	0.0218016	5.67082e-05	0.0101888	0.0351006	0.118763	0.0144208	0.0157468	0.0134151	0.00434658	0.0313569	0.0424671	0.019672	0.0500211	0.0168619	0.0358967	0.00710406	0.0160045	0.00273049	0.00124023	0.00865738	0.106939	0.00956103	0.0122466	0.000774662	0.0120566	0.0219196	0.00379463	0.00225122	0.0992743	0.121662	0.0215268	0.0361177	0.0170516	0.00677245	0.00321358	0.00309301	0.0381967	0.047446	0.00798766	0.0263511	0.0519354	0.0596399	0.00383152	0.00349153	0.0156504	0.0721098	0.0542516	0.00217159	0.026961	0.00141833	0.0821717	0.0704996	0.00900606	0.013539	0.0456309	0.0461556	0.00245296	0.072589	0.0118635	0.0137268	0.0633087	1.960306	0.6874104	0.00182382	0.0161672	0.00115061	0.00331308	0.000975831	0.000247182	0.00890071	0.00104326	0.0217894	0.00556537	0.0356505	0.0134373	0.0212481	0.0449049	0.00808344	0.0117664	0.0239915	0.0085751	0.00183765	0.0359701	0.0015829	0.0106491	0.0160381	0.00760989	0.00581962	0.0153665	0.00458743	0.0117589	0.0150247	0.00273107	0.00998248	0.00425106	0.00223717	0.0240933	0.0283728	0.0016167	0.00697845	1.81517e-05	0.00326133	0.0112353	0.0380148	0.00461594	0.00504038	0.00429404	0.00139129	0.010037	0.0135933	0.00629678	0.0160112	0.00539729	0.0114901	0.00227393	0.00512286	0.000873999	0.000396983	0.00277113	0.0342299	0.00306038	0.00391999	0.000247961	0.00385919	0.00701621	0.00121462	0.000720591	0.0317766	0.0389428	0.00689048	0.0115609	0.00545803	0.00216779	0.00102863	0.000990037	0.0122263	0.0151869	0.00255676	0.00843469	0.016624	0.0190901	0.00122643	0.0011176	0.00500953	0.0230815	0.0173653	0.000695102	0.0086299	0.000453991	0.0263022	0.0225661	0.00288274	0.00433369	0.0146059	0.0147739	0.000785166	0.0232349	0.00379739	0.00439378	0.0202644	3.124132
4644	-904.5374	-1072.5	167.9629	0.00384669	0.0170808	0.0130045	0.00357985	0.028139	5.3415e-05	0.0340164	0.0554148	0.0404067	0.021195	0.10011	0.0216328	0.0748786	0.121589	0.0303791	0.00190709	0.0536485	0.0209728	0.00996314	0.0349101	0.000932295	0.0111799	0.019274	0.0183438	0.0161635	0.0510397	0.00210335	0.00568966	0.0793762	0.00928666	0.03991	0.00324679	0.0345271	0.0474375	0.083467	0.0183783	0.0416851	0.00164861	0.0121026	0.0291816	0.100412	0.00570696	0.0213925	0.0377512	0.00524704	0.0449434	0.132197	0.0341039	0.0368783	0.00656722	0.0241533	0.00175574	0.0440532	0.04975	0.000863686	0.00419615	0.0723967	0.00946964	0.00817517	0.061371	0.00122493	0.00202939	0.000136015	0.00349585	0.133432	0.0316928	0.0217174	0.00208649	0.0194438	0.0325893	0.00453622	0.00193811	0.0122276	0.012662	0.000626038	0.0838924	0.00425595	0.0214823	0.00555752	0.0122014	0.0463184	0.0692444	0.0284735	0.032108	0.00820408	0.024053	0.0403736	0.0456432	0.0191	0.00500618	0.0224871	0.00601534	0.000151186	0.0585829	0.0265508	0.0177935	0.0569862	2.138088	0.785395	0.0013605	0.00604116	0.00459944	0.00126612	0.00995225	1.88919e-05	0.012031	0.0195992	0.0142911	0.00749626	0.0354071	0.0076511	0.0264831	0.0430039	0.0107445	0.000674502	0.0189745	0.0074177	0.00352377	0.012347	0.000329735	0.00395412	0.00681686	0.00648786	0.00571671	0.0180518	0.000743916	0.00201232	0.0280739	0.00328452	0.0141154	0.00114833	0.0122116	0.0167778	0.0295207	0.00650006	0.0147432	0.000583081	0.00428045	0.010321	0.0355137	0.00201844	0.00756612	0.0133519	0.00185578	0.0158956	0.0467556	0.0120619	0.0130432	0.0023227	0.00854255	0.000620973	0.0155808	0.0175957	0.000305469	0.0014841	0.0256053	0.00334923	0.0028914	0.0217058	0.000433234	0.000717756	4.81059e-05	0.00123642	0.0471925	0.0112091	0.00768105	0.000737954	0.00687691	0.0115262	0.00160438	0.000685472	0.00432469	0.00447831	0.000221418	0.0296712	0.00150525	0.00759787	0.00196559	0.00431541	0.0163819	0.0244904	0.0100705	0.011356	0.00290163	0.00850708	0.0142794	0.0161431	0.00675531	0.00177059	0.00795325	0.00212751	5.34717e-05	0.0207197	0.0093905	0.00629322	0.0201549	2.827405
4680	-907.6537	-1075.951	168.2973	0.0396463	0.0343001	0.0116466	0.0123939	0.0196913	0.00310981	0.0183672	0.0167224	0.0451497	0.00895364	0.0554542	0.0178642	0.0710338	0.0865587	0.0277588	0.0120542	0.0621489	0.0262668	0.000646998	0.0571418	0.00791748	0.0016156	0.01205	0.0130305	0.00461531	0.0190327	0.0319117	0.0362925	0.0496409	0.00783112	0.0272503	0.00468131	0.0382359	0.0594487	0.0721716	0.0314862	0.0333536	0.0021264	0.00481606	0.0288047	0.0650786	0.0160107	0.0435486	0.00684127	0.0119131	0.033753	0.0624315	0.041573	0.0440875	0.00290703	0.00386822	0.00152119	0.047688	0.00636025	0.00993887	0.0347228	0.0527606	0.0132256	0.01735	0.00979015	0.0101944	0.0385055	0.00114786	0.0268151	0.0195541	0.100545	0.0150324	0.0667452	0.0241429	0.0593143	0.0179299	0.0158407	0.025521	0.00222148	0.00212525	0.0126615	0.0995716	0.018202	0.0227293	0.0154126	0.00426147	0.00452066	0.0187212	0.00292236	0.0127725	0.0203047	0.0152487	0.0101921	0.00225062	0.00611928	0.0123679	0.0521864	0.00898808	0.0259145	0.0215209	0.00207567	0.0244886	2.356269	0.8426183	0.0160015	0.0138437	0.00470064	0.00500226	0.00794755	0.00125514	0.00741314	0.00674927	0.0182227	0.00361375	0.0223817	0.0072101	0.0286697	0.0349357	0.0112036	0.00486514	0.0250837	0.0106015	0.000261133	0.0230628	0.00319555	0.000652067	0.00486344	0.0052592	0.00186277	0.00768173	0.0128798	0.0146479	0.0200354	0.00316069	0.0109984	0.00188941	0.0154323	0.0239939	0.0291289	0.0127081	0.0134617	0.000858228	0.00194379	0.0116258	0.0262662	0.00646204	0.0175765	0.00276118	0.0048082	0.0136229	0.0251978	0.0167791	0.017794	0.0011733	0.00156124	0.000613962	0.0192472	0.00256704	0.0040114	0.0140143	0.0212945	0.00533795	0.00700259	0.00395137	0.00411452	0.0155411	0.000463284	0.0108227	0.00789218	0.0405808	0.00606718	0.0269388	0.00974422	0.0239396	0.00723661	0.00639343	0.0103004	0.000896604	0.000857766	0.00511025	0.0401878	0.00734647	0.00917371	0.00622061	0.00171996	0.00182457	0.00755598	0.00117948	0.00515506	0.00819511	0.00615447	0.00411361	0.000908364	0.00246978	0.00499176	0.0210628	0.00362765	0.0104593	0.00868599	0.000837752	0.00988377	2.47766
4716	-902.4257	-1070.534	168.1085	0.0137212	0.0256013	0.0162921	0.0282786	0.0269573	0.000923666	0.0193598	0.0115207	0.044667	0.0108006	0.0334521	0.0186337	0.0612067	0.0713912	0.0220765	0.00467485	0.0472838	0.0227355	0.00613713	0.035499	0.0248845	0.00770208	0.00171013	0.00590825	0.00538801	0.0480721	0.0271009	0.00679994	0.0271283	0.00864268	0.0350135	0.00400291	0.0150671	0.0466541	0.0575018	0.00726716	0.0600514	0.000485886	0.003627	0.0332094	0.0643589	0.0063552	0.0291098	0.00684971	0.000191633	0.0547612	0.059757	0.0225554	0.0649733	0.000332469	0.00394993	0.000880702	0.007024	0.0282656	0.00491076	0.00935525	0.0301113	0.0154856	0.0034095	0.00589671	0.0131884	0.0301083	0.00684445	0.00178864	0.0868642	0.0193399	0.0102598	0.00540357	0.0203131	0.0374848	0.000494846	0.00290686	0.0141508	0.0322298	0.0132544	0.0734003	0.00588869	0.0306589	0.0170493	0.013085	0.0380347	0.0219089	0.00895697	0.0030494	0.0263685	0.0108717	0.0280907	0.0378684	0.00870968	0.0094663	0.0121542	0.003253	0.000551866	0.0152857	0.00189671	0.0224609	0.0486392	3.051776	1.11032	0.00653939	0.0122013	0.00776461	0.0134773	0.0128475	0.000440209	0.00922665	0.00549065	0.0212878	0.00514747	0.0159429	0.00888059	0.0291704	0.0340243	0.0105214	0.00222798	0.022535	0.0108355	0.00292489	0.0169184	0.0118597	0.00367073	0.000815028	0.00281581	0.00256787	0.0229106	0.012916	0.00324078	0.012929	0.00411901	0.016687	0.00190774	0.00718081	0.0222348	0.0274047	0.00346345	0.0286198	0.000231568	0.00172859	0.0158272	0.0306727	0.00302882	0.0138734	0.0032645	9.13303e-05	0.0260986	0.0284795	0.0107496	0.0309655	0.000158451	0.00188249	0.000419733	0.00334756	0.0134711	0.00234042	0.00445861	0.0143507	0.00738027	0.00162493	0.00281031	0.00628544	0.0143493	0.00326199	0.000852445	0.0413985	0.00921719	0.00488968	0.00257528	0.00968101	0.0178648	0.000235838	0.00138538	0.00674413	0.0153603	0.00631691	0.0349818	0.00280649	0.0146117	0.0081255	0.00623617	0.0181269	0.0104416	0.00426879	0.00145331	0.0125669	0.00518132	0.0133877	0.0180476	0.00415093	0.00451153	0.00579254	0.00155034	0.000263013	0.007285	0.000903952	0.0107046	0.0231809	2.098245
4752	-907.1703	-1075.3	168.13	0.0069098	0.0212263	0.0303348	0.00142464	0.0100903	0.00197793	0.00783906	0.00659307	0.0382099	0.0094915	0.038123	0.0315982	0.0503759	0.12505	0.00321057	0.00372499	0.0419012	0.0262536	0.00467741	0.0452657	0.00222697	0.00330232	0.00362974	0.00194149	0.00696671	0.0212638	0.0081773	0.0172936	0.0347568	0.0096029	0.0218566	0.0114112	0.00618257	0.0627377	0.0577772	0.00637925	0.0443738	0.000327871	0.00241521	0.0294184	0.0577884	0.00953895	0.0103345	0.010692	0.0067907	0.0711523	0.0758814	0.0428651	0.045629	0.00158288	0.0260021	0.00126092	0.0107447	0.00743541	0.000238039	0.0105277	0.063982	0.00171861	0.00582147	0.0128784	0.00581873	0.0648571	0.00203339	0.0307581	0.0368601	0.0467419	0.0181553	0.00549157	0.0096775	0.056152	0.0170723	0.0194062	0.00451238	0.0138691	0.00570137	0.0477948	0.00541224	0.0663984	0.00659939	0.0117538	0.0324668	0.0430151	0.0029634	0.0202432	0.00604085	0.00767454	0.0231623	0.0296232	0.00117281	0.0297799	0.0237172	0.035523	0.00155951	0.00583189	0.00434226	0.0398163	0.0234185	3.160702	0.9584759	0.00323705	0.00994394	0.014211	0.000667401	0.00472703	0.000926607	0.00367238	0.00308867	0.0179003	0.0044465	0.0178596	0.0148029	0.0235997	0.0585822	0.00150406	0.00174505	0.0196295	0.0122991	0.00219123	0.0212057	0.00104327	0.00154704	0.00170043	0.000909531	0.00326371	0.00996149	0.00383083	0.00810155	0.0162826	0.00449869	0.0102392	0.00534581	0.00289636	0.0293908	0.027067	0.0029885	0.0207879	0.000153598	0.00113146	0.0137817	0.0270722	0.00446873	0.00484143	0.00500892	0.00318125	0.0333328	0.0355483	0.0200811	0.0213759	0.000741534	0.0121813	0.000590707	0.00503359	0.00348328	0.000111514	0.00493193	0.0299738	0.000805119	0.0027272	0.00603316	0.00272591	0.0303837	0.000952588	0.0144093	0.0172679	0.0218973	0.00850527	0.00257264	0.00453364	0.0263056	0.00799789	0.00909128	0.00211392	0.00649727	0.00267093	0.0223905	0.00253548	0.0311058	0.00309163	0.00550631	0.0152098	0.0201514	0.00138827	0.00948338	0.00282997	0.00359531	0.0108509	0.0138776	0.000549429	0.013951	0.0111108	0.0166415	0.000730587	0.00273207	0.00203423	0.0186528	0.0109709	2.1346
4788	-905.4219	-1073.105	167.6828	0.01424	0.00752972	0.000806409	0.000638856	0.0184212	0.00365284	0.00609304	0.0138597	0.0750732	0.0186248	0.0578435	0.014493	0.0950781	0.0936723	0.0067564	0.00714973	0.0752594	0.0509076	0.00522573	0.0549703	0.018983	0.00103863	0.0103024	0.0114025	0.0152885	0.0412886	0.00328697	0.0201249	0.0462343	0.0117471	0.0328969	0.0393129	0.0175629	0.0405404	0.155597	0.0229276	0.04944	0.000643701	0.0139456	0.0266259	0.0555319	0.0130632	0.0131817	0.0285718	0.0220508	0.0383127	0.0710957	0.0662526	0.0421591	0.00700521	0.0217726	0.00623772	0.0303957	0.00804856	0.000104134	0.0167957	0.0782238	0.0301883	0.00401418	0.0478127	0.0169041	0.0151692	0.0258191	0.0796066	0.00335781	0.00367362	0.141028	0.0541222	0.0059819	0.0368937	0.000931336	0.0106255	0.0076178	0.00422842	0.01755	0.011708	0.125556	0.085067	0.00503963	0.0609216	0.00545301	0.0332778	0.00887174	0.0376581	0.0294319	0.0232647	0.010486	0.0149569	0.00447135	0.0504354	0.0128868	0.0623398	0.0106739	0.0147145	0.016369	0.0166548	0.00623796	2.596166	0.6342262	0.00496118	0.00262333	0.00028095	0.000222576	0.0064179	0.00127264	0.0021228	0.00482867	0.0261553	0.00648881	0.0201525	0.00504933	0.0331249	0.0326351	0.00235391	0.00249094	0.0262201	0.0177361	0.00182063	0.0191515	0.00661363	0.000361857	0.00358932	0.00397258	0.00532647	0.0143848	0.00114517	0.00701146	0.0161079	0.00409265	0.0114612	0.0136965	0.00611887	0.0141241	0.0542096	0.00798789	0.0172247	0.000224263	0.00485862	0.00927637	0.0193472	0.00455117	0.00459248	0.00995434	0.00768243	0.013348	0.0247695	0.0230822	0.0146881	0.00244059	0.00758552	0.0021732	0.0105897	0.00280409	3.62798e-05	0.00585157	0.0272529	0.0105175	0.00139853	0.0166578	0.00588933	0.0052849	0.0089953	0.0277347	0.00116985	0.00127988	0.0491338	0.018856	0.00208408	0.0128536	0.000324475	0.00370189	0.00265402	0.00147317	0.00611436	0.00407903	0.0437434	0.0296371	0.00175579	0.0212249	0.00189981	0.0115939	0.00309089	0.01312	0.010254	0.00810536	0.0036533	0.00521095	0.0015578	0.0175715	0.00448972	0.021719	0.00371874	0.00512648	0.0057029	0.00580249	0.00217329	2.87029
4824	-892.3869	-1060.878	168.4916	0.00838474	0.0277303	0.0073883	0.000805344	0.0242701	0.0128821	0.0005003	0.012184	0.0530804	0.0180859	0.0529114	0.0140333	0.0699255	0.0647032	0.0168404	0.00274049	0.0229783	0.00901718	0.0239222	0.0297265	0.0037428	0.00245679	0.027466	0.00371296	0.00685864	0.0199495	0.0184667	0.0055236	0.0754908	0.0219991	0.0153279	0.0354557	0.00491208	0.0958184	0.0867526	0.00753541	0.0287117	0.000177469	0.0131485	0.0199917	0.0389497	0.0194787	0.0088237	0.0049472	0.000621102	0.0110327	0.047338	0.0274459	0.0230418	0.000195208	0.00511485	0.00468965	0.0367313	0.046303	0.000144394	0.000941203	0.0121168	0.0891494	0.000614477	0.000914871	0.0232113	0.0142994	0.00186997	0.0141921	0.000852923	0.0237056	0.0231959	0.00982498	0.00417343	0.0345413	0.00236407	0.00488829	0.0317427	0.0145389	0.0232263	0.00141163	0.006491	0.0315969	0.000242736	0.0627571	0.00906757	0.0239622	0.0634699	0.0816665	0.00317671	0.0399644	0.0254801	0.0300811	0.0295446	0.027436	0.0301068	0.0283825	0.000181775	0.00248714	0.00600777	0.02009	0.00641098	2.788612	0.9100133	0.00399113	0.0131996	0.00351682	0.000383343	0.0115525	0.00613186	0.000238142	0.00579957	0.0252662	0.00860886	0.0251858	0.00667982	0.0332845	0.0307986	0.00801602	0.00130447	0.0109376	0.00429217	0.011387	0.0141498	0.00178157	0.00116943	0.0130738	0.00176736	0.00326471	0.00949593	0.00879013	0.00262923	0.0359336	0.0104715	0.00729606	0.0168769	0.00233815	0.0456094	0.0412942	0.00358685	0.0136667	8.44749e-05	0.00625869	0.00951604	0.01854	0.00927184	0.00420007	0.00235486	0.000295644	0.00525156	0.0225328	0.0130642	0.0109679	9.29187e-05	0.00243466	0.00223227	0.0174841	0.0220402	6.87313e-05	0.000448012	0.00576758	0.042435	0.00029249	0.000435478	0.0110486	0.00680648	0.000890106	0.00675544	0.000405991	0.0112839	0.0110412	0.00467668	0.00198655	0.0164416	0.00112529	0.00232682	0.0151095	0.00692049	0.0110557	0.000671934	0.00308971	0.0150401	0.000115542	0.0298723	0.00431616	0.011406	0.0302116	0.0388732	0.00151211	0.019023	0.0121285	0.0143186	0.0140632	0.0130595	0.0143308	0.0135101	8.65249e-05	0.00118387	0.00285969	0.00956282	0.00305162	2.100845
4860	-921.0507	-1088.819	167.7679	0.000654487	0.0230765	0.0162383	0.00169547	0.0356985	0.011032	0.0068011	0.00347437	0.108265	0.0197898	0.11563	0.0230997	0.0521603	0.0780056	0.0154448	0.0167888	0.0411977	0.0104393	0.0153035	0.0433464	0.0044475	0.00137398	0.0139823	0.0179982	0.00826628	0.0372458	0.0032292	0.0102529	0.0301611	0.0442088	0.00481366	0.018112	0.0105562	0.0567791	0.0625524	0.00852591	0.00180402	0.00191095	0.00294734	0.0555623	0.0239875	0.00226982	0.0389688	0.00592886	0.0179408	0.034259	0.0398813	0.0539808	0.0377111	0.00572419	0.00371765	0.0194479	0.0463935	0.0125271	0.00301153	0.000248481	0.0373721	0.0357783	0.0121477	0.0296514	0.00782702	0.0325523	0.0105495	0.00697841	0.00570193	0.0199426	0.0586047	0.0381025	0.00633842	0.0693806	0.0108138	0.0426904	0.00730267	0.0282434	0.075074	0.0167624	0.0238727	0.0828321	0.0144783	0.0761307	0.0167868	0.0145641	0.0040952	0.0397161	0.0301002	0.100409	0.00205299	0.000660131	0.0179516	0.00641037	0.0146871	0.0230265	0.00222661	0.0041377	0.00530063	0.00132066	0.0159534	2.900487	1.044593	0.000269625	0.00950666	0.00668958	0.000698473	0.0147065	0.00454477	0.00280181	0.00143132	0.0446015	0.0081527	0.0476355	0.00951623	0.0214882	0.0321355	0.00636271	0.00691638	0.016972	0.0043006	0.0063045	0.0178571	0.00183221	0.000566032	0.00576021	0.0074146	0.00340541	0.0153439	0.00133031	0.00422381	0.0124253	0.0182124	0.00198305	0.0074615	0.00434876	0.023391	0.0257693	0.00351237	0.000743193	0.000787244	0.0012142	0.0228896	0.00988197	0.000935086	0.0160537	0.00244248	0.00739095	0.0141135	0.0164297	0.0222381	0.0155356	0.00235816	0.00153154	0.00801185	0.0191124	0.00516071	0.00124064	0.000102365	0.015396	0.0147394	0.00500443	0.0122153	0.00322445	0.0134104	0.00434601	0.00287485	0.00234899	0.00821564	0.024143	0.0156968	0.0026112	0.0285823	0.00445491	0.0175869	0.00300844	0.0116353	0.0309278	0.00690552	0.0098347	0.0341238	0.00596453	0.0313631	0.00691555	0.00599988	0.00168707	0.0163616	0.0124002	0.0413647	0.000845759	0.00027195	0.00739542	0.00264084	0.00605056	0.00948611	0.000917285	0.00170458	0.00218367	0.000544066	0.00657223	2.427397
