Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2893.634	-3059.255	165.6209	1.758498	4.820228
5628	-2901.507	-3067.167	165.6607	1.714066	4.820228
5634	-2905.838	-3072.163	166.3248	1.706188	4.451979
5640	-2925.139	-3091.118	165.9787	1.790979	4.604026
5646	-2904.904	-3070.639	165.7344	2.075471	4.604026
5652	-2897.072	-3063.319	166.2466	1.949251	4.375803
5658	-2895.649	-3060.888	165.2395	1.847545	4.988917
5664	-2894.936	-3060.38	165.4441	1.958524	4.821627
5670	-2892.107	-3057.693	165.5861	2.119043	4.666904
5676	-2899.448	-3065.238	165.79	1.878316	4.666904
5682	-2901.961	-3067.772	165.8112	1.853876	4.666904
5688	-2898.266	-3064.667	166.4005	1.990508	4.268917
5694	-2899.142	-3065.433	166.291	2.264249	4.203
5700	-2899.604	-3064.879	165.275	1.92195	4.933316
5706	-2903.673	-3069.772	166.0988	1.837048	4.513792
5712	-2892.003	-3057.8	165.7972	1.823843	4.689462
5718	-2896.909	-3062.628	165.7188	1.989817	4.653187
5724	-2880.248	-3045.983	165.7356	2.020365	4.629273
5730	-2888.061	-3054.064	166.0026	1.841813	4.565516
5736	-2895.306	-3061.109	165.803	1.913676	4.6425
5742	-2882.939	-3048.654	165.7146	1.969998	4.664981
5748	-2887.394	-3052.922	165.5275	1.918069	4.794453
5754	-2901.77	-3067.361	165.5915	1.903333	4.765813
5760	-2900.811	-3066.944	166.1325	1.716689	4.554802
5766	-2894.207	-3059.747	165.5404	1.996589	4.749792
5772	-2884.496	-3050.679	166.183	1.957488	4.407726
5778	-2891.781	-3057.636	165.855	1.936487	4.602316
5784	-2895.477	-3061.413	165.9362	1.939078	4.555503
5790	-2893.721	-3059.537	165.8158	2.338381	4.438278
5796	-2903.261	-3068.892	165.6301	1.774339	4.807255
5802	-2896.072	-3061.473	165.4013	1.888149	4.879207
5808	-2892.079	-3057.686	165.607	2.039269	4.692378
5814	-2888.107	-3053.772	165.6641	2.080299	4.641191
5820	-2891.229	-3056.626	165.3969	2.116084	4.774084
5826	-2893.846	-3058.998	165.1518	1.846093	5.03832
5832	-2889.75	-3055.103	165.353	1.885104	4.907594
5838	-2891.142	-3056.714	165.5721	1.834582	4.810012
5844	-2882.694	-3048.513	165.8189	2.029224	4.578401
5850	-2876.336	-3041.565	165.2294	1.98156	4.930314
5856	-2892.105	-3057.824	165.719	2.19304	4.558364
5862	-2905.25	-3070.375	165.1248	1.899381	5.027569
5868	-2929.071	-3094.906	165.8343	2.089621	4.541337
5874	-2899.403	-3064.319	164.9161	2.03681	5.078439
5880	-2901.561	-3066.806	165.2449	2.14057	4.847646
5886	-2930.517	-3095.434	164.917	2.060972	5.066686
5892	-2896.675	-3062.311	165.6359	1.984556	4.702061
5898	-2894.795	-3060.464	165.6687	1.984556	4.683728
5904	-2895.493	-3060.978	165.4855	2.174452	4.69773
5910	-2905.38	-3070.979	165.5992	2.174452	4.634074
5916	-2905.697	-3071.566	165.8686	2.050366	4.540492
5922	-2894.173	-3060.273	166.0998	2.043922	4.41339
5928	-2893.057	-3058.549	165.4915	1.941945	4.803063
5934	-2895.683	-3060.885	165.2018	2.054763	4.911309
5940	-2887.649	-3053.417	165.7677	2.02353	4.609807
5946	-2901.429	-3067.288	165.8592	2.011831	4.563975
5952	-2895.127	-3060.69	165.5631	1.989106	4.740623
5958	-2894.222	-3059.493	165.2711	1.997538	4.899548
5964	-2898.899	-3063.966	165.0671	2.091357	4.969239
5970	-2902.106	-3067.246	165.1395	2.007159	4.968214
5976	-2889.112	-3054.609	165.497	2.130787	4.711365
5982	-2896.82	-3062.391	165.5703	1.98227	4.739845
5988	-2894.789	-3060.12	165.3309	1.956781	4.885551
5994	-2887.312	-3052.739	165.4266	1.985058	4.81876
6000	-2886.69	-3052.075	165.385	1.893814	4.885551
6006	-2887.533	-3053.149	165.6162	1.943523	4.732652
6012	-2898.709	-3064.307	165.5984	1.968469	4.730739
6018	-2887.015	-3052.903	165.8883	2.136663	4.489107
6024	-2893.996	-3059.892	165.8964	1.897362	4.598017
6030	-2888.798	-3054.328	165.5301	2.190731	4.665331
6036	-2894.804	-3059.61	164.8051	1.980964	5.166063
6042	-2900.493	-3065.611	165.1187	1.933256	5.014772
6048	-2900.325	-3065.98	165.6547	1.826461	4.767854
6054	-2899.252	-3064.972	165.7198	2.040439	4.628696
6060	-2919.352	-3084.738	165.3856	2.249097	4.719731
6066	-2915.614	-3081.397	165.7827	2.165008	4.535383
6072	-2911.437	-3077.495	166.0581	1.971995	4.47116
6078	-2916.122	-3082.018	165.8961	1.981666	4.557591
6084	-2893.403	-3059.069	165.667	1.916227	4.717394
6090	-2894.035	-3059.728	165.6923	1.935569	4.693926
6096	-2897.017	-3062.885	165.8675	2.159529	4.490269
