Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2906.144	-3071.981	165.8375	1.957215	4.602204
2832	-2884.175	-3050.369	166.1946	1.873247	4.442084
2838	-2895.978	-3062.121	166.1422	1.933943	4.442084
2844	-2901.696	-3067.735	166.04	1.892672	4.519646
2850	-2886.264	-3051.769	165.505	1.892672	4.819212
2856	-2894.843	-3061.176	166.3332	1.852881	4.373953
2862	-2892.844	-3058.815	165.9711	1.852881	4.577748
2868	-2890.636	-3056.603	165.9667	1.857968	4.577748
2874	-2895.946	-3061.724	165.778	2.050359	4.591342
2880	-2906.736	-3072.886	166.1498	1.664328	4.571624
2886	-2894.818	-3060.426	165.6081	2.035449	4.693557
2892	-2893.57	-3059.079	165.5089	2.035449	4.749058
2898	-2904.728	-3069.864	165.136	1.839885	5.05009
2904	-2901.865	-3067.433	165.5685	1.887788	4.786173
2910	-2893.62	-3059.11	165.4899	1.979356	4.786173
2916	-2886.367	-3052.386	166.019	2.088266	4.438045
2922	-2890.2	-3055.471	165.2712	2.062867	4.868863
2928	-2891.609	-3057.284	165.6748	1.907952	4.717017
2934	-2888.781	-3054.519	165.7381	1.907952	4.681603
2940	-2888.964	-3054.231	165.2665	2.333061	4.748866
2946	-2899.069	-3065.092	166.0226	1.832457	4.558862
2952	-2892.942	-3059.03	166.0883	1.859335	4.508751
2958	-2894.409	-3060.635	166.2253	2.06142	4.334262
2964	-2902.951	-3068.769	165.8185	1.912063	4.634593
2970	-2891.166	-3056.468	165.3023	2.060499	4.852644
2976	-2892.896	-3058.444	165.5476	1.894935	4.794375
2982	-2889.894	-3055.773	165.8793	2.0953	4.513422
2988	-2893.105	-3059.267	166.1618	2.16866	4.320049
2994	-2895.066	-3060.865	165.799	2.053902	4.57792
3000	-2899.606	-3065.351	165.7456	2.227979	4.527473
3006	-2888.064	-3053.321	165.2571	1.953002	4.928434
3012	-2894.314	-3059.918	165.6037	1.952019	4.735609
3018	-2889.746	-3055.484	165.7386	2.031725	4.622217
3024	-2907.106	-3073.044	165.9383	2.001135	4.524646
3030	-2904.127	-3070.13	166.0033	2.157551	4.414672
3036	-2899.077	-3065.079	166.0021	2.096581	4.443711
3042	-2894.2	-3059.586	165.3859	1.78908	4.936069
3048	-2905.775	-3071.223	165.4483	1.768233	4.911641
3054	-2901.397	-3067.122	165.7242	1.905845	4.690377
3060	-2899.724	-3065.275	165.5504	1.727178	4.875132
3066	-2904.028	-3069.466	165.4383	1.872813	4.866035
3072	-2902.683	-3068.228	165.545	2.021703	4.735319
3078	-2908.928	-3074.546	165.6176	1.983315	4.712903
3084	-2905.124	-3071.305	166.181	1.963243	4.406121
3090	-2904.328	-3070.465	166.1373	1.963243	4.430708
3096	-2901.235	-3067.138	165.9024	1.817505	4.633654
3102	-2893.299	-3059.128	165.8289	1.948086	4.611371
3108	-2887.096	-3052.785	165.6897	2.113608	4.611371
3114	-2887.259	-3052.832	165.5733	1.944637	4.756133
3120	-2893.918	-3058.903	164.9844	2.020025	5.048337
3126	-2901.052	-3066.707	165.6548	1.995134	4.686504
3132	-2897.212	-3063.263	166.0511	2.09909	4.414934
3138	-2906.523	-3072.186	165.6633	1.756011	4.797818
3144	-2894.649	-3060.781	166.1323	1.8776	4.475061
3150	-2896.667	-3061.444	164.7772	2.162416	5.097672
3156	-2888.167	-3054.103	165.9358	1.918438	4.565661
3162	-2891.071	-3056.699	165.6276	2.112696	4.646581
3168	-2893.456	-3059.762	166.3054	1.883984	4.374342
3174	-2886.688	-3052.725	166.037	1.883984	4.525545
3180	-2893.055	-3058.623	165.568	2.056991	4.705919
3186	-2900.01	-3065.927	165.9174	1.962071	4.555045
3192	-2895.2	-3061.041	165.8407	1.962071	4.598063
3198	-2893.579	-3058.952	165.3735	2.067811	4.809539
3204	-2898.046	-3063.603	165.5566	2.050938	4.71512
3210	-2898.348	-3063.74	165.3921	2.251245	4.71512
3216	-2889.054	-3055.657	166.6028	1.707531	4.294346
3222	-2885.641	-3051.32	165.6787	2.005753	4.668085
3228	-2888.322	-3053.827	165.505	2.076765	4.731931
3234	-2886.763	-3052.518	165.7554	2.085013	4.587826
3240	-2883.417	-3049.286	165.8686	2.049759	4.540778
3246	-2893.978	-3060.161	166.1831	1.810998	4.479249
3252	-2902.987	-3068.455	165.4678	2.378586	4.616057
3258	-2887.017	-3052.704	165.6876	2.201945	4.57189
3264	-2902.009	-3068.046	166.0371	1.857764	4.538302
3270	-2903.137	-3069.322	166.1854	2.013251	4.37968
3276	-2895.255	-3061.151	165.8963	1.753323	4.668892
3282	-2899.53	-3064.707	165.1773	2.068627	4.918505
3288	-2898.882	-3065.178	166.2959	2.043164	4.302997
3294	-2883.624	-3049.517	165.8934	2.120961	4.493533
3300	-2892.735	-3058.255	165.5202	2.245061	4.646205
3306	-2898.069	-3064.424	166.3553	1.910879	4.333068
3312	-2888.981	-3055.011	166.03	1.722982	4.609141
3318	-2882.797	-3048.542	165.7454	2.051486	4.609141
3324	-2882.851	-3048.49	165.6396	1.906656	4.737313
3330	-2884.146	-3050.332	166.1864	1.90739	4.430043
3336	-2889.62	-3055.318	165.6975	1.895908	4.710121
3342	-2890.147	-3056.368	166.221	1.885272	4.421373
3348	-2897.5	-3062.514	165.014	1.835992	5.119629
3354	-2882.498	-3048.289	165.7911	1.785799	4.711635
3360	-2886.758	-3052.653	165.8942	1.997416	4.551188
3366	-2892.01	-3057.991	165.9807	2.176909	4.418476
3372	-2909.549	-3075.165	165.6164	2.020582	4.69595
3378	-2902.935	-3068.532	165.597	2.043592	4.69595
3384	-2909.033	-3074.398	165.3646	2.084249	4.806877
3390	-2916.416	-3082.043	165.6275	1.940432	4.727814
3396	-2897.063	-3062.798	165.7355	1.993178	4.642233
3402	-2894.943	-3060.895	165.9513	1.993178	4.521111
3408	-2899.557	-3065.688	166.1306	1.786093	4.521111
3414	-2893.471	-3059.364	165.8929	1.915179	4.591363
3420	-2894.511	-3059.87	165.3598	2.064969	4.818471
3426	-2895.663	-3061.977	166.3141	1.980454	4.322645
3432	-2907.578	-3073.913	166.335	2.130475	4.239729
3438	-2895.153	-3060.83	165.6768	2.053687	4.64655
3444	-2895.699	-3061.577	165.878	1.954947	4.580567
3450	-2888.998	-3054.878	165.8804	1.823422	4.643106
3456	-2890.461	-3056.084	165.6238	1.917735	4.740788
3462	-2886.128	-3051.693	165.565	2.243231	4.621956
3468	-2885.867	-3051.67	165.8032	1.968076	4.616243
3474	-2895.645	-3061.408	165.7623	2.095794	4.578892
3480	-2882.994	-3048.838	165.8441	1.998308	4.578892
3486	-2885.099	-3050.962	165.8627	1.865473	4.632395
3492	-2888.784	-3054.415	165.6317	1.961719	4.715313
3498	-2888.778	-3054.357	165.579	2.266962	4.603414
3504	-2901.557	-3066.59	165.0338	2.248268	4.91641
3510	-2903.281	-3069.199	165.9184	2.175323	4.454303
3516	-2895.221	-3061.189	165.9683	1.643202	4.684114
3522	-2895.432	-3061.122	165.69	1.909967	4.707513
3528	-2891.822	-3057.831	166.0085	2.18533	4.398955
3534	-2917.181	-3082.803	165.6214	1.79406	4.8024
3540	-2905.867	-3071.419	165.5521	1.873134	4.8024
3546	-2896.634	-3062.311	165.6773	2.053708	4.646253
3552	-2903.311	-3068.923	165.6119	1.937983	4.737734
3558	-2899.795	-3065.311	165.5151	2.052167	4.737734
3564	-2899.145	-3064.268	165.1223	2.052167	4.956752
3570	-2899.111	-3064.622	165.5109	1.645375	4.938234
3576	-2898.34	-3064.125	165.7856	1.937868	4.640587
3582	-2887.589	-3053.225	165.6357	1.952835	4.717324
3588	-2892.199	-3057.888	165.6889	2.126182	4.605996
3594	-2895.03	-3061.044	166.0142	2.018632	4.473628
3600	-2892.636	-3058.872	166.2367	2.07629	4.320827
3606	-2894.397	-3059.596	165.1995	1.973293	4.950829
3612	-2888.636	-3054.55	165.9137	1.695486	4.688152
3618	-2890.499	-3055.973	165.474	1.703814	4.929335
3624	-2908.947	-3074.21	165.2631	1.944115	4.929335
3630	-2894.984	-3060.758	165.7741	2.028354	4.603942
3636	-2894.125	-3060.167	166.0425	1.899359	4.514959
3642	-2898.417	-3064.478	166.0604	1.822193	4.542703
3648	-2904.985	-3070.084	165.0995	2.115843	4.939976
3654	-2893.599	-3059.811	166.2119	1.826298	4.45545
3660	-2892.209	-3058.2	165.9911	1.93936	4.524515
3666	-2888.391	-3054.516	166.1254	1.880112	4.477735
3672	-2893.571	-3059.164	165.5938	1.916242	4.758278
3678	-2906.199	-3071.349	165.1498	1.916242	5.005601
3684	-2914.535	-3079.777	165.2422	2.0736	4.880058
3690	-2894.323	-3060.437	166.1141	1.84986	4.49892
3696	-2911.676	-3077.558	165.8824	1.549788	4.780144
3702	-2894.174	-3059.844	165.6708	1.749332	4.79695
3708	-2885.734	-3052.355	166.6217	1.806772	4.233572
3714	-2892.731	-3058.202	165.4704	2.182565	4.702471
3720	-2893.892	-3059.487	165.5951	1.912453	4.759408
3726	-2891.736	-3057.18	165.444	2.090963	4.759408
3732	-2890.615	-3056.232	165.6168	2.037017	4.687965
3738	-2891.625	-3057.795	166.1693	1.954836	4.416753
3744	-2881.657	-3047.326	165.6694	1.98408	4.683582
3750	-2898.789	-3064.456	165.6661	2.029262	4.664024
3756	-2895.622	-3061.6	165.9777	2.268519	4.378366
3762	-2897.465	-3062.838	165.3731	2.449803	4.638062
3768	-2898.766	-3064.186	165.4205	2.144202	4.747963
3774	-2911.724	-3077.091	165.3669	2.209787	4.747963
3780	-2895.404	-3061.224	165.8208	2.045198	4.569755
3786	-2902.183	-3068.237	166.0542	2.043756	4.439184
3792	-2888.973	-3055.029	166.0556	2.042077	4.439184
3798	-2890.284	-3055.613	165.3296	2.032906	4.850343
3804	-2892.74	-3058.243	165.5036	1.830177	4.850343
3810	-2898.457	-3063.799	165.3424	2.03057	4.844259
3816	-2896.083	-3062.634	166.5502	1.758281	4.298426
3822	-2898.176	-3064.156	165.9796	2.056257	4.475299
3828	-2897.33	-3063.171	165.8409	2.019966	4.570377
3834	-2891.938	-3057.761	165.8233	2.019966	4.580293
3840	-2892.514	-3058.565	166.0511	2.017836	4.453193
3846	-2897.377	-3062.969	165.5924	1.819497	4.806079
3852	-2892.703	-3058.076	165.3728	2.07606	4.806079
3858	-2898.487	-3064.135	165.6476	1.855126	4.75784
3864	-2897.875	-3064.208	166.333	2.238235	4.191007
3870	-2899.582	-3065.449	165.8668	2.012332	4.559454
3876	-2898.176	-3064.192	166.0161	1.946524	4.507003
3882	-2912.717	-3078.781	166.0635	1.938441	4.484245
3888	-2909.667	-3075.408	165.741	2.021991	4.625485
3894	-2905.735	-3071.236	165.5004	2.248885	4.655571
3900	-2894.805	-3060.869	166.0641	2.0597	4.426096
3906	-2894.761	-3060.766	166.0054	1.882552	4.54402
3912	-2893.607	-3059.5	165.8936	2.089729	4.507979
3918	-2897.207	-3063.566	166.3589	2.14084	4.22135
3924	-2897.965	-3063.814	165.8492	1.92505	4.611089
3930	-2886.077	-3052.564	166.4866	1.74044	4.343357
3936	-2887.756	-3054.177	166.4203	1.815224	4.343357
3942	-2891.784	-3057.343	165.5591	1.833551	4.817743
3948	-2886.338	-3052.043	165.7054	1.833551	4.73604
3954	-2896.905	-3062.61	165.7054	1.833551	4.73604
3960	-2884.981	-3050.731	165.7498	1.971804	4.64436
3966	-2885.462	-3050.92	165.458	1.917173	4.83366
3972	-2894.305	-3060.046	165.7406	2.104516	4.587022
3978	-2889.809	-3055.166	165.3569	2.09481	4.806236
3984	-2909.462	-3075.212	165.7506	1.907763	4.674683
3990	-2900.424	-3066.02	165.5958	1.968665	4.732047
3996	-2901.316	-3067.725	166.4089	1.968665	4.274726
4002	-2898.434	-3063.765	165.3309	1.968665	4.879889
4008	-2903.871	-3069.351	165.4792	1.984395	4.789754
4014	-2893.179	-3059.172	165.9926	1.884514	4.550269
4020	-2900.585	-3066.322	165.7374	1.951166	4.66122
4026	-2908.912	-3074.946	166.0337	1.896073	4.521521
4032	-2901.425	-3066.897	165.4724	1.896073	4.835778
4038	-2907.708	-3073.636	165.9285	2.222189	4.427172
4044	-2901.439	-3067.579	166.1403	1.890684	4.464184
4050	-2899.636	-3065.158	165.5218	1.967269	4.774062
4056	-2903.658	-3069.284	165.6253	2.047247	4.678394
4062	-2894.953	-3061.032	166.0784	1.896844	4.496006
4068	-2892.051	-3057.436	165.3847	1.714408	4.973715
4074	-2892.725	-3058.423	165.6981	2.023385	4.6489
4080	-2902.42	-3068.328	165.9083	2.233971	4.433199
4086	-2907.544	-3072.607	165.0628	2.233971	4.906669
4092	-2909.259	-3074.842	165.5834	2.182833	4.639074
4098	-2906.075	-3071.499	165.4236	2.245857	4.699949
4104	-2885.043	-3050.65	165.6071	1.943801	4.737649
4110	-2890.802	-3056.433	165.6315	1.943801	4.723973
4116	-2895.381	-3061.58	166.1992	1.86622	4.44297
4122	-2900.684	-3066.607	165.9227	2.103781	4.485028
4128	-2916.428	-3081.452	165.0242	2.152271	4.965124
4134	-2906.146	-3071.115	164.9688	2.206594	4.971305
4140	-2906.836	-3072.42	165.584	2.124119	4.665741
4146	-2897.984	-3063.733	165.7487	1.928467	4.665741
4152	-2895.322	-3061.095	165.7725	1.859197	4.686008
4158	-2906.49	-3071.774	165.2842	1.711439	5.031034
4164	-2888.985	-3054.926	165.9404	1.818423	4.611925
4170	-2902.967	-3068.372	165.4049	2.182883	4.73896
4176	-2899.111	-3064.429	165.3187	1.987441	4.877821
4182	-2900.338	-3065.288	164.9493	1.952985	5.09937
4188	-2894.992	-3060.366	165.3745	2.154272	4.769007
4194	-2910.227	-3076.117	165.8908	2.067881	4.519804
4200	-2900.382	-3066.225	165.843	2.352283	4.416737
4206	-2899.558	-3065.553	165.995	2.026205	4.480854
4212	-2900.804	-3066.176	165.3716	1.855407	4.911618
4218	-2900.558	-3065.552	164.9939	1.855407	5.121359
4224	-2894.394	-3059.911	165.5176	2.04343	4.740424
4230	-2895.265	-3061.062	165.7968	1.721564	4.740424
4236	-2894.07	-3059.979	165.9092	1.988113	4.547177
4242	-2886.476	-3052.007	165.5311	1.986304	4.759864
4248	-2885.692	-3051.361	165.6698	1.825632	4.759864
4254	-2901.623	-3067.077	165.4536	2.324968	4.647756
4260	-2899.216	-3064.775	165.5593	2.086111	4.697169
4266	-2899.19	-3064.444	165.2532	2.151718	4.837877
4272	-2888.123	-3053.927	165.8044	2.086488	4.559597
4278	-2894.251	-3059.747	165.496	1.90342	4.819045
4284	-2897.576	-3063.019	165.4424	1.965911	4.819045
4290	-2892.234	-3058.075	165.8417	1.856931	4.648362
4296	-2907.273	-3073.439	166.1666	1.945335	4.42283
4302	-2896.819	-3062.32	165.5007	1.882644	4.826498
4308	-2905.559	-3070.996	165.4372	1.882644	4.861898
4314	-2906.618	-3072.659	166.0416	1.982098	4.475597
4320	-2903.047	-3068.43	165.3826	1.918381	4.875084
4326	-2905.048	-3070.765	165.7168	1.997389	4.650693
4332	-2906.333	-3072.232	165.899	2.190838	4.458093
4338	-2909.585	-3074.849	165.2634	1.872353	4.963599
4344	-2917.079	-3082.458	165.3791	1.96392	4.85528
4350	-2895.62	-3061.733	166.1125	1.858038	4.495781
4356	-2903.899	-3069.982	166.0837	1.804884	4.538166
4362	-2910.236	-3076.235	165.9993	1.782471	4.596681
4368	-2894.915	-3060.854	165.9395	2.15065	4.453806
4374	-2892.625	-3058.383	165.7581	1.94346	4.653278
4380	-2893.751	-3059.252	165.5011	1.94346	4.796997
4386	-2885.901	-3051.393	165.4919	1.954193	4.796997
4392	-2889.027	-3054.708	165.6813	2.07609	4.633529
4398	-2897.104	-3062.346	165.2418	1.924944	4.950304
4404	-2893.816	-3058.897	165.081	1.924944	5.039693
4410	-2896.78	-3062.682	165.9022	2.076744	4.509243
4416	-2892.947	-3058.834	165.8869	2.095095	4.509243
4422	-2899.058	-3065.084	166.0262	1.9306	4.50903
4428	-2899.384	-3065.097	165.7131	1.936406	4.68187
4434	-2900.517	-3066.125	165.6081	1.936406	4.740641
4440	-2901.053	-3066.354	165.3016	1.945512	4.907255
4446	-2905.213	-3070.409	165.1963	2.095108	4.89562
4452	-2895.2	-3060.97	165.7697	1.816567	4.708433
4458	-2888.62	-3054.227	165.6071	2.0051	4.708433
4464	-2911.609	-3077.444	165.8347	2.200658	4.489801
4470	-2906.92	-3072.022	165.1013	2.066049	4.961982
4476	-2901.215	-3067.615	166.3995	1.711417	4.407205
4482	-2914.07	-3079.31	165.2403	2.051986	4.891151
4488	-2913.318	-3078.703	165.3852	1.882043	4.891151
4494	-2910.39	-3075.667	165.2772	2.008197	4.891151
4500	-2883.148	-3049.089	165.9404	1.839098	4.601769
4506	-2892.352	-3058.898	166.5463	2.027733	4.16841
4512	-2897.196	-3063.087	165.8906	1.772373	4.662619
4518	-2904.867	-3071.12	166.2532	1.613635	4.539518
4524	-2905.183	-3071.007	165.8234	1.987066	4.59584
4530	-2904.909	-3070.382	165.4725	1.863962	4.851262
4536	-2892.713	-3058.245	165.5322	2.076589	4.716781
4542	-2902.263	-3067.939	165.6761	2.013666	4.665791
4548	-2892.751	-3058.383	165.6318	1.977991	4.7075
4554	-2885.312	-3050.923	165.6112	2.280695	4.579121
4560	-2901.984	-3067.851	165.8668	1.725337	4.699388
4566	-2892.41	-3057.922	165.5124	2.138005	4.699388
4572	-2889.853	-3055.506	165.6528	1.958196	4.70517
4578	-2898.144	-3063.687	165.5433	2.088131	4.70517
4584	-2901.36	-3066.398	165.0382	1.976361	5.039017
4590	-2898.72	-3064.426	165.7057	1.982216	4.664121
4596	-2885.428	-3051.112	165.6842	1.886442	4.722147
4602	-2880.421	-3046.172	165.7507	2.163591	4.554056
4608	-2885.808	-3051.865	166.0573	1.933586	4.490057
4614	-2879.954	-3046.116	166.1615	1.813669	4.490057
4620	-2898.03	-3063.882	165.8521	2.178791	4.490057
4626	-2895.361	-3061.501	166.1407	1.816514	4.500336
4632	-2888.549	-3054.722	166.1727	1.849353	4.466135
4638	-2888.846	-3054.532	165.6857	2.104767	4.617714
4644	-2889.223	-3055.181	165.9583	1.844444	4.589083
4650	-2882.403	-3048.228	165.8248	2.333633	4.435354
4656	-2884.965	-3050.933	165.9675	1.967657	4.524194
4662	-2875.832	-3041.732	165.8999	1.839274	4.624379
4668	-2891.653	-3057.491	165.8378	1.91078	4.624379
4674	-2893.196	-3058.358	165.1617	2.006164	4.956344
4680	-2899.442	-3065.625	166.1833	1.815734	4.476758
4686	-2907.001	-3072.275	165.2742	1.726462	5.02908
4692	-2904.185	-3069.351	165.1659	1.849034	5.02908
4698	-2899.919	-3065.622	165.7022	1.771969	4.768197
4704	-2889.3	-3054.884	165.5842	1.802679	4.818893
4710	-2900.008	-3065.102	165.0937	1.999814	4.997137
4716	-2896.647	-3061.764	165.1169	1.972531	4.997137
4722	-2891.002	-3056.754	165.7518	2.045021	4.608599
4728	-2895.775	-3061.468	165.6935	1.995785	4.664502
4734	-2892.696	-3058.195	165.4995	1.845898	4.844951
4740	-2904.407	-3070.006	165.5987	2.187563	4.628342
4746	-2894.024	-3059.891	165.867	1.917007	4.604965
4752	-2894.668	-3060.37	165.7016	1.76181	4.773565
4758	-2898.504	-3064.372	165.868	2.013647	4.558199
4764	-2887.027	-3052.564	165.5373	2.013647	4.743454
4770	-2893.768	-3059.656	165.8881	1.969096	4.568135
4776	-2898.057	-3063.437	165.3798	2.111298	4.785828
4782	-2894.903	-3060.328	165.4252	2.273008	4.686856
4788	-2901.458	-3066.963	165.5045	1.966332	4.784208
4794	-2903.358	-3068.704	165.3465	2.155223	4.784208
4800	-2896.27	-3061.716	165.4456	1.828675	4.883433
4806	-2901.225	-3067.115	165.8903	1.998803	4.55272
4812	-2884.248	-3049.632	165.3843	2.205354	4.740265
4818	-2890.574	-3056.538	165.9645	1.812041	4.601557
4824	-2892.417	-3058.297	165.8793	2.013282	4.552019
4830	-2892.388	-3058.189	165.8011	2.04506	4.580895
4836	-2903.475	-3069.349	165.8745	2.150861	4.49029
4842	-2892.502	-3058.203	165.7011	1.991881	4.662111
4848	-2887.082	-3052.125	165.0433	1.991881	5.028881
4854	-2889.534	-3054.64	165.1063	1.918169	5.028881
4860	-2893.778	-3059.124	165.3456	2.126623	4.797835
4866	-2894.864	-3060.976	166.112	2.202249	4.332682
4872	-2883.413	-3049.508	166.0955	1.850553	4.508986
4878	-2885.515	-3051.601	166.0864	1.898831	4.490568
4884	-2885.235	-3050.87	165.6349	1.962052	4.713381
4890	-2910.781	-3076.686	165.9048	2.193066	4.45381
4896	-2900.589	-3065.731	165.1414	2.230722	4.864334
4902	-2889.146	-3055.193	166.0467	1.908144	4.508326
4908	-2895.485	-3061.68	166.1946	1.841315	4.457767
4914	-2893.466	-3059.748	166.2817	1.867815	4.395687
4920	-2896.837	-3062.678	165.8413	1.867815	4.64325
4926	-2894.318	-3059.904	165.5865	2.038206	4.704386
4932	-2896.99	-3062.569	165.5791	2.038206	4.708511
4938	-2909.107	-3074.822	165.7151	1.878928	4.708511
4944	-2901.493	-3067.524	166.0311	1.965001	4.489722
4950	-2894.967	-3061.058	166.0911	1.895039	4.489722
4956	-2909.092	-3074.86	165.7689	1.858897	4.688132
4962	-2899.33	-3064.78	165.4506	1.795883	4.896704
4968	-2908.594	-3074.44	165.8457	1.875097	4.637267
4974	-2900.441	-3066.072	165.6314	2.039498	4.678631
4980	-2888.872	-3054.704	165.8323	1.805943	4.678631
4986	-2889.003	-3054.637	165.6344	1.754997	4.814442
4992	-2890.614	-3056.632	166.0185	2.036468	4.462724
4998	-2893.811	-3059.67	165.8588	1.86576	4.63445
5004	-2886.764	-3052.307	165.5424	2.213584	4.648025
5010	-2881.301	-3047.293	165.9922	2.213584	4.395163
5016	-2892.397	-3058.259	165.862	1.763765	4.682882
5022	-2906.44	-3071.795	165.3549	1.935545	4.882326
5028	-2887.479	-3053.383	165.9039	1.946424	4.570125
5034	-2890.211	-3055.518	165.3069	2.078128	4.841867
5040	-2886.484	-3051.973	165.4895	1.840391	4.853221
5046	-2896.415	-3061.939	165.5246	1.988657	4.762386
5052	-2908.679	-3074.643	165.964	1.748569	4.633376
5058	-2896.535	-3061.947	165.4119	2.157928	4.746449
5064	-2901.941	-3067.352	165.4119	2.157928	4.746449
5070	-2895.669	-3061.294	165.6249	2.095901	4.655904
5076	-2899.252	-3064.556	165.3035	1.796659	4.978166
5082	-2885.418	-3051.411	165.9924	2.004407	4.49265
5088	-2906.578	-3071.457	164.8787	1.843631	5.19085
5094	-2892.494	-3057.666	165.1722	1.980957	4.96238
5100	-2887.379	-3053.394	166.015	2.010002	4.477254
5106	-2884.615	-3050.713	166.0982	2.000385	4.434964
5112	-2904.816	-3070.281	165.4642	1.978351	4.800987
5118	-2892.877	-3059.127	166.2504	1.910115	4.392656
5124	-2889.101	-3054.503	165.4017	1.697982	4.972497
5130	-2886.354	-3051.533	165.1788	1.951891	4.972497
5136	-2890.877	-3056.696	165.8185	2.009291	4.588045
5142	-2906.63	-3072.47	165.8401	1.98375	4.588045
5148	-2900.959	-3065.766	164.8074	1.98375	5.163484
5154	-2890.887	-3057.116	166.2288	2.11527	4.306972
5160	-2896.231	-3061.611	165.3808	2.041639	4.817703
5166	-2903.343	-3068.939	165.5961	1.858078	4.78513
5172	-2888.946	-3055.276	166.3298	1.631499	4.487233
5178	-2900.015	-3065.998	165.983	2.010138	4.495215
5184	-2901.817	-3067.408	165.5906	1.978982	4.730092
5190	-2887.929	-3053.551	165.6217	1.954318	4.724448
5196	-2894.797	-3060.339	165.5417	1.960896	4.766011
5202	-2891.124	-3057.052	165.9279	2.00791	4.52723
5208	-2885.479	-3051.369	165.8897	2.053355	4.52723
5214	-2892.65	-3058.373	165.7229	1.875715	4.705697
5220	-2892.885	-3058.825	165.94	2.033177	4.508461
5226	-2903.714	-3069.508	165.7936	1.763662	4.721246
5232	-2900.777	-3066.757	165.9798	1.656696	4.670808
5238	-2898.057	-3063.686	165.6288	1.974603	4.710767
5244	-2893.025	-3058.581	165.5561	2.039002	4.720975
5250	-2888.794	-3054.308	165.5134	2.205617	4.667911
5256	-2901.188	-3066.878	165.6903	2.105617	4.614712
5262	-2883.581	-3049.227	165.6454	2.098218	4.643345
5268	-2896.808	-3062.364	165.5564	2.058258	4.711783
5274	-2896.001	-3062.208	166.2075	1.785763	4.478059
5280	-2896.459	-3062.078	165.6191	1.912591	4.745904
5286	-2900.093	-3066.004	165.9105	1.837684	4.619206
5292	-2892.838	-3058.331	165.493	2.024325	4.763157
5298	-2904.758	-3070.295	165.537	1.776424	4.858143
5304	-2905.048	-3070.99	165.9425	2.055756	4.496405
5310	-2891.565	-3057.517	165.9519	1.899576	4.565775
5316	-2892.819	-3059.359	166.5402	1.848487	4.259041
5322	-2897.939	-3063.853	165.9139	1.711854	4.679834
5328	-2888.376	-3053.774	165.398	1.885937	4.882113
5334	-2886.596	-3052.083	165.4868	2.266589	4.655243
5340	-2884.542	-3050.155	165.6136	1.904376	4.752958
5346	-2885.276	-3050.896	165.6199	1.884077	4.759236
5352	-2899.035	-3064.955	165.9201	2.097031	4.489631
5358	-2900.786	-3066.478	165.6922	1.873802	4.723797
5364	-2908.827	-3074.328	165.5012	2.239332	4.659437
5370	-2897.528	-3063.285	165.7573	1.931593	4.659437
5376	-2888.588	-3054.595	166.0069	2.061369	4.457512
5382	-2897.963	-3063.668	165.7044	2.188516	4.568597
5388	-2895.289	-3061.165	165.8756	1.982748	4.568597
5394	-2898.085	-3063.449	165.3634	2.216918	4.746681
5400	-2881.795	-3047.35	165.5553	1.951722	4.762783
5406	-2902.935	-3067.866	164.9312	2.059422	5.059497
5412	-2892.64	-3058.441	165.8004	2.247926	4.487617
5418	-2900.188	-3065.849	165.6607	2.154108	4.608922
5424	-2911.33	-3076.86	165.5308	2.16707	4.675776
5430	-2920.879	-3085.826	164.9469	2.013598	5.072173
5436	-2911.196	-3076.413	165.2168	2.020574	4.918914
5442	-2894.017	-3059.734	165.7171	1.797461	4.747287
5448	-2889.455	-3055.364	165.9093	1.830478	4.623434
5454	-2885.969	-3051.532	165.5624	2.18787	4.648525
5460	-2888.694	-3054.707	166.0134	1.799482	4.580308
5466	-2898.674	-3064.716	166.0417	2.065908	4.435796
5472	-2900.206	-3066.201	165.9945	2.050455	4.469665
5478	-2905.334	-3071.864	166.5302	2.060955	4.161682
5484	-2921.31	-3086.911	165.6007	2.060955	4.685732
5490	-2901.435	-3067.384	165.9494	1.963625	4.536309
5496	-2899.937	-3065.602	165.6654	1.895062	4.728464
5502	-2905.025	-3071.199	166.1743	2.077759	4.355369
5508	-2910.252	-3076.779	166.5269	2.022553	4.18191
5514	-2890.321	-3056.684	166.3628	1.921423	4.323691
5520	-2898.285	-3064.13	165.8457	1.921423	4.61478
5526	-2904.228	-3069.899	165.6715	1.921423	4.712362
5532	-2904.368	-3069.992	165.6237	1.977318	4.712362
5538	-2905.066	-3070.623	165.5571	1.977318	4.749576
5544	-2901.342	-3066.801	165.4589	1.973859	4.806085
5550	-2897.07	-3062.674	165.6039	1.863485	4.778181
5556	-2888.224	-3053.174	164.9495	2.063552	5.047426
5562	-2895.461	-3060.266	164.8046	1.93423	5.188431
5568	-2888.655	-3054.108	165.4534	2.057747	4.769593
5574	-2892.729	-3058.874	166.1452	2.146566	4.339641
5580	-2891.538	-3057.184	165.646	2.357217	4.525478
5586	-2898.076	-3063.336	165.2592	1.940101	4.93339
5592	-2896.652	-3062.275	165.6229	2.131289	4.640645
5598	-2894.256	-3060.163	165.9073	2.040929	4.523217
5604	-2896.67	-3062.314	165.6443	2.040929	4.670732
5610	-2890.873	-3056.557	165.6841	1.984496	4.675116
5616	-2891.433	-3057.645	166.2119	1.86956	4.434138
