Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2906.712	-3073.263	166.5509	0.0275095	0.0164721	0.00526073	0.00530358	0.0678445	0.0315704	0.0632506	0.0522042	0.0186984	0.00842368	0.0265295	0.0260427	0.0247326	0.0512227	0.0589871	0.0154024	0.0814547	0.0172771	0.0680181	0.0720092	0.0219576	0.035182	0.170818	0.0183708	0.0564605	0.0257822	0.0411184	0.00287446	0.0310487	0.17696	0.0923153	0.039765	0.0493818	0.0132106	0.0229363	0.1441	0.0365565	0.10283	0.0712243	0.0581003	0.04943	0.00258918	0.0300497	0.00196077	0.160352	0.0634389	0.013732	0.113867	0.100377	0.00308179	0.0473689	0.0423447	0.0112307	0.057041	0.0353176	0.0364809	0.0428403	0.0882467	0.0234398	0.106824	0.0120643	0.0457163	0.117155	0.00971857	0.0362737	0.0738027	0.0807054	0.0295777	0.0494622	0.00815268	0.0313341	0.00157192	0.032348	0.0495749	0.00312586	0.0329781	0.00248863	0.00240068	0.0217052	0.0375077	0.0240322	0.0281113	0.0801096	0.0768729	0.0782154	0.0877132	0.0292868	0.0306948	0.0104938	0.0100925	0.022647	0.0188039	0.0035367	0.00949031	0.0330879	0.0424002	0.0230302	1.823284	0.0064493	0.0038617	0.00123332	0.00124337	0.0159054	0.00740133	0.0148284	0.0122387	0.00438364	0.00197484	0.00621954	0.00610542	0.00579828	0.0120086	0.0138289	0.00361093	0.0190962	0.00405042	0.0159461	0.0168818	0.00514771	0.00824804	0.0400464	0.00430683	0.0132366	0.00604435	0.00963975	0.000673885	0.00727903	0.0414864	0.0216423	0.00932247	0.011577	0.00309708	0.00537717	0.0337826	0.00857026	0.0241073	0.0166978	0.013621	0.0115883	0.000607005	0.00704483	0.000459681	0.0375929	0.0148726	0.00321932	0.0266949	0.0235322	0.000722492	0.0111051	0.00992725	0.0026329	0.0133726	0.00827983	0.00855255	0.0100434	0.0206885	0.0054952	0.0250438	0.00282835	0.0107177	0.0274656	0.00227841	0.00850397	0.0173022	0.0189205	0.00693416	0.0115959	0.00191131	0.00734594	0.00036852	0.00758362	0.0116223	0.000732824	0.00773134	0.000583433	0.000562814	0.00508855	0.00879327	0.00563408	0.00659038	0.0187808	0.018022	0.0183367	0.0205634	0.00686596	0.00719606	0.00246016	0.00236607	0.00530935	0.00440838	0.00082914	0.0022249	0.00775708	0.00994026	0.00539917	4.265502
2988	-2902.523	-3067.871	165.3483	0.0232791	0.0628215	0.0129992	0.0118485	0.0818023	0.0261147	0.122267	0.0609927	0.0379863	0.00874659	0.0167114	0.0146835	0.0245049	0.0233814	0.0284368	0.0290842	0.112402	0.0187131	0.06938	0.056678	0.0389437	0.038228	0.118737	0.00930969	0.0947933	0.0446457	0.076269	0.00858912	0.0512747	0.155171	0.013556	0.0832587	0.0623404	0.0240322	0.0615247	0.1568	0.0789145	0.0608376	0.0978533	0.042785	0.110356	0.00350344	0.0392679	0.0177522	0.112333	0.107735	0.0269951	0.145558	0.111029	0.00362227	0.0129687	0.208717	0.0354214	0.139997	0.0517755	0.0307601	0.0367758	0.00622821	0.015354	0.0364535	0.00885332	0.0293653	0.00233002	0.0492366	0.0157262	0.00960759	0.0274391	0.00794885	0.0311751	0.136527	0.03548	0.00790654	0.016743	0.163125	0.0130179	0.120332	0.000426049	0.0592477	0.0709345	0.103722	0.0198842	0.00620558	0.0457654	0.033068	0.00875019	0.069598	0.0234711	0.0433482	0.0197771	0.0241194	0.0119815	0.0335255	0.00056373	0.0298656	0.100647	0.0272251	0.0272894	2.0166	0.00480225	0.0129595	0.00268162	0.00244423	0.016875	0.00538722	0.0252226	0.0125822	0.00783621	0.00180434	0.0034474	0.00302906	0.00505512	0.00482336	0.00586625	0.0059998	0.0231875	0.00386034	0.0143125	0.0116921	0.00803372	0.00788607	0.0244943	0.0019205	0.019555	0.00920998	0.0157336	0.00177185	0.0105775	0.0320103	0.00279648	0.0171755	0.0128602	0.00495763	0.012692	0.0323465	0.0162793	0.0125502	0.0201862	0.00882614	0.0227653	0.000722727	0.0081006	0.00366212	0.0231733	0.0222247	0.00556884	0.0300273	0.0229042	0.000747241	0.00267532	0.0430564	0.00730711	0.02888	0.0106808	0.00634553	0.0075865	0.00128482	0.00316739	0.00752001	0.00182636	0.00605779	0.000480661	0.010157	0.00324417	0.00198195	0.00566043	0.00163977	0.00643114	0.0281643	0.00731918	0.00163104	0.00345393	0.0336512	0.00268547	0.0248234	8.78898e-05	0.0122222	0.0146331	0.0213969	0.00410192	0.00128015	0.00944096	0.00682162	0.00180508	0.0143574	0.00484187	0.00894233	0.00407982	0.00497561	0.00247167	0.00691599	0.000116292	0.00616099	0.0207625	0.00561629	0.00562955	4.84753
3024	-2882.845	-3048.543	165.6974	0.0207534	0.0212916	0.0122967	0.00222737	0.06764	0.0288434	0.127109	0.0734856	0.0402111	0.00650843	0.0446369	0.0293351	0.0509927	0.045623	0.0769755	0.0160721	0.106118	0.0124096	0.0381064	0.0884439	0.0473741	0.0661409	0.129826	0.0180792	0.0627231	0.0692987	0.0617962	0.0020247	0.0420483	0.158608	0.0947983	0.0607431	0.134523	0.027507	0.0404433	0.0979684	0.0305741	0.0933594	0.0915774	0.0230098	0.0735061	0.00305302	0.0145945	0.00757032	0.135795	0.166378	0.00610068	0.135529	0.099128	0.00419208	0.00720912	0.0854131	0.0279668	0.0836776	0.0602539	0.0572641	0.0247619	0.0146182	0.0148074	0.00266066	0.00524372	0.0296298	0.00279315	0.0339729	0.0242764	0.0189793	0.0330812	0.0156478	0.0159667	0.127921	0.0322802	0.0549744	0.00723286	0.111103	0.00631763	0.107983	0.0228489	0.0450195	0.0778178	0.0931239	0.00376469	0.00506183	0.0753552	0.0034317	0.0145882	0.0792475	0.0182761	0.0719131	0.0220066	0.0517745	0.00619624	0.0202992	0.00485821	0.0679417	0.110275	0.0234411	0.0376062	1.777242	0.00435243	0.00446529	0.00257889	0.000467128	0.0141855	0.00604908	0.0266574	0.0154115	0.00843313	0.00136496	0.00936131	0.00615219	0.0106943	0.00956811	0.0161434	0.00337066	0.0222553	0.00260256	0.00799172	0.0185486	0.00993535	0.0138712	0.0272272	0.0037916	0.0131544	0.0145334	0.01296	0.000424623	0.00881842	0.0332634	0.0198812	0.0127391	0.0282123	0.0057688	0.00848181	0.0205461	0.00641204	0.0195794	0.0192057	0.00482564	0.0154158	0.000640283	0.00306079	0.00158766	0.0284792	0.0348931	0.00127944	0.0284233	0.0207893	0.000879168	0.00151191	0.0179129	0.00586523	0.017549	0.0126365	0.0120095	0.0051931	0.00306575	0.00310543	0.000557997	0.00109972	0.006214	0.000585784	0.00712484	0.00509129	0.00398035	0.00693783	0.00328168	0.00334855	0.0268278	0.00676985	0.0115293	0.00151688	0.0233007	0.00132494	0.0226463	0.00479191	0.00944155	0.01632	0.0195301	0.000789536	0.00106157	0.0158036	0.0007197	0.00305946	0.0166199	0.00383289	0.0150817	0.00461526	0.0108582	0.00129948	0.00425718	0.00101887	0.0142488	0.0231271	0.0049161	0.00788683	4.768233
3060	-2896.891	-3062.537	165.6453	0.0187877	0.032842	0.0090978	0.017287	0.0913918	0.0209483	0.122478	0.0930857	0.094545	0.0148259	0.0446391	0.0589636	0.0745903	0.056832	0.043506	0.0132512	0.11641	0.0146086	0.0520694	0.0669071	0.0178265	0.0526085	0.137446	0.0296558	0.0477523	0.0544185	0.0729596	0.00665042	0.0689592	0.106468	0.0755835	0.0669266	0.0414845	0.000365461	0.0361285	0.152603	0.0407251	0.127842	0.113484	0.0768711	0.068556	0.00499255	0.00535122	0.0384182	0.103187	0.197595	0.00460759	0.0833851	0.0627407	0.0145101	0.0182084	0.0269472	0.0317411	0.02119	0.083588	0.0005604	0.00968796	0.114168	0.00742747	0.038047	0.0309755	0.00788199	0.0221441	0.0632039	0.033988	0.0468322	0.103933	0.0646639	0.0700422	0.0200317	0.0915868	0.00242678	0.00799516	0.0374938	0.0388176	0.0264564	0.00369176	0.0219548	0.154908	0.0639635	0.0483049	0.0178589	0.073889	0.0126387	0.0394115	0.0147756	0.0177097	0.0450225	0.0743695	0.00930833	0.0429638	0.0416824	0.00297546	0.0179098	0.114432	0.0178678	0.00516375	1.715643	0.00389139	0.00680239	0.00188438	0.00358057	0.0189295	0.00433891	0.0253682	0.0192804	0.0195826	0.00307082	0.00924587	0.0122128	0.0154495	0.0117713	0.00901117	0.00274466	0.0241115	0.0030258	0.0107849	0.0138581	0.0036923	0.0108965	0.0284685	0.00614244	0.00989068	0.0112714	0.0151117	0.00137747	0.0142832	0.0220521	0.0156552	0.0138622	0.00859247	7.5696e-05	0.0074831	0.0316078	0.00843517	0.0264792	0.0235053	0.0159219	0.0141996	0.00103408	0.00110837	0.00795736	0.0213726	0.0409268	0.000954347	0.0172711	0.0129951	0.00300539	0.0037714	0.00558142	0.00657436	0.00438898	0.0173132	0.000116073	0.00200662	0.023647	0.00153841	0.00788048	0.00641579	0.00163255	0.00458659	0.0130911	0.00703976	0.00970011	0.0215272	0.0133935	0.0145075	0.00414906	0.0189699	0.000502646	0.00165599	0.00776589	0.00804009	0.00547978	0.000764654	0.00454738	0.0320853	0.0132484	0.0100051	0.00369902	0.0153042	0.00261779	0.0081631	0.00306039	0.00366813	0.00932527	0.0154038	0.00192798	0.00889887	0.00863346	0.000616292	0.00370957	0.0237017	0.00370087	0.00106954	4.828008
3096	-2888.147	-3053.548	165.4008	0.0315077	0.0307807	0.0166874	0.00317193	0.0791994	0.0243643	0.133117	0.0829234	0.0657492	0.0566174	0.0193959	0.00948615	0.0284151	0.0327514	0.0121372	0.0127146	0.100855	0.0197762	0.0312066	0.0892057	0.0389241	0.0696339	0.101331	0.0155403	0.0500756	0.0489111	0.0618125	0.00780904	0.065127	0.154293	0.134398	0.0434666	0.0894981	0.0282101	0.0355328	0.137344	0.0413186	0.0831066	0.0673582	0.0413671	0.0930671	0.00301621	0.0242157	0.0132133	0.1331	0.171505	0.0231431	0.177383	0.114842	0.0119623	0.0106151	0.0809312	0.0241333	0.0508132	0.11427	0.0307467	0.060731	0.00048445	0.0258353	0.00142304	0.020605	0.0227694	0.00568951	0.0923854	0.0284664	0.0149178	0.0284181	0.0506655	0.0146768	0.148252	0.00439073	0.0282732	0.0428831	0.115253	0.00615677	0.116862	0.000728011	0.117204	0.0729439	0.0382564	0.0426885	0.0149977	0.0567532	0.00379526	0.0185866	0.0406199	0.040177	0.0392179	0.002418	0.0401635	0.0127463	0.0124544	0.00239225	0.0432179	0.0875575	0.0343346	0.0305435	1.943281	0.0064924	0.00634261	0.00343856	0.0006536	0.0163196	0.00502046	0.0274297	0.017087	0.0135481	0.0116665	0.00399668	0.00195469	0.00585515	0.00674868	0.00250095	0.00261995	0.0207819	0.00407504	0.00643035	0.0183815	0.00802061	0.0143486	0.02088	0.00320219	0.0103185	0.0100785	0.0127369	0.00160911	0.0134199	0.0317932	0.0276937	0.00895662	0.0184418	0.00581291	0.00732181	0.0283008	0.008514	0.0171248	0.0138797	0.00852401	0.0191772	0.000621513	0.00498982	0.00272271	0.0274263	0.0353399	0.00476882	0.0365511	0.0236641	0.00246492	0.00218733	0.0166765	0.00497286	0.0104704	0.0235463	0.0063356	0.0125141	9.98246e-05	0.00532357	0.000293228	0.00424581	0.0046918	0.00117237	0.0190367	0.00586572	0.00307393	0.00585578	0.01044	0.00302427	0.0305484	0.000904743	0.00582591	0.00883638	0.0237488	0.00126865	0.0240803	0.000150012	0.0241508	0.0150306	0.00788302	0.00879629	0.00309038	0.0116944	0.000782043	0.00382992	0.00837004	0.00827879	0.00808115	0.000498248	0.008276	0.00262647	0.00256632	0.000492941	0.00890538	0.0180419	0.00707491	0.00629372	4.853011
3132	-2892.369	-3057.996	165.6265	0.0231688	0.0247869	0.0233794	0.00201523	0.109743	0.051856	0.106126	0.0789536	0.0338526	0.0332411	0.014173	0.0243611	0.0268341	0.0215605	0.0529761	0.0355782	0.120487	0.0215826	0.0401429	0.0749563	0.0385684	0.0602886	0.107045	0.0107801	0.0364479	0.0246805	0.037214	0.00751489	0.0529492	0.196469	0.137356	0.0363987	0.0674121	0.013752	0.0369531	0.137706	0.0525482	0.0962554	0.118812	0.0619124	0.0685207	0.00328064	0.0106943	0.0431561	0.121182	0.123344	0.0334241	0.11036	0.0889464	0.0156148	0.00550857	0.111579	0.0270893	0.0451261	0.116785	0.0299282	0.0481876	0.00109387	0.0298005	0.00400013	0.0230896	0.0232705	0.0242823	0.0285431	0.028784	0.0704728	0.0279157	0.0182872	0.0253312	0.145134	0.00222978	0.0227488	0.0283711	0.129188	0.00627145	0.119434	0.0220756	0.0944383	0.0457689	0.0366587	0.04515	0.019727	0.0595969	0.00447868	0.028407	0.0569455	0.00732219	0.0222274	0.00126837	0.0164752	0.0240458	0.0252523	0.00786155	0.0524125	0.0781428	0.0364289	0.0498659	1.903075	0.00488138	0.00522229	0.00492575	0.000424585	0.0231214	0.0109254	0.0223594	0.0166345	0.00713233	0.0070035	0.00298608	0.00513258	0.00565362	0.00454253	0.0111614	0.00749588	0.025385	0.0045472	0.00845761	0.0157924	0.00812589	0.0127021	0.0225531	0.00227123	0.00767913	0.00519987	0.00784053	0.00158329	0.0111557	0.0413935	0.0289392	0.00766876	0.0142029	0.00289737	0.00778557	0.029013	0.0110713	0.0202798	0.0250322	0.0130442	0.0144365	0.000691191	0.00225316	0.00909245	0.0255316	0.025987	0.00704204	0.0232516	0.0187399	0.00328984	0.00116059	0.0235082	0.00570739	0.00950751	0.0246052	0.00630551	0.0101525	0.000230465	0.0062786	0.000842778	0.00486469	0.00490281	0.00511599	0.00601367	0.00606443	0.0148477	0.00588149	0.00385289	0.00533698	0.0305779	0.000469787	0.00479288	0.00597744	0.0272184	0.00132132	0.0251633	0.00465106	0.019897	0.00964294	0.00772353	0.00951255	0.00415624	0.0125563	0.000943602	0.00598502	0.0119977	0.0015427	0.00468303	0.00026723	0.00347113	0.00506615	0.00532036	0.00165633	0.0110427	0.0164637	0.00767511	0.0105061	4.74636
3168	-2888.042	-3053.553	165.5109	0.0195418	0.0490922	0.0352726	0.00429497	0.0729583	0.00275433	0.0937796	0.0412884	0.0331656	0.0065196	0.00863626	0.0152483	0.033915	0.0377156	0.0590029	0.0261033	0.137179	0.034922	0.0715495	0.0468838	0.0468932	0.0403313	0.129688	0.0278679	0.0538862	0.0393139	0.0499767	0.000134742	0.0886863	0.170789	0.131487	0.0352059	0.0622351	0.0140826	0.0755241	0.0972449	0.0465477	0.0839168	0.10391	0.0536345	0.0644866	0.00716875	0.0651588	0.0318614	0.145813	0.150809	0.0205621	0.183822	0.0780384	0.00167547	0.0811856	0.0631677	0.0064928	0.048635	0.0917222	0.0354452	0.0724464	0.00198695	0.0121976	0.0183928	0.00791331	0.00877707	0.0227074	0.0290186	0.0267306	0.0111524	0.0237409	0.0687433	0.00654037	0.0954244	0.0242058	0.0311252	0.0098586	0.0913829	0.01801	0.0542777	0.0129453	0.113677	0.0463706	0.0590742	0.0346175	0.0600652	0.0218272	0.0127565	0.0320967	0.0488647	0.0162584	0.0163786	9.95614e-05	0.0216524	0.0138277	0.0165084	0.00710943	0.156078	0.0877838	0.0217862	0.0345949	2.081891	0.00413476	0.0103872	0.00746316	0.000908752	0.0154369	0.000582776	0.0198424	0.00873603	0.00701735	0.00137945	0.00182731	0.00322632	0.00717591	0.00798006	0.0124841	0.00552308	0.029025	0.00738898	0.0151388	0.00991992	0.00992192	0.00853351	0.0274401	0.00589644	0.0114015	0.00831824	0.0105743	2.85094e-05	0.0187647	0.0361364	0.0278208	0.00744905	0.013168	0.00297967	0.0159798	0.0205756	0.00984882	0.0177556	0.0219858	0.0113483	0.0136444	0.0015168	0.0137866	0.0067414	0.0308518	0.031909	0.00435063	0.038894	0.0165118	0.000354506	0.0171777	0.0133654	0.00137378	0.0102904	0.0194071	0.00749969	0.0153286	0.000420408	0.00258083	0.00389165	0.00167434	0.0018571	0.00480456	0.0061399	0.00565581	0.00235968	0.00502323	0.0145451	0.00138385	0.0201904	0.00512159	0.00658563	0.00208594	0.0193353	0.00381066	0.0114844	0.00273903	0.0240524	0.00981134	0.0124992	0.00732455	0.0127089	0.00461831	0.00269908	0.0067912	0.010339	0.00344003	0.00346548	2.10657e-05	0.00458134	0.00292574	0.00349293	0.00150425	0.0330239	0.0185738	0.00460963	0.00731976	4.726226
3204	-2895.569	-3061.052	165.4833	0.0265432	0.0136527	0.018166	0.0111844	0.131024	0.0156954	0.0962615	0.0914295	0.035008	0.00207444	0.0324721	0.0281987	0.0270349	0.0552223	0.0747474	0.02199	0.126276	0.05283	0.0491649	0.0799674	0.0378079	0.0726877	0.165335	0.0109401	0.121785	0.0311347	0.0451389	6.43866e-05	0.0657852	0.19294	0.141105	0.0573359	0.0534604	0.000745845	0.0131797	0.101268	0.0522482	0.124842	0.0540442	0.0810295	0.0866578	0.0113715	0.0315975	0.0159552	0.0785584	0.134105	0.00508294	0.108625	0.117164	0.00752272	0.0818925	0.0582815	0.00375873	0.0827115	0.0746545	0.0505555	0.0545831	0.0186298	0.00549636	0.0199177	0.0153898	0.0462376	0.0117634	0.0108403	0.023229	0.0226365	0.0182882	0.0129917	0.0358927	0.138658	0.0127376	0.00393969	0.0203525	0.120855	0.0212836	0.0520612	0.0578932	0.0296659	0.0688858	0.0224319	0.0355968	0.0238953	0.0486194	0.00540069	0.0303661	0.0374338	0.019399	0.0361994	0.0003743	0.00826953	0.0229191	0.0146681	0.00373498	0.0822081	0.135506	0.0256045	0.0209716	2.050839	0.00558082	0.00287055	0.00381948	0.00235157	0.0275484	0.00330002	0.0202394	0.0192235	0.0073606	0.000436161	0.00682741	0.00592891	0.00568421	0.0116107	0.015716	0.0046235	0.02655	0.0111078	0.0103371	0.0168135	0.00794928	0.0152829	0.0347623	0.0023002	0.0256059	0.0065462	0.00949066	1.35376e-05	0.0138316	0.0405666	0.029668	0.0120551	0.0112403	0.000156817	0.00277108	0.0212921	0.0109854	0.0262486	0.011363	0.0170368	0.0182202	0.00239091	0.00664351	0.00335465	0.0165173	0.0281962	0.00106871	0.0228388	0.0246343	0.00158169	0.0172183	0.0122539	0.00079029	0.0173905	0.0156964	0.0106295	0.0114763	0.00391701	0.00115564	0.00418778	0.00323577	0.00972165	0.0024733	0.00227923	0.004884	0.00475943	0.00384519	0.00273155	0.0075466	0.0291534	0.00267814	0.000828337	0.00427921	0.0254102	0.00447497	0.0109461	0.0121723	0.00623738	0.0144836	0.00471641	0.00748439	0.0050241	0.0102224	0.00113552	0.00638461	0.00787062	0.00407872	0.00761108	7.86982e-05	0.00173871	0.00481884	0.00308402	0.000785296	0.0172846	0.0284907	0.00538346	0.00440937	4.756141
3240	-2894.393	-3060.058	165.6654	0.0215964	0.0584109	0.00980842	0.00774366	0.0621288	0.0620991	0.0928346	0.055175	0.0372987	0.0066081	0.00838062	0.0342215	0.0300748	0.0446632	0.0250869	0.0238544	0.106555	0.0142852	0.0253836	0.0607452	0.0264316	0.0502103	0.128817	0.00190688	0.105017	0.0526571	0.0699755	8.91552e-05	0.0581265	0.244796	0.112325	0.033084	0.0556529	0.0159474	0.0415456	0.134065	0.0521785	0.093386	0.0711388	0.0478141	0.0975528	0.00680026	0.0611997	0.0501145	0.10087	0.134906	0.0192408	0.149591	0.0931349	0.0051729	0.0385471	0.135835	0.0324074	0.117264	0.0651332	0.0267612	0.0275005	0.0136705	0.000322546	0.00832747	0.0155004	0.00628843	0.0405237	0.0135964	0.0141726	0.0255129	0.015843	0.049543	0.0223647	0.0819033	0.00178705	0.00758104	0.00867163	0.0944928	0.0193246	0.0539398	0.0239255	0.0807107	0.0272075	0.0740679	0.0357175	0.00639723	0.0337158	0.00296205	0.0319347	0.0259966	0.000211268	0.0325043	0.000331711	0.00863671	0.0341185	0.0110654	0.00281151	0.187054	0.119782	0.0104697	0.0366238	2.116241	0.00467074	0.0126328	0.00212131	0.00167475	0.0134369	0.0134304	0.0200777	0.0119329	0.00806674	0.00142916	0.00181251	0.00740124	0.0065044	0.0096595	0.00542564	0.00515909	0.0230451	0.00308953	0.00548981	0.0131376	0.00571648	0.0108592	0.0278597	0.00041241	0.0227124	0.0113884	0.0151339	1.9282e-05	0.0125713	0.0529431	0.024293	0.00715523	0.0120363	0.00344902	0.00898525	0.0289947	0.0112849	0.020197	0.0153855	0.010341	0.0210982	0.00147072	0.0132359	0.0108385	0.0218156	0.0291767	0.00416128	0.0323526	0.0201427	0.00111876	0.00833674	0.0293776	0.00700889	0.0253612	0.0140866	0.00578775	0.00594765	0.00295657	6.97583e-05	0.00180102	0.00335234	0.00136003	0.00876423	0.00294056	0.00306517	0.00551779	0.00342644	0.0107149	0.00483691	0.0177136	0.000386493	0.00163958	0.00187545	0.0204364	0.00417941	0.0116658	0.00517447	0.0174557	0.00588429	0.016019	0.00772478	0.00138356	0.00729186	0.000640614	0.00690666	0.00562239	4.56918e-05	0.00702983	7.17406e-05	0.0018679	0.00737894	0.00239316	0.000608058	0.0404551	0.0259058	0.00226433	0.00792079	4.623758
3276	-2897.039	-3062.798	165.7593	0.0549245	0.0213626	0.0192655	0.00517518	0.0637906	0.0213989	0.0650778	0.0670928	0.0297214	0.00220478	0.0112022	0.0232902	0.0572625	0.0180517	0.0184549	0.0421612	0.102787	0.0230407	0.0444978	0.0692446	0.0349501	0.0378659	0.101367	0.0115283	0.0501971	0.0250232	0.0493488	5.50956e-05	0.0494878	0.16585	0.0533235	0.0718866	0.0567407	0.0119561	0.0450414	0.14447	0.0927636	0.122608	0.0989497	0.0694902	0.0957496	0.01061	0.0210835	0.00953814	0.125955	0.185229	0.00564727	0.0819995	0.125539	0.00588852	0.0293431	0.14597	0.0320891	0.126365	0.107475	0.0260113	0.0556165	0.0556465	0.040538	0.0149921	0.0125259	0.00398724	0.028161	0.00944954	0.00646658	0.0292186	0.0274962	0.0470979	0.0419563	0.128284	0.00174995	0.00873765	0.0193205	0.118872	0.00697557	0.0951656	0.0203298	0.0640053	0.0687006	0.0285612	0.0584708	0.0151359	0.0711443	0.00507228	0.010873	0.0324042	0.00612744	0.0418943	0.000159452	0.0138996	0.0327708	0.0124885	0.0127636	0.0728862	0.109825	0.0138016	0.0129684	1.961541	0.0118271	0.00460009	0.00414853	0.00111439	0.0137363	0.00460792	0.0140135	0.0144474	0.00640003	0.000474765	0.00241222	0.00501517	0.0123306	0.00388714	0.00397398	0.00907876	0.0221336	0.00496145	0.00958191	0.0149107	0.00752595	0.00815383	0.0218278	0.00248243	0.0108092	0.00538835	0.0106265	1.1864e-05	0.0106564	0.0357131	0.0114824	0.0154797	0.0122182	0.00257455	0.00969896	0.0311093	0.0199752	0.0264016	0.0213073	0.0149636	0.0206182	0.0022847	0.00454	0.00205389	0.0271224	0.0398862	0.00121605	0.0176573	0.0270328	0.001268	0.00631858	0.0314323	0.00690989	0.0272108	0.0231432	0.00560111	0.0119761	0.0119826	0.00872922	0.0032283	0.00269726	0.00085859	0.00606402	0.00203481	0.00139248	0.00629178	0.00592088	0.0101418	0.00903462	0.027624	0.000376824	0.00188152	0.00416036	0.0255972	0.00150208	0.0204924	0.00437771	0.0137825	0.0147936	0.0061502	0.0125908	0.00325928	0.0153198	0.00109224	0.00234133	0.00697773	0.00131945	0.00902127	3.43354e-05	0.00299305	0.00705667	0.0026892	0.00274844	0.0156949	0.023649	0.00297196	0.00279253	4.643942
