Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3065.712	-3230.963	165.251	0.00330613	0.0312825	0.00103579	0.00639187	0.0290752	0.0306647	0.0159975	0.0533486	0.086762	0.0678717	0.123022	0.0401991	0.0996996	0.195458	0.014842	0.0739505	0.0300698	0.10671	0.0515091	0.0654351	0.0175358	0.0209866	0.130174	0.0151476	0.00306893	0.111266	0.048835	0.00684761	0.0316229	0.0528625	0.0124367	0.0520701	0.0346464	0.0393096	0.328446	0.046699	0.145219	0.0114014	0.0126129	0.0674296	0.150761	0.0395297	0.0534364	0.0291559	0.00129589	0.0415312	0.0754818	0.0561426	0.273718	0.00182393	0.0307368	0.0209833	0.00427604	0.00385488	0.105347	0.00286661	0.046626	0.0296635	0.0891705	0.0431207	0.0203652	0.0949323	0.0677725	0.0095293	0.0141303	0.00383816	0.0226149	0.0224312	0.00797468	0.0629255	0.0152791	0.00599446	0.0296296	0.0495635	0.0104534	0.120883	0.147761	0.0648827	0.0649939	0.0797841	0.00269202	0.119156	0.00513749	0.181821	0.138094	0.0266017	0.000139079	0.121391	0.0482215	0.0321444	0.0660121	0.133624	0.0139188	0.0662702	0.0644101	0.00822734	0.0723321	0.9109072	0.000608785	0.00576031	0.000190729	0.00117699	0.00535386	0.00564654	0.00294575	0.00982351	0.0159762	0.0124978	0.022653	0.0074022	0.0183585	0.0359913	0.00273298	0.0136171	0.005537	0.0196494	0.00948479	0.0120491	0.00322902	0.00386443	0.02397	0.00278925	0.000565107	0.0204884	0.00899239	0.00126091	0.00582299	0.009734	0.00229007	0.00958809	0.00637973	0.0072384	0.0604795	0.00859908	0.0267403	0.00209943	0.00232251	0.0124164	0.0277608	0.00727892	0.00983968	0.00536872	0.000238623	0.00764748	0.0138991	0.010338	0.0504019	0.000335856	0.00565982	0.00386384	0.000787382	0.000709831	0.0193984	0.000527852	0.00858563	0.00546218	0.0164197	0.00794018	0.00375002	0.0174807	0.0124795	0.00175471	0.00260193	0.000706751	0.00416428	0.00413043	0.00146844	0.011587	0.00281347	0.00110381	0.00545594	0.00912654	0.00192487	0.0222592	0.0272085	0.0119474	0.0119679	0.0146913	0.000495704	0.0219412	0.000946008	0.0334803	0.0254284	0.00489838	2.56099e-05	0.0223526	0.00887943	0.00591901	0.0121554	0.0246053	0.00256297	0.0122029	0.0118604	0.00151497	0.0133191	5.430703
4356	-3074.326	-3240.727	166.4013	0.0111957	0.0203959	0.00647382	0.00252856	0.0274265	0.0417442	0.0136163	0.0507562	0.134936	0.0233266	0.067602	0.0326864	0.105561	0.193525	0.0293889	0.071886	0.0196945	0.127761	0.0319779	0.0798239	0.0125519	0.0169845	0.107377	0.0302817	0.00686822	0.117808	0.0279142	0.0120265	0.0160834	0.0497956	0.00180143	0.0734087	0.00189441	0.0674611	0.199262	0.0223197	0.0895312	0.0194189	0.0231984	0.0374969	0.151192	0.0309932	0.041201	0.012541	0.00657451	0.0278425	0.054191	0.0466564	0.216174	0.000879796	0.035437	0.00287999	0.00575288	0.00433255	0.0797461	0.00297192	0.00839089	0.0330912	0.0799475	0.0512673	0.0440769	0.0986193	0.0486912	0.0167851	0.0405381	0.0141215	0.0145641	0.0533866	0.024819	0.0666249	0.0184798	0.000731719	0.0102537	0.0210428	0.0261938	0.168222	0.114065	0.0289441	0.0815883	0.0804802	0.00462306	0.078288	0.00256386	0.115092	0.122765	0.00340093	0.0015361	0.118604	0.0335487	0.00594633	0.0678172	0.125615	0.0127358	0.0642615	0.0422642	0.000782338	0.0295849	1.042621	0.00237221	0.00432162	0.00137171	0.000535767	0.00581131	0.00884503	0.0028851	0.0107546	0.028591	0.00494259	0.0143239	0.0069258	0.0223669	0.0410053	0.00622711	0.0152317	0.004173	0.0270707	0.00677568	0.0169136	0.00265958	0.00359878	0.0227516	0.00641627	0.00145528	0.0249619	0.00591464	0.00254825	0.00340786	0.010551	0.000381699	0.0155543	0.000401399	0.0142941	0.0422209	0.00472925	0.0189704	0.0041146	0.00491542	0.00794507	0.0320355	0.00656704	0.00872993	0.00265727	0.00139305	0.00589946	0.0114823	0.00988585	0.0458044	0.000186417	0.00750863	0.000610231	0.00121896	0.000918008	0.0168971	0.00062971	0.00177791	0.00701157	0.0169398	0.0108628	0.00933929	0.0208961	0.010317	0.00355653	0.00858947	0.00299215	0.00308594	0.0113119	0.0052588	0.0141169	0.00391561	0.000155041	0.00217262	0.00445869	0.00555012	0.0356441	0.0241687	0.00613286	0.0172875	0.0170527	0.000979563	0.0165882	0.000543248	0.0243864	0.0260123	0.000720612	0.000325479	0.0251307	0.00710852	0.00125995	0.0143695	0.0266162	0.00269854	0.0136161	0.00895521	0.000165767	0.00626864	4.719509
4392	-3068.976	-3235.358	166.3823	0.00572018	0.0238661	0.000371908	0.00400656	0.0213674	0.0289897	0.00568054	0.0641727	0.111133	0.0398363	0.0892233	0.0178559	0.0984247	0.217315	0.00895504	0.0801627	0.0166069	0.135713	0.098489	0.0838169	0.0170178	0.0163625	0.0836909	0.0262094	0.0039321	0.119854	0.0380678	0.00845298	0.00397233	0.0207887	0.00564845	0.0349312	0.0215311	0.0368061	0.174244	0.0211169	0.0682216	0.0429914	0.0133424	0.061379	0.117148	0.0310178	0.016136	0.0348606	0.00466207	0.0609394	0.049761	0.0308738	0.272317	0.0054735	0.0115422	0.021688	0.113915	0.0202339	0.103229	0.111077	0.0418796	0.0235623	0.0156462	0.00526125	0.0231394	0.0526168	0.050734	0.147878	0.00182829	0.0702468	0.00565997	0.0314819	0.0547436	0.0851115	0.0218807	0.0176337	0.0146791	0.0444504	0.0228712	0.00203123	0.104794	0.0579168	0.000299728	0.0493004	0.0210374	0.00745246	0.0299123	0.0107047	0.00969211	0.00114444	0.0629673	0.179479	0.03436	0.0465688	0.094356	0.0023481	0.128662	0.0406086	0.059399	0.0167862	0.00931802	1.140139	0.00122341	0.00510441	7.95425e-05	0.000856911	0.00456998	0.00620023	0.00121494	0.0137251	0.0237688	0.00852007	0.0190828	0.00381897	0.0210508	0.0464787	0.00191528	0.0171449	0.00355184	0.0290258	0.0210645	0.0179265	0.00363971	0.00349957	0.0178996	0.00560558	0.000840985	0.025634	0.00814183	0.0018079	0.000849591	0.00444622	0.00120807	0.00747097	0.00460501	0.00787197	0.0372667	0.00451641	0.014591	0.00919486	0.00285363	0.0131276	0.0250552	0.00663399	0.00345112	0.00745588	0.000997109	0.0130335	0.0106427	0.0066032	0.0582424	0.00117065	0.00246861	0.00463857	0.0243639	0.00432757	0.0220784	0.0237569	0.00895707	0.00503944	0.00334635	0.00112526	0.00494898	0.0112535	0.0108508	0.0316277	0.00039103	0.0150242	0.00121054	0.00673324	0.0117084	0.0182034	0.00467977	0.00377144	0.00313953	0.00950691	0.00489162	0.000434433	0.0224131	0.0123871	6.41048e-05	0.0105442	0.00449943	0.00159391	0.00639755	0.00228949	0.00207292	0.00024477	0.0134672	0.0383865	0.0073488	0.00996	0.0201806	0.000502204	0.0275177	0.00868524	0.0127041	0.00359019	0.00199291	4.675586
4428	-3081.007	-3247.503	166.4959	0.0132038	0.0122061	0.0114718	0.0104198	0.0417252	0.055298	0.00830305	0.0609097	0.0540852	0.0327299	0.0920833	0.0309748	0.088066	0.234491	0.0153548	0.0792243	0.0408483	0.0668614	0.0630522	0.066905	0.00825225	0.0181471	0.131713	0.028435	0.00311726	0.130787	0.0253491	0.00418889	0.0244914	0.0246183	0.0335351	0.0600448	0.0197585	0.0529824	0.209361	0.0384561	0.0644406	0.0124223	0.0269947	0.0394419	0.100715	0.0301211	0.00391891	0.0264827	0.00259147	0.0581257	0.0627847	0.0626778	0.152686	0.0165783	0.0142135	0.0384969	0.144105	0.0517916	0.0297814	0.130094	0.0163212	0.0309829	0.023943	0.00146295	0.0244002	0.0305721	0.0731001	0.063935	0.00607173	0.029229	0.014271	0.084979	0.0426233	0.149089	0.00611724	0.0124967	0.0140261	0.0378867	0.0184842	0.00630686	0.123967	0.0222862	0.00428419	0.0683665	0.021637	0.0105091	0.0473222	0.0214173	0.00154591	6.90538e-05	0.073716	0.115036	0.0615601	0.0109571	0.113364	0.0115088	0.0944146	0.0466414	0.0600931	0.0162434	0.0227038	1.172399	0.00287424	0.00265706	0.00249721	0.0022682	0.00908283	0.0120374	0.00180743	0.013259	0.0117734	0.00712471	0.0200449	0.00674266	0.0191704	0.0510446	0.00334246	0.0172457	0.00889195	0.0145545	0.0137253	0.014564	0.00179637	0.00395031	0.0286715	0.00618979	0.000678573	0.02847	0.00551805	0.000911846	0.00533134	0.00535896	0.00729999	0.0130707	0.00430106	0.0115333	0.0455741	0.00837121	0.0140276	0.00270412	0.00587627	0.00858579	0.0219239	0.00655682	0.000853076	0.0057648	0.000564118	0.0126529	0.0136671	0.0136438	0.0332369	0.00360879	0.00309402	0.00838009	0.0313691	0.0112741	0.00648289	0.0283192	0.00355284	0.00674442	0.00521196	0.000318459	0.00531148	0.006655	0.0159126	0.0139175	0.00132171	0.00636264	0.00310653	0.0184984	0.00927833	0.0324541	0.00133161	0.00272031	0.00305322	0.00824726	0.00402369	0.00137289	0.0269854	0.0048513	0.000932592	0.0148822	0.00470998	0.00228765	0.0103012	0.00466216	0.000336517	1.50318e-05	0.0160467	0.0250412	0.0134005	0.00238516	0.0246772	0.00250527	0.0205524	0.010153	0.0130812	0.0035359	0.00494221	4.593855
4464	-3064.151	-3230.026	165.8742	0.00144333	0.0295152	0.00307944	0.00179133	0.01984	0.0211016	0.0284044	0.0608488	0.0658057	0.0299271	0.0614694	0.0184773	0.131227	0.237527	0.0148982	0.0848953	0.0159553	0.0812832	0.0679549	0.0621029	0.0104539	0.0140018	0.118166	0.0377812	0.0130228	0.12631	0.0513912	0.0258122	0.014229	0.0343415	0.00580643	0.0651852	0.00478468	0.0728805	0.208039	0.0442672	0.0751947	0.00599767	0.014934	0.0661074	0.15754	0.0305213	0.0150017	0.0274069	0.00145866	0.0431986	0.0502738	0.0382859	0.256255	0.00835332	0.0193353	0.0141995	0.124956	0.0118728	0.049252	0.117558	0.0251753	0.0374496	0.0369575	0.00470147	0.0389278	0.0681118	0.0376697	0.0803204	0.00274919	0.0501919	0.00434398	0.0917963	0.0427063	0.232044	0.00325063	0.0134684	0.0805996	0.0810126	0.0310385	0.0102705	0.119717	0.0505213	0.0189461	0.074125	0.0123865	0.0110902	0.0346961	0.0184142	0.0036597	0.00058938	0.0647753	0.173869	0.0612857	0.00961049	0.156465	0.00234203	0.0857431	0.059012	0.0306772	0.00524116	0.025348	1.061043	0.000288492	0.00589947	0.000615516	0.000358049	0.00396561	0.00421778	0.00567744	0.0121624	0.0131532	0.0059818	0.0122864	0.00369322	0.0262296	0.0474766	0.00297785	0.0169688	0.00318913	0.0162468	0.0135828	0.0124131	0.00208951	0.00279868	0.023619	0.00755167	0.00260299	0.0252466	0.010272	0.00515933	0.00284408	0.00686415	0.00116058	0.0130292	0.000956358	0.0145673	0.0415826	0.0088481	0.0150298	0.00119881	0.00298499	0.0132135	0.0314889	0.00610057	0.00299852	0.00547807	0.000291555	0.00863451	0.0100487	0.00765255	0.05122	0.00166965	0.00386473	0.00283819	0.0249761	0.00237312	0.00984444	0.0234975	0.00503202	0.00748539	0.00738704	0.000939725	0.00778087	0.0136141	0.00752938	0.0160544	0.000549507	0.0100323	0.000868271	0.0183482	0.00853611	0.0463807	0.000649734	0.00269206	0.0161102	0.0161927	0.00620395	0.00205286	0.023929	0.0100982	0.00378693	0.0148161	0.00247581	0.0022167	0.00693503	0.00368063	0.000731498	0.000117805	0.0129472	0.0347528	0.0122497	0.00192094	0.0312741	0.000468123	0.0171383	0.0117953	0.00613174	0.0010476	0.00506653	5.003022
4500	-3067.819	-3233.924	166.1047	0.00267316	0.0192737	0.00744747	0.00458692	0.0179579	0.0487845	0.019531	0.0519295	0.0972832	0.017886	0.111262	0.0158031	0.11584	0.232051	0.00705374	0.0638963	0.0199018	0.0690341	0.0654567	0.0568551	0.0246554	0.0284689	0.112444	0.0308114	0.00794046	0.11336	0.015435	0.0198341	0.0293288	0.0164463	0.00316104	0.0604485	0.00620705	0.0286904	0.219105	0.0488266	0.0792987	0.0380499	0.0140668	0.0592118	0.204169	0.0191432	0.0153506	0.0246059	0.00236969	0.0890977	0.0474689	0.0506829	0.201482	0.0132463	0.0112427	0.0245123	0.168983	0.00276522	0.0643697	0.152423	0.0380416	0.0169857	0.0283217	0.00564911	0.0046678	0.0698879	0.0674898	0.0653921	0.00119295	0.0486366	0.000647934	0.0644841	0.0566274	0.094908	0.0289198	0.0197136	0.0240993	0.0229923	0.0241021	0.0152798	0.132724	0.0369437	0.0540494	0.114417	0.00912925	0.00849504	0.0162225	0.0151684	0.00750489	0.00822497	0.0716272	0.141925	0.100419	0.011415	0.102026	0.0193953	0.0998656	0.0658371	0.066088	0.0200068	0.0204432	0.9939862	0.000544191	0.00392366	0.00151612	0.000933786	0.00365579	0.00993133	0.00397603	0.0105716	0.0198045	0.00364116	0.0226503	0.00321714	0.0235822	0.0472399	0.00143597	0.0130077	0.00405151	0.0140537	0.0133254	0.0115743	0.00501925	0.00579558	0.022891	0.00627246	0.00161649	0.0230774	0.00314218	0.00403773	0.00597063	0.00334806	0.000643511	0.0123058	0.00126361	0.00584068	0.0446044	0.00993991	0.0161433	0.00774603	0.00286366	0.0120541	0.0415638	0.00389709	0.00312501	0.00500917	0.000482412	0.0181381	0.00966351	0.0103178	0.0410167	0.00269663	0.00228874	0.00499012	0.0344009	0.000562931	0.0131041	0.0310296	0.00774434	0.00345787	0.00576561	0.00115002	0.00095025	0.0142275	0.0137393	0.0133122	0.000242855	0.00990123	0.000131904	0.0131274	0.011528	0.019321	0.00588737	0.00401321	0.00490603	0.00468066	0.00490661	0.00311059	0.0270195	0.00752085	0.0110031	0.0232926	0.00185849	0.00172938	0.0033025	0.00308792	0.00152781	0.0016744	0.0145815	0.0288924	0.0204429	0.00232381	0.0207701	0.00394841	0.0203302	0.0134028	0.0134539	0.0040729	0.00416174	4.912177
4536	-3078.018	-3244.091	166.0739	0.00102636	0.0357438	0.0143555	0.00188269	0.0030623	0.0669459	0.0236864	0.0439997	0.062313	0.0288701	0.115788	0.0556669	0.072524	0.220962	0.00391503	0.0683957	0.0127954	0.106289	0.0713375	0.0837536	0.0233942	0.0551259	0.110523	0.0234567	0.0229283	0.0924478	0.0316848	0.0172888	0.0312443	0.0207218	0.00314492	0.103761	0.0080419	0.0410261	0.159648	0.0655413	0.0597325	0.0256402	0.00188945	0.0422203	0.143456	0.0134189	0.0286131	0.0586261	0.00197622	0.0909339	0.0681995	0.0394822	0.210283	0.00163868	0.0156509	0.0351197	0.0780145	0.00240177	0.141641	0.0330787	0.0251768	0.154415	0.034795	0.0312272	0.0894743	0.182048	0.0253489	0.0335705	0.0307419	0.0111994	0.00045867	0.00793068	0.0295208	0.065323	0.0201857	0.0403789	0.0117329	0.0030247	0.050599	0.0320965	0.123638	0.010433	0.0631576	0.0154	0.0499535	0.0137531	0.0547147	0.0417759	0.050839	0.00564395	0.0209148	0.0132215	0.007909	0.0793843	0.189565	0.0181922	0.0690788	0.0182845	0.125776	0.0321386	0.0455131	1.003833	0.000208446	0.00725934	0.00291551	0.000382361	0.000621934	0.0135963	0.00481056	0.00893606	0.0126554	0.00586333	0.0235157	0.0113056	0.0147292	0.044876	0.000795116	0.0138907	0.00259866	0.0215866	0.0144882	0.0170098	0.00475121	0.0111957	0.0224465	0.00476391	0.00465658	0.0187755	0.00643498	0.00351125	0.00634552	0.00420846	0.000638712	0.0210732	0.00163326	0.00833214	0.0324234	0.013311	0.0121313	0.00520736	0.000383735	0.00857467	0.0291349	0.00272528	0.00581114	0.0119066	0.000401357	0.0184681	0.0138509	0.00801857	0.0427071	0.000332805	0.00317859	0.00713259	0.0158442	0.000487783	0.0287665	0.00671806	0.00511324	0.0313606	0.00706664	0.00634205	0.0181716	0.0369728	0.00514819	0.00681795	0.00624348	0.00227453	9.31529e-05	0.00161067	0.00599549	0.0132667	0.00409958	0.00820069	0.00238287	0.000614297	0.0102763	0.00651859	0.02511	0.00211888	0.0128269	0.00312764	0.0101452	0.00279317	0.0111122	0.00848441	0.0103251	0.00114625	0.00424767	0.00268519	0.00160627	0.0161224	0.0384994	0.00369472	0.0140295	0.00371346	0.0255442	0.00652713	0.00924342	4.923841
4572	-3080.528	-3246.032	165.5043	0.00285991	0.082525	0.00402354	0.0140769	0.00459064	0.0662479	0.00860843	0.0775823	0.0811229	0.0310809	0.0777771	0.0140624	0.137416	0.183401	0.0040717	0.0989392	0.044882	0.120147	0.0565315	0.0600689	0.0197254	0.0143881	0.090898	0.0267109	0.0140344	0.134751	0.0334557	0.0147032	0.0351388	0.0440001	0.00659861	0.0875564	0.0037772	0.0316075	0.16091	0.0329886	0.0959504	0.0142426	0.0262949	0.044322	0.137474	0.0393615	0.0241775	0.00916292	0.000774294	0.0775645	0.0503135	0.0939109	0.278179	0.00464047	0.00411587	0.0171639	0.124932	0.000834761	0.106632	0.18066	0.0466218	0.0193371	0.0699371	0.0022075	0.00380101	0.196804	0.0762798	0.0784449	0.0116432	0.0866389	0.010835	0.0878637	0.0159931	0.0430515	0.0100924	0.0409049	0.0161243	0.0281259	0.0279946	0.00365046	0.215695	0.0990506	0.0110442	0.0664973	0.0581581	0.00968385	0.00877517	0.0314	0.020018	0.00945258	0.0629992	0.147523	0.0472706	0.0728507	0.0929821	0.0290526	0.051852	0.042781	0.048268	0.0100994	0.0124897	0.9377267	0.000542034	0.0156408	0.000762575	0.00266797	0.000870056	0.0125558	0.00163154	0.014704	0.0153751	0.0058907	0.0147409	0.00266522	0.0260442	0.0347596	0.000771703	0.0187518	0.0085064	0.0227712	0.0107143	0.0113848	0.00373851	0.00272695	0.0172277	0.00506246	0.00265991	0.0255391	0.00634079	0.00278667	0.0066598	0.00833925	0.00125062	0.0165944	0.000715886	0.00599051	0.0304969	0.00625228	0.0181853	0.00269938	0.00498363	0.00840026	0.0260553	0.00746011	0.00458232	0.00173663	0.000146751	0.0147007	0.00953583	0.0177988	0.0527227	0.000879499	0.000780074	0.00325305	0.0236781	0.000158211	0.0202098	0.0342402	0.00883614	0.00366492	0.013255	0.000418383	0.000720399	0.0372999	0.0144572	0.0148675	0.00220671	0.0164205	0.00205353	0.0166526	0.00303115	0.00815947	0.00191279	0.00775264	0.00305601	0.00533066	0.00530576	0.000691865	0.0408803	0.0187729	0.00209319	0.0126031	0.0110226	0.00183536	0.00166314	0.00595119	0.00379398	0.00179153	0.0119401	0.0279597	0.0089591	0.0138073	0.0176227	0.00550628	0.00982741	0.0081082	0.00914815	0.00191412	0.00236716	5.27626
4608	-3070.432	-3236.803	166.3706	0.000951173	0.0475389	0.00788747	0.00131694	0.0289587	0.0423741	0.0220959	0.0381394	0.0657881	0.0682298	0.0715985	0.0186235	0.102258	0.163658	0.00496321	0.0530114	0.0203651	0.0911214	0.0763057	0.0801663	0.0200086	0.00158426	0.0839798	0.0180311	0.00518949	0.10601	0.0258152	0.0201138	0.0557669	0.00992588	0.00969868	0.0855563	0.0217073	0.0417938	0.189923	0.0284587	0.0725118	0.0135109	0.00399927	0.0473427	0.149134	0.0289232	0.0337445	0.00856809	0.00626981	0.0518863	0.1162	0.0536787	0.259525	0.0054419	0.0228901	0.00573756	0.00235005	0.0204078	0.058081	0.0308463	0.0150445	0.0615835	0.0807931	0.0277508	0.0610154	0.0538443	0.0370064	0.0510316	0.0469662	0.0029013	0.00719644	0.0327293	0.00900129	0.0554898	0.00383885	0.0538247	0.00112331	0.0287476	0.02972	0.174478	0.105924	0.00942575	0.125133	0.0452815	0.00947536	0.0475071	0.00666122	0.105277	0.128545	0.0071509	0.000249793	0.155797	0.021902	0.00783627	0.0653254	0.114207	0.0109817	0.0648127	0.03859	0.00901913	0.0634112	1.114359	0.000202525	0.0101221	0.00167941	0.000280404	0.00616593	0.00902236	0.0047047	0.00812071	0.0140077	0.0145276	0.0152449	0.00396536	0.0217729	0.0348464	0.00105677	0.0112873	0.00433617	0.0194017	0.0162471	0.0170691	0.00426026	0.000337324	0.0178811	0.00383921	0.00110496	0.0225717	0.00549662	0.00428267	0.011874	0.00211343	0.00206506	0.0182168	0.00462195	0.0088988	0.0404386	0.00605948	0.0154393	0.00287677	0.000851531	0.0100803	0.0317539	0.00615838	0.00718494	0.00182433	0.00133498	0.0110477	0.0247415	0.0114293	0.0552586	0.0011587	0.0048738	0.00122165	0.000500377	0.00434526	0.0123667	0.00656785	0.0032033	0.0131125	0.0172026	0.00590874	0.0129915	0.0114646	0.00787945	0.0108657	0.0100001	0.000617749	0.00153228	0.00696877	0.00191657	0.011815	0.000817375	0.0114604	0.000239178	0.00612098	0.00632804	0.0371501	0.0225536	0.00200695	0.0266435	0.0096414	0.00201751	0.0101153	0.00141832	0.0224158	0.0273701	0.00152258	5.31864e-05	0.0331726	0.00466341	0.00166851	0.0139092	0.0243172	0.00233824	0.0138	0.00821664	0.00192037	0.0135016	4.696563
4644	-3089.174	-3255.307	166.1336	0.0315795	0.0189572	0.0142232	0.0083768	0.0307342	0.0282301	0.00684215	0.0491579	0.103343	0.0959268	0.0546717	0.0105393	0.0938759	0.279527	0.00310036	0.0739714	0.0127131	0.0514069	0.0445656	0.0503059	0.0114536	0.0213148	0.0801347	0.0355282	0.00739747	0.140421	0.020378	0.0150205	0.0050492	0.0488832	0.00738512	0.0670221	0.0114276	0.0488667	0.155838	0.0354408	0.103846	0.0290692	0.0177344	0.0313831	0.156854	0.019839	0.00688145	0.0261363	0.00173629	0.0138355	0.126615	0.0367126	0.288574	0.0104164	0.003007	0.0165827	0.122182	0.00334556	0.0247396	0.166987	0.0289659	0.0133131	0.0455184	0.00456628	0.00129259	0.0795406	0.0504738	0.0645505	0.00182085	0.0742945	0.013861	0.0682966	0.0597324	0.127051	0.00267037	0.066023	0.0078393	0.00734834	0.0256794	0.020907	0.10663	0.0849067	0.0259778	0.097471	0.0246955	0.0181233	0.013867	0.0536879	0.0405181	0.0177632	0.0570028	0.175387	0.0175493	0.0273504	0.0699399	0.0175185	0.145021	0.0432987	0.0347017	0.0142087	0.0337139	1.053027	0.00649362	0.00389812	0.00292467	0.0017225	0.0063198	0.00580488	0.00140693	0.0101082	0.0212501	0.0197252	0.011242	0.00216717	0.0193035	0.0574785	0.000637519	0.0152105	0.00261416	0.0105707	0.0091639	0.0103443	0.00235518	0.00438291	0.0164779	0.00730558	0.00152112	0.0288744	0.00419027	0.00308862	0.00103825	0.0100517	0.00151858	0.0137816	0.00234982	0.0100483	0.0320446	0.0072876	0.0213535	0.00597742	0.00364669	0.00645323	0.0322534	0.00407944	0.00141501	0.00537434	0.000357029	0.00284496	0.0260355	0.00754912	0.0593387	0.0021419	0.000618321	0.00340987	0.025124	0.000687938	0.00508714	0.0343371	0.00595617	0.00273753	0.00935983	0.000938954	0.000265793	0.0163557	0.0103788	0.0132734	0.000374417	0.015277	0.00285019	0.0140437	0.0122826	0.0261253	0.000549101	0.0135761	0.00161197	0.00151102	0.00528039	0.00429905	0.0219261	0.0174591	0.00534174	0.0200427	0.00507806	0.00372666	0.00285143	0.0110397	0.00833164	0.00365261	0.0117214	0.0360645	0.00360862	0.00562399	0.0143816	0.00360228	0.0298203	0.00890341	0.00713563	0.00292169	0.0069325	4.863163
