Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-3075.85	-3241.628	165.7774	1.0548	5.060259
5574	-3076.692	-3242.764	166.072	0.9893118	4.932955
5580	-3082.99	-3249.529	166.5389	1.034849	4.646882
5586	-3071.389	-3238.1	166.7108	1.176234	4.470912
5592	-3069.833	-3236.676	166.8432	1.137002	4.418408
5598	-3076.453	-3243.374	166.9214	1.116039	4.386165
5604	-3080.544	-3246.692	166.1478	0.9092363	4.93533
5610	-3080.429	-3246.621	166.1918	0.9896161	4.866075
5616	-3084.811	-3250.794	165.9827	0.8298317	5.071138
5622	-3076.036	-3242.142	166.106	0.9204791	4.952327
5628	-3090.039	-3256.058	166.0191	1.007402	4.952327
5634	-3073.17	-3239.675	166.5051	1.116352	4.620119
5640	-3087.635	-3252.893	165.2582	1.004405	5.37526
5646	-3086.44	-3252.015	165.5746	1.011125	5.196822
5652	-3080.017	-3245.834	165.8167	0.9886817	5.075124
5658	-3074.577	-3240.596	166.0199	0.9833891	4.965219
5664	-3071.564	-3237.049	165.4847	1.030772	5.23564
5670	-3078.059	-3243.851	165.7914	0.9384331	5.117002
5676	-3082.722	-3248.079	165.3567	0.9194739	5.367741
5682	-3078.893	-3244.536	165.6427	0.9436778	5.196449
5688	-3077.667	-3243.679	166.0114	0.9436778	4.992022
5694	-3073.116	-3239.077	165.961	0.9940611	4.992022
5700	-3074.38	-3240.22	165.8393	1.061631	5.022111
5706	-3070.51	-3236.799	166.2894	0.97177	4.821593
5712	-3069.376	-3235.271	165.8952	0.97177	5.040949
5718	-3073.068	-3238.71	165.6418	0.9953827	5.168324
5724	-3081.16	-3246.782	165.6219	1.015311	5.168324
5730	-3069.329	-3235.25	165.9204	1.015311	5.002761
5736	-3063.076	-3229.132	166.0562	1.052178	4.906743
5742	-3071.642	-3237.915	166.2731	1.052178	4.785827
5748	-3079.928	-3245.832	165.9039	1.052178	4.991469
5754	-3083.31	-3249.64	166.3301	1.114461	4.719169
5760	-3082.908	-3248.635	165.7267	0.8652401	5.193343
5766	-3088.018	-3254.457	166.4392	1.03594	4.702052
5772	-3085.485	-3252.33	166.8453	1.117217	4.428415
5778	-3081.456	-3247.915	166.4592	1.118588	4.644587
5784	-3103.706	-3269.678	165.9713	1.121881	4.915198
5790	-3082.815	-3249.307	166.4927	1.098044	4.637335
5796	-3081.474	-3247.266	165.7918	1.095525	5.029641
5802	-3083.358	-3249.15	165.7918	1.095525	5.029641
5808	-3089.346	-3254.854	165.5084	0.9499454	5.267236
5814	-3100.092	-3267.073	166.9813	1.179747	4.316313
5820	-3078.91	-3245.635	166.7245	1.210489	4.44392
5826	-3085.308	-3252.334	167.0257	1.231647	4.261821
5832	-3069.6	-3236.643	167.0429	1.214408	4.261821
5838	-3064.784	-3230.868	166.0845	0.9469907	4.949571
5844	-3061.986	-3227.715	165.7286	0.9469907	5.147073
5850	-3067.404	-3232.488	165.0845	0.9265941	5.513735
5856	-3069.316	-3235.133	165.8165	1.039289	5.047144
5862	-3077.659	-3243.734	166.0758	1.00154	4.924053
5868	-3070.462	-3236.492	166.0305	1.062373	4.915386
5874	-3078.532	-3244.451	165.9196	1.016399	5.002612
5880	-3085.021	-3250.966	165.9454	0.8869031	5.060205
5886	-3073.378	-3238.758	165.3799	0.8906076	5.370894
5892	-3064.01	-3230.407	166.3969	0.9906626	4.75106
5898	-3075.827	-3242.267	166.4393	1.055454	4.691088
5904	-3066.925	-3233.641	166.7165	1.153283	4.480651
5910	-3064.735	-3231.093	166.3578	1.153283	4.681967
5916	-3073.969	-3240.534	166.5651	1.081459	4.606048
5922	-3079.456	-3245.294	165.8379	1.160937	4.967685
5928	-3075.02	-3241.495	166.4756	1.156341	4.614251
5934	-3081.628	-3247.815	166.1871	1.162676	4.772161
5940	-3067.781	-3234.132	166.3514	0.9983994	4.772161
5946	-3077.337	-3242.994	165.6568	1.058446	5.125082
5952	-3086.191	-3252.547	166.3557	0.8741138	4.839095
5958	-3071.022	-3237.273	166.2514	0.9784369	4.839095
5964	-3076.798	-3242.333	165.5349	0.8750765	5.293917
5970	-3073.669	-3239.295	165.6264	1.033726	5.155611
5976	-3075.548	-3241.47	165.922	0.9812475	5.020798
5982	-3081.481	-3247.666	166.1846	0.9812475	4.874766
5988	-3079.866	-3245.52	165.6545	1.024233	5.145346
5994	-3073.893	-3240.122	166.2289	1.078064	4.796059
6000	-3074.862	-3241.182	166.3203	0.9866625	4.796059
6006	-3070.422	-3236.157	165.7348	1.020641	5.102791
6012	-3075.56	-3241.084	165.5231	0.9696682	5.248192
6018	-3070.101	-3235.897	165.7965	1.042701	5.05637
6024	-3074.047	-3239.966	165.9189	0.9359979	5.047676
6030	-3073.189	-3238.857	165.6673	0.9801864	5.162597
6036	-3082.877	-3248.342	165.4647	1.026004	5.249324
6042	-3079.548	-3245.896	166.348	1.213889	4.653534
6048	-3063.85	-3229.384	165.5346	1.007742	5.22078
6054	-3069.833	-3235.66	165.8275	1.007742	5.058573
6060	-3076.352	-3241.871	165.5193	0.9854932	5.241528
6066	-3078.363	-3243.973	165.6103	1.056938	5.151668
6072	-3079.442	-3245.979	166.5371	1.085998	4.619223
6078	-3084.024	-3250.559	166.5344	1.088645	4.619223
6084	-3074.315	-3241.232	166.9171	1.203277	4.339294
6090	-3074.465	-3241.395	166.9302	1.203277	4.331901
6096	-3067.72	-3234.411	166.6904	1.042784	4.557438
6102	-3076.312	-3242.603	166.2912	0.9990898	4.805372
6108	-3072.19	-3239.11	166.9199	1.056828	4.420406
6114	-3083.858	-3249.545	165.6873	0.9709265	5.156677
6120	-3082.318	-3248.606	166.2878	1.090641	4.756142
6126	-3080.171	-3246.501	166.3297	1.04872	4.756142
6132	-3073.973	-3239.529	165.5564	1.055171	5.18248
6138	-3073.267	-3239.319	166.0519	1.055171	4.907482
6144	-3063.622	-3230.727	167.105	1.135996	4.271095
6150	-3081.626	-3248.108	166.4815	1.197362	4.587897
6156	-3073.781	-3240.262	166.4811	1.055128	4.667878
6162	-3075.624	-3241.942	166.3172	1.055526	4.759308
6168	-3086.95	-3254.202	167.2521	1.116355	4.198804
6174	-3070.749	-3237.157	166.408	1.15913	4.650548
6180	-3082.6	-3249.265	166.6655	1.082995	4.54885
6186	-3089.875	-3256.256	166.3812	1.133901	4.679697
6192	-3075.894	-3242.257	166.3631	1.058942	4.731786
6198	-3076.2	-3242.031	165.8312	1.074024	5.019737
6204	-3070.558	-3236.294	165.7363	1.043224	5.08946
6210	-3082.574	-3248.857	166.2827	0.9209757	4.853657
6216	-3078.821	-3244.919	166.0982	1.030428	4.895502
6222	-3070.212	-3237.217	167.0043	1.061654	4.370058
6228	-3065.409	-3231.865	166.4556	1.105181	4.654155
6234	-3084.083	-3249.822	165.7391	1.066146	5.075174
6240	-3082.209	-3248.616	166.4063	1.136834	4.664035
6246	-3087.607	-3253.88	166.2725	1.162238	4.724656
6252	-3074.873	-3241.293	166.4193	1.012206	4.726462
6258	-3071.942	-3238.719	166.7772	1.122806	4.4636
6264	-3084.997	-3251.543	166.546	1.157682	4.573973
6270	-3078.211	-3244.844	166.6331	1.070591	4.573973
6276	-3076.813	-3243.329	166.5159	1.072078	4.638916
6282	-3084.846	-3251.438	166.5925	1.125201	4.5661
6288	-3089.325	-3255.58	166.2548	1.011223	4.818925
6294	-3081.825	-3247.916	166.0914	1.029041	4.900037
6300	-3076.364	-3242.434	166.0704	1.050089	4.900037
6306	-3071.081	-3237.31	166.2289	0.9221424	4.882981
6312	-3070.471	-3236.778	166.3067	1.127987	4.724681
6318	-3082.315	-3248.706	166.3917	1.043029	4.724681
6324	-3090.256	-3256.104	165.8487	1.053351	5.021485
6330	-3080.886	-3246.568	165.6819	0.9463771	5.17326
6336	-3087.722	-3254.588	166.8662	1.138477	4.404615
6342	-3070.207	-3236.342	166.1347	1.123394	4.823351
6348	-3069.39	-3235.374	165.9836	0.9665416	4.994783
6354	-3081.082	-3246.961	165.8783	0.9665416	5.053222
6360	-3073.077	-3238.848	165.7711	1.094802	5.041542
6366	-3070.9	-3237.202	166.3014	1.094802	4.746203
6372	-3074.513	-3240.848	166.3346	1.170809	4.685162
6378	-3076.014	-3241.623	165.6095	1.041179	5.160849
6384	-3067.152	-3233.588	166.4351	1.002805	4.722882
6390	-3068.345	-3234.718	166.3735	1.202702	4.645514
6396	-3079.456	-3246.283	166.8266	1.212492	4.385233
6402	-3071.187	-3238.289	167.1018	1.212492	4.229534
6408	-3081.799	-3248.414	166.6143	1.156566	4.536256
6414	-3083.45	-3249.992	166.5415	1.172395	4.568283
6420	-3081.842	-3247.961	166.119	0.9776857	4.913248
6426	-3080.722	-3246.198	165.4754	0.9765014	5.270755
6432	-3074.691	-3240.128	165.4366	0.9482215	5.307834
6438	-3079.36	-3245.052	165.6922	0.7870714	5.255654
6444	-3085.901	-3251.705	165.8039	1.05613	5.044792
6450	-3084.263	-3250.303	166.0399	1.013191	4.937542
6456	-3073.404	-3239.278	165.8738	1.094208	4.984817
6462	-3076.964	-3243.03	166.0652	1.030111	4.914024
6468	-3068.043	-3234.107	166.0639	1.031434	4.914024
6474	-3074.315	-3240.316	166.0005	1.054347	4.936533
6480	-3072.463	-3238.728	166.2656	1.06411	4.783362
6486	-3079.265	-3245.554	166.2891	1.06411	4.770232
6492	-3077.074	-3244.005	166.9307	1.075056	4.404007
6498	-3082.406	-3249.251	166.8451	1.146607	4.411963
6504	-3075.432	-3241.482	166.0503	1.078296	4.895482
6510	-3079.306	-3244.827	165.5212	1.100757	5.176725
6516	-3091.313	-3257.876	166.5628	1.059695	4.619514
6522	-3072.183	-3238.63	166.4466	1.031066	4.700646
6528	-3079.38	-3245.561	166.1812	1.01531	4.857675
6534	-3073.135	-3238.855	165.7199	0.9627067	5.143146
6540	-3080.807	-3246.349	165.5425	1.040962	5.198032
6546	-3069.834	-3235.839	166.0056	1.057569	4.931912
6552	-3077.012	-3243.452	166.4399	1.200862	4.609311
6558	-3076.537	-3243.13	166.5927	1.024146	4.622692
6564	-3082.915	-3249.032	166.1176	1.032838	4.883353
6570	-3078.605	-3244.517	165.9116	1.046709	4.990248
6576	-3085.501	-3251.217	165.7158	1.051707	5.096153
6582	-3081.659	-3248.326	166.6674	1.047923	4.567448
6588	-3071.555	-3237.859	166.304	0.9822802	4.807598
6594	-3078.137	-3244.397	166.2599	1.089349	4.772468
6600	-3070.457	-3236.112	165.6554	1.047458	5.131937
6606	-3076.088	-3241.883	165.7943	0.9086171	5.131937
6612	-3085.439	-3251.039	165.6003	0.9139041	5.236346
6618	-3077.426	-3243.642	166.2161	0.9949425	4.849558
6624	-3079.568	-3245.779	166.2118	0.9992965	4.849558
6630	-3080.624	-3247.13	166.5061	1.055989	4.653408
6636	-3083.443	-3249.942	166.499	1.063047	4.653408
6642	-3071.461	-3237.927	166.4662	1.09589	4.653408
6648	-3082.696	-3249.493	166.7968	1.168878	4.426628
6654	-3077.217	-3243.917	166.7006	1.060046	4.542022
6660	-3070.591	-3236.347	165.7556	1.060046	5.069422
6666	-3070.692	-3236.611	165.9195	1.060046	4.978434
6672	-3074.215	-3240.336	166.121	1.109478	4.838705
6678	-3073.366	-3239.506	166.1406	1.089909	4.838705
6684	-3063.285	-3229.167	165.8827	0.9419955	5.064425
6690	-3063.724	-3229.949	166.2255	1.118089	4.775624
6696	-3072.189	-3238.165	165.9755	1.133974	4.906164
6702	-3071.027	-3237.016	165.9887	1.065357	4.937017
6708	-3077.275	-3243.311	166.0356	1.07619	4.90485
6714	-3067.429	-3233.613	166.184	1.09285	4.812869
6720	-3072.461	-3239.062	166.6009	1.134244	4.556351
6726	-3071.934	-3238.18	166.2467	1.062679	4.794721
6732	-3085.815	-3252.736	166.9211	1.187431	4.346027
6738	-3073.163	-3239.747	166.5843	1.122939	4.572005
6744	-3082.748	-3249.009	166.2612	1.114819	4.757484
6750	-3083.624	-3250.322	166.6979	1.084857	4.529559
6756	-3088.753	-3255.123	166.3704	1.093848	4.708158
6762	-3083.349	-3250.074	166.725	1.128437	4.489848
6768	-3079.363	-3245.735	166.3727	1.11654	4.694172
6774	-3080.283	-3247.086	166.8031	1.126696	4.446864
6780	-3075.939	-3242.693	166.7536	1.176151	4.446864
6786	-3074.053	-3240.569	166.5164	1.095703	4.625363
6792	-3089.296	-3254.956	165.6599	0.9521619	5.182237
6798	-3089.784	-3255.932	166.1478	1.07594	4.842471
6804	-3079.598	-3245.748	166.1505	0.9880232	4.889963
6810	-3075.182	-3241.41	166.2279	1.103974	4.782167
6816	-3074.607	-3241.345	166.7381	1.103761	4.496366
6822	-3073.144	-3238.923	165.7788	1.055	5.059373
6828	-3071.512	-3237.068	165.5567	0.8994562	5.268429
6834	-3076.851	-3243.365	166.5134	0.9836364	4.68984
6840	-3073.841	-3239.251	165.4102	0.9457555	5.323749
6846	-3071.654	-3237.774	166.1206	1.127037	4.82915
6852	-3081.991	-3248.51	166.5196	1.018898	4.666593
6858	-3078.404	-3244.803	166.3994	1.137173	4.667713
6864	-3081.203	-3246.791	165.5886	0.9936113	5.198758
6870	-3080.167	-3245.86	165.6924	1.032921	5.119537
6876	-3066.862	-3233.458	166.5955	1.075559	4.592289
6882	-3075.123	-3242.174	167.0506	1.219152	4.25476
6888	-3075.686	-3242.26	166.575	1.219152	4.523179
6894	-3084.791	-3251.495	166.7035	1.184383	4.470462
6900	-3076.592	-3242.458	165.8655	1.091361	4.991045
6906	-3072.25	-3238.452	166.2027	1.127896	4.782886
6912	-3078.523	-3244.249	165.7262	0.8374803	5.209018
6918	-3072.335	-3238.686	166.3512	1.024099	4.757895
6924	-3069.861	-3236.098	166.2379	1.106104	4.775361
6930	-3066.828	-3232.902	166.0749	1.097897	4.870853
6936	-3069.6	-3235.707	166.1071	1.065722	4.870853
6942	-3076.399	-3242.519	166.1207	1.065722	4.863287
6948	-3069.443	-3235.564	166.1207	1.065722	4.863287
6954	-3068.245	-3234.36	166.1147	1.07176	4.863287
6960	-3067.399	-3233.498	166.0987	1.059751	4.878879
6966	-3064.905	-3231.3	166.3949	1.070284	4.707621
6972	-3066.815	-3233.053	166.2386	1.103544	4.776414
6978	-3064.788	-3231.294	166.5059	1.038495	4.663288
6984	-3080.99	-3246.395	165.405	0.9881352	5.30321
6990	-3071.977	-3237.883	165.9061	0.9777985	5.031533
6996	-3066.864	-3232.625	165.7607	0.9815436	5.110157
7002	-3071.618	-3236.951	165.3331	0.9092013	5.386424
7008	-3070.351	-3236.802	166.4507	1.159399	4.626507
7014	-3080.976	-3247.274	166.299	1.081442	4.75504
7020	-3093.21	-3259.356	166.1456	0.9902766	4.891441
7026	-3086.817	-3252.164	165.3472	0.9955068	5.33107
7032	-3087.824	-3253.466	165.6421	0.9955068	5.168103
7038	-3078.89	-3244.435	165.5451	0.958935	5.241973
7044	-3077.455	-3243.71	166.2546	1.024556	4.811556
7050	-3070.918	-3236.89	165.9721	0.9472747	5.011883
7056	-3080.553	-3246.741	166.1889	1.10223	4.804913
7062	-3076.055	-3242.507	166.4523	1.139712	4.636656
7068	-3061.596	-3228.108	166.5119	1.048893	4.654104
7074	-3074.971	-3240.469	165.4978	1.091649	5.194723
7080	-3070.579	-3236.95	166.3712	1.048373	4.733154
7086	-3071.709	-3237.904	166.1958	1.081028	4.812863
7092	-3074.94	-3240.173	165.2323	0.9312378	5.429845
7098	-3090.977	-3256.157	165.1802	0.9832847	5.429845
7104	-3075.67	-3241.84	166.17	1.079783	4.827936
7110	-3069.923	-3235.919	165.996	1.007398	4.965186
7116	-3074.23	-3240.226	165.996	1.007398	4.965186
7122	-3074.073	-3239.709	165.6358	0.9287424	5.208533
7128	-3070.45	-3236.68	166.2298	0.9394149	4.872899
7134	-3073.863	-3240.566	166.7033	1.140328	4.495333
7140	-3087.979	-3254.636	166.6561	1.120137	4.533237
7146	-3082.344	-3248.958	166.6137	1.107521	4.56415
7152	-3088.065	-3254.566	166.501	1.11232	4.624681
7158	-3089.733	-3255.752	166.0185	1.086638	4.908573
7164	-3085.88	-3252.141	166.2607	1.0757	4.77964
7170	-3077.845	-3243.578	165.7332	0.9696524	5.131984
7176	-3074.939	-3241.332	166.3926	1.046691	4.722137
7182	-3086.082	-3252.626	166.5436	1.086171	4.615453
7188	-3089.334	-3256.067	166.7329	1.198533	4.445893
7194	-3081.618	-3247.125	165.5067	0.905875	5.292517
7200	-3081.751	-3247.576	165.825	1.037403	5.04349
7206	-3077.474	-3243.271	165.797	1.065404	5.04349
7212	-3078.775	-3244.225	165.45	0.9377889	5.30618
7218	-3086.991	-3252.304	165.3129	0.9572613	5.371093
7224	-3076.817	-3243.487	166.67	1.000164	4.592803
7230	-3096.125	-3262.324	166.1986	1.121268	4.78886
7236	-3076.579	-3243.277	166.6978	1.037101	4.556465
7242	-3075.133	-3241.38	166.2476	1.146469	4.7474
7248	-3074.127	-3240.344	166.2165	1.080148	4.801834
7254	-3068.315	-3235.12	166.8051	0.9210016	4.5614
7260	-3069.553	-3235.531	165.9781	1.090673	4.92879
7266	-3068.276	-3234.369	166.0924	0.9764063	4.92879
7272	-3075.112	-3240.464	165.3516	0.9763935	5.339171
7278	-3079.99	-3245.238	165.2478	0.9857521	5.391261
7284	-3086.501	-3253.575	167.0732	1.193554	4.256463
7290	-3094.932	-3261.151	166.2198	1.116558	4.779658
7296	-3093.276	-3259.513	166.2366	1.099723	4.779658
7302	-3089.451	-3255.844	166.3929	1.110351	4.686337
7308	-3085.977	-3251.925	165.9485	1.053346	4.966016
7314	-3067.84	-3234.472	166.6316	1.074693	4.572509
7320	-3068.714	-3234.28	165.5658	1.062402	5.173268
7326	-3068.82	-3234.837	166.017	1.062402	4.92287
7332	-3069.089	-3235.98	166.8908	1.166046	4.375222
7338	-3065.441	-3232.253	166.812	1.163483	4.421073
7344	-3065.971	-3232.494	166.5225	1.233542	4.544572
7350	-3059.395	-3226.338	166.9431	1.121317	4.370928
7356	-3067.538	-3233.503	165.9655	1.013784	4.978577
7362	-3067.682	-3233.265	165.5834	0.8947089	5.256305
7368	-3078.693	-3245.455	166.7621	1.067812	4.503042
7374	-3081.053	-3246.97	165.9164	1.121184	4.946178
7380	-3069.678	-3235.688	166.0096	1.051806	4.932893
7386	-3080.596	-3246.952	166.3553	1.102311	4.711858
7392	-3080.919	-3247.292	166.3733	1.098815	4.703792
7398	-3070.639	-3236.94	166.3017	1.04156	4.775801
7404	-3076.584	-3242.081	165.4966	0.9375836	5.280545
7410	-3072.552	-3238.072	165.5198	1.027477	5.218043
7416	-3078.129	-3243.885	165.7554	1.111688	5.040915
7422	-3077.981	-3244.035	166.0542	1.118938	4.870695
7428	-3087.149	-3253.214	166.0652	1.156363	4.843694
7434	-3072.011	-3239.046	167.0351	1.184077	4.28343
7440	-3067.521	-3233.368	165.8469	1.113037	4.989329
7446	-3087.384	-3253.592	166.2075	0.9482973	4.880338
7452	-3078.027	-3244.721	166.6943	1.054881	4.548426
7458	-3075.207	-3241.389	166.1828	1.038952	4.843612
7464	-3068.146	-3234.424	166.2779	1.033603	4.793544
7470	-3064.236	-3230.183	165.9474	0.9795381	5.007671
7476	-3064.644	-3230.472	165.828	1.033256	5.044132
7482	-3074.177	-3240.495	166.3181	1.213292	4.670564
7488	-3070.952	-3237.506	166.5544	1.2106	4.539564
7494	-3072.276	-3238.081	165.8043	0.927106	5.116111
7500	-3074.868	-3241.409	166.5407	1.041331	4.642204
7506	-3082.123	-3248.668	166.5453	1.028418	4.646856
7512	-3084.633	-3251.222	166.5887	1.171144	4.542434
7518	-3083.739	-3249.685	165.9466	1.038616	4.975269
7524	-3067.368	-3233.595	166.2276	0.9683519	4.857973
7530	-3069.928	-3236.028	166.0996	1.065438	4.875185
7536	-3067.117	-3233.279	166.1624	0.9090147	4.927325
7542	-3061.232	-3227.361	166.1291	1.130305	4.822579
7548	-3070.047	-3236.664	166.6174	1.152514	4.53679
7554	-3068.6	-3235.375	166.7748	1.098133	4.478877
7560	-3072.119	-3239.075	166.9566	1.185943	4.326801
7566	-3079.486	-3246.509	167.0225	1.105356	4.335061
7572	-3068.489	-3235.421	166.9324	1.132982	4.370372
7578	-3073.347	-3239.855	166.5077	1.112577	4.620773
7584	-3061.953	-3228.466	166.5133	1.106953	4.620773
7590	-3068.74	-3234.913	166.1729	1.070768	4.831387
7596	-3073.297	-3239.459	166.162	1.081621	4.831387
7602	-3080.053	-3246.143	166.0905	1.105039	4.858198
7608	-3076.874	-3243.315	166.4413	1.105039	4.66219
7614	-3064.802	-3231.199	166.3975	0.9616689	4.766895
7620	-3068.784	-3234.434	165.65	1.022895	5.148577
7626	-3073.903	-3239.751	165.8479	1.092659	5.000104
7632	-3077.666	-3243.292	165.6263	1.023931	5.161076
7638	-3076.075	-3242.39	166.3147	1.044171	4.767046
7644	-3076.294	-3242.658	166.3644	1.073998	4.722622
7650	-3084.812	-3251.55	166.7381	1.054993	4.523787
7656	-3086.679	-3252.958	166.2783	1.002647	4.810587
7662	-3084.915	-3251.095	166.1799	1.127565	4.795777
7668	-3079.024	-3245.177	166.1521	0.9526345	4.908791
7674	-3072.372	-3238.556	166.184	1.068274	4.826593
7680	-3072.717	-3239.015	166.2988	1.068274	4.7625
7686	-3058.861	-3225.521	166.6605	1.065391	4.5615
7692	-3073.997	-3239.591	165.594	0.966451	5.210753
7698	-3069.226	-3235.287	166.0609	0.9278661	4.973309
7704	-3068.476	-3234.458	165.9825	1.006295	4.973309
7710	-3067.378	-3233.286	165.9083	0.9732772	5.032869
7716	-3072.08	-3238.401	166.3212	1.170344	4.692869
7722	-3084.73	-3251.16	166.4294	1.149727	4.643859
7728	-3082.872	-3249.369	166.4967	1.082373	4.643859
7734	-3059.362	-3225.003	165.6411	0.9608478	5.187848
7740	-3064.418	-3230.858	166.4397	1.096816	4.667744
7746	-3067.025	-3233.458	166.4329	1.007499	4.721518
7752	-3063.289	-3229.411	166.1221	0.9470011	4.928599
7758	-3067.103	-3233.318	166.2146	1.075542	4.805431
7764	-3075.612	-3241.46	165.8479	1.012084	5.04483
7770	-3076.72	-3243.085	166.3643	1.083523	4.717329
7776	-3076.262	-3242.696	166.4336	0.9722256	4.740832
7782	-3074.284	-3240.33	166.0461	1.076222	4.899001
7788	-3079.745	-3245.732	165.9875	1.058791	4.941298
7794	-3076.383	-3243.375	166.9922	1.123321	4.342077
7800	-3075.638	-3241.922	166.2842	1.001362	4.808017
7806	-3083.901	-3250.275	166.3741	1.082409	4.712496
7812	-3080.241	-3245.679	165.4384	0.9303007	5.316733
7818	-3082.553	-3248.244	165.6912	0.886118	5.20144
7824	-3085.571	-3251.495	165.924	1.109333	4.948546
7830	-3087.287	-3253.363	166.0757	1.026178	4.910395
7836	-3094.588	-3259.964	165.3756	0.9717463	5.328492
7842	-3093.933	-3259.572	165.6398	1.01938	5.156155
7848	-3083.393	-3249.784	166.3907	1.009374	4.744036
7854	-3071.264	-3237.267	166.0034	1.122415	4.89706
7860	-3085.792	-3252.093	166.3016	0.9496019	4.827185
7866	-3093.67	-3259.716	166.0455	1.028529	4.925887
7872	-3085.019	-3251.089	166.0703	1.08794	4.879002
7878	-3084.926	-3251.403	166.4769	1.021836	4.68889
7884	-3083.147	-3248.929	165.7814	1.006085	5.085024
7890	-3078.79	-3244.916	166.1261	1.077346	4.853813
7896	-3065.791	-3231.869	166.0781	1.077346	4.88054
7902	-3067.117	-3233.823	166.7061	1.112266	4.509568
7908	-3076.706	-3242.859	166.153	1.052894	4.852446
7914	-3076.847	-3243.041	166.1941	1.042322	4.835398
7920	-3084.686	-3250.728	166.0418	0.9833684	4.953086
7926	-3069.757	-3236.056	166.2996	1.114352	4.736281
7932	-3072.383	-3238.203	165.8204	1.000847	5.066326
7938	-3075.586	-3242.195	166.6096	1.20656	4.510816
7944	-3085.972	-3251.964	165.992	0.9464487	5.001269
7950	-3089.156	-3255.536	166.3797	1.065392	4.718906
7956	-3080.427	-3246.648	166.2214	1.035283	4.824104
7962	-3079.041	-3244.845	165.8033	0.9512849	5.103311
7968	-3074.562	-3240.49	165.9278	0.9935701	5.010768
7974	-3080.656	-3246.281	165.6253	1.013972	5.167152
7980	-3079.116	-3244.741	165.6253	1.013972	5.167152
7986	-3077.677	-3243.684	166.0073	1.052587	4.933756
7992	-3068.75	-3234.955	166.2057	1.04333	4.828393
7998	-3069.121	-3234.49	165.369	1.04333	5.292609
