Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3071.726	-3237.823	166.0973	0.00587937	0.00772935	0.002987	0.00740278	0.0415146	0.0702453	0.0220721	0.0660375	0.0683729	0.0283056	0.0939008	0.019542	0.149541	0.244916	0.0138308	0.111232	0.0431606	0.10001	0.0277808	0.0804126	0.0141595	0.0339977	0.0833445	0.0232218	0.0181667	0.146577	0.0135249	0.0172364	0.0414371	0.0220959	0.00345207	0.0807115	0.00186331	0.0739352	0.168978	0.0565176	0.0771166	0.0269701	0.0234889	0.0417459	0.111541	0.0108606	0.0324467	0.0315452	0.000902287	0.0686952	0.053104	0.0762728	0.235694	0.0052394	0.0622136	0.055459	0.0252058	0.0921463	0.015158	0.00247728	0.0134456	4.98433e-05	0.00366871	0.0267919	0.00758879	0.0620965	0.00628251	0.0444911	0.149472	0.00933473	0.100394	0.017367	0.00737323	0.0627077	0.0222948	0.057734	0.00126052	0.0751497	0.0184087	0.0387862	0.0831397	0.114142	0.00680165	0.000566097	0.0561577	0.079232	0.172472	0.00323043	0.0172521	0.0192043	0.0267062	0.0172183	0.0540089	0.00990918	0.0307592	0.0407624	0.0859978	0.0799062	0.0191795	0.0220105	0.138345	1.105693	0.00121122	0.00159234	0.00061536	0.00152507	0.00855253	0.0144714	0.00454713	0.0136045	0.0140857	0.00583131	0.0193447	0.00402589	0.0308073	0.0504559	0.00284931	0.0229151	0.00889163	0.0206032	0.0057232	0.016566	0.00291703	0.00700395	0.01717	0.00478398	0.00374256	0.0301966	0.00278629	0.00355091	0.00853656	0.00455204	0.00071117	0.0166276	0.000383866	0.0152316	0.0348116	0.0116433	0.015887	0.00555618	0.004839	0.00860019	0.0229789	0.00223741	0.00668442	0.0064987	0.000185882	0.0141521	0.0109401	0.0157131	0.0485559	0.00107938	0.0128168	0.0114253	0.0051927	0.0189833	0.00312274	0.000510351	0.00276997	1.02684e-05	0.0007558	0.00551947	0.00156339	0.0127927	0.00129428	0.00916572	0.0307932	0.00192307	0.0206824	0.00357783	0.00151898	0.0129186	0.00459301	0.0118939	0.000259683	0.0154818	0.00379242	0.00799044	0.0171278	0.0235147	0.00140122	0.000116623	0.0115692	0.0163228	0.0355315	0.000665509	0.00355416	0.00395633	0.00550182	0.00354719	0.0111265	0.00204142	0.00633677	0.00839757	0.0177166	0.0164617	0.00395122	0.00453444	0.0285007	4.854073
4464	-3068.88	-3234.629	165.749	0.00440294	0.0311781	0.0152434	0.00214822	0.0189183	0.0316247	0.016595	0.0497527	0.083405	0.044069	0.105144	0.0433527	0.136386	0.287009	0.0159239	0.0714047	0.0192865	0.0941431	0.0506256	0.0995199	0.0206492	0.0119478	0.125063	0.0143201	0.0180463	0.0932401	0.054663	0.00489073	0.0224106	0.0235436	0.00367751	0.0909039	0.0120586	0.0366955	0.134606	0.0463329	0.0657672	0.0104641	0.0175882	0.0602309	0.158789	0.0223674	0.0100107	0.0131771	0.00191909	0.072915	0.0692049	0.0638385	0.217687	0.00171718	0.071608	0.0554327	0.0192485	0.205804	0.015775	0.0259321	0.00664203	8.05909e-05	0.00378836	0.018026	0.0209836	0.114439	0.0012816	0.0901095	0.186124	0.0371165	0.160849	0.0151126	0.000350635	0.070543	0.0171212	0.0737181	0.00631805	0.117541	0.0115911	0.00782158	0.0586826	0.0424848	0.0171969	0.000632439	0.102463	0.0322145	0.159515	0.0360761	0.058572	0.0214055	0.00709168	0.0131708	0.0927208	0.0152621	0.0408752	0.0127017	0.0604297	0.0681806	0.0184191	0.00493931	0.168746	1.004274	0.000862645	0.00610857	0.00298656	0.00042089	0.00370657	0.00619606	0.00325138	0.0097478	0.0163411	0.00863422	0.0206004	0.00849388	0.0267214	0.0562322	0.00311989	0.01399	0.0037787	0.018445	0.00991881	0.0194984	0.0040457	0.00234087	0.024503	0.00280566	0.00353571	0.0182681	0.0107098	0.000958215	0.00439079	0.00461277	0.000720515	0.0178103	0.00236257	0.00718956	0.0263726	0.00907776	0.0128854	0.00205019	0.00344597	0.0118007	0.0311108	0.00438232	0.00196134	0.00258172	0.000375998	0.0142859	0.013559	0.0125076	0.0426503	0.000336439	0.0140298	0.0108606	0.00377126	0.0403222	0.00309071	0.00508074	0.00130134	1.57898e-05	0.000742234	0.00353175	0.00411121	0.0224215	0.000251098	0.0176547	0.0364664	0.00727204	0.0315144	0.00296094	6.8698e-05	0.0138211	0.00335447	0.0144432	0.00123786	0.0230292	0.00227099	0.00153244	0.0114974	0.00832384	0.00336931	0.000123911	0.020075	0.00631162	0.031253	0.0070682	0.0114757	0.00419388	0.00138944	0.00258048	0.0181663	0.00299023	0.00800847	0.00248858	0.0118397	0.0133583	0.00360876	0.000967734	0.0330615	5.103997
4500	-3077.606	-3243.891	166.2844	0.0075402	0.020523	0.0145914	0.00256823	0.0268778	0.0281893	0.00447629	0.0607902	0.0971114	0.0358254	0.0519308	0.0171675	0.128431	0.319462	0.00938566	0.0573918	0.00500673	0.0783296	0.0535155	0.0346094	0.0215011	0.0143337	0.0459708	0.0422821	0.0072782	0.0973799	0.0360234	0.00777665	0.0227061	0.0192672	0.00617646	0.0479036	0.0368384	0.0593945	0.170789	0.0156674	0.108699	0.041044	0.00609305	0.0453662	0.135345	0.0223086	0.0299852	0.0238413	0.00391333	0.0334197	0.0654871	0.0340882	0.3096	0.00672034	0.0602864	0.0569078	0.0193735	0.153633	0.0126341	0.0124111	0.0183153	0.00663235	0.00438714	0.0448319	0.0158757	0.0810999	0.013883	0.0628486	0.155627	0.0436361	0.13449	0.0154467	0.032273	0.0556642	0.02604	0.0411352	0.00316278	0.118177	0.00471169	0.0132748	0.0655766	0.0820345	0.0177296	0.000289589	0.0513559	0.060157	0.150946	0.0389635	0.0409698	0.0232814	0.00194054	0.019765	0.0479301	0.0160426	0.071153	0.00710035	0.038142	0.047731	0.0167032	0.0176379	0.159681	1.100034	0.00158647	0.00431807	0.00307005	0.000540361	0.00565513	0.00593108	0.00094182	0.0127904	0.0204324	0.00753772	0.0109263	0.00361207	0.0270221	0.0672154	0.00197476	0.0120753	0.00105343	0.0164807	0.0112598	0.00728187	0.00452387	0.00301583	0.00967234	0.00889623	0.00153135	0.0204889	0.0075794	0.00163622	0.00477741	0.00405386	0.00129954	0.010079	0.00775086	0.0124967	0.0359342	0.00329645	0.0228705	0.00863572	0.00128199	0.00954513	0.0284769	0.00469378	0.00630894	0.00501626	0.000823372	0.00703156	0.0137786	0.00717222	0.0651403	0.00141397	0.0126844	0.0119735	0.00407622	0.0323246	0.00265825	0.00261132	0.00385358	0.00139546	0.000923063	0.00943272	0.00334027	0.0170636	0.002921	0.0132235	0.0327443	0.00918112	0.0282969	0.00325001	0.0067903	0.0117118	0.00547887	0.00865493	0.000665455	0.0248647	0.000991349	0.00279304	0.0137974	0.0172602	0.00373033	6.09301e-05	0.0108054	0.0126571	0.0317593	0.008198	0.00862013	0.00489846	0.000408294	0.00415859	0.0100846	0.0033754	0.0149707	0.00149393	0.00802515	0.0100427	0.00351439	0.00371104	0.0335971	4.752811
4536	-3074.247	-3240.051	165.8046	0.00303597	0.0400165	0.00142459	0.000405969	0.0119116	0.0296792	0.0154629	0.0548881	0.0779795	0.0265009	0.144716	0.0396116	0.147283	0.166148	0.0264075	0.098717	0.00609893	0.129612	0.0483784	0.0543301	0.0197839	0.0579647	0.0913061	0.0400177	0.0110515	0.0927846	0.0199672	0.00407575	0.0286435	0.0234842	0.0321208	0.0813163	0.0488651	0.0589879	0.178428	0.0420864	0.117195	0.0169299	0.0075439	0.0491089	0.121438	0.0201433	0.0209591	0.0260732	0.00980164	0.0618809	0.0592253	0.0584262	0.225448	0.00487589	0.0114615	0.0116617	0.18801	0.174933	0.00965569	0.0117318	0.0264772	0.0163962	0.0820002	0.154506	0.0171157	0.0572935	0.0253679	0.0464591	0.0263597	0.037222	0.00537414	0.00638957	0.00845727	0.115161	0.0990468	0.0410874	0.0315337	0.0694728	0.0800645	0.0592871	0.0172615	0.0307408	0.013052	0.000722607	0.097866	0.00963456	0.018772	0.00931695	0.0405962	0.0117465	0.0277472	0.0567581	0.0515872	0.00842302	0.0991229	0.0123051	0.120215	0.0620512	0.167734	0.0208282	0.0606871	0.9518529	0.000595028	0.00784293	0.000279208	7.95669e-05	0.00233459	0.00581691	0.00303062	0.0107577	0.0152834	0.00519398	0.0283633	0.00776358	0.0288663	0.0325638	0.00517566	0.0193478	0.00119534	0.025403	0.00948181	0.0106483	0.0038775	0.0113606	0.0178953	0.00784317	0.00216601	0.0181851	0.00391341	0.000798816	0.00561391	0.00460272	0.00629545	0.0159374	0.00957719	0.0115612	0.0349706	0.00824862	0.0229693	0.00331813	0.00147855	0.00962497	0.023801	0.00394794	0.00410782	0.00511015	0.00192105	0.0121282	0.0116077	0.0114511	0.0441862	0.000955638	0.00224636	0.00228561	0.0368486	0.0342856	0.00189244	0.00229934	0.00518934	0.00321354	0.0160714	0.0302819	0.00335454	0.0112291	0.00497191	0.00910563	0.00516631	0.00729523	0.00105329	0.00125231	0.00165756	0.0225707	0.0194124	0.00805282	0.00618036	0.0136162	0.0156921	0.0116198	0.00338312	0.00602498	0.0025581	0.000141626	0.019181	0.0018883	0.00367917	0.00182605	0.00795655	0.00230223	0.00543824	0.0111242	0.0101107	0.00165085	0.0194273	0.00241171	0.0235613	0.0121616	0.0328746	0.00408216	0.0118942	5.102236
4572	-3073.685	-3240.32	166.6344	0.000897079	0.0292531	0.00357055	0.000508345	0.0174326	0.0110965	0.0368007	0.041797	0.0864552	0.0394487	0.0957616	0.0198345	0.0882244	0.202831	0.00739916	0.0449014	0.0167001	0.0968653	0.0376214	0.0843729	0.0267981	0.0163097	0.110914	0.058043	0.00851354	0.0914972	0.0335152	0.00799515	0.0282775	0.02493	0.0145632	0.0579902	0.0109545	0.0600538	0.159207	0.0343675	0.0751637	0.00900968	0.0188833	0.0645009	0.0619587	0.0380081	0.0147384	0.0216759	0.00103518	0.0631857	0.0507242	0.0535169	0.228415	0.00585744	0.00887028	0.0356828	0.13619	0.117319	0.00238692	0.00109635	0.00722279	0.00901812	0.0374547	0.0473223	0.00992407	0.0825625	0.0105219	0.0554701	0.0141597	0.0516906	0.0422438	0.00705958	0.00804529	0.0662938	0.101135	0.0267312	0.0599515	0.0584829	0.0642845	0.0177198	0.0155526	0.0781272	0.0240883	0.000188353	0.131048	0.00743282	0.0500896	0.00583815	0.115051	0.0245765	0.0301325	0.0159957	0.0353393	0.0451626	0.0960259	0.00143125	0.144913	0.0633596	0.107457	0.0514388	0.0579131	1.036503	0.000195341	0.00636994	0.000777495	0.000110693	0.00379599	0.0024163	0.00801344	0.00910139	0.0188258	0.00859004	0.0208523	0.00431901	0.0192111	0.0441669	0.00161118	0.00977737	0.00363649	0.0210926	0.00819215	0.0183724	0.00583535	0.00355147	0.0241517	0.012639	0.00185384	0.0199237	0.007298	0.00174096	0.00615749	0.00542858	0.00317118	0.0126275	0.00238536	0.0130769	0.0346678	0.00748359	0.0163671	0.00196188	0.00411188	0.0140452	0.0134916	0.00827636	0.00320933	0.00471999	0.000225414	0.0137588	0.0110453	0.0116534	0.0497378	0.00127547	0.00193152	0.00777002	0.0296558	0.0255464	0.000519758	0.000238732	0.00157278	0.00196372	0.00815584	0.0103045	0.00216099	0.0179782	0.00229117	0.0120787	0.0030833	0.0112557	0.00919868	0.00153724	0.00175188	0.0144356	0.0220224	0.00582079	0.0130546	0.0127348	0.0139981	0.00385852	0.00338661	0.0170124	0.00524528	4.10143e-05	0.028536	0.00161851	0.0109071	0.00127127	0.0250525	0.00535158	0.00656141	0.00348311	0.00769521	0.00983426	0.0209099	0.000311658	0.0315551	0.0137967	0.0233989	0.0112009	0.0126107	4.592374
4608	-3078.514	-3244.899	166.3852	0.00901396	0.0613646	0.001593	0.0029406	0.0300487	0.0684161	0.0206976	0.0612878	0.0846587	0.0786656	0.0842104	0.0457299	0.0816598	0.127506	0.00796642	0.0896646	0.0427136	0.0913184	0.0701851	0.0433991	0.0171106	0.0109768	0.104873	0.0228504	0.000575135	0.126931	0.0561928	0.00668001	0.0344038	0.00828387	0.0118133	0.0777723	0.00814634	0.0393408	0.155647	0.045889	0.0765127	0.0423809	0.0237833	0.0796272	0.123341	0.0259225	0.0264762	0.0164994	0.00466021	0.0268955	0.0564916	0.0524703	0.286762	0.00280179	0.0104599	0.0262343	0.123218	0.131616	0.000945728	0.00292217	0.0329208	0.00450619	0.0629652	0.0917694	0.0126926	0.109807	0.00654019	0.0338976	0.0226834	0.0112856	0.0211183	0.0528819	0.00532853	0.0836671	0.05374	0.0112034	0.0223702	0.0601131	0.0607834	0.00695021	0.0204564	0.0814415	0.0476909	0.0104426	0.0836268	0.0108765	0.0936011	0.0187722	0.0782205	0.0211188	0.0486611	0.0107615	0.00227415	0.0462875	0.0569427	0.000354884	0.116637	0.0647389	0.148322	0.00295406	0.04153	1.015933	0.00190028	0.0129366	0.000335829	0.000619925	0.00633474	0.0144232	0.00436338	0.0129204	0.0178474	0.0165839	0.0177529	0.00964057	0.0172152	0.0268803	0.00167945	0.0189027	0.0090047	0.0192513	0.0147961	0.00914921	0.00360718	0.00231408	0.0221089	0.00481723	0.000121247	0.026759	0.0118463	0.00140825	0.00725285	0.00174637	0.00249042	0.0163956	0.00171737	0.00829365	0.0328127	0.00967412	0.0161301	0.00893454	0.0050139	0.0167867	0.0260023	0.00546486	0.0055816	0.00347833	0.000982444	0.00567	0.0119093	0.0110616	0.060454	0.000590661	0.0022051	0.0055306	0.0259763	0.0277466	0.000199374	0.000616039	0.00694022	0.000949975	0.013274	0.0193464	0.0026758	0.023149	0.00137877	0.00714614	0.00478201	0.00237918	0.00445206	0.0111483	0.00112334	0.0176383	0.0113292	0.00236185	0.00471598	0.0126728	0.0128141	0.00146521	0.00431254	0.0171691	0.010054	0.00220146	0.0176298	0.00229293	0.0197326	0.00395748	0.0164901	0.00445218	0.0102585	0.00226869	0.000479426	0.00975813	0.0120044	7.4815e-05	0.0245889	0.013648	0.0312686	0.000622761	0.00875517	4.743483
4644	-3081.242	-3247.485	166.2428	0.00820097	0.0156916	0.00166127	0.014401	0.0120496	0.01398	0.0448233	0.0365341	0.083494	0.0691754	0.115141	0.0488592	0.109404	0.207195	0.0162678	0.0875691	0.0266309	0.062355	0.05821	0.0911459	0.0232062	0.0444749	0.119952	0.0483884	0.000896615	0.123977	0.02748	0.0167452	0.0178315	0.0158233	0.00439928	0.0826574	0.00511353	0.0590079	0.236513	0.0377069	0.0745198	0.024357	0.0184786	0.0431994	0.152586	0.0230286	0.0332373	0.0276144	0.00159055	0.00863392	0.0492751	0.0366458	0.206108	0.00931259	0.00624407	0.065447	0.0149013	0.00651574	0.0218967	0.00646329	0.0152528	0.00671901	0.0455766	0.164599	0.0194597	0.105659	0.00953708	0.00146183	0.0220371	0.0431402	0.00227701	0.0518259	0.00602946	0.0393044	0.123396	0.0241162	0.0952421	0.0028701	0.00156191	0.0210057	0.00123524	0.149854	0.0131349	0.00420672	0.0874596	0.141678	0.0918775	0.0455733	0.00265867	0.00552759	0.0329112	0.052011	0.00198646	0.107496	0.149864	0.0504492	0.0724045	0.0617873	0.0860422	0.0334893	0.00859055	1.024251	0.00170204	0.00325664	0.000344782	0.0029888	0.00250078	0.00290143	0.00930266	0.00758233	0.0173284	0.0143567	0.0238965	0.0101403	0.0227059	0.0430014	0.00337624	0.0181742	0.005527	0.0129412	0.012081	0.0189165	0.00481624	0.00923036	0.024895	0.0100426	0.000186084	0.0257303	0.00570323	0.00347531	0.00370076	0.00328397	0.000913031	0.0171548	0.00106127	0.0122466	0.0490861	0.00782573	0.0154659	0.00505507	0.00383506	0.00896564	0.0316679	0.00477938	0.0068981	0.00573111	0.000330104	0.00179189	0.0102266	0.00760551	0.0427759	0.00193274	0.0012959	0.0135829	0.00309263	0.00135228	0.00454447	0.0013414	0.00316558	0.00139447	0.00945901	0.034161	0.00403869	0.0219286	0.00197933	0.00030339	0.0045736	0.00895336	0.000472573	0.010756	0.00125136	0.00815728	0.0256098	0.0050051	0.0197666	0.000595663	0.00032416	0.00435954	0.000256362	0.0311008	0.00272603	0.000873066	0.0181515	0.0294039	0.0190683	0.00945832	0.000551782	0.0011472	0.00683042	0.0107944	0.000412273	0.0223098	0.0311029	0.0104703	0.0150269	0.0128234	0.0178573	0.0069504	0.00178289	4.818326
4680	-3078.081	-3244.606	166.5255	0.00381907	0.00761582	0.00158532	0.000475507	0.0270124	0.0293614	0.0436866	0.0690948	0.130821	0.032531	0.134041	0.018223	0.107642	0.210288	0.00792622	0.0599012	0.0172897	0.0795915	0.0500559	0.052599	0.0177171	0.00630988	0.0713057	0.0236478	0.0076438	0.0871589	0.0291043	0.0230267	0.0344609	0.0219825	0.00595342	0.0927412	0.0209424	0.0315585	0.221733	0.0366956	0.100512	0.00494115	0.0154599	0.0352106	0.14678	0.0303975	0.0260595	0.0173579	0.00404392	0.0398307	0.119672	0.046453	0.217728	0.00457443	0.000421507	0.0505395	0.0994674	0.0220942	0.0911274	0.0290683	0.0253637	0.0378271	0.0222267	0.014653	0.00257334	0.0702303	0.00630854	0.0387494	0.0344695	0.0537987	0.027431	0.00837215	0.0103496	0.028683	0.0122129	0.0100264	0.0423943	0.1082	0.0163479	0.0287995	0.000266182	0.0304533	0.081839	0.0529554	0.0208763	0.0328948	0.139597	0.0464029	0.0190886	0.222475	0.0518801	0.0281537	0.0216865	0.125988	0.0436419	0.029684	0.0959472	0.0231432	0.00165332	0.00821398	0.0397676	1.073137	0.000824335	0.00164385	0.000342186	0.000102637	0.00583056	0.00633757	0.00942964	0.0149139	0.0282373	0.00702174	0.0289323	0.00393338	0.0232343	0.0453901	0.00171085	0.0129295	0.00373194	0.0171796	0.0108044	0.0113533	0.00382418	0.00136197	0.0153911	0.00510432	0.00164989	0.018813	0.00628208	0.00497026	0.00743828	0.00474485	0.00128503	0.0200179	0.00452035	0.00681182	0.0478605	0.00792065	0.0216952	0.00106653	0.00333697	0.00760012	0.031682	0.00656121	0.00562488	0.00374665	0.000872869	0.00859734	0.0258309	0.0100267	0.0469961	0.000987378	9.09812e-05	0.0109088	0.0214698	0.00476898	0.0196696	0.00627431	0.00547468	0.00816488	0.00479757	0.00316282	0.000555449	0.015159	0.00136168	0.00836394	0.00744015	0.0116123	0.0059209	0.00180711	0.00223393	0.00619116	0.00263612	0.00216418	0.0091507	0.0233546	0.00352864	0.0062163	5.74546e-05	0.00657326	0.0176647	0.0114303	0.00450608	0.00710026	0.0301316	0.010016	0.00412023	0.0480206	0.0111982	0.0060769	0.00468098	0.0271941	0.00941998	0.00640722	0.0207099	0.0049954	0.000356864	0.00177297	0.00858372	4.632905
4716	-3096.993	-3264.037	167.044	0.00789065	0.017517	0.00638922	0.00855565	0.0361264	0.0233995	0.0127681	0.0354446	0.0682686	0.0393529	0.0694752	0.0272339	0.0788182	0.178897	0.0131918	0.0756129	0.0268755	0.0531702	0.0472766	0.0436533	0.0124939	0.00733063	0.0864338	0.035615	0.0161876	0.0920961	0.0361434	0.0252943	0.0223694	0.0514386	0.00587273	0.0620055	0.0302588	0.0363065	0.206613	0.0536552	0.0896556	0.00758062	0.00977433	0.0693344	0.086578	0.0255433	0.0379477	0.0230588	0.00934203	0.0423395	0.0369339	0.0297375	0.187423	0.00384427	0.000540517	0.0448752	0.0178469	0.0189235	0.0206762	0.0344693	0.0020573	0.0439918	0.0187449	0.059339	0.00882368	0.0891586	0.00251296	0.00631274	0.0204058	0.0933761	0.00779642	0.05406	0.028181	0.0233622	0.114513	0.0124105	0.0083253	0.0146807	0.000227746	0.0114283	0.0183132	0.123429	0.0108187	0.00385638	0.0274418	0.0352289	0.0718999	0.0599945	0.00362931	0.0262952	0.0258035	0.0409253	0.00584185	0.161234	0.0914749	0.0511194	0.147562	0.060883	0.115373	0.0359209	0.0423947	1.277203	0.00186734	0.00414544	0.00151203	0.00202472	0.00854941	0.00553755	0.00302161	0.00838806	0.0161559	0.00931296	0.0164415	0.00644496	0.0186525	0.0423365	0.00312187	0.017894	0.00636015	0.0125829	0.0111881	0.0103307	0.00295672	0.00173481	0.0204548	0.00842838	0.00383084	0.0217948	0.00855343	0.00598597	0.00529377	0.0121731	0.0013898	0.0146738	0.00716083	0.00859201	0.0488955	0.0126976	0.0212172	0.00179397	0.00231312	0.0164082	0.0204889	0.00604488	0.00898041	0.00545693	0.00221082	0.0100197	0.0087405	0.00703744	0.044354	0.000909757	0.000127915	0.0106198	0.00422353	0.0044783	0.00489307	0.00815726	0.000486865	0.0104108	0.00443602	0.0140427	0.00208815	0.0210996	0.000594698	0.00149392	0.0048291	0.0220977	0.00184504	0.0127934	0.00666911	0.00552873	0.0270998	0.00293697	0.0019702	0.00347422	5.38967e-05	0.00270454	0.00433387	0.0292099	0.00256028	0.000912622	0.00649418	0.00833702	0.0170153	0.0141978	0.000858885	0.00622282	0.00610646	0.00968507	0.00138249	0.0381566	0.0216478	0.0120975	0.0349209	0.0144081	0.0273032	0.00850078	0.0100328	4.225604
4752	-3089.488	-3255.589	166.1006	0.00293469	0.0330271	0.00964886	0.0177837	0.0238234	0.0758874	0.0476899	0.0656283	0.127494	0.0406412	0.0791115	0.031543	0.167047	0.179615	0.0255598	0.0620935	0.0216285	0.127172	0.0752619	0.0430343	0.0112219	0.00986484	0.0822781	0.0281539	0.0077224	0.0844702	0.0260625	0.00998727	0.0210629	0.0423053	0.0150298	0.0668886	0.0475471	0.0636977	0.151379	0.0637553	0.113629	0.000827449	0.00792872	0.0610988	0.141481	0.0125563	0.037433	0.0195631	0.0021805	0.0466459	0.052775	0.0388708	0.217422	0.00676486	0.008811	0.0302353	0.194456	0.00981439	0.0956822	0.0145575	0.0246687	0.0311664	0.0533147	0.0275427	0.0148602	0.105376	0.0270003	0.0584745	0.0127423	0.0289093	0.05422	0.00100726	0.0168913	0.0154903	0.0029096	0.010684	0.0166084	0.161137	0.00539873	0.066337	0.0337164	0.050359	0.0667711	0.0847569	0.00900034	0.0637084	0.119633	0.016163	0.0774436	0.0975864	0.0380545	0.0279282	0.0338903	0.0954436	0.0499263	0.0363174	0.134623	0.0347261	0.0110359	0.00453666	0.00801216	0.9674912	0.000595373	0.00670035	0.00195751	0.00360785	0.00483317	0.0153956	0.00967506	0.0133143	0.0258653	0.00824506	0.0160497	0.00639927	0.0338895	0.0364393	0.00518544	0.0125972	0.00438787	0.0258	0.0152687	0.00873057	0.00227663	0.00200132	0.0166921	0.00571171	0.00156668	0.0171368	0.00528741	0.00202616	0.00427312	0.00858267	0.00304917	0.01357	0.00964609	0.0129226	0.030711	0.0129343	0.0230525	0.000167868	0.00160853	0.0123954	0.0287028	0.00254735	0.0075942	0.00396884	0.000442368	0.00946327	0.0107067	0.0078859	0.0441094	0.00137242	0.00178753	0.00613396	0.0394501	0.00199109	0.0194115	0.00295335	0.00500465	0.00632287	0.0108162	0.00558772	0.00301475	0.0213782	0.00547767	0.011863	0.00258509	0.00586496	0.0109999	0.000204347	0.00342681	0.00314258	0.000590283	0.00216751	0.00336942	0.0326906	0.00109526	0.0134581	0.0068402	0.0102166	0.0135462	0.017195	0.00182594	0.0129248	0.0242704	0.00327905	0.0157113	0.0197978	0.00772028	0.00566592	0.00687548	0.0193631	0.0101288	0.00736788	0.0273115	0.00704504	0.0022389	0.000920372	0.00162546	4.929155
