Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-736.3769	-903.0554	166.6785	0.991371	0.00486661	0.105999	0.00304723	0.12422	0.134504	0.00956946	0.090929	0.0013536	0.0186033	0.00638784	0.0171667	0.0112636	0.0209147	0.0256407	0.0435294	0.0722356	0.00974915	0.0370923	0.153583	0.0827144	0.025999	0.184464	0.01043	0.0421667	0.0186209	0.00325061	0.0528071	0.0604323	0.0556168	0.0312232	0.0214656	0.197137	0.0180471	0.00397759	0.0182841	0.0953881	0.0125052	0.0121686	0.0036027	0.0144329	0.0413706	0.0670339	0.0171269	0.0962003	0.0444541	0.0334488	0.0855055	0.0288775	0.0347973	0.0279826	0.012912	0.0121582	0.0255686	0.0115782	0.0210354	0.0378569	0.0211187	0.145505	0.0160436	0.0181191	0.0650351	0.00331647	0.069441	0.0805331	0.0461051	0.0140762	0.0752962	0.050753	0.0598995	0.0407088	0.0200497	0.0457994	0.0526035	0.05029	0.0243691	0.0846558	0.0090482	0.00203545	0.00789251	0.144296	0.0786477	0.0595087	0.203943	0.11257	0.064294	0.170847	0.0153096	0.0228927	0.00333579	0.0142368	0.0051733	0.01439	0.0687246	0.0262742	0.0292692	0.0394602	0.0638001	0.00105958	0.0230786	0.000663457	0.0270458	0.0292849	0.00208351	0.0197975	0.000294711	0.00405038	0.00139079	0.0037376	0.00245235	0.00455363	0.0055826	0.00947742	0.0157275	0.00212263	0.00807589	0.0334387	0.0180089	0.00566062	0.0401622	0.00227086	0.00918071	0.00405422	0.000707737	0.0114974	0.0131576	0.0121091	0.00679806	0.00467358	0.0429215	0.00392929	0.000866019	0.00398088	0.0207683	0.00272268	0.0026494	0.000784396	0.00314239	0.00900739	0.0145949	0.00372894	0.0209452	0.00967874	0.00728262	0.0186166	0.00628733	0.00757621	0.0060925	0.00281126	0.00264714	0.0055669	0.00252085	0.00457992	0.00824238	0.00459806	0.03168	0.00349309	0.00394497	0.0141597	0.000722077	0.015119	0.017534	0.0100382	0.00306473	0.0163938	0.0110502	0.0130416	0.0088633	0.0043653	0.00997165	0.0114531	0.0109494	0.00530576	0.0184316	0.00197001	0.000443167	0.00171839	0.0314168	0.0171235	0.0129565	0.0444034	0.0245092	0.0139984	0.0371975	0.00333328	0.0049843	0.000726284	0.0030997	0.00112635	0.00313305	0.014963	0.00572054	0.00637262	0.00859144	0.0138908	0.195571	0.446062	0.839022	1.91365	4.592962
4320	-715.0501	-878.3308	163.2807	0.5998435	0.0194583	0.0654864	0.0128062	0.152387	0.196553	0.0925387	0.168447	0.00133718	0.0248631	0.0330707	0.0247686	0.0197142	0.0395645	0.109068	0.0355173	0.0149104	0.00947328	0.0157222	0.0973585	0.228808	0.100438	0.117933	0.0474995	0.0627442	0.0137911	0.031334	0.0391525	0.132068	0.0579178	0.134923	0.0126111	0.286347	0.0123871	0.0190977	0.0260197	0.101274	0.00975323	0.0832027	0.0196205	0.023273	0.1466	0.182446	0.00647051	0.213788	0.0248195	0.0477393	0.0244707	0.0141507	0.0589688	0.149938	0.00630046	0.0211928	0.00792542	0.0114425	0.0129007	0.047925	0.0140821	0.00632969	0.0888161	0.00282017	0.127879	0.0475593	0.0668935	0.099648	0.107814	0.0604234	0.11175	0.0349335	0.0302881	0.121088	0.0363587	0.00259451	0.248968	0.0434333	0.0771882	0.0104516	0.00282857	0.0487333	0.0368501	0.203251	0.103749	0.121158	0.0980888	0.00909303	0.296921	0.034714	0.0340851	0.0287503	0.0667739	0.095112	0.0426946	0.175394	0.0256087	0.012839	0.105784	0.085095	0.0373571	0.00291531	0.0098114	0.00191866	0.0228312	0.0294483	0.0138645	0.0252373	0.000200342	0.00372508	0.00495477	0.00371092	0.00295366	0.00592769	0.016341	0.00532132	0.00223393	0.00141932	0.00235556	0.0145866	0.0342809	0.0150479	0.0176692	0.00711655	0.00940056	0.00206623	0.00469457	0.00586596	0.019787	0.00867744	0.0202146	0.00188944	0.0429016	0.00185587	0.00286129	0.00389836	0.0151732	0.00146126	0.0124657	0.00293961	0.00348684	0.0219641	0.0273347	0.000969434	0.0320305	0.00371854	0.00715248	0.00366629	0.0021201	0.00883492	0.0224643	0.000943957	0.00317518	0.00118741	0.00171436	0.00193282	0.00718029	0.00210983	0.000948336	0.0133067	0.000422528	0.0191593	0.0071255	0.0100222	0.0149296	0.0161531	0.00905285	0.0167428	0.00523386	0.00453788	0.0181418	0.00544739	0.000388718	0.0373012	0.00650733	0.0115646	0.0015659	0.000423786	0.00730139	0.00552101	0.0304518	0.015544	0.0181524	0.014696	0.00136235	0.0444857	0.00520097	0.00510676	0.00430747	0.0100043	0.01425	0.00639665	0.0262781	0.00383678	0.00192358	0.0158489	0.0127492	0.00559698	0.418979	0.690016	1.01129	1.6655	6.674519
4356	-709.1535	-873.8053	164.6518	0.7119816	0.000474201	0.206269	0.0406841	0.0710949	0.0790747	0.0495132	0.186217	0.00910036	0.0414704	0.0285857	0.00221082	0.0422347	0.0195377	0.0970585	0.054808	0.0775016	0.018981	0.0144198	0.0891767	0.220325	0.0244811	0.112017	0.0199708	0.0644939	0.0405451	0.0345995	0.0886526	0.0871209	0.15448	0.0476804	0.0197482	0.104391	0.00106076	0.0188467	0.0335864	0.12759	0.033311	0.0435653	0.0155924	0.0101395	0.011076	0.0583544	0.00238239	0.176003	0.0629689	0.0626808	0.000336092	0.00147198	0.0873252	0.069148	0.000268705	0.00756526	0.0027664	0.0980481	0.0856732	0.00134675	0.00301912	0.00790458	0.135461	0.00344046	0.0628907	0.0375855	0.0423293	0.123354	0.0834078	0.0853684	0.142422	0.0149429	0.00213556	0.0480991	0.0134286	0.00730236	0.278462	0.109762	0.069519	0.0283585	0.00371257	0.0590256	0.0061925	0.0984933	0.114694	0.119265	0.0513139	0.0768539	0.0327232	0.0047474	0.0284582	0.0832137	0.0392717	0.0288452	0.0523384	0.179214	0.068495	0.0257918	0.0910894	0.196504	0.0510911	8.08038e-05	0.0351482	0.00693256	0.0121146	0.0134743	0.00843704	0.0317313	0.0015507	0.00706654	0.004871	0.000376723	0.00719679	0.00332922	0.0165387	0.00933927	0.0132062	0.00323435	0.00245713	0.0151957	0.0375433	0.00417158	0.0190877	0.00340302	0.0109898	0.00690888	0.00589575	0.0151064	0.0148454	0.0263233	0.00812474	0.0033651	0.0177882	0.000180753	0.00321147	0.00572312	0.0217412	0.00567618	0.00742352	0.00265695	0.00172777	0.00188734	0.00994358	0.000405959	0.0299909	0.0107299	0.0106808	5.72699e-05	0.000250825	0.0148802	0.0117828	4.57872e-05	0.00128912	0.000471394	0.0167074	0.0145987	0.000229487	0.000514457	0.00134694	0.0230826	0.000586253	0.0107166	0.00640456	0.0072129	0.0210195	0.0142127	0.0145468	0.0242687	0.00254627	0.000363899	0.00819607	0.00228824	0.00124432	0.0474499	0.0187034	0.011846	0.00483228	0.000632622	0.0100579	0.0010552	0.0167832	0.0195438	0.0203228	0.00874388	0.0130959	0.00557603	0.000808956	0.00484927	0.0141796	0.00669189	0.00491522	0.00891846	0.030538	0.0116715	0.00439492	0.0155216	0.0334842	0.00870591	0.342157	0.618583	0.973757	1.76045	5.868552
4392	-704.151	-869.2557	165.1048	1.638102	0.0239895	0.132978	0.0150671	0.109892	0.0657156	0.108425	0.222901	6.40453e-05	0.00591716	0.0278363	0.00396007	0.0408479	0.0100837	0.0946418	0.0418575	0.015844	0.0348188	0.0120335	0.0759358	0.0899351	0.0520933	0.12802	0.026923	0.0274048	0.00949447	0.0153597	0.197068	0.16225	0.0670756	0.148055	0.0191641	0.100471	0.0156889	0.00450024	0.0787732	0.145428	0.0142179	0.0273374	0.00165296	0.00350463	0.0932875	0.0471066	0.0133124	0.125176	0.0119957	0.105946	0.000210558	0.0218384	0.0492537	0.0226804	0.0169396	0.00646485	0.00900001	0.0467487	0.00325378	0.0402698	0.0107726	0.00348665	0.107801	0.0116732	0.01505	0.0721992	0.0363056	0.113939	0.0651387	0.0959168	0.0613851	0.00776155	0.00335168	0.0499324	0.0471049	0.00925165	0.141117	0.0544784	0.0844017	0.0822369	0.0340768	0.067834	0.00546982	0.0721097	0.100368	0.128183	0.0245643	0.0032166	0.00562988	0.0889532	0.0112052	0.0430615	0.0205349	0.00379744	0.0606264	0.185337	0.0699738	0.00479303	0.0188199	0.0583372	0.0388827	0.00469481	0.0260242	0.00294867	0.0215061	0.0128607	0.0212191	0.0436223	1.25338e-05	0.00115801	0.00544764	0.000774996	0.00799404	0.00197341	0.0185217	0.00819163	0.00310072	0.00681414	0.00235498	0.0148609	0.0176005	0.0101948	0.0250539	0.00526891	0.0053632	0.0018581	0.00300594	0.0385668	0.0317528	0.0131269	0.0289748	0.00375047	0.0196624	0.00307036	0.00088071	0.0154161	0.0284607	0.00278247	0.00535001	0.000323489	0.000685865	0.0182566	0.0092189	0.00260528	0.0244973	0.0023476	0.020734	4.12069e-05	0.00427383	0.00963909	0.00443861	0.00331512	0.00126519	0.00176133	0.00914886	0.000636775	0.00788092	0.00210822	0.000682346	0.0210969	0.00228448	0.00294533	0.0141296	0.0071051	0.0222982	0.0127478	0.0187712	0.0120132	0.00151896	0.000655934	0.00977191	0.00921856	0.00181057	0.0276171	0.0106616	0.0165177	0.016094	0.00666892	0.0132753	0.00107046	0.0141121	0.0196422	0.0250857	0.00480731	0.000629498	0.00110178	0.0174084	0.0021929	0.00842725	0.00401874	0.00074317	0.0118648	0.036271	0.0136941	0.000938009	0.00368312	0.0114168	0.00760945	0.0397129	0.155105	0.440553	1.72065	5.109788
4428	-699.5302	-865.1955	165.6653	0.9507862	0.0322364	0.0818462	0.0211265	0.0850453	0.0863484	0.0706857	0.0441805	0.00843998	0.041248	0.00169575	0.0143666	0.0342412	0.021434	0.0477947	0.0267361	0.0198876	0.0166855	0.0157519	0.177011	0.21516	0.0165418	0.179718	0.0155969	0.0165852	0.0195955	0.0396752	0.076488	0.166863	0.164882	0.124814	0.00399449	0.124818	0.00427649	0.00489047	0.080902	0.114978	0.0242817	0.0236383	0.0350237	0.00550401	0.115539	0.0331858	0.0217476	0.166013	0.0348485	0.0354886	0.00275314	0.0260345	0.0429211	0.00051852	0.00223269	0.0690333	0.0822	0.0923438	0.061269	0.111526	0.0256258	0.00426758	0.030638	0.0097352	0.0131718	0.120386	0.023685	0.0202185	0.0579104	0.032067	0.0398848	0.052238	0.0173052	0.0328424	0.0313124	0.00296669	0.196237	0.0753417	0.0983999	0.06819	0.0536666	0.0102411	0.0405594	0.0597997	0.0838548	0.0281907	0.0173364	0.0439098	0.113646	0.11623	0.0110645	0.0173074	0.0157398	0.0196458	0.0247696	0.135989	0.00195146	0.0356207	0.0148343	0.127818	0.0527645	0.00622323	0.0158004	0.00407847	0.016418	0.0166696	0.0136459	0.00852903	0.00162934	0.00796293	0.000327365	0.00277348	0.00661026	0.00413784	0.00922677	0.0051614	0.0038393	0.00322114	0.0030409	0.0341719	0.0415366	0.00319338	0.0346946	0.00301098	0.00320176	0.00378292	0.0076593	0.014766	0.0322129	0.0318305	0.0240954	0.000771135	0.0240962	0.000825576	0.000944104	0.0156181	0.0221966	0.00468757	0.00456337	0.00676132	0.00106255	0.0223048	0.00640651	0.00419836	0.0320487	0.0067275	0.00685107	0.000531493	0.00502597	0.00828592	0.0001001	0.000431021	0.0133269	0.0158687	0.017827	0.011828	0.0215301	0.00494707	0.000823855	0.00591466	0.00187938	0.00254282	0.0232406	0.00457239	0.00390317	0.0111796	0.00619053	0.00769976	0.0100845	0.00334077	0.00634023	0.00604485	0.00057272	0.0378835	0.0145447	0.0189961	0.0131641	0.0103603	0.00197704	0.00782998	0.0115443	0.0161882	0.00544222	0.0033468	0.00847679	0.0219394	0.0224382	0.002136	0.00334118	0.00303858	0.00379262	0.00478176	0.0262527	0.00037673	0.00687657	0.00286377	0.0246753	0.0101862	0.213155	0.470032	0.861535	1.89978	5.180007
4464	-719.9728	-885.0027	165.0299	0.8951751	0.00630294	0.0639491	0.0174939	0.0634692	0.00754575	0.0156343	0.0747204	0.00161696	0.069397	0.00781404	0.0141106	0.0316822	0.0425829	0.149828	0.076041	0.0213455	0.00430074	0.00938015	0.0604915	0.198847	0.0767104	0.0583692	0.0161593	0.0141607	0.0184632	0.0335688	0.132046	0.0811994	0.0695869	0.14014	0.123646	0.138418	0.0204977	0.004703	0.0202977	0.142917	0.03345	0.038417	0.0385848	0.00297291	0.0903777	0.0773473	0.0327676	0.126384	0.0656165	0.111728	0.00953332	0.0534036	0.0766214	0.00102606	0.00137561	0.0127735	0.0516615	0.147112	0.051531	0.187189	0.0489384	0.00646397	0.0832832	0.014625	0.164601	0.0656247	0.00737094	0.0130085	0.100334	0.00198186	0.0294508	0.0313524	0.120781	0.0496577	0.00465822	0.00722507	0.113084	0.131188	0.137791	0.0335694	0.0357497	0.0495774	0.0261791	0.0411823	0.333013	0.00840127	0.049578	0.0165995	0.106838	0.0856612	0.00377301	0.0102718	0.0185817	0.0353419	0.0280854	0.105526	0.00459784	0.0261574	0.00287703	0.168666	0.00205322	0.00113342	0.0114996	0.00314582	0.0114133	0.0013569	0.00281142	0.0134365	0.000290767	0.0124792	0.00140515	0.00253742	0.00569721	0.00765741	0.0269425	0.013674	0.00383842	0.000773374	0.00168677	0.0108778	0.0357574	0.0137943	0.0104962	0.00290583	0.00254643	0.00332011	0.00603647	0.0237449	0.0146016	0.0125134	0.0252004	0.0222344	0.0248908	0.00368596	0.00084571	0.00365	0.0256998	0.0060151	0.00690828	0.00693845	0.0005346	0.016252	0.0139089	0.00589238	0.0227268	0.0117994	0.0200913	0.00171432	0.00960322	0.0137783	0.00018451	0.000247368	0.00229698	0.00928995	0.0264542	0.00926648	0.033661	0.00880028	0.00116237	0.0149763	0.00262993	0.0295992	0.0118009	0.00132547	0.00233924	0.0180424	0.000356385	0.00529594	0.0056379	0.0217192	0.00892962	0.000837658	0.00129924	0.0203351	0.0235907	0.0247781	0.00603657	0.00642863	0.00891518	0.00470762	0.00740555	0.0598835	0.00151075	0.00891529	0.00298498	0.0192121	0.0154039	0.000678476	0.00184712	0.00334143	0.0063553	0.00505041	0.0189761	0.0008268	0.00470372	0.000517357	0.0303301	0.000369217	0.239205	0.503633	0.890982	1.87591	5.561007
4500	-721.6785	-887.5465	165.868	0.7960721	0.0335373	0.0733213	0.0322893	0.1138	0.0314705	0.011784	0.0377143	0.00588318	0.0714386	0.0429377	0.00143912	0.00811502	0.0523192	0.0522373	0.125836	0.0281268	0.0187514	0.0155054	0.0853372	0.0808532	0.0216115	0.123447	0.024103	0.0130772	0.00180784	0.0849492	0.0870791	0.0876166	0.0553463	0.193115	0.0125305	0.0882424	0.0235662	0.0295081	0.0115975	0.1317	0.00564167	0.0833769	0.00108616	0.00756736	0.0409509	0.0582274	0.0186195	0.173581	0.078717	0.0260244	0.00346837	0.0771752	0.136485	0.000739487	0.0111959	0.00306754	0.0877467	0.0725957	0.00269754	0.169677	0.0962958	0.0404837	0.102008	0.161144	0.117161	0.107737	0.0663735	0.0244618	0.0266498	0.00589352	0.03442	0.0107351	0.0503312	0.0856241	0.00709664	0.0410066	0.0895358	0.0244651	0.09481	0.000860963	0.0457573	0.0929714	0.00374413	0.0107162	0.0569518	0.0652473	0.0413693	0.0381711	0.0613809	0.140354	0.00288473	0.0158444	0.0278423	0.037833	0.0246231	0.225036	0.000179625	0.0253095	0.0111137	0.0680915	0.000264751	0.00650778	0.0142277	0.00626561	0.0220825	0.00610673	0.00228664	0.00731831	0.00114161	0.0138624	0.00833189	0.000279256	0.00157469	0.0101523	0.0101364	0.024418	0.00545789	0.00363863	0.00300876	0.0165593	0.0156892	0.00419362	0.0239545	0.0046771	0.00253757	0.000350803	0.0164841	0.0168973	0.0170017	0.0107397	0.0374732	0.0024315	0.0171231	0.00457294	0.00572592	0.00225045	0.0255559	0.00109474	0.0161789	0.000210766	0.00146842	0.00794635	0.0112988	0.00361304	0.0336827	0.0152747	0.00504993	0.000673023	0.0149755	0.0264844	0.000143495	0.00217252	0.000595243	0.0170269	0.0140869	0.000523448	0.0329251	0.0186858	0.00785569	0.0197943	0.0312693	0.0227346	0.0209059	0.0128795	0.00474672	0.00517128	0.00114362	0.00667906	0.0020831	0.00976658	0.016615	0.00137708	0.00795717	0.0173741	0.00474736	0.0183975	0.000167066	0.00887902	0.0180407	0.000726534	0.00207943	0.0110513	0.012661	0.00802754	0.00740695	0.0119107	0.0272352	0.000559771	0.00307455	0.00540268	0.00734134	0.00477802	0.0436674	3.48555e-05	0.0049112	0.00215657	0.0132129	5.13739e-05	0.291526	0.565228	0.938751	1.82011	5.153416
4536	-711.0305	-876.3965	165.366	1.707369	0.0198788	0.0414069	0.000371947	0.0370793	0.0523883	0.0644538	0.14213	0.0225434	0.0736948	0.0529151	0.00658826	0.021794	0.0572563	0.0199627	0.0865266	0.0219436	0.000633834	0.0200986	0.0779472	0.0788826	0.0327586	0.179825	0.00515277	0.0594887	0.024925	0.0477083	0.0407643	0.107552	0.117297	0.0796195	0.0344839	0.125809	0.0254676	0.00928001	0.0768178	0.0835843	0.0417961	0.0605635	0.000863875	0.0112279	0.0279908	0.0531176	0.00599227	0.124701	0.0265297	0.110871	0.00300611	0.0917984	0.0758422	0.0102994	0.0554087	0.00929955	0.11028	0.0530618	0.0176035	0.0360297	0.10754	0.0160054	0.106343	0.027148	0.0878259	0.025569	0.0566002	0.0111697	0.0115786	0.0154112	0.106021	0.0377241	0.00949472	0.0816046	0.012996	0.0456732	0.162555	0.0647577	0.00839065	0.0212601	0.134039	0.0526627	0.00180474	0.000601745	0.0357513	0.00915785	0.0236081	0.0113459	0.136251	0.00533343	0.00313646	0.188116	0.160029	0.0599612	0.0586362	0.00532852	0.000391409	0.00789821	0.0645036	0.0310298	0.045673	0.00403529	0.00840538	7.55032e-05	0.00752689	0.0106345	0.0130838	0.0288516	0.00457618	0.0149596	0.0107415	0.00133738	0.00442406	0.0116227	0.00405231	0.0175644	0.00445443	0.000128665	0.0040799	0.0158229	0.0160127	0.00664981	0.0365035	0.00104598	0.0120759	0.00505963	0.00968453	0.00827494	0.0218326	0.0238106	0.0161623	0.00700005	0.0255386	0.00516978	0.00188379	0.0155936	0.0169672	0.00848438	0.0122941	0.000175362	0.0022792	0.00568197	0.0107826	0.0012164	0.0253137	0.00538539	0.0225062	0.000610224	0.0186346	0.0153956	0.00209072	0.0112477	0.00188776	0.0223861	0.0107713	0.00357342	0.00731384	0.02183	0.00324902	0.0215871	0.0055109	0.0178282	0.00519036	0.0114895	0.0022674	0.00235039	0.00312839	0.0215217	0.00765779	0.00192738	0.0165653	0.00263812	0.00927142	0.0329977	0.0131455	0.00170326	0.00431569	0.0272093	0.0106902	0.000366352	0.000122151	0.00725732	0.00185899	0.00479231	0.00230315	0.0276582	0.00108266	0.000636684	0.0381865	0.0324851	0.0121718	0.0119028	0.00108166	7.94539e-05	0.00160329	0.0130939	0.00629889	0.00927136	0.0326594	0.13512	0.40111	1.6595	4.92624
4572	-724.8949	-889.8624	164.9675	1.167649	0.0159819	0.0930343	0.0219115	0.107585	0.0719335	0.056262	0.114732	0.0148591	0.0268971	0.0253728	0.035564	0.0190251	0.0474195	0.0494467	0.0771599	0.0776017	0.00321327	0.0256948	0.0820799	0.122416	0.0313849	0.0553074	0.0227082	0.0529354	0.0946089	0.00157764	0.0814492	0.159337	0.142324	0.0654704	0.0273361	0.0947206	0.0226358	0.00462794	0.0565184	0.10237	0.00264038	0.00173658	0.0147285	0.0195781	0.0595723	0.0774594	0.0205861	0.0795611	0.0274095	0.146826	0.0150541	0.177322	0.0548564	0.116569	0.0466602	0.0316716	0.114112	0.00320775	0.000504775	0.0258363	0.0914587	0.0820708	0.0257201	0.0483602	0.0348992	0.121699	0.104053	0.0177584	0.0130377	0.232608	0.0926241	0.0182804	0.0542762	0.0518832	0.0739827	0.0365447	0.21835	0.124068	0.176111	0.0166353	0.0514883	0.046756	0.0064779	0.000778834	0.0677329	0.0282203	0.0076418	0.0257061	0.0756461	0.0748138	0.0152127	0.0710271	0.0246931	0.00808507	0.0136188	0.000438	0.00508757	0.0359128	0.0496211	0.0120616	0.0506275	0.00293491	0.0170847	0.00402382	0.0197569	0.0132098	0.0103319	0.0210693	0.00272871	0.00493937	0.00465944	0.00653095	0.00349374	0.00870807	0.00908035	0.0141696	0.0142507	0.000590082	0.00471858	0.0150731	0.0224804	0.00576349	0.0101566	0.00417011	0.00972101	0.0173739	0.000289716	0.0149572	0.0292604	0.0261363	0.0120229	0.00501998	0.0173944	0.00415682	0.000849871	0.010379	0.0187991	0.000484876	0.000318903	0.00270472	0.0035953	0.0109398	0.0142246	0.00378041	0.0146105	0.00503346	0.026963	0.00276452	0.0325632	0.0100738	0.0214066	0.00856863	0.00581615	0.0209554	0.000589068	9.26964e-05	0.00474456	0.0167954	0.0150714	0.00472321	0.00888082	0.00640886	0.0223488	0.0191083	0.00326114	0.00239423	0.0427158	0.0170094	0.003357	0.00996723	0.00952778	0.0135861	0.00671103	0.0400975	0.0227838	0.0323409	0.00305489	0.00945527	0.00858623	0.0011896	0.000143024	0.0124384	0.00518235	0.00140333	0.00472064	0.0138916	0.0137387	0.00279365	0.0130434	0.00453463	0.00148474	0.00250095	8.04339e-05	0.000934276	0.00659499	0.00911237	0.00221497	0.00929719	0.132006	0.348624	0.733708	1.9377	5.445463
4608	-731.282	-895.6119	164.33	0.8309486	0.0170261	0.103549	0.00317	0.205929	0.0854697	0.0862154	0.0943392	0.00298425	0.023554	0.0127377	0.0520306	0.018663	0.0418124	0.15959	0.035715	0.029476	0.016262	0.022932	0.0390151	0.11823	0.0547534	0.136047	0.182361	0.0127941	0.000506467	0.0541895	0.0945801	0.0660859	0.156832	0.0460875	0.00250085	0.134465	0.0551833	0.0153659	0.032187	0.158768	7.69804e-05	0.11809	0.0191218	0.0740929	0.0388198	0.147673	0.0114266	0.0919162	0.222161	0.0223602	0.0437748	0.00801333	0.0435605	0.0717392	0.0193336	0.029069	0.0333705	0.0159937	0.00117537	0.0978063	0.0663526	0.0192956	0.0100325	0.0139173	0.0585452	0.10116	0.0822678	0.0298846	0.00187762	0.0171435	0.166339	0.0444551	0.167013	0.00721495	0.0514417	0.0238095	0.137747	0.0652605	0.103813	0.013625	0.0623098	0.0671396	0.0126677	0.0163709	0.160126	0.0833733	0.01406	0.0490684	0.0876367	0.0418153	0.00328233	0.0976927	0.147555	0.00457965	0.12075	0.0121478	0.00742994	0.0698245	0.242847	0.00455004	0.011935	0.00284749	0.0173178	0.000530158	0.03444	0.0142942	0.0144189	0.0157775	0.000499093	0.00393922	0.00213028	0.00870172	0.00312124	0.00699281	0.0266903	0.00597306	0.00492964	0.00271969	0.00383521	0.00652498	0.019773	0.0091571	0.0227528	0.0304985	0.00213972	8.47028e-05	0.00906278	0.0158178	0.0110524	0.026229	0.00770778	0.000418248	0.0224883	0.00922899	0.00256983	0.00538303	0.0265528	1.28744e-05	0.0197497	0.00319797	0.0123915	0.00649232	0.0246972	0.00191101	0.0153723	0.0371547	0.00373958	0.007321	0.00134017	0.00728516	0.0119978	0.0032334	0.00486157	0.00558096	0.00267482	0.000196572	0.0163574	0.011097	0.00322705	0.00167786	0.00232756	0.00979125	0.0169183	0.0137587	0.00499798	0.000314017	0.00286712	0.027819	0.00743477	0.0279316	0.00120665	0.00860324	0.00398197	0.0230372	0.0109143	0.0173619	0.00227869	0.0104208	0.0112286	0.00211858	0.00273791	0.0267799	0.0139436	0.00235143	0.00820633	0.0146566	0.0069933	0.000548945	0.0163384	0.0246775	0.000765911	0.0201946	0.00203163	0.0012426	0.0116776	0.0406144	0.00076096	0.00199604	0.272227	0.543345	0.922687	1.84162	5.979342
