Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5586	-1457.242	-1619.887	162.6448	8.04945	2.987358	2.769095
5592	-1453.74	-1616.504	162.7643	8.018436	2.952466	2.724672
5598	-1461.527	-1624.175	162.6481	6.828072	2.839464	3.153555
5604	-1457.199	-1620.092	162.8933	7.398652	2.916596	2.817118
5610	-1453.594	-1616.857	163.2634	6.940221	3.083191	2.604522
5616	-1454.311	-1617.091	162.7802	7.252095	3.401006	2.626312
5622	-1446.019	-1608.877	162.8575	7.546752	3.390177	2.510872
5628	-1447.495	-1610.823	163.3273	6.793608	2.96114	2.678902
5634	-1458.761	-1621.426	162.6648	8.24436	2.96114	2.727612
5640	-1466.442	-1629.867	163.4255	7.190024	3.112264	2.419911
5646	-1466.518	-1629.336	162.8176	7.958294	3.112264	2.607802
5652	-1459.266	-1621.507	162.2412	8.349046	3.542992	2.606016
5658	-1458.753	-1621.543	162.7906	7.035679	3.675749	2.505032
5664	-1455.397	-1619.284	163.8868	5.406795	3.228695	2.563162
5670	-1440.696	-1603.794	163.0976	7.086226	3.104639	2.655764
5676	-1448.313	-1611.838	163.5244	5.701333	2.908765	2.89283
5682	-1444.267	-1606.942	162.6752	7.481871	2.587567	3.12588
5688	-1439.489	-1601.741	162.2515	8.705017	2.779851	2.984674
5694	-1437.486	-1600.682	163.1961	5.128763	2.574507	3.455151
5700	-1444.945	-1608.61	163.6657	5.128763	2.37406	3.297209
5706	-1456.56	-1619.407	162.8474	5.71831	2.466062	3.551128
5712	-1454.38	-1617.166	162.7862	6.346201	2.581764	3.348963
5718	-1453.196	-1616.798	163.6015	6.105318	2.468705	2.997025
5724	-1439.528	-1602.719	163.1903	7.057072	2.65858	2.878843
5730	-1446.577	-1609.528	162.9518	7.34245	2.779214	2.878843
5736	-1453.38	-1616.121	162.7406	7.34245	2.779214	3.006054
5742	-1452.849	-1616.247	163.3983	6.178546	2.669854	2.9781
5748	-1458.512	-1621.34	162.8277	7.896974	2.900467	2.746401
5754	-1454.073	-1616.92	162.8463	6.666801	3.38686	2.746401
5760	-1452.517	-1615.646	163.1291	7.256425	3.195885	2.536106
5766	-1445.161	-1607.932	162.7705	7.854888	3.13214	2.649347
5772	-1456.295	-1618.459	162.1643	9.231603	3.13214	2.710121
5778	-1450.184	-1612.164	161.9799	10.10091	3.93186	2.13652
5784	-1442.897	-1605.193	162.2961	8.312691	4.168085	2.184674
5790	-1442.728	-1604.676	161.9483	9.83663	4.082754	2.11569
5796	-1454.027	-1616.284	162.2575	9.484679	4.082754	1.990043
5802	-1451.278	-1613.478	162.2007	9.934247	3.746539	2.149251
5808	-1459.494	-1621.466	161.9719	9.337883	4.177447	2.149251
5814	-1458.009	-1620.072	162.0629	9.959724	4.210295	1.927579
5820	-1459.102	-1620.77	161.6685	9.959724	4.225841	2.178155
5826	-1449.43	-1611.869	162.4391	9.794064	3.710716	2.046926
5832	-1460.611	-1622.692	162.0807	10.3274	3.950566	2.009185
5838	-1452.467	-1615.135	162.6681	9.367154	3.683878	2.009185
5844	-1446.453	-1609.284	162.8305	7.642418	3.594025	2.375677
5850	-1454.001	-1616.749	162.7481	7.642418	3.672121	2.378433
5856	-1446.364	-1609.519	163.1551	7.642418	3.63307	2.142119
5862	-1450.281	-1613.164	162.8833	8.402155	3.726688	2.067479
5868	-1459.15	-1620.689	161.5389	9.832294	4.814159	1.902233
5874	-1463.079	-1625.409	162.3301	9.546166	3.75813	2.142441
5880	-1470.962	-1633.232	162.2695	10.12431	3.738238	2.068497
5886	-1459.379	-1621.415	162.036	8.955319	4.041658	2.282348
5892	-1459.518	-1622.062	162.544	9.102186	3.394616	2.337864
5898	-1446.933	-1610.088	163.1548	6.417988	4.064643	2.1962
5904	-1450.942	-1614.113	163.1714	7.59695	3.645323	2.135293
5910	-1459.115	-1622.201	163.0854	7.697998	2.987152	2.582398
5916	-1454.399	-1617.032	162.6324	9.42542	3.252867	2.300105
5922	-1464.632	-1626.715	162.0832	11.27811	2.952802	2.459083
5928	-1447.561	-1610.716	163.1546	7.19903	3.175521	2.547568
5934	-1445.905	-1608.243	162.3377	9.611415	3.485745	2.298939
5940	-1447.126	-1610.082	162.9565	8.08531	3.355648	2.337578
5946	-1439.483	-1602.271	162.7885	8.08531	3.526716	2.335594
5952	-1458.722	-1621.359	162.6377	8.08531	3.290934	2.578321
5958	-1447.334	-1610.459	163.1248	7.663911	2.967801	2.578321
5964	-1455.073	-1617.317	162.2436	8.983726	4.335274	1.947265
5970	-1450.625	-1613.229	162.6039	8.451316	4.012656	2.051103
5976	-1456.131	-1618.452	162.3216	8.569626	4.021139	2.201539
5982	-1457.277	-1619.68	162.4028	8.817757	3.92695	2.151368
5988	-1453.212	-1615.641	162.4288	8.817757	3.900985	2.151368
5994	-1459.118	-1621.566	162.4479	8.817757	3.677034	2.283607
6000	-1457.457	-1620.737	163.2804	6.560714	3.036073	2.723731
6006	-1443.404	-1606.853	163.4489	6.560714	3.12826	2.562995
6012	-1446.447	-1609.267	162.8194	8.169231	3.101971	2.562995
6018	-1443.915	-1606.84	162.9252	7.819111	3.171983	2.537536
6024	-1458.533	-1622.436	163.9037	6.455301	3.155492	2.288658
6030	-1447.737	-1610.813	163.0762	8.706622	3.206156	2.208223
6036	-1457.546	-1621.193	163.6466	5.624993	3.207232	2.658754
6042	-1454.566	-1617.645	163.0789	7.808327	2.973759	2.567849
6048	-1453.42	-1616.383	162.963	8.425028	3.288275	2.294739
6054	-1456.066	-1619.196	163.1303	7.265543	3.017307	2.643644
6060	-1449.431	-1612.494	163.0629	7.182702	3.370826	2.487138
6066	-1464.191	-1627.655	163.4639	7.230292	3.127152	2.375765
6072	-1467.001	-1629.529	162.5288	8.187844	3.15798	2.703451
6078	-1454.296	-1617.202	162.9056	7.608966	2.954248	2.735125
6084	-1458.374	-1621.275	162.9017	8.177913	3.199068	2.448873
6090	-1442.944	-1605.951	163.0062	7.652628	3.392175	2.389665
6096	-1452.073	-1614.326	162.2526	8.753968	3.922105	2.266482
6102	-1444.731	-1608.275	163.5439	6.521474	2.916447	2.64596
6108	-1448.992	-1612.338	163.3461	6.521474	3.324598	2.515489
6114	-1449.82	-1611.957	162.1369	8.052554	4.223897	2.314561
6120	-1461.245	-1622.517	161.2711	10.51628	5.309383	1.586035
6126	-1454.354	-1615.929	161.575	12.58543	4.359374	1.60624
6132	-1466.21	-1628.55	162.3403	9.164541	4.182488	1.942013
6138	-1459.439	-1621.404	161.9652	10.29892	4.182488	1.937362
6144	-1458.01	-1620.051	162.041	10.29892	3.450225	2.365403
6150	-1466.095	-1627.727	161.6328	11.82831	3.932224	2.012192
6156	-1446.361	-1609.463	163.1027	8.285033	3.532603	2.079679
6162	-1452.49	-1615.22	162.7299	8.451099	3.527852	2.28437
6168	-1449.488	-1612.157	162.6693	9.028461	3.64494	2.112342
6174	-1447.929	-1610.185	162.2563	10.24381	3.846779	1.979331
6180	-1441.438	-1604.339	162.9005	6.958569	3.896453	2.316985
6186	-1440.3	-1603.594	163.294	7.646119	3.492721	2.142126
6192	-1446.845	-1608.776	161.9309	9.240743	4.95347	1.673524
6198	-1460.502	-1622.468	161.9655	9.965396	4.757782	1.612324
6204	-1459.369	-1621.206	161.8363	9.380291	4.757782	1.842581
6210	-1445.531	-1606.887	161.3561	11.1015	4.700202	1.827444
6216	-1455.402	-1616.907	161.5055	11.1015	4.550819	1.827444
6222	-1451.49	-1613.92	162.4306	9.019082	4.106623	1.966809
6228	-1446.468	-1608.589	162.1211	9.007267	4.191898	2.118105
6234	-1450.18	-1612.953	162.773	9.081171	3.237054	2.297038
6240	-1447.49	-1607.361	159.8704	14.82701	5.477495	1.601858
6246	-1449.091	-1610.179	161.0882	11.41048	5.098497	1.670317
6252	-1439.036	-1599.35	160.3144	13.47355	5.351497	1.624494
6258	-1445.56	-1607.202	161.6425	8.787295	5.351497	1.7099
6264	-1452.222	-1612.736	160.5147	12.94566	5.228958	1.671411
6270	-1444.964	-1606.19	161.2261	11.66586	5.098109	1.514432
6276	-1446.875	-1606.842	159.967	12.98716	5.960882	1.5291
6282	-1445.572	-1607.506	161.9342	9.709724	4.287389	2.018112
6288	-1443.563	-1606.825	163.2626	7.762478	3.39199	2.198128
6294	-1451.134	-1615.265	164.1306	5.243271	3.386541	2.362666
6300	-1451.214	-1613.373	162.159	9.248507	3.695148	2.358914
6306	-1448.795	-1611.41	162.6146	8.575994	3.695148	2.221364
6312	-1458.904	-1622.461	163.5571	7.435531	3.105362	2.276969
6318	-1451.463	-1614.795	163.3325	7.408544	3.183438	2.377232
6324	-1435.899	-1599.537	163.6383	6.474063	2.772936	2.689054
6330	-1448.777	-1611.236	162.4596	8.780757	3.031298	2.689054
6336	-1453.216	-1616.171	162.9551	7.166849	2.955096	2.813927
6342	-1460.024	-1623.19	163.1661	7.166849	3.226328	2.517092
6348	-1459.133	-1621.505	162.3716	8.955223	3.557995	2.376645
6354	-1454.058	-1617.226	163.168	6.63386	2.877848	2.869026
6360	-1467.481	-1630.042	162.5612	8.362053	3.816908	2.228345
6366	-1468.327	-1631.411	163.084	7.184089	3.352696	2.484973
6372	-1472.476	-1635.698	163.2218	7.103991	3.100593	2.57689
6378	-1457.307	-1620.083	162.7761	8.012712	2.910352	2.744561
6384	-1450.674	-1613.393	162.7187	7.363829	3.041503	2.855876
6390	-1449.205	-1612.685	163.4802	6.057776	2.523786	3.049835
6396	-1452.725	-1615.573	162.8485	7.343544	2.851522	2.897331
6402	-1455.577	-1618.425	162.8483	6.839812	2.521928	3.220146
6408	-1449.628	-1612.478	162.8507	8.116261	2.853373	2.709519
6414	-1448.151	-1610.863	162.7119	7.353088	3.004195	2.885225
6420	-1445.769	-1608.722	162.9526	6.996909	2.630596	3.05382
6426	-1449.35	-1612.078	162.7281	7.178232	2.947942	2.952722
6432	-1453.381	-1616.417	163.0365	7.178232	2.841885	2.830398
6438	-1451.471	-1614.503	163.0316	7.528699	2.849865	2.741506
6444	-1453.77	-1616.402	162.6322	7.988008	3.494483	2.478174
6450	-1450.346	-1612.46	162.1144	10.09545	3.26412	2.478174
6456	-1451.656	-1614.503	162.8471	7.084503	3.66098	2.466148
6462	-1459.48	-1621.997	162.5162	8.40502	3.471725	2.466148
6468	-1456.383	-1619.533	163.1493	7.020321	3.438545	2.432923
6474	-1461.118	-1623.555	162.437	9.172997	3.596002	2.261624
6480	-1451.911	-1613.739	161.8281	11.02657	3.596002	2.261624
6486	-1455.905	-1617.764	161.8593	11.02657	3.703228	2.172294
6492	-1448.402	-1610.949	162.5469	7.434594	4.311563	2.150566
6498	-1452.827	-1615.71	162.8829	7.870359	3.664584	2.239997
6504	-1458.66	-1621.746	163.0859	7.484378	4.085175	1.9302
6510	-1455.429	-1617.911	162.4814	8.991091	4.085175	1.953769
6516	-1449.76	-1611.583	161.8229	10.07605	4.517182	1.856049
6522	-1447.69	-1610.18	162.4897	8.920817	3.607318	2.277798
6528	-1455.908	-1617.65	161.7424	11.07035	3.425951	2.415721
6534	-1454.159	-1616.16	162.0013	10.77746	3.809913	2.060182
6540	-1449.511	-1611.768	162.2574	10.03933	3.620106	2.172004
6546	-1461.601	-1624.438	162.8375	8.766945	3.551779	2.124519
6552	-1451.075	-1614.432	163.3567	6.451658	3.702913	2.289407
6558	-1448.861	-1611.135	162.2739	9.509261	3.702913	2.22286
6564	-1443.728	-1606.378	162.6506	7.684859	3.331913	2.641297
6570	-1443.433	-1606.513	163.0794	7.986221	3.446384	2.225113
6576	-1452.745	-1616.01	163.2649	7.687514	3.679378	2.027689
6582	-1454.582	-1617.189	162.6075	8.949803	4.251296	1.763916
6588	-1453.613	-1616.999	163.3862	6.630936	3.34708	2.446258
6594	-1455.403	-1617.359	161.9554	10.51474	3.956468	2.048528
6600	-1456.325	-1618.407	162.0815	10.51156	3.680064	2.147825
6606	-1452.501	-1615.285	162.7837	7.763216	4.096502	2.050388
6612	-1459.049	-1621.842	162.7936	9.289493	2.90214	2.449875
6618	-1450.474	-1613.877	163.4031	6.954914	3.367608	2.33467
6624	-1463.039	-1625.511	162.4724	8.512373	3.653784	2.3538
6630	-1459.608	-1623.077	163.4694	6.79609	3.583315	2.197117
6636	-1451.457	-1614.091	162.6342	8.645303	3.736723	2.165286
6642	-1461.44	-1623.414	161.9741	9.777502	4.335935	1.943743
6648	-1466.434	-1628.866	162.4318	8.034892	4.650222	1.843569
6654	-1462.02	-1623.734	161.7141	10.43245	4.334482	1.975083
6660	-1448.782	-1610.828	162.0466	10.99486	3.854662	1.955159
6666	-1450.533	-1612.373	161.8401	9.733741	4.069753	2.216908
6672	-1461.011	-1623.027	162.0168	9.038154	4.372084	2.060968
6678	-1460.306	-1621.717	161.4111	11.61435	4.372084	1.90818
6684	-1453.654	-1614.792	161.1377	12.2724	4.777169	1.683906
6690	-1450.593	-1612.785	162.1922	9.958958	4.322491	1.762072
6696	-1456.288	-1619.007	162.719	7.93861	4.060802	2.071522
6702	-1446.809	-1608.936	162.1271	10.4705	4.157317	1.806399
6708	-1439.619	-1600.549	160.9298	13.57586	4.7198	1.61662
6714	-1450.555	-1611.96	161.405	9.223384	5.475255	1.680757
6720	-1449.504	-1610.768	161.2646	11.69236	4.913721	1.615925
6726	-1442.378	-1602.514	160.1353	15.16231	5.102035	1.621899
6732	-1449.717	-1610.683	160.9654	10.47257	5.579639	1.621899
6738	-1447.182	-1609.073	161.8911	10.47257	4.58477	1.671546
6744	-1442.901	-1604.184	161.2826	10.44181	5.410298	1.520652
6750	-1457.071	-1617.114	160.0427	12.37551	6.067333	1.520652
6756	-1455.699	-1616.058	160.3591	11.38825	6.067333	1.500083
6762	-1450.597	-1612.186	161.5892	10.27751	5.154532	1.522246
6768	-1461.178	-1622.237	161.0593	13.88669	4.604631	1.546208
6774	-1442.694	-1603.529	160.8345	11.77299	5.45736	1.514966
6780	-1428.961	-1590.631	161.6703	9.811808	5.092047	1.621035
6786	-1448.907	-1610.496	161.5893	10.7882	4.645769	1.770866
6792	-1446.211	-1607.711	161.4998	10.68924	4.372576	2.038046
6798	-1446.998	-1608.964	161.9663	10.68924	3.978541	1.989823
6804	-1459.056	-1620.907	161.8513	11.08895	3.648004	2.200791
6810	-1446.815	-1609.523	162.7088	8.073998	3.677775	2.292832
6816	-1448.617	-1611.352	162.7357	8.700992	3.417142	2.292832
6822	-1445.686	-1606.926	161.2402	13.17565	3.735161	2.150042
6828	-1449.247	-1611.776	162.5291	7.858274	4.055345	2.219247
6834	-1465.42	-1628.209	162.7892	8.147496	3.375859	2.415708
6840	-1454.536	-1617.664	163.1283	7.472104	3.651488	2.191834
6846	-1444.013	-1605.991	161.9777	9.753297	3.632684	2.403847
6852	-1449.087	-1610.855	161.7676	11.46389	3.689697	2.15422
6858	-1439.947	-1603.16	163.2124	7.267363	3.689697	2.166522
6864	-1444.007	-1606.976	162.9683	7.464967	3.785931	2.210278
6870	-1447.748	-1610.59	162.8419	7.464967	4.131495	2.067227
6876	-1444.052	-1605.926	161.8736	9.258662	3.871429	2.425626
6882	-1446.005	-1607.555	161.5494	10.06194	4.316041	2.174993
6888	-1448.825	-1610.325	161.5007	11.67132	4.316041	1.873876
6894	-1451.567	-1613.904	162.337	9.679992	3.896308	2.017006
6900	-1451.74	-1614.895	163.1544	7.955961	3.67157	2.036597
6906	-1439.428	-1601.97	162.5423	8.726537	3.67157	2.2477
6912	-1442.916	-1605.222	162.3054	9.017326	4.001717	2.119561
6918	-1440.431	-1603.205	162.7747	7.262234	4.019139	2.237945
6924	-1447.847	-1610.721	162.8735	7.262234	3.988787	2.193711
6930	-1445.03	-1607.105	162.075	9.921292	3.653022	2.293478
6936	-1454.476	-1617.179	162.7034	7.900164	3.749123	2.293478
6942	-1453.033	-1616.314	163.2816	6.9258	3.617816	2.260274
6948	-1445.586	-1607.815	162.2287	9.834085	3.721065	2.169282
6954	-1446.779	-1609.156	162.3775	9.31777	4.000532	2.00317
6960	-1447.345	-1608.924	161.5785	10.56733	4.384945	2.00317
6966	-1447.287	-1609.598	162.3109	8.222208	3.975026	2.321146
6972	-1457.199	-1619.607	162.4078	9.437854	3.710971	2.14669
6978	-1450.461	-1613.327	162.8654	7.672258	3.947306	2.118379
6984	-1469.377	-1632.503	163.1267	7.37511	4.10672	1.917944
6990	-1451.715	-1613.446	161.7308	9.882604	4.582306	1.917944
6996	-1464.443	-1625.513	161.0697	11.25606	4.548084	2.090297
7002	-1453.822	-1615.518	161.6959	11.65675	3.776091	2.107026
7008	-1466.128	-1627.721	161.5935	10.821	4.036101	2.170163
7014	-1452.936	-1615.622	162.6859	8.895866	3.573369	2.179003
7020	-1459.602	-1621.924	162.3227	9.173911	3.871432	2.157258
7026	-1458.844	-1621.259	162.415	8.115631	3.871432	2.34654
7032	-1445.022	-1608.131	163.109	6.331182	3.558864	2.57001
7038	-1456.307	-1618.568	162.2612	9.061691	3.357467	2.547973
7044	-1456.569	-1619.182	162.6138	7.995412	3.293751	2.612713
7050	-1452.502	-1615.87	163.3682	6.700617	3.321874	2.454376
7056	-1462.343	-1626.368	164.0245	6.251466	3.186384	2.249964
7062	-1461.027	-1624.232	163.2055	6.312061	3.504842	2.548913
7068	-1460.842	-1623.491	162.6493	8.028075	3.552775	2.421091
7074	-1464.581	-1625.929	161.348	10.20893	4.667023	2.045446
7080	-1467.235	-1629.37	162.1356	9.989078	3.882943	2.090655
7086	-1462.003	-1624.512	162.5091	8.035006	4.204483	2.090655
7092	-1465.521	-1628.635	163.1137	6.312477	3.262734	2.754597
7098	-1447.833	-1610.385	162.5525	8.25588	3.025031	2.754597
7104	-1455.929	-1618.22	162.2917	8.697907	4.340717	1.980322
7110	-1447.726	-1609.944	162.2176	9.14965	4.25337	1.980322
7116	-1443.687	-1606.634	162.9472	7.387894	3.871349	2.188818
7122	-1457.424	-1618.824	161.4005	12.42354	3.957241	2.035856
7128	-1456.636	-1617.847	161.2112	11.78761	4.322307	2.041063
7134	-1454.792	-1616.918	162.1259	10.3136	3.565629	2.234429
7140	-1459.717	-1623.245	163.5285	7.032298	2.830249	2.572914
7146	-1462.277	-1624.877	162.5991	8.95238	2.956984	2.610899
7152	-1448.379	-1610.919	162.5394	7.675248	3.051207	2.882918
7158	-1455.445	-1618.14	162.6946	8.056543	3.248718	2.57604
7164	-1454.401	-1616.629	162.228	9.75774	3.478593	2.341939
7170	-1457.616	-1618.69	161.0748	14.15708	4.188134	1.782788
7176	-1465.698	-1625.129	159.4306	17.90326	5.416337	1.442692
7182	-1467.679	-1627.294	159.6149	15.8782	5.751225	1.396313
7188	-1464.92	-1625.468	160.5479	14.4506	5.156476	1.40569
7194	-1448.444	-1610.236	161.7924	10.82772	4.292133	1.8662
7200	-1454.159	-1616.094	161.9358	10.88015	3.973531	1.973623
7206	-1442.553	-1604.897	162.344	9.173966	3.489446	2.388509
7212	-1431.92	-1594.658	162.7382	8.524504	3.489446	2.286296
7218	-1453.055	-1615.902	162.8474	7.885952	3.396166	2.429574
7224	-1446.985	-1609.312	162.3263	10.25472	3.556095	2.12294
7230	-1451.345	-1612.856	161.5116	11.96388	3.84587	2.12294
7236	-1456.396	-1619.277	162.8804	8.090881	3.84587	2.068213
7242	-1455.373	-1618.005	162.6322	8.090881	4.042501	2.102105
7248	-1460.9	-1623.646	162.7454	8.26337	3.385667	2.40945
7254	-1458.846	-1620.757	161.9107	11.45866	3.924775	1.90422
7260	-1463.365	-1626.413	163.0485	6.322331	3.512954	2.638278
7266	-1457.461	-1619.379	161.9175	10.56861	3.512954	2.349125
7272	-1458.926	-1622.093	163.1668	8.286378	2.930093	2.425571
7278	-1457.959	-1621.061	163.102	6.966831	2.770031	2.88777
7284	-1455.995	-1619.2	163.2045	7.491229	3.094116	2.492946
7290	-1451.181	-1613.998	162.8166	7.491229	3.312788	2.598271
7296	-1452.514	-1615.755	163.2406	6.811812	3.170724	2.598271
7302	-1459.463	-1622.73	163.2666	6.811812	3.066136	2.646843
7308	-1467.144	-1629.714	162.5704	8.043139	3.894927	2.249933
7314	-1445.797	-1608.733	162.9356	7.596256	4.013592	2.048413
7320	-1460.972	-1623.509	162.5377	8.914895	3.604922	2.249933
7326	-1462.679	-1624.615	161.9368	8.914895	4.390598	2.130195
7332	-1453.849	-1616.413	162.5638	8.028204	4.307364	1.988003
7338	-1465.102	-1627.302	162.2002	9.089552	4.132531	2.086039
7344	-1461.848	-1624.662	162.8143	8.167365	4.031901	1.969174
7350	-1457.701	-1620.267	162.5659	8.44236	3.734194	2.259336
7356	-1458.534	-1621.341	162.8064	8.073088	3.819453	2.13852
7362	-1448.967	-1611.344	162.3762	8.480455	3.819453	2.317088
7368	-1454.692	-1617.248	162.5566	9.483825	3.678242	2.060217
7374	-1455.603	-1617.893	162.2904	9.483825	3.678242	2.233734
7380	-1450.759	-1612.939	162.1798	9.068052	3.933546	2.233734
7386	-1442.779	-1605.938	163.1589	7.362003	3.551524	2.265295
7392	-1449.23	-1612.002	162.7723	6.794832	3.788501	2.509895
7398	-1444.511	-1607.275	162.7638	7.983661	3.313762	2.509895
7404	-1454.63	-1617.778	163.1481	7.522007	3.37029	2.346661
7410	-1461.339	-1624.291	162.9521	6.189417	3.314279	2.855523
7416	-1454.669	-1617.995	163.3259	6.477434	2.682383	2.933278
7422	-1457.723	-1621.371	163.6473	5.383036	2.955117	2.884708
7428	-1447.837	-1610.453	162.6161	8.166015	2.955117	2.779185
7434	-1467.149	-1630.515	163.3663	7.014882	3.1981	2.449129
7440	-1447.405	-1610.09	162.6849	8.733808	3.643429	2.172038
7446	-1456.421	-1617.938	161.5169	12.28818	4.321294	1.73494
7452	-1458.405	-1618.895	160.4898	14.99357	4.65139	1.720179
7458	-1458.039	-1618.655	160.6163	14.99357	4.524899	1.720179
7464	-1461.299	-1622.759	161.4599	10.86523	4.747858	1.77313
7470	-1441.613	-1604.519	162.9056	8.045844	4.274131	1.77313
7476	-1449.889	-1611.835	161.9467	10.17294	4.481782	1.77313
7482	-1453.993	-1616.506	162.5126	7.940078	4.515086	1.905501
7488	-1462.561	-1625.587	163.0262	7.772261	3.655822	2.17787
7494	-1450.64	-1613.448	162.8081	7.144173	3.416767	2.626907
7500	-1451.708	-1614.384	162.6754	7.775267	4.231461	2.029574
7506	-1458.136	-1620.015	161.8788	10.40676	4.096208	2.029574
7512	-1439.642	-1600.897	161.2554	11.29086	4.543135	1.963267
7518	-1448.386	-1609.182	160.7955	13.1571	4.449207	1.975621
7524	-1454.885	-1617.15	162.2652	10.09658	4.020909	1.888309
7530	-1456.361	-1618.017	161.6558	11.037	4.331313	1.888309
7536	-1462.613	-1626.395	163.7821	5.986065	3.977858	1.96994
7542	-1459.606	-1621.693	162.0866	9.965042	4.133208	1.962356
7548	-1459.844	-1622.908	163.0632	7.345848	3.661159	2.26062
7554	-1457.309	-1620.341	163.0323	7.429758	3.796193	2.171339
7560	-1450.519	-1612.923	162.4039	9.105164	3.897155	2.103206
7566	-1455.05	-1617.644	162.594	8.301887	3.434274	2.465035
7572	-1454.295	-1617.091	162.7962	7.926006	3.207868	2.569554
7578	-1454.177	-1617.327	163.1498	7.926006	3.207868	2.347571
7584	-1470.886	-1633.257	162.3707	8.683705	3.740381	2.323493
7590	-1482.62	-1644.525	161.9045	10.5607	4.106757	1.972651
7596	-1472.499	-1634.303	161.803	10.33808	4.118093	2.079797
7602	-1466.289	-1628.383	162.0945	8.780431	4.090475	2.253772
7608	-1470.857	-1632.558	161.7009	10.11657	4.395546	2.011433
7614	-1465.626	-1627.439	161.8131	10.83691	4.263014	1.870001
7620	-1465.721	-1628.715	162.9939	8.072286	3.408742	2.282955
7626	-1456.725	-1619.364	162.6389	8.072286	3.454741	2.478558
7632	-1459.27	-1623.046	163.7763	5.557806	3.380458	2.491094
7638	-1452.722	-1616.296	163.5745	7.416517	3.030557	2.318515
7644	-1447.289	-1610.932	163.6429	6.54957	3.030557	2.506086
7650	-1462.09	-1624.392	162.3017	9.279217	3.903382	2.12618
7656	-1471.535	-1632.73	161.1951	11.44056	3.903382	2.388809
7662	-1452.831	-1615.069	162.238	10.04408	3.953816	1.963632
7668	-1454.139	-1617.031	162.8924	7.864206	3.785888	2.156935
7674	-1450.742	-1613.261	162.5186	8.404972	3.909031	2.186032
7680	-1454.555	-1617.476	162.921	8.419707	3.451596	2.218042
7686	-1472.581	-1634.657	162.0762	9.929545	4.008999	2.059768
7692	-1458.59	-1620.58	161.9904	9.093293	4.788885	1.783859
7698	-1451.444	-1612.403	160.959	12.77921	4.508086	1.895668
7704	-1454.287	-1615.512	161.2251	11.47463	5.036991	1.602186
7710	-1445.423	-1606.992	161.569	10.65602	4.591627	1.851028
7716	-1447.205	-1608.119	160.9141	12.3828	4.85654	1.763383
7722	-1442.758	-1605.197	162.4383	9.020244	4.363981	1.785815
7728	-1450.644	-1612.006	161.3612	11.74878	4.624377	1.741333
7734	-1444.675	-1607.096	162.4212	8.922963	4.031836	2.04567
7740	-1448.378	-1610.939	162.5614	8.396785	3.892261	2.171082
7746	-1454.122	-1616.293	162.1713	9.212103	3.272278	2.623732
7752	-1450.676	-1614.143	163.4666	6.423578	3.365584	2.441509
7758	-1444.984	-1607.809	162.8248	7.575489	3.910644	2.193747
7764	-1460.73	-1623.066	162.3355	9.333961	3.667641	2.244738
7770	-1469.574	-1630.93	161.3559	12.70488	3.667641	2.202847
7776	-1463.015	-1625.524	162.509	9.024363	3.667641	2.202847
7782	-1452.205	-1613.915	161.7093	11.74226	3.623778	2.181144
7788	-1448.941	-1611.409	162.4674	7.87617	3.498946	2.604935
7794	-1454.786	-1616.777	161.9911	10.35334	3.894011	2.100247
7800	-1462.995	-1625.655	162.6599	8.755129	3.374839	2.355538
7806	-1451.368	-1614.188	162.8196	7.778405	3.682945	2.291893
7812	-1455.707	-1618.24	162.5334	8.987956	2.869047	2.697747
7818	-1455.718	-1619.158	163.4403	5.948394	2.86623	2.898602
7824	-1448.789	-1611.258	162.4696	8.611157	2.879144	2.813563
7830	-1467.284	-1631.269	163.9851	6.000977	2.809248	2.585174
7836	-1450.62	-1614.652	164.0328	5.457294	2.89014	2.666735
7842	-1444.33	-1608.26	163.9295	5.710119	3.036505	2.563955
7848	-1445.075	-1608.644	163.5689	6.366835	3.092169	2.564278
7854	-1459.669	-1623.135	163.4658	6.546076	2.869199	2.716335
7860	-1444.495	-1608.306	163.8112	6.110794	2.868749	2.624546
7866	-1446.351	-1608.937	162.5856	7.453798	2.835418	3.038209
7872	-1454.082	-1616.919	162.8371	7.554873	3.010019	2.756115
7878	-1460.753	-1623.108	162.355	9.230913	3.322114	2.47438
7884	-1454.271	-1616.848	162.577	8.895493	3.420663	2.346952
7890	-1449.396	-1612.937	163.5413	6.504234	3.487469	2.294259
7896	-1447.152	-1609.321	162.1692	9.407336	3.413282	2.495339
7902	-1462.443	-1624.943	162.5005	8.59526	3.23425	2.580212
7908	-1450.27	-1612.947	162.6771	8.577643	3.064075	2.580212
7914	-1452.548	-1615.443	162.8957	7.877303	3.269781	2.48073
7920	-1471.163	-1633.448	162.2855	8.623865	4.541769	1.866914
7926	-1451.43	-1613.816	162.3856	8.544462	4.0176	2.168332
7932	-1449.767	-1612.622	162.8544	8.076561	3.260197	2.464431
7938	-1447.421	-1610.9	163.4784	6.293881	3.375415	2.464431
7944	-1447.9	-1610.673	162.7734	8.960035	3.19652	2.349936
7950	-1443.337	-1607.328	163.9908	5.645145	3.255379	2.408214
7956	-1451.901	-1615.371	163.47	6.923449	2.964082	2.554662
7962	-1457.964	-1620.9	162.9363	8.065329	3.253379	2.419931
7968	-1443	-1605.408	162.4086	7.818284	3.548716	2.624484
7974	-1453.461	-1616.781	163.3199	7.956365	2.808663	2.484624
