Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-1460.349	-1624.326	163.9772	0.00606276	0.00772714	0.0342799	0.0049891	0.0343546	0.0137664	0.0305173	0.0168509	0.00577986	0.00839598	0.044162	0.0183401	0.0840707	0.0167259	0.0393142	0.0267837	0.000203169	0.0368501	0.000450919	0.107816	0.0563531	0.00290979	0.174415	0.000247181	0.0429268	0.0425252	0.0149822	0.0148288	0.0211348	0.00872444	0.0107873	0.0620458	0.0434871	0.0107096	0.0366167	0.0378544	0.0174776	0.00150553	0.00306978	0.0283387	0.0281181	0.0210143	0.0169269	0.0194167	0.0430837	0.0333914	0.0312169	0.00522457	0.0614702	0.0207692	0.00123248	0.000949335	0.0489168	0.00736541	0.0199711	0.0502393	0.0106643	0.0487102	0.000750519	0.00383251	0.0592625	0.038515	0.0519665	0.0686408	0.0285845	0.0325426	0.0124128	0.0408538	0.00487781	0.00949806	0.0906623	0.00340428	0.11373	0.00855076	0.0411177	0.0236056	0.0835869	0.0467827	0.00701748	0.042113	0.017482	0.00201026	0.00382101	0.0385563	0.0204351	0.0134371	0.0659013	0.0247889	0.0413786	0.00223786	0.0295453	0.00390738	0.0178739	0.0185825	0.0311398	0.0310676	0.00439022	4.818691	3.02966	0.00215303	0.00274409	0.0121736	0.00177174	0.0122001	0.00488878	0.0108374	0.00598415	0.00205256	0.00298161	0.015683	0.00651298	0.0298554	0.00593974	0.0139614	0.00951151	7.21499e-05	0.0130863	0.000160132	0.0382879	0.0200123	0.00103333	0.0619387	8.77797e-05	0.0152443	0.0151017	0.00532054	0.00526607	0.00750545	0.00309825	0.00383081	0.0220339	0.0154433	0.00380321	0.0130034	0.013443	0.00620669	0.000534649	0.00109015	0.0100637	0.00998538	0.00746267	0.00601112	0.00689532	0.0153	0.0118581	0.0110858	0.00185537	0.0218295	0.00737562	0.000437683	0.000337131	0.0173715	0.00261563	0.00709221	0.0178411	0.00378714	0.0172981	0.000266527	0.00136101	0.0210455	0.0136776	0.0184545	0.0243759	0.010151	0.0115566	0.00440806	0.0145081	0.00173223	0.00337298	0.0321963	0.00120894	0.0403882	0.00303657	0.0146019	0.00838288	0.0296837	0.0166136	0.00249207	0.0149553	0.00620827	0.000713891	0.00135693	0.0136922	0.00725698	0.00477184	0.0234031	0.00880311	0.0146945	0.000794715	0.0104922	0.0013876	0.00634744	0.00659906	0.0110585	0.0110328	0.00155907	2.815924
11952	-1452.23	-1614.888	162.6583	0.0140007	0.0192207	0.0381445	0.00980166	0.0287967	0.00286204	0.0673272	0.0403135	0.00622857	0.00136072	0.0215028	0.00487381	0.0438644	0.0243279	0.0315679	0.047514	0.000115836	0.0417484	0.00020155	0.0772918	0.0394566	0.00802868	0.0794191	0.010588	0.0480785	0.0333956	0.0318799	0.0123252	0.00848714	0.0180187	0.0140655	0.0101301	0.0477669	0.00973373	0.0269447	0.00539254	0.011993	0.000831378	0.00922902	0.0168163	0.0210626	0.0125002	0.0260631	0.0130199	0.0152106	0.0257966	0.0406575	0.0331311	0.0425563	0.0322447	0.0194108	0.00429207	0.0394334	0.00303614	0.0187258	0.0409399	0.0116215	0.0596072	0.0216049	0.00927576	0.0382589	0.0609249	0.0483362	0.0345859	0.0471438	0.025984	0.00574458	0.0759668	0.00235084	0.0303254	0.149761	0.0103225	0.0779515	0.00903877	0.0358225	0.0116637	0.0440238	0.0465357	0.0183476	0.0647983	0.065716	0.0102888	0.0107385	0.0312713	0.00906974	0.00307597	0.0998038	0.0272143	0.0149863	0.00554303	0.0117544	0.00882151	0.0107064	0.00620148	0.0240028	0.0356289	0.00965777	8.052159	3.12453	0.00523155	0.00718208	0.0142532	0.00366252	0.0107603	0.00106944	0.0251577	0.0150637	0.00232739	0.000508451	0.0080348	0.00182117	0.0163905	0.00909047	0.0117958	0.0177543	4.32838e-05	0.0155999	7.53121e-05	0.0288811	0.0147435	0.00300003	0.029676	0.00395636	0.0179652	0.0124787	0.0119124	0.00460548	0.00317134	0.00673295	0.00525577	0.00378525	0.0178488	0.00363714	0.0100682	0.002015	0.00448136	0.000310656	0.00344855	0.00628365	0.00787031	0.00467088	0.00973882	0.00486506	0.00568366	0.00963924	0.0151922	0.0123799	0.0159018	0.0120487	0.00725312	0.00160379	0.0147348	0.00113449	0.00699716	0.0152978	0.00434255	0.022273	0.00807296	0.00346601	0.014296	0.0227654	0.0180615	0.0129235	0.0176159	0.00970926	0.00214654	0.028386	0.000878423	0.0113315	0.0559603	0.00385715	0.0291276	0.00337746	0.0133856	0.00435829	0.0164501	0.0173887	0.00685584	0.0242128	0.0245557	0.00384454	0.00401259	0.011685	0.00338903	0.00114938	0.0372931	0.010169	0.00559985	0.00207123	0.0043922	0.00329628	0.0040006	0.00231727	0.00896899	0.0133132	0.00360876	2.676203
11988	-1446.622	-1609.605	162.9832	0.00362723	0.0303762	0.0509252	0.00175972	0.0189399	0.00334984	0.0243263	0.0280199	0.0450955	0.00505687	0.0147812	0.00453537	0.0590946	0.0173235	0.0384518	0.0256113	0.00179968	0.0652354	0.000279048	0.111379	0.08923	0.00629666	0.0901492	0.000250466	0.0974258	0.0548669	0.0274549	0.0476573	0.00576419	0.0138011	0.00134739	0.0285883	0.0344086	0.0200613	0.0511848	0.0245801	0.0103503	0.000412967	0.00134741	0.0638236	0.0485667	0.00553404	0.00966256	0.0268589	0.0417045	0.0395545	0.0328993	0.0260815	0.017974	0.0416822	0.0349652	0.0109123	0.0387127	0.0485796	0.0250865	0.0921055	0.0259636	0.0702993	0.024791	0.00251083	0.000214165	0.0317704	0.0603057	0.0115791	0.0448125	0.0275405	0.003667	0.0619975	0.0186884	0.00802471	0.127209	0.00722894	0.058629	0.00506641	0.0591343	0.00460636	0.033604	0.00887305	0.0153985	0.0235142	0.0431195	0.0112864	0.0108176	0.0136611	0.00631493	0.00107183	0.12671	0.0367965	0.00768245	0.0079689	0.0179074	0.0208696	0.00550042	0.0101978	0.0309054	0.0106545	0.00575754	7.152598	2.85288	0.00126715	0.0106118	0.0177905	0.000614749	0.00661656	0.00117025	0.00849826	0.0097886	0.0157539	0.00176659	0.00516375	0.00158441	0.0206444	0.0060519	0.0134329	0.00894716	0.00062871	0.0227897	9.74839e-05	0.0389097	0.0311721	0.00219971	0.0314932	8.74992e-05	0.0340352	0.0191675	0.00959124	0.0166488	0.00201369	0.00482136	0.000470705	0.00998717	0.0120205	0.0070083	0.0178811	0.00858695	0.00361583	0.000144268	0.000470713	0.0222965	0.0169665	0.00193329	0.00337557	0.00938302	0.0145693	0.0138182	0.0114932	0.00911143	0.00627912	0.0145615	0.0122149	0.00381217	0.0135241	0.0169711	0.00876385	0.0321766	0.00907025	0.0245587	0.0086606	0.000877145	7.48176e-05	0.0110988	0.0210675	0.00404512	0.015655	0.00962115	0.00128105	0.0216585	0.00652871	0.00280339	0.0444399	0.00252539	0.0204818	0.00176993	0.0206583	0.00160921	0.0117394	0.00309976	0.0053794	0.00821458	0.0150636	0.00394283	0.00377906	0.00477244	0.00220609	0.000374438	0.0442656	0.0128547	0.00268382	0.0027839	0.00625585	0.00729069	0.00192155	0.00356254	0.0107966	0.0037221	0.00201137	2.8625
12024	-1463.792	-1626.851	163.0595	0.00396486	0.0257115	0.0126766	0.0226936	0.0135073	0.00720581	0.0389307	0.0161838	0.00514576	0.000372973	0.0733332	0.00708463	0.0578475	0.0210324	0.0282027	0.0108241	0.000296586	0.0336314	0.011964	0.0771514	0.0318129	0.0127666	0.0748786	0.00567117	0.0139816	0.0208356	0.0266918	0.0147436	0.0108244	0.0184606	0.00350388	0.0153542	0.0275407	0.0179974	0.0455382	0.0315066	0.00917596	0.00292442	0.010412	0.043579	0.0277449	0.00409166	0.0179834	0.0145668	0.0418008	0.0545995	0.0180454	0.0124224	0.0993836	0.0163564	0.00160841	0.0343645	0.0500112	0.0120236	0.02453	0.0291804	0.0109984	0.0443665	0.0955126	0.00662113	0.011336	0.00431566	0.0160105	0.006552	0.00773604	0.133138	0.0166979	0.0288658	0.0127625	0.00613258	0.00314843	0.0479413	0.0106531	0.0169162	0.0100209	0.00928151	0.0526935	0.0292322	0.00656566	0.0327417	0.0473942	0.0228609	0.0136171	0.0302543	0.0138587	0.0189986	0.0246422	0.0436393	0.00149988	0.0292838	0.011485	0.00558529	0.0256581	0.0100141	0.0482451	0.00901295	0.03241	6.985518	3.637336	0.00167056	0.0108333	0.00534118	0.00956174	0.00569117	0.0030361	0.0164031	0.00681891	0.00216812	0.000157149	0.0308983	0.00298505	0.0243735	0.00886183	0.011883	0.00456064	0.000124964	0.0141703	0.00504094	0.0325071	0.0134041	0.00537911	0.0315494	0.0023895	0.00589104	0.00877891	0.0112464	0.00621211	0.00456078	0.00777823	0.00147633	0.00646934	0.011604	0.00758304	0.0191871	0.013275	0.00386621	0.00123218	0.004387	0.0183616	0.0116901	0.00172399	0.00757716	0.0061376	0.0176124	0.023005	0.00760326	0.00523406	0.0418744	0.00689161	0.000677691	0.0144792	0.0210718	0.00506602	0.0103355	0.0122949	0.0046341	0.0186934	0.0402434	0.00278975	0.00477631	0.00181837	0.00674591	0.00276063	0.00325952	0.0560965	0.00703552	0.0121623	0.00537738	0.00258391	0.00132656	0.0201997	0.00448857	0.00712749	0.00422221	0.00391068	0.022202	0.0123167	0.00276639	0.0137954	0.0199691	0.00963223	0.00573747	0.0127474	0.00583924	0.00800489	0.0103828	0.018387	0.000631963	0.0123385	0.00483912	0.00235331	0.0108108	0.00421934	0.0203276	0.00379753	0.0136557	2.373373
12060	-1457.588	-1620.154	162.5656	0.00197357	0.0200365	0.00883959	0.03114	0.0419192	0.00944928	0.0374082	0.0110095	0.0126279	0.00339823	0.0501083	0.0129498	0.0456221	0.0556331	0.0101688	0.0200417	0.000341398	0.0233551	0.0113734	0.0790263	0.0377387	0.0194444	0.10058	0.0155474	0.032468	0.0370775	0.00827593	0.0208099	0.00726141	0.00705081	0.00375799	0.0233971	0.000648606	0.00368767	0.0201838	0.0323065	0.0185773	0.000211012	0.0103098	0.0445378	0.0289092	0.00371191	0.0157341	0.0187205	0.0324384	0.0595519	0.0226649	0.0178338	0.0530935	0.0338759	0.0104207	0.0060594	0.0552144	0.00260779	0.0133302	0.0278146	0.00608359	0.0603081	0.0531374	0.0104292	0.0184967	0.0058863	0.00320671	0.00298246	0.0197874	0.122964	0.0228227	0.0837198	0.0143315	0.0355425	0.00503008	0.0403436	0.0146742	0.0240287	0.00454129	0.026066	0.0424036	0.0109106	0.0102982	0.0318673	0.0655842	0.0339638	0.0216449	0.0366048	0.00872165	0.0331488	0.0119491	0.0195874	0.00410496	0.024954	0.0192178	0.0192078	0.0593588	0.00497883	0.0273793	0.00368421	0.0355828	9.48603	3.091071	0.000811565	0.00823935	0.00363498	0.0128053	0.0172379	0.0038857	0.0153829	0.00452728	0.0051928	0.00139741	0.0206053	0.00532518	0.0187606	0.0228772	0.00418157	0.00824149	0.000140388	0.009604	0.00467693	0.0324969	0.0155188	0.00799584	0.04136	0.00639336	0.0133514	0.0152469	0.0034032	0.00855738	0.00298601	0.00289941	0.00154535	0.00962126	0.000266717	0.00151643	0.00829993	0.0132849	0.00763928	8.67714e-05	0.00423956	0.0183147	0.011888	0.0015264	0.0064701	0.00769815	0.0133392	0.0244887	0.00932019	0.00733356	0.0218329	0.0139303	0.00428516	0.00249172	0.0227051	0.00107236	0.0054816	0.0114378	0.00250167	0.0247997	0.021851	0.00428865	0.00760614	0.00242054	0.00131865	0.00122643	0.00813691	0.0505649	0.00938508	0.0344269	0.00589336	0.0146157	0.00206845	0.0165899	0.00603428	0.00988099	0.00186745	0.0107188	0.0174371	0.00448663	0.0042348	0.0131044	0.0269693	0.0139665	0.00890075	0.0150525	0.00358648	0.0136313	0.00491368	0.00805464	0.00168803	0.0102615	0.00790269	0.00789856	0.0244093	0.00204737	0.0112588	0.00151501	0.0146322	2.431811
12096	-1444.048	-1607.363	163.315	0.0133518	0.0143068	0.0308721	0.00204805	0.0568783	0.00246299	0.0671784	0.0112088	0.0236097	0.00067133	0.0491618	0.0104017	0.0758612	0.0177754	0.0178185	0.0543611	0.00105539	0.073646	0.0147345	0.127516	0.0502896	0.00207077	0.112	0.0137435	0.0615288	0.027155	0.0208815	0.00487163	0.0107174	0.0212405	0.00933869	0.0142665	0.0595953	0.012584	0.0556527	0.0349268	0.0143546	0.000705928	0.00877479	0.0673623	0.0599228	0.0103622	0.00948892	0.011271	0.0648095	0.0159306	0.0154984	0.0382429	0.0623763	0.0125971	0.00192873	0.00998929	0.085299	0.0170861	0.013575	0.0158504	0.0135161	0.0744044	0.105745	0.00946491	0.0221211	0.00126765	0.00510789	0.0127139	0.00846602	0.122576	0.0322141	0.0583354	0.00803464	0.0420093	0.00729836	0.0645216	0.0106374	0.0571205	0.0025977	0.024195	0.0334487	0.00420698	0.0236642	0.0508027	0.0438941	0.0483756	0.0279418	0.029099	0.0349903	0.0202829	0.0118563	0.0108073	0.00284384	0.083682	0.0152188	0.0224325	0.0260528	0.0107692	0.0457184	0.00131101	0.0601919	6.324835	2.648543	0.00444891	0.00476711	0.0102868	0.000682422	0.0189522	0.000820682	0.0223842	0.00373486	0.0078669	0.000223691	0.016381	0.00346592	0.0252774	0.00592286	0.00593724	0.0181134	0.000351661	0.0245393	0.00490961	0.0424892	0.0167568	0.000689993	0.0373192	0.00457941	0.0205018	0.00904821	0.00695786	0.00162326	0.00357109	0.00707747	0.00311171	0.00475367	0.0198575	0.00419305	0.0185438	0.0116378	0.00478304	0.000235219	0.00292381	0.0224455	0.0199667	0.00345273	0.00316177	0.00375557	0.0215949	0.00530816	0.00516417	0.0127427	0.0207842	0.00419745	0.000642663	0.00332849	0.0284221	0.00569321	0.00452327	0.00528143	0.00450365	0.024792	0.035235	0.00315376	0.00737088	0.000422387	0.00170198	0.00423635	0.00282093	0.040843	0.0107339	0.0194377	0.00267719	0.0139977	0.00243186	0.021499	0.00354443	0.0190329	0.000865571	0.00806192	0.0111453	0.00140179	0.00788505	0.0169278	0.0146258	0.016119	0.00931039	0.00969595	0.011659	0.00675839	0.00395058	0.00360105	0.000947584	0.0278833	0.00507098	0.00747466	0.00868094	0.00358838	0.0152337	0.000436836	0.0200563	3.001146
12132	-1455.555	-1618.736	163.1807	0.00151305	0.0417355	0.0328881	0.00510512	0.0127817	0.00426459	0.0452268	0.00545419	0.0238662	0.000275746	0.0677279	0.0224821	0.0629237	0.0250723	0.0137405	0.0225002	0.00304319	0.0221013	0.012387	0.10023	0.0976543	0.00193738	0.0701882	0.00321278	0.023528	0.0478916	0.00931693	0.0267482	0.00972265	0.020458	0.00223221	0.0185471	0.0313893	0.0166631	0.0137661	0.0312244	0.0187143	0.00158158	0.00559751	0.020675	0.0120073	0.0111262	0.0151666	0.00959449	0.0700652	0.0184884	0.015148	0.00968317	0.0324224	0.0292779	0.000724514	0.0014464	0.0869478	0.00395077	0.0171392	0.00021349	0.0172078	0.0692422	0.0764351	0.00396118	0.0055857	0.00393674	0.0109281	0.0178951	0.00317491	0.0702177	0.0267063	0.0662493	0.014945	0.0172314	0.0317937	0.0170568	0.0037892	0.0283994	0.00184635	0.0256523	0.044016	0.00414438	0.0360306	0.00974078	0.0714624	0.0245886	0.0292478	0.0601116	0.0485063	0.029137	0.00744899	0.0184998	0.00199531	0.063135	0.0106361	0.00257934	0.0190764	0.00543211	0.0383558	0.0223014	0.0284209	6.540309	3.638931	0.000626031	0.0172683	0.0136076	0.00211227	0.00528849	0.00176449	0.0187128	0.0022567	0.00987476	0.000114091	0.0280227	0.00930207	0.026035	0.0103738	0.0056852	0.00930959	0.00125913	0.00914451	0.00512519	0.0414705	0.0404049	0.000801601	0.0290407	0.0013293	0.00973484	0.0198154	0.00385492	0.0110672	0.00402279	0.00846458	0.000923586	0.00767396	0.0129875	0.00689446	0.00569577	0.0129192	0.00774313	0.000654388	0.002316	0.00855438	0.00496806	0.00460351	0.00627527	0.00396976	0.0289898	0.00764966	0.00626755	0.00400646	0.0134149	0.0121139	0.000299771	0.000598454	0.0359751	0.00163465	0.00709143	8.83326e-05	0.0071198	0.0286493	0.0316254	0.00163896	0.00231111	0.00162884	0.00452156	0.0074042	0.00131363	0.0290529	0.0110499	0.027411	0.00618355	0.00712958	0.0131548	0.00705735	0.0015678	0.0117504	0.000763937	0.0106138	0.0182118	0.00171476	0.0149078	0.0040303	0.0295679	0.0101736	0.0121014	0.0248715	0.0200697	0.0120556	0.00308206	0.00765439	0.000825571	0.0261224	0.00440074	0.00106722	0.00789296	0.00224756	0.0158699	0.00922729	0.0117593	2.41689
12168	-1451.664	-1614.227	162.5627	0.0183889	0.0052567	0.0110968	0.00457625	0.00664434	0.00143985	0.0295815	0.0187596	0.0210723	0.00435538	0.0679886	0.00885031	0.0952296	0.0234835	0.0396117	0.00862778	0.0102312	0.0153332	0.00961956	0.0479845	0.0275451	0.00858719	0.0670151	0.00350743	0.0652042	0.0311204	0.0115279	0.00867332	0.00547543	0.00755003	0.0106024	0.0106921	0.0416045	0.00982453	0.0198672	0.00931856	0.0215229	0.0076154	0.00145133	0.0220684	0.0240209	0.0124204	0.0131638	0.0304007	0.0218499	0.0131836	0.0138196	0.0155669	0.0250748	0.0207334	0.0027762	0.00605944	0.0248623	0.0021072	0.00133721	0.00124521	0.00569634	0.0439896	0.0334096	0.00927273	0.018063	0.000897	0.0106698	0.00146332	0.00124412	0.0926878	0.0515492	0.0163008	0.0364522	0.0307297	0.0574397	0.00419115	0.00441392	0.00137896	0.00142202	0.0387158	0.0178635	0.0178861	0.0244263	0.00730599	0.0420851	0.0263648	0.0249849	0.0609046	0.0212914	0.0369314	0.00824345	0.0411364	0.008673	0.0481944	0.0248168	0.0028853	0.0323706	0.0124783	0.0354972	0.0220243	0.0417351	8.819285	3.866968	0.00881704	0.00252046	0.00532065	0.0021942	0.0031858	0.000690372	0.0141836	0.00899477	0.0101037	0.0020883	0.0325989	0.00424351	0.0456603	0.0112598	0.0189928	0.00413681	0.00490561	0.00735188	0.00461234	0.0230074	0.0132072	0.00411735	0.0321321	0.00168173	0.0312638	0.0149214	0.00552735	0.00415864	0.00262534	0.00362005	0.0050836	0.00512658	0.0199483	0.00471062	0.00952583	0.00446802	0.0103197	0.0036514	0.000695878	0.0105812	0.0115174	0.0059553	0.00631173	0.0145764	0.0104765	0.0063212	0.00662618	0.00746397	0.0120227	0.00994118	0.00133112	0.00290535	0.0119209	0.00101035	0.00064116	0.000597047	0.00273125	0.021092	0.0160191	0.00444604	0.00866077	0.00043009	0.0051159	0.000701625	0.000596524	0.0444415	0.0247166	0.00781583	0.0174779	0.0147342	0.0275409	0.00200955	0.00211637	0.000661175	0.000681823	0.0185633	0.00856509	0.00857596	0.0117118	0.00350304	0.0201788	0.0126413	0.0119796	0.0292023	0.0102087	0.0177077	0.00395253	0.0197239	0.00415849	0.023108	0.0118991	0.00138343	0.0155209	0.00598303	0.01702	0.0105601	0.0200109	2.085612
12204	-1471.293	-1632.43	161.1369	0.0139244	0.0202297	0.0311555	0.00387821	0.00466715	0.00569658	0.0223997	0.00778296	0.00958155	0.00320272	0.0475799	0.00642126	0.0628806	0.0164305	0.0328506	0.0241985	0.00658307	0.0332374	0.0122137	0.0984993	0.0450895	0.0228994	0.0520144	0.00499573	0.0150146	0.0190817	0.00565006	0.00244692	0.00355207	0.00817798	0.00781831	0.0391311	0.0238498	0.000432527	0.0145898	0.0193365	0.00837532	0.00270814	0.000600229	0.0183792	0.010534	0.0046883	0.00223827	0.0118906	0.0177826	0.0422789	0.0272288	0.031116	0.0212414	0.017524	0.000726211	0.00852759	0.00866687	0.00314162	0.0292159	0.0110141	0.00697265	0.0294402	0.0492069	0.00667315	0.00954629	0.000800471	0.0104425	0.0045231	0.0194746	0.0552559	0.0270265	0.0340008	0.0373809	0.00541258	0.0194288	0.00462238	0.00390404	0.00915953	0.00261491	0.0377402	0.0393486	0.0442498	0.0144308	0.00356753	0.01818	0.0262241	0.0246343	0.0334329	0.0126497	0.0129761	0.0190645	0.0210725	0.0205358	0.035455	0.0350393	0.00104532	0.0145939	0.00188545	0.013054	0.035133	0.0128307	11.41401	4.808487	0.00757421	0.0110039	0.016947	0.00210956	0.0025387	0.00309866	0.0121843	0.00423355	0.00521189	0.00174212	0.0258811	0.00349285	0.0342039	0.0089374	0.0178691	0.0131628	0.00358087	0.0180795	0.00664368	0.0535788	0.0245265	0.0124562	0.0282933	0.00271743	0.00816721	0.0103795	0.00307336	0.001331	0.00193215	0.00444842	0.00425278	0.0212854	0.0129731	0.000235273	0.00793612	0.0105181	0.00455577	0.00147309	0.000326495	0.00999738	0.00572998	0.00255021	0.00121751	0.00646789	0.00967285	0.0229976	0.0148111	0.0169256	0.0115543	0.0095322	0.000395023	0.00463859	0.00471435	0.00170889	0.015892	0.00599115	0.00379278	0.016014	0.0267661	0.00362986	0.00519271	0.000435417	0.00568023	0.00246035	0.0105932	0.0300565	0.0147011	0.0184948	0.0203334	0.00294418	0.0105683	0.00251435	0.00212361	0.00498234	0.00142238	0.0205288	0.0214037	0.0240697	0.00784965	0.00194056	0.00988902	0.0142646	0.0133998	0.0181859	0.00688082	0.00705838	0.0103701	0.0114624	0.0111705	0.0192858	0.0190597	0.000568602	0.00793834	0.00102559	0.00710074	0.0191106	0.00697927	1.838401
12240	-1445.115	-1608.101	162.9861	0.000672195	0.0238201	0.0257102	0.00691397	0.0199884	0.0145334	0.0274017	0.00995989	0.00174065	0.000216563	0.0230031	0.0078185	0.0970721	0.030407	0.0121551	0.0293814	0.0033547	0.0267038	0.0285522	0.069618	0.0300766	0.00355914	0.134272	0.00435414	0.0572979	0.0354996	0.0039448	0.0145	0.0108951	0.019089	0.0127858	0.0233539	0.0199052	0.0112703	0.0254075	0.0297102	0.0190859	0.000842548	0.0040765	0.0161685	0.03143	0.0183422	0.0234121	0.019253	0.0247772	0.0165956	0.0135449	0.0179452	0.0279352	0.020819	0.0012844	0.00261615	0.0191382	0.000589282	0.018108	0.00894792	0.00587381	0.0388951	0.152518	0.0180769	0.0188583	0.0037279	0.00628192	0.006894	0.00400697	0.149759	0.0294012	0.0218099	0.0301096	0.00320006	0.0176378	0.0112277	0.00198241	0.0491641	0.00693901	0.0476385	0.0413899	0.0691046	0.00718732	0.0301801	0.0268693	0.0186597	0.022771	0.0209076	0.0234768	0.033664	0.00239001	0.010005	0.0205998	0.0257985	0.0032079	0.00037814	0.0347847	0.00703294	0.0489185	0.004468	0.0188626	7.549474	3.603057	0.000292957	0.0103813	0.0112051	0.00301326	0.0087114	0.00633398	0.0119423	0.00434074	0.000758613	9.43829e-05	0.0100252	0.00340747	0.0423062	0.013252	0.00529744	0.0128051	0.00146205	0.0116381	0.0124437	0.0303411	0.0131081	0.00155115	0.0585187	0.00189763	0.0249717	0.0154715	0.00171923	0.00631943	0.00474831	0.00831942	0.00557232	0.0101781	0.00867512	0.00491184	0.0110732	0.0129483	0.00831803	0.000367201	0.00177663	0.00704658	0.0136979	0.00799395	0.0102035	0.00839087	0.0107985	0.00723272	0.00590318	0.00782093	0.0121748	0.00907339	0.000559772	0.00114017	0.00834084	0.000256822	0.00789187	0.0038997	0.00255994	0.0169514	0.0664708	0.0078783	0.00821886	0.0016247	0.0027378	0.00300456	0.00174633	0.0652683	0.0128137	0.00950525	0.0131224	0.00139466	0.00768693	0.00489327	0.000863979	0.0214268	0.00302417	0.0207619	0.0180386	0.0301173	0.00313239	0.0131532	0.0117102	0.0081323	0.00992411	0.009112	0.0102317	0.0146715	0.00104162	0.00436039	0.00897785	0.0112435	0.00139807	0.000164802	0.0151599	0.00306511	0.0213198	0.00194725	0.00822072	2.294515
