Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12330	-1463.401	-1625.188	161.787	9.806786	3.250798	2.748102
12336	-1450.642	-1613.288	162.6453	9.65861	3.459311	2.106715
12342	-1443.553	-1606.055	162.5026	8.799421	3.417071	2.418211
12348	-1442.494	-1605.201	162.7071	8.799421	3.587067	2.178795
12354	-1438.852	-1601.394	162.5419	9.063631	3.317669	2.396577
12360	-1456.198	-1618.385	162.1864	9.063631	3.715534	2.369746
12366	-1447.947	-1610.734	162.7867	8.410553	3.715534	2.136106
12372	-1446.708	-1609.308	162.6	8.488162	3.782139	2.19549
12378	-1455.236	-1618.221	162.9849	8.188062	3.782139	2.016715
12384	-1453.058	-1615.171	162.1136	9.301934	3.961966	2.205233
12390	-1451.875	-1614.2	162.325	9.301934	3.961966	2.067188
12396	-1455.002	-1617.444	162.4424	9.244889	3.915802	2.033241
12402	-1461.586	-1623.526	161.9403	10.16363	4.023577	2.088894
12408	-1458.716	-1621.635	162.919	7.875045	3.87958	2.07541
12414	-1456.202	-1619.087	162.8856	8.082448	3.492219	2.296351
12420	-1464.096	-1627.061	162.9653	8.082448	3.311855	2.360503
12426	-1457.825	-1619.483	161.6585	11.79497	3.766946	2.110802
12432	-1447.014	-1609.45	162.4354	8.330036	3.601795	2.452769
12438	-1460.501	-1622.222	161.7212	10.71088	3.938987	2.172694
12444	-1442.365	-1603.667	161.3019	12.07016	4.05321	2.10432
12450	-1444.792	-1606.748	161.9565	10.34088	3.917761	2.109962
12456	-1443.282	-1604.443	161.1614	11.8711	4.64578	1.840175
12462	-1456.274	-1618.505	162.2315	8.385233	4.722984	1.840175
12468	-1451.907	-1613.907	161.9995	10.58526	3.863653	2.065852
12474	-1460.816	-1623.62	162.8038	8.315871	3.450182	2.318981
12480	-1460.828	-1623.422	162.5933	8.285066	3.324231	2.53816
12486	-1446.876	-1609.729	162.8528	7.279761	3.324231	2.621878
12492	-1443.874	-1607.582	163.7072	6.24693	3.629269	2.17013
12498	-1445.418	-1607.589	162.1711	10.49438	3.572515	2.163103
12504	-1463.482	-1626.347	162.8646	7.095746	4.414032	1.964935
12510	-1449.472	-1611.807	162.3346	8.931783	4.144897	2.02603
12516	-1459.074	-1622.032	162.9579	7.491038	3.938774	2.110756
12522	-1450.12	-1612.51	162.3902	9.459449	3.776125	2.110756
12528	-1449.432	-1611.912	162.4796	8.496489	4.131622	2.043566
12534	-1464.303	-1626.688	162.3852	8.197648	4.557676	1.896188
12540	-1460.812	-1624.307	163.4954	5.814426	3.504642	2.511793
12546	-1458.491	-1620.613	162.1213	8.872384	3.28942	2.717945
12552	-1457.805	-1620.449	162.6434	7.760163	2.624335	3.056882
12558	-1458.247	-1621.432	163.1851	6.921972	2.979288	2.721438
12564	-1452.232	-1614.057	161.8244	11.40396	3.564737	2.210115
12570	-1464.323	-1627.394	163.0707	7.63552	2.800936	2.721438
12576	-1464.476	-1626.589	162.1126	10.77292	2.961336	2.532747
12582	-1450.527	-1612.745	162.2175	9.96106	3.637427	2.203397
12588	-1453.442	-1616.09	162.6483	8.144743	4.119433	2.027177
12594	-1447.533	-1610.479	162.9453	7.160997	3.793273	2.300145
12600	-1460.037	-1622.81	162.7726	8.767445	2.807969	2.636785
12606	-1453.367	-1616.102	162.7358	7.713637	3.475341	2.492265
12612	-1451.126	-1614.22	163.0941	7.409553	3.300941	2.453213
12618	-1460.353	-1622.721	162.3674	9.400957	3.031835	2.610667
12624	-1459.447	-1622.512	163.0651	6.748496	3.353416	2.610667
12630	-1462.344	-1624.449	162.1058	9.241844	4.214253	2.059158
12636	-1465.922	-1627.69	161.7678	10.96271	3.987183	2.059158
12642	-1450.396	-1612.18	161.784	11.92964	3.862503	1.93781
12648	-1455.697	-1616.886	161.1889	11.92964	4.258268	2.070591
12654	-1449.375	-1611.136	161.7607	11.27104	3.704851	2.186667
12660	-1460.377	-1624.079	163.7015	6.312533	3.155611	2.457078
12666	-1460.715	-1623.384	162.6692	8.225749	3.155611	2.609576
12672	-1457.044	-1620.064	163.0201	8.909138	2.967414	2.350301
12678	-1444.668	-1607.296	162.6271	8.909138	3.171969	2.469206
12684	-1449.919	-1614.026	164.1061	5.135731	3.436826	2.381045
12690	-1456.557	-1618.436	161.879	8.827199	4.22658	2.293822
12696	-1446.267	-1609.274	163.0067	7.191044	3.427212	2.484874
12702	-1456.902	-1619.677	162.7758	7.191044	3.671828	2.476306
12708	-1449.662	-1611.969	162.3073	8.4028	3.960152	2.28967
12714	-1449.096	-1611.879	162.7826	7.287858	4.149036	2.141805
12720	-1449.317	-1611.932	162.6148	7.414307	3.066414	2.8913
12726	-1458.178	-1620.784	162.6064	8.396602	3.000528	2.704323
12732	-1464.198	-1626.975	162.7766	8.115327	2.912951	2.718614
12738	-1456.126	-1619.651	163.5254	6.1634	3.056037	2.670392
12744	-1456.662	-1619.09	162.4278	8.971294	3.421214	2.423876
12750	-1453.713	-1616.431	162.7178	8.517387	3.656096	2.193815
12756	-1458.511	-1620.413	161.9026	10.09157	3.924105	2.193815
12762	-1455.535	-1617.676	162.1417	10.57979	3.46366	2.234981
12768	-1467.044	-1629.474	162.4302	9.433296	3.46366	2.292868
12774	-1456.907	-1620.393	163.4859	6.828026	3.515416	2.221468
12780	-1453.9	-1617.1	163.2004	7.499241	3.193378	2.431237
12786	-1454.498	-1617.196	162.6975	8.313804	3.47598	2.370667
12792	-1450.231	-1613.251	163.02	7.891597	3.354468	2.345397
12798	-1464.597	-1627.648	163.0514	7.292072	3.146445	2.605912
12804	-1455.446	-1618.044	162.5975	8.332351	3.193195	2.605912
12810	-1446.368	-1609.594	163.2255	6.80495	3.043414	2.687914
12816	-1453.441	-1616.53	163.0897	7.006035	3.223921	2.607767
12822	-1449.369	-1613.085	163.716	6.18153	3.258315	2.42073
12828	-1464.209	-1627.167	162.9575	7.94185	3.417795	2.332461
12834	-1454.917	-1617.407	162.4903	8.353414	3.483462	2.487082
12840	-1452.01	-1614.816	162.8059	8.19733	3.466729	2.335582
12846	-1441.532	-1604.116	162.5836	8.772504	3.996691	1.997045
12852	-1442.093	-1604.292	162.1997	9.304577	4.119233	2.045449
12858	-1467.005	-1629.184	162.179	9.329348	4.193417	2.004262
12864	-1454.946	-1616.759	161.813	10.44846	4.487339	1.800277
12870	-1460.436	-1623.292	162.8567	8.147331	4.143012	1.870524
12876	-1453.666	-1616.868	163.2017	6.746565	4.043252	2.085601
12882	-1465.261	-1627.784	162.5226	7.522145	4.451183	2.051751
12888	-1458.391	-1619.933	161.5423	10.01666	4.846367	1.836146
12894	-1464.203	-1624.634	160.4309	13.10081	5.37868	1.593316
12900	-1452.713	-1613.248	160.5347	13.10081	5.417844	1.487419
12906	-1441.167	-1603.025	161.8576	9.140044	5.035767	1.692218
12912	-1444.494	-1607.162	162.6683	8.252007	4.506821	1.721493
12918	-1447.834	-1610.566	162.732	8.941901	3.678503	2.069287
12924	-1457.923	-1620.673	162.7503	8.44055	4.111884	1.88915
12930	-1461.681	-1623.434	161.7528	9.907377	4.562521	1.910861
12936	-1455.949	-1617.937	161.9884	9.907377	4.279872	1.942665
12942	-1446.666	-1609.096	162.4299	9.907377	3.869261	1.92177
12948	-1459.611	-1622.186	162.5744	9.366185	3.531818	2.170915
12954	-1457.541	-1620.149	162.6082	8.716824	3.962704	2.016768
12960	-1456.29	-1617.79	161.5004	12.39778	3.823631	2.063012
12966	-1452.304	-1614.735	162.4311	8.910171	3.823631	2.178572
12972	-1454.797	-1617.74	162.9428	8.513012	3.704213	2.015786
12978	-1457.251	-1619.106	161.8547	10.51639	4.277356	1.900718
12984	-1450.079	-1611.635	161.5564	11.26147	4.460043	1.821253
12990	-1460.159	-1621.443	161.2832	13.50575	4.094987	1.821253
12996	-1451.56	-1612.717	161.157	14.10171	3.979468	1.879595
13002	-1457.798	-1619.386	161.5885	11.46975	4.294923	1.869324
13008	-1449.999	-1612.172	162.1726	10.68467	3.766184	1.994826
13014	-1458.948	-1620.849	161.9014	9.123227	3.672372	2.562392
13020	-1448.72	-1612.224	163.5041	6.819175	3.275969	2.365361
13026	-1452.128	-1614.789	162.6614	9.582102	3.211329	2.273781
13032	-1451.765	-1614.254	162.4892	8.578293	3.016424	2.725218
13038	-1463.379	-1625.841	162.4622	7.464435	3.516563	2.697755
13044	-1457.927	-1620.813	162.8861	6.305653	2.692927	3.235271
13050	-1448.829	-1612.398	163.5698	6.759597	3.083626	2.461396
13056	-1453.762	-1617.016	163.2542	6.759597	3.132117	2.627615
13062	-1460.345	-1623.965	163.6203	6.759597	3.079939	2.431997
13068	-1448.431	-1610.343	161.912	10.07834	3.871515	2.224496
13074	-1453.986	-1616.431	162.4457	8.708934	3.871199	2.185361
13080	-1444.777	-1607.392	162.6148	8.043876	3.809048	2.276399
13086	-1435.962	-1598.67	162.7078	8.463091	3.557991	2.276399
13092	-1448.048	-1610.591	162.5435	8.463091	3.518149	2.406179
13098	-1449.321	-1612.625	163.3037	7.139136	3.439661	2.30289
13104	-1456.997	-1619.902	162.905	7.937046	3.095292	2.569258
13110	-1455.971	-1618.694	162.7233	7.467434	3.323729	2.655005
13116	-1457.572	-1619.9	162.3283	9.194361	3.107995	2.632068
13122	-1459.661	-1622.705	163.044	7.111744	3.107995	2.680121
13128	-1453.291	-1616.093	162.8025	7.572784	3.405233	2.52927
13134	-1454.173	-1616.481	162.3084	8.863334	3.112625	2.71363
13140	-1449.109	-1611.44	162.3313	10.73794	3.190895	2.256322
13146	-1445.01	-1607.974	162.9636	7.660909	3.03379	2.637955
13152	-1447.953	-1609.936	161.9831	10.16445	3.03379	2.688411
13158	-1468.048	-1631.311	163.2632	7.263624	2.940341	2.609618
13164	-1463.026	-1626.302	163.2765	8.016668	3.072313	2.330937
13170	-1454.038	-1617.504	163.4662	6.66889	3.525815	2.271596
13176	-1459.642	-1623.012	163.3704	7.219691	2.950041	2.54833
13182	-1460.751	-1622.958	162.2062	9.713921	2.985134	2.673059
13188	-1467.456	-1629.906	162.4497	8.496774	3.014643	2.768817
13194	-1466.924	-1630.371	163.447	7.515418	3.175292	2.282076
13200	-1470.032	-1633.439	163.4065	7.56237	2.66751	2.614846
13206	-1456.532	-1619.854	163.3226	7.152139	2.731631	2.729787
13212	-1460.397	-1623.681	163.2841	6.049471	2.13039	3.400976
13218	-1463.263	-1626.426	163.1621	7.287372	2.403181	2.99226
13224	-1456.002	-1619.661	163.6588	5.616795	2.362286	3.164118
13230	-1461.621	-1624.24	162.619	7.882319	2.716397	2.987734
13236	-1461.677	-1624.411	162.734	7.882319	3.199126	2.623955
13242	-1463.826	-1626.692	162.8658	6.833738	3.553059	2.587788
13248	-1455.308	-1618.543	163.2345	6.57131	2.919755	2.819896
13254	-1453.473	-1616.715	163.2417	6.57131	2.686016	2.956891
13260	-1459.522	-1622.559	163.0369	6.799946	2.475107	3.146139
13266	-1445.488	-1608.436	162.948	7.614535	2.738641	2.839312
13272	-1457.984	-1621.285	163.3004	6.65914	2.663898	2.911718
13278	-1452.81	-1616.499	163.6882	5.762959	2.401713	3.081276
13284	-1445.673	-1608.539	162.8661	6.916015	2.613246	3.136165
13290	-1450.901	-1614.181	163.2795	6.546895	2.846724	2.84339
13296	-1450.292	-1612.285	161.9928	9.847442	3.010742	2.760728
13302	-1447.606	-1610.512	162.9056	6.58719	3.358344	2.748797
13308	-1444.799	-1607.555	162.7563	7.867699	3.45639	2.453443
13314	-1448.747	-1611.433	162.686	8.382347	3.551476	2.313701
13320	-1441.601	-1604.953	163.3512	6.900036	3.481536	2.309968
13326	-1433.077	-1595.781	162.7042	8.018524	3.676828	2.309968
13332	-1444.77	-1607.797	163.0265	8.018524	3.441321	2.254385
13338	-1452.65	-1615.695	163.0448	7.966566	3.441321	2.255487
13344	-1443.062	-1606.203	163.1414	6.562057	2.698916	3.011787
13350	-1447.659	-1611.128	163.4693	6.291157	2.995426	2.706412
13356	-1462.641	-1626.491	163.8502	6.120543	2.677787	2.7153
13362	-1448.58	-1611.375	162.795	7.505009	3.138767	2.7153
13368	-1454.734	-1617.569	162.8357	8.37438	3.138767	2.481734
13374	-1453.62	-1615.892	162.2717	9.118392	3.413	2.494312
13380	-1464.123	-1627.184	163.0607	7.978762	3.516969	2.19341
13386	-1460.346	-1622.142	161.7965	10.42913	3.483453	2.472175
13392	-1452.579	-1615.849	163.2703	7.604666	3.124104	2.404236
13398	-1447.053	-1609.702	162.6492	8.905418	3.514802	2.238358
13404	-1450.663	-1612.967	162.3043	9.172955	3.667173	2.301046
13410	-1446.94	-1610.113	163.1735	6.956388	3.407715	2.454039
13416	-1472.219	-1635.221	163.0021	6.956388	3.158505	2.714838
13422	-1466.883	-1629.558	162.6747	9.421017	3.080172	2.383969
13428	-1461.558	-1624.677	163.1191	7.578334	3.044649	2.555256
13434	-1453.546	-1617.183	163.6377	6.331196	3.069629	2.545441
13440	-1457.277	-1620.516	163.2396	5.953757	3.311366	2.748531
13446	-1458.17	-1621.714	163.5444	6.465626	2.985382	2.618334
13452	-1468.234	-1630.069	161.8344	9.99428	3.35216	2.618334
13458	-1464.363	-1627.669	163.3055	6.858769	2.966497	2.671894
13464	-1442.133	-1605.213	163.0796	7.154532	3.297174	2.53005
13470	-1448.963	-1611.555	162.5916	8.182736	3.47779	2.467415
13476	-1470.985	-1634.017	163.0323	7.543208	3.553866	2.298061
13482	-1461.483	-1623.863	162.3805	8.534985	3.951084	2.217002
13488	-1464.956	-1627.483	162.5263	8.518887	4.223976	1.945207
13494	-1461.246	-1623.814	162.5675	8.522458	3.929184	2.112639
13500	-1458.716	-1621.111	162.395	8.522458	4.14333	2.085299
13506	-1460.38	-1622.304	161.9239	8.522458	5.030478	1.805129
13512	-1471.375	-1633.731	162.3555	8.356877	4.862516	1.66306
13518	-1451.976	-1614.016	162.0396	9.176422	4.447611	1.963152
13524	-1456.241	-1617.385	161.1437	11.99406	4.791869	1.72603
13530	-1451.72	-1613.482	161.762	10.58521	4.390578	1.871847
13536	-1448.944	-1611.257	162.3124	9.003738	4.073782	2.070808
13542	-1448.835	-1611.785	162.9499	6.901046	4.324926	2.022147
13548	-1443.805	-1606.514	162.709	8.782276	3.905485	1.971838
13554	-1451.161	-1614.152	162.9912	8.477759	3.687631	2.003237
13560	-1457.498	-1620.653	163.1546	7.196145	3.847692	2.120318
13566	-1455.451	-1617.817	162.3661	8.737501	4.040258	2.120318
13572	-1459.808	-1621.914	162.1061	8.179345	4.40468	2.187042
13578	-1467.515	-1629.741	162.2256	9.826474	3.241142	2.478738
13584	-1458.559	-1621.227	162.668	8.418086	3.593632	2.28973
13590	-1468.92	-1632.366	163.4453	5.369634	2.851613	3.072294
13596	-1449.002	-1612.169	163.1664	7.397009	3.023694	2.584202
13602	-1457.836	-1620.451	162.6151	7.98296	2.964073	2.816933
13608	-1454.303	-1616.522	162.2191	8.748366	3.257623	2.704905
13614	-1437.679	-1600.047	162.3676	8.284973	2.794791	2.999204
13620	-1447.208	-1609.533	162.3249	9.372948	2.445606	2.999204
13626	-1458.58	-1621.668	163.0877	8.262038	2.469656	2.765461
13632	-1453.505	-1616.134	162.629	7.399471	3.127598	2.849281
13638	-1451.65	-1615.089	163.4396	5.550484	2.930748	2.974794
13644	-1445.559	-1608.7	163.1405	7.435772	2.988256	2.61248
13650	-1448.815	-1610.991	162.1762	8.559872	3.102898	2.867241
13656	-1450.117	-1612.74	162.6228	7.094701	3.208899	2.879713
13662	-1454.804	-1617.871	163.067	7.353345	2.812401	2.786035
13668	-1464.964	-1628.301	163.3371	7.196835	3.126341	2.464883
13674	-1450.493	-1613.707	163.2142	7.10454	3.352539	2.424034
13680	-1455.305	-1619.045	163.7397	5.18588	3.177595	2.753776
13686	-1442.086	-1605.468	163.382	6.282946	2.764996	2.902072
13692	-1447.879	-1610.963	163.0834	7.222098	2.816505	2.806296
13698	-1449.486	-1612.003	162.5169	8.49238	3.271214	2.570576
13704	-1448.783	-1611.289	162.5055	8.408696	3.699522	2.328143
13710	-1457.463	-1620.341	162.8779	7.500419	3.512259	2.433218
13716	-1444.65	-1607.059	162.409	9.065738	3.712587	2.2289
13722	-1453.531	-1617.046	163.5149	5.666504	3.796081	2.360712
13728	-1447.362	-1611.074	163.7125	6.267454	3.649047	2.147775
13734	-1451.874	-1615.23	163.3563	6.170468	3.26559	2.643482
13740	-1438.303	-1601.58	163.277	6.58155	3.303264	2.555393
13746	-1441.019	-1603.169	162.1496	8.368903	3.370126	2.764011
13752	-1440.693	-1602.756	162.0627	10.32519	3.235364	2.481728
13758	-1464.41	-1627.036	162.626	9.921477	3.028073	2.340593
13764	-1446.229	-1608.523	162.2944	9.921477	3.028073	2.549032
13770	-1446.187	-1608.845	162.6583	7.627701	3.386649	2.616709
13776	-1446.87	-1609.456	162.5864	7.871493	3.617815	2.457834
13782	-1445.308	-1607.855	162.5469	9.041545	3.71213	2.145417
13788	-1447.701	-1609.51	161.8086	10.83089	3.855894	2.145417
13794	-1448.185	-1610.862	162.6776	9.123406	3.410649	2.237315
13800	-1444.658	-1607	162.3416	9.25615	3.721796	2.223353
13806	-1444.774	-1607.425	162.6512	8.269331	3.558219	2.358469
13812	-1457.066	-1618.641	161.5745	12.0404	3.971421	1.983671
13818	-1456.631	-1618.65	162.0189	8.706456	4.371482	2.138106
13824	-1454.941	-1617.564	162.6227	8.86057	3.428133	2.321092
13830	-1446.869	-1609.444	162.5748	8.86057	3.23761	2.471745
13836	-1445.765	-1608.784	163.019	6.877403	3.229424	2.681521
13842	-1467.722	-1629.937	162.2154	8.718403	3.885463	2.321951
13848	-1449.946	-1612.99	163.0432	7.628378	3.47152	2.321951
13854	-1465.03	-1627.215	162.1855	9.167854	3.829377	2.274409
13860	-1460.062	-1623.256	163.1944	7.125905	3.810877	2.137375
13866	-1466.622	-1629.011	162.3881	9.6546	3.585789	2.192762
13872	-1468.906	-1631.675	162.7691	8.668644	3.585789	2.170157
13878	-1467.5	-1629.353	161.8524	10.62106	3.973166	2.083184
13884	-1465.979	-1628.581	162.6012	8.132577	4.224956	1.991384
13890	-1469.829	-1631.489	161.6602	10.56194	4.438052	1.913802
13896	-1459.363	-1621.476	162.1129	9.404471	3.820326	2.273997
13902	-1451.826	-1615.043	163.2173	6.881068	3.701166	2.260273
13908	-1448.945	-1612.332	163.3875	6.335869	3.054926	2.707764
13914	-1446.168	-1609.831	163.6631	5.776232	3.135912	2.647751
13920	-1440.978	-1603.69	162.7125	9.338875	3.031593	2.408669
13926	-1443.844	-1607.863	164.0189	5.541333	3.277115	2.408669
13932	-1448.188	-1610.981	162.7929	8.500555	3.549029	2.218496
13938	-1456.196	-1618.577	162.3806	8.617697	3.917029	2.219292
13944	-1450.926	-1613.436	162.5095	8.8144	3.716749	2.219292
13950	-1451.126	-1613.861	162.7347	7.963952	3.7693	2.244662
13956	-1459.729	-1622.998	163.2689	6.571009	3.683042	2.324488
13962	-1461.606	-1624.708	163.1018	7.779752	3.282404	2.366927
13968	-1472.797	-1635.593	162.7958	9.003676	3.282404	2.270943
13974	-1471.145	-1634.313	163.1682	7.514818	3.571722	2.206567
13980	-1474.177	-1636.869	162.6919	7.536296	3.645442	2.457345
13986	-1456.313	-1618.739	162.4267	8.731488	3.989041	2.115585
13992	-1460.221	-1622.82	162.5993	8.313628	3.970599	2.115585
13998	-1464.099	-1625.723	161.6245	10.35643	3.970599	2.287459
14004	-1465.539	-1627.661	162.1227	9.41085	3.970599	2.169313
14010	-1469.026	-1632.157	163.1311	7.883338	3.55604	2.146308
14016	-1468.565	-1630.688	162.1231	10.2818	3.714724	2.146308
14022	-1464.529	-1626.778	162.2487	9.133296	3.484628	2.460613
14028	-1468.321	-1630.794	162.4735	9.650379	3.590917	2.13481
14034	-1448.991	-1612.483	163.4925	6.292762	3.547625	2.347147
14040	-1459.047	-1621.872	162.8253	8.888915	3.256493	2.294862
14046	-1461.179	-1623.675	162.4964	8.742298	3.125847	2.616674
14052	-1458.18	-1620.594	162.4137	8.709908	3.125847	2.67489
14058	-1446.375	-1608.919	162.5436	8.48993	3.633008	2.327016
14064	-1456.238	-1619.322	163.0833	6.94868	3.732049	2.307908
14070	-1450.466	-1613.246	162.7801	7.024708	3.820475	2.423755
14076	-1459.244	-1622.511	163.2675	7.315778	3.37857	2.318543
14082	-1446.205	-1609.291	163.0855	7.801245	3.37857	2.310756
14088	-1444.748	-1607.186	162.4375	9.745904	3.407547	2.255989
14094	-1449.309	-1613.263	163.9545	5.623475	2.791933	2.725138
14100	-1452.505	-1615.573	163.0683	7.025316	2.885908	2.823059
14106	-1446.496	-1609.228	162.732	9.557723	2.771178	2.512657
14112	-1441.212	-1604.547	163.3347	7.418906	3.338006	2.274669
14118	-1441.971	-1604.565	162.594	8.288663	3.92212	2.156765
14124	-1459.226	-1620.164	160.9382	13.04291	4.430759	1.912936
14130	-1456.122	-1616.842	160.7202	15.38438	4.181483	1.820365
14136	-1447.296	-1609.538	162.2419	8.082591	4.67713	1.941906
14142	-1460.255	-1621.177	160.9215	14.09056	4.315801	1.81246
14148	-1449.605	-1610.327	160.7217	14.51725	4.523495	1.730874
14154	-1449.255	-1610.664	161.4091	12.35653	4.395742	1.744624
14160	-1444.918	-1607.61	162.6919	8.045884	3.757406	2.259518
14166	-1448.208	-1610.013	161.8053	11.05871	3.781921	2.149751
14172	-1454.546	-1615.094	160.548	13.27294	5.19974	1.604269
14178	-1470.041	-1630.528	160.4866	11.77094	5.524281	1.718908
14184	-1461.91	-1623.939	162.0289	9.554143	4.578879	1.791934
14190	-1464.145	-1625.67	161.5254	11.52042	4.847099	1.510693
14196	-1452.062	-1613.144	161.0821	11.6319	5.234902	1.527347
14202	-1456.745	-1618.034	161.2897	10.13385	5.298176	1.669794
14208	-1465.781	-1626.994	161.2131	12.00135	4.908535	1.591308
14214	-1478.816	-1641.774	162.9584	8.030496	4.238812	1.765033
14220	-1463.296	-1625.385	162.0894	9.342419	4.163056	2.080694
14226	-1467.146	-1630.295	163.1485	6.453965	3.38776	2.617527
14232	-1449.264	-1612.001	162.7373	8.217185	3.166409	2.562661
14238	-1456.87	-1620.45	163.5798	6.461324	2.796442	2.713991
14244	-1454.162	-1617.269	163.1064	7.533609	3.110893	2.533113
14250	-1450.087	-1612.885	162.7977	7.814196	3.626255	2.333082
14256	-1452.23	-1614.796	162.5664	9.121313	3.528358	2.233599
14262	-1452.505	-1616.127	163.6215	5.493835	3.528358	2.514998
14268	-1450.279	-1613.154	162.8751	7.167677	3.493037	2.531995
14274	-1453.325	-1616.907	163.5816	6.361855	3.133642	2.531995
14280	-1458.417	-1620.993	162.5764	7.886354	3.056306	2.807145
14286	-1452.027	-1614.298	162.2706	10.03167	3.355256	2.335333
14292	-1459.044	-1622.626	163.582	6.016878	3.099117	2.650627
14298	-1456.459	-1619.996	163.536	6.016878	2.440325	3.077682
14304	-1448.63	-1611.466	162.8363	7.149437	2.530982	3.144541
14310	-1465.894	-1628.398	162.5045	8.519373	3.641126	2.339812
14316	-1452.454	-1615.335	162.8812	8.536449	3.683722	2.064428
14322	-1455.382	-1618.551	163.1684	8.363577	3.32521	2.153163
14328	-1462.445	-1624.52	162.0751	10.04114	3.830766	2.153163
14334	-1455.405	-1616.761	161.3566	10.71974	4.605561	1.971828
14340	-1459.437	-1619.534	160.0972	13.47941	5.644164	1.568412
14346	-1458.231	-1619.361	161.1291	12.06212	5.151262	1.460089
14352	-1467.382	-1629.419	162.0367	9.826777	4.038745	2.088724
14358	-1459.186	-1622.185	162.9993	7.675107	3.640095	2.230157
14364	-1449.379	-1612.385	163.0053	7.675107	3.634099	2.230157
14370	-1456.647	-1619.26	162.6134	8.498597	3.065578	2.636725
14376	-1458.921	-1621.656	162.7358	7.833022	2.769882	2.896733
14382	-1455.52	-1618.096	162.5767	9.090614	3.073108	2.522253
14388	-1459.325	-1621.645	162.3203	9.319783	3.143111	2.588256
14394	-1443.391	-1605.964	162.5729	8.833574	3.763536	2.143297
14400	-1454.048	-1616.785	162.7373	9.048119	3.619279	2.079981
14406	-1450.106	-1612.959	162.853	7.083603	3.680242	2.450579
14412	-1452.698	-1615.812	163.1143	7.083603	3.420049	2.449881
14418	-1456.352	-1618.632	162.2793	9.789711	3.461015	2.313648
14424	-1451.905	-1615.807	163.9022	6.036017	3.212192	2.37452
14430	-1467.255	-1629.908	162.6527	7.744029	3.122201	2.754382
14436	-1453.527	-1617.294	163.767	6.344979	3.287129	2.323307
14442	-1452.713	-1615.296	162.5834	7.950493	3.228071	2.682643
14448	-1450.556	-1612.776	162.2195	8.930315	3.228071	2.682643
14454	-1458.846	-1620.925	162.079	9.453871	3.135249	2.713324
14460	-1459.677	-1622.197	162.52	8.098327	2.734245	2.986512
14466	-1448.662	-1611.541	162.8794	8.573106	2.445862	2.83635
14472	-1450.218	-1613.088	162.8702	7.439452	2.445862	3.104314
14478	-1468.045	-1631.202	163.1566	6.062849	2.955818	2.983445
14484	-1449.718	-1612.748	163.0299	7.125462	3.051756	2.719768
14490	-1466.773	-1629.49	162.7168	7.395328	4.095493	2.190888
14496	-1466.859	-1628.584	161.7255	10.93008	4.272682	1.90328
14502	-1448.868	-1611.534	162.6659	8.266682	3.344964	2.484247
14508	-1465.32	-1627.717	162.397	8.325341	3.344964	2.637641
14514	-1462.931	-1625.602	162.6713	7.680914	3.654615	2.428318
14520	-1461.113	-1623.662	162.5493	8.064063	3.661984	2.406616
14526	-1452.588	-1615.009	162.4208	8.902771	3.480123	2.406616
14532	-1458.223	-1620.622	162.399	8.902771	3.326423	2.516702
14538	-1457.823	-1620.091	162.2675	9.752484	3.040103	2.593298
14544	-1465.239	-1627.726	162.4878	9.790077	3.032898	2.452548
14550	-1456.928	-1619.187	162.259	9.401917	3.736286	2.23471
14556	-1454.275	-1616.968	162.6931	7.81117	3.399133	2.542536
14562	-1452.782	-1615.826	163.0433	6.829498	3.016508	2.809323
14568	-1454.812	-1618.765	163.9528	5.63065	3.007183	2.591505
14574	-1446.781	-1609.456	162.6749	7.310491	3.044359	2.893845
14580	-1449.129	-1611.639	162.5099	7.728815	3.722973	2.474895
14586	-1450.892	-1614.916	164.0249	6.400009	2.792023	2.45773
14592	-1458.549	-1621.735	163.1857	7.656606	2.87554	2.599537
14598	-1454.027	-1616.897	162.8706	7.656606	2.87554	2.793012
14604	-1453.173	-1616.108	162.9355	7.656606	2.810629	2.793012
14610	-1453	-1615.92	162.9194	6.815005	3.173438	2.793012
14616	-1450.716	-1614.163	163.4467	6.471438	3.121844	2.592782
14622	-1464.772	-1627.656	162.8837	7.613474	3.239599	2.571722
14628	-1450.323	-1612.809	162.4867	8.258453	3.114481	2.739525
14634	-1448.94	-1611.453	162.5131	8.953093	3.559625	2.28598
14640	-1457.268	-1620.445	163.1765	7.74678	3.347763	2.28598
14646	-1454.676	-1617.538	162.8612	7.596556	2.834028	2.838456
14652	-1450.538	-1613.048	162.5107	8.139985	2.991444	2.827205
14658	-1456.093	-1619.399	163.3064	7.029373	2.796622	2.73127
14664	-1455.093	-1617.556	162.4631	9.367346	3.037655	2.554878
14670	-1457.209	-1620.538	163.3289	6.750189	3.178903	2.554878
14676	-1458.527	-1622.106	163.5791	6.137668	3.018847	2.667476
14682	-1470.698	-1634.049	163.3515	6.484275	3.090352	2.667476
14688	-1461.527	-1623.928	162.4011	7.738079	2.349567	3.36828
14694	-1457.617	-1620.694	163.0767	6.089766	2.736362	3.15487
14700	-1449.109	-1612.543	163.4348	6.5777	2.736362	2.807929
14706	-1452.347	-1615.782	163.4344	6.126027	2.624312	2.998245
14712	-1461.771	-1625.151	163.38	6.126027	2.310863	3.21743
14718	-1468.388	-1631.194	162.8063	6.918349	2.406657	3.293266
14724	-1458.738	-1622.842	164.1037	5.50807	3.11107	2.469995
