Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14580	-1457.796	-1621.143	163.3477	0.0148652	0.0127362	0.0153584	0.00115313	0.041002	0.0151654	0.114493	0.013963	0.0136869	0.00291826	0.0610648	0.00847927	0.0496548	0.0148712	0.045948	0.0406933	0.000795714	0.00421977	0.0136568	0.0812701	0.052829	0.000722216	0.0988347	0.00196552	0.0597809	0.0255026	0.0202652	0.00523212	0.00830658	0.00813795	0.0196792	0.0324177	0.032766	0.0163784	0.0242955	0.0442588	0.0100516	0.00235137	0.0254487	0.0178077	0.0306933	0.00664662	0.0225656	0.0226371	0.0820658	0.0835762	0.0315478	0.0273434	0.0498808	0.0239303	0.00954777	0.00965848	0.00890646	0.00668216	0.00504736	0.00514242	0.089685	0.0434802	0.0135956	0.0589012	0.0151863	0.0592503	0.0366124	0.0754309	0.00748051	0.00666489	0.113244	0.00477835	0.00646786	0.0143909	0.00595418	0.0102027	0.0800078	0.033187	0.00304455	0.117759	0.00365476	0.0269803	0.0218804	0.029825	0.0813491	0.0436567	0.00478192	0.0144176	0.065341	0.0587684	0.00921363	0.016219	0.00488504	0.0601548	0.00261344	0.0515722	0.0130959	0.0143718	0.0856214	0.0477017	0.0527752	5.539225	2.98103	0.00494994	0.00424102	0.00511419	0.000383981	0.0136532	0.0050499	0.0381248	0.00464951	0.00455758	0.000971749	0.0203339	0.00282351	0.0165345	0.00495194	0.0153002	0.0135504	0.000264964	0.00140514	0.00454758	0.0270621	0.0175915	0.00024049	0.0329109	0.000654498	0.0199064	0.00849208	0.00674809	0.00174224	0.002766	0.00270985	0.00655295	0.0107947	0.0109107	0.00545385	0.00809014	0.0147377	0.00334708	0.000782981	0.00847414	0.00592977	0.0102205	0.00221325	0.0075141	0.00753791	0.027327	0.02783	0.0105051	0.00910507	0.0166098	0.00796855	0.0031793	0.00321617	0.00296575	0.00222509	0.00168072	0.00171237	0.0298642	0.0144785	0.00452717	0.0196135	0.00505689	0.0197297	0.0121915	0.0251177	0.00249093	0.00221934	0.0377089	0.00159114	0.00215373	0.00479201	0.00198268	0.00339738	0.0266417	0.0110509	0.0010138	0.0392123	0.001217	0.00898417	0.00728595	0.00993141	0.0270884	0.0145372	0.00159233	0.0048009	0.0217579	0.0195692	0.00306804	0.00540074	0.00162667	0.0200309	0.000870246	0.017173	0.00436079	0.00478564	0.028511	0.0158841	0.0175736	3.0031
14616	-1453.387	-1616.499	163.1126	0.0106889	0.0280976	0.00674739	0.00172854	0.0156352	0.000392733	0.0360963	0.0103828	0.0304826	0.00194493	0.0480972	0.012271	0.0552976	0.036603	0.0304243	0.0131467	0.00270979	0.01371	0.0259557	0.089371	0.100447	0.00384988	0.073866	0.000655483	0.0249108	0.0300343	0.0215673	0.0226336	0.00628628	0.00718795	0.00496992	0.0141195	0.0378551	0.00868551	0.0328356	0.0248456	0.00856516	0.0027001	0.023771	0.0395447	0.0358409	0.0408553	0.00326359	0.001094	0.0523347	0.00918712	0.0257834	0.0344481	0.032596	0.0288808	0.0127974	0.00836584	0.000549602	0.00825436	0.0159698	0.013421	0.024861	0.0447766	0.014655	0.0219687	0.0310465	0.0356151	0.0246454	0.0423136	0.0291597	0.0102911	0.0843624	0.00523608	0.0194775	0.0133055	0.0097644	0.0122128	0.0279035	0.0283634	0.00883498	0.0681745	6.54107e-05	0.0230048	0.0115013	0.0138921	0.05962	0.023758	0.000638699	0.0586484	0.0375233	0.0425204	0.00619233	0.0019357	0.0191847	0.115867	0.0171551	0.0321137	0.015284	0.023325	0.0340869	0.0749533	0.0543487	6.789465	3.457771	0.00426645	0.0112151	0.0026932	0.000689942	0.00624073	0.000156758	0.0144077	0.00414425	0.012167	0.000776311	0.0191979	0.00489794	0.0220719	0.01461	0.0121438	0.00524748	0.00108161	0.0054723	0.0103602	0.0356722	0.040093	0.00153667	0.0294834	0.000261634	0.00994306	0.0119881	0.00860854	0.00903415	0.00250915	0.00286905	0.00198373	0.00563575	0.0151098	0.0034668	0.0131062	0.00991705	0.00341876	0.00107774	0.00948814	0.0157841	0.0143058	0.0163073	0.00130265	0.000436665	0.0208893	0.00366701	0.0102914	0.0137499	0.0130106	0.0115277	0.00510803	0.0033392	0.000219372	0.00329471	0.00637429	0.00535696	0.00992322	0.0178724	0.00584949	0.00876875	0.0123921	0.0142157	0.00983714	0.0168894	0.011639	0.00410767	0.033673	0.00208997	0.0077744	0.00531087	0.00389743	0.00487471	0.0111376	0.0113212	0.00352646	0.0272116	2.61085e-05	0.00918229	0.00459073	0.00554498	0.0237972	0.00948293	0.000254935	0.0234094	0.0149773	0.0169719	0.00247165	0.000772628	0.00765753	0.0462478	0.00684742	0.0128181	0.00610057	0.0093101	0.0136057	0.0299174	0.0216931	2.505342
14652	-1442.605	-1605.266	162.661	0.00929874	0.0172151	0.0260985	0.00167097	0.0202834	0.00721181	0.0763919	0.0306318	0.0172209	0.00058403	0.0219192	0.00892062	0.0578182	0.012842	0.0369693	0.0167441	0.00108396	0.0146945	0.0248584	0.163061	0.0472498	0.000457545	0.134145	0.0123184	0.0472233	0.0330621	0.0366385	0.00767689	0.00729285	0.0206072	0.0073454	0.0560511	0.0475738	0.00982803	0.0342536	0.0190583	0.00280729	0.00328301	0.00321851	0.023842	0.037275	0.0190777	0.00252727	0.0231376	0.0243088	0.0301071	0.0242517	0.0322057	0.0267602	0.0324435	0.00566085	0.00367806	0.00120682	0.00864903	0.00483552	0.0304819	0.0166989	0.0379983	0.00943429	0.0185788	0.00605122	0.00632607	0.0250682	0.0234817	0.0170691	0.002389	0.0492946	0.0367068	0.00242988	0.0123466	0.00505946	0.00042289	0.0628631	0.0550999	0.00605583	0.131779	0.00038625	0.0199952	0.00735989	0.00135431	0.065664	0.0269583	0.000973932	0.046569	0.0388712	0.0634802	0.00512087	0.00530666	0.0219194	0.0689117	0.00740595	0.00974252	0.0512504	0.00203527	0.0272879	0.0625034	0.0125257	8.507036	3.240097	0.00372422	0.00689476	0.0104526	0.000669238	0.00812365	0.00288838	0.0305955	0.0122683	0.00689709	0.000233909	0.00877879	0.00357278	0.0231566	0.00514331	0.0148065	0.00670615	0.000434133	0.00588527	0.00995599	0.065307	0.0189239	0.00018325	0.0537259	0.00493361	0.0189133	0.0132416	0.014674	0.00307465	0.00292084	0.00825333	0.00294189	0.0224489	0.0190536	0.0039362	0.0137188	0.00763298	0.00112434	0.00131487	0.00128904	0.00954888	0.0149289	0.00764076	0.00101219	0.00926677	0.00973586	0.0120581	0.009713	0.0128986	0.0107177	0.0129939	0.00226721	0.00147309	0.000483342	0.003464	0.00193666	0.0122082	0.00668804	0.0152186	0.00377851	0.00744095	0.00242356	0.00253364	0.01004	0.00940458	0.00683632	0.000956814	0.0197428	0.0147013	0.000973184	0.00494491	0.00202635	0.000169371	0.0251771	0.0220679	0.0024254	0.0527783	0.000154696	0.00800823	0.00294769	0.000542411	0.0262989	0.010797	0.000390067	0.0186512	0.0155682	0.0254243	0.00205095	0.00212536	0.00877889	0.0275997	0.00296614	0.00390195	0.0205262	0.000815141	0.010929	0.0250331	0.00501664	2.496832
14688	-1455.081	-1618.851	163.7702	0.00267268	0.0292585	0.0206897	0.000979129	0.0412542	0.00662738	0.0558651	0.00743359	0.00103344	0.00046728	0.0670539	0.00507462	0.0471113	0.0257788	0.0216731	0.0225576	0.00332849	0.0440764	0.0300919	0.10496	0.0549954	0.00823709	0.0838033	0.00578321	0.0594054	0.0613118	0.00508023	0.0334241	0.00540201	0.026409	0.00579032	0.00953046	0.0641462	0.00368845	0.0247017	0.0195568	0.0060834	0.00280648	0.000414308	0.0483087	0.0367326	0.0195691	0.0384971	0.00232003	0.0383108	0.0254374	0.0257662	0.0256117	0.0276841	0.0340649	0.0114712	0.00104356	0.0526345	0.00250084	0.00150887	0.0692733	0.000441277	0.00625665	0.00997812	0.00812408	0.0407274	0.0446551	0.00340372	0.0218465	0.007635	0.0191308	0.107304	0.0172523	0.0170928	0.0314731	0.0509718	0.00564789	0.133261	0.0589684	0.0209295	0.0125859	0.0167031	0.0182122	0.00788147	0.021453	0.0467427	0.0438122	0.00267508	0.00817854	0.0306103	0.0221465	0.0029314	0.0523732	0.0621416	0.0138341	0.0162584	0.00605105	0.0259617	0.0617394	0.0031524	0.00779951	0.000276098	5.322467	3.379791	0.0010408	0.0113939	0.00805703	0.000381294	0.0160653	0.00258085	0.0217551	0.0028948	0.000402444	0.000181969	0.0261122	0.00197617	0.0183462	0.0100388	0.00843996	0.00878443	0.00129618	0.0171643	0.0117185	0.0408736	0.0214164	0.0032077	0.0326348	0.00225211	0.0231337	0.0238761	0.00197835	0.0130161	0.00210366	0.0102843	0.00225488	0.00371137	0.0249799	0.00143636	0.00961936	0.00761584	0.00236901	0.0010929	0.00016134	0.0188125	0.0143045	0.00762063	0.0149916	0.00090347	0.0149191	0.00990589	0.0100339	0.00997376	0.0107808	0.0132656	0.00446712	0.000406386	0.020497	0.000973881	0.000587588	0.0269765	0.000171843	0.00243647	0.0038857	0.00316369	0.0158601	0.0173897	0.00132548	0.00850751	0.00297324	0.00744995	0.0417863	0.00671841	0.00665629	0.0122563	0.0198495	0.00219941	0.0518948	0.0229636	0.00815039	0.00490123	0.00650457	0.00709221	0.00306922	0.00835428	0.0182026	0.0170614	0.00104173	0.0031849	0.0119203	0.00862434	0.00114155	0.0203953	0.0241993	0.00538732	0.00633135	0.00235641	0.01011	0.0240427	0.00122761	0.0030373	0.000107519	2.567911
14724	-1455.38	-1617.85	162.4692	0.00569442	0.0188741	0.0392918	0.00494854	0.0274412	0.031922	0.0332592	0.0201882	0.00420671	0.00732227	0.0261282	0.00769632	0.101308	0.0145228	0.0236892	0.0100729	0.00838031	0.0633621	0.00645416	0.120364	0.0316336	0.00679767	0.0515848	0.00127054	0.0232864	0.0361353	0.00330313	0.0250791	0.0173812	0.0150686	0.00731586	0.00922214	0.0266162	0.0118175	0.0235998	0.0258712	0.0174743	0.000958253	0.0180844	0.0397732	0.0196768	0.0100492	0.0291853	0.00614026	0.0376895	0.0249245	0.026973	0.0135969	0.0412249	0.0273008	0.0289047	0.0069006	0.0190141	0.0140685	0.00675024	0.0519814	0.00595721	0.0424359	0.0141871	0.0304995	0.0658884	0.0455854	0.0306116	0.0303616	0.0135247	0.0267626	0.0368672	0.0323905	0.0548671	0.00852117	0.0371769	0.0103702	0.0766624	0.0441259	0.0602192	0.0150167	0.00760914	0.0189128	0.000270404	0.0292652	0.00958605	0.0724706	0.00465349	0.0101545	0.00618869	0.0206816	0.00202649	0.07054	0.0654883	0.015826	0.00446698	0.0188645	0.00100883	0.00909519	0.00409605	0.00134358	0.0150145	8.92357	3.432554	0.00237132	0.00785971	0.0163622	0.00206071	0.0114273	0.0132932	0.0138501	0.00840695	0.00175179	0.0030492	0.0108805	0.00320496	0.0421876	0.00604769	0.00986486	0.00419463	0.0034898	0.0263858	0.00268769	0.0501229	0.0131731	0.00283074	0.0214814	0.00052909	0.0096971	0.0150478	0.00137552	0.0104437	0.007238	0.00627497	0.00304653	0.00384036	0.0110838	0.00492116	0.00982764	0.0107735	0.00727681	0.000399043	0.00753087	0.0165627	0.00819395	0.00418479	0.0121536	0.00255698	0.015695	0.0103793	0.0112323	0.00566212	0.0171672	0.0113688	0.0120367	0.0028736	0.007918	0.00585852	0.00281099	0.0216465	0.00248075	0.0176715	0.00590791	0.0127009	0.0274378	0.018983	0.0127475	0.0126434	0.00563206	0.0111447	0.0153525	0.0134883	0.0228482	0.00354845	0.0154815	0.00431844	0.0319244	0.0183753	0.025077	0.00625339	0.00316866	0.00787583	0.000112604	0.0121869	0.0039919	0.0301788	0.00193785	0.00422862	0.00257714	0.0086124	0.000843885	0.0293748	0.0272712	0.0065904	0.00186018	0.00785569	0.000420104	0.00378749	0.00170571	0.000559503	0.00625247	2.401375
14760	-1464.327	-1627.501	163.1746	0.00781541	0.0321744	0.0217657	0.0122355	0.0232959	0.0251449	0.0206534	0.0229891	0.0121038	0.0268031	0.0459381	0.015756	0.0760195	0.0330832	0.0153871	0.0185651	0.00661728	0.0202893	0.0180336	0.11812	0.06373	0.00296774	0.0794018	0.000473691	0.036582	0.0413293	0.0140433	0.0579928	0.0300952	0.021669	0.00842357	0.0195837	0.0452159	0.0119556	0.0317443	0.0308911	0.00177258	0.00673685	0.00884488	0.0593243	0.0465788	0.00513688	0.0308606	0.0430761	0.0398557	0.0476822	0.0338723	0.0282284	0.050828	0.0154038	0.0474261	0.00164674	0.0504773	0.129005	0.0339755	0.00938927	0.0177414	0.0374917	0.0161868	0.0804203	0.00464808	0.113472	0.0275111	0.0158161	0.0420382	0.00370234	0.0151968	0.0790838	0.0269919	0.00548067	0.0168648	0.0103096	0.00734317	0.0775656	0.0983411	0.0862937	0.00400782	0.0128166	0.0280163	0.000423597	0.041142	0.0884919	0.00122302	0.0369723	0.0284868	0.0286721	0.0223501	0.0897717	0.0105399	0.000164482	0.000540519	0.0220761	0.0215755	0.0843391	0.0527517	0.0163291	0.0413343	5.655547	2.811863	0.00246268	0.0101383	0.0068585	0.00385548	0.00734068	0.00792332	0.00650801	0.00724401	0.00381399	0.00844582	0.0144754	0.00496482	0.0239542	0.0104247	0.00484857	0.00584996	0.00208514	0.00639329	0.00568249	0.0372205	0.0200817	0.000935153	0.02502	0.000149263	0.0115272	0.0130231	0.00442513	0.0182739	0.00948318	0.00682802	0.00265432	0.00617095	0.0142478	0.00376728	0.0100028	0.00973397	0.00055855	0.00212282	0.00278708	0.0186934	0.0146773	0.00161866	0.00972436	0.0135735	0.0125588	0.0150249	0.0106734	0.00889492	0.0160162	0.00485385	0.0149442	0.000518898	0.0159057	0.0406503	0.0107059	0.00295861	0.00559041	0.0118139	0.00510056	0.0253409	0.00146464	0.0357557	0.0086689	0.00498375	0.0132465	0.00116663	0.00478859	0.0249198	0.00850531	0.00172699	0.00531421	0.00324862	0.00231388	0.0244414	0.0309879	0.0271917	0.00126289	0.0040386	0.0088281	0.000133478	0.0129641	0.0278843	0.000385381	0.0116502	0.00897637	0.00903474	0.00704264	0.0282876	0.00332117	5.18294e-05	0.000170321	0.00695631	0.00679857	0.0265758	0.0166224	0.00514539	0.0130247	3.173535
14796	-1460.779	-1622.93	162.1503	0.00486311	0.00880002	0.0365791	0.000654879	0.0381988	0.000785529	0.0129324	0.0147039	0.0080712	0.000243582	0.060245	0.00662935	0.0738686	0.0147486	0.031292	0.0164525	0.00276122	0.0249825	0.0015246	0.0956821	0.03148	0.0154402	0.0645784	0.000990879	0.0444836	0.0443872	0.00711441	0.0185892	0.0135902	0.00547022	0.0108889	0.0241881	0.0427984	0.011751	0.0333804	0.0295414	0.00641238	0.00271627	0.00469963	0.0389062	0.0194174	0.00860774	0.00788357	0.0561109	0.0240691	0.0257622	0.0154126	0.00499661	0.0162387	0.0142768	0.0707356	0.00422815	0.011697	0.0139228	0.00288443	0.0305076	0.00641615	0.0112226	0.00569096	0.0111103	0.0564921	0.0132645	0.00872737	0.034478	0.00319155	0.0162935	0.00874396	0.0191553	0.0193969	0.0327106	0.0323356	0.0289325	0.0993316	0.0456404	0.0392328	0.0281295	0.0024248	0.0187915	0.00395838	0.00523973	0.00751317	0.0352235	0.00318039	0.0206137	0.0242452	0.00773975	0.0057638	0.0575185	0.100708	0.00543416	0.010476	0.0570084	0.00379087	0.00736986	0.00418551	0.00418618	0.0307814	9.666278	3.856545	0.00224228	0.00405751	0.0168658	0.000301951	0.0176127	0.000362191	0.00596285	0.00677965	0.00372146	0.00011231	0.0277777	0.00305665	0.0340593	0.00680028	0.0144281	0.00758591	0.00127314	0.0115189	0.000702959	0.044117	0.0145148	0.00711916	0.0297757	0.000456874	0.0205105	0.020466	0.0032803	0.00857111	0.00626615	0.00252221	0.00502063	0.0111526	0.0197335	0.00541814	0.015391	0.0136209	0.00295662	0.00125242	0.0021669	0.0179388	0.00895294	0.00396885	0.00363495	0.0258716	0.0110977	0.0118784	0.00710644	0.00230383	0.00748731	0.00658275	0.0326147	0.00194951	0.00539323	0.00641949	0.00132995	0.0140664	0.00295835	0.00517451	0.00262398	0.00512272	0.0260473	0.00611596	0.00402401	0.0158971	0.00147156	0.00751261	0.00403166	0.00883213	0.00894352	0.0150822	0.0149093	0.0133401	0.0457997	0.0210438	0.0180894	0.0129699	0.00111802	0.00866436	0.00182513	0.00241593	0.00346416	0.0162408	0.00146641	0.00950456	0.0111789	0.00356863	0.00265757	0.0265206	0.0464342	0.00250558	0.00483028	0.0262854	0.00174789	0.00339809	0.00192985	0.00193016	0.0141927	2.168826
14832	-1447.335	-1609.61	162.2751	0.0040397	0.00794794	0.00999968	0.000257643	0.00935873	0.00300351	0.0498391	0.0122926	0.00994328	0.00413878	0.0266567	0.00570185	0.0445754	0.00620811	0.0223741	0.0207893	0.0113206	0.0228459	0.00352789	0.0853454	0.0216442	0.000797728	0.0639862	0.00353847	0.00713817	0.0319682	0.00453248	0.0159903	0.0200324	0.00942866	0.0288028	0.0288306	0.0293442	0.00684128	0.0148782	0.0266737	0.0205958	0.00114584	0.00798322	0.0343561	0.0354772	0.00477775	0.0173954	0.0459742	0.052153	0.054714	0.0148198	0.0222752	0.0318493	0.0203827	0.0223564	0.00338178	0.00910423	0.0431665	0.0216639	0.00412449	0.00215712	0.0180177	0.0040991	0.0162807	0.0390336	0.0105381	0.00156305	0.0141475	0.00956913	0.0177711	0.00994332	0.015802	0.0153515	0.0239302	0.039069	0.00695372	0.0900633	0.029523	0.0388078	0.0206746	0.0106808	0.0186307	0.0021204	0.0175872	0.024635	0.00459855	0.000226227	0.027118	0.039384	0.019501	0.044702	0.0396793	0.0889302	0.0180358	0.0114437	0.0323623	0.00176319	0.0179635	0.0156881	0.0165307	0.0061651	9.513473	4.005293	0.00199656	0.00392814	0.00494218	0.000127336	0.0046254	0.00148444	0.0246322	0.00607542	0.00491431	0.00204553	0.0131746	0.00281805	0.0220307	0.00306826	0.011058	0.0102748	0.00559504	0.0112912	0.00174361	0.0421806	0.0106973	0.000394264	0.0316242	0.00174883	0.00352793	0.0157998	0.0022401	0.00790296	0.00990072	0.00465996	0.0142353	0.0142491	0.0145029	0.0033812	0.00735333	0.0131831	0.0101791	0.000566316	0.00394558	0.01698	0.0175341	0.00236133	0.00859742	0.022722	0.0257758	0.0270415	0.00732444	0.0110092	0.015741	0.0100738	0.0110493	0.00167139	0.00449962	0.0213343	0.0107071	0.00203846	0.00106612	0.00890497	0.00202592	0.00804646	0.0192917	0.00520831	0.000772512	0.0069922	0.00472939	0.00878311	0.00491433	0.00780988	0.00758723	0.0118271	0.0193092	0.00343677	0.0445124	0.0145913	0.0191801	0.0102181	0.00527882	0.00920791	0.00104798	0.00869221	0.0121755	0.00227276	0.000111809	0.0134026	0.0194649	0.00963804	0.0220933	0.0196109	0.0439523	0.00891391	0.00565585	0.0159945	0.000871428	0.00887819	0.00775357	0.00817002	0.003047	2.023332
14868	-1457.327	-1620.015	162.6885	0.00513153	0.0322028	0.0102486	0.0043658	0.0223499	0.00407573	0.034247	0.0196324	0.0268659	0.00161377	0.0631062	0.0182928	0.0898611	0.0212866	0.0353368	0.0115656	0.000635791	0.0243845	0.00889715	0.0894938	0.0322184	0.00122064	0.0851856	0.00380024	0.0207317	0.0266359	0.0140918	0.0261697	0.00987847	0.0259859	0.0060987	0.016097	0.0518054	0.00162598	0.0322609	0.0473512	0.0298343	0.00677542	0.00681702	0.032046	0.0266911	0.00847785	0.0174724	0.0271031	0.045145	0.0523452	0.0189773	0.0135292	0.0392677	0.0197903	0.00269521	0.0499181	0.000148785	0.0159657	0.0232335	0.00361968	0.0166061	0.035719	0.0429402	0.00358121	0.00499145	0.00342737	0.0132544	0.0488954	0.021412	0.000583987	0.0334875	0.0198876	0.0289644	0.0310624	0.00344695	0.00212367	0.0104523	0.0349709	0.00378444	0.061644	0.00563302	0.00965232	0.0482282	0.00640572	0.0241252	0.0261599	0.000404952	0.0470157	0.0224737	0.0081978	0.0363334	0.043971	0.00407207	0.0734545	0.0031046	0.00250627	0.0655252	0.0135575	0.00471207	0.0760443	0.00497338	7.907082	3.731748	0.00221914	0.0139262	0.00443203	0.001888	0.00966528	0.00176256	0.0148102	0.0084901	0.0116182	0.000697878	0.0272904	0.00791077	0.0388607	0.00920547	0.0152815	0.0050016	0.00027495	0.0105451	0.0038476	0.0387019	0.013933	0.000527871	0.0368387	0.00164343	0.00896549	0.0115188	0.00609405	0.0113172	0.00427197	0.0112377	0.0026374	0.00696121	0.0224034	0.000703161	0.0139513	0.0204772	0.0129019	0.00293005	0.00294804	0.0138584	0.0115427	0.00366627	0.00755601	0.0117208	0.0195231	0.0226368	0.00820681	0.00585074	0.0169814	0.00855837	0.00116555	0.0215872	6.43427e-05	0.00690439	0.0100474	0.00156534	0.00718134	0.0154468	0.0185696	0.0015487	0.00215857	0.00148218	0.00573192	0.021145	0.00925966	0.000252547	0.0144818	0.00860044	0.0125257	0.013433	0.00149064	0.000918387	0.00452015	0.0151233	0.00163659	0.0266581	0.00243602	0.00417417	0.0208564	0.00277017	0.010433	0.0113129	0.000175123	0.0203321	0.00971884	0.00354516	0.0157125	0.0190154	0.00176098	0.0317656	0.00134259	0.00108385	0.0283365	0.005863	0.00203775	0.0328856	0.00215075	2.312391
14904	-1461.772	-1623.684	161.9125	0.00182967	0.0160224	0.035004	0.000496566	0.0134702	0.01322	0.0865451	0.0114119	0.0320464	0.00951481	0.0308816	0.00376929	0.000659799	0.0373265	0.0332136	0.0148132	0.00319568	0.0372763	0.00167068	0.0861565	0.0241022	0.00165403	0.0652114	0.001626	0.0411554	0.0713332	0.00418641	0.0183307	0.0161445	0.0153052	0.00621995	0.0294273	0.0262942	0.0090411	0.0118561	0.0211941	0.0109314	0.000419452	0.00405971	0.0187748	0.0208012	0.00218262	0.0192859	0.030811	0.0421547	0.0242105	0.0192063	0.0089748	0.0445513	0.0245998	0.00902935	0.065991	0.00174886	0.0205764	0.018415	0.00720028	0.0225605	0.0342556	0.0355451	0.0222546	0.0128743	0.0031152	0.0123875	0.052063	0.0708998	0.0524372	0.0507277	0.00558521	0.0268397	0.0456634	0.0016428	0.00501715	0.034161	0.0117073	0.000580738	0.0938191	0.00690825	0.00725994	0.0167129	0.00176397	0.00952342	0.0429399	0.000784479	0.0191538	0.00902955	0.0172288	0.0271486	0.059565	0.0229352	0.0502698	0.0104059	0.000785725	0.0202595	0.000465996	0.00591295	0.0668129	0.00178097	11.95271	3.302938	0.000825175	0.00722606	0.0157867	0.000223949	0.006075	0.00596215	0.0390315	0.00514672	0.0144528	0.00429114	0.0139275	0.00169994	0.000297567	0.0168341	0.0149792	0.00668068	0.00144124	0.0168115	0.000753471	0.0388562	0.01087	0.000745962	0.0294101	0.000733319	0.0185609	0.032171	0.00188806	0.00826707	0.00728109	0.00690258	0.00280517	0.0132716	0.0118586	0.0040775	0.00534707	0.00955844	0.00493	0.000189171	0.00183091	0.00846735	0.00938127	0.000984355	0.00869788	0.0138956	0.0190116	0.0109188	0.00866197	0.0040476	0.0200925	0.0110944	0.0040722	0.0297617	0.000788729	0.00927987	0.0083051	0.0032473	0.0101747	0.0154491	0.0160307	0.0100367	0.00580627	0.00140494	0.00558671	0.0234802	0.0319755	0.023649	0.022878	0.00251891	0.0121046	0.020594	0.000740895	0.00226271	0.0154065	0.00527994	0.000261911	0.042312	0.00311559	0.00327421	0.00753743	0.000795543	0.00429502	0.0193657	0.000353797	0.00863828	0.00407229	0.00777014	0.0122439	0.0268636	0.0103437	0.0226715	0.004693	0.000354359	0.00913697	0.000210162	0.00266672	0.0301323	0.000803212	2.217315
