Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-525.0036	-686.5017	161.4981	1.575508	0.0624467	0.0487706	0.0208455	0.0250918	0.0702811	0.127136	0.00389196	0.218676	0.0313655	0.0271743	0.0402097	0.13044	0.0228151	0.221514	0.0920531	0.0464481	0.0354656	0.0330774	0.0981665	0.0534389	0.0235203	0.0974126	0.242446	0.210127	0.0230506	0.0507299	0.092929	0.00878842	0.0096213	0.00889104	0.13344	0.171226	0.0260982	0.0234293	0.0873549	0.114461	0.0226582	0.05616	0.153247	0.10105	0.0465653	0.0414154	0.00544822	0.183992	0.10705	0.108983	0.0437127	0.0285025	0.11612	0.182854	0.0658054	0.0838747	0.00302392	0.0348176	0.0513483	0.0421325	0.0116848	0.0131834	0.0548181	0.0211029	0.136301	0.107994	0.0552651	0.107966	0.104379	0.093977	0.0258985	0.00597221	0.0705933	0.119209	0.111863	0.0208246	0.0464357	0.0986651	0.06117	0.0430116	0.0216137	0.0144919	0.0334865	0.00258109	0.0974427	0.0407152	0.23137	0.0969126	0.0379886	0.0902324	0.188813	0.055389	0.12371	0.156397	0.0892917	0.0216262	0.0702916	0.0602381	0.0418169	0.0274001	0.0858289	0.0087835	0.00685987	0.00293204	0.00352932	0.00988545	0.0178824	0.000547428	0.030758	0.00441174	0.00382222	0.00565573	0.0183472	0.00320907	0.0311573	0.0129478	0.00653321	0.00498844	0.00465253	0.0138077	0.00751651	0.00330827	0.0137017	0.0341015	0.0295557	0.00324221	0.00713546	0.013071	0.00123614	0.00135329	0.00125058	0.0187692	0.024084	0.00367087	0.00329547	0.012287	0.0160996	0.00318701	0.00789924	0.0215551	0.0142133	0.00654968	0.00582533	0.000766324	0.0258795	0.0150573	0.0153291	0.00614846	0.00400904	0.0163329	0.0257196	0.00925592	0.0117975	0.000425333	0.00489731	0.00722244	0.00592618	0.00164353	0.00185432	0.00771049	0.00296825	0.0191715	0.01519	0.00777337	0.015186	0.0146816	0.0132184	0.00364278	0.000840027	0.00992936	0.0167675	0.0157342	0.0029291	0.00653145	0.0138778	0.00860393	0.00604983	0.00304009	0.00203838	0.00471007	0.000363045	0.0137059	0.00572683	0.0325436	0.0136313	0.00534332	0.0126917	0.0265576	0.00779079	0.0174005	0.0219982	0.0125594	0.00304186	0.00988694	0.00847285	0.0058818	0.00385399	0.0120723	0.0471936	0.174972	0.477546	1.77052	7.109546
3492	-517.9947	-673.2974	155.3026	1.705229	0.103997	0.148125	0.0456943	0.0727801	0.0771429	0.18509	0.0560297	0.0770931	0.0551407	0.170937	0.0505214	0.113835	0.141053	0.0967893	0.113238	0.0802226	0.119547	0.166004	0.115733	0.070906	0.121735	0.089965	0.525711	0.247004	0.039569	0.111775	0.0795511	0.0608757	0.0237114	0.0677602	0.0957088	0.184549	0.247782	0.0505464	0.114016	0.0368287	0.00748215	0.00592527	0.265049	0.0715267	0.22742	0.0763509	0.14244	0.116298	0.10076	0.165548	0.0343308	0.0172299	0.135053	0.140148	0.0544107	0.135761	0.025745	0.17243	0.114621	0.0166437	0.0256578	0.00581852	0.029122	0.180056	0.0745788	0.230522	0.171684	0.342335	0.0591614	0.0823641	0.0125133	0.0603678	0.371274	0.0116654	0.103541	0.0210379	0.026003	0.0255592	0.144845	0.150091	0.0935683	0.0964134	0.0154198	0.00436247	0.0793072	0.201536	0.421753	0.166192	0.00313792	0.0672381	0.134078	0.0901319	0.0807055	0.192947	0.0530289	0.0762467	0.0502908	0.00891879	0.0537932	0.0852606	0.0445338	0.0100682	0.0143404	0.0044238	0.00704605	0.00746843	0.0179191	0.0054244	0.00746361	0.00533833	0.0165489	0.00489112	0.0110207	0.0136557	0.00937045	0.0109629	0.00776658	0.0115737	0.0160714	0.0112045	0.00686462	0.0117856	0.00870977	0.0508956	0.0239132	0.00383079	0.0108212	0.00770157	0.00589355	0.00229557	0.00656006	0.00926584	0.0178667	0.0239885	0.00489354	0.0110382	0.00356549	0.000724369	0.000573642	0.0256601	0.00692471	0.0220172	0.00739175	0.0137901	0.0112591	0.00975482	0.0160272	0.00332366	0.00166807	0.0130749	0.0135682	0.00526766	0.0131434	0.00249245	0.0166934	0.0110968	0.00161133	0.002484	0.000563307	0.00281939	0.0174318	0.00722019	0.0223175	0.0166212	0.0331425	0.00572759	0.00797391	0.00121145	0.00584438	0.0359441	0.00112936	0.0100241	0.00203674	0.00251743	0.00247446	0.0140228	0.0145307	0.00905862	0.00933405	0.00149283	0.000422344	0.00767796	0.0195113	0.0408311	0.0160895	0.000303791	0.00650951	0.0129805	0.00872593	0.00781333	0.0186797	0.00513388	0.00738166	0.0048688	0.000863454	0.00520787	0.00825432	0.00431145	0.0328596	0.135707	0.402303	1.66148	10.3292
3528	-523.7926	-683.7101	159.9175	1.622808	0.135178	0.0648413	0.0604265	0.0301576	0.142871	0.0751774	0.0129938	0.0447628	0.156141	0.0202053	0.124975	0.0322465	0.0188795	0.101859	0.160668	0.0686482	0.0435223	0.0104875	0.271581	0.0531118	0.150569	0.0421935	0.325862	0.132161	0.00897179	0.319581	0.0170109	0.0452475	0.0106827	0.00710466	0.087597	0.0205529	0.126232	0.0170932	0.0984986	0.00328354	0.0266044	0.0121336	0.197876	0.0449942	0.0511238	0.0226456	0.0861621	0.0978167	0.306915	0.127586	0.0594547	0.00762079	0.0285143	0.0929091	0.154452	0.203842	0.16	0.0133979	0.0948582	0.023013	0.0381431	0.0330048	0.00484507	0.193585	0.0326197	0.159018	0.21504	0.171414	0.0139513	0.0792645	0.0734078	0.209177	0.0908483	0.0467686	0.0723804	0.0997032	0.0212065	0.118149	0.113128	0.111372	0.0343839	0.00688664	0.0467173	0.00774776	0.0460935	0.103654	0.0784601	0.00275436	0.00318597	0.0667739	0.0228542	0.239632	0.0121924	0.0331545	0.0235156	0.0664241	0.148284	0.107341	0.0193863	0.0354169	0.0756718	0.0170446	0.00817583	0.00761916	0.00380257	0.0180146	0.00947911	0.00163838	0.00564413	0.0196878	0.00254768	0.0157581	0.00406596	0.00238051	0.0128433	0.0202586	0.00865585	0.00548772	0.00132236	0.0342436	0.00669686	0.0189853	0.00532018	0.0410879	0.0166642	0.00113125	0.040296	0.0021449	0.00570525	0.00134697	0.000895825	0.0110451	0.00259151	0.0159166	0.00215528	0.0124197	0.000414021	0.00335455	0.00152992	0.0249501	0.00567331	0.00644619	0.00285538	0.0108642	0.0123337	0.0386989	0.0160873	0.00749663	0.000960904	0.00359536	0.0117149	0.0194748	0.0257024	0.0201744	0.00168933	0.0119607	0.00290171	0.00480945	0.00416157	0.000610914	0.0244091	0.00411301	0.0200505	0.0271143	0.0216136	0.00175912	0.00999445	0.00925598	0.0263752	0.0114551	0.00589705	0.00912643	0.0125716	0.00267393	0.0148974	0.0142644	0.0140429	0.00433547	0.000868335	0.00589057	0.000976913	0.00581193	0.0130697	0.00989303	0.000347297	0.000401719	0.00841951	0.00288168	0.0302152	0.00153733	0.00418044	0.00296508	0.00837541	0.0186972	0.0135346	0.00244442	0.00446571	0.00954145	0.0414383	0.159798	0.449481	1.73333	7.930851
3564	-525.499	-681.2839	155.7849	1.761121	0.0855427	0.0465462	0.250956	0.0256659	0.0325642	0.0164651	0.0895272	0.0343081	0.0682697	0.00668645	0.119077	0.262773	0.0484013	0.0104079	0.138205	0.0176582	0.142837	0.0406618	0.0804894	0.0532652	0.210602	0.250472	0.275963	0.0830982	0.0634974	0.113363	0.0730217	0.0834493	0.0735064	0.127475	0.0450591	0.242838	0.12845	0.0123726	0.25672	0.0449885	0.0464465	0.0410741	0.375684	0.0972473	0.0503159	0.139139	0.046834	0.213113	0.183223	0.169739	0.0292635	0.00238176	0.0550033	0.231995	0.2424	0.0235475	0.176258	0.000578334	0.134908	0.00817056	0.16656	0.0912201	0.00592587	0.0310066	0.369533	0.0858465	0.0316094	0.105475	0.151756	0.0730773	0.106996	0.319971	0.181381	0.290666	0.0321863	0.0646394	0.146665	0.174488	0.0249459	0.111088	0.010641	0.0073204	0.100032	0.00769858	0.0681679	0.184666	0.0287254	0.0660496	0.00928891	0.0656769	0.00690619	0.187327	0.0587293	0.0207308	0.0242547	0.118676	0.0147145	0.151486	0.0799587	0.158547	0.189108	0.0085149	0.00463319	0.0249801	0.00255478	0.00324143	0.00163893	0.00891152	0.00341502	0.00679555	0.000665567	0.0118529	0.0261563	0.00481785	0.001036	0.0137569	0.00175769	0.0142179	0.00404746	0.0080119	0.005302	0.0209633	0.0249319	0.0274692	0.00827158	0.00632051	0.0112841	0.00726856	0.00830651	0.00731681	0.0126889	0.00448517	0.024172	0.0127859	0.00123157	0.0255538	0.00447814	0.00462327	0.0040885	0.0373954	0.00967997	0.00500843	0.0138498	0.00466185	0.0212132	0.018238	0.0168957	0.00291288	0.000237079	0.00547501	0.0230928	0.0241284	0.00234391	0.0175447	5.75672e-05	0.0134287	0.000813295	0.0165793	0.00908002	0.000589859	0.00308639	0.0367832	0.00854514	0.00314639	0.0104989	0.0151057	0.0072741	0.0106503	0.0318498	0.0180546	0.0289328	0.00320381	0.00643419	0.014599	0.0173685	0.00248311	0.0110576	0.0010592	0.000728671	0.00995712	0.000766314	0.00678541	0.0183816	0.00285932	0.00657456	0.000924615	0.00653746	0.00068744	0.0186465	0.00584589	0.00206354	0.00241431	0.011813	0.00146468	0.0150788	0.00795907	0.0157818	0.0188238	0.0279685	0.121003	0.371721	1.60822	10.04624
3600	-540.9423	-700.0064	159.064	1.562428	0.0524022	0.01373	0.0805623	0.0203695	0.085131	0.217902	0.0175642	0.119459	0.0348789	0.0506544	0.0142202	0.0415352	0.0185558	0.023579	0.0246213	0.0967405	0.143406	0.0654426	0.255688	0.0338542	0.148272	0.0063208	0.133398	0.300616	0.0860911	0.107022	0.00709266	0.0955331	0.03019	0.0976276	0.108227	0.068107	0.0950439	0.103114	0.196542	0.0587852	0.113477	0.0553984	0.467685	0.101913	0.104679	0.0935032	0.00466107	0.126526	0.179018	0.11538	0.033122	0.000604305	0.0247128	0.175055	0.0341654	0.129297	0.113596	0.00137548	0.095349	0.00477601	0.0873848	0.280265	0.0108725	0.0474518	0.108808	0.0603516	0.0775891	0.000766749	0.03841	0.215246	0.0760724	0.0323651	0.0179111	0.152146	0.102614	0.0718729	0.0564075	0.20205	0.0986917	0.0574822	0.0387762	0.0740215	0.0469262	0.00080912	0.205603	0.0261469	0.138099	0.0810021	0.0738294	0.0475943	0.0239497	0.0606338	0.0459722	0.0376703	0.0819838	0.156714	0.0590266	0.228707	0.00242169	0.00832324	0.158023	0.00622534	0.00163112	0.00957074	0.00241988	0.0101135	0.0258866	0.00208662	0.0141916	0.00414359	0.0060177	0.00168935	0.00493435	0.00220441	0.00280116	0.00292499	0.0114927	0.0170365	0.00777453	0.0303756	0.00402185	0.0176146	0.000750906	0.0158476	0.0357129	0.0102276	0.0127142	0.000842603	0.0113493	0.00358655	0.0115981	0.0128573	0.00809106	0.0112911	0.0122499	0.023349	0.00698363	0.013481	0.00658129	0.0555606	0.0121071	0.0124357	0.0111081	0.000553731	0.0150312	0.0212671	0.013707	0.00393486	7.17909e-05	0.00293587	0.0207964	0.00405882	0.0153604	0.0134952	0.000163406	0.0113274	0.000567386	0.0103812	0.0332953	0.00129164	0.00563724	0.0129264	0.00716973	0.00921752	9.10892e-05	0.00456308	0.0255711	0.00903734	0.00384495	0.00212783	0.0180748	0.0121905	0.00853844	0.00670117	0.0240034	0.0117245	0.00682885	0.00460658	0.0087937	0.0055748	9.61228e-05	0.0244255	0.00310623	0.016406	0.00962298	0.00877088	0.00565417	0.0028452	0.00720325	0.00546146	0.0044752	0.00973961	0.0186175	0.00701232	0.0271702	0.000287694	0.000988794	0.018773	0.0489024	0.179345	0.48542	1.78024	8.417564
3636	-527.2935	-687.6677	160.3742	1.677457	0.0974455	0.0199348	0.080474	0.0376498	0.0599406	0.0702171	0.133034	0.0933679	0.074447	0.0767261	0.0276106	0.117961	0.00825515	0.0326091	0.00881901	0.0767183	0.123937	0.00966455	0.0935366	0.125698	0.030233	0.0165521	0.122853	0.203361	0.0114671	0.131401	0.0177643	0.00986881	0.00442662	0.0733917	0.0510439	0.176856	0.0333374	0.0655904	0.10177	0.00888633	0.116489	0.0967684	0.514716	0.0518426	0.0504727	0.00463518	0.00255318	0.148835	0.227167	0.0943835	0.0556359	0.00719211	0.071868	0.135697	0.0989654	0.0234154	0.251012	0.000399265	0.103185	0.0773302	0.101762	0.083818	0.0182529	0.0504141	0.180496	0.0602321	0.0262612	0.178083	0.0413114	0.0787503	0.0718975	0.0460856	0.00643085	0.163661	0.109204	0.0289432	0.0168144	0.0497711	0.0928423	0.069072	0.0683993	0.00998428	0.00980286	0.0993423	0.255406	0.0188579	0.00392489	0.158377	0.0887688	0.0287326	0.116396	0.0846413	0.00491049	0.0405631	0.201712	0.0881983	0.148042	0.0177893	0.00530633	0.0774433	0.0975485	0.0127252	0.00260324	0.010509	0.00491662	0.00782753	0.00916953	0.0173727	0.0121928	0.00972189	0.0100195	0.00360562	0.0154043	0.00107802	0.00425836	0.00115166	0.0100185	0.0161847	0.00126208	0.0122148	0.0164147	0.00394808	0.00216151	0.0160431	0.0265565	0.00149747	0.0171594	0.00231981	0.00128875	0.000578064	0.00958409	0.00666574	0.0230953	0.00435347	0.00856533	0.01329	0.00116045	0.0152121	0.0126368	0.0672159	0.00677003	0.00659114	0.000605299	0.000333415	0.0194361	0.0296653	0.0123254	0.00726539	0.000939204	0.00938511	0.0177204	0.0129237	0.00305777	0.0327792	5.21393e-05	0.0134747	0.0100984	0.0132889	0.0109456	0.00238361	0.00658348	0.0235706	0.0078656	0.00342941	0.0232555	0.00539478	0.0102839	0.00938896	0.00601824	0.000839793	0.0213722	0.0142607	0.00377964	0.00219576	0.00649951	0.0121241	0.00901999	0.00893214	0.00130383	0.00128014	0.0129729	0.0333531	0.00246261	0.000512544	0.0206821	0.0115922	0.00375214	0.0152	0.0110532	0.000641252	0.00529706	0.0263412	0.0115177	0.0193326	0.00232308	0.000692944	0.0101132	0.0127387	0.0355579	0.143498	0.417936	1.68663	7.65766
3672	-528.6264	-687.2838	158.6574	1.934462	0.100739	0.0913851	0.0415362	0.00652176	0.0875393	0.27323	0.0777046	0.195207	0.102615	0.0858426	0.078617	0.0231141	0.025385	0.00528139	0.0973498	0.0287839	0.0445673	0.0494819	0.170966	0.0725624	0.0689295	0.0829267	0.306522	0.108811	0.0147965	0.145986	0.0135848	0.299333	0.0116304	0.0794685	0.1338	0.145101	0.0528776	0.010701	0.19212	0.00242752	0.0851486	0.152951	0.317501	0.105494	0.146707	0.0040283	0.0876039	0.0649912	0.0789837	0.0975824	0.0254744	0.106257	0.0199902	0.153584	0.0589767	0.269143	0.167288	0.0619563	0.131419	0.0363596	0.0471364	0.148376	0.0554053	0.00808398	0.229437	0.103991	0.00958607	0.126112	0.125969	0.0974428	0.00373896	0.0389072	0.0486885	0.074763	0.26956	0.0612714	0.201382	0.010563	0.151787	0.0823127	0.103539	0.00422476	0.0960071	0.125134	0.082766	0.0474908	0.0133818	0.00108768	0.174632	0.0136994	0.02927	0.0401282	0.0409504	0.0102205	0.0390836	0.0551764	0.0144211	0.046601	0.00516858	0.071384	0.0281954	0.0119416	0.0108328	0.0049237	0.000773091	0.0103769	0.0323887	0.00921111	0.0231398	0.012164	0.0101758	0.00931927	0.00273994	0.00300914	0.000626056	0.0115399	0.00341205	0.00528301	0.00586559	0.0202663	0.00860156	0.00817091	0.00983014	0.0363352	0.0128985	0.00175398	0.0173052	0.00161034	0.035483	0.00137866	0.00942021	0.0158607	0.0172003	0.00626812	0.0012685	0.0227739	0.000287759	0.0100935	0.0181308	0.0376366	0.0125053	0.0173907	0.000477515	0.0103846	0.00770406	0.00936274	0.0115674	0.00301974	0.0125957	0.00236964	0.0182059	0.0069911	0.0319043	0.0198304	0.0073443	0.0155784	0.00431007	0.00558756	0.0175885	0.00656775	0.000958276	0.0271975	0.0123271	0.00113633	0.0149493	0.0149324	0.0115509	0.000443217	0.00461207	0.00577155	0.00886242	0.0319537	0.00726312	0.0238718	0.00125214	0.0179928	0.00975736	0.0122736	0.000500804	0.0113807	0.0148334	0.0098111	0.00562956	0.00158628	0.000128934	0.0207009	0.00162392	0.00346967	0.0047568	0.00485427	0.00121154	0.00463298	0.00654062	0.00170948	0.0055241	0.000612685	0.00846188	0.00334229	0.0166328	0.0831202	0.285168	1.42509	8.435961
3708	-534.9068	-690.1653	155.2585	1.560802	0.0879798	0.0169645	0.0556044	0.0179213	0.162451	0.20475	0.011862	0.224664	0.0953672	0.00377758	0.130781	0.00518199	0.0441393	0.0174364	0.0614701	0.0836403	0.151992	0.00157086	0.334512	0.0101953	0.125806	0.11349	0.162447	0.0454692	0.0634248	0.10089	0.0253361	0.047647	0.0540854	0.117583	0.0966319	0.154414	0.0468714	0.0356643	0.239282	0.0453279	0.0889989	0.487809	0.448934	0.159771	0.188003	0.0463915	0.0248068	0.0441589	0.0557828	0.193441	0.0131325	0.100212	0.0244808	0.145579	0.0203936	0.082695	0.281819	0.0185426	0.362546	0.0487624	0.025044	0.142688	0.167906	0.0266595	0.130502	0.142083	0.0221412	0.137768	0.0783165	0.0838722	0.0101895	0.0606129	0.0416836	0.116146	0.310237	0.146324	0.170838	0.0623237	0.296073	0.0415894	0.154205	0.0121222	0.110495	0.00985225	0.0552353	0.0131367	0.0583247	0.0420109	0.184988	0.0317637	0.171619	0.056666	0.0693181	0.114084	0.138527	0.0723093	0.0967462	0.139305	0.0710768	0.459712	0.120839	0.0084367	0.00162678	0.0053321	0.00171854	0.015578	0.0196342	0.00113749	0.0215438	0.0091451	0.000362245	0.0125411	0.00049692	0.00423268	0.00167204	0.00589459	0.00802057	0.0145751	0.000150635	0.0320776	0.000977662	0.012064	0.010883	0.0155776	0.00436021	0.00608203	0.00967473	0.00242957	0.00456904	0.00518645	0.0112754	0.00926638	0.0148073	0.00449466	0.00341997	0.0229456	0.00434665	0.00853442	0.0467777	0.0430499	0.015321	0.0180283	0.00444865	0.00237881	0.00423455	0.00534921	0.0185498	0.00125932	0.00960965	0.00234755	0.0139601	0.00195561	0.00792992	0.0270247	0.00177812	0.0347659	0.004676	0.00240156	0.0136828	0.0161011	0.00255648	0.0125144	0.0136248	0.0021232	0.013211	0.00751005	0.0080428	0.000977111	0.00581239	0.00399719	0.0111377	0.0297498	0.0140315	0.0163823	0.00597644	0.0283915	0.00398815	0.0147873	0.00116244	0.0105958	0.000944768	0.00529671	0.00125972	0.00559296	0.00402857	0.0177392	0.00304594	0.0164572	0.0054339	0.00664717	0.0109399	0.0132838	0.006934	0.00927734	0.0133584	0.00681581	0.0440835	0.0115877	0.0491186	0.179895	0.486403	1.78143	10.42823
3744	-539.3584	-695.2844	155.9259	1.895052	0.096296	0.0371221	0.0519741	0.0138358	0.174386	0.262661	0.0495888	0.215388	0.0718314	0.0232284	0.0561175	0.0193368	0.0821427	0.0207646	0.0546899	0.223627	0.452479	0.0123057	0.138289	0.223223	0.0988916	0.176266	0.165091	0.130995	0.149634	0.131206	0.059702	0.0121718	0.0807288	0.019358	0.0741744	0.142667	0.0784095	0.0333937	0.0310913	0.0980518	0.0400231	0.0666395	0.335963	0.1444	0.234887	0.112612	0.189318	0.252524	0.0817073	0.140019	0.0291841	0.0493573	0.13616	0.176616	0.0937989	0.0949751	0.111127	0.0482572	0.0696323	0.0465107	0.193224	0.267084	0.112313	0.241594	0.0367239	0.0151057	0.0443518	0.0289404	0.00788265	0.0657718	0.00225804	0.0203081	0.329269	0.221698	0.0310235	0.0667746	0.00823693	0.0265212	0.122694	0.0140305	0.0386964	0.0146486	0.107028	0.0199356	0.14419	0.118686	0.0137599	0.101907	0.0799768	0.0925531	0.03905	0.0661285	0.0274393	0.10951	0.0406809	0.187137	0.104966	0.391234	0.011558	0.0937718	0.0280046	0.0097254	0.00374914	0.00524911	0.00139734	0.0176121	0.0265274	0.00500821	0.021753	0.0072546	0.00234595	0.00566757	0.00195292	0.00829598	0.00209712	0.00552339	0.0225852	0.045698	0.00124281	0.0139665	0.0225444	0.00998754	0.0178019	0.0166734	0.0132298	0.0151123	0.0132512	0.00602959	0.00122929	0.00815319	0.00195506	0.00749123	0.0144086	0.00791895	0.0033726	0.00314006	0.00990272	0.00404213	0.00673024	0.0339305	0.0145837	0.0237224	0.0113732	0.0191202	0.0255037	0.00825202	0.0141412	0.00294744	0.00498483	0.0137514	0.0178373	0.0094732	0.00959199	0.0112232	0.00487372	0.0070325	0.00469734	0.0195146	0.0269741	0.011343	0.0243998	0.00370892	0.0015256	0.0044793	0.00292283	0.000796107	0.00664261	0.000228051	0.00205101	0.0332545	0.0223904	0.00313322	0.00674389	0.000831887	0.00267851	0.0123914	0.00141701	0.00390814	0.00147943	0.0108093	0.00201339	0.0145625	0.0119867	0.00138968	0.010292	0.00807724	0.00934738	0.00394385	0.00667863	0.00277123	0.0110599	0.00410856	0.0188999	0.010601	0.0395126	0.00116729	0.00947046	0.00282832	0.0187683	0.0907678	0.303682	1.46867	9.901498
3780	-537.5943	-699.9918	162.3974	1.569865	0.0526495	0.0532203	0.0136386	0.0439527	0.0998246	0.0521433	0.0121251	0.0771473	0.0174427	0.00369199	0.0174148	0.0125009	0.0547872	0.00395992	0.160122	0.0870957	0.154015	0.0108825	0.188472	0.0268395	0.0547329	0.211253	0.176522	0.0279079	0.0137805	0.0228899	0.0325074	0.00628235	0.0287352	0.0359257	0.120784	0.170747	0.119533	0.00126545	0.0518816	0.0196887	0.0856177	0.109185	0.248236	0.140822	0.063725	0.0138622	0.0331722	0.107658	0.132893	0.130406	0.0899623	0.0660739	0.0218685	0.17748	0.0194907	0.066937	0.0422362	0.00740955	0.0106245	0.021861	0.2819	0.0971741	0.00393484	0.0348357	0.0356733	0.0325224	0.0278528	0.0208893	0.00782607	0.0693562	0.0980051	0.0446419	0.0524936	0.193687	0.0398767	0.0743145	0.0368846	0.0780836	0.115519	0.0360402	0.058172	0.00528821	0.0955349	0.0140329	0.101364	0.0545215	0.101331	0.0172728	0.123004	0.0223349	0.0223537	0.0209483	0.0709911	0.212144	0.0568613	0.0208852	0.124533	0.0429113	0.0405478	0.214208	0.000979766	0.00794397	0.00803009	0.00205784	0.00663175	0.0150619	0.00786758	0.00182948	0.0116403	0.00263182	0.000557062	0.00262761	0.00188619	0.00826651	0.000597488	0.0241599	0.0131413	0.0232383	0.00164199	0.0284374	0.00404964	0.00825831	0.0318747	0.0266343	0.00421085	0.00207926	0.00345372	0.00490484	0.000947905	0.00433568	0.00542061	0.0182243	0.025763	0.0180356	0.000190936	0.00782809	0.00297071	0.0129183	0.0164742	0.0374548	0.0212478	0.00961508	0.00209158	0.00500516	0.0162438	0.0200514	0.0196761	0.0135739	0.00996949	0.00329961	0.0267788	0.00294083	0.0100997	0.00637275	0.00111798	0.00160306	0.00329847	0.0425342	0.014662	0.000593704	0.00525615	0.00538252	0.00490711	0.00420254	0.00315185	0.00118083	0.0104647	0.0147874	0.00673575	0.00792044	0.0292243	0.00601675	0.0112129	0.00556529	0.0117816	0.01743	0.00543788	0.00877722	0.000797906	0.0144147	0.00211733	0.0152942	0.00822641	0.0152893	0.00260619	0.0185594	0.00336997	0.00337281	0.00316076	0.0107114	0.032009	0.00857945	0.00315123	0.01879	0.00647463	0.00611801	0.0323205	0.000147831	0.0479244	0.176849	0.480938	1.77474	6.627613
