Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-534.3907	-694.2007	159.8099	1.513347	0.07691	0.00495322	0.085924	0.0263813	0.158121	0.194822	0.00950468	0.097179	0.0147284	0.00247782	0.0138795	0.00255433	0.109015	0.0898571	0.195724	0.136166	0.128066	0.0661693	0.143357	0.0303508	0.0951762	0.0880833	0.289089	0.0184805	0.00905788	0.157701	0.0354873	0.0151668	0.0158498	0.13096	0.147584	0.0764496	0.0275868	0.0216782	0.0293991	0.0124027	0.274135	0.065871	0.0899812	0.0740579	0.0551336	0.0953248	0.0411373	0.0685767	0.0818331	0.129108	0.078794	0.0203562	0.0726854	0.0445324	0.0856174	0.0460315	0.104964	0.0431343	0.290346	0.0904777	0.158792	0.309522	0.231408	0.162624	0.0671005	0.00964292	0.0468815	0.0507562	0.108301	0.048881	0.0336349	0.111323	0.0122705	0.0360498	0.0658292	0.156276	0.260687	0.0265844	0.131217	0.13601	0.136037	0.00405802	0.0319971	0.0731526	0.0123816	0.118472	0.00331145	0.00938765	0.146062	0.124093	0.0200078	0.0238827	0.046298	0.0164457	0.0473765	0.0200705	0.120479	0.0368563	0.0560202	0.0557863	0.172277	0.00955803	0.000615564	0.0106783	0.00327855	0.0196506	0.0242116	0.0011812	0.012077	0.00183038	0.000307932	0.00172488	0.000317441	0.0135479	0.011167	0.0243237	0.0169221	0.0159155	0.00822322	0.0178157	0.00377186	0.0118281	0.0109466	0.0359267	0.00229667	0.00112567	0.0195984	0.00441021	0.00188487	0.00196974	0.0162751	0.0183411	0.00950081	0.00342836	0.00269407	0.00365359	0.00154136	0.0340682	0.00818616	0.0111825	0.00920358	0.00685176	0.0118465	0.00511236	0.00852241	0.0101699	0.016045	0.00979217	0.00252977	0.00903301	0.00553429	0.0106402	0.00572059	0.0130445	0.00536053	0.0360829	0.0112442	0.019734	0.0384661	0.0287584	0.0202102	0.00833896	0.00119838	0.00582623	0.00630775	0.0134592	0.00607471	0.00417999	0.0138348	0.00152493	0.00448012	0.00818096	0.0194213	0.032397	0.00330379	0.016307	0.0169027	0.016906	0.000504313	0.00397645	0.00909108	0.00153873	0.0147232	0.000411532	0.00116666	0.018152	0.0154217	0.00248648	0.00296804	0.00575371	0.0020438	0.00588774	0.00249427	0.0149726	0.00458034	0.00696195	0.00693288	0.0214098	0.0557997	0.196455	0.515356	1.81442	8.046634
6300	-525.7132	-684.9472	159.234	1.377734	0.11272	0.00929974	0.115851	0.0220063	0.067336	0.195291	0.141873	0.0639042	0.0134734	0.00325496	0.0428539	0.0135868	0.1047	0.0682332	0.0779443	0.0999031	0.106828	0.0176915	0.175901	0.0245626	0.101906	0.0380412	0.285036	0.0209824	0.0758184	0.133492	0.0147892	0.0497257	0.000310258	0.030741	0.0191095	0.316263	0.0344638	0.00604149	0.172078	0.0759641	0.18831	0.0876321	0.235775	0.0448967	0.0356987	0.0838646	0.0790028	0.102095	0.062487	0.161241	0.00540908	0.023571	0.0594098	0.0720308	0.0920232	0.0133931	0.280124	0.135182	0.210876	0.0045262	0.302863	0.136823	0.0637689	0.132479	0.0349243	0.0152485	0.00570557	0.00175772	0.00610387	0.141766	0.309047	0.212873	0.068834	0.0504451	0.148457	0.0601992	0.134695	0.0372614	0.140549	0.0390676	0.0893684	0.014871	0.0358286	0.288583	0.122843	0.019147	0.0472854	0.0716796	0.0276376	0.192226	0.0107986	0.183218	0.108901	0.08285	0.0183445	0.0291197	0.038154	0.0656217	0.0735692	0.000751625	0.0322352	0.0133785	0.00110377	0.0137501	0.0026119	0.007992	0.0231788	0.0168386	0.00758469	0.00159913	0.000386325	0.00508626	0.0016126	0.0124267	0.00809849	0.00925108	0.0118573	0.0126793	0.00209977	0.0208774	0.00291529	0.012095	0.00451505	0.0338304	0.00249037	0.00899876	0.015844	0.00175531	0.00590186	3.68241e-05	0.0036486	0.00226807	0.0375368	0.00409045	0.000717054	0.0204236	0.00901605	0.0223502	0.0104009	0.0279838	0.00532871	0.00423701	0.00995376	0.00937671	0.0121175	0.00741649	0.0191375	0.000641995	0.0027976	0.00705126	0.00854922	0.0109221	0.0015896	0.0332474	0.0160446	0.0250285	0.000537207	0.0359463	0.0162394	0.00756862	0.0157237	0.00414511	0.00180982	0.000677184	0.000208621	0.000724459	0.016826	0.0366803	0.0252656	0.00816979	0.00598725	0.0176201	0.00714494	0.0159867	0.0044225	0.0166815	0.00463687	0.010607	0.00176501	0.00425244	0.0342515	0.01458	0.00227252	0.00561223	0.00850754	0.00328026	0.022815	0.00128167	0.0217458	0.0129252	0.00983333	0.00217728	0.00345617	0.00452844	0.00778853	0.00873181	8.92092e-05	0.00382595	0.0793448	0.249555	0.60045	1.88853	8.425425
6336	-525.0805	-685.9173	160.8368	1.738072	0.1713	0.00211746	0.0745721	0.0278815	0.0403389	0.133511	0.0454083	0.0443161	0.0395709	0.00219894	0.0289049	0.0154375	0.0241697	0.148235	0.10149	0.0247528	0.068521	0.105122	0.218296	0.120987	0.0686662	0.0232194	0.103393	0.120817	0.000101624	0.162778	0.0123441	0.0214224	0.0108574	0.00561828	0.137586	0.275827	0.0837351	0.0731986	0.0459367	0.0293667	0.203169	0.0235434	0.264481	0.119229	0.0329458	0.0460209	0.0907875	0.0925987	0.115835	0.0943283	0.0799239	0.138948	0.0197413	0.170012	0.0991335	0.00591471	0.0134009	0.0308042	0.181354	0.0208247	0.17249	0.128991	0.038143	0.192425	0.0174718	0.0577883	0.00125297	0.0147272	0.00375954	0.0724256	0.0492417	0.252635	0.0363769	0.0638639	0.131956	0.0847926	0.13979	0.0210182	0.0534989	0.00223261	0.106833	0.0864036	0.179203	0.0344947	0.00875629	0.00525894	0.0741037	0.16705	0.0604545	0.0647403	0.0176129	0.0396407	0.0516155	0.128336	0.0354082	0.0427094	0.013111	0.00882669	0.177624	0.00263236	0.082734	0.0232195	0.000287018	0.0101082	0.0037793	0.00546788	0.0180973	0.00615504	0.00600698	0.00536378	0.000298063	0.00391803	0.00209253	0.00327617	0.020093	0.0137568	0.00335521	0.00928793	0.0142491	0.0295897	0.0163997	0.00930761	0.00314736	0.0140148	0.0163766	1.3775e-05	0.0220644	0.00167323	0.00290377	0.0014717	0.000761551	0.0186495	0.037388	0.0113502	0.00992198	0.00622666	0.00398061	0.0275392	0.00319127	0.03585	0.0161614	0.00446575	0.00623808	0.0123061	0.0125516	0.0157012	0.0127861	0.0108336	0.0188343	0.0026759	0.0230449	0.0134374	0.000801732	0.00181648	0.00417547	0.0245823	0.00282276	0.0233807	0.0174846	0.00517024	0.026083	0.00236828	0.00783313	0.000169839	0.00199625	0.000509601	0.00981719	0.00667465	0.0342443	0.00493084	0.00865667	0.0178865	0.0114935	0.0189484	0.00284899	0.00725171	0.000302627	0.014481	0.0117119	0.0242908	0.00467571	0.0011869	0.000712842	0.0100447	0.0226435	0.00819453	0.00877547	0.0023874	0.00537325	0.00699642	0.0173958	0.00479954	0.00578921	0.00177718	0.00119645	0.0240767	0.000356813	0.0112145	0.0299018	0.126911	0.384186	1.63059	7.377423
6372	-515.738	-678.0079	162.2699	1.412513	0.089449	0.0166868	0.0723755	0.0146856	0.213448	0.0217967	0.0364665	0.0265517	0.0408224	0.000705505	0.0222542	0.0417029	0.00446201	0.0856216	0.1151	0.0474327	0.0840872	0.0743695	0.22897	0.0216692	0.0655534	0.0664461	0.166915	0.094964	0.00156703	0.162954	0.00553723	0.137062	0.031362	0.0770424	0.0555827	0.048724	0.0587984	0.0442211	0.0927867	0.00831933	0.152681	0.132519	0.188535	0.127007	0.134884	0.0170938	0.0471281	0.217827	0.0914901	0.108643	0.0573404	0.0929746	0.0628797	0.143449	0.040524	0.0175066	0.00052062	0.0366207	0.0114174	0.120063	0.0192123	0.093297	0.0447019	0.106674	0.00913388	0.118661	0.00064371	0.0890664	0.00219239	0.0406284	0.0516653	0.0638387	0.00829651	0.156066	0.123595	0.0138183	0.0196509	0.0480157	0.0784569	0.023223	0.136417	0.120216	0.0902425	0.0542569	0.0111622	0.0452615	0.150154	0.0627353	0.00634685	0.1189	0.0741117	0.0556134	0.0373326	0.0685573	0.120224	0.0526233	0.0737076	0.0729567	0.0824648	0.000465153	0.05937	0.01319	0.00246062	0.0106724	0.00216552	0.0314748	0.00321412	0.00537731	0.00391528	0.00601962	0.000104033	0.00328158	0.00614946	0.000657962	0.0126257	0.0169726	0.00699437	0.0123994	0.0109664	0.0337637	0.00319532	0.00966643	0.00979806	0.0246131	0.0140033	0.000231072	0.024029	0.000816514	0.020211	0.0046246	0.0113606	0.00819616	0.00718478	0.00867035	0.00652079	0.0136822	0.00122676	0.0225141	0.0195412	0.0278012	0.0187283	0.0198899	0.00252064	0.00694945	0.0321205	0.013491	0.0160204	0.00845536	0.0137099	0.00927217	0.0211529	0.00597562	0.0025815	7.67701e-05	0.00540004	0.0016836	0.0177044	0.00283303	0.0137575	0.00659169	0.01573	0.00134687	0.0174976	9.49207e-05	0.0131336	0.000323287	0.00599101	0.0076185	0.00941358	0.00122339	0.0230133	0.0182252	0.00203764	0.0028977	0.00708034	0.0115692	0.00342444	0.0201159	0.017727	0.0133071	0.00800066	0.00164597	0.0066742	0.0221416	0.00925088	0.000935899	0.0175328	0.0109284	0.00820069	0.00550503	0.0101094	0.017728	0.00775978	0.0108688	0.0107581	0.0121602	6.8591e-05	0.00875463	0.0726225	0.235115	0.578386	1.87252	6.781553
6408	-528.1637	-684.8136	156.6499	1.627869	0.268529	0.00289476	0.0513641	0.0210225	0.260168	0.0913937	0.0122782	0.0538599	0.171809	0.00806715	0.00896188	0.0435988	0.00729173	0.133053	0.140357	0.109654	0.120285	0.201008	0.0556787	0.0942317	0.0169817	0.193249	0.169034	0.119457	0.0434473	0.0976401	0.00106821	0.0729465	0.0415552	0.1515	0.107454	0.0372562	0.0959674	0.121587	0.348784	0.00421332	0.110067	0.155412	0.394842	0.144207	0.222372	0.112093	0.046267	0.201458	0.0642753	0.0809817	0.0180334	0.0380273	0.169259	0.241572	0.0657498	0.03176	0.0024911	0.0428691	0.0625667	0.0846942	0.0446417	0.108223	0.0389224	0.0479812	0.0102883	0.124231	0.0213635	0.100382	0.0799221	0.154019	0.0370568	0.0675335	0.0117587	0.345377	0.182462	0.0087418	0.0690149	0.189599	0.0427035	0.0430813	0.115601	0.0910898	0.0912652	0.116122	0.0499196	0.0287239	0.0540031	0.084627	0.0513743	0.133897	0.0920896	0.122454	0.0890487	0.101187	0.106177	0.250739	0.155553	0.378895	0.0105453	0.0042997	0.039245	0.0277957	0.00029964	0.00531675	0.00217606	0.0269303	0.00946026	0.00127093	0.0055751	0.0177841	0.000835039	0.000927654	0.00451296	0.000754774	0.0137725	0.0145285	0.0113504	0.0124508	0.0208065	0.00576336	0.00975403	0.0017578	0.0200034	0.0174969	0.0123651	0.00449728	0.0101068	0.000110571	0.00755078	0.00430142	0.0156819	0.0111227	0.00385643	0.00993369	0.0125856	0.036103	0.000436125	0.0113932	0.0160868	0.0408705	0.014927	0.023018	0.0116028	0.00478915	0.0208532	0.00665321	0.00838251	0.00186666	0.00393624	0.0175202	0.0250053	0.00680583	0.00328752	0.000257856	0.00443743	0.00647635	0.00876679	0.00462091	0.0112023	0.0040289	0.00496658	0.00106495	0.0128593	0.00221136	0.0103906	0.00827282	0.0159427	0.00383579	0.00699046	0.00121715	0.0357504	0.0188869	0.000904873	0.00714381	0.0196256	0.00442028	0.00445939	0.011966	0.0094288	0.00944695	0.0120199	0.00516723	0.00297324	0.00558991	0.00875983	0.00531781	0.0138598	0.00953229	0.0126753	0.00921753	0.010474	0.0109905	0.0259543	0.0161014	0.0392198	0.00109156	0.000445067	0.0040623	0.0408602	0.158234	0.446518	1.72917	9.660801
6444	-531.4484	-692.7965	161.3481	1.494221	0.0899541	0.0576698	0.0716797	0.0349956	0.0724161	0.097702	0.0565739	0.129864	0.177769	0.000874617	0.0191563	0.0172511	0.0322871	0.002903	0.128363	0.0834704	0.0746953	0.0780373	0.150194	0.0235698	0.0436105	0.118178	0.0922895	0.0970329	0.0372289	0.150997	0.0105227	0.0359945	0.0250163	0.0245562	0.104512	0.156184	0.0265935	0.0881071	0.206465	0.0626872	0.0346866	0.0209986	0.211699	0.0529588	0.114838	0.0898109	0.0273105	0.0978041	0.0482246	0.154145	0.0109737	0.0234476	0.07086	0.10478	0.245801	0.0369875	0.000619551	0.04621	0.000418836	0.0322818	0.0126344	0.0676643	0.312802	0.113013	0.0145001	0.00715281	0.00359961	0.0250232	0.0554143	0.0155506	0.0485823	0.103748	0.0448398	0.139232	0.11877	0.0243587	0.0507136	0.0312874	0.011171	0.00663507	0.254109	0.00994759	0.0278961	0.0145779	0.0527602	0.149136	0.0535224	0.0199951	0.0788102	0.107549	0.0563491	0.00814476	0.256618	0.234002	0.0408064	0.137872	0.00649242	0.148198	0.137291	0.0595895	0.0692647	0.0124351	0.00797218	0.00990888	0.00483773	0.0100107	0.0135062	0.00782069	0.0179522	0.0245745	0.000120906	0.00264814	0.00238477	0.00446331	0.000401307	0.0177447	0.0115388	0.0103258	0.0107877	0.0207626	0.00325825	0.00602864	0.0163367	0.0127579	0.0134137	0.00514647	0.0208736	0.00145464	0.00497582	0.00345821	0.00339461	0.0144475	0.0215906	0.00367625	0.0121798	0.0285414	0.00866577	0.00479502	0.00290281	0.0292649	0.00732094	0.015875	0.0124153	0.00377537	0.0135203	0.00666649	0.0213087	0.00151699	0.00324136	0.00979557	0.0144846	0.0339791	0.0051131	8.56457e-05	0.00638799	5.78992e-05	0.00446258	0.00174655	0.0093538	0.0432413	0.0156228	0.00200447	0.000988793	0.000497604	0.00345916	0.00766038	0.00214969	0.00671594	0.014342	0.00619858	0.0192472	0.0164186	0.0033673	0.00701057	0.00432512	0.00154426	0.000917221	0.0351277	0.00137514	0.00385632	0.00201523	0.00729349	0.0206163	0.00739885	0.0027641	0.0108946	0.0148674	0.00778961	0.00112592	0.0354745	0.032348	0.00564101	0.0190593	0.000897502	0.0204866	0.0189789	0.00823756	0.00957503	0.0587054	0.203423	0.527171	1.82673	7.233881
6480	-528.4286	-682.5882	154.1596	1.849055	0.108717	0.108025	0.115461	0.0442045	0.11545	0.113681	0.234676	0.0309562	0.258368	0.00554937	0.104546	0.029879	0.0661731	0.0836932	0.0909519	0.0280693	0.0788509	0.0105138	0.387243	0.12147	0.16531	0.257626	0.333888	0.0666168	0.0544243	0.0754689	0.0162316	0.0763732	0.125299	0.00996676	0.174511	0.172498	0.274619	0.0676176	0.118346	0.0493251	0.0331412	0.0215018	0.548968	0.0464424	0.182249	0.121763	0.11313	0.0883307	0.190527	0.196637	0.158019	0.0367245	0.074919	0.110339	0.242401	0.0496585	0.00326478	0.081848	0.00940314	0.122101	0.0748512	0.0771486	0.0364527	0.157578	0.0510048	0.0549675	0.0224993	0.0485617	0.377003	0.0214967	0.376395	0.23989	0.0903799	0.193793	0.148175	0.35026	0.0247263	0.0651417	0.0840241	0.0950467	0.358528	0.00649499	0.0858644	0.0430412	0.108453	0.0199094	0.0324662	0.00639743	0.0324597	0.231433	0.0901815	0.0897582	0.169673	0.0861444	0.0117599	0.0358452	0.00330402	0.0792857	0.11057	0.0384205	0.0182181	0.0100167	0.00995296	0.0106381	0.00407281	0.010637	0.0104741	0.021622	0.00285217	0.0238049	0.000511294	0.00963245	0.00275292	0.0060969	0.00771112	0.0083799	0.00258618	0.00726497	0.000968694	0.0356789	0.0111917	0.015231	0.0237365	0.0307629	0.00613778	0.00501442	0.00695337	0.00149551	0.00703669	0.0115445	0.000918293	0.0160787	0.0158932	0.0253022	0.00622998	0.0109038	0.0045446	0.00305348	0.00198108	0.0505795	0.004279	0.0167916	0.0112187	0.0104233	0.0081384	0.0175543	0.0181172	0.0145592	0.00338363	0.0069027	0.0101662	0.0223338	0.00457531	0.000300802	0.00754111	0.000866364	0.0112498	0.00689646	0.00710813	0.00335859	0.0145186	0.00469935	0.00506446	0.00207298	0.00447426	0.0347354	0.00198061	0.0346793	0.0221024	0.00832721	0.0178553	0.0136522	0.0322714	0.00227817	0.00600187	0.00774161	0.00875718	0.0330332	0.000598419	0.00791116	0.00396562	0.00999242	0.00183436	0.00299129	0.000589431	0.00299069	0.0213232	0.00830893	0.00826992	0.0156329	0.00793696	0.0010835	0.00330261	0.000304418	0.00730503	0.0101875	0.00353989	0.00167853	0.0215676	0.100391	0.326175	1.51825	10.85357
6516	-536.0021	-695.3938	159.3917	1.82032	0.293612	0.00287016	0.094393	0.0417077	0.185265	0.0208376	0.0550413	0.00369797	0.0870919	0.0462889	0.012532	0.0539961	0.0236082	0.0522565	0.114845	0.0996922	0.0367344	0.0165392	0.111649	0.148459	0.166579	0.0856621	0.162572	0.170335	0.0326947	0.0952877	0.0899895	0.0477773	0.0241835	0.0101161	0.113845	0.0677472	0.0640459	0.00431041	0.0742629	0.0572938	0.0526987	0.128915	0.172621	0.095073	0.0621141	0.215498	0.118264	0.0447267	0.121715	0.0675498	0.0049203	0.0144637	0.0710838	0.261569	0.209547	0.0238695	0.0411737	0.02242	0.106042	0.10506	0.0923429	0.0681824	0.181859	0.0250083	0.0371438	0.19339	0.000189107	0.0911139	0.157951	0.109177	0.105739	0.144519	0.173551	0.0603821	0.194386	0.122173	0.0456001	0.0309176	0.0694309	0.117573	0.141983	0.00279551	0.00651153	0.130675	0.0697	0.140985	0.0519996	0.049063	0.00371337	0.0673683	0.00426861	0.0199306	0.0673764	0.0120503	0.191102	0.0502852	0.0644902	0.00751943	0.183866	0.0802551	0.0322263	0.0362218	0.000354081	0.0116449	0.00514533	0.0228555	0.00257066	0.00679025	0.000456206	0.0107442	0.0057105	0.00154603	0.00666131	0.00291246	0.0064467	0.0141681	0.0122987	0.00453179	0.00204038	0.0137737	0.0183149	0.0205503	0.0105678	0.020056	0.0210136	0.00403343	0.0117553	0.0111017	0.00589411	0.00298343	0.00124799	0.0140446	0.00835773	0.00790111	0.00053176	0.00916154	0.00706813	0.00650124	0.0159038	0.0212956	0.0117288	0.00766279	0.0265852	0.0145898	0.00551777	0.0150155	0.00833338	0.000607	0.00178434	0.00876935	0.0322689	0.0258511	0.00294469	0.00507945	0.00276587	0.013082	0.0129609	0.011392	0.00841141	0.0224353	0.00308518	0.00458229	0.0238578	2.33295e-05	0.0112404	0.0194858	0.0134688	0.0130446	0.0178288	0.0214104	0.00744913	0.0239807	0.015072	0.00562551	0.0038142	0.00856544	0.0145045	0.0175159	0.000344872	0.000803304	0.0161209	0.00859865	0.0173928	0.006415	0.00605273	0.000458105	0.00831099	0.000526603	0.00245877	0.00831199	0.0014866	0.0235755	0.0062035	0.00795593	0.000927645	0.0226829	0.00990078	0.00397564	0.0234992	0.106799	0.340699	1.5484	8.105934
6552	-528.0566	-689.775	161.7184	1.431298	0.021954	0.0495308	0.103632	0.0025475	0.195774	0.042652	0.0625563	0.0431674	0.0419246	0.0355819	0.0323201	0.0429326	0.00852137	0.0240763	0.327263	0.0882852	0.143311	0.0105684	0.109331	0.0432281	0.0327942	0.120418	0.217731	0.0814229	0.0531075	0.112963	0.02268	0.0301621	0.0251947	0.00943389	0.0600927	0.153537	0.0903297	0.0198364	0.219775	0.0578782	0.0560415	0.03053	0.0911983	0.112746	0.0409869	0.0650956	0.0183589	0.0414132	0.145323	0.0922301	0.0040847	0.0333257	0.036646	0.191753	0.209342	0.0210005	0.035255	0.0166403	0.0461363	0.0898906	0.0767323	0.0713523	0.13694	0.0349621	0.00572159	0.0537163	0.000160697	0.0247377	0.0334798	0.242795	0.00693334	0.116862	0.0831542	0.0387224	0.00686632	0.06662	0.00713501	0.0422997	0.111474	0.0627007	0.145749	0.0329435	0.0203029	0.219009	0.0597714	0.200038	0.1122	0.20715	0.0302613	0.130522	0.0054041	0.0202293	0.160413	0.0230335	0.029652	0.0735261	0.0156483	0.0067054	0.107014	0.115492	0.0156779	0.00310584	0.00700714	0.0146609	0.000360395	0.0276961	0.00603399	0.00884986	0.0061069	0.00593108	0.00503378	0.00457234	0.00607368	0.00120552	0.00340609	0.046298	0.0124897	0.0202743	0.00149512	0.0154671	0.0061155	0.00463941	0.0170355	0.0308025	0.0115189	0.00751314	0.015981	0.00320855	0.00426704	0.0035643	0.00133462	0.00850134	0.021721	0.012779	0.00280626	0.0310917	0.00818805	0.0079282	0.00431909	0.0129018	0.0159503	0.00579843	0.0092091	0.00259723	0.00585874	0.0205589	0.0130478	0.000577863	0.0047146	0.00518432	0.0271273	0.0296157	0.00297094	0.00498753	0.0023541	0.00652692	0.0127168	0.0108553	0.0100942	0.0193729	0.0049461	0.000809435	0.00759927	2.27338e-05	0.00349964	0.0047364	0.0343483	0.000980862	0.0165325	0.0117638	0.00547806	0.00097138	0.00942476	0.00100939	0.00598415	0.0157702	0.00887029	0.0206192	0.00466053	0.00287226	0.0309833	0.00845588	0.0282994	0.015873	0.0293055	0.00428107	0.018465	0.000764519	0.00286185	0.0226937	0.00325856	0.00419488	0.0104018	0.00221377	0.000948615	0.0151393	0.0163387	0.00221795	0.0691968	0.227552	0.566522	1.863	7.068621
6588	-532.0438	-687.1049	155.0611	1.698061	0.258559	0.0994614	0.0397739	0.0186854	0.0716442	0.02694	0.0522465	0.0869274	0.0642175	0.0358039	0.0397948	0.0506517	0.0068727	0.0927466	0.301084	0.0312628	0.0430846	0.0559468	0.117752	0.114371	0.0852	0.168724	0.268383	0.0266491	0.0228776	0.141344	0.0106025	0.0929613	0.0908898	0.0144127	0.217336	0.123513	0.069266	0.0647546	0.216086	0.217353	0.129922	0.101187	0.237067	0.0235815	0.0931474	0.275471	0.0213398	0.281598	0.136498	0.0740859	0.0243901	0.00503541	0.0316662	0.0765514	0.0679368	0.0578355	0.00664083	0.149149	0.18409	0.00626614	0.103609	0.0743063	0.144577	0.0590775	0.0926834	0.301046	0.0177077	0.00159194	0.0766589	0.0646362	0.0343331	0.273386	0.0334293	0.201981	0.0106321	0.0464094	0.438921	0.050374	0.210687	0.00269801	0.224742	0.187448	0.00268488	0.0430192	0.076294	0.0887695	0.0844	0.138225	0.325382	0.147757	0.0105978	0.074537	0.104882	0.240134	0.132466	0.0219279	0.0631584	0.280224	0.135005	0.227484	0.190315	0.0247192	0.00950889	0.00380253	0.0017864	0.00684946	0.00257557	0.00499497	0.00831059	0.00613944	0.00342299	0.00380454	0.00484249	0.000657057	0.00886693	0.0287848	0.00298884	0.00411906	0.00534873	0.0112575	0.0109343	0.00814545	0.0161307	0.0256585	0.00254776	0.00218718	0.013513	0.00101364	0.00888746	0.00868941	0.00137791	0.0207781	0.0118083	0.00662209	0.00619079	0.0206586	0.0207798	0.0124211	0.00967391	0.0226645	0.00225448	0.00890525	0.026336	0.00204016	0.0269218	0.0130497	0.0070829	0.00233178	0.000481404	0.00302741	0.00731861	0.00649502	0.00552929	0.000634889	0.0142592	0.0175998	0.000599067	0.00990539	0.00710397	0.0138221	0.00564803	0.00886088	0.0287812	0.00169292	0.000152195	0.00732889	0.00617947	0.00328237	0.0261367	0.00319597	0.0193101	0.00101647	0.00443692	0.0419625	0.00481595	0.0201425	0.00025794	0.0214862	0.0179208	0.000256684	0.0041128	0.007294	0.0084867	0.00806897	0.0132148	0.0311078	0.0141261	0.00101319	0.00712602	0.0100271	0.0229577	0.0126642	0.00209639	0.00603819	0.0267905	0.012907	0.0217483	0.0181948	0.0335382	0.137687	0.406311	1.66805	10.45983
