Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-945.6674	-1114.245	168.5779	0.5162871	2.041959	0.7285915	2.206022
2058	-951.6386	-1118.796	167.1577	0.4450075	3.533497	0.7244085	2.464008
2064	-950.0187	-1117.709	167.6899	1.097168	3.483102	1.101398	1.426152
2070	-942.8561	-1110.592	167.7362	1.282396	2.766289	1.026424	1.673584
2076	-948.437	-1115.568	167.1313	0.9656309	3.888518	0.7883493	1.959921
2082	-943.9277	-1112.271	168.3438	0.3801301	2.819191	1.141857	1.77274
2088	-946.7284	-1114.92	168.1917	0.5710646	2.364109	1.10208	2.006723
2094	-936.2387	-1104.359	168.1205	0.815586	2.633245	0.7223728	2.006723
2100	-933.7332	-1101.932	168.199	0.5866488	1.908767	0.8218172	2.41573
2106	-941.6155	-1109.614	167.9982	0.8001875	1.908767	0.6832687	2.494723
2112	-939.8832	-1108.549	168.6654	0.5219671	2.303386	0.8611631	1.915707
2118	-943.153	-1109.8	166.6467	1.880096	2.223015	1.046896	2.270283
2124	-941.1463	-1108.155	167.009	1.182282	2.038023	1.052158	2.574604
2130	-948.9725	-1117.249	168.276	0.5704941	2.302508	0.7593387	2.208543
2136	-938.7999	-1107.897	169.0971	0.381762	2.195166	0.6944367	1.890172
2142	-941.2089	-1109.483	168.2743	1.112688	2.007456	0.9030217	1.916612
2148	-948.6895	-1116.911	168.2213	0.6593635	1.959896	1.276486	2.032629
2154	-943.6474	-1112.412	168.7648	0.8386082	1.770042	0.7190315	2.032629
2160	-953.7668	-1120.425	166.658	1.04835	2.985977	0.7939071	2.584701
2166	-957.2823	-1124.948	167.6658	0.7375048	2.087488	0.93541	2.489484
2172	-960.5029	-1129.094	168.5914	0.5437725	1.784079	0.8903093	2.21866
2178	-950.6368	-1119.586	168.949	0.4570835	1.64197	0.7470338	2.21866
2184	-951.2001	-1119.277	168.0773	0.4412713	2.925895	1.028246	1.938883
2190	-952.3744	-1120.969	168.595	0.2945732	2.879815	1.023449	1.709072
2196	-945.614	-1113.023	167.4089	0.5417961	2.879815	0.5558027	2.62735
2202	-943.1182	-1111.362	168.2437	0.3811045	2.536528	0.5083383	2.39412
2208	-948.272	-1116.946	168.6742	0.5965958	2.260515	0.9634864	1.812229
2214	-954.0829	-1122.457	168.374	0.9351433	1.882638	0.6615811	2.198236
2220	-937.5922	-1105.915	168.3224	0.7862282	1.724979	0.6615811	2.415014
2226	-938.0497	-1106.074	168.0246	0.9799273	2.26137	1.15887	1.860468
2232	-950.0988	-1117.28	167.1813	0.6432488	2.672686	0.8059146	2.64394
2238	-940.3395	-1107.565	167.2255	1.124024	3.191572	0.947711	1.982854
2244	-952.6437	-1121.63	168.9864	0.4449548	1.421477	0.490254	2.49595
2250	-942.1952	-1109.785	167.5896	1.193502	1.554635	0.6972507	2.691793
2256	-945.4934	-1113.189	167.6956	0.7206333	2.117103	0.6747712	2.62817
2262	-948.734	-1116.709	167.9746	1.338349	1.622213	0.9178359	2.180054
2268	-941.8365	-1110.842	169.0059	0.529453	1.622213	0.9077366	2.040945
2274	-950.411	-1118.296	167.8845	0.878189	1.963778	0.9675462	2.307902
2280	-957.066	-1125.013	167.9467	0.6327247	2.791271	0.8831633	2.059446
2286	-954.7462	-1121.393	166.6468	1.242338	2.421003	0.8873174	2.671793
2292	-950.5552	-1118.189	167.6338	1.249888	1.283284	0.8873174	2.671793
2298	-960.3659	-1128.198	167.8324	1.113916	2.509326	0.8873174	1.952245
2304	-945.6542	-1114.513	168.8591	0.4750585	2.31163	0.653627	1.952245
2310	-948.593	-1115.605	167.0122	1.260366	1.855736	0.6522953	2.865356
2316	-947.2793	-1115.172	167.8929	1.260366	1.855736	0.6641322	2.311764
2322	-952.729	-1120.862	168.1335	0.9886834	1.808216	1.243158	1.98156
2328	-952.5493	-1120.696	168.147	0.6690615	1.509486	1.142836	2.420409
2334	-946.2831	-1115.313	169.0301	0.45248	1.880339	1.035713	1.835198
2340	-969.4801	-1136.786	167.3056	1.219933	2.24964	1.050948	2.254729
2346	-970.3329	-1138.139	167.8058	0.9443103	2.24964	1.074382	2.093643
2352	-953.2541	-1121.458	168.2035	0.5883703	2.168395	0.7860221	2.296088
2358	-934.6152	-1102.974	168.3587	0.6327644	2.375967	0.681446	2.127159
2364	-942.3179	-1110.648	168.3302	0.4859408	3.075211	1.009994	1.673322
2370	-943.3219	-1111.52	168.1985	0.4859408	2.323007	0.8325156	2.255315
2376	-946.5866	-1114.251	167.664	0.8166341	2.378218	0.872206	2.332359
2382	-940.0614	-1108.837	168.7757	0.5482602	2.146711	1.17065	1.694804
2388	-942.5267	-1111.251	168.7244	0.8113325	1.505756	1.037525	2.026064
2394	-953.7023	-1122.763	169.0602	0.4297393	1.815464	0.6672677	2.115019
2400	-947.1653	-1115.291	168.1253	0.5706085	1.860898	0.9292773	2.430716
2406	-947.6743	-1116.026	168.352	1.172423	1.585092	0.9514989	2.041751
2412	-939.7488	-1107.759	168.0105	0.878734	2.026493	1.012898	2.162956
2418	-949.4757	-1116.312	166.8362	0.6902211	3.961522	0.6810597	2.372288
2424	-945.2348	-1112.731	167.4963	0.8952372	2.843798	1.074361	2.032099
2430	-949.6484	-1118.187	168.5386	0.9935363	1.35322	0.9717217	2.166765
2436	-962.793	-1132.53	169.7371	0.434405	1.35322	0.7453999	1.892595
2442	-950.5587	-1118.514	167.9551	0.6392571	2.516318	0.7376295	2.277423
2448	-948.0856	-1117.084	168.9985	0.6331283	1.622449	0.8657705	2.004719
2454	-950.1933	-1116.093	165.9002	1.495612	3.953981	0.9250765	2.303023
2460	-954.3075	-1122.237	167.9291	0.9961525	1.577333	0.6049871	2.648205
2466	-952.4292	-1120.19	167.7608	0.9961525	2.333314	0.9765854	2.109499
2472	-949.8306	-1117.391	167.5601	1.263992	1.341951	1.15793	2.50577
2478	-953.1621	-1120.674	167.5122	1.507481	1.781507	1.011044	2.216748
2484	-940.7409	-1108.746	168.0048	0.7259409	2.394168	1.137946	1.988432
2490	-947.0169	-1115.158	168.1414	1.159098	1.924343	0.9535196	1.988432
2496	-948.0701	-1116.007	167.9365	1.002424	1.847731	0.9559034	2.266717
2502	-948.8245	-1116.848	168.0235	1.2543	2.113996	1.128528	1.775734
2508	-942.9224	-1111.073	168.1509	0.7289418	2.330878	0.6538024	2.24058
2514	-959.7093	-1126.999	167.2894	0.9457893	2.499874	0.8284449	2.455503
2520	-959.9423	-1127.318	167.3754	1.004412	2.135447	0.6205919	2.674648
2526	-953.7421	-1121.766	168.0243	0.6111526	2.135447	0.7803078	2.416142
2532	-954.1672	-1121.198	167.0304	0.793883	2.061968	0.7670708	2.960401
2538	-955.6991	-1122.589	166.8901	1.254299	2.084372	0.6496504	2.826587
2544	-946.2541	-1113.143	166.8886	1.126158	2.440844	0.6895516	2.70662
2550	-946.1499	-1114.544	168.394	0.5999738	3.073596	0.8932491	1.630307
2556	-947.1031	-1115.067	167.964	0.3668714	3.073596	0.9006762	2.079945
2562	-947.5731	-1116.788	169.2145	0.2386831	2.369472	1.403754	1.286135
2568	-945.9585	-1115.644	169.6851	0.2722989	1.875831	1.431455	1.181812
2574	-945.0761	-1114.056	168.9794	0.4400021	2.684435	1.44078	1.074474
2580	-964.4009	-1131.831	167.4306	0.9864741	2.459763	1.351103	2.021432
2586	-949.4198	-1117.198	167.7785	1.205913	2.34657	1.112636	1.859436
2592	-951.616	-1119.299	167.683	0.570538	2.342518	0.8030554	2.536508
2598	-936.5875	-1105.207	168.6195	0.4714034	2.421853	0.8136647	1.949892
2604	-944.1077	-1111.852	167.7446	0.8627019	1.998658	0.6481673	2.587678
2610	-933.283	-1102.827	169.5441	0.3384986	2.06596	0.9776943	1.476422
2616	-939.7367	-1108.119	168.3827	0.4163799	1.87006	0.852159	2.409291
2622	-963.0788	-1128.997	165.9186	1.681261	2.414798	0.9614094	2.806372
2628	-961.9474	-1130.184	168.2369	0.943804	1.614743	1.26322	2.044911
2634	-948.0662	-1116.46	168.3937	1.086968	1.857759	1.070048	1.826373
2640	-945.3604	-1113.368	168.0077	0.7370156	1.857759	0.7908361	2.488675
2646	-954.0421	-1121.321	167.2794	1.584249	1.857759	0.9206055	2.331799
2652	-952.8285	-1121.117	168.2884	0.3861785	1.682673	0.4135104	2.8596
2658	-959.2984	-1127.821	168.5229	0.7467427	1.257554	0.8121329	2.494639
2664	-938.5944	-1106.077	167.4829	1.063017	2.747901	0.8563846	2.119839
2670	-937.8092	-1104.295	166.4853	2.046883	1.658675	1.348207	2.38317
2676	-939.1319	-1105.564	166.4322	1.218619	3.158209	1.351812	2.19155
2682	-941.4584	-1109.401	167.9427	0.3547871	2.924497	1.478821	1.782572
2688	-940.2563	-1109.657	169.4008	0.3943557	1.533385	0.9335368	1.904485
2694	-947.4391	-1115.47	168.0307	0.5917323	2.180078	0.7851743	2.398225
2700	-949.8911	-1117.273	167.382	0.5917323	3.893154	0.8473893	2.00091
2706	-946.5639	-1115.807	169.2427	0.2985226	2.273593	0.7441561	1.769485
2712	-940.1453	-1109.379	169.2341	0.391724	1.638225	0.9686515	1.929987
2718	-955.4	-1123.027	167.6271	0.9575538	2.794684	1.069378	1.929987
2724	-947.2414	-1115.833	168.5917	0.4586559	2.178366	0.7096344	2.173526
2730	-952.8296	-1120.415	167.5853	0.9398086	1.664952	0.7453633	2.758407
2736	-960.8033	-1126.555	165.752	2.119652	2.201995	0.7453633	2.875256
2742	-946.9123	-1113.662	166.75	1.382377	1.892368	0.8819368	2.791733
2748	-962.4669	-1130.333	167.8658	0.9561104	2.941826	0.7747417	1.897526
2754	-958.6594	-1126.718	168.059	0.491802	2.634826	0.9172157	2.131529
2760	-947.6313	-1116.085	168.4536	0.5295129	1.897348	0.7411589	2.348073
2766	-944.6944	-1111.627	166.9329	0.7244982	2.74687	0.6887459	2.78465
2772	-953.4085	-1120.472	167.0636	1.472222	2.04288	0.7353074	2.55485
2778	-947.0589	-1112.934	165.8755	2.45832	1.74526	0.7353074	2.836972
2784	-939.0915	-1106.651	167.5598	1.062702	1.859361	0.7353074	2.59845
2790	-936.9277	-1104.87	167.942	0.7793022	2.240309	0.7353074	2.336189
2796	-940.5947	-1108.39	167.795	1.05461	1.956661	0.8423169	2.336189
2802	-949.1041	-1115.338	166.234	1.739424	2.291287	0.9911964	2.618817
2808	-949.1269	-1116.81	167.6828	0.8576849	1.565273	0.4896894	2.959368
2814	-945.1926	-1113.553	168.36	0.6282542	1.91448	0.8634227	2.257266
2820	-951.2269	-1118.063	166.8359	0.7006937	2.966383	0.8820152	2.643736
2826	-947.0126	-1115.072	168.0597	0.7241435	3.15749	1.135302	1.565198
2832	-946.1173	-1113.853	167.7357	1.017781	2.63235	0.8637163	2.034599
2838	-941.7183	-1110.777	169.0589	0.5221471	1.805301	0.8026779	1.970953
2844	-943.6149	-1112.692	169.0776	0.4577176	2.039626	0.8755403	1.815545
2850	-944.824	-1113.15	168.3257	0.5902861	2.340044	1.250054	1.815545
2856	-948.6041	-1117.045	168.4411	0.518604	2.371915	1.181269	1.815545
2862	-943.9881	-1112.479	168.4906	0.7332012	1.731762	1.015315	2.109968
2868	-943.9317	-1112.019	168.087	0.7332012	2.556744	1.282674	1.742807
2874	-946.6129	-1114.762	168.1492	0.841572	2.487696	1.267186	1.670405
2880	-937.9707	-1106.295	168.3244	0.6116523	2.521945	1.145098	1.776465
2886	-946.05	-1115.369	169.3192	0.4472623	2.113055	0.8416196	1.633489
2892	-937.4626	-1105.424	167.9616	0.7841715	2.050298	0.7714168	2.396787
2898	-938.4449	-1107.221	168.7757	0.4029631	2.153103	0.5108157	2.232526
2904	-944.3623	-1111.837	167.4746	1.149378	2.151231	0.7721154	2.420374
2910	-947.0342	-1113.834	166.7999	1.50194	2.343305	1.139011	2.293759
2916	-964.3914	-1131.775	167.3839	1.537284	1.35219	1.210848	2.405409
2922	-957.2588	-1125.623	168.3644	0.7817594	1.83698	0.8466502	2.209648
2928	-952.5245	-1120.308	167.7834	0.7817594	2.349445	0.8256122	2.322654
2934	-947.0771	-1113.781	166.7042	1.051013	2.298729	0.5129391	3.038352
2940	-956.4199	-1124.484	168.0643	0.702922	2.962641	0.6469333	2.010295
2946	-946.1666	-1114.867	168.7002	0.3686208	2.398244	0.7373509	2.027924
2952	-959.1956	-1127.691	168.4952	0.4962309	2.240049	0.790912	2.126328
2958	-958.662	-1124.961	166.2994	0.9696853	4.035615	0.8769329	2.383175
2964	-939.9222	-1108.036	168.1141	1.068517	1.885041	0.8860532	2.133188
2970	-966.5739	-1133.445	166.871	1.214353	2.726669	0.8559776	2.425397
2976	-962.6919	-1128.953	166.2614	1.415683	2.895752	0.8708217	2.594712
2982	-952.615	-1121.503	168.8879	0.5261379	1.774665	0.8370687	2.077012
2988	-953.0096	-1120.679	167.6697	0.6498155	2.854261	1.108795	2.05202
2994	-954.6174	-1123.008	168.391	0.6515712	2.791706	1.121076	1.574446
3000	-959.4135	-1128.311	168.8973	0.6310332	2.033749	0.8578391	1.835945
3006	-957.621	-1125.759	168.1384	0.7342443	2.122963	1.470886	1.814109
3012	-952.5047	-1121.009	168.5043	0.5392731	2.468458	0.8489136	1.933758
3018	-953.0672	-1120.82	167.7524	0.8184818	2.493113	1.055292	2.098241
3024	-965.6511	-1131.554	165.9025	2.719897	2.486407	0.9822563	2.115729
3030	-961.1269	-1128.198	167.071	0.5541038	2.733532	0.5708322	2.881796
3036	-943.496	-1111.271	167.7746	0.6604828	2.559274	1.062179	2.149566
3042	-943.3977	-1110.906	167.5079	0.780346	2.487376	1.062179	2.279777
3048	-958.7674	-1125.302	166.5341	1.324832	2.487376	0.656017	2.80038
3054	-952.2112	-1118.45	166.239	1.704674	1.967606	0.804838	2.913695
3060	-959.2027	-1128.566	169.3634	0.9123535	0.9014577	1.008081	1.946407
3066	-946.883	-1113.107	166.2244	2.493405	2.182572	1.170517	2.087445
3072	-940.9229	-1108.391	167.4679	0.8026568	2.837701	1.427742	1.878915
3078	-937.4773	-1106.154	168.6763	0.6343886	1.730439	1.077416	2.012419
3084	-935.9293	-1104.449	168.5193	0.8784077	1.550465	1.154374	2.012419
3090	-945.0385	-1114.729	169.69	0.6889343	1.269554	1.201526	1.477588
3096	-942.6309	-1111.824	169.1928	0.3533816	2.239403	0.9291689	1.654682
3102	-938.7559	-1108.179	169.4234	0.2338766	2.238454	0.956554	1.554698
3108	-946.4137	-1116.216	169.8019	0.3277759	1.883054	0.8972181	1.468103
3114	-958.4069	-1125.693	167.2865	0.9700289	2.485426	0.9878518	2.34838
3120	-940.7319	-1109.114	168.3823	0.5951505	1.496318	0.6231171	2.65132
3126	-941.3455	-1108.127	166.7813	0.5951505	2.504642	0.6231171	3.102706
3132	-928.2917	-1096.511	168.2198	0.4085478	2.543545	0.6173344	2.31933
3138	-923.6535	-1091.974	168.32	0.4085478	2.68573	0.8474435	2.035568
3144	-944.4965	-1112.082	167.5854	0.8037306	1.844601	0.7110682	2.764678
3150	-950.7438	-1117.186	166.4423	1.083218	2.209039	1.043936	2.900568
3156	-943.0064	-1110.043	167.0363	0.625659	2.208285	0.9105073	2.899159
3162	-955.9383	-1122.926	166.988	0.8050527	2.208285	0.7794253	2.899159
3168	-954.472	-1120.974	166.5018	1.043612	2.639857	0.6911665	2.899159
3174	-960.8025	-1127.108	166.3055	0.9067286	4.034685	0.7237534	2.515516
3180	-965.7134	-1133.486	167.7725	0.8053297	2.370345	1.726387	1.702325
3186	-958.6625	-1126.608	167.9458	1.008926	2.067934	1.48943	1.776013
3192	-942.2682	-1111.354	169.0857	0.3989464	2.397237	1.197561	1.407787
3198	-940.2698	-1109.736	169.4662	0.1931665	2.728006	1.008716	1.216579
3204	-953.5726	-1122.632	169.0597	0.4526177	2.351187	0.9320229	1.612791
3210	-960.9976	-1128.587	167.5893	1.020913	1.870183	1.098142	2.373064
3216	-964.1614	-1132.22	168.059	0.5061173	2.119175	0.8722734	2.410975
3222	-969.1891	-1137.574	168.3852	0.5761611	2.047214	1.363034	1.870518
3228	-963.2622	-1131.169	167.9071	0.7858661	2.4393	0.6483744	2.309368
3234	-961.8409	-1128.887	167.0459	0.6553468	3.30906	0.4980037	2.634595
3240	-953.712	-1122.807	169.0949	0.4812751	1.975229	1.125594	1.649288
3246	-953.0382	-1122.027	168.989	0.536952	1.895062	1.024666	1.804126
3252	-957.2715	-1125.493	168.2214	0.9397341	2.277143	1.101513	1.783313
3258	-958.352	-1125.63	167.2781	1.651206	2.030365	0.9376923	2.183687
3264	-949.8592	-1116.36	166.5011	1.433829	2.486955	0.8717596	2.621691
3270	-945.7527	-1112.257	166.5039	1.312318	2.256912	0.6765514	2.92355
3276	-942.5963	-1110.019	167.423	1.225479	2.365932	0.7018279	2.340103
3282	-943.1852	-1111.306	168.1211	0.5613412	2.209502	0.7928502	2.340103
3288	-951.5359	-1119.948	168.412	0.6527305	2.209502	1.058325	1.916344
3294	-952.5088	-1121.522	169.0136	0.6527305	1.643363	1.058325	1.838144
3300	-946.971	-1115.433	168.462	0.5953762	2.558772	0.9222631	1.827317
3306	-947.8067	-1115.598	167.7917	0.6648999	2.558772	0.6486599	2.401023
3312	-944.2431	-1112.137	167.8939	0.9193948	2.460081	0.750616	2.155534
3318	-942.0869	-1110.469	168.3823	0.7047407	2.117471	0.750616	2.155534
3324	-950.3261	-1117.387	167.0613	0.8571747	2.660151	0.8326373	2.57507
3330	-947.4318	-1115.627	168.1956	0.5737114	2.413819	0.8186021	2.163318
3336	-964.5741	-1132.972	168.3978	0.725812	2.266113	1.155553	1.777971
3342	-949.4464	-1117.812	168.3655	0.4388038	2.228963	0.6697769	2.330858
3348	-950.9814	-1118.826	167.845	0.6210226	1.963814	0.6475787	2.693475
3354	-937.3643	-1104.588	167.2233	1.198289	1.842401	0.7378977	2.729653
3360	-951.2429	-1120.822	169.5793	0.2976399	1.785043	0.9874722	1.650961
3366	-952.8521	-1122.494	169.6422	0.3701331	1.859521	0.786692	1.650961
3372	-937.1136	-1105.822	168.7085	0.7934809	2.259103	0.8665913	1.719333
3378	-952.7061	-1120.913	168.2072	0.5878387	2.34452	0.7461757	2.228714
3384	-953.8903	-1119.944	166.0541	0.6461345	2.807859	0.7954853	3.26765
3390	-952.2923	-1119.151	166.8584	1.880426	2.088897	1.024755	2.218907
3396	-944.8492	-1111.821	166.9717	1.645234	2.332513	0.935044	2.227894
3402	-938.8239	-1106.263	167.4393	0.8221308	2.691845	0.8896556	2.308746
3408	-941.6585	-1110.184	168.5253	0.6749502	1.717542	0.9393052	2.183172
3414	-954.85	-1122.25	167.3997	0.8322326	3.475198	0.9061589	1.963833
3420	-951.0741	-1118.133	167.059	0.9343423	3.475198	1.61908	1.63505
3426	-949.1857	-1117.147	167.9618	1.108561	2.445701	0.9239293	1.876668
3432	-937.5109	-1105.459	167.948	0.6359328	1.998384	0.600485	2.631779
3438	-939.5822	-1107.738	168.1553	0.6532489	2.544661	0.5474434	2.24813
3444	-954.9934	-1123.958	168.9645	0.6182539	1.618351	0.7426178	2.120717
3450	-966.38	-1133.196	166.816	1.232947	2.20287	0.6378457	2.83257
3456	-967.0536	-1134.161	167.1071	0.5006097	2.352459	0.4203447	3.156148
3462	-955.9895	-1123.533	167.5433	0.8705074	2.963173	1.251088	1.840698
3468	-944.2771	-1113.212	168.9345	0.5806485	1.666335	0.8025501	2.097093
3474	-935.7373	-1104.548	168.8109	0.425944	2.079536	0.8739799	1.996348
3480	-949.9592	-1116.858	166.8985	1.19162	3.384336	0.6457217	2.266091
3486	-951.3795	-1119.267	167.888	0.3747793	3.082724	0.6759031	2.266091
3492	-941.1082	-1106.93	165.8214	1.984805	2.106843	0.6572532	3.014792
3498	-945.6464	-1111.751	166.1043	1.984805	2.405185	0.6675858	2.691478
3504	-961.9894	-1130.012	168.0229	0.5745144	2.174662	0.5978216	2.534186
3510	-951.0022	-1117.943	166.9411	1.019623	2.492842	0.756562	2.674002
3516	-951.9294	-1118.585	166.6556	1.272404	2.308235	1.007007	2.628775
3522	-961.4383	-1129.551	168.1131	0.7164726	1.626956	0.7302372	2.601771
3528	-944.2412	-1112.195	167.9539	0.9725791	1.626956	0.633379	2.601771
3534	-939.4877	-1109.15	169.662	0.3613149	1.232764	0.8711067	1.986618
3540	-939.5134	-1108.515	169.0017	0.3838389	2.234427	0.633379	1.97288
3546	-945.6648	-1114.267	168.602	0.4558368	2.086589	1.023267	2.012193
3552	-955.3089	-1124.517	169.208	0.321023	2.086589	1.216516	1.549301
3558	-945.5518	-1114.511	168.9595	0.4395013	2.327458	1.024444	1.641413
3564	-949.8355	-1118.728	168.8924	0.2541408	2.669318	1.316648	1.416914
3570	-950.8511	-1118.557	167.7059	1.047271	2.207177	1.316648	1.953537
3576	-951.1094	-1119.25	168.1406	1.031497	1.597861	1.021817	2.218327
3582	-944.9437	-1113.188	168.2439	0.5201965	2.21736	1.197294	2.020454
3588	-956.5936	-1125.377	168.7829	0.4653636	2.059857	1.049985	1.881118
3594	-958.6845	-1125.858	167.1735	1.106149	2.123959	0.7156268	2.683594
3600	-955.6812	-1124.094	168.4132	0.4778846	2.565016	0.6892868	2.092336
3606	-955.1268	-1122.257	167.1301	0.9970059	2.331676	0.9891283	2.504654
3612	-955.037	-1123.57	168.5331	0.7159351	1.930002	0.7119918	2.177999
3618	-943.1082	-1111.566	168.4582	0.643092	1.972231	0.8236448	2.177999
3624	-941.547	-1109.702	168.1548	0.8557101	1.571895	0.599344	2.602158
3630	-941.3461	-1110.362	169.0157	0.4105859	1.480828	0.7620913	2.291804
3636	-938.619	-1106.392	167.7735	1.294998	1.684405	0.8596254	2.338126
3642	-942.3669	-1108.602	166.2349	2.367985	1.671185	0.8376527	2.650631
3648	-942.7537	-1110.567	167.8131	0.7876792	2.71532	0.8697281	2.090779
3654	-952.1823	-1121.012	168.8293	0.7955358	1.681708	0.7621313	2.042233
3660	-933.2317	-1100.36	167.1285	0.7334776	2.232017	0.6648612	2.915082
3666	-946.0667	-1114.218	168.151	0.8934536	1.486838	0.6875097	2.575569
3672	-947.0624	-1114.19	167.1274	1.084982	2.511256	0.6676896	2.564699
3678	-944.8124	-1110.427	165.6143	2.240174	1.998782	0.8367162	2.932319
3684	-934.1953	-1100.23	166.0344	2.037749	2.16467	0.6781406	2.812887
3690	-955.7848	-1124.603	168.8177	0.39034	3.092123	0.8978488	1.459144
3696	-948.1105	-1115.487	167.3765	0.9177095	1.895502	0.6293954	2.845199
3702	-956.7326	-1123.55	166.817	1.16575	2.340238	0.9872851	2.591418
3708	-953.4964	-1120.655	167.1588	1.501695	2.340238	0.9377252	2.194093
3714	-951.7667	-1118.649	166.8825	1.405148	2.714489	0.707617	2.397072
3720	-958.2816	-1123.833	165.5515	1.537273	3.809986	0.707617	2.685851
3726	-966.8399	-1132.524	165.6837	2.458285	2.574785	0.908025	2.428242
3732	-962.1257	-1127.78	165.6539	2.818141	1.321133	0.6653274	3.033759
3738	-961.2116	-1129.026	167.8143	0.8938182	2.026982	0.7970846	2.41671
3744	-960.335	-1127.896	167.5607	0.8938182	2.312157	0.9037565	2.362073
3750	-951.9042	-1119.285	167.381	0.9673952	2.679367	1.025565	2.171196
3756	-942.9495	-1110.316	167.3667	1.491584	1.66323	0.6934643	2.586334
3762	-950.9035	-1118.641	167.7371	1.491584	1.270203	0.6934643	2.586334
3768	-951.8191	-1117.918	166.0991	1.861961	2.248556	0.9128761	2.695776
3774	-954.975	-1122.424	167.4487	0.9479688	2.268863	0.9128761	2.414731
3780	-945.3095	-1112.877	167.5672	0.5008012	3.252601	0.5378044	2.404389
3786	-941.9107	-1110.847	168.9361	0.3399219	2.638911	0.7045125	1.785029
3792	-936.4128	-1104.698	168.2852	0.7163031	1.639033	0.6391457	2.544794
3798	-942.7109	-1109.689	166.978	1.660694	2.324959	0.7607107	2.329501
3804	-949.6112	-1117.422	167.8104	0.6722296	2.173535	0.6488653	2.57435
3810	-947.5664	-1116.149	168.5825	0.4344943	2.173535	0.7853834	2.148479
3816	-936.6164	-1105.049	168.433	0.4198524	2.828017	0.8214581	1.89999
3822	-952.283	-1121.699	169.4159	0.5685415	1.635352	1.092857	1.594317
3828	-948.4399	-1116.253	167.8133	0.5685415	3.692789	0.8989378	1.772014
3834	-938.426	-1107.051	168.6247	0.4396322	3.377615	1.145235	1.223127
3840	-934.4229	-1102.805	168.3822	0.6245696	3.051409	1.145235	1.445425
3846	-941.3973	-1110.103	168.7054	0.6940881	2.664925	0.9247053	1.524725
3852	-938.2188	-1106.957	168.7378	0.385911	2.913496	1.079393	1.480109
3858	-937.8419	-1106.666	168.8242	0.8073928	2.177932	0.8811135	1.663696
3864	-934.1922	-1102.224	168.032	0.6391755	2.567749	0.7221656	2.212782
3870	-931.1936	-1099.792	168.5986	0.6011444	1.908109	0.7959027	2.167797
3876	-943.9174	-1110.624	166.707	0.8496523	3.677566	0.8499775	2.356348
3882	-941.7668	-1108.127	166.36	2.068945	1.795928	1.084641	2.536227
3888	-942.046	-1109.37	167.324	1.550237	1.795928	0.8918591	2.377714
3894	-948.9466	-1116.132	167.1851	0.9206959	2.465039	0.7223672	2.618889
3900	-964.7357	-1132.55	167.8144	0.9308935	2.835858	1.321944	1.621417
3906	-940.7037	-1109.684	168.9804	0.4394721	2.465288	1.092808	1.496836
3912	-944.8369	-1113.02	168.1832	0.6795647	3.124587	1.019802	1.60836
3918	-948.1858	-1117.168	168.9821	0.729174	1.764686	1.068848	1.723743
3924	-941.3461	-1109.644	168.2983	0.4827392	1.580417	0.5915949	2.743205
3930	-930.5037	-1099.375	168.8715	0.6934806	1.706008	0.7543409	2.072493
3936	-929.001	-1096.235	167.234	0.8331864	3.760622	0.9539124	1.921155
3942	-929.3128	-1096.478	167.1654	0.6207076	3.753431	1.041185	2.053633
3948	-933.758	-1102.726	168.9684	0.4083778	1.932241	0.7102486	2.094494
3954	-950.1639	-1117.853	167.6886	0.8602309	1.972971	0.96765	2.438371
3960	-936.5573	-1103.443	166.8859	1.071018	2.077255	0.8293153	2.834936
3966	-933.5115	-1100.548	167.0366	1.018838	2.169443	0.8688012	2.704296
3972	-937.0117	-1104.927	167.915	0.7120758	2.447815	0.7313439	2.294232
3978	-948.7916	-1115.053	166.2609	0.8675619	2.911853	0.982143	2.855521
3984	-942.5121	-1110.357	167.8447	0.8776076	1.940555	0.8764324	2.404017
3990	-942.8548	-1110.571	167.7165	0.7005371	2.047823	0.5862752	2.717546
3996	-933.5017	-1101.041	167.5388	0.8863524	2.216351	0.7017866	2.555563
4002	-937.9865	-1104.935	166.9484	0.8852985	2.106381	0.7280727	2.95594
4008	-943.1323	-1111.092	167.9598	0.3266159	2.343072	0.7210246	2.566823
4014	-940.9095	-1107.076	166.1662	1.060143	2.016744	0.4459395	3.526382
4020	-936.0565	-1103.482	167.4252	0.804283	1.824151	0.5162629	2.990039
4026	-955.2436	-1121.798	166.5542	1.286203	1.694391	0.6836376	3.191194
4032	-953.1823	-1118.83	165.6482	1.936201	1.932897	0.7057474	3.205456
4038	-941.4181	-1109.682	168.2643	1.006492	1.850016	0.831506	2.131133
4044	-944.988	-1113.137	168.1489	1.196877	1.797564	0.8586998	2.094387
4050	-940.6063	-1109.241	168.6352	0.8115597	1.52228	0.9675494	2.120638
4056	-947.1538	-1113.95	166.7957	1.757713	2.101794	1.165606	2.240718
4062	-943.0748	-1110.394	167.3187	1.303008	2.306088	1.116717	2.120447
4068	-939.627	-1108.268	168.6414	0.922111	1.522645	1.133592	1.932648
4074	-946.211	-1115.117	168.9057	0.6141843	2.244408	0.9531385	1.653517
4080	-947.5839	-1116.956	169.3722	0.5142849	1.895508	1.228349	1.392256
4086	-938.0844	-1108.309	170.2249	0.2069573	1.694973	0.8600408	1.392256
