Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-948.7064	-1117.779	169.0724	0.5344937	1.303298	1.298651	1.932934
2052	-940.7479	-1109.898	169.1499	0.5593768	1.677045	1.16739	1.711019
2058	-955.3168	-1124.594	169.2769	0.2896377	2.274687	1.193343	1.422744
2064	-948.7283	-1118.595	169.8669	0.3129088	1.866178	1.135369	1.251467
2070	-963.7529	-1132.263	168.5098	0.3001074	3.042905	1.325276	1.462736
2076	-958.6851	-1126.571	167.8855	0.4976467	3.66898	1.184164	1.578316
2082	-949.3417	-1117.557	168.215	1.221818	1.685302	0.9896799	2.013879
2088	-955.93	-1124.431	168.5006	1.221818	1.717503	0.6899887	2.003945
2094	-942.2396	-1110.464	168.2242	0.6394156	2.343367	0.6406161	2.253136
2100	-946.2241	-1113.777	167.5527	1.227347	1.664182	0.7103911	2.623736
2106	-958.9738	-1126.391	167.4176	1.829577	1.51813	0.8440425	2.331479
2112	-943.119	-1109.888	166.7689	1.673963	1.520176	0.7448799	2.889566
2118	-946.6784	-1111.87	165.1918	2.053265	2.260964	0.7939833	3.19284
2124	-936.0803	-1104.377	168.2969	0.7886391	1.779429	0.7289771	2.356295
2130	-945.6322	-1113.308	167.6756	0.7886391	2.72084	0.9392796	2.132013
2136	-936.8684	-1106.124	169.2557	0.3273086	2.102367	0.9392796	1.701097
2142	-938.8574	-1106.969	168.1118	0.6229859	3.178403	0.8104122	1.820672
2148	-939.5045	-1108.017	168.5129	0.5381734	2.795045	0.7631647	1.820568
2154	-944.298	-1112.126	167.8278	0.8479569	2.329942	1.10333	2.081362
2160	-945.8547	-1112.768	166.9133	1.335402	2.931195	0.9132185	2.190405
2166	-948.0483	-1114.286	166.2374	1.342127	2.383481	0.8434423	2.90505
2172	-943.676	-1110.663	166.9875	1.344024	1.877961	0.8260222	2.711853
2178	-935.2521	-1102.509	167.2571	0.8551947	3.392931	0.9280373	2.064471
2184	-945.6934	-1113.318	167.6244	1.314523	1.268255	0.8570607	2.665396
2190	-940.1686	-1107.07	166.9018	1.32199	2.256058	0.7492578	2.631061
2196	-956.1951	-1124.243	168.048	0.9183693	1.658208	0.7492578	2.487124
2202	-956.4054	-1123.99	167.5846	0.6957167	1.922248	1.20185	2.487124
2208	-949.9324	-1118.141	168.2089	0.5419794	3.048733	1.238274	1.568674
2214	-946.3253	-1114.971	168.6461	0.3249946	2.93174	1.104113	1.565697
2220	-941.6563	-1110.703	169.0464	0.4430867	1.702912	0.9004887	2.027568
2226	-948.3601	-1116.942	168.5814	0.5038157	2.030246	0.7700858	2.191313
2232	-958.1552	-1126.149	167.9934	0.7074095	2.31942	1.306315	1.935046
2238	-950.4936	-1119.21	168.7163	0.3517674	2.856265	1.344582	1.349634
2244	-952.3966	-1120.451	168.0549	0.9693982	2.369374	1.364851	1.642337
2250	-947.8625	-1115.214	167.3511	1.186885	2.906222	1.235483	1.793549
2256	-947.6353	-1116.945	169.3099	0.4631801	2.243466	0.9037499	1.504849
2262	-951.6716	-1118.836	167.1641	1.414355	2.415364	0.8308933	2.277782
2268	-951.1782	-1118.79	167.6117	0.8628865	2.41109	0.6517952	2.459226
2274	-957.9039	-1125.531	167.6266	1.152816	1.845947	0.9882089	2.348909
2280	-951.3352	-1120.006	168.6712	0.5781666	1.40395	1.068096	2.255782
2286	-949.5687	-1119.288	169.7195	0.3557002	1.810768	1.053292	1.438803
2292	-954.3652	-1123.347	168.9814	0.3125296	2.530949	0.7035953	1.829567
2298	-951.9401	-1121.139	169.1992	0.3625451	2.125082	0.9489627	1.696003
2304	-944.523	-1112.826	168.3029	0.4070501	4.143741	0.9895201	1.253313
2310	-946.0273	-1115.095	169.0674	0.3061723	2.475107	1.044757	1.561298
2316	-944.1292	-1112.731	168.6017	0.4195909	3.291889	1.044757	1.385561
2322	-948.7514	-1118.023	169.2712	0.2441873	2.676942	0.8348183	1.498634
2328	-962.2147	-1131.138	168.9234	0.2213	2.599493	0.6580136	1.926968
2334	-949.4886	-1119.233	169.7441	0.3166044	1.433775	0.6004671	2.01271
2340	-951.7139	-1120.048	168.3337	0.6846614	2.833288	0.7683849	1.820498
2346	-949.997	-1119.172	169.1751	0.3468294	1.947906	1.167152	1.675016
2352	-950.7231	-1119.864	169.1404	0.3199683	2.139365	0.6983483	1.930982
2358	-947.8911	-1116.145	168.2544	0.5039968	2.139365	0.6017381	2.449151
2364	-954.6914	-1123.375	168.6841	0.8407148	2.001126	0.8867935	1.837385
2370	-951.1279	-1120.003	168.8754	0.3863301	1.785167	1.070907	2.016959
2376	-938.2565	-1107.399	169.1424	0.3478204	2.431363	0.8297261	1.657233
2382	-934.7113	-1102.558	167.8466	1.185284	1.489426	1.343706	2.165951
2388	-940.9328	-1108.716	167.7835	1.059041	1.759766	0.8922307	2.41774
2394	-941.8468	-1110.774	168.9272	0.4643594	2.626658	1.06993	1.442662
2400	-939.7024	-1108.433	168.7304	0.3031339	3.13702	0.938447	1.536579
2406	-938.068	-1106.729	168.6612	0.585276	2.556376	1.058795	1.598579
2412	-935.0742	-1104.144	169.0702	0.5153281	2.642996	0.883856	1.427252
2418	-943.325	-1111.73	168.4052	0.4269608	2.572659	1.350486	1.677962
2424	-944.4986	-1113.293	168.7943	0.4687544	2.639462	1.0162	1.571881
2430	-940.6181	-1107.743	167.1248	0.9003555	4.223031	1.344207	1.47765
2436	-945.0673	-1113.302	168.2349	0.6678009	2.679943	1.052072	1.781716
2442	-941.4715	-1109.551	168.08	0.8755238	1.907161	0.9022242	2.257394
2448	-935.4652	-1103.157	167.6917	0.9182254	2.253557	0.7541821	2.388091
2454	-934.4772	-1103.925	169.4474	0.7122852	1.252776	0.9423718	1.832637
2460	-949.5484	-1117.94	168.3915	0.6151317	2.015003	0.8517463	2.197662
2466	-946.2954	-1115.539	169.2432	0.2356045	2.333794	0.776207	1.757205
2472	-952.6191	-1118.204	165.5844	2.491425	1.969012	0.6658118	2.917135
2478	-946.7922	-1114.057	167.2653	0.8006552	2.235786	0.6658118	2.789002
2484	-945.3841	-1113.15	167.7663	0.7312064	2.56879	0.6772658	2.352233
2490	-955.4434	-1123.932	168.4884	0.5108719	1.889574	0.6772658	2.382584
2496	-945.8156	-1113.908	168.0927	0.8751834	1.900558	0.7386806	2.357553
2502	-958.6635	-1126.058	167.3949	0.9430181	2.182993	0.8718082	2.52092
2508	-955.018	-1123.932	168.9142	0.4507254	1.149222	0.8438691	2.481883
2514	-947.4686	-1116.942	169.4738	0.4507254	1.595243	0.9178987	1.787266
2520	-943.4732	-1111.768	168.2945	1.008321	1.595243	0.9178987	2.202563
2526	-943.2626	-1112.23	168.9673	0.5188986	2.273995	0.7441243	1.807441
2532	-959.5102	-1127.727	168.2166	0.3722729	2.649984	0.8930832	2.115029
2538	-940.1139	-1109.396	169.2817	0.2749275	2.227126	1.189497	1.462555
2544	-939.3954	-1107.243	167.8479	0.5421599	2.323112	0.8652626	2.421644
2550	-938.479	-1105.174	166.6954	1.903853	2.028978	0.7688564	2.50166
2556	-935.6835	-1104.111	168.4271	0.6100003	2.470485	0.7688564	1.990758
2562	-946.7882	-1113.88	167.0921	1.492834	1.922371	0.776205	2.562532
2568	-947.7478	-1115.04	167.2926	1.2476	2.114951	1.051711	2.315187
2574	-947.8276	-1114.484	166.6567	1.077467	2.926036	1.310592	2.268297
2580	-950.485	-1118.183	167.6983	0.4951011	2.746295	0.7989892	2.384119
2586	-945.1493	-1112.656	167.5065	0.9626375	1.657727	0.777885	2.776703
2592	-945.9564	-1113.585	167.6291	0.9626375	2.044971	0.6157161	2.593246
2598	-950.2052	-1116.03	165.8247	1.259366	2.349586	0.4547377	3.4458
2604	-946.6339	-1112.474	165.8401	1.884543	1.545253	0.5033465	3.4458
2610	-952.6141	-1118.041	165.4268	1.764526	2.316714	0.6743054	3.269057
2616	-942.0363	-1105.485	163.4487	3.758931	2.316714	0.6743054	3.259423
2622	-936.5538	-1104.68	168.1258	0.9645167	1.485295	0.686014	2.548881
2628	-936.244	-1104.69	168.4458	0.5023965	1.990521	0.686014	2.354602
2634	-940.782	-1108.284	167.502	1.657973	1.990521	0.8165785	2.134326
2640	-950.7394	-1118.517	167.7778	0.5605287	2.34356	0.8824233	2.433229
2646	-946.6588	-1114.348	167.6896	0.5843047	2.121637	0.9153001	2.56503
2652	-948.7999	-1116.669	167.8687	0.5013349	2.02387	0.9007327	2.56503
2658	-955.2454	-1124.335	169.0898	0.5828456	1.919091	0.7131727	1.902773
2664	-947.3592	-1116.089	168.7294	0.4981369	1.473643	0.8095232	2.392307
2670	-947.4529	-1115.967	168.5138	0.5858451	2.525187	0.9748048	1.779417
2676	-959.0337	-1128.252	169.2182	0.2812268	3.017689	0.6149539	1.491697
2682	-958.5672	-1127.88	169.3126	0.2173313	1.749668	0.6020315	2.169497
2688	-958.3323	-1126.524	168.1918	0.6711286	2.080562	0.9838636	2.169497
2694	-950.1896	-1119.742	169.5528	0.2330274	2.080562	0.599348	1.809665
2700	-951.2571	-1120.293	169.0357	0.713076	1.699455	1.041947	1.757238
2706	-938.9818	-1107.443	168.4608	0.5686796	2.435262	0.8811447	1.938813
2712	-949.5459	-1116.835	167.2894	0.7852458	2.322296	0.8872529	2.605254
2718	-940.9703	-1109.465	168.4944	0.7852458	2.014304	0.7867711	2.062088
2724	-951.9808	-1120.966	168.9854	0.2670631	2.738912	1.038224	1.508945
2730	-945.3287	-1114.149	168.8204	0.3602805	2.738912	0.6826832	1.81496
2736	-940.39	-1108.625	168.2349	0.7683475	1.776833	0.8929308	2.305771
2742	-945.4836	-1113.953	168.4692	0.6706322	1.888263	0.6587004	2.305771
2748	-943.7686	-1112.607	168.8379	0.3837874	2.418929	0.6189941	1.994201
2754	-949.198	-1117.669	168.4709	0.8636182	2.025739	0.6189941	2.129908
2760	-943.4688	-1111.812	168.3433	0.9553732	1.576846	0.6358545	2.396324
2766	-949.8736	-1116.168	166.2942	2.036799	1.768993	0.5001576	2.967984
2772	-964.698	-1130.542	165.8445	0.9887763	2.827181	0.6025918	3.294753
2778	-955.036	-1122.899	167.8635	1.135555	1.243949	0.632633	2.780633
2784	-944.5292	-1110.298	165.7692	2.496688	1.809813	1.114012	2.611633
2790	-945.5334	-1114.628	169.0946	0.6554709	1.629094	1.011033	1.822056
2796	-941.0557	-1110.133	169.0772	0.3410715	1.629094	0.6550872	2.277461
2802	-939.5932	-1105.956	166.3631	1.357393	1.912034	0.5495201	3.227958
2808	-943.591	-1110.367	166.7758	0.759399	2.688315	0.661647	2.901384
2814	-950.0463	-1117.497	167.4509	1.229987	1.595281	0.661647	2.753239
2820	-936.6246	-1104.932	168.3079	0.5571549	2.713601	1.266463	1.639275
2826	-930.4301	-1099.065	168.6348	0.4740256	2.661883	1.232242	1.513792
2832	-938.8097	-1107.857	169.0472	0.3715868	1.690949	1.17485	1.898182
2838	-936.1656	-1104.709	168.5436	0.3715868	2.726268	0.8357741	1.898182
2844	-943.6255	-1113.343	169.7177	0.516615	1.256396	0.7738509	1.894357
2850	-930.5392	-1099.034	168.495	0.3160964	2.380514	0.5574717	2.321228
2856	-936.5735	-1104.153	167.5794	0.702781	2.677772	0.6339242	2.46396
2862	-948.4713	-1116.6	168.1291	0.7739326	1.825449	0.7002053	2.46396
2868	-949.9705	-1119.288	169.3172	0.5028044	1.637072	1.068748	1.728098
2874	-962.2427	-1130.859	168.6168	1.254108	1.128918	1.039104	2.044395
2880	-946.1389	-1115.022	168.8835	0.5751188	1.924593	0.7716132	2.004153
2886	-947.0454	-1115.291	168.2455	0.6127696	1.639689	1.268043	2.237252
2892	-935.5424	-1103.954	168.4112	0.6603401	2.247609	0.8354089	2.040343
2898	-954.8989	-1122.564	167.6655	0.5679878	3.697329	0.7412547	1.978777
2904	-949.183	-1117.577	168.3942	0.4919333	2.434851	0.9653073	1.978777
2910	-953.5183	-1120.952	167.4337	1.178979	1.390368	0.5860338	2.956965
2916	-941.659	-1108.046	166.387	1.207629	2.08338	0.6125161	3.17922
2922	-930.8756	-1098.044	167.168	1.252568	2.504076	1.04995	2.194229
2928	-933.4132	-1101.703	168.2899	0.5567141	2.788257	1.04995	1.766943
2934	-949.7474	-1117.655	167.908	0.7396981	1.953039	1.012042	2.358638
2940	-942.4504	-1108.493	166.0425	1.486149	2.748505	0.4848395	2.985165
2946	-939.7338	-1107.526	167.7921	0.8534321	1.973994	0.906415	2.415489
2952	-938.2706	-1105.951	167.6806	0.8534321	1.964285	0.9577996	2.458523
2958	-942.699	-1111.444	168.7453	0.6330018	2.068876	1.075769	1.768625
2964	-949.9688	-1117.993	168.0247	1.10753	2.068876	0.9995959	1.988255
2970	-941.4587	-1110.25	168.7913	0.434537	1.715368	1.088319	2.070358
2976	-943.0852	-1111.907	168.822	0.6969681	1.885507	1.003608	1.829178
2982	-940.048	-1108.15	168.1016	0.7429423	2.994123	0.8232018	1.823741
2988	-945.083	-1113.882	168.7993	0.9160145	1.758284	0.8943087	1.846103
2994	-941.9421	-1108.591	166.6491	1.591405	1.981314	0.6318607	2.831688
3000	-937.981	-1106.066	168.0852	0.8404025	1.981314	0.8493103	2.269798
3006	-941.6337	-1110.295	168.6617	0.5205455	2.127441	0.8335462	2.033096
3012	-944.39	-1111.716	167.3258	1.469731	1.370005	0.7369791	2.766501
3018	-940.0484	-1106.938	166.8893	1.780787	1.370005	1.017742	2.67137
3024	-937.4407	-1105.354	167.9129	1.077108	1.824599	1.017742	2.207047
3030	-939.0497	-1107.589	168.5392	0.6104912	2.10113	0.8169133	2.079997
3036	-944.2344	-1113.265	169.0309	0.58194	2.100381	0.6261143	1.898483
3042	-941.4789	-1109.714	168.2348	0.4072812	2.068907	0.6239722	2.54446
3048	-945.5716	-1114.011	168.4398	0.4414584	2.922088	1.191076	1.572815
3054	-949.8383	-1117.94	168.1016	0.985171	1.662019	0.8589645	2.339791
3060	-947.164	-1115.67	168.506	0.9933851	1.58467	0.7988222	2.158643
3066	-938.1021	-1106.26	168.1583	0.9875301	1.585859	0.8892588	2.327242
3072	-948.7823	-1115.991	167.2083	2.232541	1.621809	1.054902	2.006188
3078	-948.9331	-1115.593	166.66	1.188985	2.730791	0.7112403	2.660754
3084	-949.1813	-1116.587	167.4057	1.44131	1.903416	1.056673	2.229909
3090	-948.3037	-1116.008	167.7046	1.298546	1.649399	0.7435956	2.472622
3096	-943.4209	-1111.868	168.4475	0.6351155	1.936834	0.6457324	2.323811
3102	-954.4042	-1122.281	167.877	0.777313	1.790231	0.8665696	2.534814
3108	-949.1478	-1115.646	166.4981	1.216061	2.852873	1.071007	2.466
3114	-945.7945	-1114.856	169.0617	0.3812197	1.913995	0.8094424	1.995486
3120	-947.1857	-1116.817	169.6318	0.3014708	1.962236	0.6850791	1.716524
3126	-954.5019	-1123.618	169.116	0.4447778	2.132166	0.7897605	1.804057
3132	-959.6376	-1126.466	166.828	0.8120658	1.766386	0.6093902	3.315326
3138	-959.1604	-1125.101	165.9407	1.521484	2.752765	0.9560845	2.737995
3144	-955.0477	-1123.197	168.1497	0.5468126	2.292713	0.5752784	2.426531
3150	-947.3396	-1115.321	167.9812	0.8346674	2.428031	0.7507114	2.169963
3156	-945.7986	-1114.197	168.3987	0.5934395	2.040023	0.9955044	2.099681
3162	-958.0595	-1124.967	166.9072	0.5934395	2.348909	0.9955044	2.877223
3168	-943.4881	-1111.023	167.5354	1.116088	1.804318	0.5912331	2.699097
3174	-950.277	-1118.892	168.6149	0.7708897	1.630354	0.5912331	2.33823
3180	-949.4301	-1117.154	167.7236	0.8555837	1.960744	0.6971352	2.594758
3186	-948.7168	-1116.416	167.6992	1.092126	2.17632	1.235838	1.998893
3192	-958.6113	-1127.373	168.7613	0.6679729	2.198754	1.226444	1.547479
3198	-940.1956	-1108.299	168.1032	0.9029367	1.483347	0.9344767	2.447377
3204	-938.7958	-1106.943	168.1475	0.9029367	2.325881	0.8498225	2.003237
3210	-935.0774	-1102.679	167.6018	1.120319	2.527576	1.021303	2.003237
3216	-933.2782	-1100.72	167.4417	1.120319	1.670925	0.6742016	2.776011
3222	-937.5388	-1104.632	167.0928	1.196663	2.768071	0.9211368	2.23472
3228	-932.98	-1101.486	168.5064	0.7805584	1.618363	0.5920335	2.407282
3234	-934.9732	-1102.2	167.2271	1.165958	2.324858	0.714162	2.513677
3240	-942.8141	-1110.822	168.0077	0.796082	1.877005	0.9148095	2.362833
3246	-933.4693	-1101.903	168.4341	0.7871826	1.888705	0.9650487	2.053799
3252	-939.9943	-1108.353	168.3587	0.5775141	2.296315	0.9650487	2.018253
3258	-940.0297	-1108.566	168.5368	0.7630954	2.365986	0.667224	1.937242
3264	-946.5217	-1113.554	167.0323	1.807906	2.027692	1.099515	2.137819
3270	-949.2975	-1117.77	168.472	0.7357531	1.683143	1.116793	2.082599
3276	-943.6102	-1112.353	168.7426	0.4564361	2.424567	0.7629872	1.909731
3282	-944.8825	-1112.632	167.7494	1.17585	1.591825	0.9351718	2.434335
3288	-945.0347	-1113.598	168.5631	0.9690375	1.379732	0.5982852	2.389669
3294	-936.8202	-1104.625	167.8045	0.7190372	2.376591	0.698392	2.416085
3300	-934.2018	-1101.454	167.2517	0.722146	2.810775	0.7192682	2.542432
3306	-937.4609	-1106.111	168.6501	0.722146	1.897795	0.6433004	2.160604
3312	-947.6057	-1116.016	168.4107	0.6451918	1.929026	1.076744	2.066304
3318	-944.9499	-1113.106	168.1561	0.4020867	3.485853	0.9622651	1.695839
3324	-933.6103	-1101.005	167.3947	1.270632	2.223168	0.9525606	2.241826
3330	-938.4072	-1106.22	167.8131	1.018243	2.149813	0.8463866	2.241826
3336	-945.3058	-1113.618	168.3122	1.018243	1.84946	0.8002627	2.112879
3342	-941.6816	-1110.334	168.6525	0.5497151	2.82547	1.061686	1.481773
3348	-938.3874	-1108.121	169.7336	0.5760659	1.082078	0.8618868	1.900466
3354	-948.6348	-1116.88	168.2456	0.7568795	2.41431	0.8618868	1.980808
3360	-946.6647	-1114.4	167.7349	1.071651	2.650677	0.7866662	2.041396
3366	-949.9496	-1119.016	169.0666	0.3716314	1.889875	1.133373	1.7927
3372	-949.6327	-1117.92	168.2871	0.6743857	1.889875	0.855198	2.293261
3378	-956.5074	-1123.92	167.4128	0.6145098	3.446104	0.6299384	2.290667
3384	-957.415	-1126.335	168.9199	0.7672987	2.094595	1.150154	1.475717
3390	-949.4421	-1117.947	168.5048	0.7901741	1.861527	1.200372	1.862115
3396	-944.184	-1111.924	167.7405	0.8558656	2.357888	1.329515	1.969241
3402	-951.0451	-1120.264	169.2192	0.6210143	1.838584	1.251688	1.448143
3408	-942.2289	-1111.289	169.06	0.2685659	2.7926	1.251688	1.250767
3414	-933.7422	-1103.249	169.507	0.2346717	1.756454	0.8216109	1.878887
3420	-933.5838	-1103.353	169.7689	0.3628286	1.591582	0.7823889	1.73959
3426	-937.057	-1106.729	169.6721	0.2742488	1.827358	0.7558941	1.73959
3432	-940.4458	-1109.603	169.1571	0.4846306	1.805476	1.257858	1.61264
3438	-937.6515	-1105.852	168.2007	0.4234266	2.618987	1.067254	1.991862
3444	-933.9855	-1102.361	168.3752	0.5630469	2.615562	0.7545889	1.992653
3450	-942.8696	-1111.276	168.406	0.6701325	2.204233	0.985011	1.960935
3456	-936.1768	-1103.958	167.7816	0.7331609	2.397719	1.131594	2.133391
3462	-936.8891	-1105.198	168.309	0.7780115	1.86949	1.253009	1.962593
3468	-946.3654	-1114.721	168.3558	0.5359123	2.969755	0.9431268	1.719272
3474	-941.2933	-1109.415	168.1222	0.7096066	2.438782	0.6771836	2.201886
3480	-943.3536	-1111.179	167.8253	1.267515	1.522873	0.8290047	2.435875
3486	-952.3935	-1120.447	168.0538	0.8141438	1.917958	0.7124441	2.427783
3492	-948.7258	-1116.609	167.8835	0.7888993	2.210953	1.21243	2.074533
3498	-942.4993	-1110.565	168.0653	0.7888993	2.103423	0.9442511	2.188592
3504	-941.2247	-1109.448	168.2235	1.36709	1.49405	1.026017	2.004558
3510	-946.4011	-1114.808	168.407	0.9058385	1.430398	0.7872416	2.37833
3516	-941.9275	-1109.219	167.2912	1.304694	1.430398	0.8004226	2.814399
3522	-954.0747	-1123.495	169.4206	0.5902944	1.290315	1.094174	1.805306
3528	-936.5487	-1105.019	168.4699	0.7845656	2.252341	0.8437493	1.909715
3534	-956.4006	-1123.935	167.5344	0.9193266	1.895317	0.901153	2.580917
3540	-948.991	-1116.057	167.0656	0.944768	2.763626	0.7667587	2.511414
3546	-958.7806	-1125.576	166.7951	0.8670131	2.981823	0.9588902	2.511414
3552	-932.5543	-1101.597	169.0427	0.3747427	1.996136	0.9202135	1.890764
3558	-933.3625	-1103.052	169.6897	0.3747427	1.241495	0.6634375	2.091246
3564	-942.3496	-1110.393	168.0436	0.6257349	2.457014	1.161864	1.980847
3570	-934.4797	-1101.941	167.461	0.9074263	1.986669	0.8152225	2.638417
3576	-943.4286	-1111.637	168.2084	0.6549565	2.199439	1.240763	1.934677
3582	-946.4877	-1115.498	169.0107	0.3916355	2.199439	1.491844	1.365421
3588	-945.8888	-1113.625	167.7365	0.6509967	2.816056	1.327338	1.878267
3594	-937.1254	-1102.335	165.2099	2.560573	2.247203	0.7931984	2.885411
3600	-929.8853	-1099.114	169.2289	0.4314592	1.344296	0.8590896	2.162208
3606	-939.4194	-1107.635	168.2153	0.5443922	2.96798	0.7545114	1.940798
3612	-940.1928	-1107.657	167.4638	0.903929	2.863398	0.6515331	2.31314
3618	-942.5812	-1111.299	168.7178	0.5260629	1.510581	0.6515331	2.459718
3624	-949.0029	-1116.183	167.1799	0.5146025	3.488519	0.6301215	2.483683
3630	-952.2884	-1120.32	168.0316	0.6108275	1.987954	0.5735389	2.617741
3636	-937.6498	-1105.528	167.8777	0.4885627	2.574132	0.8890712	2.298317
3642	-933.89	-1100.981	167.0915	0.891617	2.628629	0.9138861	2.498825
3648	-943.4964	-1111.379	167.883	0.9373614	1.981596	1.070575	2.194895
3654	-948.8421	-1114.726	165.8843	1.52986	3.725724	0.8996397	2.396086
3660	-948.3782	-1116.127	167.749	1.19664	1.818143	0.6449932	2.475903
3666	-953.2966	-1120.314	167.0177	0.9188305	2.86439	0.7981791	2.49239
3672	-946.19	-1114.279	168.0893	0.6134299	2.804892	0.7425228	2.064364
3678	-947.3823	-1115.684	168.3015	0.5362282	2.811216	0.7913122	1.938811
3684	-942.1268	-1110.256	168.1297	0.7115689	2.094553	1.305749	1.963792
3690	-950.6049	-1118.106	167.5009	0.6360926	3.911506	0.7841366	1.92641
3696	-958.2897	-1127.194	168.9044	0.6863446	1.94436	0.6502951	1.985636
3702	-952.6171	-1119.805	167.1883	1.288109	2.332795	0.9234604	2.325217
3708	-960.2724	-1126.966	166.6937	0.9536631	3.330139	0.9338927	2.387308
3714	-953.8343	-1121.262	167.4281	0.7278172	2.860948	0.7484002	2.387308
3720	-948.2959	-1116.319	168.023	0.4081178	2.789233	0.8320606	2.190797
3726	-966.2236	-1135.244	169.0202	0.3083197	3.026717	1.086144	1.250063
3732	-956.0574	-1123.981	167.9236	0.5947371	2.939562	1.055119	1.914306
3738	-939.9438	-1108.412	168.4684	0.6181401	2.178167	0.8123143	2.082862
3744	-946.4562	-1115.126	168.6696	0.8543562	1.784569	0.8123143	2.01488
3750	-941.1779	-1110.186	169.0079	0.6060051	1.41527	1.06161	2.01488
3756	-945.9169	-1114.639	168.7222	0.5668694	2.323812	0.979899	1.753
3762	-944.1965	-1111.469	167.2729	0.5668694	3.33665	0.5399083	2.511225
3768	-959.3125	-1126.411	167.0982	1.074611	1.915018	0.6816711	2.876866
3774	-955.6461	-1122.722	167.0758	1.074611	1.906465	0.4944578	3.007604
3780	-941.7985	-1109.301	167.5027	0.698227	1.541578	0.516721	3.159263
3786	-947.6579	-1113.424	165.7661	1.605554	2.219464	0.7617253	3.15669
3792	-944.7349	-1112.433	167.6982	0.8287334	2.219464	1.275993	2.123779
3798	-951.0301	-1118.563	167.5334	0.3974367	2.997097	0.9130047	2.364496
3804	-937.575	-1105.772	168.1967	0.5277006	2.432178	0.8906908	2.136281
3810	-949.5454	-1117.488	167.9423	0.6862312	1.771024	0.9544432	2.506708
3816	-951.1729	-1116.787	165.6136	2.076623	1.771024	0.7716023	3.187401
3822	-952.7423	-1118.686	165.944	2.076623	2.020098	0.6139303	2.955551
3828	-950.824	-1117.83	167.0056	1.213415	1.380495	0.6841453	3.139378
3834	-949.3384	-1116.688	167.3497	1.213415	1.707878	0.6581645	2.764754
3840	-955.2862	-1124.166	168.8794	0.5459045	1.707878	0.9918546	2.006558
3846	-943.9525	-1113.127	169.174	0.4239529	1.891738	0.9918546	1.778899
3852	-942.4028	-1111.296	168.8928	0.4381824	1.816004	0.9918546	2.005372
3858	-950.6101	-1118.113	167.5027	1.287541	1.848025	0.9905665	2.339375
3864	-942.7785	-1111.229	168.4504	0.6134057	1.841319	0.722829	2.339375
3870	-951.8588	-1117.584	165.7254	2.309449	1.974276	0.789214	2.8646
3876	-946.0146	-1113.545	167.5303	1.128637	1.58422	0.9067483	2.622431
3882	-952.9851	-1121.09	168.1047	1.257201	1.150592	0.8412083	2.484596
3888	-940.873	-1108.364	167.4915	1.355893	2.360459	0.7062148	2.212616
3894	-933.7211	-1101.163	167.4417	0.7650481	1.792619	0.7020589	2.908567
3900	-948.2375	-1113.979	165.7419	1.607762	2.493934	0.7701386	3.035813
3906	-938.7845	-1107.274	168.4894	0.6688571	2.406165	0.8843077	1.864692
3912	-947.1286	-1114.923	167.7939	0.7214745	1.800108	0.9061472	2.591123
3918	-947.4566	-1116.285	168.8285	0.6008633	1.800108	0.803568	2.0742
3924	-947.634	-1116.057	168.4227	0.8400772	1.85378	0.7795892	2.168073
3930	-955.2147	-1123.199	167.9841	0.732039	1.90444	1.117537	2.274339
3936	-948.2352	-1116.587	168.3516	1.002865	1.617086	0.9710469	2.121392
3942	-942.1048	-1110.671	168.5666	0.74924	1.364802	1.117251	2.205375
3948	-945.0557	-1114.22	169.1644	0.4935624	1.853262	0.7019436	1.958727
3954	-941.0421	-1110.396	169.3537	0.3425299	1.739412	0.7336802	1.979213
3960	-935.1994	-1103.925	168.726	0.352991	2.954526	0.8715576	1.644577
3966	-945.1262	-1114.558	169.4318	0.352991	1.552217	1.067479	1.807966
3972	-944.4682	-1111.4	166.9315	0.6911608	3.16993	0.8512566	2.522132
3978	-939.3014	-1107.087	167.7857	0.4312515	2.473376	0.5112697	2.676529
3984	-947.4019	-1115.377	167.9747	0.4745339	3.088902	0.7239044	2.111344
3990	-936.6764	-1105.738	169.062	0.2579222	2.956195	0.739564	1.564605
3996	-935.2967	-1104.458	169.1618	0.3491626	2.100672	0.8702767	1.800809
4002	-933.7275	-1102.011	168.2832	0.6047459	2.184951	1.030361	2.06638
4008	-944.6924	-1111.858	167.1657	1.416973	1.623009	0.9499094	2.620846
4014	-946.8862	-1115.304	168.4182	0.5489581	1.765598	0.9673221	2.287644
4020	-946.9499	-1114.699	167.7493	1.149941	2.081024	0.8533837	2.230234
4026	-954.4732	-1121.668	167.1945	0.9234645	2.816148	0.8533837	2.365281
4032	-953.7979	-1121.439	167.641	0.8181397	2.172272	1.006895	2.365281
4038	-945.8568	-1114.712	168.8548	0.6512264	2.046077	0.8075704	1.87853
4044	-942.6541	-1109.558	166.9041	1.028864	2.179594	0.5410835	2.972536
4050	-944.3107	-1110.994	166.6833	1.028864	2.359892	0.5036062	3.040741
4056	-953.0492	-1119.241	166.1915	1.940187	1.606412	0.8887503	2.942375
4062	-939.8671	-1106.652	166.7848	0.7944128	2.513759	0.5478613	3.022328
4068	-946.7252	-1113.847	167.1214	0.7944128	2.341963	0.6229827	2.854734
4074	-947.6776	-1115.561	167.8833	0.5971942	2.08352	1.092026	2.344154
