Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-358.7756	-528.7261	169.9505	1.85908	2.224499
5664	-375.4334	-545.2684	169.835	2.171484	2.128288
5670	-371.4559	-542.401	170.9451	1.370885	1.861767
5676	-370.9016	-540.1548	169.2532	2.381157	2.394089
5682	-365.3626	-535.6842	170.3216	1.576362	2.148359
5688	-375.1868	-544.239	169.0523	1.81014	2.812311
5694	-378.7587	-547.876	169.1172	1.72135	2.820758
5700	-372.8886	-542.0078	169.1192	1.928469	2.708574
5706	-369.2581	-539.5327	170.2746	1.928469	1.972277
5712	-373.3544	-543.6923	170.3379	1.077729	2.44551
5718	-371.3578	-541.4322	170.0744	1.743119	2.210559
5724	-367.8625	-538.0981	170.2356	1.565743	2.210559
5730	-369.9392	-541.0458	171.1065	1.13791	1.906866
5736	-375.2694	-544.5561	169.2868	1.70267	2.727597
5742	-375.5635	-545.3631	169.7997	1.42166	2.571764
5748	-374.4938	-545.1461	170.6523	1.28166	2.115111
5754	-388.0805	-558.8494	170.7689	0.9924409	2.225514
5760	-384.0573	-553.8255	169.7682	1.453001	2.572878
5766	-383.1307	-553.2137	170.0829	1.915606	2.106578
5772	-382.1136	-551.8267	169.713	1.755847	2.43364
5778	-384.0704	-554.3644	170.2941	1.870906	1.992537
5784	-390.3794	-560.2998	169.9204	1.650104	2.362766
5790	-386.2614	-556.3897	170.1283	1.55071	2.288474
5796	-379.3567	-548.2811	168.9244	2.189202	2.694281
5802	-375.2439	-544.5524	169.3085	1.538688	2.805911
5808	-366.1155	-535.6334	169.5179	1.930305	2.460416
5814	-369.7303	-539.8514	170.1211	1.830453	2.130048
5820	-378.644	-549.3741	170.7301	1.269374	2.07184
5826	-366.9054	-537.3393	170.4339	1.423703	2.168401
5832	-376.4576	-545.5006	169.043	1.738967	2.856235
5838	-378.8574	-548.9954	170.1379	1.738967	2.171807
5844	-358.5898	-529.5059	170.916	1.305292	1.924547
5850	-365.1136	-535.4979	170.3843	1.856002	1.940739
5856	-363.1825	-533.2411	170.0585	1.873293	2.146458
5862	-351.9951	-522.2521	170.2571	1.583994	2.185751
5868	-355.8242	-525.6852	169.861	2.03369	2.185751
5874	-364.8831	-535.416	170.5329	1.657007	1.9599
5880	-383.3649	-552.9987	169.6338	2.554197	2.062546
5886	-364.2332	-533.7427	169.5095	2.328699	2.257184
5892	-363.3722	-534.2983	170.9261	1.611286	1.718429
5898	-369.8405	-539.2852	169.4447	1.820691	2.565537
5904	-360.8677	-530.2211	169.3534	1.851183	2.60556
5910	-370.7619	-539.6696	168.9077	1.971766	2.815138
5916	-373.7889	-543.3501	169.5613	1.638878	2.594158
5922	-394.4574	-563.5189	169.0615	2.020613	2.695891
5928	-378.2889	-547.7624	169.4735	2.485915	2.201341
5934	-373.8088	-543.278	169.4692	2.132559	2.383897
5940	-372.4127	-542.2343	169.8215	1.717927	2.386575
5946	-379.91	-549.6915	169.7815	1.90814	2.305686
5952	-384.4766	-554.0287	169.5521	3.011493	1.894525
5958	-367.7869	-537.1704	169.3836	1.824774	2.60121
5964	-388.0298	-557.66	169.6302	1.30679	2.74414
5970	-368.9754	-538.4387	169.4633	2.262254	2.320665
5976	-380.488	-550.0897	169.6017	2.71724	2.003028
5982	-369.4443	-539.1218	169.6775	2.087304	2.275106
5988	-364.441	-534.3651	169.9241	1.72882	2.315237
5994	-368.8357	-539.2217	170.3861	1.331903	2.25613
6000	-366.7791	-536.3456	169.5665	1.910193	2.44073
6006	-373.0995	-543.1595	170.06	2.495363	1.805272
6012	-359.5576	-529.4973	169.9397	1.589693	2.385537
6018	-367.9293	-537.7347	169.8053	1.66338	2.427841
6024	-380.8112	-549.9611	169.1499	1.756101	2.781975
6030	-373.6177	-543.257	169.6393	1.870502	2.416541
6036	-373.0652	-542.7853	169.7201	1.745393	2.435057
6042	-371.6189	-541.8875	170.2686	1.743079	2.084009
6048	-361.8468	-531.9549	170.1082	1.924564	2.084952
6054	-372.1696	-542.5083	170.3387	1.307068	2.301869
6060	-354.1632	-524.2671	170.104	1.554366	2.301869
6066	-363.2574	-533.5392	170.2818	1.491812	2.225223
6072	-361.892	-531.0834	169.1913	1.480304	2.909986
6078	-368.0132	-537.6523	169.6391	1.828106	2.439989
6084	-363.9304	-534.028	170.0976	1.466546	2.358211
6090	-368.9812	-539.6553	170.6741	1.658254	1.863531
6096	-365.8642	-536.3558	170.4916	1.658254	1.986791
6102	-361.9989	-532.3619	170.3631	1.552403	2.135792
6108	-369.1171	-538.5786	169.4616	1.886492	2.519292
6114	-368.7759	-539.3508	170.5749	1.023813	2.329672
6120	-364.5172	-534.9287	170.4115	0.9944315	2.451579
6126	-367.6266	-537.0801	169.4536	1.664809	2.646135
6132	-360.8691	-531.0402	170.1711	1.953773	2.026828
6138	-376.2331	-546.5268	170.2937	1.79081	2.039457
6144	-374.0588	-543.6854	169.6266	1.68692	2.526462
6150	-366.0073	-535.9292	169.9218	1.611035	2.384455
6156	-368.5423	-538.2706	169.7284	1.826731	2.384455
6162	-364.2808	-534.4194	170.1386	1.859463	2.101977
6168	-377.7033	-547.0493	169.346	1.457783	2.82919
6174	-368.6476	-537.5323	168.8847	1.971622	2.82919
6180	-367.2718	-536.4612	169.1894	1.971622	2.642755
6186	-366.5601	-536.9455	170.3854	1.521474	2.140014
6192	-373.0311	-543.1789	170.1478	1.434135	2.345811
6198	-364.1284	-533.9796	169.8512	1.640635	2.411988
6204	-359.6607	-529.6635	170.0028	1.640635	2.315823
6210	-365.7354	-535.408	169.6727	1.7779	2.446715
6216	-358.241	-527.8534	169.6124	1.502632	2.640377
6222	-364.0656	-534.7668	170.7012	1.577058	1.895703
6228	-361.9835	-532.0936	170.1101	1.743753	2.187105
6234	-358.0013	-528.2228	170.2215	1.798944	2.082372
6240	-360.4387	-530.6011	170.1623	1.383766	2.367041
6246	-368.7696	-538.6948	169.9253	1.718111	2.320602
6252	-366.093	-535.8844	169.7914	1.931199	2.286634
6258	-382.2137	-553.2138	171.0001	1.247386	1.905848
6264	-374.5226	-544.7963	170.2736	1.423609	2.271882
6270	-372.0177	-542.4489	170.4312	1.749371	1.972383
6276	-370.671	-540.5318	169.8608	1.57574	2.443406
6282	-361.3392	-531.0492	169.71	1.780849	2.421585
6288	-371.1028	-541.4346	170.3318	1.76376	2.030103
6294	-354.5288	-524.5737	170.0449	1.59761	2.314115
6300	-364.3766	-534.7751	170.3986	1.627405	2.067215
6306	-355.5882	-525.976	170.3878	1.643321	2.06476
6312	-366.9412	-537.91	170.9688	1.157472	1.986477
6318	-366.2636	-536.7926	170.529	1.537691	2.035643
6324	-365.5512	-536.2466	170.6954	1.56177	1.909225
6330	-368.67	-539.3018	170.6317	1.556867	1.955247
6336	-370.1625	-539.6204	169.4579	1.730405	2.606948
6342	-365.8252	-535.7647	169.9395	1.918176	2.198537
6348	-362.6379	-531.9351	169.2973	1.571086	2.79445
6354	-372.9341	-542.4994	169.5653	1.95423	2.417725
6360	-363.4815	-533.5683	170.0869	1.378864	2.417725
6366	-371.8654	-540.966	169.1006	1.788738	2.794378
6372	-373.1877	-543.0148	169.8271	1.945778	2.255773
6378	-382.3894	-552.0675	169.6781	1.785933	2.438845
6384	-394.7745	-563.836	169.0616	1.655488	2.890542
6390	-378.8162	-548.9307	170.1145	1.514268	2.31899
6396	-376.706	-547.0911	170.3851	1.234299	2.317576
6402	-374.2389	-543.7084	169.4694	1.516092	2.720514
6408	-379.1913	-550.1515	170.9601	1.205847	1.960316
6414	-370.626	-540.8236	170.1976	1.194348	2.460987
6420	-373.4886	-543.4842	169.9956	1.813999	2.220879
6426	-378.1246	-548.2586	170.134	1.897578	2.083296
6432	-378.5634	-547.5538	168.9904	1.287574	3.140886
6438	-365.9463	-535.6408	169.6946	1.303985	2.706364
6444	-367.2259	-537.0796	169.8537	1.678052	2.388954
6450	-363.5974	-533.5831	169.9857	1.401678	2.467632
6456	-372.8324	-542.8632	170.0308	1.354582	2.467632
6462	-369.0029	-538.7103	169.7074	1.704969	2.465795
6468	-370.6448	-540.4191	169.7743	1.723764	2.41308
6474	-367.1497	-536.9241	169.7743	1.723764	2.41308
6480	-362.2462	-531.4485	169.2023	2.407816	2.41308
6486	-362.8309	-532.9351	170.1042	1.877572	2.114235
6492	-372.45	-543.5176	171.0676	1.716301	1.547753
6498	-364.2377	-534.4716	170.2339	1.842751	2.048816
6504	-376.8794	-546.8701	169.9907	2.921824	1.632277
6510	-383.4371	-553.2057	169.7686	1.746597	2.403815
6516	-386.4087	-556.5099	170.1012	1.900144	2.103381
6522	-387.2348	-556.8996	169.6649	1.606143	2.548438
6528	-382.7988	-552.1994	169.4006	2.468812	2.256776
6534	-376.677	-545.9581	169.281	1.492828	2.848596
6540	-381.0529	-550.0919	169.039	1.572559	2.950006
6546	-390.1763	-560.1758	169.9995	1.631873	2.323041
6552	-376.1371	-545.8848	169.7477	1.833005	2.368727
6558	-375.7397	-545.4971	169.7574	1.538352	2.529808
6564	-380.6148	-550.4463	169.8315	1.439551	2.541444
6570	-365.9316	-535.6185	169.6869	2.339524	2.13682
6576	-367.9156	-536.7169	168.8013	2.537793	2.600994
6582	-376.3208	-545.5646	169.2438	2.411726	2.38494
6588	-369.3239	-539.4509	170.1271	1.933711	2.067319
6594	-377.4608	-548.0768	170.6159	1.770925	1.834068
6600	-368.0967	-537.7255	169.6287	2.1682	2.263626
6606	-382.3543	-552.4587	170.1044	1.348886	2.424813
6612	-382.0509	-552.5577	170.5068	1.160009	2.286595
6618	-395.556	-564.6644	169.1084	1.589243	2.898861
6624	-382.4917	-551.9287	169.437	2.114994	2.413387
6630	-382.6448	-551.7873	169.1424	2.318303	2.494906
6636	-376.7741	-547.1211	170.347	1.683696	2.067453
6642	-366.581	-536.9021	170.3211	2.147791	1.815497
6648	-370.4593	-540.5392	170.0799	1.503905	2.347144
6654	-368.5959	-538.7936	170.1977	1.426733	2.318534
6660	-372.7063	-542.7607	170.0544	2.659951	1.722411
6666	-377.0433	-547.5722	170.5289	1.39003	2.127373
6672	-382.8058	-552.8952	170.0893	1.993288	2.0587
6678	-383.8264	-553.787	169.9606	1.993288	2.143199
6684	-379.0745	-548.9359	169.8614	2.034107	2.185278
6690	-376.6948	-546.1546	169.4598	1.829077	2.551574
6696	-379.6737	-549.2688	169.5951	1.709839	2.533237
6702	-376.2847	-546.1356	169.8509	1.673207	2.393488
6708	-385.4282	-554.7699	169.3417	1.84049	2.618606
6714	-387.0472	-556.8586	169.8114	1.330517	2.618606
6720	-389.6121	-559.0021	169.39	1.54241	2.754091
6726	-367.0784	-535.8442	168.7658	1.746782	3.019094
6732	-379.1775	-549.1956	170.0181	1.354699	2.475517
6738	-379.2741	-549.1683	169.8942	2.060734	2.149438
6744	-387.4694	-557.0477	169.5782	2.304456	2.22534
6750	-386.3956	-556.0143	169.6187	2.015504	2.351007
6756	-384.0821	-553.6242	169.5421	1.520611	2.673296
6762	-368.0296	-537.8949	169.8653	1.834219	2.293218
6768	-356.4373	-526.5887	170.1514	1.47871	2.316693
6774	-360.6838	-530.4164	169.7327	2.126313	2.218875
6780	-360.9847	-530.8142	169.8295	1.40463	2.563321
6786	-359.6045	-529.2169	169.6125	1.545885	2.615426
6792	-373.4358	-543.4862	170.0503	1.213086	2.541472
6798	-366.0041	-536.059	170.0549	1.643022	2.281184
6804	-366.5902	-536.5277	169.9374	1.564035	2.401949
6810	-367.5095	-537.4841	169.9746	1.274203	2.55134
6816	-363.8412	-533.1675	169.3263	1.50245	2.815639
6822	-364.8445	-534.3819	169.5374	1.627058	2.615591
6828	-355.5287	-525.8909	170.3622	1.787426	1.995883
6834	-362.8153	-532.9419	170.1265	1.202265	2.500594
6840	-366.6827	-536.1106	169.428	2.153139	2.399271
6846	-358.8572	-529.3797	170.5225	1.216001	2.241062
6852	-364.2835	-534.5917	170.3082	1.564966	2.163978
6858	-369.9078	-539.1036	169.1958	1.788067	2.736652
6864	-371.4623	-541.3856	169.9232	1.416173	2.498067
6870	-370.369	-539.9399	169.5708	1.756196	2.522527
6876	-381.3226	-550.9571	169.6345	2.070176	2.311733
6882	-389.4349	-558.7864	169.3515	1.789743	2.640106
6888	-384.2006	-553.98	169.7793	1.850342	2.339005
6894	-386.1647	-555.6392	169.4745	1.850342	2.530839
6900	-384.34	-554.0878	169.7478	1.546893	2.530839
6906	-381.9085	-552.1496	170.241	1.587115	2.194289
6912	-389.0809	-558.0047	168.9238	1.985083	2.798423
6918	-388.3967	-558.2703	169.8736	1.502869	2.477922
6924	-387.4028	-556.7804	169.3776	1.435402	2.822895
6930	-373.2132	-542.7129	169.4997	1.267891	2.846634
6936	-366.3509	-536.2035	169.8527	1.959405	2.231806
6942	-359.9958	-529.8292	169.8335	1.929363	2.260718
6948	-363.7824	-533.4172	169.6348	2.478633	2.099888
6954	-374.878	-544.6279	169.7499	1.979551	2.286767
6960	-371.4132	-541.2949	169.8816	2.366612	1.994236
6966	-373.2136	-543.3212	170.1076	2.019551	2.031941
6972	-381.0423	-551.4384	170.3961	1.246059	2.30318
6978	-378.5019	-548.3624	169.8605	1.902886	2.257975
6984	-381.2328	-551.4639	170.2311	1.723729	2.119968
6990	-370.2072	-539.9609	169.7537	1.813926	2.375507
6996	-368.212	-538.3675	170.1555	1.812521	2.117868
7002	-369.9148	-540.0608	170.146	1.52041	2.295184
7008	-361.7581	-531.9084	170.1503	1.52041	2.292478
7014	-373.6761	-543.0806	169.4045	1.886695	2.554733
7020	-356.7138	-526.7189	170.0051	1.886695	2.173695
7026	-369.5264	-539.2798	169.7534	2.06807	2.236672
7032	-366.2023	-535.5994	169.3971	1.579971	2.728459
7038	-362.3166	-532.7349	170.4183	1.451715	2.161265
7044	-376.5727	-546.5506	169.978	1.940316	2.161265
7050	-371.4789	-540.8699	169.3909	2.291564	2.351771
7056	-369.6985	-539.4265	169.728	2.453711	2.051131
7062	-375.8001	-546.0144	170.2143	1.408261	2.319144
7068	-368.2584	-538.2219	169.9635	1.92503	2.179207
7074	-394.9692	-564.795	169.8258	2.037726	2.20634
7080	-392.4195	-562.3362	169.9168	2.238437	2.038758
7086	-388.316	-557.4794	169.1634	2.010672	2.638332
7092	-380.8438	-550.8901	170.0464	1.44527	2.403366
7098	-395.1248	-564.3759	169.2511	2.238826	2.466698
7104	-380.4312	-549.3703	168.9391	2.01482	2.773753
7110	-386.5152	-556.6399	170.1247	2.226711	1.905816
7116	-362.4368	-532.2235	169.7867	2.140901	2.176088
7122	-364.7196	-534.9802	170.2606	1.470496	2.251744
7128	-363.6864	-533.7408	170.0544	1.928305	2.118126
7134	-368.5116	-538.2122	169.7006	1.926287	2.34724
7140	-367.6489	-538.2002	170.5513	1.926287	1.784947
7146	-364.0151	-534.2951	170.28	1.84472	2.017097
7152	-365.8264	-535.6457	169.8194	1.84472	2.316657
7158	-360.1343	-530.4271	170.2928	1.669928	2.111302
7164	-356.4564	-526.6163	170.1599	2.11071	1.94612
7170	-363.0388	-533.5091	170.4703	1.376164	2.17424
7176	-364.6252	-534.0055	169.3803	2.748427	2.13396
7182	-378.4614	-547.628	169.1666	2.455531	2.412217
7188	-377.5464	-547.799	170.2526	1.682908	2.129944
7194	-379.8147	-548.8965	169.0817	1.450816	2.99271
7200	-380.3445	-549.7732	169.4287	1.752631	2.612772
7206	-385.9528	-555.8497	169.8969	2.000841	2.180455
7212	-380.3916	-550.6488	170.2572	1.703781	2.114585
7218	-366.1401	-536.4749	170.3348	1.643603	2.09945
7224	-369.6551	-539.3636	169.7085	1.712677	2.460745
7230	-376.8083	-547.3044	170.4961	1.341018	2.179418
7236	-374.4622	-545.2161	170.7538	1.106219	2.161672
7242	-368.1839	-537.6964	169.5125	1.841121	2.512169
7248	-367.9394	-538.1785	170.2391	1.841121	2.046327
7254	-362.611	-532.8186	170.2076	1.88225	2.043455
7260	-371.0553	-541.3368	170.2815	1.587698	2.167662
7266	-360.0646	-530.3491	170.2845	1.725584	2.083807
7272	-380.0022	-550.5377	170.5355	1.554332	2.021094
7278	-368.0948	-537.1747	169.08	2.4022	2.492651
7284	-370.8562	-541.038	170.1818	2.064775	1.957048
7290	-380.7076	-550.5481	169.8405	2.064775	2.182131
7296	-368.144	-538.5887	170.4447	1.219987	2.288461
7302	-377.7196	-547.2396	169.52	2.104191	2.366599
7308	-374.4978	-544.6962	170.1984	1.489641	2.280104
7314	-367.1125	-538.0368	170.9243	0.9589492	2.146465
7320	-368.6616	-538.3146	169.653	1.335847	2.71293
7326	-369.0744	-539.4486	170.3742	1.390633	2.227413
7332	-390.6376	-561.2959	170.6583	1.567786	1.930518
7338	-376.3139	-546.1489	169.8349	1.591583	2.450497
7344	-384.0907	-554.1455	170.0549	1.638948	2.283566
7350	-383.243	-553.8938	170.6508	1.40735	2.036319
7356	-369.8295	-539.8713	170.0418	2.224621	1.962817
7362	-367.6882	-537.457	169.7687	2.350714	2.077367
7368	-367.1168	-536.6569	169.5401	1.6025	2.627806
7374	-365.2681	-535.3519	170.0837	1.6025	2.286427
7380	-366.7696	-536.353	169.5833	1.682543	2.555861
7386	-364.3412	-534.9652	170.6239	1.259607	2.147678
7392	-379.9988	-549.7659	169.767	1.259011	2.68877
7398	-389.392	-559.5694	170.1774	1.715438	2.159837
7404	-387.9495	-556.9153	168.9658	2.527404	2.503655
7410	-391.3037	-560.4981	169.1945	1.715128	2.777153
7416	-380.2562	-549.8404	169.5842	1.749931	2.517655
7422	-372.4133	-542.6913	170.278	1.716435	2.093472
7428	-367.5674	-537.2598	169.6925	3.184699	1.715028
7434	-366.849	-537.3236	170.4746	1.630189	2.015192
7440	-370.3685	-539.8964	169.5279	2.238895	2.291419
7446	-373.0048	-543.0442	170.0394	1.245963	2.528174
7452	-384.1582	-553.946	169.7878	1.666422	2.437139
7458	-372.8081	-543.2296	170.4215	1.402677	2.189398
7464	-361.0101	-531.5226	170.5125	1.888912	1.834078
7470	-388.5512	-557.6233	169.0721	2.26882	2.563363
7476	-382.5409	-552.4952	169.9542	2.552776	1.847908
7482	-376.7373	-546.4832	169.7458	2.827797	1.851308
7488	-387.0392	-555.9719	168.9327	2.645065	2.468796
7494	-369.4432	-538.7345	169.2913	2.18513	2.468796
7500	-373.5824	-543.157	169.5747	1.676055	2.564906
7506	-373.6098	-542.6501	169.0403	2.406648	2.515287
7512	-375.6576	-545.4836	169.826	2.46145	1.982006
7518	-359.0732	-528.3667	169.2934	2.137929	2.491667
7524	-368.0265	-537.1481	169.1216	1.792331	2.779675
7530	-382.6058	-552.8141	170.2082	1.666116	2.168723
7536	-376.4413	-545.9715	169.5301	2.006699	2.411759
7542	-375.899	-545.2197	169.3207	2.236257	2.424259
7548	-368.8764	-538.7052	169.8289	2.236257	2.097853
7554	-370.672	-539.722	169.05	1.803327	2.817313
7560	-365.6683	-535.4331	169.7647	2.588967	1.957881
7566	-373.1364	-542.6908	169.5545	2.009278	2.395035
7572	-370.0143	-539.4701	169.4558	2.155194	2.380611
7578	-373.9044	-543.9226	170.0182	1.762069	2.235924
7584	-387.5581	-557.7388	170.1807	1.747998	2.13873
7590	-370.2287	-539.598	169.3693	2.275663	2.373515
7596	-361.3182	-531.6967	170.3786	1.808073	1.972798
7602	-359.509	-529.2213	169.7123	1.385839	2.64695
7608	-366.9315	-537.9906	171.0592	1.385982	1.773127
7614	-366.0893	-536.6299	170.5406	1.8352	1.846908
7620	-372.5953	-542.7399	170.1446	1.792593	2.136457
7626	-373.9834	-543.1492	169.1658	2.247872	2.515512
7632	-384.0602	-553.6522	169.592	1.741477	2.517504
7638	-394.0633	-562.9649	168.9015	2.471156	2.570507
7644	-381.666	-551.0822	169.4162	2.106843	2.430742
7650	-373.5339	-543.2377	169.7039	1.929165	2.343592
7656	-370.669	-540.0214	169.3524	2.25253	2.395969
7662	-383.1923	-552.4176	169.2254	2.424246	2.39041
7668	-384.2373	-553.4862	169.2489	2.394132	2.39041
7674	-382.1207	-551.4226	169.3019	2.906074	2.110858
7680	-375.0073	-544.8067	169.7994	2.248251	2.110858
7686	-377.8806	-547.193	169.3123	1.875338	2.61796
7692	-375.5454	-545.8089	170.2635	1.599871	2.17209
7698	-369.487	-539.5434	170.0564	2.304963	1.909537
7704	-380.5587	-549.467	168.9083	2.025207	2.787192
7710	-368.6943	-538.2693	169.5751	1.618653	2.597042
7716	-383.7474	-552.837	169.0896	2.180002	2.597042
7722	-382.8206	-553.6171	170.7965	1.703477	1.750634
7728	-377.3694	-547.5847	170.2153	1.47434	2.278513
7734	-377.5991	-547.703	170.104	1.591982	2.27967
7740	-375.6041	-545.3004	169.6963	1.968542	2.326957
7746	-359.4264	-529.7936	170.3672	1.9224	1.913447
7752	-373.458	-542.3634	168.9054	2.416947	2.594128
7758	-380.5517	-550.1819	169.6302	1.935845	2.386683
7764	-367.0039	-537.4402	170.4363	2.406824	1.586891
7770	-369.0745	-538.4469	169.3724	2.421394	2.298367
7776	-373.6252	-544.3048	170.6796	1.26762	2.10621
7782	-357.9529	-528.0076	170.0547	2.179034	1.978996
7788	-375.8404	-545.5261	169.6858	2.179034	2.221206
7794	-366.654	-536.6308	169.9767	1.558777	2.380191
7800	-375.0723	-545.0525	169.9802	1.708811	2.290861
7806	-365.2086	-535.1178	169.9092	2.35835	1.980166
7812	-358.0544	-528.1796	170.1251	1.725803	2.187763
7818	-353.4098	-523.3198	169.91	2.096771	2.119524
7824	-362.3354	-532.8972	170.5618	1.978517	1.746517
7830	-356.8805	-527.1448	170.2643	1.978517	1.950491
7836	-363.4812	-533.6079	170.1267	1.483845	2.329346
7842	-372.4298	-542.7021	170.2723	1.372146	2.304187
7848	-362.9039	-533.4062	170.5022	2.19469	1.66141
7854	-372.9273	-541.961	169.0336	2.162299	2.640585
7860	-364.3526	-533.9404	169.5879	2.254648	2.244805
7866	-362.1501	-531.8769	169.7269	2.471535	2.042791
7872	-362.626	-532.2478	169.6218	2.221735	2.240055
7878	-366.3739	-535.9609	169.587	1.42101	2.703385
7884	-370.388	-539.8981	169.5101	1.472122	2.720862
7890	-370.1611	-539.4962	169.3351	1.775397	2.658036
7896	-377.753	-546.8393	169.0864	2.193559	2.592216
7902	-373.5234	-543.5728	170.0494	1.883357	2.146723
7908	-369.0249	-538.3015	169.2767	1.520057	2.83579
7914	-370.8243	-540.5178	169.6936	0.9595143	2.91446
7920	-366.9315	-537.2536	170.3221	1.399426	2.255526
7926	-356.346	-526.1899	169.8439	1.780243	2.337135
7932	-358.0527	-528.0577	170.005	1.601699	2.337135
7938	-378.0296	-547.9235	169.8939	1.601699	2.407519
7944	-366.8474	-536.6299	169.7824	1.724564	2.407519
7950	-376.7775	-546.8454	170.0678	1.617973	2.287522
7956	-359.5474	-529.6152	170.0678	1.617973	2.287522
7962	-362.7014	-532.864	170.1626	1.411511	2.350094
7968	-359.9892	-530.5207	170.5314	1.248048	2.21503
7974	-372.6815	-542.6746	169.9931	1.751053	2.258367
7980	-381.5605	-551.1266	169.5661	1.751053	2.528336
7986	-369.8888	-539.9922	170.1035	1.5844	2.284451
7992	-374.6094	-543.4359	168.8265	2.210626	2.743583
7998	-383.833	-553.2013	169.3682	2.38855	2.317411
8004	-363.6729	-533.4872	169.8143	1.849173	2.317411
8010	-372.1728	-541.5378	169.365	1.662199	2.702052
8016	-374.6465	-544.6262	169.9798	1.662199	2.318034
8022	-374.4334	-544.1434	169.7101	1.430288	2.622192
8028	-363.8462	-533.9741	170.1279	1.635382	2.238765
8034	-365.6786	-536.2113	170.5327	1.232079	2.224329
8040	-358.6969	-528.8235	170.1266	1.634267	2.240265
8046	-359.5481	-529.9323	170.3841	1.417281	2.204618
8052	-362.5995	-532.4783	169.8788	1.326818	2.579096
8058	-367.3702	-536.0582	168.688	2.661119	2.613719
8064	-373.5291	-543.5696	170.0406	1.777735	2.212538
8070	-363.6497	-533.9625	170.3128	2.405908	1.676453
8076	-366.9924	-537.3318	170.3395	1.518685	2.171609
8082	-366.268	-536.8656	170.5976	1.454142	2.042099
8088	-370.5481	-541.5307	170.9825	1.597543	1.687392
8094	-369.7413	-540.1532	170.4119	2.073113	1.795436
8100	-370.9409	-539.7878	168.8469	2.095855	2.788647
8106	-369.4198	-539.4204	170.0006	1.831158	2.207907
8112	-366.8805	-537.0287	170.1482	1.491265	2.311232
8118	-371.9486	-541.9595	170.0109	1.698568	2.277127
8124	-367.1604	-536.385	169.2246	1.657184	2.790662
8130	-371.656	-541.0138	169.3578	1.831332	2.6136
8136	-384.2936	-554.8689	170.5753	1.300325	2.153524
8142	-383.6361	-553.6882	170.0521	1.90573	2.132327
8148	-385.5879	-555.2407	169.6528	2.269657	2.195121
8154	-379.0077	-549.066	170.0584	2.130466	2.003176
8160	-383.2085	-552.5823	169.3738	1.858695	2.588884
8166	-380.5671	-550.7852	170.2181	1.921018	2.014292
8172	-388.7518	-558.4246	169.6728	1.623135	2.533813
8178	-386.0912	-555.3626	169.2714	2.240891	2.452918
8184	-377.3589	-547.0744	169.7155	2.14949	2.217625
8190	-376.4954	-546.5382	170.0428	2.279537	1.932468
8196	-370.9062	-541.0839	170.1777	1.785129	2.119145
8202	-374.0465	-543.663	169.6165	2.617708	2.04234
8208	-381.14	-550.7641	169.6241	2.316488	2.189539
8214	-367.5026	-537.2823	169.7797	1.852538	2.337572
8220	-374.1412	-543.9209	169.7797	1.852538	2.337572
8226	-373.8421	-543.4834	169.6412	1.805748	2.450994
8232	-379.9715	-550.2728	170.3013	1.480048	2.219736
8238	-375.0582	-544.9035	169.8453	1.49481	2.500327
8244	-374.1416	-543.5	169.3584	1.732505	2.667194
8250	-372.92	-543.5294	170.6094	1.287035	2.139701
8256	-367.111	-537.4314	170.3204	1.33436	2.296658
8262	-373.9697	-543.4483	169.4786	2.140079	2.374039
8268	-372.4674	-542.5748	170.1074	1.512737	2.324418
8274	-385.179	-554.9747	169.7958	1.857798	2.324418
8280	-373.414	-542.8897	169.4757	2.239481	2.324418
8286	-371.0099	-541.231	170.2211	1.57571	2.214004
8292	-383.6437	-554.0688	170.4251	1.456001	2.154188
8298	-386.5835	-557.285	170.7015	1.186857	2.14369
8304	-366.1957	-536.1097	169.914	1.874278	2.239509
8310	-371.4457	-541.4624	170.0167	1.244717	2.543081
8316	-368.5117	-538.5574	170.0457	1.521903	2.358218
8322	-373.9739	-544.5567	170.5828	1.180377	2.224837
8328	-359.0092	-529.107	170.0978	2.088303	2.000161
8334	-358.92	-529.1553	170.2352	1.602767	2.188723
8340	-363.4262	-533.3817	169.9555	1.262673	2.570208
8346	-378.4802	-547.9744	169.4942	2.007711	2.43389
8352	-370.711	-540.1077	169.3966	2.007711	2.495062
8358	-381.6119	-551.4117	169.7998	2.007711	2.239424
8364	-376.8148	-546.025	169.2102	2.421704	2.401235
8370	-384.3809	-554.6271	170.2462	1.248969	2.39658
8376	-391.6677	-562.0195	170.3518	1.141817	2.39658
8382	-383.4336	-553.0305	169.597	1.571194	2.6105
8388	-376.2276	-546.6204	170.3928	1.345604	2.243319
8394	-376.8803	-547.0155	170.1352	1.797554	2.139735
8400	-361.4964	-531.5416	170.0452	1.853512	2.166353
8406	-374.1672	-543.5159	169.3487	1.69895	2.691679
8412	-373.0007	-542.7778	169.7771	1.408415	2.593579
8418	-370.3615	-540.4655	170.104	1.72005	2.20477
8424	-374.3583	-543.8061	169.4478	1.954055	2.49158
8430	-374.1995	-543.5657	169.3662	2.018454	2.508415
8436	-378.2253	-547.552	169.3267	1.970588	2.558279
8442	-372.3179	-541.79	169.4721	1.987573	2.458458
8448	-375.8318	-545.889	170.0573	1.663869	2.267495
8454	-375.6424	-545.3336	169.6912	1.658304	2.502353
8460	-391.0275	-561.5782	170.5507	1.860792	1.824563
8466	-386.2738	-555.7106	169.4367	1.656834	2.660966
