Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-360.4304	-531.0333	170.6029	1.900938	1.764273
2850	-358.6328	-528.3056	169.6728	1.908627	2.374522
2856	-364.457	-534.4292	169.9722	1.547462	2.389704
2862	-369.8518	-539.2546	169.4028	1.585259	2.722037
2868	-368.7627	-538.8429	170.0802	1.217807	2.519961
2874	-369.5314	-539.826	170.2945	1.607059	2.147607
2880	-364.0396	-534.6531	170.6135	1.270367	2.147607
2886	-360.8637	-530.2005	169.3368	2.010519	2.530914
2892	-373.1567	-543.3471	170.1903	1.39892	2.340072
2898	-382.4823	-552.296	169.8137	2.306854	2.070615
2904	-382.2948	-551.553	169.2582	1.975497	2.598216
2910	-366.953	-537.0221	170.069	1.406786	2.412124
2916	-357.598	-527.3317	169.7337	1.641304	2.485426
2922	-354.1638	-523.7736	169.6098	1.439319	2.678718
2928	-360.0951	-531.2792	171.1842	1.102841	1.877805
2934	-366.7851	-537.4489	170.6638	1.431066	2.012691
2940	-366.3151	-535.6857	169.3705	1.92764	2.55388
2946	-360.2993	-529.9363	169.6369	1.92764	2.386881
2952	-369.6069	-539.7009	170.094	1.92764	2.092556
2958	-365.7104	-535.3127	169.6023	1.765428	2.497758
2964	-351.7775	-522.3017	170.5242	1.585964	2.009128
2970	-364.166	-533.83	169.664	1.529131	2.593151
2976	-365.5444	-535.5737	170.0293	1.532218	2.362528
2982	-373.9466	-544.2433	170.2967	1.507684	2.206002
2988	-368.2821	-539.003	170.7209	1.188646	2.129886
2994	-378.062	-547.3639	169.3019	1.686521	2.727217
3000	-376.614	-547.8309	171.2169	1.403649	1.649774
3006	-378.3049	-548.5402	170.2353	2.071303	1.917348
3012	-369.5837	-539.499	169.9152	1.47287	2.469461
3018	-369.2828	-539.9066	170.6238	1.526384	1.979541
3024	-371.6189	-542.0002	170.3813	1.789732	1.981786
3030	-373.6125	-543.5728	169.9603	1.871087	2.211451
3036	-361.5602	-531.3152	169.755	1.851427	2.35387
3042	-369.4935	-538.9461	169.4526	2.027301	2.449646
3048	-371.9984	-541.8841	169.8857	1.572043	2.429903
3054	-382.0597	-552.31	170.2503	2.386619	1.731341
3060	-376.7665	-546.2709	169.5044	1.865296	2.504073
3066	-376.3273	-546.3439	170.0166	1.914082	2.150767
3072	-366.4879	-536.9389	170.451	1.49947	2.110588
3078	-365.2936	-535.3261	170.0325	1.864631	2.168296
3084	-376.9222	-546.6916	169.7693	2.176759	2.168296
3090	-381.5271	-551.372	169.8449	1.896591	2.271485
3096	-382.8778	-553.4242	170.5464	1.352089	2.139773
3102	-373.2886	-542.5811	169.2925	2.026297	2.550228
3108	-374.0337	-543.9017	169.8679	2.084634	2.153567
3114	-386.037	-555.8609	169.8239	2.233053	2.102843
3120	-371.22	-541.032	169.812	2.356279	2.045881
3126	-382.8308	-552.6029	169.7721	1.997637	2.262709
3132	-376.1333	-546.2273	170.094	1.57193	2.297865
3138	-376.5081	-546.8867	170.3785	1.733207	2.017137
3144	-370.5403	-541.1697	170.6294	1.242859	2.154778
3150	-368.1884	-538.3771	170.1887	2.087697	1.939583
3156	-362.932	-532.9996	170.0676	1.937188	2.104476
3162	-355.8995	-525.7182	169.8188	1.937188	2.26583
3168	-360.0661	-530.3243	170.2582	1.392242	2.300895
3174	-371.5115	-541.9001	170.3886	1.277408	2.288419
3180	-376.1538	-545.5629	169.4091	2.741242	2.118574
3186	-379.3922	-548.7803	169.3881	2.17766	2.411739
3192	-379.5243	-549.7201	170.1959	1.617059	2.205717
3198	-373.1889	-543.0497	169.8608	1.8789	2.271107
3204	-376.2863	-545.85	169.5637	1.786444	2.510202
3210	-359.1401	-529.6946	170.5545	1.786444	1.866771
3216	-362.5032	-532.2796	169.7764	1.786444	2.376524
3222	-384.6332	-554.7948	170.1616	1.519042	2.286028
3228	-382.3004	-552.3207	170.0202	1.615154	2.319559
3234	-381.3031	-550.9622	169.6591	1.310174	2.724403
3240	-379.4194	-549.6846	170.2653	1.418697	2.280237
3246	-363.0525	-533.3314	170.2789	1.585312	2.170789
3252	-373.6163	-544.2879	170.6717	1.545898	1.935213
3258	-361.1395	-531.6586	170.5191	1.261431	2.214542
3264	-369.5839	-540.4504	170.8665	1.348361	1.929837
3270	-373.2489	-542.7904	169.5414	1.851146	2.488625
3276	-373.4164	-542.3312	168.9147	1.617931	2.999585
3282	-368.8299	-538.3964	169.5666	2.174074	2.300344
3288	-373.4026	-542.6723	169.2697	1.871104	2.646572
3294	-377.8942	-546.8446	168.9504	1.935573	2.807977
3300	-388.847	-558.1916	169.3447	2.337611	2.357916
3306	-389.3399	-559.3918	170.052	1.396005	2.429378
3312	-370.1133	-539.3922	169.2789	1.884936	2.633487
3318	-376.8409	-545.8812	169.0403	2.394441	2.521226
3324	-391.0597	-560.547	169.4873	2.539616	2.165754
3330	-377.915	-547.422	169.507	2.079244	2.387938
3336	-377.504	-547.0338	169.5298	2.059726	2.383824
3342	-367.5477	-537.2948	169.7471	1.841856	2.364172
3348	-375.6201	-545.4182	169.7981	1.783925	2.364172
3354	-368.7546	-538.4988	169.7443	1.84513	2.364172
3360	-371.0163	-540.4706	169.4543	2.177937	2.369746
3366	-374.3886	-543.8973	169.5086	1.588889	2.654951
3372	-371.1266	-540.661	169.5344	1.561001	2.654951
3378	-369.0942	-538.1785	169.0843	1.979357	2.703354
3384	-380.4573	-549.986	169.5287	2.680083	2.069583
3390	-384.1179	-553.4541	169.3362	1.721252	2.687013
3396	-374.5774	-544.4842	169.9068	1.910521	2.223984
3402	-376.2978	-544.7771	168.4793	1.910521	3.104477
3408	-370.4983	-540.594	170.0956	1.637622	2.258191
3414	-367.9358	-537.5873	169.6515	2.24691	2.207784
3420	-364.6444	-534.6242	169.9798	2.24691	1.992309
3426	-361.7523	-531.7001	169.9478	1.937567	2.182373
3432	-367.462	-537.277	169.815	1.340187	2.610629
3438	-372.348	-542.3736	170.0256	1.461792	2.406591
3444	-369.3479	-539.3068	169.959	2.024004	2.127274
3450	-368.4693	-537.7886	169.3193	2.642626	2.224258
3456	-366.5726	-535.9155	169.3429	2.611123	2.224258
3462	-365.5858	-535.0307	169.445	1.678489	2.643788
3468	-375.677	-545.2574	169.5804	2.289646	2.231547
3474	-371.3996	-541.2545	169.855	1.543783	2.465654
3480	-386.3596	-555.372	169.0124	1.597067	2.952404
3486	-390.8256	-559.8773	169.0518	2.050315	2.686527
3492	-380.0798	-550.0692	169.9894	1.574557	2.362901
3498	-371.0105	-541.3651	170.3546	1.409184	2.228665
3504	-374.1823	-544.0186	169.8363	2.18547	2.119977
3510	-365.0065	-534.829	169.8225	2.79448	1.815179
3516	-361.5711	-532.0948	170.5238	1.749538	1.909934
3522	-358.6815	-527.7548	169.0733	2.286439	2.553819
3528	-356.353	-525.5994	169.2464	2.237888	2.470089
3534	-361.2034	-530.8848	169.6814	2.251905	2.185853
3540	-365.0632	-535.6306	170.5674	2.101159	1.669733
3546	-364.4323	-534.2552	169.8228	2.168365	2.137921
3552	-365.0656	-534.8926	169.827	2.163328	2.137921
3558	-367.7998	-537.256	169.4562	1.992135	2.466022
3564	-383.2732	-552.7268	169.4536	2.21934	2.348865
3570	-375.4887	-545.4416	169.9529	1.781052	2.267103
3576	-365.4103	-534.5994	169.1891	2.469943	2.390961
3582	-366.3067	-536.1554	169.8487	1.68	2.390961
3588	-373.0658	-542.7611	169.6953	1.688419	2.482733
3594	-389.9413	-560.1228	170.1815	2.151079	1.909057
3600	-369.3789	-539.5784	170.1995	2.238496	1.848361
3606	-384.0096	-553.971	169.9613	1.976193	2.152149
3612	-372.1531	-542.5107	170.3577	1.765077	2.012131
3618	-378.8234	-548.0382	169.2148	2.140432	2.539452
3624	-383.8248	-552.9673	169.1425	3.506641	1.947275
3630	-379.1828	-548.8528	169.67	2.110033	2.267812
3636	-383.925	-555.1316	171.2066	1.287908	1.73619
3642	-372.4354	-542.2685	169.8331	2.081326	2.177979
3648	-373.2654	-542.562	169.2966	1.684875	2.731384
3654	-371.1619	-540.9572	169.7954	1.678101	2.425733
3660	-370.3084	-539.7159	169.4075	1.678101	2.667109
3666	-365.3586	-534.7844	169.4258	1.907322	2.530362
3672	-370.1935	-539.4829	169.2894	2.588421	2.269636
3678	-381.8238	-551.0006	169.1769	2.080667	2.59374
3684	-373.5502	-543.7151	170.1649	1.609935	2.229902
3690	-376.7764	-546.502	169.7257	1.754058	2.426706
3696	-386.1407	-556.1765	170.0359	1.907851	2.141723
3702	-381.261	-551.4897	170.2287	1.746915	2.10795
3708	-362.9372	-533.1046	170.1674	1.386167	2.362363
3714	-365.808	-536.289	170.481	1.065782	2.362703
3720	-376.6618	-546.3492	169.6874	2.416327	2.097004
3726	-365.0422	-534.9637	169.9215	1.409725	2.502979
3732	-367.612	-538.1025	170.4905	1.576084	2.037603
3738	-366.5085	-535.9484	169.4399	2.204414	2.365244
3744	-370.8216	-541.4033	170.5817	1.626016	1.946113
3750	-360.4794	-530.6489	170.1695	2.180761	1.900709
3756	-370.4084	-540.2132	169.8048	1.792924	2.3549
3762	-366.5534	-536.3624	169.809	1.952957	2.263423
3768	-371.448	-540.8554	169.4074	2.530655	2.221922
3774	-366.0447	-535.8568	169.8121	1.810239	2.340545
3780	-373.0343	-542.9377	169.9033	1.696852	2.346743
3786	-381.3166	-550.2467	168.9301	1.40277	3.110677
3792	-368.4636	-538.2533	169.7898	1.689745	2.422633
3798	-373.5749	-542.3093	168.7344	1.648652	3.090725
3804	-372.5013	-541.1438	168.6426	2.098243	2.911343
3810	-378.1318	-546.7819	168.6501	1.655277	3.137337
3816	-382.9154	-552.0628	169.1474	1.655277	2.838661
3822	-381.1981	-550.1878	168.9897	2.487163	2.507928
3828	-371.5883	-541.1019	169.5136	2.444607	2.196001
3834	-367.1626	-536.3581	169.1955	2.1011	2.571679
3840	-367.7142	-537.1683	169.4541	2.581127	2.166864
3846	-359.018	-528.3921	169.3741	2.581127	2.218657
3852	-372.8238	-542.2637	169.4398	1.813625	2.57241
3858	-367.249	-536.9831	169.7341	1.733015	2.433232
3864	-373.9443	-543.44	169.4958	2.00706	2.433232
3870	-362.9928	-532.6062	169.6134	2.152485	2.281666
3876	-368.4366	-538.6088	170.1722	1.285656	2.420678
3882	-360.9121	-530.5693	169.6572	1.774453	2.458342
3888	-361.9301	-532.1928	170.2627	1.774453	2.069487
3894	-378.7715	-548.6207	169.8493	1.924245	2.253381
3900	-378.0531	-547.8509	169.7979	1.286312	2.65343
3906	-369.0473	-538.4224	169.3751	1.738884	2.65343
3912	-378.7831	-548.843	170.0599	1.816694	2.177753
3918	-371.8655	-541.542	169.6765	1.816694	2.422734
3924	-373.0113	-542.7026	169.6913	1.853683	2.392953
3930	-375.8196	-545.6022	169.7826	1.514907	2.527713
3936	-372.8505	-543.038	170.1874	1.62357	2.207304
3942	-352.3564	-522.4214	170.0651	1.998239	2.071928
3948	-363.7862	-533.836	170.0498	1.848532	2.166195
3954	-361.4542	-531.9126	170.4585	2.195333	1.692206
3960	-357.5454	-528.0174	170.472	1.517385	2.085751
3966	-357.2755	-527.7104	170.435	1.738693	1.976223
3972	-371.117	-540.6226	169.5056	1.857602	2.507474
3978	-373.9083	-543.2838	169.3755	1.501605	2.786156
3984	-375.8637	-545.6704	169.8068	1.514313	2.512997
3990	-368.5772	-538.5338	169.9565	1.777715	2.266649
3996	-366.7422	-536.1312	169.389	1.777715	2.623538
4002	-368.1275	-538.6141	170.4867	1.777715	1.918089
4008	-369.5157	-539.6876	170.1719	1.816853	2.104614
4014	-371.1929	-541.1209	169.928	1.81318	2.264829
4020	-375.6831	-545.9299	170.2469	2.445707	1.701316
4026	-372.3579	-542.1019	169.744	1.816945	2.379996
4032	-377.1554	-546.6391	169.4837	1.816945	2.543328
4038	-371.238	-540.9129	169.6749	2.23089	2.201006
4044	-371.4212	-541.6489	170.2277	1.590339	2.201006
4050	-375.9502	-545.7529	169.8027	2.075188	2.201006
4056	-371.5349	-541.1861	169.6513	1.951407	2.364896
4062	-368.5419	-538.9482	170.4063	1.148748	2.357709
4068	-358.3713	-528.4933	170.1219	1.603228	2.261519
4074	-363.8894	-533.9096	170.0203	1.967351	2.118582
4080	-366.2906	-537.3628	171.0723	1.750776	1.521423
4086	-369.8081	-539.8276	170.0195	2.227662	1.976123
4092	-374.9299	-544.906	169.9761	2.022103	2.117126
4098	-366.2476	-536.1347	169.8871	1.424716	2.515577
4104	-366.5759	-536.6266	170.0507	1.83657	2.172402
4110	-365.7551	-535.9203	170.1652	1.70753	2.172402
4116	-358.4671	-529.0644	170.5973	1.70753	1.885537
4122	-374.8198	-545.1279	170.3081	1.682246	2.093961
4128	-380.7598	-550.2167	169.4569	1.99484	2.464149
4134	-370.8093	-540.6895	169.8802	1.780123	2.314128
4140	-379.9716	-549.4169	169.4453	1.630048	2.670675
4146	-373.5433	-542.9887	169.4453	1.630048	2.670675
4152	-374.2903	-544.0034	169.7131	1.499468	2.579943
4158	-386.9509	-555.3769	168.426	2.363963	2.912468
4164	-388.4318	-558.4159	169.9841	1.746684	2.266658
4170	-368.0449	-537.1558	169.1109	1.746684	2.810814
4176	-372.7584	-542.5207	169.7623	1.028124	2.831339
4182	-384.5003	-554.4737	169.9734	1.563216	2.379699
4188	-373.1834	-543.2684	170.085	1.544825	2.319664
4194	-373.1167	-542.4551	169.3384	2.170356	2.446827
4200	-370.5386	-541.1548	170.6162	1.195849	2.193396
4206	-364.5904	-534.3767	169.7864	2.093699	2.2016
4212	-397.7576	-568.0853	170.3277	2.268111	1.742966
4218	-398.2856	-568.6785	170.3929	2.00536	1.847776
4224	-378.4533	-548.8767	170.4234	1.574088	2.083083
4230	-385.498	-554.8912	169.3931	1.495406	2.778959
4236	-387.4609	-556.5569	169.096	2.687324	2.345936
4242	-382.9923	-553.4726	170.4802	1.101895	2.340323
4248	-373.9273	-543.5183	169.591	2.068558	2.340323
4254	-368.5552	-539.2175	170.6623	1.063825	2.248184
4260	-372.8104	-543.2366	170.4262	1.717363	1.99483
4266	-374.1395	-543.9585	169.819	1.717363	2.388482
4272	-372.7231	-543.0053	170.2822	1.531314	2.201101
4278	-376.219	-546.7252	170.5062	1.883422	1.841669
4284	-374.4996	-543.9184	169.4188	3.175427	1.908401
4290	-378.8374	-548.892	170.0545	2.117304	2.012953
4296	-377.0438	-546.9836	169.9398	2.258154	2.012953
4302	-375.0315	-544.9	169.8685	2.26809	2.05491
4308	-364.5695	-534.6452	170.0757	1.511264	2.345468
4314	-360.886	-530.7206	169.8346	2.289461	2.065983
4320	-350.2336	-520.2531	170.0195	1.924101	2.143283
4326	-365.2353	-535.0437	169.8084	1.912276	2.286192
4332	-362.1965	-532.3407	170.1441	1.86355	2.096009
4338	-368.6333	-538.7683	170.135	2.422269	1.792409
4344	-371.8264	-542.2327	170.4063	1.682252	2.029104
4350	-373.3497	-543.2305	169.8809	1.970738	2.207378
4356	-385.2405	-555.7958	170.5553	1.244308	2.201994
4362	-379.8311	-549.2748	169.4437	1.545597	2.719434
4368	-386.0448	-556.2498	170.205	1.401102	2.329433
4374	-369.9235	-540.185	170.2615	1.890033	2.003176
4380	-367.7407	-538.5826	170.8419	1.506802	1.84424
4386	-371.3035	-540.878	169.5745	1.570894	2.624586
4392	-373.9374	-543.2638	169.3264	1.633127	2.741924
4398	-382.8927	-552.5941	169.7014	2.411454	2.09033
4404	-389.5355	-559.3297	169.7943	1.465291	2.549465
4410	-383.1892	-552.8995	169.7103	2.140826	2.225577
4416	-376.4972	-546.6713	170.1741	2.148849	1.91535
4422	-369.9682	-540.2072	170.2389	1.240814	2.406213
4428	-378.5027	-547.9997	169.497	1.97045	2.451967
4434	-372.3107	-542.3263	170.0156	1.737604	2.251625
4440	-368.5833	-537.9867	169.4034	2.47561	2.251625
4446	-377.8948	-547.5562	169.6613	2.2858	2.181218
4452	-383.1707	-552.5184	169.3477	2.798914	2.131235
4458	-397.62	-567.1301	169.5102	2.252065	2.295973
4464	-374.4735	-544.5731	170.0997	1.533991	2.316711
4470	-374.5563	-544.1335	169.5772	1.748481	2.522835
4476	-378.9973	-548.8127	169.8154	1.488223	2.522835
4482	-379.3416	-548.5048	169.1632	1.302786	3.028957
4488	-376.8481	-547.0759	170.2278	1.302786	2.375062
4494	-367.4108	-536.9343	169.5234	2.000397	2.419353
4500	-370.7486	-539.4072	168.6586	1.965197	2.969115
4506	-359.7394	-529.9614	170.2221	1.652134	2.167991
4512	-375.9573	-545.8083	169.851	1.654931	2.403887
4518	-375.9855	-545.0969	169.1114	1.952653	2.700702
4524	-378.0026	-547.5016	169.499	1.707471	2.594257
4530	-383.6058	-553.5054	169.8995	1.818082	2.280346
4536	-373.849	-543.6053	169.7563	2.527479	1.994741
4542	-375.1913	-545.1984	170.0071	1.743894	2.253454
4548	-362.8643	-532.6128	169.7485	1.842372	2.363011
4554	-363.8079	-533.4769	169.669	1.934191	2.363011
4560	-365.4043	-534.9459	169.5416	2.114109	2.347658
4566	-374.8396	-544.7878	169.9481	2.076352	2.105681
4572	-378.8693	-548.1416	169.2723	3.108421	2.037198
4578	-377.6816	-547.0108	169.3292	3.441607	1.84905
4584	-370.3522	-540.1633	169.8112	2.074151	2.196084
4590	-365.6887	-535.7143	170.0256	1.939257	2.130833
4596	-363.9316	-533.8979	169.9663	1.870156	2.208087
4602	-365.6444	-536.0233	170.3789	2.330186	1.671788
4608	-366.2453	-536.2512	170.006	2.096467	2.056602
4614	-369.0267	-539.198	170.1713	2.113437	1.936924
4620	-373.4875	-543.565	170.0775	1.516724	2.341067
4626	-378.9736	-548.1207	169.1471	2.36066	2.471022
4632	-379.6724	-550.0206	170.3481	1.288395	2.307433
4638	-372.9608	-542.7303	169.7695	1.847328	2.346969
4644	-371.8087	-541.7772	169.9684	1.982271	2.14417
4650	-374.285	-544.1649	169.8799	2.371084	1.99304
4656	-377.9356	-548.6333	170.6977	1.064399	2.225046
4662	-382.6879	-553.0946	170.4067	1.093952	2.391986
4668	-387.3772	-556.9813	169.6041	1.513272	2.639329
4674	-382.9151	-552.6956	169.7805	1.938303	2.289745
4680	-376.8101	-546.8277	170.0175	1.669375	2.289745
4686	-376.0062	-546.1892	170.183	1.775731	2.12109
4692	-383.599	-553.0256	169.4266	1.451669	2.783698
4698	-387.5132	-556.4946	168.9815	1.945819	2.783698
4704	-388.5156	-557.8582	169.3426	2.269658	2.393468
4710	-386.5606	-556.8039	170.2432	1.37937	2.318289
4716	-380.6212	-550.971	170.3498	2.296652	1.711362
4722	-374.3085	-543.9052	169.5967	2.127795	2.305367
4728	-376.5105	-545.9714	169.4609	2.619559	2.143595
4734	-366.0879	-535.9128	169.8249	1.885364	2.290511
4740	-368.0952	-538.4842	170.389	1.843323	1.945022
4746	-365.9994	-535.9644	169.965	1.76778	2.26689
4752	-372.4546	-541.1923	168.7376	1.890648	2.96008
4758	-365.8292	-535.9524	170.1232	2.021973	2.020196
4764	-373.385	-542.8256	169.4406	1.989174	2.477387
4770	-363.5213	-532.5439	169.0226	2.245009	2.605885
4776	-370.2098	-540.0558	169.8459	1.316105	2.605885
4782	-360.3734	-529.533	169.1596	1.808345	2.747836
4788	-362.3276	-532.39	170.0624	1.600649	2.301143
4794	-368.2802	-537.8429	169.5627	1.936892	2.428703
4800	-379.148	-549.0539	169.9059	1.221314	2.626018
4806	-362.7065	-533.0967	170.3901	1.255917	2.30083
4812	-358.0685	-527.7385	169.67	1.66934	2.509319
4818	-362.8686	-533.0567	170.1881	2.41778	1.757934
4824	-355.9613	-526.1883	170.227	1.992593	1.967506
4830	-384.7111	-554.1984	169.4874	2.089856	2.394739
4836	-370.8013	-540.2293	169.428	2.62148	2.164083
4842	-366.4571	-536.6494	170.1923	2.163529	1.894834
4848	-371.4675	-541.927	170.4595	1.668741	2.001883
4854	-365.8252	-535.5109	169.6857	1.835039	2.406825
4860	-374.5422	-545.0138	170.4717	1.60136	2.03463
4866	-374.9769	-544.942	169.9651	1.71295	2.298175
4872	-369.6169	-540.094	170.4771	1.883361	1.861595
4878	-375.918	-546.0036	170.0855	1.519411	2.334364
4884	-370.4715	-540.6855	170.214	1.388798	2.331194
4890	-360.9942	-531.1592	170.1649	1.760746	2.141592
4896	-369.4149	-539.9725	170.5577	1.674785	1.932403
4902	-368.6997	-538.5748	169.8751	1.491032	2.483928
4908	-380.5764	-550.1694	169.593	1.37512	2.726561
4914	-375.2328	-544.6833	169.4506	1.774938	2.586952
4920	-383.5205	-552.923	169.4025	2.128883	2.427882
4926	-370.9441	-540.5245	169.5804	2.0507	2.356539
4932	-374.1972	-543.9714	169.7742	1.824748	2.356539
4938	-379.2816	-549.5181	170.2365	1.824748	2.057503
4944	-372.3998	-541.6502	169.2504	1.590996	2.811776
4950	-367.8627	-537.9938	170.1311	1.742579	2.174151
4956	-370.6547	-540.5247	169.8701	2.810779	1.774013
4962	-361.5524	-531.7888	170.2364	1.289722	2.377619
4968	-350.2481	-520.1132	169.8651	1.685249	2.377619
4974	-369.2701	-538.0738	168.8037	1.703108	3.019838
4980	-372.1823	-541.8348	169.6525	1.719826	2.49179
4986	-372.9468	-542.9132	169.9664	1.479672	2.43328
4992	-376.9576	-546.8326	169.8749	1.40847	2.532794
4998	-374.5187	-544.3936	169.8749	1.40847	2.532794
5004	-365.8404	-535.4518	169.6113	1.886565	2.425391
5010	-367.8721	-536.9267	169.0546	1.802635	2.814887
5016	-363.7847	-533.2562	169.4715	2.026236	2.438289
5022	-366.1469	-536.2629	170.116	1.468219	2.345559
5028	-369.3472	-539.2948	169.9476	1.588254	2.381358
5034	-373.5502	-542.9302	169.38	1.588254	2.734299
5040	-384.4959	-554.0036	169.5076	1.92408	2.470222
5046	-385.3825	-554.5384	169.1559	2.186967	2.552397
5052	-377.0642	-546.8433	169.7791	1.914465	2.303696
5058	-391.4318	-560.6738	169.2419	1.852912	2.673399
5064	-381.2595	-550.9571	169.6975	2.031453	2.2922
5070	-384.8986	-554.7008	169.8023	1.459329	2.547992
5076	-376.276	-546.3673	170.0914	2.021249	2.041732
5082	-386.5043	-556.8136	170.3092	1.873207	1.981058
5088	-375.334	-545.0247	169.6907	1.962687	2.333693
5094	-374.8828	-545.2693	170.3865	1.692679	2.036043
5100	-376.8583	-546.9151	170.0568	1.795758	2.191741
5106	-386.0766	-555.4337	169.3572	2.066708	2.488739
5112	-395.0267	-565.2634	170.2367	1.825428	2.056997
5118	-369.0252	-538.8823	169.8571	1.338561	2.585503
5124	-374.7352	-544.8902	170.155	1.860962	2.090379
5130	-377.1568	-546.3696	169.2128	2.244628	2.487771
5136	-376.8052	-546.9425	170.1373	1.748405	2.166723
5142	-361.8164	-532.4981	170.6817	0.9714141	2.29497
5148	-369.1001	-539.4897	170.3896	2.297403	1.682743
5154	-375.1414	-544.0151	168.8737	2.282712	2.679057
5160	-380.8303	-550.3719	169.5415	2.718858	2.0422
5166	-372.8304	-543.3727	170.5423	1.671804	1.944534
5172	-378.4679	-548.4589	169.991	1.856062	2.200071
5178	-374.7463	-544.3925	169.6462	1.520471	2.609189
5184	-374.0613	-544.4346	170.3733	1.604859	2.097404
5190	-371.6361	-541.2638	169.6276	1.439078	2.667871
5196	-371.0593	-541.0602	170.0008	1.566113	2.360603
5202	-365.1455	-534.8279	169.6825	1.901189	2.372457
5208	-367.0416	-536.8471	169.8055	1.391327	2.586099
5214	-375.8311	-545.9704	170.1394	1.121854	2.542206
5220	-376.4586	-547.0467	170.5881	1.622495	1.943962
5226	-382.2672	-552.1061	169.8389	1.666684	2.404804
5232	-372.4075	-542.074	169.6665	1.802421	2.436986
5238	-363.8001	-534.1999	170.3998	1.4821	2.154685
5244	-364.5473	-535.1551	170.6077	1.684472	1.892572
5250	-368.2685	-537.757	169.4885	2.674367	2.09882
5256	-356.273	-525.8569	169.5839	1.793506	2.493703
5262	-370.62	-540.5893	169.9693	1.408928	2.473554
5268	-369.0985	-538.8372	169.7386	2.367213	2.088609
5274	-374.6226	-544.2984	169.6759	2.674183	1.974758
5280	-379.7017	-548.8535	169.1518	2.482573	2.408406
5286	-374.0014	-543.3991	169.3977	1.967524	2.515707
5292	-372.186	-541.9997	169.8137	1.568799	2.477022
5298	-365.8337	-536.0454	170.2117	1.488455	2.272325
5304	-365.8743	-535.4533	169.579	2.110607	2.32571
5310	-367.0929	-536.9807	169.8878	2.200403	2.078188
5316	-359.3705	-529.0684	169.6979	2.312982	2.143334
5322	-366.7874	-536.9136	170.1262	1.485206	2.328878
5328	-362.2196	-531.9463	169.7267	2.216997	2.174733
5334	-359.4081	-528.8967	169.4887	1.586962	2.668342
5340	-373.5661	-543.8645	170.2984	1.864833	1.993149
5346	-358.6867	-529.1088	170.422	1.32656	2.236322
5352	-367.0216	-536.7993	169.7777	1.912425	2.305734
5358	-372.834	-542.3815	169.5475	1.91643	2.449341
5364	-369.2867	-539.1198	169.833	1.872998	2.292193
5370	-374.2795	-543.8967	169.6172	2.014848	2.352308
5376	-372.1457	-542.193	170.0472	2.014848	2.07443
5382	-370.8599	-540.5405	169.6806	2.014848	2.311965
5388	-366.4962	-536.3044	169.8082	2.120753	2.172936
5394	-367.746	-537.4367	169.6907	1.619318	2.524844
5400	-381.9411	-551.1608	169.2197	1.342761	2.971843
5406	-382.5224	-552.3484	169.826	1.881849	2.291753
5412	-370.7808	-541.0033	170.2225	1.726781	2.123797
5418	-367.9239	-538.3587	170.4348	1.909777	1.874927
5424	-370.8734	-541.4255	170.552	1.789884	1.866342
5430	-367.7478	-537.4798	169.732	2.566655	1.991072
5436	-371.751	-541.8391	170.0881	2.026989	2.040704
5442	-371.8128	-541.5012	169.6884	2.076975	2.273668
5448	-377.3507	-547.9963	170.6456	1.122428	2.221361
5454	-382.085	-551.4692	169.3842	1.366146	2.858973
5460	-372.9341	-542.8139	169.8799	2.037786	2.171272
5466	-384.3186	-554.4997	170.1811	1.851528	2.078568
5472	-383.8816	-553.4434	169.5618	2.060096	2.363328
5478	-384.9033	-554.1133	169.21	2.099898	2.563262
5484	-373.44	-543.308	169.868	1.646754	2.397827
5490	-367.7838	-537.3609	169.5771	1.805401	2.491385
5496	-370.536	-540.5878	170.0518	1.293642	2.491385
5502	-371.7322	-541.3231	169.591	2.709103	2.01418
5508	-370.4877	-540.727	170.2392	1.186532	2.43965
5514	-359.7464	-529.7938	170.0474	1.684241	2.262008
5520	-367.9585	-538.2465	170.288	1.518213	2.205264
5526	-368.9424	-539.1411	170.1987	1.373256	2.350357
5532	-365.5188	-535.5338	170.015	1.441099	2.425637
5538	-374.7409	-544.8902	170.1493	1.453764	2.333031
5544	-384.645	-554.4854	169.8405	1.863056	2.292952
5550	-378.6118	-548.688	170.0762	1.969348	2.080749
5556	-390.6569	-560.8619	170.205	1.581574	2.22087
5562	-370.8218	-541.8744	171.0526	1.161537	1.927479
5568	-367.0575	-537.4467	170.3892	1.469357	2.169375
5574	-375.8767	-545.5332	169.6564	2.256219	2.199759
5580	-374.4429	-544.5081	170.0652	1.561236	2.322567
5586	-372.7498	-543.5997	170.8499	1.23609	2.014134
5592	-377.1722	-546.9701	169.7979	1.649218	2.440619
5598	-381.0532	-551.3409	170.2877	2.289967	1.758697
5604	-386.2506	-556.4003	170.1497	2.349851	1.821488
5610	-376.771	-547.2707	170.4998	2.006435	1.773302
5616	-380.288	-549.8121	169.5241	2.060832	2.386838
5622	-373.4595	-543.704	170.2445	1.84715	2.039223
5628	-382.8535	-553.1509	170.2974	1.194157	2.398234
5634	-393.7487	-564.575	170.8263	1.051477	2.150064
5640	-383.1887	-553.1939	170.0052	1.928608	2.150064
5646	-366.3298	-536.0145	169.6847	2.167201	2.228136
5652	-373.3929	-543.7924	170.3995	1.319129	2.25543
5658	-380.7685	-550.7948	170.0263	1.860484	2.17469
