Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1743.945	-1912.912	168.9675	1.261022	3.376323	0.7816882
4806	-1763.981	-1932.288	168.3066	1.186127	4.147476	0.7272235
4812	-1756.24	-1924.417	168.1765	1.103724	4.390902	0.671723
4818	-1759.094	-1927.404	168.3094	1.541499	3.785326	0.7553189
4824	-1762.209	-1930.745	168.5361	1.058875	4.077658	0.6685123
4830	-1763.452	-1931.845	168.3922	1.222729	4.047119	0.6912645
4836	-1749.491	-1917.481	167.9899	1.222729	4.483172	0.6197515
4842	-1748.583	-1916.389	167.8064	1.046522	4.799439	0.7057889
4848	-1763.03	-1930.981	167.9507	1.518901	4.198051	0.7026777
4854	-1766.778	-1935.112	168.3342	1.159566	4.198051	0.6277967
4860	-1763.02	-1929.532	166.5117	1.693355	5.538806	0.5417115
4866	-1759.604	-1926.451	166.8473	1.063784	5.808163	0.4993345
4872	-1767.961	-1935.892	167.9311	1.095282	4.67922	0.5875082
4878	-1766.155	-1934.25	168.0954	1.328421	4.254461	0.6654139
4884	-1762.346	-1929.838	167.4913	1.382691	4.825167	0.6233769
4890	-1753.507	-1921.462	167.9551	1.071674	4.664525	0.627638
4896	-1757.516	-1925.314	167.7982	1.221641	4.664525	0.6469339
4902	-1761.904	-1929.462	167.5577	1.482878	4.664525	0.6212696
4908	-1761.646	-1929.684	168.0384	1.045678	4.580509	0.6839386
4914	-1763.31	-1931.59	168.2801	1.393771	3.965408	0.7379149
4920	-1755.518	-1924.506	168.9879	0.9037076	3.754022	0.7167611
4926	-1772.969	-1941.564	168.5947	1.305755	3.744824	0.7232501
4932	-1776.219	-1945.152	168.9333	0.8003935	3.861932	0.7889822
4938	-1759.793	-1929.21	169.4166	0.8456279	3.341816	0.7787426
4944	-1765.773	-1934.857	169.0835	1.01295	3.498763	0.7918755
4950	-1755.96	-1924.657	168.6968	1.271646	3.671875	0.7296516
4956	-1761.044	-1928.977	167.933	1.271646	4.467783	0.6737076
4962	-1755.529	-1923.57	168.0403	1.165813	4.469309	0.6640733
4968	-1756.546	-1923.92	167.3742	1.57096	4.787415	0.5454322
4974	-1750.401	-1917.486	167.0857	1.688146	4.968543	0.5473957
4980	-1747.931	-1916.089	168.1586	0.8719197	4.666715	0.6109691
4986	-1739.01	-1907.575	168.5649	0.8033098	4.306116	0.6617793
4992	-1755.082	-1923.947	168.8649	1.260711	3.473405	0.78979
4998	-1756.079	-1925.161	169.0819	1.110965	3.369959	0.8342847
5004	-1764.866	-1933.704	168.8374	1.346397	3.274833	0.9575027
5010	-1769.436	-1938.13	168.694	1.255842	3.640252	0.8016567
5016	-1760.979	-1929.005	168.0263	1.717358	3.90115	0.7650121
5022	-1759.248	-1928.028	168.7796	1.068936	3.796627	0.7178934
5028	-1749.778	-1918.18	168.4022	1.363946	3.908372	0.6754184
5034	-1751.583	-1919.623	168.0394	1.158767	4.493843	0.6271983
5040	-1753.445	-1920.504	167.0594	1.68953	4.979954	0.6005723
5046	-1749.63	-1916.518	166.8878	1.701334	5.147821	0.5777305
5052	-1759.417	-1926.881	167.4643	1.190827	5.056613	0.5674516
5058	-1762.824	-1930.955	168.1306	1.068539	4.51176	0.5674516
5064	-1763.17	-1930.649	167.4788	1.098664	5.108663	0.6402243
5070	-1762.602	-1931.833	169.2303	0.9393291	3.459128	0.7437306
5076	-1760.607	-1927.878	167.2712	1.571062	4.86148	0.6391642
5082	-1762.556	-1930.062	167.5056	1.568773	4.599388	0.6981888
5088	-1751.608	-1919.816	168.2085	1.251912	4.185716	0.719598
5094	-1751.1	-1919.442	168.3424	1.17462	4.127799	0.719598
5100	-1755.148	-1922.384	167.236	1.564234	4.901138	0.6433171
5106	-1753.007	-1920.544	167.5363	1.161495	4.984503	0.6495554
5112	-1751.033	-1917.979	166.9461	1.532236	5.243201	0.5818064
5118	-1743.939	-1911.891	167.9529	1.230902	4.502615	0.6428622
5124	-1738.851	-1907.234	168.3825	1.02558	4.229088	0.7307646
5130	-1748.291	-1915.533	167.2417	1.648725	4.835186	0.5989967
5136	-1750.338	-1918.012	167.6745	1.180693	4.835186	0.6317796
5142	-1755.701	-1922.527	166.8262	1.397385	5.500061	0.53474
5148	-1755.408	-1922.213	166.8048	1.373855	5.54413	0.5338184
5154	-1760.315	-1927.428	167.1129	1.421981	5.191974	0.5130831
5160	-1758.863	-1924.803	165.9397	2.172266	5.693199	0.5727773
5166	-1768.144	-1935.177	167.0333	1.475919	5.211835	0.5702788
5172	-1772.399	-1939.507	167.1075	0.846908	5.761858	0.4677612
5178	-1773.771	-1940.172	166.4	1.450079	5.878427	0.4941123
5184	-1774.883	-1941.778	166.8954	0.9980169	5.825718	0.4941123
5190	-1779.001	-1945.511	166.5097	1.801491	5.446335	0.4745663
5196	-1759.429	-1927.032	167.6035	1.104678	4.99245	0.6030768
5202	-1770.379	-1938.071	167.6926	1.605066	4.393614	0.6711232
5208	-1751.464	-1918.978	167.5144	1.313232	4.87018	0.6201903
5214	-1757.902	-1926.409	168.5071	1.300787	3.869743	0.664992
5220	-1754.303	-1921.132	166.8293	1.03334	5.855164	0.5264624
5226	-1756.883	-1924.229	167.3454	1.117236	5.23869	0.6011772
5232	-1761.061	-1929.065	168.0039	0.9497652	4.763154	0.5354835
5238	-1770.164	-1936.594	166.4305	1.853959	5.47324	0.5641909
5244	-1769.305	-1936.384	167.0787	1.52537	5.109688	0.6050147
5250	-1772.288	-1939.236	166.9474	1.621339	5.15273	0.6040721
5256	-1765.375	-1932.598	167.223	1.336781	5.15273	0.5780862
5262	-1769.757	-1936.662	166.9051	1.942069	4.918962	0.5780862
5268	-1759.831	-1927.718	167.8868	0.9260094	4.8953	0.5780862
5274	-1759.513	-1927.428	167.9145	0.8903676	4.895484	0.6027887
5280	-1756.065	-1923.767	167.7022	1.264477	4.736165	0.6027887
5286	-1752.574	-1919.683	167.1092	1.419795	5.19063	0.5636006
5292	-1772.031	-1938.232	166.201	1.495677	6.030017	0.4534998
5298	-1763.659	-1930.698	167.0394	1.356657	5.325853	0.5355979
5304	-1765.61	-1932.349	166.7394	1.996862	5.042715	0.5583705
5310	-1759.656	-1927.013	167.3568	1.151616	5.204927	0.5583705
5316	-1766.089	-1932.684	166.5943	1.016311	6.101046	0.5639473
5322	-1759.961	-1928.333	168.3723	1.092721	4.199551	0.6841757
5328	-1757.592	-1925.499	167.9072	1.154767	4.602968	0.6841757
5334	-1756.85	-1925.5	168.6498	1.365371	3.624871	0.7347602
5340	-1758.398	-1925.988	167.5903	1.519606	4.606648	0.5956304
5346	-1768.178	-1935.699	167.5207	1.781236	4.38034	0.7181878
5352	-1769.492	-1937.3	167.8083	1.557233	4.318936	0.6771029
5358	-1773.105	-1940.924	167.8189	1.327423	4.548048	0.6300706
5364	-1767.801	-1935.04	167.2388	1.385096	5.083434	0.601273
5370	-1761.377	-1928.636	167.2589	1.860026	4.626667	0.6082001
5376	-1757.353	-1924.379	167.0265	1.854321	4.870991	0.5868076
5382	-1761.131	-1929.245	168.1138	0.9711933	4.606036	0.6281289
5388	-1766.139	-1932.603	166.4641	2.570557	4.845245	0.6067663
5394	-1764.47	-1931.288	166.8184	2.136373	4.845245	0.5674332
5400	-1763.409	-1931.535	168.1258	1.249142	4.306464	0.6545192
5406	-1760.327	-1928.437	168.1108	1.121857	4.457024	0.632171
5412	-1764.013	-1933.475	169.4615	1.048998	2.976611	0.9220589
5418	-1771.422	-1940.87	169.4482	1.264656	2.867907	0.8141561
5424	-1756.626	-1924.021	167.3949	1.84409	4.485067	0.6550742
5430	-1754.127	-1922.02	167.8935	1.317658	4.485067	0.6247278
5436	-1766.186	-1934.261	168.0746	1.354262	4.282656	0.5839187
5442	-1765.364	-1933.095	167.7308	1.212915	4.74146	0.6448929
5448	-1757.355	-1924.646	167.2903	1.698771	4.74146	0.598264
5454	-1758.001	-1926.322	168.3217	0.8958859	4.484335	0.598264
5460	-1761.051	-1929.589	168.538	0.8958859	4.223915	0.6959048
5466	-1761.645	-1928.946	167.3014	1.824657	4.618325	0.5987705
5472	-1756.365	-1924.632	168.2676	1.129852	4.235248	0.7381958
5478	-1764.862	-1932.665	167.8027	1.624809	4.255721	0.6893873
5484	-1750.955	-1919.631	168.6763	1.019142	3.91152	0.7756779
5490	-1749.405	-1917.833	168.4285	1.586472	3.62932	0.74831
5496	-1750.91	-1919.135	168.2251	1.086761	4.327706	0.7271138
5502	-1754.576	-1923.459	168.8838	0.9685865	3.756475	0.7730383
5508	-1762.789	-1931.501	168.7114	1.178276	3.720533	0.7722387
5514	-1762.622	-1931.243	168.6211	1.377295	3.630942	0.7518995
5520	-1769.484	-1938.095	168.6107	1.310493	3.705737	0.7518995
5526	-1766.642	-1935.209	168.5665	0.9804293	4.076474	0.7518995
5532	-1758.887	-1927.35	168.463	1.453096	3.720478	0.7464122
5538	-1759.711	-1927.696	167.9852	1.751039	3.97245	0.66414
5544	-1747.935	-1915.651	167.716	1.374818	4.565184	0.709465
5550	-1742.211	-1910.955	168.7439	1.212316	3.680481	0.7333982
5556	-1767.608	-1935.488	167.8799	1.749282	4.040058	0.7333982
5562	-1768.202	-1936.963	168.7609	0.7429712	4.145441	0.7039214
5568	-1763.941	-1932.751	168.8106	0.9232454	3.930343	0.6845723
5574	-1771.977	-1939.56	167.5831	2.179795	3.998353	0.6845723
5580	-1763.452	-1932.374	168.9222	0.6127246	4.114121	0.6804301
5586	-1760.291	-1928.483	168.1921	1.26915	4.19511	0.7029309
5592	-1769.976	-1936.744	166.7672	2.272108	4.773207	0.6104838
5598	-1755.674	-1923.066	167.3922	1.465347	4.85393	0.600904
5604	-1760.836	-1928.398	167.5623	1.587369	4.568596	0.605161
5610	-1762.243	-1930.204	167.961	1.463431	4.255465	0.6741886
5616	-1752.861	-1920.557	167.6962	1.521848	4.469489	0.6662104
5622	-1758.479	-1927.014	168.5349	1.133656	3.974839	0.7212241
5628	-1769.494	-1937.666	168.1723	1.414967	4.011373	0.7975099
5634	-1766.181	-1934.912	168.7308	1.352595	3.499113	0.8153544
5640	-1762.322	-1930.947	168.6243	1.562025	3.406917	0.8164004
5646	-1761.349	-1930.727	169.3777	0.817739	3.408929	0.7775828
5652	-1786.824	-1955.387	168.5623	1.148087	3.927025	0.7310852
5658	-1779.352	-1947.506	168.1544	1.642764	3.866499	0.7255035
5664	-1773.447	-1941.822	168.3743	1.541155	3.759621	0.692314
5670	-1757.051	-1924.976	167.9244	1.357419	4.373176	0.7099586
5676	-1761.972	-1930.503	168.5307	1.412098	3.667974	0.7808438
5682	-1753.411	-1922.549	169.1388	1.182722	3.270053	0.7979154
5688	-1758.323	-1927.237	168.9144	1.292494	3.376475	0.8115821
5694	-1767.725	-1936.62	168.8958	1.694347	2.867327	0.9827345
5700	-1752.58	-1921.9	169.3205	1.096151	3.001472	0.9943583
5706	-1747.683	-1916.603	168.9201	1.590227	3.012449	0.9033156
5712	-1755.135	-1924.796	169.6605	0.9593821	2.883839	0.9036203
5718	-1752.422	-1921.91	169.4877	1.007545	3.008561	0.9036203
5724	-1754.962	-1924.622	169.6591	1.007545	2.789025	0.9556685
5730	-1771.098	-1939.858	168.7603	0.8239863	4.09871	0.6444103
5736	-1763.99	-1931.32	167.3294	1.483536	4.891878	0.6220033
5742	-1753.854	-1921.854	167.9992	1.395244	4.296714	0.6436076
5748	-1754.721	-1922.533	167.8114	1.569151	4.308976	0.6689579
5754	-1760.225	-1928.177	167.9516	1.334311	4.400516	0.6486863
5760	-1757.964	-1926.043	168.0794	1.333744	4.253246	0.6885542
5766	-1750.031	-1917.848	167.8172	1.65983	4.222713	0.6636667
5772	-1751.384	-1920.068	168.6834	0.6920027	4.278471	0.6896181
5778	-1749.89	-1918.326	168.4362	1.038837	4.183824	0.6944588
5784	-1755.282	-1923.888	168.6066	1.161028	3.835183	0.7823122
5790	-1754.668	-1922.916	168.2481	1.24406	4.192183	0.6480293
5796	-1759.105	-1927.494	168.3888	1.059753	4.192183	0.7251563
5802	-1768.136	-1936.312	168.1757	1.122455	4.359095	0.6977511
5808	-1762.675	-1931.241	168.5667	0.7241501	4.359095	0.7008909
5814	-1765.67	-1932.668	166.9981	1.316303	5.387435	0.6096903
5820	-1765.987	-1933.91	167.9233	1.105327	4.67925	0.5797119
5826	-1765.264	-1932.56	167.2966	1.561677	4.860599	0.597592
5832	-1770.085	-1938.028	167.9427	0.8614934	4.860599	0.6826036
5838	-1753.555	-1921.575	168.0199	1.424635	4.214489	0.7081129
5844	-1760.183	-1928.826	168.6426	0.7338319	4.269977	0.7081129
5850	-1758.934	-1927.259	168.325	1.099083	4.264627	0.6341617
5856	-1750.528	-1918.867	168.3391	1.099083	4.196992	0.7340912
5862	-1750.423	-1919.342	168.9187	1.099083	3.574926	0.7955287
5868	-1747.561	-1916.516	168.9552	0.7912724	3.881792	0.7415041
5874	-1755.197	-1923.833	168.636	0.9644507	4.064762	0.6827416
5880	-1749.773	-1918.335	168.5622	1.017989	4.064762	0.7182011
5886	-1752.006	-1920.45	168.4437	0.9850358	4.234557	0.6863834
5892	-1754.422	-1922.477	168.0552	1.051396	4.575429	0.6489815
5898	-1755.38	-1922.979	167.5994	1.709839	4.393212	0.66801
5904	-1758.501	-1926.486	167.9855	1.511069	4.189373	0.66801
5910	-1763.223	-1930.957	167.7344	1.290419	4.658881	0.651732
5916	-1761.09	-1928.498	167.4074	1.241962	5.062535	0.5702911
5922	-1761.177	-1929.225	168.048	1.379042	4.255	0.6616449
5928	-1760.69	-1928.299	167.6093	1.203679	4.866115	0.6577105
5934	-1760.842	-1928.652	167.8101	2.1144	3.7826	0.7543127
5940	-1765.17	-1933.644	168.474	1.368137	3.739459	0.8172601
5946	-1759.159	-1927.853	168.6937	1.426246	3.437037	0.8511796
5952	-1756.86	-1926.137	169.2771	0.968199	3.362013	0.7751209
5958	-1758.963	-1927.563	168.6	1.535657	3.49213	0.7669165
5964	-1758.936	-1926.623	167.6872	1.215039	4.76161	0.6877654
5970	-1760.63	-1928.456	167.8258	1.615997	4.216489	0.7303844
5976	-1753.397	-1921.213	167.8158	1.441234	4.425319	0.6670255
5982	-1752.407	-1920.265	167.8576	1.026238	4.798448	0.6484965
5988	-1746.266	-1913.739	167.4733	1.314686	4.91657	0.601718
5994	-1751.563	-1919.059	167.4963	1.44106	4.775886	0.5912784
6000	-1758.341	-1926.641	168.2992	1.313615	4.07894	0.635217
6006	-1754.943	-1923.245	168.3022	1.355702	3.959743	0.7677514
6012	-1760.349	-1928.859	168.5101	1.022044	4.090772	0.7525665
6018	-1757.143	-1925.671	168.5281	1.022044	4.128288	0.6566323
6024	-1759.265	-1926.202	166.9367	1.545726	5.225891	0.6236063
6030	-1759.136	-1925.716	166.5796	1.961699	5.220137	0.6028433
6036	-1745.773	-1913.363	167.5895	1.221993	4.879603	0.6315042
6042	-1758.774	-1925.223	166.4485	1.553386	5.725652	0.5643587
6048	-1756.108	-1924.665	168.5568	0.8144742	4.323796	0.6142674
6054	-1756.634	-1924.997	168.363	0.9773219	4.323796	0.6847491
6060	-1762.493	-1931.49	168.9973	0.8019716	3.863136	0.6847491
6066	-1755.434	-1924.103	168.6691	1.063748	3.91917	0.7063285
6072	-1760.562	-1929.432	168.8694	1.063748	3.682269	0.7636428
6078	-1755.813	-1924.84	169.0273	1.036059	3.552097	0.7636428
6084	-1757.087	-1925.826	168.7386	1.036059	3.819265	0.793608
6090	-1747.696	-1916.233	168.5374	1.031366	4.07574	0.7189662
6096	-1754.306	-1922.669	168.3625	1.433121	3.847971	0.7340866
6102	-1756.954	-1924.903	167.9489	1.680423	4.048254	0.7081637
6108	-1750.997	-1919.16	168.1627	0.9086649	4.603037	0.6647336
6114	-1747.654	-1916.394	168.7406	0.856674	4.053995	0.7065087
6120	-1754.589	-1923.27	168.6801	0.9303974	4.053995	0.6840059
6126	-1765.242	-1932.971	167.7287	1.667076	4.217778	0.8013396
6132	-1764.046	-1931.581	167.5355	1.588511	4.584915	0.6299999
6138	-1759.595	-1926.841	167.2454	1.371917	5.077756	0.6323239
6144	-1760.088	-1927.998	167.9101	0.937999	4.861652	0.5716854
6150	-1766.693	-1934.596	167.9027	1.135992	4.624758	0.686776
6156	-1755.425	-1923.277	167.8522	1.314423	4.500065	0.686776
6162	-1749.237	-1917.733	168.4961	1.319583	3.794111	0.777071
6168	-1750.285	-1918.545	168.2606	1.465998	3.962349	0.6561481
6174	-1756.179	-1924.136	167.9577	1.256896	4.444117	0.6983225
6180	-1752.44	-1920.073	167.6329	1.2768	4.76931	0.6607897
6186	-1760.634	-1927.924	167.2895	1.306754	5.09503	0.6358038
6192	-1756.112	-1924.1	167.9875	1.446953	4.234747	0.6923923
6198	-1771.251	-1938.954	167.7037	1.056687	4.942617	0.5955454
6204	-1774.994	-1942.931	167.9364	0.876289	4.892995	0.5854773
6210	-1764.355	-1932.757	168.4026	0.5763309	4.681802	0.6420066
6216	-1766.643	-1934.272	167.6288	1.606889	4.485156	0.6022306
6222	-1755.291	-1922.564	167.2726	1.561219	4.88651	0.5929335
6228	-1754.493	-1922.211	167.7176	1.149765	4.845304	0.5613948
6234	-1750.124	-1916.252	166.1283	1.933112	5.714115	0.4862924
6240	-1749.329	-1916.569	167.2397	1.224775	5.250962	0.5527266
6246	-1751.342	-1918.419	167.0765	1.488142	5.160917	0.5527266
6252	-1755.184	-1921.127	165.9423	1.674388	6.128569	0.5058316
6258	-1754.345	-1919.761	165.4161	1.617381	6.705812	0.4796704
6264	-1745.119	-1911.485	166.3654	1.136844	6.212154	0.4509806
6270	-1747.417	-1912.682	165.2648	2.309671	6.253945	0.4237936
6276	-1755.412	-1919.959	164.5472	2.030504	7.191973	0.4046731
6282	-1749.265	-1913.892	164.6271	2.125919	7.042706	0.4302438
6288	-1756.898	-1923.102	166.2043	1.031033	6.473693	0.4321581
6294	-1756.84	-1922.882	166.0413	2.077835	5.678626	0.4844918
6300	-1747.563	-1913.547	165.984	2.084149	5.730722	0.4844918
6306	-1745.764	-1912.364	166.6002	1.469701	5.659178	0.4822585
6312	-1755.541	-1921.361	165.8198	1.666123	6.258548	0.503322
6318	-1753.149	-1918.357	165.2073	1.959859	6.602149	0.4310495
6324	-1763.722	-1928.937	165.2154	2.07534	6.5071	0.4956866
6330	-1760.622	-1927.308	166.6859	1.410086	5.62969	0.522142
6336	-1763.316	-1929.996	166.6804	1.366515	5.668706	0.5705594
6342	-1776.945	-1944.676	167.7307	1.178898	4.804673	0.5551663
6348	-1778.633	-1946.347	167.7131	1.098019	4.876165	0.6374141
6354	-1779.196	-1947.837	168.6413	1.260065	3.775618	0.6640567
6360	-1769.504	-1938.552	169.0482	1.733309	2.750782	0.9075538
6366	-1758.91	-1928.061	169.1506	0.8704343	3.59101	0.767824
6372	-1758.033	-1926.813	168.7806	1.164353	3.677361	0.7544705
6378	-1764.196	-1932.812	168.6161	1.355737	3.604189	0.8237378
6384	-1763.544	-1931.927	168.3832	1.272752	3.914452	0.8275413
6390	-1761.525	-1930.782	169.2578	0.8460032	3.468638	0.8208747
6396	-1763.359	-1932.186	168.8267	1.253979	3.485504	0.8323085
6402	-1767.209	-1935.077	167.8674	1.65143	4.132988	0.7451598
6408	-1757.268	-1925.472	168.2035	1.65143	3.750686	0.8099021
6414	-1751.742	-1920.627	168.8853	1.364134	3.362249	0.776659
6420	-1759.108	-1926.435	167.3277	1.23586	5.134792	0.6136643
6426	-1756.488	-1923.989	167.501	1.733787	4.503631	0.5844926
6432	-1753.228	-1920.822	167.594	0.9441791	5.177722	0.5414474
6438	-1750.76	-1918.57	167.8094	1.22829	4.669605	0.5865128
6444	-1755.624	-1924.298	168.6744	0.8755555	4.077408	0.7452759
6450	-1760.563	-1927.6	167.0373	2.016483	4.693433	0.6575156
6456	-1764.225	-1932.446	168.2202	1.073079	4.401649	0.6184498
6462	-1761.367	-1928.946	167.5793	1.369445	4.752336	0.6169141
6468	-1757.926	-1924.961	167.0348	1.97351	4.752336	0.6101599
6474	-1759.251	-1925.576	166.325	1.763235	5.665164	0.5234375
6480	-1756.562	-1923.524	166.9628	1.127437	5.62377	0.5541497
6486	-1767.757	-1934.423	166.6663	1.496582	5.563677	0.5504183
6492	-1750.743	-1917.762	167.019	1.354581	5.349584	0.5235484
6498	-1758.159	-1925.883	167.7245	1.354581	4.624852	0.6077124
6504	-1760.313	-1929.217	168.9045	1.044196	3.703675	0.7056756
6510	-1770.079	-1938.908	168.8291	0.8799776	3.930416	0.7264358
6516	-1759.419	-1928.019	168.6003	0.9971413	4.019846	0.7609259
6522	-1758.989	-1927.463	168.4743	1.187362	3.956523	0.7609259
6528	-1758.653	-1927.43	168.7772	1.37975	3.40957	0.8368813
6534	-1756.967	-1926.142	169.1746	1.12443	3.223834	0.8821987
6540	-1768.716	-1937.833	169.1166	1.077585	3.429329	0.7518173
6546	-1762.063	-1931.503	169.4404	0.9071568	3.159849	0.8994042
6552	-1777.635	-1947.412	169.7766	1.117902	2.652544	0.8536027
6558	-1766.329	-1935.083	168.7542	0.9856864	3.858865	0.78707
6564	-1758.177	-1927.394	169.2171	1.216151	3.057541	0.919473
6570	-1767.272	-1936.912	169.6403	1.11286	2.665436	0.9939476
6576	-1761.975	-1930.2	168.2257	1.410391	3.942436	0.8235403
6582	-1774.879	-1942.975	168.095	0.8376675	4.76865	0.5977992
6588	-1774.079	-1941.805	167.7257	1.899423	4.129206	0.5977992
6594	-1766.235	-1933.688	167.4528	1.522693	4.747812	0.5729135
6600	-1754.727	-1922.155	167.428	1.34371	4.902837	0.673831
6606	-1754.174	-1921.942	167.7686	1.45221	4.458281	0.6744828
6612	-1755.132	-1923.75	168.618	0.9133466	4.115526	0.714827
6618	-1751.94	-1920.473	168.5325	1.277698	3.822658	0.7415801
6624	-1747.634	-1917.058	169.4233	0.7399487	3.438651	0.7768369
6630	-1751.529	-1920.927	169.3978	0.8790668	3.253513	0.8728083
6636	-1759.366	-1928.166	168.7997	1.400137	3.253513	0.9652784
6642	-1750.363	-1919.237	168.8747	1.40741	3.301619	0.8167379
6648	-1778.698	-1946.437	167.7394	1.40741	4.520716	0.6918844
6654	-1761.178	-1929.442	168.2637	1.487698	3.907779	0.7138475
6660	-1763.767	-1931.779	168.0121	1.289906	4.369445	0.6764961
6666	-1766.806	-1934.691	167.8845	0.8924576	4.924761	0.5985383
6672	-1757.44	-1924.83	167.3899	0.9512716	5.357551	0.6081225
6678	-1766.757	-1934.965	168.208	1.237033	4.256831	0.6038889
6684	-1767.402	-1935.891	168.4895	0.9442854	4.256831	0.6291263
6690	-1762.111	-1928.996	166.8851	1.577687	5.263251	0.5776376
6696	-1767.292	-1933.297	166.0045	2.469031	5.380357	0.6125357
6702	-1772.323	-1940.19	167.8673	1.609287	4.248179	0.5908311
6708	-1765.68	-1932.873	167.1925	1.130565	5.379089	0.5991325
6714	-1759.917	-1926.711	166.7933	1.137471	5.788108	0.5191084
6720	-1761.164	-1926.822	165.6582	1.640312	6.442394	0.4753477
6726	-1756.168	-1922.67	166.5022	1.202447	6.014365	0.4753477
6732	-1753.478	-1919.496	166.0181	1.347875	6.354166	0.4576642
6738	-1753.687	-1920.693	167.0054	1.147847	5.564467	0.5317106
6744	-1754.164	-1921.09	166.9265	1.318868	5.477538	0.4935428
6750	-1756.449	-1923.245	166.7961	1.830308	5.129923	0.5565927
6756	-1751.229	-1918.689	167.4598	0.5112256	5.704667	0.5171253
6762	-1745.053	-1913.238	168.1849	0.5866428	4.923125	0.5345178
6768	-1751.298	-1918.821	167.5228	0.6194141	5.535112	0.6217508
6774	-1750.829	-1917.603	166.7736	1.138451	5.80685	0.5182705
6780	-1754.329	-1921.177	166.8478	1.345655	5.530159	0.5110546
6786	-1761.582	-1928.459	166.8768	2.2518	4.680967	0.6075006
6792	-1760.075	-1927.607	167.5326	1.69853	4.472461	0.6635307
6798	-1763.778	-1931.744	167.9663	1.238105	4.472461	0.6635307
6804	-1758.131	-1926.93	168.7986	1.308488	3.432807	0.8660581
6810	-1761.007	-1929.564	168.557	0.797438	4.286848	0.7212225
6816	-1770.002	-1938.595	168.5925	0.9224035	4.178832	0.6212222
6822	-1767.196	-1936.154	168.9584	1.033092	3.631379	0.7526235
6828	-1753.914	-1922.428	168.5133	1.304363	3.821594	0.7326942
6834	-1757.437	-1925.109	167.6724	1.871562	4.162585	0.6954896
6840	-1759.091	-1928.217	169.1264	1.228655	3.242096	0.791315
6846	-1755.92	-1924.534	168.614	1.549979	3.410556	0.838995
6852	-1757.128	-1926.46	169.3329	0.839607	3.436181	0.7720572
6858	-1759.399	-1928.272	168.8738	1.263782	3.436181	0.8230218
6864	-1761.799	-1931.299	169.5005	0.7506498	3.342648	0.7888902
6870	-1768.661	-1937.812	169.1506	1.179658	3.247556	0.8159519
6876	-1772.361	-1941.03	168.6697	1.208655	3.74818	0.7489939
6882	-1756.247	-1925.105	168.8586	1.177898	3.589647	0.7489939
6888	-1756.073	-1924.132	168.0594	1.531019	4.074971	0.7080566
6894	-1745.044	-1912.905	167.8616	1.356957	4.473486	0.6380354
6900	-1752.839	-1920.161	167.3216	1.356957	5.009867	0.6461522
6906	-1755.942	-1924.082	168.1401	1.147747	4.413735	0.601017
6912	-1760.616	-1928.81	168.1936	0.8248506	4.688698	0.577472
6918	-1748.524	-1915.186	166.6614	1.504896	5.54668	0.6034135
6924	-1749.35	-1916.011	166.6604	1.314249	5.746148	0.5327996
6930	-1760.513	-1927.505	166.9922	0.9668375	5.743327	0.597472
6936	-1762.225	-1929.109	166.884	1.779418	5.088305	0.548981
6942	-1758.381	-1925.566	167.1849	1.903551	4.651597	0.6368613
6948	-1752.201	-1917.892	165.6906	2.920787	5.38103	0.5261607
6954	-1748.708	-1915.801	167.093	2.019589	4.674685	0.5285648
6960	-1755.08	-1921.728	166.6476	1.81139	5.29859	0.5354989
6966	-1749.577	-1917.218	167.6416	0.7754267	5.29859	0.522169
6972	-1751.592	-1917.887	166.2951	2.225693	5.29859	0.5539329
6978	-1752.329	-1920.128	167.7997	1.082933	4.812409	0.6182584
6984	-1763.845	-1931.425	167.5803	1.775123	4.381148	0.6046214
6990	-1757.338	-1925.248	167.9102	1.512465	4.281001	0.6293853
6996	-1766.685	-1934.462	167.7777	0.8552793	5.074468	0.578326
7002	-1767.089	-1934.918	167.8287	1.527324	4.344439	0.6394281
7008	-1756.153	-1923.499	167.3461	1.706863	4.667196	0.6286071
7014	-1746.745	-1913.918	167.1739	1.352208	5.196854	0.5241887
7020	-1754.947	-1921.83	166.8827	1.257644	5.579875	0.5241887
7026	-1755.457	-1921.689	166.232	1.507157	5.985922	0.4433633
7032	-1763.738	-1930.842	167.1042	1.507157	5.090438	0.6331189
7038	-1766.23	-1934.711	168.4806	0.8741811	4.290358	0.7172581
7044	-1763.848	-1932.201	168.3531	1.384941	3.889388	0.7551337
7050	-1768.779	-1937.276	168.4967	1.020318	4.141502	0.6950376
7056	-1761.715	-1929.148	167.4334	1.5286	4.756486	0.5913026
7062	-1759.817	-1928.025	168.2081	1.187648	4.260768	0.7000187
7068	-1759.276	-1928.004	168.7279	1.187648	3.741036	0.7000187
7074	-1765.284	-1933.727	168.4437	1.327648	3.754441	0.8831771
7080	-1759.996	-1928.892	168.8951	1.455981	3.247355	0.8006
7086	-1751.464	-1920.161	168.6972	1.455981	3.350119	0.9149042
7092	-1757.746	-1927.077	169.3306	0.8691081	3.363252	0.8333005
7098	-1764.349	-1932.995	168.6469	1.432958	3.59318	0.6839684
7104	-1760.269	-1928.908	168.639	1.031484	3.960634	0.7402128
7110	-1756.078	-1923.392	167.3134	1.704349	4.702515	0.6276544
7116	-1762.539	-1930.18	167.6409	1.286046	4.770361	0.6196182
7122	-1750.408	-1918.409	168.0006	0.9305587	4.7632	0.6196182
