Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5124	-1751.456	-1919.583	168.1272	1.228288	4.333182	0.6375197
5130	-1747.814	-1916.127	168.3136	1.33613	4.034255	0.654165
5136	-1754.891	-1921.437	166.5467	3.024468	4.410439	0.6610219
5142	-1757.546	-1925.806	168.2599	1.286409	4.114849	0.6953302
5148	-1757.645	-1926.143	168.4984	1.393473	3.79344	0.6561037
5154	-1773.685	-1941.511	167.8263	1.618779	4.240712	0.6838218
5160	-1767.485	-1936.056	168.571	0.8729783	4.212745	0.6973819
5166	-1756.265	-1924.555	168.2897	0.9731558	4.411723	0.6645676
5172	-1749.917	-1917.352	167.4351	1.529932	4.723889	0.6645676
5178	-1760.208	-1927.579	167.3709	1.594741	4.723889	0.6728421
5184	-1757.898	-1925.245	167.3473	1.052028	5.315707	0.5472841
5190	-1753.081	-1919.728	166.6468	2.019683	5.109783	0.5837873
5196	-1748.438	-1914.824	166.3855	2.019683	5.382428	0.5250779
5202	-1744.298	-1911.174	166.8767	1.843194	5.026697	0.5988724
5208	-1754.62	-1921.715	167.095	2.05819	4.624527	0.5988724
5214	-1756.693	-1924.42	167.7267	1.525762	4.46188	0.6036022
5220	-1759.132	-1927.218	168.0862	1.659175	3.961651	0.6482191
5226	-1756.325	-1924.935	168.6101	1.196914	3.833516	0.7270629
5232	-1758.151	-1926.736	168.5852	1.242412	3.852975	0.6558392
5238	-1755.613	-1922.979	167.3659	1.242412	5.107684	0.5518304
5244	-1756.951	-1924.629	167.6772	1.154134	4.883323	0.5518304
5250	-1772.374	-1939.459	167.0844	1.352862	5.286902	0.503903
5256	-1757.92	-1926.449	168.5286	0.8183395	4.343905	0.625424
5262	-1759.187	-1927.472	168.2858	1.367397	3.929164	0.8162856
5268	-1753.597	-1921.413	167.816	1.41912	4.423366	0.7085553
5274	-1749.11	-1916.91	167.7992	1.185339	4.718953	0.5965238
5280	-1752.596	-1919.801	167.2047	1.720672	4.807936	0.5965238
5286	-1753.729	-1920.386	166.6566	1.760301	5.330214	0.5614941
5292	-1762.194	-1930.276	168.0816	0.8149866	4.771827	0.6741863
5298	-1758.496	-1925.933	167.4373	1.605724	4.642855	0.6814805
5304	-1757.76	-1925.336	167.5756	1.563441	4.552518	0.6640326
5310	-1751.977	-1920.143	168.1666	0.9557717	4.552518	0.6640326
5316	-1757.99	-1925.862	167.8718	1.58041	4.236554	0.6720779
5322	-1765.07	-1933.731	168.6613	0.833895	4.154852	0.7080342
5328	-1755.336	-1923.803	168.467	1.090783	4.122397	0.6531533
5334	-1751.503	-1919.953	168.4501	1.399637	3.78238	0.7491981
5340	-1753.155	-1921.644	168.489	1.388446	3.78238	0.7039808
5346	-1752.627	-1921.906	169.2789	1.007524	3.312781	0.786482
5352	-1757.089	-1926.019	168.9303	1.073047	3.534258	0.8647778
5358	-1759.606	-1929.06	169.4541	1.073047	3.07285	0.7854398
5364	-1761.667	-1931.016	169.3495	0.7564052	3.488694	0.7881467
5370	-1765.135	-1934.259	169.1243	1.012238	3.461442	0.7881467
5376	-1754.934	-1923.588	168.654	0.9400593	4.064295	0.6952786
5382	-1756.887	-1925.437	168.5506	0.7397064	4.371461	0.6812005
5388	-1753.031	-1921.427	168.3961	1.712135	3.585324	0.6854348
5394	-1750.571	-1919.049	168.4781	0.7494108	4.463305	0.6192856
5400	-1746.938	-1915.225	168.2864	1.234639	4.179281	0.6081381
5406	-1759.344	-1927.131	167.787	1.251691	4.630402	0.6791501
5412	-1752.556	-1920.605	168.0485	1.102596	4.522938	0.6660202
5418	-1761.947	-1930.059	168.1119	0.7922284	4.797764	0.5927956
5424	-1755.084	-1921.989	166.9051	1.458406	5.350226	0.5927956
5430	-1767.332	-1935.741	168.4094	1.310758	3.911784	0.7442706
5436	-1772.558	-1941.7	169.1416	1.442903	3.021596	0.7894528
5442	-1766.949	-1936.16	169.2109	0.9335461	3.455869	0.7848348
5448	-1766.051	-1934.801	168.7507	1.056747	3.730311	0.8645597
5454	-1760.073	-1929.327	169.2544	1.064041	3.20122	0.8856179
5460	-1746.836	-1915.743	168.9063	1.328097	3.301161	0.8719464
5466	-1757.603	-1926.713	169.1102	1.108695	3.370848	0.7994786
5472	-1748.459	-1917.589	169.1298	1.108695	3.301372	0.8622286
5478	-1750.877	-1919.848	168.9705	1.183774	3.386257	0.8622286
5484	-1759.297	-1928.334	169.0378	1.140475	3.341623	0.885817
5490	-1767.161	-1935.989	168.8284	0.8238553	3.987353	0.7250051
5496	-1756.079	-1924.29	168.2113	1.657398	3.779323	0.7516852
5502	-1757.861	-1926.026	168.1645	1.758989	3.731711	0.7563464
5508	-1765.672	-1933.797	168.125	1.758989	3.731711	0.8109596
5514	-1750.291	-1917.933	167.6417	1.591213	4.479969	0.6206224
5520	-1758.851	-1926.582	167.7313	1.524704	4.441678	0.6452335
5526	-1760.664	-1928.312	167.648	1.605484	4.441678	0.6634442
5532	-1753.969	-1921.861	167.8919	1.881679	3.876212	0.7852358
5538	-1759.384	-1927.686	168.3015	1.181923	4.192469	0.6636074
5544	-1767.132	-1934.699	167.5676	1.580527	4.552637	0.6472981
5550	-1757.225	-1925.79	168.5648	1.049302	4.054633	0.6761211
5556	-1754.806	-1922.941	168.1357	1.396407	4.144666	0.6736933
5562	-1759.003	-1926.745	167.742	1.343061	4.584227	0.6836923
5568	-1752.449	-1920.431	167.9818	1.711606	3.99312	0.6980227
5574	-1768.558	-1935.996	167.4377	1.354594	4.911385	0.608369
5580	-1761.095	-1929.075	167.9807	1.56926	4.151536	0.6437351
5586	-1761.866	-1930.447	168.5808	1.173733	3.901937	0.6998948
5592	-1769.25	-1937.918	168.6686	0.9882495	3.928964	0.804496
5598	-1754.492	-1922.741	168.2488	1.08268	4.35382	0.6419563
5604	-1771.56	-1940.037	168.4775	1.469589	3.673136	0.7717303
5610	-1759.55	-1928.856	169.306	1.284849	2.900109	0.9208794
5616	-1760.208	-1929.592	169.3839	0.9502501	3.28625	0.7563094
5622	-1757.963	-1926.219	168.2558	1.219287	4.172604	0.7159092
5628	-1756.417	-1925.29	168.8727	0.8670529	3.826919	0.8285712
5634	-1757.307	-1925.677	168.3696	1.431105	3.81706	0.7722836
5640	-1760.076	-1929.013	168.9373	0.8543721	3.81706	0.7722836
5646	-1759.263	-1928.085	168.8224	1.17016	3.643277	0.7338929
5652	-1760.468	-1928.073	167.6046	1.431191	4.607781	0.7338929
5658	-1763.231	-1930.466	167.2356	1.751687	4.750661	0.5923561
5664	-1770.626	-1936.709	166.0824	2.324612	5.417857	0.6055934
5670	-1748.717	-1916.807	168.0903	0.8170346	4.780162	0.6335054
5676	-1752.992	-1920.772	167.7795	1.180807	4.707171	0.6799218
5682	-1750.31	-1918.572	168.262	1.701024	3.687682	0.7539685
5688	-1752.002	-1919.637	167.6356	1.700925	4.310153	0.7599393
5694	-1754.175	-1921.926	167.7505	1.876279	4.088842	0.6801208
5700	-1754.853	-1923.507	168.6547	1.509226	3.457921	0.7729059
5706	-1749.516	-1918.332	168.8168	1.261191	3.474243	0.8497913
5712	-1759.905	-1928.947	169.0415	1.07559	3.474243	0.7972846
5718	-1767.911	-1936.762	168.851	1.446203	3.33816	0.7477721
5724	-1753.787	-1921.992	168.2052	1.508763	3.909213	0.7709822
5730	-1765.394	-1934.008	168.6141	0.9224531	4.1193	0.6994622
5736	-1755.941	-1923.366	167.4253	1.862792	4.43249	0.667087
5742	-1756.121	-1923.999	167.8774	1.249873	4.552694	0.657566
5748	-1758.387	-1927.402	169.0149	0.8829005	3.760906	0.6940227
5754	-1760.384	-1927.882	167.4976	1.896901	4.337276	0.6531674
5760	-1760.897	-1928.422	167.5254	1.801188	4.391878	0.6557673
5766	-1758.395	-1926.587	168.1921	1.206342	4.28154	0.6558966
5772	-1760.481	-1928.771	168.2903	1.204895	4.168646	0.6874304
5778	-1757.943	-1925.678	167.7345	1.837468	4.168646	0.6140185
5784	-1754.026	-1922.44	168.4144	1.199147	4.034238	0.7152474
5790	-1749.411	-1917.399	167.9872	1.706991	3.948692	0.7662626
5796	-1752.677	-1921.618	168.9414	0.9199712	3.773912	0.7336108
5802	-1741.815	-1909.945	168.1294	1.557966	3.97539	0.7156186
5808	-1748.573	-1917.419	168.8459	1.410512	3.383679	0.7377043
5814	-1756.408	-1925.044	168.6359	0.9910356	4.011591	0.728574
5820	-1750.215	-1918.312	168.097	1.590224	3.93275	0.7837456
5826	-1751.621	-1920.226	168.6041	1.124284	3.93275	0.6907448
5832	-1750.053	-1918.498	168.4453	1.124284	4.094961	0.6845946
5838	-1757.693	-1925.007	167.3142	2.40883	4.094961	0.6642709
5844	-1760.442	-1928.838	168.3961	0.8724967	4.417465	0.6389653
5850	-1750.774	-1918.482	167.7088	1.193299	4.785402	0.6389653
5856	-1753.938	-1921.929	167.9917	1.379777	4.256055	0.7546841
5862	-1751.996	-1919.794	167.7985	1.367665	4.52805	0.6340293
5868	-1763.526	-1931.151	167.6247	0.9871781	5.06667	0.656339
5874	-1757.024	-1923.509	166.4854	2.005312	5.295059	0.5207668
5880	-1751.798	-1919.282	167.4839	0.9847487	5.246168	0.5481396
5886	-1751.466	-1919.899	168.4325	1.232861	4.000971	0.6836361
5892	-1748.648	-1917.403	168.755	1.168409	3.670481	0.7946025
5898	-1760.676	-1929.674	168.9983	1.078595	3.536257	0.7669383
5904	-1759.408	-1928.076	168.668	1.02155	3.945859	0.7335872
5910	-1775.75	-1944.234	168.4844	0.8285836	4.320219	0.7352677
5916	-1770.016	-1938.854	168.8383	0.7470462	4.119931	0.5742921
5922	-1773.341	-1940.223	166.8822	2.023204	4.847961	0.6464611
5928	-1762.342	-1930.182	167.8394	1.310729	4.548343	0.6183601
5934	-1762.674	-1929.898	167.224	1.629679	4.862117	0.6215243
5940	-1745.91	-1914.071	168.1617	0.6957575	4.840235	0.5890062
5946	-1740.452	-1907.165	166.7134	1.853846	5.189365	0.5688258
5952	-1756.412	-1923.973	167.5609	1.153586	4.986208	0.6039956
5958	-1749.273	-1917.104	167.8309	1.153586	4.704931	0.6332639
5964	-1768.414	-1936.946	168.5316	1.136244	3.979804	0.7143232
5970	-1769.632	-1937.603	167.9711	1.492161	4.203856	0.7007159
5976	-1763.71	-1932.202	168.4917	0.9582637	4.221115	0.6714438
5982	-1765.751	-1933.784	168.0325	1.367181	4.276965	0.6714438
5988	-1766.884	-1935.579	168.6949	1.015729	3.94934	0.6923662
5994	-1759.681	-1927.895	168.214	1.560151	3.943323	0.6013803
6000	-1760.248	-1928.65	168.402	1.388687	3.876805	0.6904423
6006	-1756.096	-1925.025	168.9293	1.211197	3.463372	0.781774
6012	-1757.094	-1925.147	168.0525	1.026718	4.581703	0.690583
6018	-1769.624	-1938.519	168.895	0.7580721	3.995205	0.7070784
6024	-1758.206	-1927.097	168.8911	1.232433	3.450514	0.8218771
6030	-1749.239	-1917.612	168.3735	1.363175	3.912488	0.7199867
6036	-1767.927	-1935.526	167.5989	1.61537	4.522594	0.5405316
6042	-1762.824	-1930.945	168.121	1.053708	4.522594	0.6121416
6048	-1751.623	-1919.457	167.8343	1.042418	4.820562	0.6121416
6054	-1760.41	-1926.663	166.2527	1.177566	6.289488	0.4909793
6060	-1748.724	-1915.403	166.6788	1.45089	5.598943	0.4973374
6066	-1762.24	-1928.65	166.4099	1.657944	5.673319	0.5366725
6072	-1760.523	-1925.045	164.5223	2.508319	6.848715	0.4483448
6078	-1762.276	-1925.501	163.2256	3.462032	7.469406	0.4286317
6084	-1763.886	-1928.184	164.2984	3.797383	6.195025	0.4751325
6090	-1761.74	-1926.786	165.0457	2.618218	6.24576	0.4687748
6096	-1760.46	-1927.417	166.9568	1.728703	5.060871	0.5480383
6102	-1752.095	-1920.21	168.1143	1.247323	4.332533	0.625302
6108	-1750.775	-1918.615	167.8397	1.44154	4.419566	0.6262445
6114	-1753.652	-1920.917	167.2642	1.259843	5.188757	0.5682981
6120	-1750.077	-1916.85	166.7724	1.604287	5.34952	0.5846002
6126	-1754.012	-1921.288	167.2752	1.585805	4.853219	0.6161164
6132	-1754.686	-1922.707	168.0205	0.6796354	4.983854	0.6241378
6138	-1742.955	-1910.706	167.7509	1.078743	4.844865	0.6647857
6144	-1738.112	-1906.043	167.9312	1.078743	4.693498	0.5944267
6150	-1743.871	-1911.466	167.5944	0.8092069	5.302973	0.5783704
6156	-1753.437	-1920.259	166.822	0.9891041	5.899152	0.5698854
6162	-1740.471	-1906.574	166.1023	1.561994	6.071419	0.4929308
6168	-1742.447	-1908.028	165.5806	2.250901	5.994004	0.5467993
6174	-1745.551	-1911.685	166.1334	2.004938	5.645416	0.5384553
6180	-1757.593	-1923.886	166.2938	1.657338	5.791155	0.527286
6186	-1755.799	-1922.091	166.2923	1.657338	5.791155	0.5394528
6192	-1760.9	-1926.682	165.782	2.187913	5.837244	0.576092
6198	-1765.806	-1931.916	166.1092	1.714142	5.925604	0.4893327
6204	-1774.249	-1939.887	165.6371	2.266897	5.925604	0.5410516
6210	-1762.041	-1929.624	167.5824	0.9470803	5.188978	0.5195974
6216	-1751.028	-1917.293	166.2657	1.872236	5.62832	0.4738949
6222	-1768.172	-1935.493	167.3205	1.178705	5.21933	0.4738949
6228	-1759.006	-1926.302	167.2964	1.204953	5.211974	0.5615837
6234	-1767.521	-1934.228	166.7069	1.474608	5.536355	0.5818027
6240	-1766.759	-1934.837	168.0785	1.263081	4.305742	0.7180368
6246	-1768.655	-1937.252	168.5976	1.414305	3.644306	0.7119964
6252	-1755.067	-1924.162	169.0957	1.067032	3.42275	0.8050172
6258	-1763.53	-1932.087	168.5568	1.19048	3.919264	0.6819489
6264	-1770.064	-1938.998	168.9341	1.19048	3.415671	0.8626619
6270	-1775.155	-1943.052	167.8973	1.122836	4.662428	0.6484694
6276	-1765.605	-1934.215	168.6095	1.074818	3.944918	0.7431071
6282	-1760.73	-1929.379	168.6486	1.18009	3.81282	0.7250208
6288	-1749.394	-1918.243	168.8495	1.006996	3.784239	0.7250208
6294	-1752.918	-1921.28	168.3624	1.092761	4.148557	0.7804098
6300	-1741.581	-1909.497	167.9165	1.052794	4.74126	0.5686875
6306	-1752.316	-1919.014	166.6981	1.416645	5.607541	0.5493531
6312	-1752.826	-1919.047	166.2211	1.889833	5.656367	0.4640716
6318	-1755.698	-1921.43	165.7316	1.536552	6.463054	0.4640716
6324	-1765.228	-1932.971	167.7428	0.7814886	5.185368	0.5623591
6330	-1756.142	-1924.61	168.4677	1.080785	4.129942	0.6568263
6336	-1755.364	-1923.581	168.2171	1.181731	4.277344	0.6630676
6342	-1756.775	-1925.373	168.5982	0.9566362	4.120483	0.6630676
6348	-1767.011	-1935.391	168.3805	1.162564	4.120483	0.6868687
6354	-1762.681	-1930.865	168.1845	1.418852	4.055834	0.7074304
6360	-1767.464	-1935.774	168.3099	1.220861	4.055834	0.8053406
6366	-1769.09	-1936.755	167.6643	1.063251	4.977093	0.5902499
6372	-1760.297	-1927.255	166.9584	1.258295	5.504196	0.5148185
6378	-1762.068	-1928.178	166.1101	2.013879	5.66359	0.5148185
6384	-1755.724	-1922.815	167.0906	1.842839	4.825767	0.5500928
6390	-1765.958	-1933.024	167.066	1.448335	5.213068	0.4773152
6396	-1756.19	-1921.855	165.6648	1.873583	6.222788	0.444531
6402	-1752.733	-1920.165	167.4321	0.8087029	5.475634	0.5249286
6408	-1750.083	-1917.13	167.0472	1.191675	5.475634	0.5551545
6414	-1751.119	-1918.209	167.0902	1.348241	5.27993	0.5551545
6420	-1755.286	-1923.29	168.0049	1.159769	4.532024	0.6152609
6426	-1750.067	-1917.451	167.3843	1.793195	4.552266	0.6281318
6432	-1762.622	-1930.672	168.0493	1.075681	4.552266	0.6591838
6438	-1760.682	-1928.747	168.0654	1.093379	4.543995	0.5965981
6444	-1761.525	-1928.344	166.819	1.543803	5.369201	0.5356938
6450	-1764.63	-1932.793	168.163	0.8739341	4.661771	0.6070888
6456	-1761.457	-1929.223	167.7661	1.040285	4.870362	0.6601359
6462	-1746.743	-1914.323	167.5807	1.232315	4.870362	0.6496168
6468	-1759.756	-1927.713	167.9573	0.8739585	4.870362	0.5984576
6474	-1759.112	-1926.985	167.8732	0.9554716	4.87333	0.5984576
6480	-1754.783	-1922.514	167.7309	1.353189	4.606528	0.6409285
6486	-1760.261	-1928.135	167.8741	1.222445	4.606528	0.599559
6492	-1764.856	-1930.878	166.0219	1.487566	6.221039	0.512345
6498	-1769.501	-1935.952	166.4509	1.715044	5.583296	0.505064
6504	-1766.373	-1932.019	165.646	2.173505	5.992113	0.5420658
6510	-1759.313	-1925.815	166.5024	1.439463	5.783202	0.539522
6516	-1752.991	-1920.821	167.8299	0.9962225	4.853038	0.6550425
6522	-1754.01	-1921.569	167.5593	1.520586	4.63386	0.60435
6528	-1761.54	-1928.381	166.841	1.177918	5.699861	0.5243565
6534	-1760.899	-1928.064	167.1648	0.7779191	5.765968	0.5662413
6540	-1763.711	-1931.301	167.591	1.403647	4.719091	0.5835171
6546	-1763.144	-1929.941	166.7969	1.726008	5.216763	0.5770355
6552	-1748.869	-1915.382	166.5126	1.783805	5.45716	0.5413884
6558	-1751.539	-1919.674	168.1352	0.9453627	4.607439	0.6353992
6564	-1765.037	-1931.14	166.1026	1.490473	6.137566	0.5115852
6570	-1763.129	-1931.638	168.5087	1.223858	3.828444	0.8380625
6576	-1756.876	-1925.046	168.1695	1.672347	3.828444	0.7191184
6582	-1760.201	-1927.886	167.6846	0.8323009	5.19468	0.5597183
6588	-1775.969	-1941.672	165.7027	1.521005	6.508735	0.4854629
6594	-1761.37	-1924.074	162.7047	3.239918	8.092346	0.3511673
6600	-1759.299	-1924.523	165.2241	1.407583	7.069317	0.3954954
6606	-1757.06	-1923.755	166.6942	1.235455	5.790732	0.4854449
6612	-1763.881	-1930.682	166.8005	1.56078	5.374419	0.4958532
6618	-1747.24	-1914.397	167.1565	1.0835	5.478988	0.5123397
6624	-1749.711	-1916.278	166.5671	1.213441	5.939625	0.5123397
6630	-1748.295	-1915.809	167.5145	1.149504	5.05016	0.5541086
6636	-1750.298	-1917.315	167.0168	1.571962	5.13801	0.5730045
6642	-1754.928	-1922.35	167.4216	1.092955	5.196172	0.5685886
6648	-1754.574	-1921.779	167.2049	1.313151	5.196172	0.5685886
6654	-1754.217	-1920.32	166.1037	1.166215	6.448175	0.4711351
6660	-1755.088	-1922.205	167.1161	1.166215	5.434786	0.5377014
6666	-1766.286	-1933.412	167.1266	1.458347	5.142092	0.5325751
6672	-1765.622	-1931.559	165.9366	2.534201	5.418837	0.4730308
6678	-1765.483	-1931.166	165.6823	1.753735	6.315628	0.4714842
6684	-1749.983	-1917.42	167.4365	1.753735	4.529995	0.6401665
6690	-1754.514	-1923.281	168.7667	0.8805468	3.994951	0.722147
6696	-1751.348	-1920.586	169.2385	0.8916792	3.485029	0.7636108
6702	-1743.377	-1911.788	168.4114	1.338524	3.841522	0.8029854
6708	-1747.374	-1914.054	166.6804	1.710686	5.352437	0.553203
6714	-1756.355	-1922.663	166.3083	1.930084	5.525204	0.5813332
6720	-1765.686	-1933.133	167.4471	1.685331	4.593276	0.6085932
6726	-1758.858	-1927.095	168.2368	1.195166	4.244689	0.6624785
6732	-1765.542	-1933.801	168.2587	1.108137	4.29487	0.6894751
6738	-1755.492	-1922.842	167.3497	1.436824	4.921911	0.6053042
6744	-1763.146	-1930.815	167.6687	1.463092	4.587289	0.5749567
6750	-1766.81	-1935.136	168.3264	1.034766	4.325806	0.6379321
6756	-1765.883	-1933.044	167.1602	1.347775	5.211495	0.5491084
6762	-1773.132	-1941.215	168.0831	1.347775	4.246548	0.6685001
6768	-1776.146	-1944.22	168.0736	1.682379	3.907041	0.7323054
6774	-1757.01	-1925.508	168.4977	1.263536	3.907041	0.681222
6780	-1753.69	-1922.557	168.8671	0.9518151	3.801084	0.7568792
6786	-1761.9	-1930.962	169.062	0.9518151	3.617484	0.7398438
6792	-1767.454	-1936.194	168.7402	1.078533	3.838763	0.6969188
6798	-1763.73	-1931.891	168.1605	1.090942	4.40608	0.6970101
6804	-1758.27	-1925.377	167.1068	1.843418	4.786803	0.6251318
6810	-1773.396	-1941.272	167.8755	1.761771	4.088918	0.6281133
6816	-1759.259	-1927.717	168.458	1.239347	3.960207	0.6996968
6822	-1764.063	-1932.632	168.5695	1.092452	3.960207	0.7538596
6828	-1767.932	-1935.526	167.5943	1.176357	4.902268	0.669364
6834	-1762.986	-1931.474	168.4884	0.686843	4.46215	0.717352
6840	-1751.836	-1920.361	168.5244	1.055391	4.069352	0.7112676
6846	-1750.257	-1918.402	168.1455	1.055391	4.430871	0.7392618
6852	-1752.023	-1920.871	168.8474	1.106244	3.606572	0.8374559
6858	-1755.723	-1924.594	168.8709	1.106244	3.606572	0.807475
6864	-1766.891	-1935.582	168.6911	0.819757	4.110586	0.7529552
6870	-1765.855	-1934.371	168.5157	1.121337	3.998966	0.7329973
6876	-1763.099	-1931.572	168.4727	1.121337	4.047191	0.7246809
6882	-1755.438	-1923.748	168.3096	1.009683	4.327349	0.7154484
6888	-1752.843	-1921.369	168.5262	1.131174	3.989568	0.7154484
6894	-1760.25	-1927.755	167.5053	1.534213	4.678422	0.5944329
6900	-1763.369	-1930.682	167.3136	1.469083	4.926183	0.6088999
6906	-1758.065	-1924.688	166.6233	1.662496	5.458129	0.4893468
6912	-1769.299	-1935.207	165.9088	1.645407	6.187104	0.5264991
6918	-1784.065	-1949.632	165.5668	1.402753	6.743556	0.4233649
6924	-1777.292	-1941.819	164.5269	1.713309	7.495787	0.4233649
6930	-1769.137	-1934.251	165.1145	1.713309	6.915292	0.4469729
6936	-1764.172	-1928.718	164.546	2.368598	6.935928	0.4610301
6942	-1758.241	-1923.104	164.863	2.269845	6.699591	0.4791932
6948	-1759.613	-1926.241	166.6283	1.122741	5.967517	0.4791932
6954	-1757.276	-1924.494	167.2183	1.199202	5.293243	0.5722688
6960	-1757.471	-1924.484	167.0136	1.199202	5.504143	0.5418281
6966	-1761.41	-1928.724	167.3142	0.9118535	5.492715	0.5126038
6972	-1761.104	-1929.026	167.922	0.9118535	4.830718	0.6837167
6978	-1750.344	-1918.715	168.3713	1.13815	4.1423	0.7074939
6984	-1754.93	-1922.392	167.4621	1.581304	4.633406	0.694508
6990	-1761.6	-1930.072	168.4719	1.262167	3.902235	0.7355748
6996	-1759.935	-1928.787	168.8517	1.279702	3.517846	0.7154515
7002	-1758.065	-1927.311	169.2467	0.933684	3.374273	0.8440839
7008	-1762.039	-1930.693	168.6539	1.44117	3.503434	0.7995446
7014	-1762.874	-1932.153	169.2791	0.986073	3.312879	0.8145961
7020	-1757.857	-1926.59	168.7326	1.381556	3.545588	0.7035961
7026	-1752.789	-1921.45	168.6606	1.023836	3.992355	0.660051
7032	-1755.06	-1923.279	168.2183	0.9776253	4.451607	0.7138724
7038	-1751.794	-1919.122	167.3289	1.7114	4.687829	0.6091093
7044	-1749.755	-1917.075	167.3205	1.250157	5.14891	0.5292059
7050	-1762.54	-1929.918	167.378	1.250157	5.086279	0.5600916
7056	-1769.923	-1936.557	166.6332	1.558602	5.539292	0.5485841
7062	-1763.278	-1930.311	167.033	1.133975	5.539292	0.5859336
7068	-1771.922	-1937.969	166.0467	1.723835	5.976117	0.4588866
7074	-1778.367	-1943.94	165.5722	1.707048	6.457553	0.4274822
7080	-1778.286	-1945.091	166.8046	1.707048	5.218371	0.6022292
7086	-1769.699	-1936.547	166.8479	1.77052	5.136597	0.4893978
7092	-1771.934	-1937.429	165.4958	2.23845	6.090226	0.4638394
7098	-1770.177	-1935.744	165.5677	1.951095	6.25346	0.4462004
7104	-1762.885	-1929.484	166.5989	1.205481	5.913536	0.4658787
7110	-1769.614	-1936.454	166.8401	1.72454	5.179448	0.5579476
7116	-1765.333	-1932.896	167.5624	0.9693935	5.179448	0.5656536
7122	-1772.202	-1939.288	167.0856	1.515518	5.12158	0.5735479
7128	-1764.612	-1931.325	166.7134	1.586332	5.430903	0.5615701
7134	-1762.483	-1930.782	168.2983	1.037714	4.354087	0.6305012
7140	-1774.782	-1942.918	168.1357	1.154811	4.376971	0.6794542
7146	-1778.023	-1944.813	166.7899	1.231799	5.684583	0.5899476
7152	-1769.597	-1936.797	167.2005	1.729153	4.789949	0.6353297
7158	-1760.331	-1928.311	167.9796	1.106383	4.604815	0.6292911
7164	-1759.385	-1927.611	168.226	1.137625	4.311381	0.6645719
7170	-1756.17	-1924.814	168.6439	1.242139	3.68662	0.8238842
7176	-1762.383	-1930.148	167.7655	1.694148	4.234734	0.68053
7182	-1754.952	-1923.67	168.7171	0.7065664	4.234734	0.6834329
7188	-1756.083	-1924.315	168.2321	1.320035	4.114904	0.6864192
7194	-1758.042	-1925.909	167.8672	1.320035	4.49948	0.6471942
7200	-1760.7	-1928.479	167.7784	1.414875	4.497165	0.6471942
7206	-1763.478	-1931.31	167.8325	1.846761	4.048914	0.6468352
7212	-1774.168	-1940.697	166.529	1.841312	5.384483	0.5695906
7218	-1773.768	-1940.287	166.5194	2.02073	5.243396	0.5546205
7224	-1774.953	-1942.547	167.5941	0.9832326	5.107197	0.6434882
7230	-1763.324	-1929.415	166.0917	1.928435	5.755158	0.5019179
7236	-1767.229	-1934.082	166.8536	1.484922	5.391284	0.5203348
7242	-1759.669	-1927.165	167.4963	1.591729	4.632913	0.5984325
7248	-1754.396	-1921.003	166.6071	1.606823	5.520459	0.5512509
7254	-1757.663	-1924.484	166.8208	1.313257	5.588356	0.514142
7260	-1764.427	-1931.523	167.0956	1.033384	5.588356	0.5313427
7266	-1763.469	-1931.083	167.6138	1.102264	4.967647	0.6456562
7272	-1755.556	-1924.42	168.864	0.8972019	3.905429	0.6796644
7278	-1756.769	-1924.886	168.1166	1.241425	4.323358	0.6543008
7284	-1751.779	-1919.617	167.8379	1.696719	4.178866	0.6417866
7290	-1744.8	-1912.683	167.8823	1.450919	4.378774	0.5967579
7296	-1750.658	-1918.382	167.7246	1.641345	4.306749	0.7103334
7302	-1751.35	-1919.049	167.6993	1.437496	4.570114	0.6095561
7308	-1755.92	-1923.348	167.4276	1.333804	4.950005	0.5818773
7314	-1753.032	-1920.22	167.1885	1.589402	4.950005	0.5740659
7320	-1754.361	-1922.294	167.9326	1.269151	4.494112	0.6221394
7326	-1772.444	-1938.185	165.7419	1.702541	6.303409	0.489699
7332	-1752.87	-1918.771	165.9003	1.925157	5.947315	0.4687127
7338	-1744.497	-1911.287	166.7896	1.148891	5.781195	0.5019016
7344	-1760.402	-1927.306	166.9042	1.43696	5.374846	0.5813043
7350	-1756.382	-1923.879	167.497	0.8953534	5.324957	0.5293726
7356	-1744.316	-1911.362	167.046	1.325416	5.346329	0.5541528
7362	-1760.777	-1927.517	166.7394	1.77395	5.235732	0.5597001
7368	-1761.645	-1929.013	167.3674	1.422224	4.930968	0.5597001
7374	-1760.772	-1928.225	167.4526	1.422224	4.841364	0.5776206
7380	-1762.966	-1930.918	167.952	1.363529	4.361378	0.6706167
7386	-1755.705	-1923.761	168.0564	1.363195	4.257333	0.6706167
7392	-1759.947	-1928.17	168.2222	1.425529	3.992882	0.7381606
7398	-1760.264	-1928.605	168.3406	1.119805	4.181778	0.7230539
7404	-1754.187	-1922.276	168.0886	1.429306	4.156374	0.6813249
7410	-1752.96	-1920.961	168.0012	1.358977	4.309417	0.6843204
7416	-1769.284	-1937.295	168.0108	0.94395	4.720078	0.663937
7422	-1750.945	-1918.384	167.4396	1.530831	4.720078	0.6613537
7428	-1766.09	-1933.69	167.6003	1.359496	4.720078	0.6644373
7434	-1761.897	-1929.425	167.5288	1.277396	4.893162	0.6136246
7440	-1753.485	-1922.323	168.8382	1.015049	3.815882	0.6753284
7446	-1758.793	-1927.429	168.6357	1.186774	3.815882	0.7302293
