Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9180	-688.5775	-857.6352	169.0577	1.335632	1.023584	0.6687365	2.258714	0.1097484	0.1922798	1.475521
9186	-681.3307	-850.0413	168.7106	2.257973	0.9346556	0.3129524	1.82495	0.09946197	0.6512837	1.446679
9192	-682.7055	-851.6829	168.9774	1.542881	0.656695	0.09747179	1.82495	0.2705843	0.5873229	1.970027
9198	-689.5582	-858.5923	169.0342	1.895812	1.135709	0.1602435	1.083883	1.061428	0.3225375	1.475441
9204	-685.7684	-854.2934	168.525	1.895812	1.057026	0.04736045	1.307026	1.498393	0.41111	1.438914
9210	-686.8065	-854.1348	167.3283	1.99176	1.288555	1.107213	0.3356817	1.796321	1.163299	1.234518
9216	-689.301	-859.6332	170.3322	0.9716883	1.064141	0.4710219	0.02441828	1.244061	0.913645	1.169917
9222	-687.9813	-857.9128	169.9315	0.9712792	1.07711	0.6955203	0.4853181	0.8817306	0.9034115	1.23439
9228	-681.8832	-851.6884	169.8052	1.837254	1.004442	0.1775959	0.09356244	1.278013	1.063668	0.988277
9234	-687.466	-857.814	170.348	1.565116	0.9873303	0.4742771	0.8860024	0.2269502	0.8381268	0.8883533
9240	-683.2789	-852.9953	169.7165	1.854025	1.337467	0.9995571	0.4817753	0.1635425	0.87848	0.7943151
9246	-681.3567	-851.8409	170.4842	1.854025	0.9299415	0.5727116	0.1402382	0.4753702	1.099916	0.5177742
9252	-689.8266	-860.024	170.1974	1.427626	1.045192	0.6947571	0.01621021	0.7685964	1.323651	0.3635888
9258	-685.235	-853.2528	168.0178	2.542434	1.045192	0.4829233	0.349024	1.091319	2.156071	0.491693
9264	-695.8002	-863.7055	167.9053	2.079239	1.217284	0.1842221	0.3597561	2.534283	1.282512	0.3914118
9270	-687.8768	-853.1491	165.2723	1.49063	1.529329	2.079196	0.3787572	4.318913	0.4224447	0.3853835
9276	-691.7559	-857.7508	165.9949	1.814633	1.018925	1.055673	0.1604847	4.363604	1.093068	0.676945
9282	-695.4682	-865.0603	169.5921	1.174218	1.471197	0.08957139	0.262133	2.523872	0.3846693	0.5881401
9288	-693.8526	-863.5969	169.7443	0.8170418	1.054798	0.07763117	0.03688291	1.87308	1.90588	0.4944518
9294	-694.7759	-861.7037	166.9278	1.869899	0.8981375	0.01137804	0.03015532	4.939053	0.8826316	0.4988341
9300	-689.7242	-856.8965	167.1723	1.703862	1.018681	0.3565679	0.5405542	4.437524	0.3077584	0.5378669
9306	-692.3089	-861.5647	169.2558	1.43382	1.18951	0.5047055	0.3778415	1.176865	1.563699	0.5987943
9312	-690.7962	-860.3907	169.5945	1.224191	1.095345	0.1633803	0.02006079	1.847814	1.563699	0.459744
9318	-693.4349	-860.0336	166.5988	2.725433	1.095345	0.07783458	0.7600056	3.824563	0.6428906	0.445943
9324	-685.4357	-854.2054	168.7697	1.218037	1.141353	0.3571692	1.986526	1.993222	0.02588568	0.6079224
9330	-686.4644	-854.3744	167.91	1.389698	1.467646	1.316405	2.834492	0.5061978	0.05260865	0.655921
9336	-683.3268	-853.9632	170.6364	1.672873	1.457828	0.6919567	0.2361664	0.5344709	0.1339256	0.8547449
9342	-693.4291	-862.6244	169.1953	2.16412	1.635857	0.6558489	1.216312	0.5344709	0.03165497	0.852517
9348	-688.6932	-858.4013	169.7081	2.322362	1.194098	1.144549	0.5480646	0.6831801	0.0322354	0.5410897
9354	-683.7923	-853.5017	169.7094	2.211202	1.01917	0.2963516	1.19359	1.095066	0.04008672	0.6729986
9360	-686.3538	-854.986	168.6322	1.969098	0.9035919	0.1438808	1.738845	1.92217	0.2629476	0.4899591
9366	-685.3491	-854.2978	168.9488	2.075651	1.243253	0.1168828	2.133396	1.039103	0.005953338	0.3932058
9372	-695.6274	-863.3608	167.7333	3.00393	0.9416624	0.3588675	1.112041	2.486928	0.1206225	0.35479
9378	-694.1746	-861.5646	167.39	1.759208	1.559953	0.2018337	1.070586	1.290045	2.204499	0.335846
9384	-702.1207	-871.694	169.5733	1.174388	1.234584	0.1722126	1.070586	0.08201077	2.204499	0.4933533
9390	-685.0143	-855.5662	170.5519	2.596157	1.234584	0.1722126	0.3785939	0.07328004	0.6900036	0.5251502
9396	-696.5493	-863.1058	166.5565	1.754166	1.255115	0.6381092	3.974882	0.07328004	1.286414	0.4443507
9402	-692.8596	-858.3767	165.5171	3.20574	1.928204	1.876903	0.3051508	0.1096954	2.856842	0.3318635
9408	-688.305	-856.9602	168.6552	2.149206	1.928204	0.9787895	0.1778517	0.01069292	1.580242	0.2917481
9414	-699.6799	-865.5033	165.8234	3.120881	1.685017	1.785762	2.065732	0.01690272	1.334471	0.4211736
9420	-695.2197	-863.8385	168.6189	3.033641	1.266244	0.7590978	0.4338952	0.0143595	1.676257	0.4141101
9426	-699.7869	-865.1801	165.3931	3.033641	1.70442	1.96079	0.5362371	0.0146852	2.981811	0.2494157
9432	-693.2485	-860.5375	167.289	1.527721	1.22648	1.96079	0.09469675	0.2560689	2.981811	0.2523131
9438	-684.2419	-850.9803	166.7384	2.433178	1.22648	1.664543	0.1546838	0.1746991	2.981811	0.2106107
9444	-685.1101	-852.5444	167.4343	3.139142	1.171989	1.660059	0.1850335	0.03569928	2.145843	0.3259226
9450	-689.404	-858.5042	169.1002	2.212245	1.44765	1.289187	0.1921953	0.01344588	1.26946	0.3171388
9456	-698.4138	-866.1456	167.7319	1.191576	1.541855	0.61667	1.555086	0.1256439	2.721108	0.3906466
9462	-711.2478	-880.1778	168.93	0.7238113	1.254647	0.6158169	1.006221	0.1027503	2.721108	0.2728599
9468	-692.0416	-858.2427	166.2011	1.383429	1.475658	0.7739781	1.486784	0.1362807	3.850177	0.2419582
9474	-695.0432	-862.258	167.2148	2.07117	1.08033	0.6756953	1.129725	0.1267073	3.284272	0.4462863
9480	-702.7002	-870.9388	168.2386	1.138235	0.8272956	2.307567	0.7752465	0.680152	0.75923	1.411379
9486	-711.8635	-879.98	168.1165	1.22924	0.84783	2.853596	0.6018159	0.1833578	1.212442	1.150532
9492	-703.3368	-871.7276	168.3908	2.201703	0.983371	1.744964	1.509192	0.4383549	0.04214275	0.9946211
9498	-707.2057	-875.8605	168.6548	2.201703	1.246023	1.744964	1.075089	0.282467	0.3368643	0.7112104
9504	-708.6695	-876.8228	168.1533	2.211707	1.358425	0.9989772	0.7617392	0.8462511	0.9577324	1.018727
9510	-706.3556	-875.2388	168.8832	1.584678	1.208675	1.643721	0.2966198	0.8006168	0.7326028	1.069957
9516	-692.8455	-862.0757	169.2303	1.584678	1.088846	1.643721	0.08665024	0.8006168	0.5963385	1.177243
9522	-703.2566	-871.0761	167.8195	1.662535	0.9075947	1.212328	1.663633	0.8896241	1.065608	1.008266
9528	-706.8567	-873.0268	166.1701	2.195243	0.7716325	1.443393	4.030507	0.3436192	0.4538342	0.8889298
9534	-694.2397	-861.6911	167.4514	1.367791	0.8285324	0.2428094	4.947874	0.4715575	0.1234066	0.7324513
9540	-685.7931	-851.9886	166.1955	1.779217	1.134675	3.061325	1.576035	1.368275	0.2752843	0.835702
9546	-695.7477	-860.4126	164.6649	1.779217	1.137575	2.979186	1.576035	3.034803	0.08047709	0.9889339
9552	-692.1318	-858.5812	166.4494	1.264713	1.325384	2.979186	2.495572	0.5897188	0.1688479	0.9310847
9558	-684.7475	-854.4005	169.653	1.264713	1.712535	0.9829931	0.6582191	0.5441374	0.1783081	1.195578
9564	-683.3516	-852.4	169.0484	2.354682	1.847958	1.052434	0.7563552	0.1951443	0.2850533	0.7617695
9570	-685.3653	-855.7225	170.3573	2.354682	1.099648	0.1234738	0.124597	0.7678822	0.6222421	0.8777059
9576	-684.243	-855.773	171.53	1.246491	0.8903703	0.08607129	0.7965912	0.3735031	0.1167596	1.155281
9582	-681.9526	-853.2993	171.3467	1.806249	1.197679	0.07128426	0.5234005	0.2749618	0.03619345	0.9877713
9588	-685.1811	-853.6534	168.4723	1.471982	1.344414	0.2186782	1.753542	1.460475	0.706262	0.7491112
9594	-689.1613	-857.2145	168.0532	1.152366	1.101299	1.524892	1.627801	0.3520826	1.268145	1.118332
9600	-689.7075	-852.8636	163.1561	1.747038	0.9295985	0.7133635	1.920725	2.191594	4.025983	1.468836
9606	-684.2577	-848.9247	164.667	1.19179	1.007198	2.306237	0.3291233	1.770838	4.025983	0.9017357
9612	-686.6144	-855.0128	168.3985	1.118008	0.8157369	2.306237	1.815781	0.4874699	0.3557336	0.9017357
9618	-693.6711	-863.2697	169.5986	1.073883	0.8886283	1.442343	0.3537457	0.1647608	1.779913	0.8965741
9624	-692.5552	-861.6736	169.1184	1.420882	1.35805	2.066271	0.3537457	0.6187887	0.5194236	0.6995804
9630	-695.7	-865.5686	169.8686	1.183432	0.9327459	2.066271	0.4466478	0.2560504	0.7380754	0.6068056
9636	-698.4867	-868.406	169.9194	1.117821	1.162472	1.102605	1.553927	0.08909791	0.5631963	0.4641291
9642	-701.0194	-867.6467	166.6273	2.791322	1.030619	1.892028	0.5978919	0.02668368	2.783013	0.5007048
9648	-683.015	-853.697	170.682	1.458894	1.030619	0.6438361	1.25743	0.03985649	0.4037921	0.4542026
9654	-692.0674	-861.2207	169.1532	1.009526	1.311634	0.5389486	2.540696	0.008821159	0.9470778	0.5229475
9660	-686.5546	-857.1308	170.5762	1.703342	1.171924	0.0261505	1.44123	0.005461119	0.60077	0.5909231
9666	-688.6217	-859.299	170.6773	0.6701604	0.8543059	0.114608	2.411584	0.09136257	0.6671432	0.5909231
9672	-694.8684	-864.9734	170.105	1.567673	0.8660746	0.3569605	2.411584	0.06063449	0.1193822	0.6564615
9678	-687.7404	-856.5507	168.8103	1.567673	1.146343	0.3179266	2.110123	0.1733063	1.374692	0.6269527
9684	-699.7742	-866.0602	166.286	2.830894	1.146343	0.6632507	2.110123	2.494413	0.2282607	0.5163705
9690	-694.3838	-858.2755	163.8917	2.742274	1.132691	0.7911971	3.800825	2.829472	0.5470588	0.5143841
9696	-697.9885	-864.2288	166.2403	2.032375	1.107038	0.6893201	3.082557	1.138137	1.224009	0.7092507
9702	-693.4488	-859.4772	166.0283	1.545236	1.198096	2.277567	1.713082	0.1123162	2.308436	1.035772
9708	-683.2975	-851.3911	168.0936	1.930413	1.24175	0.9744117	1.713082	0.201269	1.170445	0.9332101
9714	-692.5694	-859.938	167.3685	1.403526	1.593122	0.9744117	1.713082	0.2834064	1.960089	0.9107725
9720	-690.3103	-859.723	169.4128	1.546504	1.079863	0.3911526	0.98499	0.2392298	1.368923	1.181424
9726	-692.484	-860.8484	168.3643	1.419843	1.180661	0.4439709	1.411945	0.5789001	1.368923	1.384284
9732	-698.0502	-866.1769	168.1267	1.397027	0.7141523	0.1783279	0.3318294	2.748097	1.292494	1.367699
9738	-697.1466	-865.7873	168.6407	1.100486	1.21281	1.746668	0.1872921	0.7988591	1.292494	1.206223
9744	-693.2232	-859.2026	165.9794	3.266798	1.385805	1.678375	0.2523192	2.941303	0.210521	0.8612887
9750	-689.1386	-858.4201	169.2815	1.366957	1.12841	0.2562022	0.1797223	1.329885	1.110399	1.471348
9756	-687.7512	-855.3024	167.5511	1.78089	0.8278167	1.137746	0.3219764	1.329885	1.796137	1.424967
9762	-690.2304	-854.6193	164.3889	2.002245	1.419273	1.925496	0.8601992	1.303929	3.095071	1.24923
9768	-677.5013	-846.5935	169.0922	1.479693	1.080081	0.4632107	0.2072885	0.9260605	2.094386	0.8617288
9774	-685.7832	-852.8595	167.0764	2.054044	1.472714	0.7880745	0.5180629	1.423778	1.985464	0.9599335
9780	-693.947	-860.7879	166.8409	2.209096	1.150927	0.4302525	0.524603	0.5390274	3.668642	0.9412689
9786	-698.4345	-867.0079	168.5734	1.651095	0.789106	0.1847973	0.433248	3.479975	0.1907923	0.9224394
9792	-688.8795	-855.311	166.4315	1.836696	1.513216	2.710829	1.125203	1.769141	0.01184602	0.8340915
9798	-689.5078	-859.7388	170.2309	1.165946	1.330147	0.2002668	1.110386	0.6898511	0.4036353	1.071161
9804	-697.1179	-866.1327	169.0148	1.606287	1.425051	0.468782	2.428078	0.2902182	0.003766814	0.9870515
9810	-686.2736	-857.0891	170.8155	2.183807	1.044115	0.211325	0.7131589	0.07775357	0.06309542	1.178762
9816	-692.576	-864.5726	171.9966	1.628468	1.075927	0.1790839	0.1361722	0.05037006	0.1994561	0.9591192
9822	-710.1875	-881.9585	171.771	1.670152	1.149242	0.1325083	0.05524877	0.09886557	0.1994561	1.143858
9828	-702.0677	-873.5432	171.4755	2.102885	1.058406	0.07653572	0.08176991	0.1215675	0.1994561	1.159734
9834	-709.1103	-880.526	171.4157	1.08605	1.289409	0.02926425	0.1460208	0.628708	0.4262132	1.169835
9840	-710.3983	-881.5599	171.1617	1.528435	1.706134	0.02450755	0.1052758	0.628708	0.1988481	0.8526749
9846	-696.0632	-867.7137	171.6506	0.9876594	1.746996	0.006590594	0.5093699	0.4731289	0.1129868	0.6168129
9852	-712.288	-881.4051	169.1171	2.548804	1.746996	0.0004378838	0.7425374	0.7736388	0.718944	0.6507806
9858	-692.4859	-863.0382	170.5523	1.688187	1.385326	0.01728319	1.431082	0.1921482	0.2417955	0.6333812
9864	-687.0867	-857.6116	170.5249	1.257292	0.875672	0.05576108	1.047892	0.5694284	0.6369902	1.217614
9870	-698.5072	-868.4713	169.964	1.574681	0.6414689	0.243446	1.249962	0.7395007	0.1104894	1.576699
9876	-686.0161	-855.3817	169.3656	2.365049	1.256229	0.4324084	1.012974	0.1098555	0.6526465	1.134789
9882	-697.6972	-866.5991	168.9019	1.888332	0.9097057	0.04374122	1.124127	2.101949	0.2962055	0.9886505
9888	-702.7039	-872.2525	169.5486	1.446384	0.7357982	0.1782606	1.381114	2.101949	0.02952416	0.7559814
9894	-686.9619	-858.0163	171.0544	2.113599	0.9599189	0.1792419	0.5088059	0.6789685	0.03337179	0.7074542
9900	-689.5469	-859.2026	169.6556	1.374904	1.360118	0.598644	0.5088059	1.194756	0.6715891	0.8289348
9906	-706.1832	-874.6821	168.4989	1.175066	1.360118	1.482003	0.7365572	1.895372	0.3320494	0.6364407
9912	-704.6048	-871.2703	166.6655	1.876783	1.784883	1.271882	1.868861	1.659823	0.3881281	0.6635859
9918	-685.2817	-851.7129	166.4312	1.189963	1.119075	3.448657	1.302133	1.659823	0.2099956	0.8272607
9924	-694.3308	-859.8727	165.5419	1.990008	0.9190569	1.112378	1.302133	3.688154	0.8856138	0.8090244
9930	-698.3272	-863.6637	165.3365	1.974631	1.683308	0.2697862	0.7475261	3.688154	1.695573	0.860753
9936	-703.5424	-869.293	165.7506	1.467326	1.239814	1.809224	2.728072	0.5956213	1.698481	0.922131
9942	-693.2583	-859.0492	165.7909	1.751381	1.301248	1.471843	0.6322607	2.358129	1.698481	1.213764
9948	-704.5909	-873.1226	168.5317	1.751381	1.405047	1.471843	0.5277993	0.3780138	1.160814	1.011388
9954	-692.9879	-859.7685	166.7806	2.062914	1.408352	3.295435	0.1384053	0.1689049	1.571281	0.8406095
9960	-694.3761	-862.7623	168.3862	1.960902	1.195526	1.609001	0.03839841	0.1464071	1.692997	1.215159
9966	-693.9138	-859.0147	165.1009	2.409962	1.195526	2.362335	0.2165874	0.7883035	3.078661	1.180696
9972	-692.9683	-862.2085	169.2402	2.165843	1.186397	0.8424736	0.2819831	1.718004	0.07263906	0.7548505
9978	-699.1978	-868.2637	169.0659	1.747024	1.225787	2.464121	0.2296494	0.5145452	0.2676982	0.631946
9984	-698.0771	-867.8982	169.8211	1.985511	0.8897906	1.68548	0.06753118	0.6489404	0.2410778	0.9262396
9990	-691.5124	-860.3672	168.8548	1.713006	1.169753	1.698117	0.04128185	1.020016	0.7636555	0.9729581
9996	-690.642	-859.1349	168.4929	1.876887	1.169753	1.771102	0.3521215	1.291883	0.3265754	0.9715574
10002	-689.8728	-858.3663	168.4934	2.034782	1.447515	1.934083	0.0559347	0.9644731	0.5467131	0.7669456
10008	-686.6949	-853.0103	166.3153	2.457451	1.540554	2.609516	1.18915	0.9644731	0.5835606	0.551974
10014	-686.3661	-853.9566	167.5905	0.9161616	1.077406	2.609516	0.1087894	2.84774	0.3558071	0.5514157
10020	-693.3116	-862.9323	169.6207	0.8726865	0.8361706	2.609516	0.3817879	0.7788625	0.3558071	0.6847089
10026	-690.9186	-862.1073	171.1888	1.595923	0.9077888	0.9106575	0.3121112	0.34222	0.1435855	0.7988159
10032	-694.2322	-863.7648	169.5326	1.20342	0.9605347	0.7778581	1.040142	0.34222	1.377477	0.970502
10038	-688.167	-857.4516	169.2846	2.309802	1.26053	1.181742	0.2341244	0.2330434	0.7403546	1.079148
10044	-698.9488	-867.5373	168.5885	1.076509	1.110472	1.682238	0.2137633	0.3350418	2.047084	1.141442
10050	-691.6348	-860.2943	168.6595	0.9822063	0.768431	1.682238	0.8945782	0.09264234	1.535734	1.495663
10056	-684.2458	-852.668	168.4222	1.301259	0.8453954	1.641011	0.8945782	0.5701386	1.042925	1.42039
10062	-690.4677	-857.4479	166.9802	2.330877	1.002256	0.5218349	1.247626	1.530947	1.346762	1.32628
10068	-682.8074	-850.5374	167.73	1.693287	1.018035	1.505382	0.4521377	0.4581543	1.677975	1.575934
10074	-675.3652	-842.8566	167.4914	1.473506	1.152268	0.416478	0.2416393	2.118655	2.097816	1.204595
10080	-683.1045	-850.0595	166.955	1.31103	1.000403	2.326337	0.8400792	0.4614027	1.790948	1.445411
10086	-683.6611	-850.0827	166.4215	1.74848	1.159712	2.288224	1.361322	0.2646945	2.014257	0.9792899
10092	-681.1586	-848.2463	167.0877	1.234714	1.086527	1.608431	2.167128	0.3319087	1.709845	0.9792899
10098	-689.027	-856.9365	167.9095	2.233616	0.9972991	0.8089868	3.043333	0.1927505	0.4170885	0.4170093
10104	-682.0714	-850.2357	168.1643	1.80651	0.9422147	0.8089868	3.043333	0.4600273	0.290417	0.3784912
10110	-686.6034	-855.2464	168.643	1.560525	0.9389803	0.5510981	3.12263	0.2813751	0.4080401	0.4026642
10116	-697.9968	-866.7306	168.7338	1.635112	0.8699918	0.5592721	3.12263	0.05012302	0.3230777	0.2287587
10122	-702.573	-870.9063	168.3333	1.635112	1.216393	0.5592721	3.12263	0.08535838	0.3364973	0.2264642
10128	-698.8452	-868.8377	169.9924	1.101468	1.042925	0.2995532	2.482517	0.2176592	0.2037682	0.2617212
10134	-695.2078	-863.3211	168.1133	2.229869	1.537323	0.2634234	2.54802	0.2177971	0.4168227	0.2088193
10140	-699.1333	-867.5671	168.4339	1.490544	1.18374	0.02640254	3.357583	0.3649386	0.04419333	0.1275139
10146	-696.095	-864.163	168.0679	1.716862	0.9389698	0.06211325	3.274784	0.7345753	0.2528039	0.1523344
10152	-700.6602	-868.8978	168.2376	1.689029	1.19737	1.313837	1.294588	1.283612	0.06943569	1.137503
10158	-692.6519	-860.7788	168.1269	1.312766	1.728613	0.7243889	1.55652	1.469262	0.1406756	1.139672
10164	-681.1891	-850.7297	169.5406	1.155107	1.023644	0.1942531	0.9663609	1.11555	0.8463564	1.320287
10170	-689.6367	-859.9953	170.3585	1.214188	1.028564	0.6104799	0.06498047	0.7866835	0.9949812	1.138226
10176	-692.8143	-863.0856	170.2713	1.643277	0.9529889	0.4230333	0.204814	0.7282529	1.029411	0.9739214
10182	-683.2079	-852.2632	169.0553	1.643277	1.364097	0.6391109	0.2533911	1.199103	1.274239	0.7662978
10188	-690.896	-857.8079	166.9119	1.951236	1.314752	2.453014	0.4814435	1.391152	0.9185915	0.8237367
10194	-699.8323	-867.6993	167.867	2.259065	1.338047	1.694706	0.3901001	1.51687	0.4715309	0.7365325
10200	-701.5745	-863.534	161.9595	1.710038	1.141325	0.9239601	2.812466	3.0678	3.913989	0.5796105
10206	-689.2077	-856.1159	166.9082	1.784188	1.204094	0.9239601	0.4847675	0.3075574	3.913989	0.6118647
10212	-688.6829	-856.2103	167.5274	1.240144	1.014115	0.3786106	0.4166744	0.521024	4.414557	0.4910507
10218	-695.0664	-862.9136	167.8472	2.651706	1.870131	1.268487	0.5844144	0.07442039	1.270713	0.8194877
10224	-686.3069	-855.6427	169.3359	1.59702	1.626521	0.7162191	0.603069	0.6239404	0.6955627	1.024881
10230	-682.6887	-850.7766	168.0879	2.020301	1.802762	0.5928302	1.009162	1.085141	0.7158132	0.9590799
10236	-685.2299	-855.4472	170.2173	0.9874124	1.350832	0.3354506	1.905729	0.3607466	0.1162778	0.9276108
10242	-688.257	-857.2063	168.9492	1.780541	1.15857	0.09680929	1.226919	0.84259	0.8070602	1.333809
10248	-678.8351	-849.5075	170.6724	1.782934	1.108623	0.1692625	0.4233892	0.4920636	0.3569849	1.215596
10254	-685.7302	-856.3821	170.6519	1.646085	1.193741	0.6780763	0.09854641	0.510219	0.06828472	1.33473
10260	-691.5623	-861.0197	169.4574	1.672018	0.6691388	0.9884402	0.006722198	1.081565	1.275744	1.076171
10266	-680.1046	-850.0695	169.9649	1.051414	1.05656	0.1404109	0.02063194	1.081565	1.97869	0.9051692
10272	-702.9912	-873.3492	170.3581	1.340081	1.023011	0.04807069	0.3844764	0.8909158	0.5965933	1.479578
10278	-690.1958	-860.0578	169.862	2.561097	1.056055	0.107949	1.054816	0.7544983	0.1397837	0.8300442
10284	-697.5437	-868.6986	171.1548	1.082482	1.087668	0.3991863	0.5355127	0.3847569	0.3026167	1.233494
10290	-698.4484	-869.7265	171.2781	1.398911	1.163127	0.09942543	0.4517885	0.4213831	0.5769221	0.7975318
10296	-682.3334	-853.0588	170.7254	1.637537	0.9513118	0.4032033	0.2452971	0.4915297	0.5769221	1.180987
10302	-685.8611	-856.5034	170.6422	2.122466	0.6720883	0.1602789	0.2866624	0.6575211	0.6088892	1.132574
10308	-680.7458	-853.0587	172.313	1.182877	1.00835	0.01439674	0.05306426	0.1230117	0.2545696	1.232269
10314	-695.6595	-863.6401	167.9806	2.317341	1.339516	0.9721996	1.189443	0.2452099	1.022707	1.236584
10320	-691.2056	-861.3172	170.1116	1.267645	1.43548	1.053539	0.4453714	0.2521777	0.7091831	0.9288182
10326	-692.4297	-857.5972	165.1675	3.237575	1.43548	0.131053	0.7632058	1.036575	3.853818	0.9502745
10332	-700.9556	-864.5756	163.62	2.216315	1.263284	0.6374383	2.925238	0.9299755	2.800571	1.732255
10338	-702.6586	-866.2512	163.5926	1.868322	1.008853	0.8443714	2.56296	0.2067509	4.817691	1.310411
10344	-706.0759	-870.1159	164.04	1.881914	1.19441	1.084139	3.47368	0.1383341	2.86145	1.488992
10350	-680.8666	-850.3693	169.5028	1.623795	1.174619	0.3777067	1.082956	0.09259395	1.160836	1.193708
10356	-687.2606	-855.8189	168.5584	1.658292	1.059737	0.1653156	1.473186	0.7737331	1.512383	1.027304
10362	-690.2224	-859.6463	169.424	1.988996	1.369215	0.1988424	1.477552	0.2830574	0.5967068	0.927992
10368	-686.8399	-857.5137	170.6738	1.156022	0.9741013	0.09599401	0.9670757	0.7078361	0.6072988	1.022218
10374	-683.4696	-851.0031	167.5335	0.9936985	1.253753	0.1009588	2.480803	0.4537601	2.301686	1.082736
10380	-683.836	-853.9592	170.1232	1.320408	1.11925	0.04379746	1.50079	0.5439514	0.5058304	1.049542
10386	-686.1411	-856.912	170.7709	2.951439	1.044885	0.2862411	0.1592342	0.1418621	0.2092291	0.9204773
10392	-690.7243	-861.11	170.3856	2.700455	1.666738	0.0843093	0.08783438	0.2383564	0.3305605	0.9204773
10398	-690.6957	-861.7494	171.0536	1.75357	1.666738	0.124231	0.01418543	0.4732589	0.3054646	0.8311116
10404	-694.8987	-864.0613	169.1626	1.518999	1.273349	0.03146594	1.147782	0.7003004	1.449621	0.9310878
10410	-689.0186	-858.4405	169.4219	1.518999	1.099312	0.04760293	0.8502984	1.160169	0.6846443	1.377537
10416	-690.3466	-862.504	172.1574	1.266478	1.330183	0.1676198	0.08495827	0.08566041	0.2384766	0.8657489
10422	-694.5838	-864.7289	170.1451	1.809799	1.111607	1.14791	0.03955708	0.8827214	0.119752	0.9881677
10428	-704.3229	-873.5816	169.2587	1.687488	0.9454384	1.14791	0.05859416	1.126909	0.4350411	1.48259
10434	-704.1315	-868.722	164.5905	2.070312	2.272483	3.429746	0.06164332	0.9495026	2.096358	0.7841175
10440	-703.5978	-869.6484	166.0506	1.967539	0.9782567	1.390651	1.722556	0.7987484	2.364929	0.9925001
10446	-698.2128	-860.5494	162.3365	1.540137	1.454516	2.831212	2.270386	0.8837926	4.072815	0.8086946
10452	-680.9421	-847.4648	166.5227	1.964421	1.166623	2.088121	1.083036	0.6898697	2.043439	0.5884982
10458	-698.388	-865.3021	166.9141	1.822472	1.143128	0.6912256	2.538768	0.3138451	2.043439	0.7371745
10464	-688.0835	-852.0241	163.9406	2.805489	1.692618	1.382109	2.060453	0.1480022	3.723524	0.5023741
10470	-691.2215	-856.0832	164.8617	2.842866	1.619256	0.5742083	2.060453	0.1209194	3.680306	0.4594892
10476	-700.1813	-865.4868	165.3054	2.005318	1.645228	0.337559	2.017679	0.1674805	4.062973	0.3764286
10482	-697.7058	-863.9683	166.2624	1.724083	0.9532393	0.01741295	2.235259	0.1054187	4.062973	0.2561398
10488	-694.3585	-862.416	168.0575	1.140731	0.8126519	0.006983123	2.603977	0.06374456	2.825721	0.5066302
10494	-693.8551	-864.5074	170.6523	1.341868	1.320994	0.009655494	0.1527066	0.0742218	1.942781	0.6094701
10500	-691.6314	-860.1975	168.5662	2.289483	1.495894	0.02726366	0.3697517	0.3016741	2.578634	0.5096543
10506	-690.5991	-862.6731	172.074	1.134862	1.207619	0.00729252	0.4758992	0.3622608	0.1751077	0.7181476
10512	-685.1435	-855.1185	169.975	1.955212	1.139665	0.01306632	1.890128	0.3472184	0.2505054	0.5070276
10518	-689.6395	-858.6852	169.0458	1.299107	1.218669	0.01339123	3.207682	0.343718	0.350469	0.6449177
10524	-682.7913	-852.1078	169.3165	1.432076	0.9652658	0.07766699	3.207682	0.1065826	0.3955616	0.6012332
10530	-686.6943	-855.5166	168.8223	2.090552	1.568552	0.3807711	2.052838	0.1640491	0.4775808	0.6454204
10536	-685.1304	-852.9484	167.818	1.790342	1.030497	0.2179069	2.052838	0.05521808	2.225077	1.051313
10542	-714.6218	-877.2877	162.6659	0.7757242	2.044574	2.009033	1.968593	1.043604	4.88729	0.7777191
10548	-705.0324	-868.7094	163.677	2.565258	1.208209	2.009033	1.349441	4.454333	0.3858048	0.6579093
10554	-684.597	-853.5167	168.9197	1.783753	0.9066368	1.368597	1.622918	0.6258481	0.2797048	0.6579093
10560	-695.1048	-864.1706	169.0659	1.562495	1.622884	1.251375	0.3792174	1.159078	0.3987149	0.7399998
10566	-683.3889	-853.952	170.5631	1.501633	1.12943	1.016042	0.1336458	0.3984935	0.7554552	0.6216862
10572	-681.5761	-852.5869	171.0108	1.883088	0.724786	1.016042	0.1336458	0.3263055	0.3949337	0.7132346
10578	-701.8588	-870.4372	168.5784	3.266314	0.6692951	1.603908	0.05765096	0.3317708	1.194898	0.875522
10584	-695.1625	-860.6511	165.4886	1.369941	1.058664	5.417286	0.02211821	0.7199562	1.194898	0.9361784
10590	-689.5947	-856.2769	166.6821	3.097943	1.215687	3.186819	0.3966794	0.4136032	0.5275838	1.011515
10596	-683.0248	-853.5851	170.5603	1.289675	0.7213796	0.8504324	0.1403195	0.4896401	0.6095799	1.463135
10602	-690.1562	-861.1728	171.0165	1.055872	1.096402	0.1116105	0.3230416	0.7713496	0.6688405	1.150206
10608	-694.4885	-862.5243	168.0359	1.574612	1.081719	0.433986	1.862122	1.72288	0.6380069	0.8619539
10614	-697.2355	-866.4967	169.2611	1.787109	0.9574696	0.2118709	0.7026171	1.616851	0.9148695	0.7536639
