Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8334	-690.5347	-858.3034	167.7686	1.360525	0.7863145	0.5330419	2.072437	0.4466389	2.219445	1.022082
8340	-686.9421	-853.9062	166.9642	2.440226	0.7311573	1.032562	0.9259816	0.3092769	2.726423	1.205851
8346	-702.7677	-871.6089	168.8412	2.440226	1.039846	0.5307032	0.02587776	0.1235677	2.64267	0.4132827
8352	-692.116	-857.7756	165.6595	2.451568	1.594245	3.565185	0.2710399	0.04638725	1.968904	0.3030055
8358	-684.5428	-853.482	168.9392	1.518553	1.677939	0.3285843	0.2710399	0.04937978	2.498295	0.2279163
8364	-675.292	-844.2582	168.9662	1.334533	1.713381	0.3377657	0.5278423	0.0139928	2.498295	0.2910162
8370	-702.9658	-869.55	166.5842	2.187562	1.934852	0.4452592	0.1325552	0.1910483	3.840557	0.2079215
8376	-702.0148	-868.1234	166.1086	1.164058	2.241415	1.404235	0.232367	0.230459	3.907895	0.236129
8382	-680.2554	-849.74	169.4846	1.27353	1.412065	0.1041037	0.06584819	0.07531306	2.975951	0.29186
8388	-688.3014	-856.505	168.2035	3.268456	1.486875	0.1849292	0.1777478	0.07531306	2.396247	0.3078674
8394	-699.7765	-868.1331	168.3567	3.268456	1.395595	0.08543489	0.1999766	0.05284152	2.396247	0.2808037
8400	-701.964	-863.0238	161.0598	1.090789	0.9217942	4.441365	0.1837543	6.523146	1.173202	0.7826002
8406	-700.6116	-866.4645	165.8529	1.194541	0.8735666	0.9421975	0.7754515	3.006384	2.674654	0.8771823
8412	-695.9482	-860.4345	164.4863	2.728452	1.04576	1.422085	0.4699986	2.760887	2.674654	0.818087
8418	-702.3145	-871.4985	169.184	1.1543	1.032908	1.654682	0.4699986	1.588162	0.3797029	0.6707367
8424	-689.334	-858.0806	168.7465	1.642887	1.252827	0.6929726	0.2065179	1.350331	1.356211	0.978817
8430	-694.6172	-862.3771	167.76	1.726645	1.709528	0.9144399	1.980974	0.2475946	1.079286	0.7917264
8436	-693.7368	-861.2341	167.4973	1.726645	1.462141	0.9846561	0.6689895	1.961221	1.079286	0.8410047
8442	-685.5546	-849.8735	164.3189	2.511247	1.294935	0.2661483	3.690412	2.512283	1.079286	0.4550413
8448	-693.8004	-860.0294	166.229	1.096504	1.800447	0.2661483	2.876767	0.7111179	2.522346	0.4365765
8454	-689.4301	-857.2149	167.7848	1.420497	1.539516	0.2784718	0.3092766	2.457755	1.724094	0.5483384
8460	-698.2289	-864.3995	166.1707	1.296438	1.64218	0.8103231	2.615275	0.8680706	2.024367	0.7381369
8466	-690.8319	-858.0904	167.2585	1.84975	2.162442	0.5470069	1.372209	0.8680706	1.418537	0.7274303
8472	-692.3723	-860.2419	167.8696	1.408214	1.160834	0.6671688	0.1602652	2.620689	1.610109	0.6106883
8478	-690.5427	-858.7803	168.2376	0.974168	0.9957234	0.3317401	0.2207625	2.835406	1.894166	0.6106883
8484	-697.1777	-865.8087	168.631	1.774156	0.8789025	0.7362935	2.784224	0.04805473	0.5970423	0.7548569
8490	-698.353	-866.7873	168.4343	2.261226	1.119813	0.2970684	1.580399	0.2149713	1.714888	0.5195006
8496	-696.1731	-863.6309	167.4578	1.888206	0.9677392	0.2778824	0.74786	0.2001384	4.020519	0.5265008
8502	-691.7528	-858.4919	166.7392	1.589398	0.9677392	0.4001951	2.314682	1.09309	2.335532	0.7429177
8508	-685.8719	-854.6409	168.7691	1.231237	0.9677392	0.3141125	0.5273193	2.003912	1.392116	1.000173
8514	-688.2158	-854.9162	166.7004	2.054552	1.826449	0.7678675	2.15726	1.436233	0.5830736	0.6944433
8520	-675.8406	-846.1521	170.3115	1.771544	1.397918	0.1415147	0.9137952	0.8008901	0.192816	0.5983458
8526	-675.314	-845.9869	170.6729	1.773708	0.9982793	0.05146817	0.9650754	0.8008901	0.1739311	0.7741185
8532	-682.5346	-853.4048	170.8703	1.328271	1.063299	0.1633245	0.5313569	0.685177	0.7624065	0.7738705
8538	-693.9087	-860.6713	166.7625	1.088599	1.152728	0.4520038	2.855283	1.016285	2.127484	0.6867456
8544	-685.9459	-854.001	168.0551	1.717643	1.089042	1.166938	0.2706151	1.881022	1.055968	0.998162
8550	-703.0848	-871.1513	168.0665	1.730148	0.7535678	1.638106	0.1013269	2.712487	0.462484	0.7243291
8556	-691.2344	-859.1249	167.8905	2.500798	1.15812	0.8477584	0.26113	2.712487	0.004712795	0.9926441
8562	-691.1233	-861.9075	170.7842	1.510798	0.8711161	0.1835971	0.8251525	0.8712775	0.004712795	1.155317
8568	-682.2139	-852.4326	170.2187	1.40751	0.9996802	0.09336487	0.9548109	1.34279	0.01622374	1.165871
8574	-695.8808	-865.7007	169.8198	1.464232	0.871106	0.9357508	0.2941713	1.323032	0.0001559885	1.432851
8580	-698.4832	-868.2913	169.808	1.744264	0.8364284	1.237165	0.5657573	0.5388072	0.0007824159	1.432851
8586	-690.5068	-859.5023	168.9955	1.689265	1.206137	0.5656738	0.8648552	1.706184	0.0004777393	1.187814
8592	-689.0902	-860.5449	171.4547	1.984209	0.970091	0.07232471	0.06994742	0.9801385	0.0009755937	0.6609452
8598	-672.6799	-842.6422	169.9624	1.326413	1.107744	0.03218045	0.1242708	2.904433	0.009072479	0.6722882
8604	-691.0388	-857.4564	166.4176	2.830533	1.13072	0.1436251	0.373775	3.777255	0.7853254	0.9940516
8610	-694.193	-860.8547	166.6616	1.285425	1.063836	0.5922298	0.4287567	2.374367	2.806587	0.9940516
8616	-684.7707	-850.9413	166.1705	1.588081	0.9520306	0.5123629	0.5033543	2.786479	2.806587	0.8976336
8622	-687.198	-856.0883	168.8903	1.922195	1.037501	0.1664288	0.4770166	0.9755216	1.717952	1.070043
8628	-705.1159	-872.382	167.2661	1.461171	1.037501	1.092606	1.483479	0.9987065	1.370063	1.431663
8634	-691.461	-860.0686	168.6075	1.116998	1.112521	0.7699365	1.483479	0.249441	1.650338	1.196918
8640	-690.3463	-858.6671	168.3208	1.648644	1.395038	0.3969373	1.502668	0.1685916	1.628569	1.155586
8646	-690.3575	-858.4366	168.0791	2.657592	1.395038	0.06659612	1.21228	1.20948	0.6219122	1.153822
8652	-694.6061	-863.2773	168.6712	2.953277	1.13253	0.1697699	0.639391	0.9175954	0.9934425	1.010873
8658	-694.8527	-861.1435	166.2908	2.141385	0.9813723	1.898916	0.2821853	0.2429086	3.420913	1.035034
8664	-702.5931	-870.3449	167.7518	1.356345	1.114543	1.90704	1.969317	0.2504113	1.06009	0.767591
8670	-693.5486	-862.0809	168.5324	1.356345	0.7434243	1.260421	2.219523	0.8538914	0.2815588	0.9608692
8676	-681.1163	-849.4795	168.3632	2.045915	1.198439	1.033745	2.219523	0.6403774	0.07856586	0.5516679
8682	-679.7604	-850.3696	170.6093	0.927859	1.198439	1.766612	0.6608806	0.1670955	0.1757228	0.5516679
8688	-680.1898	-849.085	168.8953	1.454173	0.9495339	1.091196	1.590983	0.5203356	0.4742833	1.217303
8694	-694.7823	-857.4943	162.712	2.796457	0.9709825	3.942392	2.567166	0.951511	1.35023	1.143318
8700	-699.267	-865.2581	165.9911	1.415229	1.697946	0.2132775	0.913422	2.115787	3.132789	0.373022
8706	-703.0619	-868.6941	165.6322	2.17687	2.118449	0.7566344	0.8724161	0.894407	3.132789	0.3990351
8712	-689.7617	-857.8599	168.0982	1.636851	1.538893	0.3637233	0.8724161	0.3576465	2.642221	0.3990351
8718	-698.0325	-866.0796	168.047	1.315742	1.645281	0.5188432	0.8814647	0.3556777	2.74433	0.5580634
8724	-699.5874	-866.0687	166.4813	1.849874	1.473668	2.955164	1.264668	0.09717241	1.428626	0.5569207
8730	-697.5236	-865.6356	168.112	1.534324	1.234698	2.164896	0.1753722	0.2052361	2.09807	0.5228322
8736	-703.5426	-872.2746	168.732	1.906853	1.473423	1.252161	0.2150561	0.06009021	1.780642	0.8180979
8742	-698.494	-866.7388	168.2448	3.151195	1.668624	1.252161	0.01207937	0.07320329	1.453551	0.5022793
8748	-685.2478	-856.2228	170.9751	2.000434	1.189815	0.8168847	0.1685687	0.0214729	0.3776585	0.6271558
8754	-687.576	-855.1522	167.5763	2.543481	1.467618	0.2929377	0.02726678	1.441449	2.267239	0.7092773
8760	-685.6154	-854.7297	169.1143	2.319628	1.112114	0.5876917	0.3399321	0.7770203	1.114066	0.9629305
8766	-701.8826	-870.3617	168.4791	1.282023	1.112114	0.3197581	1.205533	1.600912	1.114066	1.089563
8772	-686.9234	-852.2781	165.3548	1.290569	0.8418284	6.47237	0.03122703	1.265053	0.2375967	0.6081102
8778	-686.1914	-856.0363	169.8449	2.36395	1.000638	1.809459	0.08832295	0.3166297	0.1811828	0.3724468
8784	-691.8821	-860.4083	168.5262	0.9209849	1.572123	0.3753095	1.932221	1.091702	0.9244359	0.8482043
8790	-705.7628	-870.4868	164.724	0.824544	1.798331	4.771115	0.1832501	2.914156	0.2355166	0.3473983
8796	-710.0086	-873.7837	163.7751	1.346446	1.385266	4.771115	0.04646653	3.740752	0.4445083	0.4468957
8802	-705.9255	-872.2704	166.3449	1.176614	1.003724	5.204269	0.07655771	0.123666	1.565762	0.4151802
8808	-697.2764	-868.5083	171.2319	1.112182	1.14797	1.07731	0.01428754	0.004585387	0.815716	0.3027309
8814	-688.3943	-859.2215	170.8272	1.667316	1.616507	1.07731	0.06401271	0.001506398	0.2750548	0.4412725
8820	-693.1353	-864.4456	171.3102	0.9048811	0.7706043	2.034858	0.01457287	0.009290395	0.4646617	0.5296888
8826	-690.0554	-860.7592	170.7038	2.103825	0.7706043	1.70767	0.005573257	0.01202533	0.2889447	0.5323618
8832	-685.3423	-856.5865	171.2442	1.555108	0.7908111	1.552202	0.03565651	0.03262029	0.3094829	0.5611181
8838	-690.3563	-859.4599	169.1035	1.632545	0.7908111	2.860704	0.004912902	0.2879402	0.5440778	1.001878
8844	-698.3908	-867.2884	168.8975	1.560134	0.957569	1.686392	0.01109368	0.8721393	0.7674242	1.403696
8850	-715.3983	-884.4274	169.0292	1.096645	0.9360922	1.123159	0.0213932	1.469689	1.295298	1.212905
8856	-707.791	-877.1676	169.3766	2.195551	1.134554	0.3982246	0.02654792	1.158188	0.6203246	1.345279
8862	-691.9825	-860.9366	168.9541	1.161449	1.069042	1.74785	1.612787	0.4506845	0.4017512	0.7779947
8868	-686.3802	-857.6232	171.243	0.8786586	1.069042	0.8188426	0.54273	0.3606237	0.2637247	1.026782
8874	-680.1252	-850.0642	169.939	2.427212	1.235968	0.1653181	0.7245257	0.9025791	0.04604497	0.9060663
8880	-686.4346	-857.6758	171.2411	1.337013	1.235968	0.009110311	0.2927394	1.131276	0.02804771	0.9307174
8886	-678.7184	-848.6755	169.9571	2.080073	1.347864	0.04260437	0.0170035	1.209693	0.6823763	0.9453042
8892	-673.4992	-845.3061	171.8068	1.546598	0.9014988	0.04078634	0.08940885	0.7182025	0.2782869	0.8193632
8898	-672.129	-844.19	172.0611	1.546598	0.9077825	0.0923847	0.1111224	0.2234916	0.2868275	0.9902595
8904	-684.4796	-856.0991	171.6195	1.224736	1.29532	0.0149432	0.5027466	0.4324268	0.2483728	0.8560019
8910	-685.5114	-855.9394	170.428	2.611202	0.7035465	0.5849018	1.006716	0.1818747	0.09523431	0.7434616
8916	-693.9369	-864.6721	170.7352	1.356566	1.148623	0.2152529	0.8071794	1.229852	0.02209121	0.5263921
8922	-698.0885	-867.5069	169.4184	1.7513	0.9230695	0.2915929	2.46836	0.5398479	0.1338436	0.6023051
8928	-685.4163	-853.942	168.5257	1.110633	1.379567	0.05075105	1.916645	0.07775686	2.369358	0.3250655
8934	-675.3311	-845.9075	170.5764	2.45884	1.379567	0.026601	0.6002712	0.0794329	0.4663908	0.3277302
8940	-694.0247	-864.1414	170.1167	1.66861	0.952211	0.534315	0.06180223	0.2824238	1.895284	0.6207572
8946	-683.9558	-850.6407	166.6849	1.873549	1.433006	0.4315979	0.06059147	2.329632	2.735658	0.4304913
8952	-680.3347	-850.8608	170.5261	1.477059	1.380511	1.024064	0.05306488	0.03577665	0.950479	0.330692
8958	-691.3813	-858.7575	167.3761	3.438535	1.185892	1.024064	1.872647	0.0517695	0.9335978	0.3363678
8964	-685.1276	-854.8962	169.7686	2.438571	1.190632	0.8134881	1.284559	0.01061987	0.1029885	0.3563883
8970	-692.698	-863.0355	170.3374	1.074511	1.141242	1.172681	0.3017574	0.008430569	1.417255	0.689607
8976	-688.1635	-857.3235	169.1599	1.055507	1.259324	0.8460261	1.231873	0.1489633	1.703463	0.7666662
8982	-694.6719	-863.8081	169.1362	1.86177	1.388809	0.9050899	1.231873	0.1790517	0.5888698	0.9587023
8988	-694.6435	-862.6279	167.9844	2.071469	0.8106466	0.9050899	0.4499144	1.450059	0.6992428	1.729588
8994	-692.1662	-860.1959	168.0296	1.045815	1.302732	0.9050899	0.4499144	1.130826	1.583795	1.619083
9000	-699.4648	-865.7175	166.2528	1.859176	1.054	1.645015	1.071535	0.2971369	2.314935	1.619083
9006	-702.4365	-871.5216	169.0851	1.764331	0.7135388	0.123806	1.364464	0.7955271	0.8781885	1.439353
9012	-693.8478	-863.9965	170.1487	1.317122	0.945277	1.170765	0.4199246	0.6242996	0.3573727	1.205716
9018	-686.617	-855.623	169.0061	1.350595	0.8737063	0.6273869	0.8877277	1.95685	0.2095554	1.266784
9024	-691.4196	-860.8814	169.4619	0.9004157	1.30038	0.40508	1.040894	0.9462936	0.851888	1.266784
9030	-683.1205	-852.1381	169.0176	1.927048	0.9729337	1.051674	0.7192956	0.9462936	0.3438255	1.253727
9036	-679.5652	-848.6386	169.0735	1.57647	0.9832646	0.3587661	1.351022	0.9539971	0.6434715	1.253727
9042	-693.2451	-861.5077	168.2627	1.25147	1.017846	1.574795	0.5368635	0.892625	0.9947658	1.559814
9048	-686.0339	-854.3728	168.3389	1.990045	1.163554	1.093344	0.2495145	1.721648	0.6199999	1.088498
9054	-684.7911	-855.5461	170.7549	0.8181962	1.007138	0.2286886	0.7943772	0.8264205	0.6199999	1.143639
9060	-682.2733	-852.9687	170.6954	1.681879	1.007138	0.5702405	0.1027784	0.2280612	0.1334579	1.65915
9066	-682.0111	-852.9277	170.9167	1.437221	0.7929649	0.9544819	0.5048372	0.4369207	0.1783361	0.9913526
9072	-678.4313	-847.6665	169.2352	0.7257346	1.293234	1.694341	0.4372963	1.223591	0.3911782	1.183398
9078	-689.4419	-857.661	168.2191	1.465995	0.8779036	1.096288	0.7729778	1.455575	0.398838	1.741149
9084	-692.802	-863.2372	170.4352	1.343229	1.483979	0.7459956	0.7902044	0.08064601	0.04060912	1.26
9090	-684.0087	-850.2984	166.2898	1.271743	1.265476	2.864451	0.8588858	2.09531	0.1148295	1.386402
9096	-688.426	-857.3371	168.9111	2.097146	1.480422	1.946822	0.7999156	0.2102094	0.0150766	0.8034779
9102	-694.1959	-864.0913	169.8954	1.06945	1.322572	1.291006	0.7824837	0.4540165	0.210211	1.166527
9108	-703.5356	-873.4642	169.9286	1.107268	1.504363	0.4293973	0.8073854	1.097761	0.2672195	1.060493
9114	-687.3772	-856.7817	169.4046	1.700495	1.060832	0.8707111	0.698616	0.4582208	0.822237	1.199458
9120	-699.7954	-869.3401	169.5447	1.725405	1.21132	0.2101873	0.8814599	0.2176399	1.028362	1.362881
9126	-683.5719	-852.4985	168.9266	1.072568	0.9076802	1.238335	0.9220022	0.7146061	1.028362	1.345284
9132	-681.4821	-849.7271	168.245	1.664672	1.335941	1.056043	0.8916489	1.210265	0.5697791	1.232475
9138	-677.765	-847.975	170.21	1.675772	0.9389072	0.2172168	0.6339447	0.7462532	0.7287996	1.076624
9144	-687.6457	-856.1341	168.4884	1.485509	1.062161	1.516141	0.2638738	1.97562	0.3052355	1.112707
9150	-688.094	-854.2448	166.1508	3.192557	1.460668	1.516141	0.7772381	0.9941253	1.281196	1.175536
9156	-687.9877	-856.5919	168.6042	1.532268	0.989446	1.516141	0.5719329	0.8652488	0.04761118	1.854709
9162	-681.1543	-849.2552	168.1009	2.259549	0.989446	1.516141	0.9044107	0.5943436	0.3629901	1.495437
9168	-692.3008	-860.7917	168.491	1.437436	1.23666	1.516141	0.4950112	0.416274	1.031901	1.495437
9174	-699.2332	-867.9385	168.7053	1.232434	1.31491	1.239336	2.216109	0.3600543	0.3610308	0.7328943
9180	-694.5949	-863.5246	168.9297	1.221498	0.8433555	1.239336	1.326766	0.6030357	0.6998492	1.303493
9186	-694.3964	-860.185	165.7886	1.935573	1.441344	1.962388	1.278824	1.777607	0.6805976	1.347089
9192	-694.0247	-860.536	166.5113	1.684403	1.286118	1.770368	0.5790243	1.184633	1.809034	1.355059
9198	-683.7015	-852.919	169.2175	1.610133	0.9169376	0.610338	0.3173529	1.446991	0.6989343	1.355059
9204	-685.0518	-850.9852	165.9333	2.791658	0.8903426	0.2008605	0.6166713	3.516174	1.371061	1.115792
9210	-694.5272	-862.3701	167.843	1.684326	1.007686	0.6484537	0.9760198	0.5793052	2.06214	1.37399
9216	-696.0249	-864.8755	168.8506	1.925765	1.166027	0.1672196	1.383017	0.4854107	1.155077	1.120072
9222	-691.3389	-860.0374	168.6986	1.244188	0.7786064	0.3500796	1.422848	1.059301	1.436414	1.198513
9228	-690.9213	-859.697	168.7757	1.381144	1.12514	0.9299986	0.2886346	1.059301	1.436414	1.196724
9234	-693.7531	-861.4564	167.7033	1.927145	1.055607	1.379916	0.8121867	1.059301	0.8918921	1.374298
9240	-688.3766	-859.0339	170.6573	1.535594	0.9639262	0.4163286	0.3991262	0.3820927	0.5879419	1.249691
9246	-690.9049	-860.6891	169.7843	1.231134	0.9091336	0.9505766	0.2023081	0.9145625	0.3855553	1.670693
9252	-685.0578	-856.2483	171.1905	1.401905	0.8911452	0.5614844	0.04007524	0.3453149	0.4300048	1.310577
9258	-685.7699	-856.9874	171.2175	1.913473	1.042473	0.2671181	0.05939174	0.1632398	0.2442481	1.310577
9264	-690.6506	-861.6089	170.9584	1.589322	1.013024	0.1824301	0.3795658	0.25167	0.3935021	1.393279
9270	-687.0966	-856.2574	169.1608	1.676202	1.358728	0.2992369	2.175394	0.04609665	0.4227874	1.08748
9276	-689.5445	-860.1601	170.6156	1.433175	1.115401	0.020166	1.241074	0.2158256	0.5363014	1.034502
9282	-692.3487	-862.512	170.1633	1.987906	1.024477	0.3267795	0.817404	0.7685252	0.2210389	0.9585642
9288	-692.0639	-860.8346	168.7707	1.801444	1.229805	0.1545543	1.525774	1.282278	0.5933768	0.8775939
9294	-698.6228	-864.5594	165.9367	1.167672	1.254422	0.07137335	1.525774	3.878714	1.404062	0.965436
9300	-699.9096	-869.7583	169.8487	2.376144	1.320871	0.6200934	0.1910737	0.343312	0.6077723	1.031829
9306	-696.8629	-866.191	169.3281	1.222041	0.7776825	0.8524016	1.13379	0.7291721	0.6620428	1.428436
9312	-693.3699	-863.7816	170.4118	1.095934	1.559844	0.6915624	0.08337031	0.4482251	0.9241404	0.9893268
9318	-688.2371	-853.783	165.5459	2.286094	0.965751	1.620758	0.6620978	1.280968	2.288934	1.556865
9324	-686.8208	-854.8617	168.0408	1.712204	1.000436	0.5194886	1.682663	0.3357827	1.783511	1.148913
9330	-704.9077	-873.4582	168.5505	1.670113	0.8859813	1.149766	0.7597476	0.4261798	0.3120937	2.111375
9336	-711.8172	-880.4431	168.6258	1.251251	0.6806715	1.067867	0.7597476	0.4755756	0.8150369	2.147114
9342	-714.9797	-883.5675	168.5877	1.083089	0.7489647	0.05115317	3.156871	1.260416	0.4748511	0.8233784
9348	-695.7615	-865.5938	169.8323	1.376209	1.40527	0.3009529	0.9332418	0.6039588	0.8400577	0.914057
9354	-704.2836	-869.8381	165.5545	1.376209	1.280865	1.983354	0.3877179	2.166825	2.045454	1.362053
9360	-693.6461	-859.6925	166.0464	1.004687	0.677693	0.2441137	2.514998	2.193591	2.031647	1.421245
9366	-684.6	-854.0867	169.4867	1.525766	1.551509	0.1396983	0.451082	0.6033676	1.276217	1.17071
9372	-693.6724	-861.1809	167.5085	2.108866	0.9965691	0.172028	0.3326374	1.641342	1.889374	1.53327
9378	-702.6892	-869.7862	167.097	1.828473	1.060698	0.8774575	2.469218	1.562531	0.2965415	1.053665
9384	-708.4775	-875.9946	167.5171	1.637003	1.051905	1.933609	0.0430709	2.368411	0.6409035	1.034201
9390	-695.871	-862.2288	166.3578	1.637003	0.9609512	0.2113614	0.6573952	2.368411	2.769506	1.239553
9396	-703.5667	-870.6235	167.0568	2.281619	0.8394968	0.1100969	0.3986591	1.411128	3.387971	0.8153147
9402	-693.8878	-861.8016	167.9138	1.130228	1.084484	1.498612	1.446448	0.1662776	2.053213	0.9066858
9408	-687.5796	-853.9719	166.3923	2.572995	1.416792	2.181236	1.642342	0.3877633	0.9750421	0.7917525
9414	-690.9663	-857.0842	166.1179	1.408746	1.170965	3.322118	0.373657	1.121074	1.261457	1.378084
9420	-690.3676	-857.552	167.1844	1.382243	0.9011502	0.2325651	1.48777	2.065965	1.906387	1.048645
9426	-696.1489	-862.0228	165.8739	1.01174	1.003526	0.6975796	4.541287	0.4093524	1.906387	0.7063086
9432	-687.5552	-856.1994	168.6443	1.549478	1.142697	0.3221872	1.073791	0.6914612	1.672923	1.116634
9438	-686.577	-856.7771	170.2001	2.071014	1.283755	0.09684062	0.9795571	0.251307	0.5785133	0.797112
9444	-691.6918	-861.5733	169.8815	1.294209	1.065685	0.1751403	0.4806815	1.177112	0.7879332	1.305892
9450	-693.107	-862.0038	168.8968	1.294209	1.375442	0.2811913	1.897321	0.2193719	1.530663	0.6038416
9456	-691.1047	-861.5475	170.4428	1.263051	0.9677037	1.549677	0.8314809	0.1457961	0.2742851	0.6516505
9462	-697.8003	-862.6946	164.8943	0.8382342	1.101482	5.434533	1.416454	1.089198	0.6823849	0.681758
9468	-702.0856	-865.4544	163.3688	1.593324	1.583666	4.681157	1.938995	1.672467	0.6381048	0.681758
9474	-696.8188	-861.6892	164.8704	2.022521	1.522232	2.340621	2.243577	2.214137	0.1907252	0.8590779
9480	-688.7823	-854.6459	165.8636	1.348075	1.785555	1.425349	2.294924	1.302472	1.339744	0.8335789
9486	-698.2251	-865.8485	167.6234	2.536817	2.050335	0.07645215	2.922963	0.1440346	0.1134339	0.9043851
9492	-694.7225	-864.147	169.4245	2.405046	1.787056	0.3102401	0.5423862	0.4418024	0.4368843	0.9986349
9498	-693.7346	-864.9716	171.237	0.9796562	1.582911	0.3102401	0.203653	0.1070133	0.7935947	0.9899337
9504	-702.194	-867.6945	165.5004	1.922529	0.9812991	0.3360894	2.340731	0.9742174	3.123439	1.077767
9510	-700.3674	-864.7826	164.4153	1.922529	1.046023	0.6765629	2.557797	1.464993	3.129465	1.045701
9516	-691.4662	-854.5781	163.1119	2.0471	1.494603	1.895249	3.665019	1.650397	1.117367	1.266317
9522	-702.959	-863.3316	160.3727	3.268483	1.449372	4.563088	3.107857	1.229613	1.073772	1.445148
9528	-691.2267	-857.6687	166.442	2.944231	1.045471	2.682604	0.3982829	0.009587066	1.631293	1.295386
9534	-698.2029	-865.5726	167.3697	1.428505	1.720735	2.004437	0.6284383	0.1381676	1.935328	0.9869838
9540	-684.0186	-850.3877	166.369	1.733017	0.9215861	2.004437	0.6371212	0.07759134	3.506215	0.9869838
9546	-686.8316	-852.6434	165.8118	1.213136	1.247162	2.004437	3.95547	0.1874438	0.7442934	1.040837
9552	-686.1452	-854.5793	168.4342	1.325628	1.103822	1.817342	1.372517	0.3515939	0.793649	1.009349
9558	-692.6413	-860.0506	167.4092	1.777226	1.441121	1.249694	1.372517	0.8685778	1.113182	1.009349
9564	-685.8342	-854.2908	168.4565	1.596558	1.297353	1.793212	0.9810868	0.9811656	0.1061361	1.011287
9570	-689.2297	-858.4013	169.1716	1.249062	0.6206167	0.7745824	2.77631	0.6191251	0.1149354	0.8706205
9576	-686.5206	-856.0811	169.5605	1.317211	1.241895	0.3775326	1.350911	0.3160958	1.259169	0.7452902
9582	-685.4506	-853.2152	167.7646	1.704409	1.192785	1.956734	0.2515646	0.2396828	2.243381	0.8708573
9588	-684.7012	-851.197	166.4959	1.704409	1.303802	2.030612	1.447238	0.1026424	2.273937	0.8645262
9594	-694.3059	-862.0678	167.7619	3.041604	1.182443	0.1407569	0.6983009	0.3003221	2.644517	0.6783563
9600	-701.1886	-869.6631	168.4746	1.788164	1.418817	0.9424576	0.1443175	2.105587	0.6729651	0.533712
9606	-688.8312	-859.4158	170.5846	1.396512	1.437987	0.6797271	0.04396717	0.9030925	0.4662073	0.5550373
9612	-689.67	-859.1712	169.5012	2.192467	1.437987	0.6797271	0.07963684	1.334675	0.3759757	0.5685119
9618	-697.3033	-864.9515	167.6483	1.62969	1.469063	2.391584	0.2301377	1.517389	0.5050093	0.8155794
9624	-690.8154	-858.1522	167.3368	2.107417	1.127191	3.009791	0.115465	1.792969	0.04129897	0.7010714
9630	-691.8101	-860.7485	168.9384	1.263937	1.135245	1.629403	0.01834426	0.9645486	0.8427411	1.360961
9636	-692.6867	-858.822	166.1353	1.21536	1.682683	1.629403	2.044387	0.6235838	1.911304	0.9626499
9642	-694.247	-860.4801	166.2331	1.992785	1.319085	1.627297	1.922415	0.8765763	1.359823	0.9364631
9648	-695.3244	-861.4829	166.1585	2.449895	1.366003	0.7805904	1.702278	0.7301731	2.03228	1.129121
9654	-687.1318	-855.5946	168.4629	1.21106	1.266508	1.228461	1.187664	0.5354855	1.141029	1.160594
9660	-689.1713	-858.6859	169.5146	1.898013	1.456094	0.2272602	0.4553191	0.3714817	1.382003	0.949903
9666	-687.8894	-856.6672	168.7779	1.218675	1.110807	1.274811	1.331527	1.098646	0.1320816	1.236776
9672	-684.7384	-853.5703	168.832	1.271442	1.182972	1.178455	0.9003753	1.098646	0.5408973	1.186348
9678	-694.9471	-863.375	168.4279	0.6496123	1.024395	0.8379722	1.838193	0.5454556	1.54474	1.288742
9684	-695.216	-862.9798	167.7638	1.411245	1.092714	0.0673006	1.166622	1.627816	1.54474	1.456783
9690	-701.7201	-870.7907	169.0707	1.409073	1.134546	1.282169	0.3897919	0.4645031	1.194126	1.241403
9696	-693.0011	-863.8216	170.8204	1.991624	0.8362888	0.3258037	0.07627604	0.7399022	0.3269466	1.14284
9702	-696.6537	-867.6338	170.9801	1.593658	0.9417997	0.5986451	0.1353796	0.5284671	0.2675733	1.165223
9708	-704.4515	-873.7481	169.2966	2.893636	1.323053	0.9028944	0.05283313	0.3310806	0.8306254	0.8220696
9714	-685.7336	-853.6956	167.962	2.152464	1.566654	2.123705	0.2191806	0.09029982	1.313705	0.8567667
9720	-677.224	-846.7944	169.5704	1.30538	1.010822	1.676045	0.04916755	0.01025584	1.633527	0.9506678
9726	-693.1016	-863.44	170.3384	1.30538	1.067925	2.118857	0.1218283	0.1090169	0.2659985	0.8709796
9732	-689.0462	-856.9397	167.8935	1.803233	0.9549175	1.539382	0.010457	2.317694	0.800633	0.9208041
9738	-694.8038	-860.8665	166.0627	1.707323	1.826872	0.8429964	0.1329417	3.08424	1.592878	0.9833778
9744	-687.4449	-856.9608	169.5159	2.811953	1.467722	0.4946207	0.2015815	0.2313677	1.018356	0.5852536
9750	-683.7977	-853.1871	169.3894	1.506115	1.252253	0.3818817	1.442679	0.2440595	1.301001	0.5584223
9756	-689.0953	-857.8327	168.7373	2.981594	1.378389	0.1250401	1.253493	0.6462805	0.6811997	0.5033469
9762	-686.8727	-858.2863	171.4136	1.154109	1.378389	0.1336939	0.5963163	0.1541036	0.6811997	0.5033469
9768	-677.4166	-848.1372	170.7206	2.194116	1.286572	0.2072324	0.4414916	0.07883546	0.6811997	0.5169469
