Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5880	-1676.158	-1842.298	166.1405	0.1143205	3.977163	4.117518	0.5861516
5886	-1686.764	-1854.104	167.3402	0.01953909	3.977163	2.968951	0.6882836
5892	-1667.848	-1835.292	167.4438	0.1104576	3.771718	2.856888	0.7571189
5898	-1680.576	-1848.113	167.5364	0.2202064	3.432545	2.856888	0.7751319
5904	-1671.238	-1838.718	167.4798	0.1998584	3.701877	2.738062	0.8080197
5910	-1680.755	-1848.836	168.081	0.4802704	2.993698	2.282902	0.8595842
5916	-1686.05	-1853.637	167.5869	0.01646209	3.417283	3.053287	0.7254236
5922	-1692.88	-1859.507	166.6273	0.2324503	4.045045	3.390618	0.7504134
5928	-1703.668	-1871.102	167.4345	0.1806318	2.950145	3.390618	0.6681586
5934	-1681.79	-1848.599	166.8092	0.1085151	3.374106	3.82278	0.6152386
5940	-1681.767	-1848.249	166.4828	0.1085151	4.242275	3.578305	0.6943804
5946	-1681.463	-1847.726	166.2627	0.2733037	4.335884	3.596309	0.6634704
5952	-1670.337	-1836.72	166.3832	0.08121794	4.25792	3.70594	0.6763481
5958	-1664.825	-1831.929	167.1044	0.08121794	3.091485	3.751656	0.5959104
5964	-1666.661	-1832.155	165.4943	0.1907645	4.579697	4.344859	0.5740626
5970	-1676.807	-1842.26	165.4536	0.1907645	4.671692	4.344859	0.4883336
5976	-1681.262	-1844.889	163.6268	0.4702525	6.859858	4.831195	0.4290989
5982	-1682.765	-1845.726	162.9605	0.411668	6.826112	5.558318	0.3996114
5988	-1674.33	-1839.503	165.173	0.09259929	4.091247	5.045448	0.4438225
5994	-1680.604	-1846.469	165.8646	0.2992794	2.722406	5.045448	0.4438225
6000	-1669.092	-1835.338	166.2465	0.3425452	4.323189	3.574229	0.6075973
6006	-1674.192	-1840.526	166.3338	0.2380106	4.346122	3.574229	0.6189043
6012	-1673.724	-1839.814	166.09	0.05699741	4.266961	4.063503	0.5527544
6018	-1679.209	-1846.789	167.5792	0.07200901	2.626253	3.582775	0.6819504
6024	-1682.058	-1847.851	165.7931	0.2584655	4.633845	3.931839	0.6247162
6030	-1669.281	-1834.422	165.1408	0.01523352	6.007813	4.137744	0.6199254
6036	-1669.609	-1836.111	166.5027	0.1559581	4.342701	3.401314	0.776095
6042	-1683.648	-1851.203	167.555	0.02581244	3.745523	2.804848	0.8145214
6048	-1694.069	-1861.308	167.2394	0.07313057	3.438216	3.282949	0.794929
6054	-1679.931	-1845.835	165.9041	0.09734428	4.125344	4.284969	0.5795832
6060	-1690.619	-1856.943	166.3239	0.2739498	4.004177	3.748896	0.6143588
6066	-1694.948	-1860.961	166.0125	0.331744	4.533936	3.676554	0.6640877
6072	-1684.497	-1849.876	165.3786	0.324694	4.999854	4.102729	0.5686236
6078	-1689.031	-1854.325	165.2935	0.5737389	5.188047	3.826517	0.6173452
6084	-1685.723	-1850.565	164.8421	0.2976254	5.188047	4.571707	0.5577645
6090	-1681.986	-1847.104	165.1185	0.1523004	5.188047	4.441333	0.554138
6096	-1684.904	-1850.512	165.608	0.2104349	3.521144	4.848047	0.4713949
6102	-1679.65	-1845.38	165.7296	0.08636486	4.138246	4.459757	0.5904773
6108	-1669.917	-1835.592	165.6747	0.19608	4.138246	4.406962	0.5835914
6114	-1684.906	-1850.296	165.3897	0.4545748	4.090297	4.465932	0.567051
6120	-1684.413	-1850.752	166.3392	0.2584049	4.290629	3.590688	0.5878722
6126	-1679.041	-1845.551	166.5107	0.09336018	4.248926	3.591207	0.6345619
6132	-1679.273	-1845.03	165.7577	0.02888004	4.602313	4.239245	0.5290765
6138	-1683.546	-1849.669	166.1227	0.1609201	5.698523	3.164586	0.5966973
6144	-1681.629	-1847.051	165.4217	0.04837505	6.167818	3.769073	0.5551119
6150	-1678.12	-1844.689	166.5686	0.02058163	4.757189	3.332292	0.6117918
6156	-1676.358	-1843.477	167.1188	0.02917864	3.731612	3.324045	0.6996088
6162	-1674.869	-1841.991	167.1219	0.4412559	3.707307	2.902046	0.7358223
6168	-1667.704	-1833.822	166.1182	0.1588353	4.071783	4.041742	0.5764554
6174	-1667.45	-1834.743	167.2938	0.01592329	3.33581	3.45511	0.6177508
6180	-1688.466	-1854.695	166.2296	0.3752593	3.930854	3.781084	0.626652
6186	-1665.149	-1831.524	166.3749	0.1869594	3.751408	3.956503	0.5500473
6192	-1681.75	-1849.258	167.5081	0.03119809	2.475175	3.809238	0.6821277
6198	-1678.337	-1845.654	167.317	0.3036423	3.579782	2.918701	0.745273
6204	-1676.558	-1843.813	167.2555	0.2062916	3.579782	3.088845	0.7275965
6210	-1669.425	-1837.121	167.6951	0.009850607	3.003367	3.178633	0.8015188
6216	-1673.713	-1841.968	168.2555	0.005576251	2.93281	2.626358	0.859113
6222	-1672.445	-1835.546	163.101	0.3950968	7.639527	5.115322	0.4423923
6228	-1673.107	-1838.548	165.4414	0.103179	4.052735	4.794774	0.4747937
6234	-1671.227	-1836.693	165.466	0.04024016	4.65551	4.489794	0.5348339
6240	-1678.878	-1845.828	166.9505	0.211548	3.937689	3.195541	0.6785286
6246	-1669.76	-1836.884	167.1248	0.1734139	3.032558	3.659937	0.6468891
6252	-1673.829	-1839.891	166.062	0.1366836	4.845617	3.659937	0.6494202
6258	-1690.923	-1858.115	167.1922	0.1386518	2.659265	3.89466	0.6494202
6264	-1673.555	-1840.964	167.4091	0.06379718	3.217063	3.337975	0.6887558
6270	-1670.605	-1837.68	167.0743	0.1847359	3.898141	3.151021	0.6153902
6276	-1666.3	-1832.372	166.0717	0.2538194	4.062804	4.001216	0.5659552
6282	-1681.179	-1848.112	166.9322	0.278911	4.062804	3.093034	0.6339818
6288	-1683.956	-1851.554	167.5977	0.1511592	3.035912	3.184519	0.6913146
6294	-1685.673	-1851.29	165.6177	0.2381997	4.272803	4.34553	0.5775826
6300	-1702.093	-1867.461	165.3681	0.6434976	4.401007	4.12756	0.5129481
6306	-1678.389	-1844.432	166.0427	0.3636909	4.739554	3.531172	0.5923054
6312	-1671.451	-1837.716	166.265	0.01312093	3.836655	4.17784	0.5905991
6318	-1668.147	-1835.178	167.0311	0.02454674	3.500993	3.574277	0.677461
6324	-1669.967	-1838.009	168.0424	0.1631499	2.576269	2.975899	0.817898
6330	-1679.306	-1847.439	168.1324	0.3598892	2.355594	2.780275	0.911828
6336	-1672.865	-1840.919	168.0542	0.03508343	2.86198	2.952077	0.7168895
6342	-1676.672	-1843.484	166.8114	0.1702994	3.782282	3.492908	0.631097
6348	-1688.16	-1855.04	166.8801	0.1702994	3.284324	3.728278	0.6639439
6354	-1682.168	-1848.421	166.253	0.2919996	4.534207	3.494589	0.6214608
6360	-1683.537	-1850.203	166.6653	0.2501811	3.556927	3.667403	0.6978774
6366	-1669.742	-1836.435	166.6925	0.3437631	3.412083	3.667403	0.6443208
6372	-1678.609	-1844.718	166.1088	0.1937128	4.621199	3.678495	0.6466393
6378	-1671.67	-1838.143	166.4731	0.0868641	4.123209	3.683172	0.6864317
6384	-1683.416	-1849.091	165.675	0.0778072	5.387707	3.843041	0.6098334
6390	-1676.603	-1842.352	165.7493	0.05135672	4.491708	4.277281	0.5765507
6396	-1674.822	-1840.756	165.9339	0.2788119	3.850733	4.240017	0.5712041
6402	-1685.791	-1853.513	167.7223	0.1121563	3.229585	2.980952	0.6637614
6408	-1684.372	-1852.238	167.8659	0.03365686	3.49172	2.685226	0.76147
6414	-1683.255	-1851.251	167.9962	0.01757616	2.616326	3.131117	0.8260636
6420	-1691.295	-1860.197	168.9017	0.0195445	2.04835	2.704244	0.7859053
6426	-1679.989	-1847.38	167.3908	0.4523045	3.502357	2.602483	0.9247416
6432	-1694.845	-1863.046	168.2006	0.1774769	3.047305	2.398062	0.8952604
6438	-1685.743	-1853.814	168.0707	0.07870402	2.929268	2.709457	0.8952604
6444	-1685.199	-1853.872	168.6726	0.1745417	2.281107	2.524466	0.8661943
6450	-1700.568	-1869.162	168.5945	0.4210761	1.916484	2.719345	0.7895307
6456	-1691.573	-1859.945	168.3725	0.2468792	2.399482	2.719345	0.7895307
6462	-1681.354	-1848.179	166.8251	0.1174088	3.929771	3.406561	0.7026076
6468	-1686.936	-1852.818	165.8827	0.1768244	5.3712	3.521324	0.6640932
6474	-1687.265	-1854.367	167.1021	0.03825027	3.546091	3.445835	0.704206
6480	-1684.817	-1851.486	166.669	0.1645293	3.058999	4.123967	0.6025538
6486	-1680.928	-1847.279	166.3511	0.2995218	3.778628	3.837526	0.6013026
6492	-1685.491	-1851.586	166.0954	0.09505705	4.120882	4.088762	0.6104484
6498	-1680.83	-1845.997	165.1669	0.2483116	4.877247	4.453102	0.5774904
6504	-1701.122	-1866.585	165.4624	0.3108235	4.046806	4.564602	0.5585977
6510	-1682.1	-1848.863	166.7627	0.1573283	3.198677	3.927515	0.63953
6516	-1672.381	-1838.777	166.396	0.1456857	4.373949	3.589629	0.616238
6522	-1683.758	-1850.371	166.6127	0.3182009	3.592022	3.614925	0.7228646
6528	-1678.96	-1845.607	166.6466	0.4797058	3.666682	3.372379	0.7228646
6534	-1672.573	-1839.487	166.9137	0.1034831	3.665874	3.502518	0.6877077
6540	-1673.773	-1840.482	166.7084	0.3282084	3.504462	3.578674	0.7000543
6546	-1671.863	-1839.243	167.38	0.06051071	3.521832	3.126201	0.7595362
6552	-1684.589	-1851.117	166.5281	0.07703605	4.002463	3.753699	0.5804165
6558	-1676.435	-1842.489	166.0538	0.0164885	4.002463	4.285254	0.5915085
6564	-1689.242	-1854.806	165.5642	0.003407625	3.974847	4.818452	0.52283
6570	-1672.714	-1838.37	165.6559	0.002303764	3.974847	4.727797	0.52283
6576	-1676.074	-1841.554	165.48	0.01903368	4.24476	4.727797	0.4714758
6582	-1673.764	-1837.526	163.7619	0.05809251	6.253499	5.372874	0.4236562
6588	-1674.33	-1838.851	164.5213	0.2981858	4.301167	5.372874	0.4578034
6594	-1673.892	-1838.285	164.393	0.1913787	4.889996	5.272666	0.4172942
6600	-1676.888	-1839.831	162.9432	0.3332983	6.648304	5.711089	0.3674451
6606	-1671.531	-1836.073	164.5421	0.2388865	3.911522	5.631496	0.4246659
6612	-1676.769	-1841.657	164.8877	0.06518894	6.383163	4.186515	0.4391739
6618	-1667.817	-1832.697	164.8798	0.2075256	5.59451	4.42747	0.4869879
6624	-1682.089	-1847.591	165.5017	0.2075256	4.404177	4.42747	0.5217374
6630	-1674.886	-1841.412	166.5262	0.01657705	3.225908	4.313828	0.5543622
6636	-1675.076	-1842.108	167.0315	0.06121031	3.06859	3.86815	0.5681918
6642	-1675.098	-1840.801	165.7025	0.1232451	4.122474	4.465302	0.5681918
6648	-1670.836	-1835.965	165.1283	0.1725669	5.034889	4.490853	0.5499289
6654	-1674.275	-1839.141	164.8661	0.1326685	6.302684	4.180174	0.5499289
6660	-1687.431	-1852.404	164.9734	0.2744594	5.978699	4.079012	0.5529421
6666	-1675.185	-1840.802	165.6172	0.03930193	4.780333	4.25753	0.5972285
6672	-1672.503	-1839.382	166.8791	0.04214794	4.161957	3.331534	0.6170086
6678	-1683.495	-1849.611	166.1159	0.1218412	4.291601	3.940118	0.6170086
6684	-1683.473	-1850.312	166.8393	0.04301155	3.279231	3.931195	0.5847159
6690	-1704.682	-1870.312	165.6301	0.01800737	4.416768	4.480419	0.5329399
6696	-1708.94	-1874.419	165.4793	0.1704787	4.416768	4.480419	0.4869006
6702	-1691.245	-1856.659	165.4134	0.1082974	4.083887	4.800177	0.4869006
6708	-1687.498	-1854.232	166.7346	0.04683041	3.532944	3.834471	0.6646488
6714	-1690.938	-1856.85	165.9113	0.2574946	4.609377	3.834471	0.6075509
6720	-1685.876	-1852.113	166.2369	0.02787382	4.483515	3.806385	0.6123611
6726	-1697.822	-1865.411	167.5888	0.01326748	3.515923	3.016158	0.6814436
6732	-1680.34	-1845.489	165.1491	0.33929	6.256201	3.712624	0.5434211
6738	-1679.235	-1846.05	166.8153	0.2454379	4.081325	3.222428	0.6564212
6744	-1688.645	-1855.314	166.6685	0.4512803	3.500656	3.477586	0.7338081
6750	-1679.187	-1846.734	167.5468	0.04122779	3.133165	3.274908	0.6974651
6756	-1677.26	-1844.151	166.8904	0.1542305	3.527564	3.575811	0.6624734
6762	-1693.105	-1859.463	166.3581	0.1008199	3.93132	3.921121	0.6399666
6768	-1682.623	-1849.31	166.6873	0.1246829	4.22688	3.389772	0.6487904
6774	-1678.185	-1844.927	166.7422	0.2733516	3.965674	3.332009	0.6653513
6780	-1680.753	-1847.666	166.9131	0.1300856	4.100286	3.171738	0.7546863
6786	-1692.052	-1859.203	167.1513	0.2573267	3.445102	3.257058	0.6781401
6792	-1677.521	-1844.051	166.5305	0.07989203	4.183227	3.601938	0.6786693
6798	-1678.243	-1845.869	167.6261	0.1306728	3.375794	2.909945	0.7517864
6804	-1686.857	-1853.441	166.5833	0.3136345	3.625303	3.682671	0.6129667
6810	-1683.199	-1849.592	166.393	0.02503089	4.554559	3.590955	0.664859
6816	-1696.08	-1862.803	166.7232	0.3038274	3.286423	3.72071	0.7174985
6822	-1694.936	-1862.163	167.2272	0.2611912	3.286423	3.294871	0.6515331
6828	-1694.297	-1861.109	166.8121	0.507778	3.286423	3.481212	0.6081626
6834	-1684.764	-1850.769	166.0043	0.2562699	4.482133	3.777099	0.6870018
6840	-1682.774	-1847.881	165.1066	0.1464373	4.473216	4.845427	0.4842659
6846	-1683.366	-1848.282	164.916	0.2335664	5.906952	4.214404	0.5301305
6852	-1689.281	-1854.809	165.5271	0.2025829	5.333735	3.914168	0.4946091
6858	-1676.125	-1842.618	166.493	0.2503089	3.397778	3.972595	0.6377476
6864	-1677.865	-1844.048	166.1825	0.08502981	3.961919	4.126638	0.5175177
6870	-1696.445	-1860.697	164.2527	0.02677996	6.261294	4.907341	0.4169867
6876	-1690.155	-1853.566	163.411	0.02551683	6.261294	5.744427	0.403647
6882	-1687.08	-1851.852	164.7714	0.3492664	5.53611	4.422331	0.5176931
6888	-1678.823	-1845.273	166.4498	0.3358144	3.662959	3.767267	0.6211009
6894	-1691.908	-1858.424	166.516	0.4179864	3.443473	3.767267	0.598023
6900	-1690.172	-1855.715	165.543	0.3967471	4.403102	4.194751	0.5448499
6906	-1693.35	-1858.731	165.381	0.0347743	5.395452	4.194751	0.5370269
6912	-1680.999	-1847.746	166.7466	0.3557666	3.341164	3.672246	0.576653
6918	-1681.784	-1848.825	167.041	0.09842195	4.095892	3.12862	0.6695759
6924	-1671.911	-1839.684	167.7734	0.05528977	3.206762	2.963229	0.7324035
6930	-1675.955	-1843.64	167.6854	0.0136594	2.95395	3.247691	0.7620636
6936	-1680.053	-1847.526	167.4734	0.4090629	2.275949	3.625581	0.6762692
6942	-1679.977	-1847.173	167.1966	0.06927932	2.799465	3.867262	0.6247174
6948	-1686.024	-1852.343	166.3188	0.2307528	4.375967	3.59868	0.5536786
6954	-1678.253	-1844.514	166.2606	0.06337832	4.806039	3.552311	0.6566423
6960	-1682.228	-1849.345	167.1173	0.1996123	3.768928	3.095401	0.7579467
6966	-1671.783	-1839.083	167.3006	0.03546013	3.658763	3.179868	0.7023798
6972	-1676.857	-1843.019	166.1615	0.4153182	3.935105	3.830441	0.5440814
6978	-1678.11	-1843.843	165.733	0.1165564	3.976432	4.507262	0.6307901
6984	-1686.116	-1851.817	165.7004	0.2014643	4.385009	4.244527	0.5329415
6990	-1670.518	-1836.032	165.5143	0.2014643	4.700876	4.244527	0.5863237
6996	-1685.18	-1851.338	166.1583	0.09107789	3.971251	4.120734	0.6041221
7002	-1682.085	-1849.355	167.2705	0.3119462	3.201804	3.270858	0.620478
7008	-1674.067	-1840.234	166.1661	0.1534818	4.19793	3.899633	0.6471689
7014	-1673.409	-1839.007	165.5988	0.144091	4.414858	4.387446	0.5264195
7020	-1672.63	-1838.955	166.3252	0.1267454	3.469975	4.243459	0.5550534
7026	-1677.289	-1844.174	166.8849	0.2757123	4.136398	3.075797	0.6846753
7032	-1682.184	-1848.357	166.1738	0.5004566	3.884834	3.75454	0.5832254
7038	-1678.625	-1845.989	167.3639	0.03315786	2.751478	3.75454	0.6618512
7044	-1681.683	-1848.533	166.8492	0.1453041	3.989933	3.340211	0.6618512
7050	-1672.067	-1838.946	166.8791	0.1543109	4.42797	3.008706	0.7309828
7056	-1681.429	-1848.589	167.1593	0.1281643	3.808524	3.008706	0.8765217
7062	-1671.818	-1838.708	166.89	0.01122275	4.040443	3.371546	0.7197516
7068	-1680.673	-1847.556	166.8829	0.09140426	4.011702	3.353999	0.6480584
7074	-1676.037	-1842.713	166.6756	0.3001589	4.060131	3.322672	0.6504977
7080	-1676.51	-1843.702	167.1921	0.2818331	3.779345	2.897591	0.805713
7086	-1675.416	-1843.875	168.4592	0.2127497	2.142627	2.716428	0.9711499
7092	-1698.793	-1866.504	167.7105	0.3232623	2.891306	2.891249	0.8493995
7098	-1694.169	-1861.172	167.0029	0.4208489	3.847301	2.891249	0.824876
7104	-1691.459	-1859.699	168.2402	0.07444553	2.845673	2.511998	0.9929941
7110	-1691.434	-1857.347	165.9132	0.05475341	2.890412	5.108451	0.6011561
7116	-1689.667	-1855.92	166.2532	0.2596309	3.995433	3.84083	0.6096297
7122	-1680.563	-1846.924	166.3615	0.2786063	4.140208	3.62058	0.6289836
7128	-1679.842	-1845.353	165.5109	0.1394686	4.782066	4.2766	0.5396197
7134	-1680.865	-1847.272	166.4067	0.05313726	3.861068	3.99236	0.5434545
7140	-1684.047	-1849.149	165.102	0.04393376	5.669969	4.324961	0.5647324
7146	-1689.795	-1855.46	165.6645	0.1142364	5.265202	3.863147	0.6476056
7152	-1678.553	-1846.319	167.7655	0.006639716	2.767578	3.371249	0.6543701
7158	-1676.962	-1843.886	166.9237	0.09805005	3.884182	3.371249	0.6725649
7164	-1701.503	-1868.52	167.0173	0.2226083	2.709787	3.921705	0.7005462
7170	-1689.722	-1856.972	167.25	0.115503	3.684043	3.155963	0.6624045
7176	-1682.517	-1850.272	167.7549	0.2035262	2.747363	3.121222	0.7840749
7182	-1687.255	-1854.267	167.0116	0.2128744	3.606284	3.342922	0.6682839
7188	-1687.896	-1854.461	166.5648	0.2448459	3.573856	3.751789	0.7160915
7194	-1683.572	-1849.82	166.248	0.2448459	5.206742	3.174792	0.6559063
7200	-1674.256	-1842.244	167.9873	0.2448459	2.26312	3.202002	0.806347
7206	-1668.374	-1835.223	166.8491	0.2448459	3.337292	3.632614	0.6959454
7212	-1665.082	-1831.737	166.6557	0.05476014	3.989945	3.620042	0.6703962
7218	-1678.761	-1845.29	166.5293	0.4000776	3.989945	3.427275	0.610459
7224	-1671.808	-1839.351	167.5432	0.1434878	2.559917	3.626114	0.6193278
7230	-1675.95	-1843.586	167.6367	0.05848995	2.783014	3.394109	0.7315786
7236	-1672.012	-1839.337	167.3249	0.05261545	3.552343	3.237435	0.6402022
7242	-1676.827	-1844.313	167.486	0.07590484	3.228568	3.237435	0.6954786
7248	-1678.27	-1845.353	167.0836	0.04923567	3.998665	3.177688	0.6977346
7254	-1676.608	-1843.529	166.9214	0.05731092	3.953281	3.3831	0.651037
7260	-1682.52	-1847.36	164.8401	0.1132913	4.562908	5.093745	0.4689861
7266	-1681.42	-1848.02	166.6002	0.1565873	3.604402	3.833539	0.6196584
7272	-1675.677	-1841.564	165.8869	0.05278553	4.357595	4.203609	0.6088741
7278	-1677.202	-1844.696	167.4942	0.1624804	3.151563	3.23502	0.6088741
7284	-1678.269	-1845.015	166.7455	0.03122128	4.575259	3.205901	0.69328
7290	-1680.874	-1848.781	167.9076	0.280699	2.3881	3.205901	0.7204576
7296	-1675.894	-1842.514	166.6199	0.232442	4.398459	3.205901	0.7316842
7302	-1667.96	-1834.777	166.8173	0.2594237	3.348437	3.685849	0.6007134
7308	-1674.999	-1841.626	166.6268	0.2883672	3.289217	3.855367	0.6737243
7314	-1671.545	-1840.162	168.6168	0.02457292	2.817537	2.188105	1.01045
7320	-1679.733	-1848.408	168.6744	0.04694647	2.408818	2.506742	0.9147878
7326	-1681.517	-1850.215	168.6979	0.253255	2.389589	2.278148	0.9298929
7332	-1684.531	-1852.796	168.2654	0.4305291	2.504056	2.475658	0.8956665
7338	-1679.613	-1846.793	167.1802	0.3194014	3.763622	2.900306	0.7803563
7344	-1678.678	-1846.811	168.1326	0.1582429	2.961889	2.664563	0.7407165
7350	-1689.844	-1856.665	166.8206	0.2880167	3.821487	3.333588	0.6500868
7356	-1682.476	-1849.232	166.7566	0.1918686	3.726834	3.515576	0.7181509
7362	-1683.94	-1850.9	166.9596	0.3391865	3.401043	3.405085	0.6593088
7368	-1675.978	-1842.682	166.704	0.3391865	3.705312	3.476631	0.6370506
7374	-1671.733	-1837.624	165.8906	0.1301485	4.776683	3.887278	0.6196925
7380	-1678.921	-1845.475	166.5538	0.1455197	3.628393	3.887278	0.5861783
7386	-1689.16	-1856.42	167.2605	0.158229	3.360499	3.297372	0.6872046
7392	-1679.812	-1846.382	166.5694	0.006899311	4.355522	3.564665	0.6181853
7398	-1676.074	-1841.926	165.8514	0.004922076	4.005421	4.505013	0.5636014
7404	-1677.456	-1844.064	166.6085	0.04333641	3.038472	4.328384	0.5742455
7410	-1679.204	-1843.88	164.676	0.09772619	6.480699	4.328384	0.5321421
7416	-1677.777	-1842.372	164.5945	0.138727	5.63225	4.762385	0.475452
7422	-1666.723	-1829.25	162.5268	0.2037498	6.998023	6.110256	0.3715952
7428	-1681.625	-1846.026	164.4011	0.4415096	4.875574	5.022355	0.4180367
7434	-1681.921	-1848.311	166.3898	0.2425374	4.850401	3.173365	0.7396894
7440	-1684.508	-1848.601	164.093	0.2551017	6.436935	4.770079	0.5537208
7446	-1671.991	-1835.082	163.0903	0.03350072	5.770545	6.28726	0.4081667
7452	-1679.98	-1843.184	163.2039	0.2041948	7.155363	5.393779	0.4229633
7458	-1687.632	-1852.041	164.4089	0.1292513	4.257343	5.678888	0.4551833
7464	-1685.48	-1852.737	167.2566	0.08780079	3.005419	3.592943	0.7209496
7470	-1671.203	-1838.173	166.9705	0.1510292	4.330019	3.012994	0.6656557
7476	-1671.834	-1839.291	167.4571	0.1380639	3.699084	2.837191	0.790834
7482	-1673.328	-1840.765	167.4372	0.09948226	3.346603	3.121863	0.790834
7488	-1682.494	-1850.156	167.6617	0.07732418	2.885355	3.242987	0.7810771
7494	-1695.437	-1863.37	167.9329	0.07376115	3.142888	2.812757	0.7565502
7500	-1679.134	-1847.744	168.6095	0.05410498	2.313157	2.73663	0.7982366
7506	-1679.213	-1847.126	167.9134	0.06156381	2.54011	3.341749	0.6458625
7512	-1694.209	-1861.335	167.1265	0.1638243	3.676431	3.21004	0.7099768
7518	-1692.925	-1859.745	166.8205	0.1825812	3.610152	3.539059	0.7099768
7524	-1681.333	-1848.177	166.844	0.07528759	4.587594	3.043261	0.716045
7530	-1688.048	-1854.959	166.9104	0.4096283	2.855776	3.745223	0.682838
7536	-1682.184	-1849.889	167.7044	0.05991954	3.444645	2.829314	0.7917409
7542	-1685.541	-1851.515	165.9738	0.09638584	4.271135	4.113795	0.6311793
7548	-1685.599	-1850.816	165.2168	0.1957926	5.182074	4.282212	0.6225313
7554	-1683.655	-1850.134	166.4792	0.1421511	3.531331	4.037064	0.5410045
7560	-1683.699	-1850.342	166.6431	0.04620545	3.531331	3.9334	0.6526427
7566	-1686.082	-1852.667	166.585	0.2143688	4.483988	3.227817	0.7038737
7572	-1684.715	-1851.322	166.6071	0.03778134	4.483988	3.366698	0.729683
7578	-1674.715	-1840.622	165.9073	0.1739898	4.461698	4.013068	0.5779268
7584	-1687.157	-1852.702	165.5448	0.1073822	4.588178	4.365928	0.5983067
7590	-1685.812	-1852.622	166.8097	0.3822725	3.511482	3.473697	0.5688876
7596	-1668.488	-1835.063	166.5757	0.01543915	4.486238	3.483676	0.5973597
7602	-1672.068	-1838.232	166.1638	0.1082208	3.389022	4.464626	0.5984523
7608	-1675.462	-1839.975	164.5127	0.1808344	5.217268	5.007704	0.4729416
7614	-1685.171	-1851.423	166.252	0.2711047	4.042245	3.774453	0.6738077
7620	-1673.093	-1840.675	167.5829	0.1200385	2.922912	3.31923	0.6738077
7626	-1661.809	-1828.895	167.0866	0.1738222	3.70648	3.256405	0.6421413
7632	-1665.382	-1833.395	168.013	0.07539287	2.455339	3.256405	0.7156906
7638	-1675.827	-1842.914	167.0875	0.192864	3.407074	3.380537	0.7293134
7644	-1677.435	-1844.841	167.4055	0.2434965	3.148427	3.132892	0.8035784
7650	-1684.126	-1852.291	168.1658	0.08126456	2.822191	2.746082	0.8264383
7656	-1698.896	-1867.176	168.2798	0.1849911	2.783707	2.614455	0.7462632
7662	-1686.999	-1853.768	166.7691	0.1224867	4.390763	3.141874	0.7750732
7668	-1682.607	-1847.756	165.1487	0.1308561	5.388872	4.29882	0.6507152
7674	-1678.571	-1844.861	166.2902	0.227468	4.673331	3.436503	0.6430467
7680	-1680.045	-1846.946	166.9013	0.1923951	4.594347	2.85448	0.7333598
7686	-1683.327	-1848.421	165.0942	0.2367758	5.120483	4.401242	0.6068345
7692	-1672.808	-1839.467	166.6596	0.02643725	3.980423	3.677587	0.6068345
7698	-1692.547	-1858.013	165.4665	0.01084457	5.382816	4.125084	0.59772
7704	-1683.112	-1848.982	165.87	0.0003359754	4.908668	3.980187	0.5815136
7710	-1680.119	-1846.615	166.4965	0.2141184	3.542745	3.89751	0.6676257
7716	-1688.006	-1856.16	168.1538	0.105391	2.970968	2.676426	0.7608673
7722	-1692.309	-1860.123	167.814	0.1659215	3.256332	2.681842	0.8626715
7728	-1685.138	-1852.682	167.5436	0.05219583	3.564166	2.864962	0.8626715
7734	-1670.042	-1837.777	167.7352	0.03591073	3.422472	2.830642	0.8002
7740	-1671.657	-1838.923	167.2658	0.05043919	3.310752	3.42988	0.6924312
7746	-1680.874	-1848.436	167.5616	0.1338887	2.627962	3.546399	0.6639194
7752	-1681.92	-1849.205	167.285	0.04141672	2.806334	3.783335	0.6657692
7758	-1680.498	-1847.436	166.9386	0.4279801	3.77709	3.06811	0.7153593
7764	-1684.274	-1851.746	167.4718	0.3090087	2.784488	3.313984	0.7210992
7770	-1689.835	-1857.04	167.2049	0.006893845	4.072222	3.002745	0.7790579
7776	-1687.874	-1854.659	166.7859	0.04427398	3.748828	3.618752	0.7205988
7782	-1683.297	-1850.706	167.4092	0.1094447	2.990819	3.465724	0.653288
7788	-1680.933	-1848.2	167.2668	0.1094447	3.351953	3.232064	0.8505513
7794	-1679.397	-1846.969	167.5718	0.05389955	2.940721	3.346438	0.7379882
7800	-1686.901	-1853.966	167.0652	0.0360455	3.733266	3.346438	0.7379882
7806	-1691.156	-1859.021	167.865	0.2544864	2.708055	2.98667	0.7872662
7812	-1679.897	-1847.153	167.2564	0.2544864	2.807163	3.61281	0.6342755
7818	-1683.75	-1850.456	166.7069	0.2544864	3.869655	3.442029	0.6696067
7824	-1671.933	-1839.263	167.3305	0.2829789	3.011277	3.331652	0.7009363
7830	-1678.004	-1844.162	166.1583	0.09222705	4.761013	3.666675	0.6177844
7836	-1678.852	-1845.053	166.2018	0.2610786	3.890645	3.947807	0.62561
7842	-1690.045	-1856.633	166.5884	0.04556729	4.094405	3.64704	0.6442817
7848	-1690.804	-1857.672	166.8678	0.454878	3.126589	3.573366	0.6407521
7854	-1682.579	-1848.91	166.3304	0.02659429	4.32446	3.809912	0.5945346
7860	-1681.282	-1847.258	165.9767	0.3814372	4.32446	3.809912	0.591078
7866	-1674.556	-1841.978	167.4214	0.08036415	3.096976	3.347782	0.758545
7872	-1670.297	-1837.656	167.3588	0.1354929	3.788268	2.895716	0.7728922
7878	-1670.64	-1838	167.3598	0.1599978	3.021862	3.364716	0.7828055
