Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5076	-1672.65	-1839.525	166.8748	0.1281845	4.359782	3.110788	0.6731984
5082	-1682.234	-1849.302	167.0683	0.05730798	2.73203	4.042878	0.6562712
5088	-1677.429	-1844.47	167.0409	0.209403	3.264096	3.499086	0.7386006
5094	-1677.037	-1843.667	166.6299	0.405974	4.220351	3.11965	0.7386006
5100	-1670.995	-1837.195	166.2003	0.1879805	4.623529	3.540475	0.7386006
5106	-1678.474	-1844.371	165.8974	0.2841799	4.933863	3.654428	0.5860446
5112	-1679.778	-1843.157	163.3788	0.2709585	7.012112	5.200954	0.3979829
5118	-1679.844	-1844.503	164.6593	0.2054818	4.701713	5.106771	0.4711904
5124	-1673.915	-1838.359	164.4434	0.1894781	4.920998	5.212703	0.4312301
5130	-1680.5	-1845.338	164.8376	0.3041606	4.352356	5.02515	0.4929002
5136	-1683.879	-1848.341	164.4624	0.3738296	5.710064	4.622811	0.4896796
5142	-1676.308	-1839.679	163.3709	0.1041305	8.693534	4.742754	0.4845337
5148	-1683.983	-1848.034	164.051	0.1252448	5.389862	5.426262	0.4225408
5154	-1680.537	-1844.452	163.9151	0.07578033	5.303127	5.655062	0.4227023
5160	-1689.891	-1855.188	165.2967	0.3679611	4.417447	4.462938	0.536834
5166	-1682.986	-1847.542	164.556	0.2387146	5.315691	4.855977	0.5344776
5172	-1687.097	-1852.019	164.9223	0.2308502	5.315691	4.493717	0.4465496
5178	-1669.488	-1835.91	166.4213	0.1346041	3.336736	4.228402	0.5451414
5184	-1674.499	-1840.351	165.852	0.1935295	3.758242	4.458666	0.5905181
5190	-1677.961	-1845.456	167.4948	0.1372133	3.980287	2.636254	0.7802675
5196	-1683.368	-1850.157	166.7891	0.1455749	3.709612	3.57041	0.6632156
5202	-1670.001	-1837.801	167.7998	0.04024615	2.923966	3.112091	0.7845037
5208	-1666.276	-1833.888	167.6123	0.2644906	2.881572	3.078523	0.8202548
5214	-1676.821	-1843.274	166.4532	0.03693509	4.666342	3.443616	0.6914002
5220	-1687.22	-1854.654	167.4344	0.2584335	2.881572	3.236977	0.8520137
5226	-1683.583	-1850.922	167.3389	0.3499547	2.632067	3.567856	0.6239009
5232	-1679.712	-1846.965	167.2533	0.1731081	3.158494	3.454884	0.6239009
5238	-1678.615	-1845.549	166.934	0.0337498	3.832391	3.454884	0.6764261
5244	-1686.303	-1853.463	167.1604	0.01656735	4.414853	2.841866	0.7764728
5250	-1684.55	-1852.367	167.8173	0.02808007	2.978787	3.045336	0.8147888
5256	-1679.739	-1846.21	166.4715	0.02808007	4.718158	3.43306	0.6365399
5262	-1698.582	-1863.503	164.921	0.2105413	5.838774	4.265866	0.4843407
5268	-1689.322	-1853.577	164.2552	0.1501444	5.838774	4.991832	0.5187824
5274	-1683.833	-1851.804	167.9707	0.07216105	2.466637	3.324673	0.6577028
5280	-1677.13	-1843.383	166.2527	0.09475891	4.003458	4.016106	0.5586364
5286	-1677.512	-1843.48	165.9675	0.01643339	4.869836	3.88317	0.5949368
5292	-1690.707	-1856.886	166.1792	0.3265597	4.430044	3.548498	0.7092053
5298	-1681.232	-1847.097	165.865	0.2548098	4.406346	3.947721	0.7092053
5304	-1676.271	-1841.844	165.5728	0.2426837	4.406346	4.304081	0.5975963
5310	-1668.083	-1833.516	165.4326	0.2327166	5.15061	4.058394	0.5851319
5316	-1675.183	-1840.711	165.5273	0.4229439	4.602738	4.058394	0.6027649
5322	-1677.434	-1843.12	165.6864	0.09003532	4.640331	4.211628	0.6027649
5328	-1672.649	-1838.308	165.659	0.1111582	4.615282	4.245565	0.5497106
5334	-1688.638	-1855.138	166.5004	0.08239102	4.119838	3.683741	0.6431674
5340	-1680.082	-1845.934	165.8517	0.226896	4.951519	3.743081	0.6019941
5346	-1671.08	-1837.486	166.406	0.09233927	3.196821	4.365067	0.6019941
5352	-1678.979	-1844.775	165.7965	0.1347944	4.319198	4.236199	0.6019941
5358	-1696.375	-1860.635	164.2604	0.07574126	5.894779	5.034912	0.4848591
5364	-1684.221	-1847.568	163.3475	0.1708894	7.685221	5.074694	0.4415676
5370	-1685.774	-1849.05	163.2762	0.2319307	4.982372	6.306677	0.4358533
5376	-1690.241	-1852.06	161.8197	0.1669732	6.71935	6.94233	0.3348135
5382	-1685.766	-1847.469	161.7033	0.0503785	8.223184	6.576599	0.3436072
5388	-1686.878	-1848.394	161.5165	0.3974385	8.223184	6.415385	0.3425876
5394	-1672.804	-1834.305	161.5006	0.143749	9.055019	6.415385	0.3893677
5400	-1690.792	-1855.165	164.3735	0.01310876	4.53401	5.642476	0.3774557
5406	-1678.398	-1842.155	163.7572	0.2626663	6.726582	4.970603	0.4468389
5412	-1687.677	-1852.637	164.9602	0.07557682	4.640012	4.970603	0.5145291
5418	-1682.487	-1847.813	165.3261	0.1344231	4.640012	4.546245	0.5051547
5424	-1684.893	-1851.083	166.1902	0.008974267	3.7042	4.347136	0.5569101
5430	-1690.588	-1856.71	166.1224	0.05816089	3.576425	4.448848	0.5424161
5436	-1679.374	-1843.491	164.1169	0.08156142	5.994594	5.119911	0.4454734
5442	-1680.319	-1844.676	164.3568	0.2463841	6.234866	4.609422	0.5295916
5448	-1677.479	-1843.493	166.0131	0.3135071	4.411474	3.805175	0.5305869
5454	-1685.258	-1851.439	166.1807	0.1247464	4.243096	3.885193	0.6526229
5460	-1686.689	-1851.675	164.9861	0.2823259	5.542789	4.265447	0.5594054
5466	-1684.875	-1851.08	166.2053	0.1975093	3.815955	4.04614	0.6427352
5472	-1676.825	-1843.795	166.9703	0.2379884	3.815955	3.240648	0.6427352
5478	-1680.338	-1847.132	166.794	0.08362972	3.391321	3.864948	0.5730216
5484	-1684.068	-1851.519	167.4517	0.01728029	4.02582	2.741212	0.821449
5490	-1672.515	-1837.776	165.2606	0.05694276	5.151322	4.412296	0.5592259
5496	-1682.129	-1849.597	167.4676	0.02525357	3.101653	3.398016	0.6861072
5502	-1682.199	-1849.097	166.8976	0.1762267	4.168233	3.116309	0.731865
5508	-1681.138	-1848.523	167.3851	0.03726244	3.380017	3.28658	0.6766159
5514	-1690.474	-1856.524	166.0494	0.4614241	3.841126	3.902093	0.6845689
5520	-1675.631	-1842.937	167.3062	0.02121598	3.796208	3.008403	0.8380094
5526	-1676.87	-1844.002	167.1319	0.1304721	3.964978	3.074781	0.686067
5532	-1678.637	-1846.44	167.8035	0.05754188	2.795494	3.242688	0.6920177
5538	-1680.89	-1848.64	167.7501	0.1510138	2.918043	3.103768	0.7111191
5544	-1690.701	-1858.045	167.3435	0.2492612	3.325914	3.035365	0.8473718
5550	-1678.712	-1846.517	167.8048	0.02071934	3.462517	2.713178	0.8473718
5556	-1681.427	-1848.895	167.4676	0.009504216	2.890001	3.572957	0.6648261
5562	-1681.122	-1849.708	168.586	0.01657866	2.67684	2.285441	1.053573
5568	-1681.153	-1850.333	169.1806	0.05073901	1.762796	2.404179	1.048116
5574	-1683.756	-1852.561	168.8043	0.06221358	2.145554	2.498233	0.9927629
5580	-1685.116	-1853.61	168.4938	0.04469322	2.01102	3.03527	0.8892526
5586	-1677.286	-1846.302	169.0163	0.006481843	1.971039	2.572636	0.9031588
5592	-1688.411	-1855.75	167.3389	0.002299924	3.275468	3.428774	0.6917831
5598	-1691.91	-1858.181	166.2707	0.004891034	4.097334	3.997651	0.6573127
5604	-1681.069	-1849.49	168.421	0.03911362	2.677647	2.626427	0.8418586
5610	-1687.712	-1855.559	167.8467	0.01818794	2.840808	3.15064	0.7788514
5616	-1677.661	-1845.777	168.1159	0.07658176	2.515967	3.121062	0.6889071
5622	-1670.844	-1838.514	167.6706	0.06018423	2.967768	3.226252	0.7317915
5628	-1685.396	-1852.914	167.5186	0.1286727	3.343497	3.063292	0.7163334
5634	-1681.317	-1849.23	167.9125	0.02622984	2.848473	3.134722	0.6772804
5640	-1690.824	-1856.224	165.4003	0.1269206	4.817789	4.374436	0.5707707
5646	-1693.731	-1859.312	165.5805	0.2855555	4.543322	4.172801	0.6099266
5652	-1682.509	-1849.763	167.2549	0.3722883	2.898892	3.413923	0.6701539
5658	-1678.145	-1846.047	167.9026	0.02220106	2.898892	2.998814	0.8445136
5664	-1672.791	-1840.099	167.3072	0.07248627	3.862609	3.009868	0.7029656
5670	-1681.224	-1848.187	166.963	0.3231071	3.250065	3.494509	0.7029656
5676	-1680.116	-1846.753	166.637	0.1800649	3.4977	3.84609	0.607019
5682	-1679.018	-1845.728	166.7103	0.1125686	3.482093	3.84609	0.6184954
5688	-1679.054	-1846.374	167.3204	0.02497219	3.178779	3.498027	0.6762016
5694	-1678.12	-1845.157	167.0365	0.2498344	3.352149	3.39358	0.755344
5700	-1676.145	-1844.075	167.9298	0.1752682	2.873035	2.90994	0.7461031
5706	-1675.525	-1842.392	166.8674	0.2216799	3.652425	3.48717	0.568041
5712	-1674.616	-1841.42	166.8042	0.2070753	3.35965	3.706983	0.6844068
5718	-1687.994	-1854.191	166.1969	0.2962739	4.236948	3.706976	0.6394696
5724	-1678.225	-1844.64	166.4153	0.01987307	4.250885	3.774324	0.5932948
5730	-1681.646	-1846.738	165.0927	0.4831511	4.473071	4.519972	0.5410078
5736	-1681.451	-1845.966	164.5154	0.1808963	5.627522	4.801451	0.5262341
5742	-1678.733	-1846.311	167.5781	0.2966458	3.327022	2.742946	0.8590939
5748	-1672.438	-1840.592	168.1541	0.0186095	3.035125	2.705618	0.7786244
5754	-1685.396	-1853.292	167.8961	0.1189122	3.146816	2.705618	0.8804266
5760	-1682.622	-1849.171	166.5489	0.1643078	4.010483	3.602444	0.6753604
5766	-1692.049	-1857.738	165.6885	0.1278719	4.658047	4.171192	0.5718124
5772	-1678.706	-1844.086	165.3799	0.004551322	4.615745	4.635371	0.511509
5778	-1688.133	-1852.843	164.7095	0.3248897	5.887806	4.331317	0.4356581
5784	-1674.653	-1837.75	163.0967	0.2559726	7.248357	5.414902	0.4356581
5790	-1671.873	-1835.662	163.7885	0.2040221	6.849112	4.950796	0.482054
5796	-1678.748	-1843.471	164.7236	0.05919134	5.155464	4.950796	0.4822612
5802	-1682.03	-1847.055	165.0253	0.4622927	4.314455	4.700745	0.5100871
5808	-1681.532	-1846.05	164.518	0.09595783	7.059607	4.239208	0.4705354
5814	-1687.482	-1851.845	164.3626	0.4751872	4.806463	5.078134	0.5214545
5820	-1686.746	-1851.846	165.0997	0.160028	5.910403	4.099377	0.5515938
5826	-1690.044	-1854.877	164.8321	0.3423323	5.109184	4.579103	0.4543066
5832	-1682.774	-1847.433	164.6585	0.1055367	5.941723	4.579103	0.4457773
5838	-1685.727	-1850.071	164.3438	0.3607992	4.877293	5.170979	0.459073
5844	-1681.339	-1846.546	165.2064	0.1386537	4.877293	4.532055	0.5328055
5850	-1679.253	-1844.679	165.4261	0.357145	5.389857	3.824796	0.565408
5856	-1681.133	-1846.145	165.0125	0.01485975	4.323905	5.155749	0.4935594
5862	-1686.203	-1851.976	165.7726	0.3292007	3.981046	4.275792	0.5551955
5868	-1692.211	-1858.142	165.9312	0.297481	3.983748	4.101109	0.6789461
5874	-1676.609	-1843.259	166.6496	0.2396567	4.353524	3.21006	0.7059686
5880	-1686.401	-1853.136	166.7354	0.1121766	3.251612	3.995553	0.5297263
5886	-1685.53	-1851.853	166.3238	0.02107536	4.41412	3.7701	0.5981116
5892	-1686.699	-1853.312	166.6131	0.01499556	4.401323	3.50893	0.5345362
5898	-1684.1	-1850.428	166.3283	0.18627	3.280256	4.30666	0.5484925
5904	-1685.99	-1852.184	166.1941	0.18627	4.752482	3.505614	0.6935098
5910	-1686.262	-1852.706	166.4435	0.2451509	3.931786	3.69322	0.6351155
5916	-1683.503	-1850.409	166.9056	0.07776221	3.305026	3.793273	0.6385983
5922	-1691.234	-1858.025	166.7902	0.4784625	3.482457	3.394349	0.6327445
5928	-1682.718	-1848.434	165.7155	0.1193906	4.801077	4.06322	0.6113972
5934	-1701.389	-1867.454	166.0642	0.2658397	3.953838	4.040852	0.629618
5940	-1677.515	-1842.785	165.2697	0.2427926	4.597016	4.517645	0.5102432
5946	-1682.914	-1847.27	164.3562	0.2069685	6.351842	4.585302	0.4236312
5952	-1680.043	-1845	164.9572	0.03813238	5.808238	4.411548	0.5542612
5958	-1679.616	-1844.818	165.202	0.1729544	5.808238	4.035114	0.534959
5964	-1669.62	-1834.365	164.7456	0.05522573	5.690334	4.667233	0.5189746
5970	-1673.239	-1837.611	164.3719	0.2940529	5.729595	4.78391	0.4983054
5976	-1676.533	-1842.49	165.9565	0.2103373	4.077674	4.144995	0.5887941
5982	-1692.318	-1857.782	165.4639	0.0008767432	4.79734	4.456638	0.5125336
5988	-1684.24	-1850.349	166.1092	0.0005658511	3.298673	4.696142	0.5638047
5994	-1673.158	-1839.89	166.7316	0.002747004	3.780308	3.734445	0.6472585
6000	-1691.309	-1859.047	167.738	0.119734	2.995299	3.077873	0.7350112
6006	-1682.71	-1850.058	167.3479	0.09709358	3.553363	3.135194	0.7066714
6012	-1676.469	-1843.025	166.5556	0.09609673	3.789584	3.799113	0.6726143
6018	-1682.952	-1849.186	166.2345	0.2954437	3.574727	4.097095	0.5610794
6024	-1679.116	-1845.369	166.2526	0.09523032	3.579567	4.275264	0.5646481
6030	-1674.239	-1839.076	164.8367	0.389311	4.274769	4.984587	0.4820205
6036	-1675.953	-1841.628	165.6753	0.1355971	4.951405	4.028185	0.5222418
6042	-1673.609	-1837.039	163.4304	0.07551174	7.070648	5.341787	0.4644863
6048	-1673.806	-1836.982	163.1761	0.02277983	8.286846	5.158053	0.4274697
6054	-1675.586	-1840.074	164.4886	0.4267753	4.462259	5.174168	0.417112
6060	-1684.661	-1849.747	165.0857	0.0624981	6.340795	4.016131	0.5337858
6066	-1683.392	-1848.857	165.4656	0.3001807	4.881555	4.097583	0.5869011
6072	-1669.395	-1835.053	165.6577	0.1144561	4.881555	4.101222	0.5428258
6078	-1680.907	-1846.576	165.6683	0.1144561	4.570907	4.257949	0.5461077
6084	-1683.247	-1849.038	165.7911	0.1104342	4.570907	4.136294	0.5608436
6090	-1690.589	-1854.692	164.1029	0.2146731	7.693762	4.277502	0.4682334
6096	-1683.173	-1848.311	165.1382	0.2571374	4.889604	4.475644	0.5296601
6102	-1685.028	-1851.565	166.5372	0.1728628	3.240603	4.127904	0.5894304
6108	-1687.432	-1854.861	167.4298	0.01653506	2.906742	3.551181	0.7360042
6114	-1688.21	-1855.616	167.4058	0.332322	2.752477	3.343053	0.7767491
6120	-1687.64	-1853.937	166.2962	0.1971494	4.565065	3.527968	0.6243851
6126	-1685.543	-1850.464	164.9212	0.1703901	4.565065	4.955414	0.4788269
6132	-1690.058	-1854.143	164.0844	0.2626804	6.59751	4.705581	0.4979368
6138	-1692.315	-1856.322	164.007	0.3412687	5.868664	5.025707	0.4331635
6144	-1686.448	-1849.708	163.2598	0.215293	7.940232	5.025707	0.4997845
6150	-1677.627	-1841.188	163.5607	0.1327465	6.833419	5.254083	0.4615651
6156	-1667.778	-1832.695	164.9171	0.0841384	5.833691	4.398816	0.5123372
6162	-1667.596	-1831.622	164.0254	0.0841384	6.479909	4.994773	0.4925349
6168	-1674.244	-1840.288	166.0446	0.1163519	4.313431	4.002502	0.6219188
6174	-1675.635	-1841.463	165.8278	0.06621595	4.787954	4.002502	0.6333211
6180	-1679.156	-1844.202	165.0459	0.2655102	5.201135	4.398017	0.5274163
6186	-1674.943	-1840.577	165.6346	0.08638303	5.288058	3.935003	0.5773461
6192	-1681.997	-1848.622	166.6248	0.3580742	4.177117	3.180101	0.7649222
6198	-1686.113	-1853.236	167.1231	0.3580742	3.257887	3.242609	0.7821041
6204	-1694.35	-1862.094	167.7443	0.1326071	3.288243	2.826671	0.7821041
6210	-1684.75	-1852.015	167.2647	0.5380724	3.328921	2.886909	0.76349
6216	-1679.274	-1846.15	166.8764	0.09750384	3.869231	3.373201	0.76349
6222	-1679.214	-1846.126	166.9126	0.1380959	3.761203	3.419286	0.6693801
6228	-1674.193	-1840.987	166.7934	0.1018971	3.977668	3.419286	0.7123368
6234	-1679.224	-1845.598	166.3745	0.1885574	4.129231	3.72919	0.5424708
6240	-1685.923	-1851.151	165.2283	0.4849273	5.856757	3.669716	0.5588624
6246	-1683.301	-1849.362	166.061	0.09092708	4.941328	3.658442	0.6442445
6252	-1680.29	-1846.065	165.7753	0.03085669	4.80777	4.099994	0.5739995
6258	-1672.751	-1839.037	166.2856	0.2253778	4.138142	3.751458	0.6277369
6264	-1675.493	-1841.494	166.001	0.1209255	4.233739	4.07552	0.6494288
6270	-1678.575	-1844.153	165.5779	0.1264378	4.386343	4.432415	0.5777439
6276	-1684.299	-1849.735	165.4368	0.1530844	4.298448	4.604982	0.5386907
6282	-1687.431	-1852.592	165.1606	0.1224391	4.587961	4.752273	0.5007362
6288	-1686.29	-1851.359	165.0696	0.05022252	5.040258	4.663824	0.5739705
6294	-1682.668	-1847.097	164.4296	0.1524967	5.914569	4.779351	0.481191
6300	-1674.936	-1839.612	164.6761	0.1486626	6.19236	4.404759	0.5468821
6306	-1673.55	-1838.842	165.292	0.0662268	5.750794	4.081474	0.5049786
6312	-1686.086	-1851.459	165.3728	0.03939672	4.626583	4.600326	0.529225
6318	-1688.428	-1854.737	166.309	0.3568111	3.088085	4.286467	0.544108
6324	-1684.951	-1851.073	166.122	0.07132684	4.056102	4.085651	0.6931928
6330	-1681.537	-1846.879	165.3416	0.06347602	4.446357	4.705431	0.5429295
6336	-1686.785	-1852.863	166.0781	0.0520435	4.635692	3.875848	0.5405563
6342	-1701.488	-1869.221	167.7334	0.1916308	3.174935	2.929639	0.659012
6348	-1685.946	-1852.051	166.1048	0.3673275	3.909557	3.934724	0.6052789
6354	-1682.156	-1848.916	166.76	0.2383547	3.698432	3.525591	0.6373934
6360	-1675.103	-1840.761	165.6579	0.2789594	4.764236	3.981275	0.610422
6366	-1678.461	-1844.564	166.1036	0.2789594	4.52259	3.67251	0.5960885
6372	-1684.983	-1852.159	167.1765	0.2593983	2.61065	3.841114	0.6129009
6378	-1688.73	-1856.185	167.4553	0.2894205	3.138985	3.131402	0.6651311
6384	-1687.356	-1853.481	166.1248	0.4643815	4.018606	3.711451	0.6942445
6390	-1671.864	-1839.194	167.3299	0.1999725	3.537139	3.086772	0.6577284
6396	-1676.34	-1843.172	166.8314	0.1671394	3.537139	3.630822	0.6291872
6402	-1674.605	-1842.746	168.1413	0.03045794	2.592057	3.063173	0.7245983
6408	-1680.984	-1849.399	168.4148	0.06132732	2.403309	2.888869	0.7476016
6414	-1675.56	-1843.513	167.953	0.4017368	2.397237	3.03946	0.7084921
6420	-1674.87	-1841.441	166.5709	0.186369	3.971832	3.576648	0.6844788
6426	-1670.829	-1837.642	166.813	0.1955371	3.9891	3.295308	0.7188073
6432	-1681.828	-1850.01	168.1824	0.3090578	3.252561	2.140323	0.9002599
6438	-1676.628	-1844.253	167.625	0.07018474	2.742848	3.458887	0.6694318
6444	-1680.382	-1848.11	167.7279	0.2478318	2.768296	3.092179	0.7790241
6450	-1676.627	-1845.119	168.4917	0.1445514	2.46418	2.586157	0.8725025
6456	-1688.343	-1856.622	168.2791	0.2113751	2.46418	2.586157	1.026856
6462	-1687.686	-1855.917	168.2304	0.249376	2.46418	2.829886	0.759588
6468	-1675.491	-1843.376	167.8852	0.194312	2.811385	2.952078	0.7860644
6474	-1663.541	-1831.588	168.0474	0.01618773	3.441803	2.525107	0.8008573
6480	-1672.504	-1841.144	168.6402	0.03346618	2.465883	2.453656	0.9748156
6486	-1675.036	-1843.517	168.481	0.04417689	2.465883	2.641929	0.9330774
6492	-1682.269	-1851.202	168.9331	0.009384889	2.166192	2.465556	0.9300742
6498	-1676.946	-1844.752	167.8057	0.025802	2.89617	3.129087	0.7998021
6504	-1680.168	-1848.422	168.2541	0.00459109	2.671004	2.820411	0.8567887
6510	-1683.713	-1851.157	167.4433	0.0001153952	3.622771	2.997104	0.8421163
6516	-1676.361	-1845.197	168.8359	0.0007393536	2.290448	2.601364	0.771226
6522	-1680.9	-1847.355	166.4555	0.007719814	3.943181	3.903537	0.6534278
6528	-1685.106	-1851.922	166.8157	0.2806982	3.73657	3.38147	0.6834637
6534	-1682.454	-1849.59	167.1362	0.1172864	3.322015	3.460381	0.7339533
6540	-1669.186	-1836.532	167.3464	0.149794	3.132162	3.367327	0.6975977
6546	-1672.487	-1839.241	166.7537	0.1215452	4.214022	3.308827	0.6975977
6552	-1672.002	-1838.606	166.6044	0.2085201	3.52785	3.82294	0.6277739
6558	-1686.581	-1853.033	166.4528	0.1248417	3.901299	3.832756	0.6092927
6564	-1691.317	-1857.099	165.7816	0.4484734	3.568611	4.399224	0.5682716
6570	-1691.165	-1856.743	165.5775	0.1488442	4.424241	4.399224	0.4799376
6576	-1676.393	-1841.685	165.2924	0.1253243	4.36091	4.740567	0.5452415
6582	-1686.764	-1852.611	165.8474	0.501904	3.587455	4.243265	0.6403452
6588	-1689.97	-1857.521	167.5512	0.08457082	2.792615	3.45623	0.7159204
6594	-1682.994	-1849.5	166.5054	0.1512633	3.600602	3.93989	0.6094928
6600	-1684.411	-1851.014	166.6031	0.2855876	4.339083	3.255384	0.633829
6606	-1686.685	-1852.485	165.7995	0.2855876	4.534177	3.938595	0.6579592
6612	-1681.105	-1847.403	166.2988	0.2855876	4.083791	3.724685	0.5859139
6618	-1689.357	-1856.071	166.7145	0.05659305	3.722926	3.724685	0.6652863
6624	-1692.507	-1858.666	166.1584	0.03333611	4.76583	3.724685	0.6128056
6630	-1689.131	-1855.291	166.1595	0.2986057	4.174949	3.80157	0.570994
6636	-1682.378	-1847.832	165.4545	0.2534524	4.479661	4.376388	0.5778269
6642	-1691.206	-1857.195	165.9889	0.1783929	3.815895	4.308188	0.5653791
6648	-1674.708	-1839.652	164.9437	0.5032457	4.333575	4.71665	0.5886637
6654	-1685.614	-1850.118	164.5045	0.3954788	5.365904	4.71665	0.5786542
6660	-1668.783	-1835.756	166.9729	0.1280016	3.09626	3.78943	0.6938244
6666	-1676.672	-1842.567	165.8958	0.02545955	4.423759	4.195559	0.573438
6672	-1665.477	-1831.276	165.799	0.2191041	4.991216	3.797318	0.5450297
6678	-1664.973	-1830.784	165.811	0.2191041	5.082447	3.738002	0.5442685
6684	-1663.366	-1829.194	165.8277	0.1412194	5.087627	3.788494	0.5805565
6690	-1677.372	-1843.319	165.9464	0.1449138	3.70896	4.443791	0.5892533
6696	-1679.041	-1845.558	166.5173	0.01137987	4.261108	3.661946	0.6290364
6702	-1681.07	-1848.906	167.8353	0.03427056	2.538646	3.405398	0.7253837
6708	-1689.325	-1856.439	167.1142	0.4536488	3.150108	3.297445	0.6715882
6714	-1677.198	-1842.836	165.6381	0.3652277	4.38266	4.111283	0.6447432
6720	-1671.001	-1837.093	166.0913	0.3966032	4.048038	3.82029	0.6447432
6726	-1663.675	-1830.686	167.0109	0.07675628	3.670259	3.464608	0.6106049
6732	-1669.679	-1836.797	167.1179	0.3489212	2.981782	3.520781	0.659861
6738	-1667.178	-1832.978	165.7991	0.3489212	4.699569	3.814657	0.5805734
6744	-1675.951	-1843.421	167.4693	0.4834335	3.107939	2.882733	0.7680532
6750	-1671.078	-1838.542	167.4633	0.1113205	3.740271	2.882733	0.7154265
6756	-1687.747	-1853.237	165.4901	0.1620173	4.826767	4.251344	0.5368666
6762	-1693.076	-1858.119	165.0435	0.1430566	5.211926	4.516295	0.5368666
6768	-1686.774	-1852.448	165.6735	0.0767764	4.272818	4.443488	0.6028307
6774	-1677.381	-1844.629	167.2474	0.2479968	2.727896	3.674412	0.6599183
6780	-1673.481	-1840.35	166.8687	0.2572724	3.239668	3.700911	0.6227837
6786	-1672.884	-1840.36	167.4762	0.1790925	3.206886	3.158617	0.6955453
6792	-1676.355	-1843.423	167.0681	0.5411998	3.377615	3.126571	0.6213431
6798	-1675.925	-1841.767	165.8412	0.1441535	4.580742	4.049678	0.5475229
6804	-1683.184	-1849.044	165.8599	0.2955273	4.726272	3.786704	0.6002902
6810	-1683.168	-1848.832	165.6639	0.1830925	5.186603	3.870368	0.5226521
6816	-1684.53	-1850.192	165.6619	0.1083072	5.284611	3.869661	0.6295607
6822	-1687.763	-1854.991	167.2284	0.04117051	3.588111	3.262478	0.7481875
6828	-1689.071	-1856.833	167.761	0.0963101	3.187027	2.956066	0.7193429
6834	-1681.055	-1847.719	166.6633	0.06258977	4.25732	3.437645	0.6896925
6840	-1686.117	-1852.677	166.5605	0.1194983	3.459638	4.015351	0.5830994
6846	-1687.107	-1853.375	166.2685	0.1095231	4.673205	3.568778	0.6590559
6852	-1685.611	-1851.78	166.1692	0.2544617	3.785072	4.044035	0.6431809
6858	-1674.558	-1839.345	164.7871	0.3434879	5.436571	4.46193	0.4917109
6864	-1679.024	-1845.407	166.3829	0.08136869	4.798478	3.437601	0.6044946
6870	-1676.354	-1842.954	166.5995	0.1049552	4.509608	3.331541	0.660596
6876	-1678.428	-1845.177	166.7496	0.2942407	3.368172	3.706539	0.5981358
6882	-1679.077	-1845.957	166.8798	0.3158203	3.161436	3.706539	0.5436295
6888	-1675.282	-1841.443	166.161	0.1021959	4.491271	3.804159	0.6108705
6894	-1676.731	-1842.493	165.7621	0.06984285	5.291172	3.804159	0.6307052
6900	-1681.595	-1847.03	165.4356	0.3408064	4.51964	4.290189	0.5591724
6906	-1673.903	-1839.817	165.9143	0.3408064	4.871075	3.617524	0.5734598
6912	-1673.296	-1838.588	165.2922	0.0249282	4.93204	4.532976	0.4937477
6918	-1686.724	-1851.576	164.8519	0.3183775	4.93204	4.679826	0.5068971
6924	-1682.031	-1848.499	166.4678	0.2175512	3.83535	3.753453	0.6388299
6930	-1687.789	-1854.35	166.5613	0.005032354	4.071418	3.704553	0.6914997
6936	-1676.044	-1842.362	166.3179	0.1165693	4.47861	3.602717	0.6914997
6942	-1675.038	-1841.639	166.6007	0.02751807	4.225466	3.552649	0.6914997
6948	-1678.408	-1845.242	166.8341	0.01489266	4.225466	3.315376	0.7198802
6954	-1678.266	-1845.131	166.8649	0.02763579	3.806002	3.54207	0.6843271
6960	-1678.22	-1845.151	166.9312	0.008889759	4.044449	3.352109	0.6816808
6966	-1692.412	-1859.683	167.2711	0.008889759	3.763297	3.130182	0.7660831
6972	-1683.899	-1851.597	167.6982	0.04403714	2.8839	3.283863	0.7162714
6978	-1678.475	-1845.908	167.4335	0.01719493	3.237358	3.330636	0.7162714
6984	-1681.937	-1849.107	167.1705	0.02574947	3.643206	3.337686	0.6877163
6990	-1685.56	-1851.317	165.757	0.3082521	4.317798	4.10744	0.5883461
6996	-1682.98	-1849.37	166.3897	0.05915894	4.021806	3.892809	0.5989621
7002	-1676.561	-1843.385	166.824	0.06707781	3.58877	3.716535	0.5989621
7008	-1672.146	-1837.818	165.6719	0.2686827	5.487998	3.609365	0.5989621
7014	-1687.639	-1854.824	167.1846	0.1928135	3.226852	3.470596	0.586628
7020	-1682.003	-1849.516	167.5128	0.255424	3.097334	3.134276	0.6694576
7026	-1681.592	-1848.183	166.5903	0.1272168	3.629533	3.866213	0.5930615
7032	-1688.676	-1854.908	166.2319	0.1399463	3.662147	4.206192	0.5185487
7038	-1681.592	-1847.8	166.2072	0.1425063	4.803808	3.547723	0.6091128
7044	-1675.966	-1842.793	166.827	0.3281853	2.913706	3.903126	0.6056718
7050	-1679.408	-1846.448	167.0401	0.1815593	2.612508	4.072549	0.5432473
7056	-1670.097	-1836.047	165.9496	0.1067693	4.327321	4.12422	0.5184099
7062	-1679.998	-1845.859	165.8611	0.1903463	3.891118	4.373805	0.5823354
7068	-1685.037	-1851.142	166.1054	0.1087878	4.962031	3.583906	0.6472418
7074	-1673.119	-1839.764	166.6447	0.04785123	3.551742	3.916823	0.6533462
