Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3859.214	-4020.567	161.3535	1.859889	1.245899	6.430479
4824	-3864.944	-4027.703	162.7594	1.568855	1.373486	5.737369
4830	-3871.798	-4033.362	161.5644	2.074194	1.336941	6.167255
4836	-3874.974	-4037.31	162.3366	1.471384	1.282363	6.067776
4842	-3875.549	-4038.364	162.8156	1.772741	1.413957	5.583076
4848	-3875.666	-4038.604	162.9372	2.032864	1.419015	5.389755
4854	-3881.133	-4043.334	162.2015	1.683108	1.244592	6.055545
4860	-3877.299	-4038.411	161.1115	1.682986	1.351231	6.589514
4866	-3871.173	-4033.027	161.8544	1.539183	1.273035	6.300683
4872	-3867.443	-4028.726	161.2833	1.964849	1.273035	6.404774
4878	-3856.55	-4018.243	161.6928	1.763165	1.221141	6.305969
4884	-3866.444	-4027.247	160.8036	1.88085	1.275048	6.702462
4890	-3862.923	-4024.61	161.6878	1.62817	1.302327	6.330704
4896	-3868.342	-4030.196	161.8542	1.958913	1.358702	6.050567
4902	-3859.412	-4021.352	161.941	1.966433	1.265516	6.050567
4908	-3853.488	-4015.396	161.9076	1.958724	1.305506	6.050567
4914	-3865.93	-4027.738	161.8084	1.629695	1.288791	6.271801
4920	-3867.138	-4029.025	161.887	1.790857	1.282415	6.153777
4926	-3863.157	-4025.181	162.0237	1.526264	1.173766	6.269167
4932	-3865.815	-4027.591	161.7762	1.669383	1.264529	6.282849
4938	-3866.185	-4028.59	162.4057	1.669383	1.461731	5.8323
4944	-3866.148	-4028.646	162.498	1.458579	1.264092	5.996336
4950	-3881.478	-4043.904	162.4263	1.613062	1.259011	5.959826
4956	-3871.864	-4034.094	162.2307	1.661749	1.248478	6.048053
4962	-3869.936	-4031.45	161.513	1.679734	1.225723	6.441619
4968	-3861.616	-4023.249	161.6324	2.239735	1.349489	6.049497
4974	-3873.183	-4033.626	160.4425	2.078675	1.286684	6.800324
4980	-3861.687	-4024.339	162.6523	1.521075	1.350355	5.832914
4986	-3856.332	-4018.013	161.681	1.534148	1.350355	6.355345
4992	-3862.896	-4024.237	161.3413	1.614942	1.21502	6.572354
4998	-3858.907	-4020.785	161.8779	1.519702	1.194539	6.340367
5004	-3858.135	-4019.733	161.5985	1.828422	1.194539	6.340367
5010	-3866.784	-4028.239	161.4551	1.828422	1.2717	6.376287
5016	-3868.769	-4031.05	162.2809	2.030632	1.390739	5.766799
5022	-3868.552	-4030.523	161.9713	1.71402	1.333902	6.117131
5028	-3879.864	-4041.52	161.6552	1.687702	1.37307	6.280617
5034	-3855.693	-4016.776	161.083	2.201475	1.313605	6.384545
5040	-3855.436	-4016.569	161.1329	2.079384	1.239138	6.452342
5046	-3856.975	-4018.195	161.2198	2.036829	1.18787	6.452342
5052	-3866.912	-4029.22	162.3083	1.545716	1.310202	6.030178
5058	-3870.247	-4033.066	162.8187	1.348626	1.329051	5.843029
5064	-3861.032	-4022.001	160.9696	1.900182	1.250616	6.616877
5070	-3863.594	-4025.107	161.5122	1.867927	1.192239	6.369691
5076	-3858.191	-4019.66	161.4687	1.93267	1.179872	6.369691
5082	-3863.656	-4025.136	161.4804	1.531075	1.184743	6.555372
5088	-3866.972	-4028.978	162.0061	2.088195	1.311603	5.933961
5094	-3861.244	-4023.485	162.2409	1.833931	1.329936	5.914262
5100	-3855.481	-4018.545	163.0641	1.603296	1.323532	5.580226
5106	-3849.601	-4012.252	162.6509	1.717851	1.419008	5.6975
5112	-3849.974	-4011.154	161.1795	1.717851	1.13192	6.654385
5118	-3857.913	-4019.845	161.9327	1.717851	1.201547	6.208283
5124	-3861.48	-4022.119	160.6394	2.117231	1.191548	6.728144
5130	-3857.052	-4018.99	161.9372	1.775288	1.332311	6.106801
5136	-3852.363	-4013.443	161.08	2.279889	1.250448	6.386142
5142	-3864.698	-4025.775	161.0774	1.819733	1.297447	6.571149
5148	-3861.274	-4023.448	162.1738	1.680228	1.296165	6.043951
5154	-3859.448	-4021.4	161.9527	1.859445	1.390795	6.026163
5160	-3847.802	-4009.78	161.9777	1.859445	1.367523	6.025238
5166	-3857.306	-4018.018	160.7126	2.077548	1.287643	6.654455
5172	-3868.033	-4029.343	161.3099	1.587336	1.119972	6.654455
5178	-3858.035	-4020.382	162.347	1.771749	1.202822	5.955686
5184	-3869.561	-4031.139	161.5788	1.771749	1.243103	6.351821
5190	-3865.759	-4028.249	162.4903	1.445162	1.310733	5.982008
5196	-3871.109	-4033.889	162.7799	1.293239	1.417835	5.845013
5202	-3851.689	-4013.752	162.0629	1.982562	1.24983	5.985134
5208	-3857.137	-4018.759	161.6219	1.884009	1.247938	6.272302
5214	-3860.423	-4022.368	161.945	1.851465	1.240995	6.115737
5220	-3861.905	-4024.003	162.0979	1.685144	1.408504	6.02166
5226	-3856.786	-4019.173	162.3879	1.752079	1.396453	5.837086
5232	-3860.113	-4021.43	161.3171	2.010637	1.204093	6.402744
5238	-3865.025	-4026.484	161.4591	1.925713	1.352506	6.284404
5244	-3856.825	-4018.625	161.8008	1.819744	1.311319	6.171082
5250	-3852.258	-4013.509	161.251	1.868072	1.23068	6.490418
5256	-3869.958	-4030.972	161.0147	2.114563	1.241794	6.499147
5262	-3863.821	-4024.884	161.0627	1.932764	1.169456	6.595255
5268	-3868.357	-4029.467	161.11	1.751351	1.280801	6.595255
5274	-3864.963	-4025.566	160.6031	2.091457	1.092937	6.812492
5280	-3866.057	-4026.562	160.5046	1.909811	1.180759	6.901157
5286	-3862.298	-4023.127	160.8292	1.909811	1.192347	6.719761
5292	-3870.26	-4031.381	161.1214	1.510364	1.259123	6.719761
5298	-3855.426	-4016.861	161.435	2.125506	1.275498	6.247904
5304	-3849.873	-4012.245	162.3726	1.822489	1.405058	5.80666
5310	-3861.377	-4023.881	162.5041	1.822489	1.332136	5.774627
5316	-3849.717	-4011.53	161.8129	1.815045	1.252991	6.198497
5322	-3858.643	-4020.464	161.8204	1.811461	1.397632	6.117394
5328	-3862.292	-4023.958	161.6666	1.811461	1.237693	6.288031
5334	-3855.817	-4017.478	161.6613	1.817543	1.237693	6.288031
5340	-3869.114	-4031.07	161.9558	1.817543	1.237693	6.127833
5346	-3870.844	-4032.649	161.8058	1.775361	1.290515	6.201019
5352	-3869.118	-4031.45	162.3324	2.018691	1.343237	5.77013
5358	-3858.466	-4020.418	161.9522	2.355248	1.306141	5.848314
5364	-3859.666	-4021.437	161.7715	1.840672	1.376609	6.141514
5370	-3849.626	-4011.242	161.6161	1.849546	1.266586	6.281616
5376	-3854.456	-4016.055	161.5989	1.790161	1.335974	6.281616
5382	-3854.966	-4016.459	161.4923	1.591845	1.21594	6.501572
5388	-3854.909	-4015.726	160.8176	2.308796	1.21594	6.534545
5394	-3872.698	-4033.232	160.5344	2.265415	1.211124	6.70908
5400	-3868.519	-4029.605	161.0858	1.982185	1.170806	6.559158
5406	-3870.974	-4031.94	160.9658	1.663469	1.200151	6.759454
5412	-3869.818	-4032.401	162.5827	1.773295	1.326622	5.758377
5418	-3883.504	-4045.868	162.364	2.121144	1.326622	5.715055
5424	-3873.783	-4036.115	162.332	1.766519	1.226455	5.953504
5430	-3865.427	-4027.654	162.227	1.776523	1.303926	5.963673
5436	-3860.619	-4022.764	162.1453	1.701777	1.370138	6.008553
5442	-3872.458	-4034.191	161.7333	1.915392	1.282518	6.178207
5448	-3867.317	-4029.257	161.9398	1.73785	1.231818	6.178207
5454	-3864.82	-4026.766	161.9463	1.849145	1.248191	6.112246
5460	-3857.888	-4018.361	160.4725	1.869732	1.166995	6.944622
5466	-3861.088	-4022.05	160.962	1.819315	1.147849	6.714621
5472	-3864.119	-4025.904	161.7842	2.32509	1.253924	5.981572
5478	-3864.081	-4025.718	161.6368	1.957245	1.323796	6.188749
5484	-3872.166	-4033.745	161.5788	1.856122	1.292451	6.28474
5490	-3869.538	-4031.331	161.7929	1.670249	1.243593	6.28474
5496	-3868.954	-4030.889	161.935	1.504353	1.298916	6.260483
5502	-3858.38	-4020.335	161.9549	1.651988	1.311138	6.168922
5508	-3858.446	-4019.902	161.4558	1.701637	1.232559	6.458253
5514	-3857.315	-4019.053	161.7381	1.780819	1.264227	6.249493
5520	-3855.199	-4016.714	161.5148	1.835182	1.150873	6.406233
5526	-3850.638	-4012.286	161.6479	1.68341	1.175623	6.39386
5532	-3861.445	-4023.061	161.6161	1.617648	1.179528	6.441424
5538	-3859.691	-4021.099	161.4076	1.825778	1.201429	6.441424
5544	-3855.284	-4016.691	161.4071	1.820128	1.153945	6.470097
5550	-3866.273	-4027.316	161.0427	2.114686	1.267331	6.470097
5556	-3861.169	-4022.89	161.7216	2.16499	1.254017	6.086008
5562	-3863.568	-4024.365	160.7964	1.840635	1.142213	6.797006
5568	-3862.063	-4023.986	161.9225	1.696885	1.142213	6.256299
5574	-3858.3	-4018.611	160.3113	2.021503	1.142213	6.974816
5580	-3860.799	-4021.057	160.2577	2.021503	1.195819	6.974816
5586	-3872.302	-4032.311	160.0088	1.822685	1.039959	7.284396
5592	-3864.182	-4025.258	161.0764	1.822685	1.344169	6.544987
5598	-3876.666	-4038.291	161.6249	1.822685	1.345939	6.246533
5604	-3871.092	-4033.083	161.9913	1.619185	1.380804	6.127476
5610	-3861.5	-4023.173	161.6725	2.015224	1.351448	6.127476
5616	-3863.892	-4026.393	162.501	1.675177	1.383361	5.820137
5622	-3873.708	-4035.849	162.1413	1.715633	1.419314	5.977083
5628	-3872.737	-4034.499	161.762	1.927791	1.200557	6.20136
5634	-3867.322	-4028.883	161.5613	1.502115	1.19431	6.521051
5640	-3868.023	-4029.406	161.3831	1.66929	1.296857	6.478606
5646	-3858.553	-4019.158	160.6047	1.999569	1.177533	6.807574
5652	-3870.135	-4030.898	160.7634	1.898245	1.208069	6.752228
5658	-3874.845	-4036.864	162.0194	1.807657	1.357632	6.032592
5664	-3860.715	-4022.924	162.2096	1.784098	1.332484	5.953903
5670	-3868.644	-4030.432	161.7879	1.835926	1.270464	6.192621
5676	-3864.112	-4025.228	161.1154	1.804216	1.203093	6.609043
5682	-3874.049	-4034.891	160.8416	1.863021	1.233186	6.7129
5688	-3864.799	-4025.966	161.1674	1.880619	1.279517	6.503338
5694	-3859.458	-4021.189	161.7308	1.951761	1.279517	6.164216
5700	-3854.32	-4015.67	161.3502	1.714509	1.162146	6.547324
5706	-3866	-4026.662	160.6614	2.145547	1.280742	6.655426
5712	-3869.061	-4030.375	161.3139	1.943137	1.255831	6.407546
5718	-3862.265	-4023.422	161.1566	1.727841	1.209805	6.619782
5724	-3864.232	-4026.044	161.8121	1.960916	1.226053	6.14481
5730	-3862.321	-4023.016	160.6955	1.833241	1.21947	6.813225
5736	-3859.402	-4021.499	162.0973	1.877822	1.278641	5.999746
5742	-3859.84	-4021.482	161.6414	1.656307	1.329907	6.326989
5748	-3858.101	-4019.813	161.7119	1.821515	1.212858	6.272129
5754	-3868.206	-4029.922	161.716	1.807037	1.23288	6.265924
5760	-3870.125	-4030.898	160.7727	2.098129	1.201811	6.659077
5766	-3881.521	-4043.793	162.272	1.680456	1.230152	6.026295
5772	-3867.596	-4029.971	162.375	2.103394	1.46425	5.641627
5778	-3855.883	-4018.428	162.5452	1.75705	1.411668	5.740273
5784	-3854.949	-4017.761	162.8116	1.60235	1.417133	5.667886
5790	-3858.863	-4021.034	162.1705	1.960606	1.411085	5.848508
5796	-3856.004	-4017.829	161.8248	1.942103	1.249031	6.134136
5802	-3864.527	-4025.925	161.3973	1.78402	1.347814	6.387584
5808	-3861.319	-4023.938	162.6191	1.773509	1.391243	5.702946
5814	-3854.549	-4016.607	162.0582	1.678172	1.261622	6.126761
5820	-3866.979	-4027.877	160.8975	1.825475	1.144181	6.748533
5826	-3866.741	-4027.615	160.8731	1.832163	1.144181	6.758513
5832	-3861.763	-4022.531	160.7683	1.982372	1.190052	6.720377
5838	-3864.798	-4025.193	160.3956	2.059092	1.136024	6.915735
5844	-3867.1	-4027.507	160.4071	2.220317	1.119311	6.846989
5850	-3861.588	-4022.627	161.0397	1.883837	1.203077	6.612326
5856	-3852.24	-4013.448	161.2084	2.062891	1.196337	6.442085
5862	-3867.011	-4028.007	160.9959	1.673282	1.245106	6.714156
5868	-3868.744	-4030.502	161.758	2.076534	1.174322	6.149375
5874	-3871.297	-4033.086	161.7895	1.890825	1.300584	6.149375
5880	-3868.311	-4029.922	161.6109	1.482373	1.253718	6.472056
5886	-3871.855	-4033.465	161.6101	1.477264	1.259309	6.472056
5892	-3859.368	-4020.58	161.2123	1.939039	1.242025	6.472056
5898	-3860.988	-4022.211	161.223	1.939039	1.300519	6.434532
5904	-3862.145	-4023.262	161.1175	1.874839	1.183004	6.585318
5910	-3861.698	-4022.825	161.1272	1.96458	1.127105	6.568524
5916	-3847.632	-4008.948	161.3157	1.77076	1.189564	6.523927
5922	-3856.074	-4018.228	162.154	1.478556	1.21382	6.200827
5928	-3860.095	-4021.586	161.4909	1.732984	1.180489	6.452159
5934	-3852.464	-4014.951	162.4862	1.732984	1.375334	5.804186
5940	-3857.991	-4019.55	161.5584	2.08387	1.223483	6.227871
5946	-3857.015	-4018.613	161.5982	1.763796	1.33821	6.293458
5952	-3848.637	-4010.876	162.2388	1.845649	1.357581	5.894679
5958	-3859.929	-4022.485	162.5556	1.744387	1.353945	5.772357
5964	-3855.093	-4016.579	161.486	1.896575	1.206559	6.362683
5970	-3863.105	-4025.06	161.9549	1.448589	1.174166	6.345931
5976	-3860.649	-4022.437	161.7885	1.407376	1.279852	6.400092
5982	-3866.742	-4028.38	161.638	2.048071	1.3177	6.149568
5988	-3867.188	-4029.328	162.14	1.659867	1.245155	6.100201
5994	-3845.05	-4007.384	162.3341	1.900663	1.332047	5.830445
6000	-3865.04	-4028.133	163.0931	1.513858	1.50713	5.508949
6006	-3864.604	-4027.327	162.7231	1.928362	1.466874	5.530155
6012	-3862.61	-4025.019	162.4091	1.767116	1.395993	5.81843
6018	-3871.77	-4033.984	162.2137	1.638224	1.395993	5.988539
6024	-3866.805	-4028.474	161.6687	1.752234	1.274889	6.295172
6030	-3872.73	-4034.383	161.6523	2.525787	1.353484	5.914026
6036	-3876.274	-4037.286	161.012	2.472836	1.255797	6.337924
6042	-3861.895	-4024.059	162.164	1.823533	1.33218	5.959989
6048	-3851.894	-4014.014	162.1194	1.87085	1.33218	5.961783
6054	-3849.799	-4011.963	162.1639	2.007093	1.33218	5.873659
6060	-3846.88	-4008.979	162.0998	2.054704	1.33218	5.886846
6066	-3856.471	-4018.801	162.3304	1.970721	1.33218	5.799496
6072	-3851.667	-4014.197	162.5296	1.752694	1.322891	5.799496
6078	-3864.966	-4027.525	162.5588	1.61642	1.426648	5.794088
6084	-3854.858	-4017.633	162.7746	1.584373	1.426648	5.692038
6090	-3845.63	-4008.26	162.6307	1.659702	1.324256	5.789181
6096	-3848.504	-4010.647	162.1422	1.943735	1.453307	5.848792
6102	-3855.916	-4017.676	161.7605	2.070545	1.351336	6.054314
6108	-3857.522	-4018.853	161.3315	1.822174	1.285845	6.438649
6114	-3867.732	-4029.759	162.027	1.822174	1.273635	6.067298
6120	-3873.083	-4034.112	161.0291	1.979424	1.295919	6.523379
6126	-3861.3	-4022.886	161.5862	2.048652	1.347438	6.16133
6132	-3861.628	-4023.417	161.7892	1.683206	1.293055	6.253464
6138	-3844.931	-4007.17	162.2389	2.060122	1.285057	5.834048
6144	-3853.067	-4013.81	160.7428	2.049978	1.200464	6.697669
6150	-3856.426	-4017.729	161.3029	1.768896	1.21074	6.520302
6156	-3849.735	-4010.9	161.1652	1.92657	1.21074	6.520302
6162	-3846.929	-4007.581	160.6515	1.932732	1.187042	6.807956
6168	-3859.808	-4020.986	161.1773	1.87251	1.187042	6.551876
6174	-3857.706	-4018.838	161.1317	1.725326	1.203957	6.637668
6180	-3862.123	-4023.222	161.0989	1.785998	1.297517	6.575566
6186	-3869.492	-4031.375	161.8821	1.785998	1.297517	6.150557
6192	-3861.759	-4023.227	161.4681	1.674075	1.331219	6.411534
6198	-3857.358	-4020.166	162.8074	1.558103	1.298722	5.757455
6204	-3861.293	-4023.312	162.0188	1.78896	1.312181	6.066684
6210	-3857.091	-4018.146	161.0553	1.78896	1.217623	6.64094
6216	-3858.298	-4019.777	161.479	1.785413	1.185467	6.430643
6222	-3849.74	-4010.19	160.4501	1.785413	1.148914	7.00623
6228	-3847.759	-4009.442	161.683	1.725877	1.248082	6.314768
6234	-3863.237	-4025.004	161.7671	2.082619	1.296102	6.075302
6240	-3848.981	-4010.655	161.6741	2.046056	1.26941	6.157157
6246	-3870.469	-4032.238	161.769	2.046056	1.361413	6.05533
6252	-3862.425	-4024.568	162.1433	2.001669	1.296329	5.907056
6258	-3857.205	-4018.32	161.1151	2.144508	1.147816	6.482262
6264	-3880.23	-4042.002	161.7714	1.786079	1.260364	6.230915
6270	-3878.649	-4039.9	161.2511	2.283119	1.293117	6.268721
6276	-3868.742	-4031.043	162.3006	1.637332	1.261285	6.015049
6282	-3862.181	-4023.494	161.3136	2.039763	1.193646	6.397036
6288	-3857.872	-4018.895	161.0231	2.336142	1.242485	6.397036
6294	-3865.161	-4026.21	161.0491	1.774191	1.233276	6.642908
6300	-3866.919	-4028.195	161.2764	1.748465	1.251038	6.52266
6306	-3864.697	-4025.822	161.1244	1.922054	1.251006	6.52266
6312	-3869.902	-4031.15	161.2475	1.720723	1.304805	6.52266
6318	-3869.54	-4030.59	161.0507	1.720723	1.227537	6.670922
6324	-3871.769	-4033.115	161.346	1.627645	1.218325	6.561761
6330	-3866.111	-4027.83	161.7192	2.138737	1.267961	6.091441
6336	-3860.2	-4021.491	161.2915	1.742363	1.318721	6.480793
6342	-3855.729	-4016.986	161.2568	1.742363	1.195398	6.566375
6348	-3858.093	-4018.802	160.7097	1.845405	1.174762	6.82395
6354	-3868.946	-4030.496	161.5497	2.021526	1.407739	6.1608
6360	-3867.805	-4030.444	162.6391	1.685222	1.439595	5.708763
6366	-3864.784	-4027.339	162.5545	1.685222	1.502978	5.720409
6372	-3864.82	-4026.926	162.1065	1.930328	1.333666	5.93993
6378	-3875.723	-4037.096	161.3737	2.19038	1.401928	6.183599
6384	-3858.151	-4019.33	161.1788	1.933905	1.252009	6.48714
6390	-3857.785	-4018.862	161.0775	1.771062	1.280476	6.603541
6396	-3862.533	-4023.725	161.192	1.700766	1.22873	6.603541
6402	-3856.115	-4016.67	160.555	1.742645	1.17428	6.956531
6408	-3850.623	-4010.338	159.7143	1.995123	1.113153	7.323334
6414	-3853.098	-4014.28	161.1823	1.788081	1.099421	6.636614
6420	-3862.816	-4024.935	162.1187	1.675778	1.220997	6.117066
6426	-3859.284	-4020.334	161.0493	1.906645	1.161576	6.618925
6432	-3868.197	-4029.644	161.4473	1.874813	1.187304	6.404362
6438	-3868.498	-4030.018	161.5196	1.712903	1.257945	6.404362
6444	-3873.889	-4035.245	161.3558	2.053033	1.207473	6.360578
6450	-3867.741	-4029.542	161.8012	1.512586	1.240641	6.360578
6456	-3862.387	-4024.553	162.1658	1.619272	1.361311	6.042984
6462	-3876.2	-4038.289	162.0897	2.039075	1.31903	5.906681
6468	-3862.65	-4024.719	162.0683	1.480271	1.202386	6.252766
6474	-3862.875	-4025.003	162.128	1.933551	1.384001	5.899236
6480	-3864.658	-4026.902	162.2443	2.145665	1.371794	5.744858
6486	-3866.282	-4027.869	161.5868	2.145665	1.327683	6.127933
6492	-3860.133	-4021.258	161.1254	1.922405	1.210065	6.544124
6498	-3861.367	-4022.22	160.8529	2.06985	1.224516	6.616166
6504	-3859.073	-4021.013	161.9395	1.96644	1.325659	6.01857
6510	-3846.916	-4008.623	161.7066	1.76844	1.32807	6.237844
6516	-3859.478	-4020.794	161.3156	1.805981	1.163667	6.521175
6522	-3864.565	-4025.26	160.695	2.160417	1.163667	6.693959
6528	-3858.65	-4020.039	161.3882	1.814797	1.2512	6.430216
6534	-3858.201	-4020.331	162.1297	1.677416	1.248424	6.095347
6540	-3860.771	-4022.563	161.7922	1.85682	1.426592	6.095347
6546	-3858.552	-4019.868	161.3166	1.984386	1.1969	6.418964
6552	-3848.755	-4010.104	161.3495	1.898744	1.157921	6.462079
6558	-3851.955	-4013.537	161.5819	1.891968	1.311605	6.255709
6564	-3853.991	-4015.505	161.5144	1.955724	1.318222	6.259029
6570	-3853.884	-4015.806	161.9222	1.706363	1.258226	6.188778
6576	-3856.851	-4018.585	161.7346	1.884544	1.29325	6.186188
6582	-3859.664	-4021.593	161.9285	1.661145	1.29325	6.1885
6588	-3860.809	-4022.071	161.2618	2.435705	1.280899	6.204172
6594	-3859.717	-4021.363	161.6451	1.718695	1.246778	6.339509
6600	-3866.715	-4027.742	161.0273	1.911718	1.247036	6.582203
6606	-3865.149	-4026.62	161.4701	1.50271	1.340901	6.490745
6612	-3865.431	-4026.63	161.1989	2.040266	1.234859	6.436644
6618	-3866.334	-4027.666	161.3317	1.884563	1.234859	6.436644
6624	-3859.376	-4021.128	161.7523	1.774198	1.372154	6.186247
6630	-3860.728	-4022.514	161.7858	1.584641	1.177612	6.366862
6636	-3860.649	-4022.921	162.2712	1.80148	1.332436	5.911901
6642	-3858.813	-4020.653	161.8401	2.274851	1.387325	5.900108
6648	-3867.955	-4029.37	161.416	2.220433	1.274764	6.21647
6654	-3876.736	-4038.805	162.0695	1.898199	1.274764	6.007406
6660	-3861.277	-4022.075	160.798	1.964232	1.297273	6.65469
6666	-3857.981	-4018.834	160.8529	1.832255	1.241877	6.716613
6672	-3858.693	-4019.765	161.0713	1.589201	1.241877	6.716613
6678	-3860.726	-4021.58	160.8546	1.929703	1.155674	6.716613
6684	-3863.542	-4024.996	161.4539	2.106568	1.327509	6.217881
6690	-3872.452	-4034.593	162.1415	1.674227	1.244808	6.092455
6696	-3865.4	-4027.337	161.9375	1.669344	1.328443	6.160427
6702	-3862.017	-4024.117	162.1004	1.851061	1.235333	6.034347
6708	-3859.163	-4019.965	160.8022	1.875546	1.244838	6.722039
6714	-3862.457	-4023.17	160.7122	1.684245	1.137968	6.91967
6720	-3860.687	-4022.534	161.847	1.680235	1.389299	6.171163
6726	-3858.704	-4020.508	161.8037	1.565064	1.389299	6.252007
6732	-3855.583	-4017.387	161.8048	2.119664	1.302872	6.034326
6738	-3857.765	-4020.082	162.3176	1.534513	1.303704	6.034326
6744	-3861.584	-4023.304	161.7199	2.105018	1.399901	6.034326
6750	-3868.019	-4030.925	162.9065	1.660277	1.309787	5.645739
6756	-3871.317	-4033.093	161.7766	1.980141	1.547813	5.979911
6762	-3869.122	-4031.155	162.0329	1.777166	1.492737	5.96623
6768	-3868.578	-4031.034	162.4552	2.336684	1.492737	5.47815
6774	-3863.066	-4025.631	162.5647	1.647515	1.455087	5.759784
6780	-3874.224	-4037.347	163.1228	1.551717	1.455087	5.501801
6786	-3861.403	-4023.454	162.0512	1.984937	1.397311	5.90994
6792	-3859.919	-4021.634	161.7153	1.987301	1.266086	6.163472
6798	-3867.934	-4029.729	161.7953	1.938038	1.295581	6.126773
6804	-3872.775	-4033.471	160.6963	1.932815	1.191928	6.78108
6810	-3860.966	-4022.045	161.0785	1.796756	1.148266	6.662166
6816	-3864.01	-4025.407	161.3964	1.794315	1.167752	6.480753
6822	-3869.959	-4031.309	161.3501	1.766643	1.238599	6.480753
6828	-3872.188	-4033.23	161.0415	1.822371	1.265472	6.606617
6834	-3868.681	-4030.497	161.8158	1.71855	1.265472	6.236709
6840	-3862.755	-4024.49	161.7347	1.887365	1.219997	6.224648
6846	-3854.234	-4016.154	161.9202	1.764577	1.366795	6.102429
6852	-3857.723	-4019.038	161.3147	2.004378	1.214237	6.401416
6858	-3860.982	-4021.895	160.9125	1.739357	1.214237	6.743776
6864	-3865.695	-4027.533	161.8381	1.771862	1.337502	6.159555
6870	-3860.852	-4022.016	161.1637	1.921279	1.314296	6.467463
6876	-3865.997	-4027.738	161.7412	1.86812	1.333769	6.168291
6882	-3860.396	-4021.776	161.3803	1.777802	1.202249	6.478706
6888	-3857.129	-4019.136	162.007	1.960704	1.347943	5.972273
6894	-3859.084	-4021.003	161.9195	1.846596	1.220405	6.143182
6900	-3863.076	-4024.815	161.7392	1.990338	1.276923	6.143182
6906	-3853.184	-4014.615	161.4309	1.774562	1.253377	6.425119
6912	-3868.028	-4029.883	161.8541	1.88025	1.270729	6.1354
6918	-3879.833	-4041.598	161.7646	2.099778	1.226785	6.106699
6924	-3856.652	-4018.367	161.7151	1.626111	1.364373	6.283192
6930	-3856.31	-4018.722	162.4121	1.736389	1.365675	5.848316
6936	-3863.851	-4025.625	161.7733	1.816289	1.437714	6.118941
6942	-3862.375	-4024.643	162.2684	1.700734	1.415756	5.916948
6948	-3866.148	-4027.866	161.7178	1.700734	1.21838	6.324249
6954	-3865.169	-4026.763	161.5945	1.631539	1.202404	6.433849
6960	-3861.29	-4022.735	161.4458	1.867598	1.308976	6.342575
6966	-3855.134	-4016.477	161.343	1.810263	1.197094	6.486189
6972	-3864.365	-4024.988	160.6231	2.032452	1.340413	6.694674
6978	-3879.372	-4039.901	160.5291	1.973608	1.242649	6.825134
6984	-3870.471	-4031.994	161.5233	1.989689	1.257764	6.271316
6990	-3867.552	-4029.274	161.7212	1.91018	1.288417	6.184013
6996	-3857.504	-4018.414	160.9102	1.91018	1.189649	6.677314
7002	-3860.661	-4021.878	161.2171	1.980576	1.163444	6.492815
7008	-3862.155	-4023.49	161.3351	2.056802	1.284575	6.328278
7014	-3870.697	-4033.454	162.7576	1.640274	1.35522	5.712426
7020	-3859.517	-4022.444	162.9274	1.433909	1.37737	5.712426
7026	-3855.216	-4017.624	162.4077	1.635703	1.323948	5.923221
7032	-3857.206	-4019.23	162.0239	1.635703	1.315449	6.137123
7038	-3853.843	-4016.111	162.2682	1.800252	1.34612	5.906667
7044	-3856.917	-4019.169	162.252	1.958968	1.371185	5.826539
7050	-3860.702	-4023.211	162.5089	1.721052	1.322414	5.826539
7056	-3864.046	-4025.325	161.2792	2.25962	1.244842	6.289903
7062	-3861.801	-4023.218	161.4169	1.847553	1.325905	6.35854
7068	-3863.902	-4025.417	161.515	2.081075	1.325905	6.197052
7074	-3863.4	-4024.617	161.2174	1.86297	1.23006	6.511361
7080	-3861.823	-4022.381	160.5575	2.158276	1.183395	6.758506
7086	-3872.643	-4034.041	161.3981	1.683292	1.23675	6.496197
7092	-3868.19	-4029.868	161.6778	1.870575	1.23675	6.254352
7098	-3864.887	-4025.712	160.8249	2.104959	1.203529	6.626888
7104	-3874.842	-4035.72	160.8778	2.104959	1.113389	6.647012
7110	-3876.701	-4038.47	161.7686	2.166336	1.349111	6.007936
7116	-3870.439	-4032.551	162.1121	1.957648	1.307467	5.938445
7122	-3871.294	-4032.017	160.7224	1.828017	1.171943	6.826871
7128	-3852.887	-4014.52	161.633	1.699913	1.328624	6.310815
7134	-3861.767	-4022.895	161.1283	1.851124	1.154482	6.606083
7140	-3858.932	-4019.938	161.0059	2.013508	1.203277	6.570475
7146	-3865.385	-4027.656	162.271	1.554497	1.198021	6.107182
7152	-3876.793	-4038.952	162.1584	1.597675	1.345508	6.06645
7158	-3863.686	-4025.355	161.6683	1.944733	1.358054	6.158769
7164	-3867.88	-4030.36	162.4796	1.670654	1.29625	5.881691
7170	-3853.7	-4015.509	161.8087	1.94476	1.171073	6.184096
7176	-3869.421	-4030.405	160.9847	1.656853	1.140674	6.784633
7182	-3857.812	-4019.941	162.1284	1.647014	1.22781	6.12233
7188	-3865.176	-4026.918	161.7416	1.799619	1.34507	6.194592
7194	-3874.966	-4036.811	161.8452	1.780215	1.399228	6.118049
7200	-3871.63	-4033.62	161.99	1.918378	1.367834	5.990499
7206	-3864.556	-4025.803	161.2467	2.101515	1.286342	6.355057
7212	-3871.641	-4033.055	161.4145	2.129502	1.296706	6.245729
