Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3864.956	-4025.352	160.3958	2.334193	1.21509	6.752195
4818	-3860.719	-4022.073	161.3535	2.009441	1.293369	6.335108
4824	-3868.189	-4029.708	161.5187	2.009441	1.282246	6.251404
4830	-3864.058	-4025.55	161.4917	1.759741	1.237844	6.407697
4836	-3857.067	-4018.496	161.4296	1.759741	1.296985	6.409341
4842	-3862.458	-4024	161.5417	1.846714	1.338336	6.284442
4848	-3853.372	-4015.481	162.1092	1.969742	1.340107	5.916552
4854	-3853.99	-4015.284	161.2938	2.127081	1.328639	6.29502
4860	-3858.126	-4020.349	162.2232	1.810354	1.401	5.896417
4866	-3875.751	-4037.063	161.3121	1.703918	1.340503	6.476512
4872	-3876.029	-4037.209	161.1803	1.732243	1.202628	6.608746
4878	-3872.615	-4033.582	160.9672	1.936903	1.236419	6.608746
4884	-3853.044	-4014.337	161.2936	1.858679	1.287535	6.440935
4890	-3848.389	-4009.9	161.5115	1.755254	1.242347	6.39672
4896	-3863.569	-4025.155	161.5863	1.816889	1.214548	6.341615
4902	-3866.693	-4028.312	161.6191	1.724601	1.263611	6.341615
4908	-3859.268	-4021.912	162.6437	1.724601	1.241351	5.795421
4914	-3863.949	-4027.191	163.2422	1.469983	1.447556	5.482319
4920	-3869.845	-4031.458	161.6131	1.700288	1.31455	6.329114
4926	-3874.982	-4036.666	161.684	1.796526	1.168515	6.323307
4932	-3869.483	-4031.061	161.5782	2.015963	1.168515	6.27789
4938	-3858.307	-4019.51	161.203	1.685446	1.168515	6.637636
4944	-3868.164	-4030.05	161.8862	1.872728	1.361613	6.072006
4950	-3883.978	-4044.809	160.8304	1.789728	1.35101	6.69004
4956	-3866.094	-4027.723	161.6293	1.727107	1.280424	6.325761
4962	-3861.448	-4023.164	161.7165	1.885422	1.238257	6.225515
4968	-3876.744	-4038.961	162.2168	1.664216	1.375079	5.985356
4974	-3863.31	-4024.952	161.6421	1.850512	1.203183	6.301471
4980	-3857.211	-4019.208	161.9973	1.482556	1.251936	6.26327
4986	-3851.5	-4013.857	162.3568	1.843875	1.251936	5.888794
4992	-3845.765	-4008.397	162.6325	1.540422	1.298329	5.862324
4998	-3861.4	-4024.179	162.7793	1.413268	1.298329	5.847496
5004	-3862.34	-4024.423	162.0831	1.981602	1.271312	5.962877
5010	-3852.23	-4014.066	161.8358	1.495537	1.340942	6.296002
5016	-3860.121	-4021.761	161.6403	1.729983	1.344224	6.283727
5022	-3860.544	-4021.378	160.8342	1.65803	1.233901	6.814946
5028	-3861.594	-4022.667	161.0737	1.835204	1.265429	6.583124
5034	-3859.897	-4022.229	162.332	1.683589	1.254882	5.978507
5040	-3859.082	-4020.272	161.19	1.938913	1.230285	6.490539
5046	-3867.299	-4029.327	162.0278	1.566485	1.212675	6.225467
5052	-3862.708	-4024.663	161.9552	1.377311	1.160466	6.390024
5058	-3865.866	-4026.983	161.1173	1.888652	1.160466	6.591165
5064	-3871.269	-4032.564	161.2951	1.767611	1.170238	6.547095
5070	-3870.94	-4031.622	160.6818	2.075924	1.162173	6.739632
5076	-3881.544	-4042.505	160.9605	1.82829	1.301492	6.62814
5082	-3873.567	-4034.746	161.1793	1.830756	1.335338	6.49021
5088	-3873.041	-4033.321	160.2804	2.14007	1.158123	6.929695
5094	-3870.483	-4031.144	160.6606	1.92803	1.212767	6.791315
5100	-3876.903	-4037.932	161.0292	1.605911	1.292811	6.703523
5106	-3875.256	-4036.595	161.3385	1.953052	1.249406	6.393096
5112	-3868.412	-4028.905	160.493	1.775271	1.144131	6.990568
5118	-3869.22	-4031.016	161.7956	1.775271	1.277052	6.213915
5124	-3866.588	-4028.737	162.1488	1.775271	1.308735	6.004312
5130	-3869.947	-4031.567	161.62	1.75067	1.206394	6.359581
5136	-3856.311	-4016.985	160.6739	1.800991	1.183741	6.859452
5142	-3860.373	-4021.666	161.2926	2.090751	1.183741	6.390668
5148	-3867.736	-4028.489	160.7523	2.170768	1.191671	6.643254
5154	-3874.634	-4035.092	160.4586	2.034782	1.197641	6.859526
5160	-3854.969	-4017.937	162.9682	1.494007	1.39234	5.650802
5166	-3861.149	-4023.183	162.0337	1.729693	1.374457	6.053348
5172	-3868.73	-4030.372	161.6418	1.925002	1.374457	6.173496
5178	-3863.032	-4024.722	161.6906	1.925002	1.192372	6.245982
5184	-3849.111	-4010.973	161.8618	1.654018	1.335045	6.205547
5190	-3856.276	-4018.919	162.643	1.654018	1.326647	5.78401
5196	-3855.74	-4017.416	161.6761	1.85037	1.284771	6.238782
5202	-3860.504	-4022.329	161.8251	1.810318	1.264911	6.187626
5208	-3861.228	-4023.023	161.7946	1.777951	1.32401	6.187626
5214	-3862.074	-4024.157	162.0824	1.566135	1.297335	6.149881
5220	-3864.422	-4025.598	161.1752	1.590275	1.171679	6.697866
5226	-3871.398	-4032.007	160.6095	2.241213	1.176224	6.697866
5232	-3879.267	-4040.486	161.2183	1.948442	1.176224	6.500059
5238	-3875.543	-4035.868	160.325	1.910534	1.213853	6.979784
5244	-3869.536	-4030.386	160.8497	1.910534	1.069911	6.774485
5250	-3866.255	-4027.877	161.6226	2.174537	1.215831	6.156439
5256	-3861.628	-4023.158	161.53	1.900189	1.301365	6.285593
5262	-3870.049	-4032.086	162.0368	1.527879	1.221602	6.235213
5268	-3855.063	-4017.077	162.0146	1.517015	1.253993	6.235213
5274	-3872.3	-4034.37	162.0698	1.840813	1.408539	5.961471
5280	-3888.608	-4051.169	162.5612	1.672307	1.326394	5.819801
5286	-3889.461	-4051.542	162.0811	1.612491	1.266653	6.144061
5292	-3872.734	-4033.644	160.9097	1.921913	1.071835	6.735744
5298	-3867.49	-4028.08	160.59	1.987131	1.157276	6.832103
5304	-3860.313	-4022.463	162.1497	1.918998	1.36219	5.906101
5310	-3873.476	-4035.747	162.2708	1.664446	1.505584	5.884502
5316	-3869.602	-4031.903	162.3003	1.688036	1.221935	6.011589
5322	-3865.381	-4027.051	161.6694	2.158011	1.343867	6.068594
5328	-3875.155	-4036.974	161.8194	1.733898	1.250809	6.235264
5334	-3875.294	-4037.086	161.7923	2.255562	1.329822	5.966073
5340	-3869.429	-4030.358	160.9295	1.833236	1.250284	6.670208
5346	-3866.154	-4027.942	161.7875	1.809304	1.19141	6.24852
5352	-3862.928	-4024.385	161.4567	1.809304	1.205068	6.420699
5358	-3869.972	-4031.864	161.8923	1.809055	1.310015	6.127105
5364	-3869.175	-4031.094	161.9195	1.809055	1.282823	6.127105
5370	-3870.774	-4032.51	161.7364	1.789251	1.331688	6.209663
5376	-3879.11	-4040.785	161.6749	1.913214	1.368958	6.163969
5382	-3872.264	-4033.661	161.3975	1.64092	1.207038	6.533435
5388	-3863.162	-4024.719	161.5571	1.558234	1.123432	6.533435
5394	-3863.18	-4024.008	160.8278	2.118034	1.163787	6.640937
5400	-3869.491	-4030.284	160.7932	2.118034	1.16002	6.661711
5406	-3862.189	-4023.439	161.2497	2.130108	1.177163	6.399843
5412	-3867.679	-4029.939	162.26	1.850613	1.33134	5.895067
5418	-3855.368	-4017.436	162.0678	1.485692	1.266855	6.215218
5424	-3854.432	-4016.322	161.8899	1.631237	1.200641	6.274602
5430	-3867.289	-4028.756	161.4671	1.891737	1.275363	6.337874
5436	-3859.557	-4021.068	161.5101	1.903308	1.222338	6.337874
5442	-3867.319	-4029.723	162.4041	1.527017	1.373418	5.952876
5448	-3875.324	-4037.522	162.1982	1.939023	1.314584	5.896213
5454	-3885.151	-4048.095	162.9446	1.598512	1.367698	5.624013
5460	-3869.385	-4031.474	162.0895	1.598512	1.434144	6.055262
5466	-3863.173	-4025.795	162.6219	1.615492	1.434144	5.755953
5472	-3853.907	-4015.97	162.0632	1.538414	1.397467	6.119857
5478	-3859.312	-4021.705	162.3935	1.538414	1.222388	6.035253
5484	-3868.794	-4030.404	161.6092	1.980643	1.287305	6.212754
5490	-3876.981	-4038.86	161.8795	1.581811	1.291833	6.25535
5496	-3882.329	-4044.094	161.7646	1.708017	1.291833	6.25535
5502	-3870.922	-4033.82	162.8981	1.705294	1.426109	5.564134
5508	-3884.976	-4047.579	162.6026	1.691175	1.488011	5.699319
5514	-3885.467	-4047.89	162.4233	1.843461	1.272775	5.841267
5520	-3872.053	-4034.043	161.9907	1.843461	1.311252	6.056429
5526	-3863.015	-4023.746	160.731	1.797652	1.225237	6.807871
5532	-3865.793	-4026.548	160.7549	2.178451	1.1788	6.645442
5538	-3864.536	-4026.283	161.7464	1.587378	1.246651	6.34943
5544	-3863.905	-4025.072	161.1676	1.810466	1.122369	6.621457
5550	-3864.071	-4026.202	162.1308	1.810466	1.381	5.957718
5556	-3855.282	-4017.194	161.9122	1.760957	1.390763	6.095472
5562	-3859.512	-4022.143	162.631	1.819499	1.422087	5.657275
5568	-3863.014	-4025.689	162.6747	1.885221	1.361605	5.634992
5574	-3864.793	-4025.299	160.5056	2.077567	1.324216	6.746513
5580	-3872.969	-4034.814	161.8451	1.713746	1.307174	6.200472
5586	-3867.318	-4028.706	161.3879	1.942947	1.264631	6.362756
5592	-3865.482	-4025.959	160.4762	1.918344	1.206533	6.898622
5598	-3867.513	-4027.688	160.1746	1.91299	1.19891	7.067646
5604	-3862.679	-4024.025	161.3458	1.702898	1.103629	6.586975
5610	-3858.523	-4020.207	161.6834	1.804766	1.205729	6.299461
5616	-3849.421	-4010.83	161.409	1.768852	1.187794	6.475304
5622	-3864.255	-4025.506	161.251	1.768852	1.289653	6.505727
5628	-3860.444	-4022.17	161.7257	1.714727	1.226267	6.308834
5634	-3854.481	-4015.535	161.0543	1.878279	1.226267	6.594513
5640	-3859.003	-4020.376	161.3727	1.757411	1.254447	6.464335
5646	-3868.044	-4030.17	162.1266	1.627684	1.264808	6.112772
5652	-3875.981	-4037.996	162.0152	1.79018	1.257504	6.097879
5658	-3863.382	-4024.848	161.4661	1.895363	1.245138	6.353112
5664	-3860.563	-4021.837	161.2739	2.026146	1.239752	6.399756
5670	-3859.466	-4020.474	161.008	1.934303	1.238152	6.586963
5676	-3855.672	-4016.811	161.1388	1.682106	1.136837	6.691086
5682	-3861.515	-4022.393	160.8782	1.682106	1.093016	6.855427
5688	-3871.975	-4032.909	160.9345	1.437099	1.127903	6.928617
5694	-3868.634	-4029.5	160.8662	1.971072	1.127903	6.70626
5700	-3858.048	-4019.096	161.0478	1.731126	1.182402	6.691865
5706	-3866.712	-4027.013	160.3011	1.670816	1.18854	7.120293
5712	-3877.387	-4038.134	160.7474	1.706064	1.126781	6.896123
5718	-3863.634	-4024	160.3666	1.993225	1.256867	6.896123
5724	-3861.59	-4022.317	160.7264	2.10118	1.295383	6.632184
5730	-3860.713	-4022.676	161.9629	2.050394	1.363506	5.946479
5736	-3859.834	-4020.489	160.6553	1.877858	1.222801	6.812131
5742	-3881.057	-4041.606	160.5493	2.206952	1.215019	6.724435
5748	-3874.527	-4035.263	160.7358	2.206952	1.215019	6.623606
5754	-3873.878	-4035.073	161.195	1.578001	1.190203	6.683273
5760	-3868.295	-4029.922	161.6265	2.067428	1.264943	6.175753
5766	-3873.536	-4035.403	161.8664	1.813102	1.176591	6.211855
5772	-3868.441	-4030.559	162.1178	1.840588	1.299354	5.994949
5778	-3875.296	-4036.651	161.3555	1.541541	1.201569	6.60861
5784	-3874.754	-4036.698	161.9442	2.019423	1.27044	6.021647
5790	-3887.071	-4049.928	162.8567	1.633736	1.483644	5.590878
5796	-3874.463	-4037.317	162.8542	1.633736	1.387912	5.644784
5802	-3871.761	-4033.333	161.572	1.96514	1.287797	6.239868
5808	-3871.084	-4032.997	161.913	1.703901	1.287797	6.178881
5814	-3865.891	-4027.95	162.0596	1.518158	1.311506	6.178881
5820	-3882.403	-4043.902	161.4986	2.11848	1.344687	6.178881
5826	-3872.593	-4034.202	161.6087	1.901864	1.340576	6.220775
5832	-3872.644	-4033.434	160.7897	1.839301	1.095219	6.826584
5838	-3878.335	-4039.194	160.8594	2.141007	1.108215	6.643698
5844	-3882.992	-4044.568	161.5754	1.509146	1.154945	6.531197
5850	-3876.266	-4038.421	162.1544	1.968208	1.29191	5.918898
5856	-3864.974	-4026.222	161.2474	1.987755	1.261479	6.419927
5862	-3862.328	-4023.634	161.3058	2.099134	1.281	6.326962
5868	-3867.803	-4029.383	161.5798	1.774783	1.285242	6.326962
5874	-3861.54	-4023.331	161.7917	1.900825	1.24191	6.175396
5880	-3861.899	-4023.766	161.8668	1.679408	1.36836	6.172187
5886	-3855.21	-4016.269	161.0588	1.643884	1.162516	6.739185
5892	-3867.137	-4028.565	161.4283	1.737212	1.17513	6.486971
5898	-3867.911	-4029.115	161.2035	1.708411	1.261295	6.575997
5904	-3869.996	-4030.379	160.3832	1.956428	1.167543	6.952163
5910	-3865.309	-4026.538	161.2298	2.167522	1.211549	6.375295
5916	-3869.635	-4030.38	160.7449	2.280592	1.266504	6.558719
5922	-3862.968	-4023.812	160.8435	2.176899	1.239231	6.565501
5928	-3872.398	-4034.377	161.9791	2.07654	1.195928	6.01712
5934	-3867.686	-4029.962	162.276	1.6206	1.297406	6.01712
5940	-3855.49	-4017.036	161.5457	2.029674	1.218753	6.261975
5946	-3852.269	-4014.687	162.4172	1.698579	1.345891	5.874891
5952	-3856.563	-4018.699	162.136	1.727846	1.237778	6.073027
5958	-3858.494	-4019.936	161.4421	1.815468	1.16996	6.444706
5964	-3865.532	-4028.016	162.4848	1.682092	1.315807	5.862539
5970	-3859.145	-4021.172	162.0275	1.789595	1.486419	5.966618
5976	-3871.995	-4034.938	162.943	1.849444	1.601258	5.372767
5982	-3860.981	-4023.727	162.7455	1.733895	1.416402	5.639153
5988	-3860.804	-4022.478	161.6746	1.984011	1.347221	6.14302
5994	-3876.919	-4037.722	160.8024	1.99241	1.23631	6.672353
6000	-3874.007	-4034.818	160.8103	1.99241	1.228338	6.672353
6006	-3868.946	-4030.103	161.1569	1.99241	1.241622	6.477616
6012	-3868.992	-4030.512	161.5198	1.99241	1.238914	6.282227
6018	-3878.805	-4040.481	161.6762	1.562554	1.241662	6.402627
6024	-3869.46	-4030.252	160.7915	2.128961	1.178539	6.647746
6030	-3854.823	-4016.495	161.6724	1.853137	1.178539	6.297196
6036	-3860.277	-4021.839	161.5618	1.853137	1.289088	6.297196
6042	-3856.202	-4017.504	161.3021	1.853137	1.216478	6.477489
6048	-3854.873	-4015.852	160.979	2.055598	1.163	6.587705
6054	-3852.676	-4013.554	160.8781	1.962537	1.100588	6.718494
6060	-3866.618	-4027.238	160.6196	2.095988	1.175895	6.756769
6066	-3855.012	-4016.147	161.1354	2.100622	1.166763	6.480662
6072	-3872.333	-4034.58	162.2462	1.950015	1.316366	5.863881
6078	-3868.919	-4030.868	161.9492	1.903357	1.392917	6.00611
6084	-3866.826	-4027.42	160.5939	2.099332	1.201483	6.755346
6090	-3865.812	-4026.156	160.3446	2.160069	1.118032	6.907828
6096	-3867.574	-4028.648	161.0742	2.162822	1.201298	6.467323
6102	-3857.911	-4019.605	161.6939	1.790694	1.321757	6.237495
6108	-3865.481	-4027.553	162.0716	1.516503	1.163437	6.253709
6114	-3871.454	-4034.142	162.6879	1.492058	1.490383	5.751687
6120	-3876.735	-4039.231	162.4963	1.855553	1.389658	5.731534
6126	-3886.275	-4050.091	163.8156	1.337098	1.610437	5.145884
6132	-3868.524	-4031.366	162.8426	1.760097	1.531398	5.50986
6138	-3868.261	-4030.973	162.7118	1.760097	1.602654	5.542575
6144	-3870.98	-4033.163	162.1827	2.00872	1.403382	5.823743
6150	-3872.374	-4034.33	161.9559	1.695412	1.379023	6.110058
6156	-3885.887	-4046.923	161.036	2.197008	1.22713	6.45893
6162	-3864.96	-4026.224	161.2639	2.137647	1.249367	6.349614
6168	-3879.92	-4041.452	161.5325	2.137647	1.241878	6.207726
6174	-3865.347	-4027.239	161.8921	2.128788	1.378982	5.941091
6180	-3862.636	-4024.399	161.7632	1.751682	1.32249	6.218219
6186	-3868.283	-4029.78	161.4966	2.282775	1.32249	6.119324
6192	-3863.596	-4025.135	161.5384	1.855742	1.375384	6.261814
6198	-3867.047	-4028.55	161.5025	2.024699	1.266503	6.261814
6204	-3877.346	-4038.99	161.6437	1.920647	1.196063	6.271477
6210	-3870.02	-4031.675	161.655	2.022146	1.352731	6.133138
6216	-3873.737	-4035.201	161.4642	1.935481	1.352731	6.276958
6222	-3865.162	-4025.976	160.8138	2.186529	1.223718	6.585719
6228	-3871.84	-4032.457	160.6173	2.186529	1.197974	6.705888
6234	-3850.082	-4012.202	162.1195	2.085413	1.365811	5.843674
6240	-3864.205	-4026.971	162.7666	1.495343	1.284191	5.819778
6246	-3860.527	-4022.887	162.3604	1.903596	1.408884	5.772595
6252	-3861.968	-4024.652	162.6844	1.712934	1.455584	5.661522
6258	-3867.587	-4029.573	161.9861	1.850884	1.275269	6.07501
6264	-3867.828	-4029.518	161.6897	2.000169	1.318015	6.143231
6270	-3868.195	-4030.456	162.2603	1.846829	1.318015	5.904018
6276	-3884.421	-4046.617	162.1959	1.846829	1.418648	5.884224
6282	-3872.501	-4034.738	162.2376	2.034833	1.375225	5.797034
6288	-3872.489	-4034.257	161.7679	1.753514	1.317432	6.217511
6294	-3866.705	-4028.224	161.5193	1.925515	1.222449	6.322439
6300	-3864.707	-4025.999	161.2912	1.837806	1.167826	6.517003
6306	-3857.249	-4018.461	161.2119	2.119684	1.234045	6.394173
6312	-3869.171	-4030.652	161.4803	1.851761	1.236837	6.370474
6318	-3868.087	-4028.75	160.6629	2.010194	1.217117	6.749938
6324	-3857.763	-4019.051	161.2878	1.736417	1.136695	6.584244
6330	-3863.84	-4024.299	160.4589	1.741964	1.136695	7.028854
6336	-3855.683	-4017.262	161.5787	1.741912	1.266729	6.353472
6342	-3861.048	-4021.587	160.5384	2.052242	1.12743	6.846441
6348	-3870.857	-4030.986	160.1294	1.829876	1.130159	7.16779
6354	-3872.561	-4034.724	162.1637	1.658773	1.31234	6.05124
6360	-3852.719	-4014.397	161.6778	1.808659	1.31234	6.242744
6366	-3854.87	-4016.932	162.0616	1.778616	1.361728	6.021326
6372	-3862.969	-4023.691	160.7222	2.065677	1.147111	6.730567
6378	-3852.274	-4012.969	160.6953	1.850657	1.133202	6.851671
6384	-3856.513	-4017.671	161.1583	1.818392	1.169753	6.597071
6390	-3862.032	-4023.113	161.0805	1.826237	1.178937	6.630505
6396	-3863.645	-4025.224	161.5787	1.67651	1.088672	6.481913
6402	-3854.74	-4016.912	162.1724	1.513369	1.18899	6.186555
6408	-3855.073	-4017.701	162.6272	1.712627	1.344951	5.753612
6414	-3853.511	-4016.314	162.8023	1.557253	1.407644	5.700993
6420	-3855.884	-4017.571	161.6873	1.908553	1.205369	6.248399
6426	-3862.516	-4023.657	161.1409	1.889871	1.245939	6.531551
6432	-3863.252	-4024.26	161.0075	1.563448	1.192452	6.790586
6438	-3866.848	-4028.142	161.2938	1.545283	1.208998	6.636074
6444	-3853.103	-4014.88	161.7771	1.796953	1.344895	6.17663
6450	-3854.001	-4015.121	161.12	1.860046	1.271495	6.543062
6456	-3851.289	-4012.577	161.2878	1.968885	1.148139	6.468169
6462	-3867.181	-4028.563	161.382	1.792479	1.206956	6.468169
6468	-3864.892	-4027.332	162.4406	1.788656	1.29628	5.845278
6474	-3877.664	-4039.201	161.5372	1.745332	1.359353	6.324077
6480	-3876.231	-4038.007	161.7754	1.622368	1.269497	6.303801
6486	-3879.539	-4040.693	161.1544	2.03737	1.246943	6.455502
6492	-3869.958	-4031.413	161.4546	2.034695	1.246943	6.293891
6498	-3866.686	-4027.621	160.935	1.875165	1.261461	6.641445
6504	-3869.736	-4031.285	161.5487	1.889835	1.350019	6.253891
6510	-3863.989	-4024.98	160.9906	1.962362	1.324534	6.536619
6516	-3857.918	-4020.405	162.4868	1.550549	1.252389	5.961877
6522	-3857.948	-4019.988	162.0392	1.665602	1.296055	6.124552
6528	-3859.096	-4020.905	161.8092	1.745325	1.291916	6.212936
6534	-3867.57	-4029.217	161.647	1.714185	1.172194	6.381193
6540	-3852.315	-4013.019	160.7044	1.959062	1.200962	6.75972
6546	-3862.908	-4025.21	162.3021	1.498684	1.300724	6.062588
6552	-3861.299	-4023.063	161.7642	2.107602	1.261889	6.084216
6558	-3859.555	-4021.445	161.89	2.139411	1.277324	5.992959
6564	-3861.878	-4023.652	161.7741	1.56986	1.31285	6.307181
6570	-3855.191	-4017.119	161.9274	1.946014	1.332546	6.030945
6576	-3857.945	-4019.783	161.8379	2.029806	1.287363	6.065611
6582	-3846.751	-4008.586	161.8351	1.908643	1.202921	6.169324
6588	-3846.914	-4009.102	162.1889	1.947765	1.378284	5.862379
6594	-3861.3	-4023.326	162.0261	1.474834	1.386115	6.178582
6600	-3858.48	-4019.555	161.0753	1.838819	1.100224	6.66991
6606	-3858.154	-4018.772	160.6179	1.89684	1.168052	6.852999
6612	-3871.398	-4031.838	160.4397	1.882839	1.078457	7.003825
6618	-3872.762	-4033.403	160.6409	1.657094	1.077615	7.003825
6624	-3872.076	-4032.13	160.0542	1.803743	1.13918	7.215716
6630	-3874.029	-4034.744	160.7152	1.803743	1.29299	6.77694
6636	-3862.457	-4023.612	161.1549	1.848035	1.210989	6.562588
6642	-3857.625	-4019.498	161.8726	1.626562	1.247852	6.260683
6648	-3858.68	-4020.485	161.805	1.795346	1.282769	6.196003
6654	-3862.759	-4025.257	162.498	1.650305	1.419479	5.814366
6660	-3870.464	-4032.009	161.545	1.720924	1.385687	6.31739
6666	-3860.463	-4022.016	161.5527	1.744148	1.249772	6.375716
6672	-3853.08	-4014.545	161.4648	1.837734	1.123731	6.446857
6678	-3875.698	-4036.858	161.1598	1.427052	1.243493	6.749849
6684	-3857.322	-4018.11	160.7877	1.922686	1.167019	6.749849
6690	-3869.143	-4029.417	160.2735	1.879895	1.231699	7.012195
6696	-3869.481	-4031.318	161.8366	1.914332	1.403248	6.056722
6702	-3872.078	-4033.461	161.3829	1.813727	1.188767	6.467415
6708	-3869.659	-4030.856	161.1968	1.758537	1.233563	6.57037
6714	-3880.694	-4041.735	161.0409	2.031972	1.239293	6.523595
6720	-3860.198	-4022.304	162.1064	2.041674	1.351572	5.87857
6726	-3870.915	-4032.595	161.6798	1.683907	1.433658	6.236159
6732	-3857.973	-4019.113	161.1403	1.914709	1.258919	6.513232
6738	-3859.749	-4020.973	161.2237	2.027808	1.267321	6.411253
6744	-3851.505	-4013.15	161.6454	1.943803	1.267321	6.221042
6750	-3856.904	-4018.176	161.2721	1.738868	1.267321	6.520823
6756	-3854.379	-4015.342	160.9634	2.200748	1.18241	6.520823
6762	-3861.192	-4022.637	161.4444	2.001332	1.327083	6.271142
6768	-3881.193	-4043.612	162.4192	1.953343	1.437471	5.701356
6774	-3880.77	-4042.978	162.208	2.144379	1.328102	5.789226
6780	-3870.204	-4031.204	160.9996	1.982937	1.280553	6.546091
6786	-3867.998	-4029.613	161.6153	1.982937	1.408682	6.142351
6792	-3864.705	-4025.884	161.179	1.811729	1.287991	6.525046
6798	-3865.092	-4025.959	160.867	1.908691	1.194094	6.698907
6804	-3864.586	-4025.271	160.6843	1.843701	1.165985	6.84321
6810	-3863.666	-4025.209	161.5434	1.843701	1.299164	6.306193
6816	-3864.995	-4026.735	161.7401	1.869626	1.28025	6.197286
6822	-3870.741	-4032.192	161.4512	1.817341	1.290783	6.373334
6828	-3872.178	-4032.954	160.7762	1.918447	1.168077	6.757458
6834	-3872.872	-4034.35	161.4782	1.754329	1.167292	6.45591
6840	-3879.077	-4040.667	161.5899	1.671937	1.254791	6.387986
6846	-3877.172	-4038.436	161.2639	1.94966	1.336382	6.387986
6852	-3874.75	-4035.183	160.4325	1.94966	1.111803	6.958737
6858	-3873.969	-4034.122	160.1524	1.715583	1.074972	7.239549
6864	-3875.228	-4036.146	160.9178	2.056665	1.211443	6.594094
6870	-3867.983	-4029.473	161.491	1.795506	1.200609	6.411125
6876	-3869.542	-4030.79	161.2472	1.931565	1.325902	6.411125
6882	-3886.129	-4047.499	161.3696	2.226808	1.19403	6.282737
6888	-3875.28	-4037.284	162.004	1.610997	1.253346	6.194011
6894	-3871.479	-4032.61	161.1311	1.873577	1.22843	6.553957
6900	-3864.698	-4025.824	161.126	1.998546	1.234402	6.495451
6906	-3861.552	-4022.488	160.9358	2.183086	1.117547	6.578648
6912	-3868.11	-4028.644	160.5346	1.803486	1.069303	6.994994
6918	-3862.007	-4022.956	160.9492	1.562328	1.028289	6.911162
6924	-3859.95	-4020.383	160.4337	1.562328	1.028289	7.188578
6930	-3864.726	-4024.86	160.134	1.781873	1.129139	7.188578
6936	-3858.34	-4019.336	160.9956	1.974097	1.169413	6.612451
6942	-3865.608	-4026.786	161.1781	1.776862	1.113468	6.636651
6948	-3863.245	-4024.764	161.5192	1.896843	1.07871	6.41389
6954	-3862.935	-4022.97	160.0354	2.031908	1.093785	7.144598
6960	-3852.62	-4013.666	161.0455	1.822414	1.10746	6.689878
6966	-3869.756	-4030.922	161.1661	1.822414	1.108493	6.624127
6972	-3851.763	-4013.472	161.7089	1.823446	1.212507	6.272989
6978	-3849.314	-4011.276	161.9616	1.823446	1.225662	6.128407
6984	-3855.133	-4016.23	161.0977	1.823446	1.294694	6.55986
6990	-3850.884	-4012.555	161.6714	1.813333	1.294694	6.253557
6996	-3858.364	-4020.449	162.0843	1.516126	1.378739	6.129875
7002	-3859.01	-4020.743	161.7331	1.961573	1.37489	6.106474
7008	-3859.216	-4021.727	162.5112	1.780605	1.386199	5.761369
7014	-3862.995	-4025.126	162.1311	1.956195	1.377517	5.890479
7020	-3876.768	-4038.685	161.9166	2.006362	1.374886	5.985718
7026	-3874.135	-4036.229	162.0946	1.806581	1.338767	6.002377
7032	-3876.098	-4037.926	161.8281	1.847283	1.2096	6.198462
7038	-3863.881	-4025.517	161.6363	2.005572	1.202346	6.232727
7044	-3871.718	-4033.835	162.1168	1.966753	1.318708	5.92551
7050	-3873.314	-4034.397	161.083	1.866742	1.205713	6.595519
7056	-3871.754	-4032.412	160.658	1.905542	1.182431	6.819518
7062	-3863.174	-4024.08	160.9059	2.089831	1.119943	6.635049
7068	-3877.988	-4038.958	160.9706	1.766634	1.185569	6.714745
7074	-3879.877	-4041.496	161.6186	1.93076	1.260783	6.24522
7080	-3880.491	-4042.043	161.5529	1.749013	1.231946	6.382918
7086	-3872.525	-4035.543	163.0172	1.462741	1.46343	5.601038
7092	-3866.636	-4028.771	162.1349	1.717336	1.360325	6.011935
7098	-3861.583	-4023.571	161.988	1.880583	1.360325	6.013523
7104	-3866.367	-4028.429	162.0615	1.738835	1.411614	6.013523
7110	-3858.207	-4019.757	161.5493	1.647452	1.273408	6.411956
7116	-3865.947	-4027.353	161.4058	1.94965	1.347285	6.305039
7122	-3863.698	-4025.716	162.0176	1.820701	1.347285	6.032984
7128	-3853.51	-4015.619	162.109	1.689139	1.373007	6.032984
7134	-3850.764	-4011.827	161.0633	1.70712	1.290526	6.63667
7140	-3855.884	-4017.536	161.6519	2.039101	1.347555	6.129839
7146	-3861.395	-4023.049	161.654	1.962995	1.447996	6.109084
7152	-3865.495	-4026.077	160.5827	1.90085	1.173922	6.866916
7158	-3860.582	-4022.183	161.6008	1.762818	1.178313	6.379329
7164	-3855.87	-4017.283	161.4135	1.801712	1.212787	6.44357
7170	-3864.735	-4026.653	161.9183	2.227461	1.26153	5.946906
7176	-3864.956	-4026.253	161.2972	2.227461	1.210942	6.312602
7182	-3859.464	-4020.985	161.5204	2.05723	1.235096	6.254294
7188	-3854.864	-4016.544	161.6802	2.088153	1.315776	6.109411
7194	-3858.075	-4020.359	162.2838	1.843835	1.248088	5.930805
7200	-3858.928	-4020.224	161.2956	2.082553	1.281518	6.339693
7206	-3865.307	-4027.571	162.2643	1.722249	1.329937	5.955538
