Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3859.082	-4020.272	161.19	0.0601186	0.0859468	0.0885671	0.0563899	0.11916	0.0788746	0.0380965	0.0307642	0.0726033	0.0174053	0.0310314	0.182169	0.0427973	0.0497299	0.0337893	0.115799	0.0265851	0.0647992	0.144374	0.0507995	0.135782	0.172335	0.109118	0.0534196	0.0477642	0.0580898	0.0531659	0.0812374	0.071149	0.0504237	0.273115	0.105631	0.0674613	0.0873413	0.16654	0.0318454	0.0515121	0.0396722	0.137743	0.0385708	0.0531041	0.08321	0.0468841	0.138173	0.0861994	0.108636	0.088647	0.0248162	0.0763459	0.220755	0.0702235	0.0140818	0.0415723	0.0131336	0.0459847	0.0524038	0.155433	0.00196272	0.104156	0.0569352	0.0520449	0.00821823	0.0443999	0.0308161	0.0306638	0.0887034	0.038275	0.0135282	0.0212939	0.0243624	0.0526333	0.0602192	0.024956	0.0704041	0.029994	0.0834065	0.0549459	0.0362883	0.0262672	0.00906889	0.0735374	0.123711	0.0160705	0.0615849	0.0370798	0.0431531	0.0305916	0.0595395	0.00263976	0.0848395	0.0391653	0.0721125	0.0884808	0.0846421	0.0163641	0.140269	0.011894	1.938913	1.230285	0.0092625	0.0132419	0.0136456	0.00868802	0.0183591	0.0121522	0.00586954	0.00473985	0.011186	0.00268164	0.00478103	0.0280668	0.00659379	0.0076619	0.00520592	0.0178411	0.00409597	0.00998364	0.0222437	0.0078267	0.02092	0.0265518	0.0168119	0.00823038	0.00735905	0.00894992	0.0081913	0.0125163	0.010962	0.00776881	0.0420789	0.0162747	0.0103938	0.0134567	0.0256589	0.00490644	0.00793649	0.00611232	0.0212222	0.00594262	0.00818177	0.0128202	0.00722346	0.0212884	0.0132808	0.0167376	0.0136579	0.00382344	0.0117627	0.0340118	0.0108194	0.00216959	0.00640507	0.00202349	0.00708488	0.00807387	0.0239476	0.000302398	0.0160473	0.00877203	0.00801859	0.00126619	0.00684071	0.00474786	0.00472438	0.0136666	0.00589704	0.00208429	0.00328076	0.00375353	0.00810924	0.009278	0.00384498	0.0108472	0.00462118	0.0128505	0.00846554	0.00559095	0.004047	0.00139725	0.0113299	0.0190601	0.00247599	0.00948841	0.00571289	0.00664861	0.00471325	0.00917328	0.00040671	0.0130713	0.00603421	0.0111104	0.0136323	0.0130408	0.00252123	0.0216113	0.00183252	6.490539
5076	-3881.544	-4042.505	160.9605	0.00865919	0.0474411	0.0944926	0.0244169	0.10517	0.107398	0.0169511	0.0741784	0.0598072	0.0167497	0.028828	0.0498774	0.0715721	0.0594243	0.0334769	0.0636417	0.0798207	0.107573	0.141264	0.0169986	0.0783546	0.0742398	0.0824213	0.0417415	0.0691357	0.0557136	0.036909	0.0740799	0.10905	0.0825637	0.194651	0.147496	0.0296408	0.121363	0.170447	0.0433216	0.118856	0.0565536	0.150953	0.0659971	0.0202776	0.0129758	0.091193	0.179984	0.0567212	0.165689	0.0920558	0.0246327	0.0960683	0.380429	0.126712	0.0384326	0.0857778	0.0115587	0.0333685	0.0248042	0.125073	0.0174258	0.0566886	0.110956	0.0273629	0.0240197	0.0486325	0.0744021	0.056838	0.178382	0.0627502	0.00616785	0.0503388	0.0407765	0.0510328	0.0709691	0.0400338	0.0172959	0.0286514	0.0793496	0.133922	0.0228004	0.04064	0.0379268	0.0371125	0.0456484	0.0161604	0.052771	0.0143897	0.00643797	0.0141584	0.0158675	0.00402254	0.0301019	0.0800744	0.144865	0.0242565	0.0751157	0.0358327	0.169631	0.00734825	1.82829	1.301492	0.00130643	0.00715752	0.0142563	0.00368382	0.0158672	0.0162033	0.00255745	0.0111914	0.00902323	0.00252706	0.00434933	0.0075251	0.0107982	0.00896546	0.00505073	0.00960175	0.0120427	0.0162298	0.0213128	0.00256461	0.0118215	0.0112007	0.0124351	0.00629762	0.0104306	0.00840562	0.00556853	0.0111766	0.0164527	0.0124565	0.0293673	0.022253	0.00447196	0.0183103	0.0257157	0.00653601	0.017932	0.00853235	0.0227746	0.00995711	0.00305932	0.00195768	0.0137585	0.0271545	0.00855763	0.0249978	0.0138886	0.00371638	0.014494	0.0573961	0.0191173	0.0057984	0.0129415	0.00174388	0.00503436	0.00374226	0.01887	0.00262907	0.00855272	0.0167402	0.0041283	0.00362389	0.00733727	0.0112252	0.00857525	0.0269128	0.00946724	0.000930556	0.00759472	0.00615202	0.00769942	0.0107073	0.00603997	0.00260947	0.0043227	0.0119716	0.020205	0.00343994	0.00613144	0.00572208	0.00559923	0.00688706	0.00243816	0.00796166	0.002171	0.000971309	0.00213611	0.00239397	0.000606888	0.00454154	0.012081	0.0218561	0.00365963	0.0113328	0.00540615	0.0255925	0.00110864	6.62814
5112	-3868.412	-4028.905	160.493	0.0403084	0.0670638	0.0964746	0.0561075	0.0945329	0.0711692	0.0271931	0.0887204	0.11672	0.022606	0.0257667	0.105606	0.0461838	0.0916329	0.0352067	0.145509	0.0607883	0.0608978	0.126943	0.017503	0.12238	0.112275	0.0543181	0.0329542	0.0432593	0.0346273	0.0526459	0.0226551	0.123024	0.0656705	0.341609	0.208321	0.0663096	0.0641635	0.189791	0.041376	0.0712976	0.0464036	0.220847	0.107796	0.0384031	0.0541612	0.0684108	0.186756	0.102112	0.0589812	0.0538392	0.0228305	0.0649792	0.23522	0.0887724	0.0382532	0.0457299	0.0333745	0.0452463	0.00345857	0.119797	0.0369469	0.0750036	0.128489	0.0315095	0.0170328	0.0412433	0.0393092	0.0278267	0.15313	0.0237445	0.00308613	0.0230719	0.025861	0.0978662	0.0273354	0.0713668	0.0479668	0.0886243	0.0297748	0.0962864	0.0384752	0.0883958	0.0186306	0.0943472	0.101084	0.057086	0.0498804	0.0324722	0.0513415	0.0229101	0.0384819	0.00213217	0.0111461	0.115854	0.142266	0.131579	0.0836405	0.0123391	0.1243	0.00974931	1.775271	1.144131	0.00576611	0.00959347	0.0138007	0.00802617	0.0135229	0.0101807	0.00388997	0.0126914	0.0166968	0.00323379	0.00368592	0.015107	0.00660659	0.0131081	0.00503632	0.0208151	0.00869575	0.00871142	0.0181592	0.00250381	0.0175065	0.0160609	0.00777019	0.0047141	0.00618824	0.00495343	0.00753099	0.0032408	0.0175985	0.00939415	0.0488671	0.0298003	0.00948558	0.00917859	0.0271496	0.00591883	0.0101991	0.00663804	0.0315921	0.0154203	0.00549356	0.00774776	0.00978615	0.0267154	0.0146071	0.00843725	0.00770169	0.0032659	0.00929527	0.0336482	0.0126989	0.00547212	0.00654165	0.00477422	0.00647248	0.000494748	0.017137	0.00528524	0.0107293	0.0183803	0.00450743	0.00243655	0.00589985	0.00562318	0.00398061	0.0219052	0.00339665	0.000441471	0.00330043	0.00369942	0.0139997	0.00391032	0.010209	0.00686164	0.0126777	0.00425928	0.0137738	0.00550388	0.012645	0.00266511	0.0134964	0.01446	0.00816614	0.00713538	0.00464514	0.00734439	0.00327728	0.00550483	0.000305007	0.00159445	0.016573	0.0203512	0.0188224	0.0119648	0.00176511	0.0177811	0.00139464	6.990568
5148	-3867.736	-4028.489	160.7523	0.0150228	0.0653744	0.0569098	0.0598539	0.0876841	0.0732977	0.0236511	0.0566306	0.0517829	0.0387684	0.0179667	0.0973313	0.0571201	0.0632885	0.0534556	0.12317	0.100534	0.0162841	0.0824695	0.0608289	0.119197	0.191938	0.0456911	0.00798806	0.0188829	0.0482939	0.00401204	0.0563268	0.116121	0.0325027	0.410403	0.218291	0.0413707	0.0365878	0.195847	0.0680283	0.068575	0.0571672	0.158003	0.0566856	0.0250318	0.040498	0.0889344	0.189519	0.074678	0.114699	0.0819312	0.0218021	0.0661323	0.229101	0.139967	0.0133	0.0474138	0.0339182	0.066979	0.0323045	0.122289	0.0495459	0.0533514	0.0924247	0.0265763	0.024235	0.0130848	0.0432102	0.0325246	0.203223	0.0461437	0.00655285	0.0587845	0.0195849	0.0657905	0.0407937	0.0874061	0.0542119	0.126543	0.0235814	0.092912	0.0515566	0.0621906	0.0430595	0.0468785	0.0521705	0.0284841	0.0498806	0.0323491	0.0769283	0.00824801	0.00189792	0.0609204	0.0239512	0.0530779	0.101671	0.0683758	0.0683323	0.00217991	0.0868637	0.0219239	2.170768	1.191671	0.00226136	0.00984072	0.00856656	0.00900972	0.013199	0.0110334	0.00356016	0.00852453	0.00779482	0.00583575	0.00270451	0.0146511	0.00859821	0.00952673	0.0080466	0.0185406	0.0151333	0.00245123	0.012414	0.00915649	0.0179426	0.0288922	0.00687782	0.00120243	0.00284242	0.00726962	0.000603927	0.0084788	0.0174796	0.00489258	0.0617774	0.0328591	0.00622747	0.00550752	0.0294805	0.0102402	0.0103225	0.0086053	0.0237839	0.0085328	0.003768	0.0060961	0.0133872	0.028528	0.0112412	0.0172654	0.012333	0.00328184	0.0099548	0.0344863	0.0210691	0.00200203	0.00713714	0.00510566	0.0100823	0.00486276	0.0184079	0.00745808	0.00803091	0.0139126	0.00400049	0.00364806	0.00196964	0.00650437	0.00489588	0.0305909	0.00694596	0.000986391	0.00884875	0.00294809	0.00990336	0.00614063	0.0131571	0.00816044	0.0190483	0.00354968	0.0139859	0.00776074	0.00936146	0.00648169	0.00705656	0.00785315	0.00428768	0.00750846	0.00486947	0.0115799	0.00124156	0.000285692	0.00917026	0.00360533	0.00798974	0.0153044	0.0102925	0.010286	0.00032814	0.0130755	0.00330017	6.643254
5184	-3849.111	-4010.973	161.8618	0.0442713	0.04676	0.0801146	0.0564569	0.0961326	0.0735591	0.00786272	0.042938	0.0535161	0.0219497	0.00927833	0.152743	0.0577217	0.0275781	0.0405497	0.0981189	0.0522565	0.0479239	0.103934	0.0277218	0.0964102	0.0867	0.0532351	0.0324626	0.0527328	0.0438534	0.0173152	0.0734723	0.104627	0.114086	0.299521	0.152941	0.0115537	0.0750352	0.168374	0.0396431	0.0749102	0.0313746	0.164738	0.0408727	0.0277268	0.0507169	0.0949844	0.161271	0.0750401	0.0990202	0.0707961	0.0157849	0.101338	0.285084	0.11186	0.00483229	0.0529476	0.0610156	0.0948226	0.0356056	0.141316	0.0280684	0.0499579	0.0489254	0.0240218	0.000739361	0.0643762	0.0438011	0.0193366	0.141284	0.0679799	0.0118958	0.0323737	0.0248978	0.0349699	0.0582889	0.0847508	0.0509059	0.0370927	0.0900414	0.0663256	0.0281462	0.0160398	0.0185527	0.0103319	0.0606458	0.0295156	0.0444677	0.0472347	0.00891606	0.0173389	0.00540245	0.0496751	0.00518749	0.0604371	0.126061	0.0905816	0.0535786	0.0472174	0.124809	0.0219672	1.654018	1.335045	0.00713415	0.0075352	0.0129102	0.00909781	0.0154914	0.0118538	0.00126705	0.00691929	0.00862391	0.00353711	0.00149517	0.024614	0.00930163	0.0044441	0.00653443	0.0158115	0.00842093	0.00772276	0.0167486	0.00446726	0.0155361	0.0139714	0.00857863	0.00523122	0.00849769	0.0070668	0.00279027	0.0118398	0.0168603	0.0183845	0.0482667	0.0246459	0.00186183	0.0120916	0.0271328	0.00638834	0.0120715	0.0050559	0.0265469	0.00658648	0.00446807	0.00817283	0.0153064	0.0259881	0.0120924	0.0159567	0.0114085	0.00254368	0.0163302	0.0459402	0.0180258	0.000778705	0.00853231	0.00983244	0.0152803	0.0057377	0.0227725	0.00452311	0.00805053	0.00788415	0.00387102	0.000119145	0.010374	0.00705838	0.00311601	0.0227674	0.0109547	0.00191697	0.0052169	0.00401219	0.00563527	0.00939303	0.0136573	0.00820329	0.00597734	0.0145098	0.0106881	0.00453566	0.00258475	0.00298969	0.00166495	0.00977283	0.00475632	0.0071658	0.00761169	0.00143679	0.0027941	0.000870584	0.00800496	0.000835944	0.00973921	0.0203142	0.0145969	0.00863399	0.0076089	0.0201125	0.00353994	6.205547
5220	-3864.422	-4025.598	161.1752	0.0214215	0.0601516	0.0585931	0.0421747	0.100299	0.13376	0.00916872	0.0394691	0.0886645	0.0744237	0.00172604	0.0675405	0.0553671	0.0612022	0.0611487	0.138372	0.073387	0.0430121	0.166067	0.0509146	0.173556	0.088528	0.0710594	0.0260349	0.0555323	0.0411177	0.039679	0.0274922	0.141761	0.101414	0.321488	0.0943848	0.025123	0.121161	0.212476	0.0650018	0.0704238	0.0265953	0.151821	0.0788283	0.0600708	0.063379	0.0557494	0.141922	0.0709015	0.121087	0.0758522	0.0218978	0.0622839	0.254496	0.147807	0.000114289	0.0120734	0.00705241	0.0254622	0.0517858	0.195343	0.0485578	0.0599562	0.0177209	0.0319824	0.000239579	0.0321175	0.0685498	0.0318459	0.199417	0.0114126	0.0041407	0.0181705	0.0525404	0.00868027	0.0542491	0.103224	0.0196465	0.0691162	0.04426	0.102181	0.0530881	0.0153674	0.0157658	0.00394403	0.0698381	0.0254326	0.080702	0.0329939	0.00872351	0.0450617	0.0338256	0.0744645	0.00039539	0.0612336	0.116033	0.157485	0.0711851	0.0502331	0.116714	0.0397552	1.590275	1.171679	0.00319825	0.00898071	0.00874802	0.00629673	0.0149748	0.0199706	0.0013689	0.00589278	0.0132377	0.0111116	0.0002577	0.0100839	0.00826638	0.00913757	0.00912957	0.0206591	0.0109568	0.00642176	0.024794	0.00760161	0.0259121	0.0132173	0.0106093	0.00388705	0.00829104	0.00613892	0.00592412	0.00410462	0.0211651	0.0151413	0.0479985	0.0140918	0.00375089	0.0180895	0.0317229	0.00970485	0.0105144	0.00397072	0.0226671	0.0117692	0.00896864	0.00946256	0.00832346	0.0211892	0.0105857	0.0180785	0.0113248	0.00326938	0.00929907	0.0379965	0.0220677	1.70634e-05	0.00180257	0.00105293	0.00380155	0.00773168	0.0291649	0.00724974	0.00895153	0.00264575	0.00477502	3.57695e-05	0.00479518	0.0102346	0.00475463	0.0297732	0.00170391	0.000618212	0.00271287	0.00784434	0.00129598	0.00809947	0.0154115	0.00293325	0.0103191	0.00660808	0.0152557	0.00792613	0.00229437	0.00235386	0.000588849	0.0104269	0.00379712	0.0120489	0.00492604	0.00130243	0.00672778	0.0050502	0.0111176	5.90322e-05	0.00914225	0.0173238	0.0235128	0.010628	0.00749987	0.0174255	0.0059355	6.697866
5256	-3861.628	-4023.158	161.53	0.0588056	0.108276	0.044616	0.02122	0.141534	0.039317	0.0162212	0.0401839	0.0705806	0.0283785	0.0345042	0.0966419	0.037937	0.0924311	0.0551646	0.0726521	0.0701098	0.0684187	0.147812	0.0718805	0.120276	0.0868777	0.0743935	0.0393514	0.0437734	0.0379983	0.0659027	0.0477218	0.109624	0.0338093	0.269952	0.153614	0.0518745	0.111713	0.242793	0.0626017	0.041278	0.0423716	0.111348	0.0897547	0.0497442	0.0477535	0.0480006	0.107661	0.0300639	0.175015	0.138257	0.0434728	0.0593363	0.245854	0.0151609	0.0120667	0.0647436	0.0369275	0.0281442	0.0395224	0.112827	0.0490932	0.00542285	0.00845908	0.046186	0.063341	0.110676	0.0420565	0.104346	0.0481635	0.041028	0.0223767	0.0234969	0.0481545	0.0408496	0.046621	0.112849	0.0999317	0.0138402	0.0232946	0.123805	0.0234331	0.0506049	0.0334765	0.0787531	0.0255719	0.0358944	0.0217294	0.157834	0.00997711	0.0701248	0.0233695	0.142465	0.0118665	0.0192021	0.0128656	0.0112603	0.0177544	0.0195456	0.017115	0.0204927	1.900189	1.301365	0.00935561	0.0172261	0.00709814	0.00337598	0.0225172	0.0062551	0.0025807	0.00639302	0.011229	0.00451484	0.00548942	0.0153751	0.00603554	0.0147052	0.00877635	0.0115585	0.011154	0.010885	0.0235161	0.0114358	0.0191352	0.0138217	0.0118356	0.00626057	0.00696409	0.00604529	0.0104847	0.00759225	0.0174405	0.00537885	0.0429477	0.024439	0.00825292	0.0177729	0.0386268	0.00995955	0.00656708	0.00674106	0.0177147	0.0142794	0.00791399	0.0075973	0.00763661	0.0171282	0.00478299	0.0278438	0.0219959	0.00691626	0.00944005	0.0391139	0.002412	0.00191974	0.0103003	0.00587494	0.00447757	0.00628778	0.0179502	0.00781042	0.000862743	0.00134579	0.00734792	0.0100772	0.017608	0.00669093	0.0166009	0.00766253	0.00652731	0.00356	0.00373822	0.00766109	0.00649892	0.00741712	0.0179537	0.0158985	0.0022019	0.00370603	0.0196967	0.00372806	0.00805093	0.0053259	0.0125291	0.00406833	0.00571058	0.00345702	0.0251105	0.0015873	0.0111564	0.00371794	0.0226654	0.00188789	0.00305494	0.00204684	0.00179145	0.00282462	0.00310959	0.0027229	0.00326027	6.285593
5292	-3872.734	-4033.644	160.9097	0.0226206	0.0623467	0.0616327	0.0392878	0.117675	0.0665146	0.0276203	0.11318	0.0830098	0.0306201	0.00779911	0.116489	0.065734	0.111061	0.0663285	0.0800428	0.145063	0.0760997	0.116533	0.0397627	0.11012	0.0389178	0.0340944	0.05467	0.0690752	0.0252643	0.0370893	0.0677917	0.116563	0.0657995	0.270988	0.283191	0.0458377	0.15339	0.166126	0.0497524	0.0580983	0.0418348	0.130939	0.100524	0.0326663	0.0354021	0.0269117	0.119645	0.0553747	0.0940106	0.0619245	0.0057995	0.112524	0.272633	0.0181598	0.000896469	0.053741	0.0559482	0.0170746	0.0336483	0.11548	0.0180751	0.0393728	0.0121695	0.0424144	0.0456846	0.047979	0.106379	0.0177993	0.113513	0.0364895	0.0236291	0.008822	0.0350675	0.0307303	0.0829596	0.122378	0.0958205	0.0958793	0.00753055	0.0710621	0.00801828	0.0482267	0.0323209	0.0105775	0.106394	0.0224459	0.0995341	0.0353631	0.0191636	0.06922	0.0210051	0.0696057	0.0686208	0.0205537	0.104071	0.0837974	0.0705148	0.0804956	0.213954	0.0167792	1.921913	1.071835	0.00335829	0.0092561	0.0091501	0.00583273	0.0174702	0.00987487	0.00410055	0.016803	0.0123238	0.00454591	0.00115787	0.0172942	0.00975898	0.0164883	0.00984725	0.0118833	0.0215363	0.0112979	0.0173006	0.00590324	0.0163486	0.0057778	0.00506171	0.0081164	0.010255	0.00375079	0.00550634	0.0100645	0.0173051	0.00976871	0.0402313	0.0420431	0.00680514	0.0227725	0.0246633	0.00738632	0.00862537	0.00621087	0.0194395	0.0149239	0.00484969	0.00525585	0.00399536	0.0177628	0.00822102	0.013957	0.00919342	0.000861003	0.0167055	0.0404756	0.00269604	0.000133091	0.00797848	0.00830617	0.00253493	0.00499548	0.0171443	0.00268346	0.00584536	0.00180671	0.00629692	0.00678242	0.00712304	0.0157932	0.00264252	0.0168524	0.0054173	0.00350802	0.00130973	0.00520617	0.00456227	0.0123163	0.0181684	0.0142257	0.0142344	0.001118	0.01055	0.00119041	0.00715982	0.00479842	0.00157035	0.0157955	0.00333236	0.014777	0.00525006	0.00284507	0.0102765	0.00311845	0.0103338	0.0101876	0.00305144	0.0154506	0.0124407	0.0104687	0.0119505	0.031764	0.00249106	6.735744
5328	-3875.155	-4036.974	161.8194	0.0540115	0.0929574	0.0600591	0.0454991	0.0802981	0.0923558	0.0273433	0.0445326	0.0858961	0.0422215	0.0219498	0.115697	0.052673	0.0733075	0.0365199	0.0995976	0.0328911	0.0728681	0.0872481	0.0203168	0.079474	0.0627576	0.106007	0.00536456	0.0453133	0.073714	0.0426801	0.0146135	0.0725447	0.0289255	0.155629	0.163611	0.0293931	0.139895	0.184785	0.0627081	0.0390145	0.017795	0.177061	0.0480452	0.0541081	0.0696619	0.047616	0.178108	0.0410593	0.136107	0.0648628	0.0251669	0.107282	0.305869	0.0393046	0.0366476	0.0244302	0.0318086	0.0466298	0.0851905	0.0984933	0.038189	0.050704	0.0437543	0.00769549	0.041386	0.0482455	0.0480955	0.0288647	0.065728	0.0593933	0.00708926	0.0166696	0.0427612	0.0654422	0.0715777	0.0997183	0.0297416	0.123266	0.0298655	0.0479612	0.0332647	0.0543563	0.0355814	0.02313	0.0758958	0.0465305	0.0411629	0.0294441	0.00733942	0.0911356	0.00416912	0.0800382	0.0371351	0.0236693	0.0626729	0.129543	0.14284	0.0254401	0.0965428	0.0493023	1.733898	1.250809	0.00866227	0.0149083	0.00963216	0.00729706	0.0128781	0.0148119	0.00438527	0.00714205	0.0137759	0.0067714	0.00352027	0.0185553	0.0084476	0.0117569	0.005857	0.0159733	0.00527501	0.0116864	0.0139927	0.00325837	0.0127459	0.010065	0.0170012	0.000860359	0.00726726	0.0118221	0.00684495	0.00234368	0.0116346	0.00463902	0.0249595	0.0262396	0.00471401	0.0224361	0.0296355	0.010057	0.00625707	0.00285393	0.0283967	0.0077054	0.00867776	0.0111722	0.00763657	0.0285647	0.00658502	0.0218285	0.0104026	0.00403622	0.0172057	0.0490547	0.0063036	0.00587747	0.00391807	0.0051014	0.00747841	0.0136627	0.0157962	0.00612468	0.00813181	0.00701723	0.00123419	0.00663741	0.00773753	0.00771347	0.00462926	0.0105413	0.00952539	0.00113696	0.00267345	0.00685797	0.0104955	0.0114795	0.0159926	0.00476991	0.0197692	0.00478977	0.00769193	0.00533493	0.00871757	0.00570649	0.00370955	0.012172	0.00746247	0.00660163	0.00472219	0.00117708	0.0146162	0.000668635	0.0128364	0.00595565	0.00379603	0.0100514	0.0207759	0.0229085	0.00408003	0.0154833	0.00790702	6.235264
5364	-3869.175	-4031.094	161.9195	0.012631	0.0520039	0.0817326	0.0752141	0.11623	0.0581351	0.0100012	0.0773002	0.0792789	0.00367585	0.0106249	0.0802589	0.0352703	0.0418469	0.0643883	0.0716677	0.0539013	0.0565887	0.114298	0.0576992	0.0914633	0.102104	0.0576581	0.0228535	0.0169677	0.0411112	0.0169665	0.0660001	0.104143	0.0551671	0.206667	0.154243	0.102157	0.0451692	0.231325	0.0832605	0.043119	0.0334034	0.137747	0.0791057	0.0548973	0.0893716	0.0323682	0.182733	0.0695042	0.0701578	0.0950213	0.0257936	0.0733472	0.239217	0.06561	0.0353594	0.078702	0.0542705	0.0138964	0.0279124	0.132768	0.0280486	0.0357019	0.0123918	0.00280725	0.0432503	0.034365	0.0115892	0.200059	0.0430518	0.0202421	0.00802645	0.0443891	0.0619955	0.087376	0.00512084	0.0656241	0.0950186	0.0346214	0.0193881	0.119595	0.040157	0.0381918	0.014618	0.03196	0.0123259	0.0620425	0.047771	0.158521	0.0851743	0.0394035	0.0519167	0.100116	0.0659097	0.00983185	0.0472242	0.00505311	0.0768648	0.0241576	0.0144202	0.0444754	1.809055	1.282823	0.0020615	0.00848751	0.0133395	0.0122756	0.0189698	0.00948818	0.00163229	0.0126161	0.012939	0.000599932	0.00173408	0.013099	0.00575644	0.00682979	0.0105088	0.0116968	0.00879719	0.0092358	0.0186545	0.00941704	0.0149277	0.0166642	0.00941033	0.00372991	0.00276929	0.00670973	0.0027691	0.0107718	0.0169971	0.00900379	0.0337299	0.0251739	0.016673	0.00737204	0.0377543	0.0135889	0.00703742	0.00545175	0.0224816	0.0129108	0.00895974	0.0145863	0.00528279	0.0298236	0.0113437	0.0114504	0.0155084	0.00420976	0.0119709	0.0390425	0.0107082	0.00577098	0.0128449	0.00885745	0.00226802	0.00455556	0.0216689	0.00457779	0.00582687	0.00202246	0.000458169	0.00705885	0.00560868	0.00189147	0.0326515	0.00702646	0.0033037	0.00130999	0.00724472	0.0101182	0.0142606	0.000835769	0.0107105	0.0155079	0.00565053	0.00316432	0.0195191	0.006554	0.00623326	0.00238579	0.00521616	0.0020117	0.0101259	0.00779667	0.0258721	0.0139012	0.00643102	0.00847329	0.0163398	0.0107571	0.00160465	0.00770742	0.000824714	0.012545	0.00394275	0.00235352	0.0072588	6.127105
