Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-3862.034	-4022.436	160.4025	0.0157286	0.0636242	0.0783912	0.0669666	0.0846665	0.151854	0.0347848	0.0742914	0.088421	0.0116236	0.00393374	0.0636765	0.0385995	0.117545	0.0621912	0.127895	0.0451873	0.0475575	0.117063	0.0202255	0.0694733	0.0608186	0.126908	0.0179944	0.0573309	0.0694755	0.0450551	0.0737399	0.0639568	0.0872847	0.323258	0.141052	0.0237571	0.0758268	0.198938	0.0455912	0.03567	0.0300996	0.112426	0.126218	0.0760237	0.085853	0.0401157	0.183042	0.0536378	0.207238	0.0810322	0.0326962	0.0729781	0.213734	0.0333777	0.0375677	0.000238276	0.0231051	0.00915501	0.00699001	0.0718901	0.105695	0.0243712	0.0389438	0.00395702	0.0169291	0.101328	0.0345772	0.0180503	0.0567287	0.0552961	0.0861005	0.0220772	0.111064	0.158635	0.0305734	0.0961147	0.0727837	0.134187	0.0483147	0.0488431	0.0656969	0.125242	0.035698	0.0297773	0.073941	0.0777086	0.0195955	0.0315864	0.000469339	0.017307	0.0431234	0.118306	0.0134205	0.0505184	0.15767	0.153232	0.0518423	0.0269947	0.0962329	0.0544991	2.137333	1.213532	0.00230111	0.00930831	0.0114687	0.00979731	0.0123868	0.0222165	0.00508907	0.0108689	0.0129361	0.00170055	0.000575511	0.00931596	0.00564717	0.0171969	0.00909866	0.0187113	0.00661096	0.00695773	0.0171265	0.00295903	0.010164	0.00889784	0.0185669	0.00263261	0.00838759	0.0101644	0.00659163	0.0107883	0.00935697	0.0127699	0.0472932	0.0206361	0.00347569	0.0110936	0.0291049	0.00667006	0.00521857	0.00440362	0.0164481	0.0184658	0.0111224	0.0125604	0.00586898	0.0267792	0.00784729	0.0303192	0.0118551	0.0047835	0.0106768	0.0312696	0.00488321	0.00549621	3.48602e-05	0.0033803	0.00133939	0.00102265	0.0105176	0.0154634	0.00356554	0.00569753	0.000578918	0.00247675	0.0148244	0.00505869	0.00264078	0.00829949	0.0080899	0.0125966	0.00322993	0.0162488	0.0232085	0.00447293	0.0140617	0.0106484	0.0196318	0.0070685	0.00714582	0.00961154	0.0183231	0.00522267	0.00435646	0.0108177	0.0113689	0.00286685	0.00462113	6.8665e-05	0.00253204	0.00630901	0.0173084	0.00196344	0.00739091	0.0230673	0.022418	0.00758459	0.00394936	0.014079	0.0079733	6.835204
9576	-3858.985	-4020.973	161.9879	0.016996	0.0483523	0.0681803	0.0150102	0.0637957	0.105857	0.00948958	0.07865	0.0724128	0.00952735	0.0289197	0.0577827	0.0580501	0.0902014	0.0316562	0.0633135	0.0609161	0.0620444	0.106469	0.0347138	0.116942	0.130707	0.0732878	0.0567509	0.0654273	0.0570014	0.052058	0.0241118	0.116145	0.0887782	0.244818	0.242382	0.0508522	0.0553422	0.10782	0.0488116	0.0666024	0.026179	0.133935	0.0761867	0.0580326	0.0670469	0.069866	0.194528	0.0522315	0.144909	0.114895	0.0723518	0.065588	0.350229	0.015195	0.075226	0.0804797	0.0213447	0.00701634	0.0170997	0.0525956	0.061001	0.00681487	0.00727304	0.0186602	0.0155594	0.0556692	0.0621751	0.0176236	0.0394441	0.0264424	0.0186671	0.00486519	0.046913	0.118564	0.0276529	0.0940613	0.0588308	0.127696	0.028921	0.0390122	0.0308917	0.1024	0.0146694	0.0132515	0.0216407	0.0689879	0.0176436	0.0906104	0.0203471	0.0141397	0.00296332	0.0576689	0.00287557	0.00337942	0.0653814	0.0893788	0.0542151	0.0133339	0.0256738	0.0699402	1.946496	1.272679	0.00281841	0.00801816	0.0113062	0.00248912	0.0105791	0.0175541	0.00157364	0.0130424	0.0120081	0.0015799	0.00479569	0.00958198	0.00962633	0.0149579	0.00524948	0.0104991	0.0101016	0.0102887	0.0176555	0.00575651	0.0193922	0.0216748	0.0121532	0.00941087	0.0108497	0.00945241	0.00863267	0.00399841	0.0192601	0.0147219	0.0405977	0.0401937	0.0084327	0.00917728	0.0178795	0.00809432	0.0110445	0.0043412	0.0222101	0.0126339	0.00962341	0.0111182	0.0115857	0.0322581	0.00866143	0.02403	0.0190528	0.0119979	0.0108763	0.0580778	0.00251975	0.0124746	0.0133458	0.00353954	0.0011635	0.0028356	0.00872181	0.0101157	0.00113009	0.00120607	0.00309438	0.00258019	0.0092315	0.0103104	0.00292249	0.00654093	0.00438489	0.00309553	0.000806783	0.00777948	0.0196612	0.00458562	0.015598	0.00975578	0.0211755	0.00479591	0.00646931	0.0051227	0.0169807	0.0024326	0.00219747	0.00358863	0.0114401	0.00292581	0.0150257	0.00337412	0.00234476	0.0004914	0.00956311	0.000476849	0.000560402	0.0108421	0.0148215	0.00899037	0.00221113	0.00425742	0.011598	6.030352
9612	-3867.055	-4027.257	160.2021	0.015453	0.045686	0.0881788	0.0338509	0.116901	0.0275448	0.00391778	0.0667119	0.101596	0.0439055	0.00794089	0.0566109	0.0767455	0.106042	0.0622603	0.116603	0.0747176	0.0262451	0.118408	0.024043	0.160347	0.0880217	0.0272858	0.0371526	0.0217663	0.0687861	0.0649656	0.0384906	0.0978672	0.122169	0.310288	0.227152	0.0914168	0.0597097	0.195574	0.0648193	0.0574287	0.0893122	0.166339	0.084156	0.0465422	0.0673801	0.0352465	0.188587	0.0780018	0.143129	0.0791843	0.0423833	0.110019	0.390425	0.0267748	0.103016	0.0319443	0.0385285	0.0391918	0.0166006	0.0549309	0.0364473	0.0184375	0.0411951	0.018732	0.0354138	0.0540673	0.0396316	0.00830863	0.0749907	0.0135115	0.0154847	0.00767251	0.0276189	0.199917	0.0583783	0.0952568	0.0743143	0.156087	0.0245106	0.0215357	0.00658234	0.131479	0.0442087	0.0504249	0.0279597	0.0588016	0.050145	0.00857724	0.0675423	0.0425224	0.00734625	0.105145	0.0224014	0.0158623	0.192367	0.098486	0.0299051	0.0402594	0.0565745	0.061194	2.166485	1.237139	0.00223387	0.00660433	0.012747	0.00489345	0.0168991	0.00398185	0.000566351	0.00964381	0.0146866	0.00634693	0.00114793	0.00818362	0.0110943	0.0153293	0.00900029	0.016856	0.0108011	0.00379397	0.017117	0.00347563	0.0231795	0.0127243	0.00394441	0.00537075	0.00314652	0.00994365	0.00939137	0.00556416	0.0141476	0.0176606	0.0448549	0.0328368	0.0132151	0.00863158	0.0282719	0.00937021	0.00830184	0.0129109	0.0240457	0.0121655	0.00672809	0.0097404	0.0050952	0.027262	0.0112759	0.0206906	0.0114468	0.00612689	0.0159043	0.0564394	0.00387054	0.0148918	0.00461784	0.00556965	0.00566553	0.00239977	0.00794076	0.00526879	0.00266531	0.00595512	0.00270788	0.00511938	0.00781592	0.00572911	0.00120109	0.0108406	0.0019532	0.00223845	0.00110913	0.00399256	0.0288998	0.00843912	0.0137702	0.0107428	0.0225638	0.00354322	0.00311318	0.000951537	0.0190064	0.00639076	0.00728938	0.00404182	0.0085003	0.00724892	0.00123992	0.00976386	0.00614701	0.00106197	0.0151996	0.00323832	0.00229304	0.0278084	0.014237	0.00432305	0.00581986	0.00817835	0.00884615	6.917587
9648	-3858.932	-4020.625	161.6931	0.0220156	0.0726107	0.0358162	0.0367618	0.214129	0.0713354	0.0177981	0.0376631	0.108429	0.0317058	0.00464719	0.0931717	0.0533858	0.0449751	0.0488189	0.104819	0.0872215	0.0368805	0.116832	0.0221635	0.0673228	0.0853183	0.0428358	0.0505066	0.0387117	0.0352223	0.0699444	0.0311637	0.102205	0.0707235	0.192322	0.182818	0.0267972	0.119827	0.122015	0.0765552	0.023676	0.0374617	0.102499	0.078501	0.074558	0.0535771	0.0465973	0.171712	0.0560314	0.113741	0.0885361	0.0211092	0.141525	0.242674	0.060926	0.104952	0.0688293	0.0242637	0.0253592	0.0825153	0.005224	0.0594417	0.0140957	0.0284249	0.0525789	0.00700486	0.0622308	0.112703	0.0217884	0.00841491	0.00950511	0.0664149	0.0135197	0.0559507	0.125003	0.023498	0.0327981	0.102699	0.0547687	0.0372983	0.00744552	0.0495972	0.13813	0.0636354	0.0369561	0.0112834	0.0722273	0.0340173	0.0239077	0.0706906	0.0463271	0.00890001	0.137775	0.0189139	0.0337827	0.138597	0.103026	0.053599	0.0218859	0.0252931	0.0385228	1.84678	1.301068	0.00353812	0.0116693	0.00575602	0.005908	0.0344127	0.0114643	0.00286033	0.00605284	0.0174256	0.00509544	0.00074685	0.0149736	0.00857963	0.00722796	0.00784569	0.0168455	0.0140174	0.00592707	0.0187761	0.0035619	0.0108195	0.0137115	0.00688414	0.00811692	0.00622135	0.00566059	0.0112408	0.00500833	0.0164254	0.011366	0.030908	0.0293807	0.00430658	0.0192574	0.019609	0.0123032	0.00380497	0.00602048	0.0164727	0.0126159	0.0119822	0.00861038	0.00748866	0.0275959	0.00900482	0.0182793	0.0142286	0.00339246	0.0227444	0.0390001	0.00979142	0.0168668	0.0110616	0.00389942	0.00407547	0.013261	0.000839549	0.00955287	0.00226531	0.00456817	0.00844996	0.00112575	0.0100011	0.0181125	0.00350161	0.00135236	0.00152757	0.0106735	0.00217276	0.00899184	0.0200892	0.00377636	0.00527099	0.0165047	0.00880188	0.00599421	0.00119657	0.00797077	0.0221989	0.0102268	0.00593922	0.00181335	0.0116077	0.00546692	0.00384221	0.0113607	0.00744523	0.00143032	0.0221418	0.00303965	0.00542922	0.0222739	0.0165573	0.0086139	0.00351728	0.00406485	0.006191	6.222386
9684	-3877.784	-4039.417	161.633	0.00722074	0.0496441	0.0393951	0.0347448	0.120053	0.0695694	0.00581895	0.0334227	0.0827786	0.0239521	0.0187	0.0677131	0.0592063	0.0884192	0.0391738	0.0970898	0.0393531	0.0275013	0.143499	0.032263	0.0856968	0.0801003	0.0652396	0.0319218	0.0748478	0.0614239	0.043082	0.0275948	0.106501	0.0529184	0.248641	0.187123	0.0471727	0.0878811	0.117498	0.0667659	0.0987394	0.0445976	0.141996	0.0833908	0.0430667	0.0944163	0.126721	0.0870773	0.0373396	0.194896	0.107839	0.0222837	0.068655	0.20891	0.0768503	0.116813	0.0282661	0.0205317	0.0612424	0.0575482	0.0715306	0.0394629	0.0637909	0.0396841	0.0979868	0.0378279	0.0717472	0.102139	0.0452365	0.0616985	0.00071791	0.0302425	0.00422451	0.0654705	0.205821	0.0391513	0.0416878	0.0383145	0.0700729	0.0239403	0.0187108	0.03343	0.130556	0.0168301	0.0639982	0.0188032	0.0338054	0.0455675	0.00647693	0.0271551	0.0673681	0.0292109	0.109712	0.0267041	0.0048126	0.170671	0.128775	0.04398	0.038464	0.0506438	0.0347531	1.589354	1.198036	0.00112188	0.00771316	0.00612078	0.00539827	0.0186525	0.0108089	0.000904085	0.00519286	0.0128612	0.00372142	0.0029054	0.0105205	0.00919884	0.0137376	0.0060864	0.0150848	0.00611426	0.00427286	0.0222953	0.00501267	0.0133147	0.0124451	0.0101362	0.00495966	0.011629	0.00954338	0.00669362	0.00428739	0.016547	0.00822189	0.0386312	0.0290732	0.00732918	0.013654	0.0182556	0.0103734	0.0153411	0.0069291	0.0220617	0.0129564	0.00669124	0.0146694	0.0196885	0.0135291	0.00580143	0.0302808	0.0167549	0.00346219	0.0106669	0.0324581	0.0119402	0.0181491	0.00439168	0.00318999	0.00951518	0.00894122	0.0111137	0.00613133	0.00991114	0.00616569	0.0152241	0.0058773	0.0111473	0.0158692	0.00702836	0.00958605	0.000111541	0.00469875	0.00065636	0.0101721	0.0319782	0.00608291	0.006477	0.00595289	0.0108872	0.00371958	0.00290709	0.005194	0.0202844	0.00261488	0.00994335	0.00292144	0.00525231	0.00707978	0.00100632	0.00421907	0.0104669	0.00453847	0.0170459	0.004149	0.000747729	0.026517	0.0200077	0.00683314	0.00597612	0.00786848	0.00539956	6.436281
9720	-3853.93	-4015.711	161.7809	0.0120695	0.0347267	0.0517262	0.0600343	0.0913826	0.0658832	0.0187615	0.0462963	0.0767514	0.0185804	0.0125657	0.0611956	0.0571222	0.0637568	0.025528	0.132049	0.0777472	0.0629314	0.109261	0.0246639	0.0983925	0.134958	0.0681945	0.0112769	0.0199895	0.0936944	0.0498805	0.0711816	0.0685401	0.0757337	0.216334	0.186312	0.0665693	0.100966	0.155762	0.0674352	0.0735925	0.0522889	0.0897097	0.0808619	0.0546381	0.0760958	0.0426571	0.150561	0.056083	0.134777	0.120543	0.0128216	0.0393509	0.315764	0.0502494	0.0443006	0.0385911	0.0344653	0.0032721	0.0687845	0.0319744	0.0155476	0.0282997	0.0862356	0.133508	0.0415999	0.0766631	0.0796592	0.0367263	0.0516864	0.00384868	0.0598906	0.0100729	0.0307316	0.152514	0.0579801	0.0197169	0.058399	0.117936	0.0228765	0.0256488	0.0613599	0.113593	0.0136202	0.0422788	0.0160141	0.0947709	0.0430182	0.0164378	0.0046307	0.0234685	0.0376812	0.0462639	0.0366425	0.00504511	0.185829	0.0890221	0.0536735	0.0212918	0.0396277	0.0432304	1.718409	1.263819	0.00192906	0.00555035	0.00826737	0.00959524	0.0146056	0.0105301	0.00299864	0.00739951	0.0122671	0.00296969	0.00200837	0.00978086	0.0091298	0.0101902	0.00408012	0.0211054	0.0124263	0.0100583	0.0174631	0.00394202	0.015726	0.0215702	0.0108995	0.00180239	0.00319491	0.0149751	0.00797236	0.0113769	0.0109547	0.0121045	0.0345765	0.0297781	0.0106397	0.0161372	0.0248953	0.0107781	0.0117622	0.00835729	0.0143382	0.0129241	0.00873277	0.0121623	0.00681786	0.024064	0.00896372	0.0215413	0.0192663	0.00204927	0.00628943	0.0504683	0.00803133	0.00708054	0.00616799	0.00550856	0.000522978	0.0109938	0.00511045	0.00248496	0.00452311	0.013783	0.0213385	0.00664889	0.012253	0.0127319	0.00586993	0.00826101	0.000615131	0.00957228	0.00160994	0.0049118	0.0243762	0.00926691	0.00315135	0.00933387	0.0188497	0.00365634	0.00409944	0.00980711	0.0181554	0.00217691	0.00675739	0.00255953	0.0151472	0.00687557	0.00262724	0.000740122	0.00375095	0.00602257	0.00739432	0.00585654	0.000806357	0.0297009	0.0142283	0.00857859	0.00340306	0.00633366	0.00690949	6.256674
9756	-3857.963	-4019.032	161.0684	0.00361359	0.0585307	0.0645718	0.0478632	0.145263	0.0856539	0.0116622	0.0785826	0.0506689	0.027846	0.00849972	0.0737189	0.0479944	0.0654721	0.0162297	0.136248	0.037043	0.0542548	0.0721853	0.0406151	0.135418	0.0781486	0.0830873	0.00792944	0.0500778	0.0464891	0.0791414	0.0246019	0.0706133	0.0460893	0.410538	0.153335	0.0440277	0.051028	0.106299	0.0227349	0.0660494	0.0363791	0.109154	0.0782043	0.0405282	0.0791077	0.0463706	0.171005	0.036291	0.0993413	0.0787584	0.0435389	0.0745043	0.365824	0.0328225	0.104447	0.0707043	0.0107986	0.0423131	0.063642	0.0872978	0.0159533	0.0551882	0.00414507	0.0927214	0.0874549	0.107264	0.122335	0.0423926	0.0494348	0.0288272	0.0500066	0.0336499	0.0648909	0.138956	0.0198878	0.00831346	0.0889885	0.0601088	0.0211679	0.00209034	0.037921	0.121368	0.0135984	0.0282664	0.0852298	0.0971268	0.0250404	0.0369915	0.0234404	0.0533966	0.0580877	0.020906	0.00355307	0.0305112	0.190854	0.0947534	0.0249419	0.00994339	0.00535462	0.119383	2.164251	1.242314	0.000560456	0.00907791	0.0100149	0.00742341	0.0225298	0.0132846	0.00180877	0.0121879	0.00785857	0.00431881	0.00131828	0.0114335	0.00744377	0.0101545	0.00251717	0.0211316	0.00574525	0.00841472	0.0111957	0.00629926	0.0210028	0.0121206	0.0128865	0.00122983	0.00776688	0.0072103	0.0122745	0.00381566	0.0109519	0.00714828	0.063673	0.0237817	0.00682854	0.00791427	0.0164865	0.0035261	0.010244	0.00564227	0.0169295	0.0121292	0.00628578	0.0122693	0.00719192	0.0265222	0.0056286	0.0154075	0.0122151	0.00675274	0.0115554	0.056738	0.00509065	0.0161993	0.010966	0.00167482	0.00656262	0.00987066	0.0135396	0.00247431	0.0085595	0.000642886	0.0143808	0.013564	0.0166363	0.0189737	0.00657495	0.00766717	0.004471	0.00775585	0.00521898	0.0100643	0.0215516	0.00308453	0.00128939	0.0138018	0.00932266	0.00328306	0.000324205	0.00588142	0.0188238	0.00210906	0.00438403	0.0132188	0.015064	0.00388368	0.00573725	0.00363552	0.00828162	0.00900919	0.00324244	0.000551069	0.00473218	0.0296008	0.0146959	0.0038684	0.00154218	0.000830483	0.0185158	6.4476
9792	-3862.315	-4024.09	161.7744	0.0174767	0.05766	0.067434	0.0418489	0.0864641	0.0620908	0.0164549	0.0101043	0.0522078	0.00872716	0.000837408	0.109042	0.0731401	0.0966828	0.0490271	0.147712	0.0662157	0.0354015	0.133612	0.0253427	0.129162	0.100557	0.0878958	0.0120266	0.0549623	0.0432336	0.0243902	0.0716037	0.0755257	0.0323605	0.190736	0.136372	0.0638991	0.094313	0.20105	0.0670008	0.0608206	0.0552486	0.094499	0.0701416	0.0288949	0.0431051	0.0503151	0.171668	0.0471697	0.118487	0.0764744	0.0361303	0.056295	0.287352	0.017383	0.037872	0.0372727	0.0101926	0.0525139	0.0346305	0.0365491	0.0727114	0.0440686	0.0154779	0.0985774	0.0822178	0.0239911	0.101193	0.0186951	0.0883414	0.00767694	0.0313573	0.0224316	0.0061426	0.137804	0.0105373	0.0397416	0.105134	0.102192	0.0206345	0.0405751	0.0734075	0.0943753	0.0543704	0.0701356	0.023478	0.0809766	0.0102546	0.0438461	0.0193075	0.0476539	0.008604	0.0567029	0.00651914	0.0191692	0.144413	0.116699	0.0435207	0.0179691	0.0571574	0.0535478	2.145552	1.233285	0.00287579	0.00948793	0.0110962	0.00688622	0.0142276	0.010217	0.00270764	0.00166266	0.00859077	0.00143605	0.000137795	0.0179429	0.0120352	0.0159091	0.00806739	0.0243059	0.0108958	0.0058253	0.0219858	0.00417013	0.0212535	0.0165467	0.0144632	0.00197897	0.00904402	0.00711406	0.00401339	0.0117824	0.0124277	0.00532491	0.0313856	0.02244	0.0105146	0.0155192	0.0330827	0.011025	0.010008	0.00909114	0.0155498	0.0115418	0.00475464	0.00709292	0.00827932	0.028248	0.00776176	0.0194969	0.0125838	0.00594523	0.00926331	0.0472837	0.00286036	0.00623182	0.0061332	0.00167718	0.00864114	0.00569843	0.00601413	0.0119646	0.00725147	0.00254688	0.0162209	0.0135289	0.00394772	0.0166512	0.00307627	0.0145365	0.00126324	0.00515982	0.00369111	0.00101076	0.0226756	0.0017339	0.00653946	0.0172998	0.0168156	0.0033954	0.00667661	0.0120792	0.0155294	0.00894663	0.0115408	0.00386329	0.0133247	0.0016874	0.00721486	0.00317705	0.00784142	0.00141579	0.00933044	0.00107272	0.00315429	0.0237631	0.0192028	0.00716131	0.0029568	0.00940523	0.00881127	6.077195
9828	-3864.764	-4026.208	161.444	0.0192277	0.0843143	0.0590391	0.042292	0.0904004	0.0549755	0.0217981	0.0568547	0.069398	0.0552129	0.00397506	0.153481	0.0716187	0.0954184	0.0570873	0.110281	0.0657092	0.0121472	0.0703802	0.107035	0.137043	0.110441	0.0964726	0.0460916	0.0193733	0.0370702	0.0298428	0.0226262	0.0613121	0.0617785	0.229697	0.211207	0.0290028	0.0918014	0.126069	0.0294572	0.0718842	0.0383703	0.130759	0.0717043	0.0715219	0.0970193	0.0764264	0.158708	0.0840762	0.14004	0.0625269	0.0106428	0.0973355	0.242748	0.0124611	0.0647234	0.0863504	0.0305078	0.0497509	0.04093	0.0202911	0.0223968	0.0263549	0.0196765	0.124284	0.0514749	0.0353509	0.167159	0.0154434	0.0522195	0.0123091	0.0155217	0.0342252	0.0175362	0.166163	0.00800623	0.0341017	0.0326907	0.115913	0.0122318	0.00825261	0.0731788	0.112753	0.0384998	0.0364504	0.00176607	0.0716297	0.00373351	0.0198861	0.0402847	0.0532061	0.0403829	0.0430395	0.037952	0.0156964	0.121581	0.170885	0.0636734	0.01732	0.0390677	0.0471136	1.956448	1.279151	0.00304326	0.0133448	0.0093444	0.00669377	0.0143081	0.00870125	0.00345009	0.00899867	0.010984	0.00873882	0.000629153	0.0242922	0.0113354	0.0151023	0.00903548	0.0174548	0.0104001	0.00192259	0.0111394	0.0169409	0.0216905	0.0174801	0.0152692	0.00729514	0.00306631	0.00586729	0.00472337	0.00358116	0.00970416	0.00977799	0.0363553	0.0334288	0.00459041	0.0145299	0.0199536	0.00466234	0.0113775	0.00607306	0.0206959	0.011349	0.0113201	0.0153557	0.0120964	0.0251194	0.0133072	0.0221648	0.00989644	0.00168448	0.0154058	0.0384209	0.00197228	0.0102441	0.0136671	0.00482862	0.00787431	0.00647819	0.00321157	0.00354486	0.00417132	0.00311429	0.019671	0.00814719	0.00559516	0.0264571	0.0024443	0.00826504	0.00194822	0.0024567	0.005417	0.00277554	0.0262994	0.00126719	0.00539745	0.00517412	0.0183462	0.00193598	0.00130618	0.0115824	0.0178459	0.00609355	0.00576919	0.000279525	0.0113372	0.00059092	0.00314746	0.00637606	0.00842119	0.0063916	0.00681207	0.00600685	0.00248434	0.0192433	0.0270468	0.0100779	0.00274133	0.00618344	0.0074569	6.318121
9864	-3867.346	-4029.052	161.7064	0.0109193	0.188861	0.0546587	0.047771	0.0763057	0.0557702	0.0140014	0.0645922	0.0519815	0.0208996	0.0201077	0.0810126	0.0523057	0.0410372	0.0617495	0.0909746	0.0625077	0.0414391	0.112352	0.018574	0.0855069	0.0913663	0.106766	0.0381248	0.00715244	0.0470442	0.0389576	0.0445485	0.0852138	0.0305784	0.263241	0.126711	0.0499077	0.0637938	0.169712	0.0654821	0.148363	0.0565165	0.112749	0.0787651	0.0451342	0.0775856	0.047349	0.092732	0.0602005	0.136534	0.129527	0.0299793	0.0785533	0.236671	0.00278394	0.0751006	0.0287933	0.0435779	0.0306752	0.0546866	0.00996028	0.00864631	0.0365809	0.0161816	0.0476385	0.0105362	0.0406851	0.0931321	0.049249	0.00804737	0.0767062	0.0494845	0.0140763	0.03549	0.200561	0.026994	0.0262607	0.0798312	0.107044	0.00842276	0.0127308	0.0228745	0.230909	0.0202759	0.0489177	0.0528026	0.0923307	0.0170945	0.0526214	0.0255025	0.0497865	0.0236095	0.0489046	0.0101045	0.0813659	0.0865493	0.0757956	0.0420572	0.0144762	0.0539699	0.0817882	1.971038	1.335329	0.00177891	0.0307681	0.00890468	0.00778257	0.0124313	0.00908575	0.00228103	0.010523	0.00846853	0.00340484	0.00327583	0.0131981	0.00852135	0.00668554	0.0100599	0.0148211	0.0101834	0.00675102	0.0183038	0.00302597	0.0139303	0.0148849	0.0173937	0.00621107	0.00116523	0.00766417	0.00634674	0.00725759	0.0138825	0.00498165	0.0428858	0.020643	0.00813067	0.0103929	0.0276484	0.010668	0.0241705	0.00920734	0.0183684	0.0128319	0.00735301	0.0126398	0.00771382	0.0151074	0.00980752	0.0222433	0.0211019	0.00488405	0.0127974	0.0385571	0.000453543	0.012235	0.00469084	0.00709947	0.00499743	0.00890922	0.00162267	0.00140861	0.00595954	0.00263621	0.00776099	0.0017165	0.00662818	0.0151725	0.00802336	0.00131103	0.0124965	0.00806172	0.00229324	0.00578183	0.0326742	0.00439771	0.00427824	0.0130056	0.017439	0.00137219	0.00207403	0.00372657	0.0376183	0.00330323	0.00796939	0.0086023	0.015042	0.00278494	0.00857277	0.00415472	0.00811092	0.00384633	0.00796725	0.00164617	0.0132557	0.0141001	0.0123482	0.00685172	0.00235838	0.00879246	0.0133245	6.138201
