Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7230	-67.19044	-235.3249	168.1345	2.832391	2.371827	0.4841466	0.1402413	0.4906166	0.6729679	1.291106
7236	-63.68196	-231.1052	167.4233	2.514937	2.062377	0.6560274	0.2558136	0.1297505	2.269235	1.058479
7242	-62.85128	-232.1576	169.3064	3.123391	0.7351079	0.3092763	1.431691	0.2850956	0.3311217	1.017812
7248	-64.81746	-233.2956	168.4781	1.412581	1.425929	0.06468559	0.7556047	1.293702	0.5024881	1.981066
7254	-58.32843	-228.6376	170.3091	1.395339	0.6700934	0.3747437	0.6791137	0.8431758	0.1325893	1.655314
7260	-63.66162	-233.8282	170.1665	1.180396	0.8422643	0.1599538	0.9976101	0.9930442	0.4464855	1.364803
7266	-73.7196	-242.3863	168.6667	3.274744	0.905298	0.03193262	0.3243852	0.9930442	0.4367654	1.76105
7272	-73.09512	-241.692	168.5969	1.284349	0.905298	0.1916536	0.4705062	1.351664	2.673095	0.6557179
7278	-81.06502	-250.6656	169.6005	1.944048	1.276431	1.32709	0.2103134	0.7441009	0.2166419	0.9414791
7284	-82.22045	-248.8183	166.5978	4.497452	1.037414	0.7706853	1.845182	0.6378352	0.0800667	1.505088
7290	-84.05559	-249.958	165.9024	4.050851	2.099941	0.1423761	0.2614762	2.408314	1.26593	0.6811254
7296	-70.31965	-242.0084	171.6888	0.5535651	1.485061	0.1650728	0.9533918	0.1960352	0.3308248	0.7701576
7302	-73.59705	-245.8844	172.2873	0.8334677	0.5277186	0.2956658	0.9533918	0.2044785	0.1493159	0.9505111
7308	-74.41982	-244.1603	169.7405	0.5929476	0.5277186	0.8730687	1.976582	0.9640703	0.1154428	1.344335
7314	-62.86842	-231.5359	168.6675	1.00602	0.6251272	1.683439	1.079048	0.2706534	1.479557	1.344335
7320	-65.34546	-234.7186	169.3731	0.8176225	1.322886	0.7636339	1.079048	0.9116949	0.09238675	1.680849
7326	-70.18464	-240.0576	169.873	0.3701989	2.057583	0.868811	0.1979433	0.5883222	1.423492	0.4703683
7332	-69.44765	-240.0228	170.5752	1.092104	0.9412966	0.868811	0.5919113	0.09410109	1.122958	0.9139148
7338	-56.33696	-224.9801	168.6431	1.362862	1.669637	0.9781223	0.9470027	0.3147603	1.460483	0.8135993
7344	-52.54292	-220.0259	167.483	0.8760857	1.113422	2.437419	0.7178347	1.50832	0.7148779	1.312247
7350	-61.77928	-229.4041	167.6248	1.145408	0.9932803	0.8821705	1.311146	2.56543	0.6305409	1.050486
7356	-53.94151	-223.2466	169.3051	1.382482	0.9932803	2.005839	0.5240631	0.1716551	0.6588117	1.157763
7362	-57.50202	-225.7478	168.2457	1.106648	2.221033	1.344915	0.1552878	0.7520658	1.55952	0.7945343
7368	-52.69266	-222.2374	169.5447	1.252594	2.149532	0.07258697	0.272475	0.6316295	0.9499729	1.295919
7374	-57.10252	-223.7618	166.6592	3.260492	2.269795	0.3979435	0.7506904	0.6944815	1.618772	0.930343
7380	-52.20121	-217.3684	165.1672	3.430819	2.269795	1.421257	0.7506904	1.877902	0.7916512	0.930343
7386	-71.55036	-238.6033	167.0529	3.430819	1.966587	0.4860346	1.33857	0.7307341	0.3458781	1.261488
7392	-72.85649	-241.8996	169.0432	1.549777	2.692262	0.9239515	0.1544918	0.5331007	0.3070854	1.015851
7398	-65.33482	-232.6547	167.3198	1.816367	1.191726	1.049217	1.582586	1.237431	0.7394511	1.276524
7404	-48.55445	-216.6781	168.1236	2.32236	1.809009	0.2425923	0.2064994	0.8790177	1.918139	0.8059771
7410	-72.96579	-239.7487	166.7829	2.386364	1.064367	1.82974	0.9956465	2.022592	0.2200956	1.039923
7416	-67.94825	-235.077	167.1287	0.8510672	1.407393	1.09563	0.8158208	3.192887	0.4422119	1.244031
7422	-60.82696	-230.9689	170.142	1.029156	1.307968	0.08658144	1.390325	0.5361683	0.4422119	1.244031
7428	-45.90397	-215.6208	169.7169	1.417252	1.266512	0.5216963	0.07625107	0.5455443	1.163709	1.431282
7434	-55.73249	-224.3827	168.6502	2.643743	1.655885	0.3965192	0.8001009	0.1989998	1.140718	0.912895
7440	-43.64689	-212.5605	168.9136	1.254402	0.6779835	0.5356607	2.844598	0.7379734	0.1787744	1.061337
7446	-47.77059	-213.8941	166.1235	2.829216	2.232432	0.5208788	3.167094	0.320982	0.1216755	1.129088
7452	-52.07804	-221.8864	169.8083	2.290584	1.38119	0.112559	0.74294	1.091841	0.1605792	0.6577045
7458	-57.00674	-225.0466	168.0399	1.640112	1.561158	0.1078641	2.498335	0.7002322	0.9758761	0.5758877
7464	-53.42071	-218.8378	165.4171	2.358905	1.822227	0.4880153	1.416803	4.106904	0.03346025	0.4989398
7470	-50.18439	-222.1454	171.961	0.6927499	1.475586	0.613408	0.3046383	0.3222767	0.1117049	0.6124108
7476	-59.12138	-225.3605	166.2391	5.282957	3.142706	0.2765783	0.2938895	0.8894045	0.5638907	0.3511959
7482	-65.60467	-229.6093	164.0046	3.717186	2.92544	0.1596474	3.776299	1.369728	0.06544062	0.3793283
7488	-57.60098	-226.2112	168.6102	3.463817	1.382265	0.08981425	1.558106	0.8295117	0.02530861	0.528883
7494	-55.75348	-224.7475	168.9941	1.551847	1.244367	0.2709247	1.38464	1.963821	0.1124606	0.4531572
7500	-54.21143	-223.6231	169.4116	0.6491196	1.217953	0.9618754	1.449875	0.2842946	0.624835	1.4984
7506	-57.74176	-222.5825	164.8407	2.697801	0.9791895	0.3664914	2.648098	1.45468	1.760976	1.555385
7512	-55.55997	-224.2107	168.6507	1.829024	1.011677	0.3994334	0.9801359	1.857168	0.2110824	1.275656
7518	-60.60209	-224.7533	164.1512	0.8947318	0.7241474	4.779281	2.371592	2.006532	0.4277455	0.8329052
7524	-64.35231	-232.2616	167.9093	1.637652	0.9783322	1.207877	0.256971	0.7059487	1.724571	1.655022
7530	-76.26521	-240.3492	164.084	1.026433	0.8736321	4.213173	1.151659	0.2172724	1.505544	2.530405
7536	-80.50615	-247.2663	166.7601	1.348079	1.064366	2.07481	0.9633093	0.1926788	2.542731	1.238245
7542	-69.62042	-237.0286	167.4081	1.860335	1.432186	0.4403699	0.7795383	1.662017	1.601112	1.065276
7548	-63.05344	-230.4537	167.4002	0.6735025	0.9192546	0.6698249	0.7795383	2.69847	1.444008	1.511515
7554	-79.24629	-249.2046	169.9583	1.05288	2.807084	0.1876517	0.6233124	0.0563087	0.6073281	0.9066048
7560	-68.5763	-236.6104	168.0341	0.444433	1.049834	1.014935	3.706424	0.01667494	0.9553125	0.9040264
7566	-64.99467	-234.764	169.7693	1.742669	0.7368778	0.5534443	1.346627	0.2239324	0.9553125	0.9040264
7572	-66.20055	-236.2045	170.004	1.366868	0.4472652	0.04313869	1.346627	0.8137321	1.292006	0.8893777
7578	-70.10289	-241.3578	171.2549	2.969324	0.4472652	0.1298984	0.1331463	0.1371631	0.3483033	1.070522
7584	-64.83553	-235.0711	170.2356	2.990329	1.049926	0.8518947	0.07335859	0.2163508	0.2760485	0.7760049
7590	-75.30364	-241.0228	165.7191	2.911578	1.741281	2.514551	0.5458639	1.713947	0.4346736	0.8881286
7596	-63.25095	-231.1153	167.8643	3.20574	1.83164	1.247263	0.1113073	0.3435782	0.486007	1.410061
7602	-57.64843	-223.8661	166.2177	3.023088	1.942257	1.733201	0.6394181	0.7239342	1.300746	0.9257632
7608	-58.27779	-221.2234	162.9456	4.729189	1.942257	2.257776	1.424854	1.643406	1.300746	0.9257632
7614	-66.03679	-231.8533	165.8165	4.729189	1.049001	2.257776	0.3292482	0.6976811	1.300746	0.9922566
7620	-59.98906	-229.5663	169.5773	1.476522	1.087934	0.7344236	0.998106	0.9799366	0.3355426	1.024971
7626	-49.01068	-218.4957	169.485	1.712934	1.586664	0.5836309	0.4785055	0.4203441	0.851658	1.109657
7632	-40.50802	-211.7139	171.2059	0.9747333	1.002086	0.5516866	0.1528011	0.6654891	0.9100743	0.6717284
7638	-65.71977	-236.3297	170.6099	0.7039171	1.734385	0.1318906	0.213128	1.900946	0.2094366	0.4810139
7644	-63.26194	-228.8229	165.561	2.40535	3.042352	0.7042681	0.7606404	1.90089	1.212505	0.7050521
7650	-61.10825	-228.9473	167.8391	2.002548	1.7366	2.073439	0.6222682	0.9315974	0.1090091	0.9555817
7656	-58.53903	-226.443	167.904	2.627052	1.70593	1.418497	0.9355895	0.7038403	0.09948736	1.004437
7662	-60.6968	-230.161	169.4642	0.5477651	1.694816	1.196154	0.346536	0.8848626	0.683944	1.313569
7668	-61.69359	-228.8464	167.1528	3.407999	1.41514	0.8088661	0.5580186	1.022054	0.8599418	1.35759
7674	-58.79757	-226.6913	167.8937	3.421704	1.41514	0.2599557	1.945399	0.3714542	0.2809002	1.049569
7680	-62.59058	-232.3456	169.7551	1.106721	1.41514	0.8919972	0.05580782	0.113315	0.4999633	2.039494
7686	-66.70074	-238.5306	171.8298	1.09443	0.4172401	0.8919972	0.3026016	0.2264306	0.2284998	1.196146
7692	-72.39489	-238.9942	166.5993	1.322195	0.6441823	0.09092876	3.206625	0.2546849	3.23515	0.8407626
7698	-79.99352	-243.9184	163.9249	1.049775	0.6920982	0.3897289	0.008183302	3.185853	6.230712	0.632092
7704	-58.21174	-227.7261	169.5143	1.270256	1.360338	0.7265289	0.1167145	0.3569654	2.024337	0.8182356
7710	-57.63271	-227.1582	169.5255	0.5826788	1.490933	1.243922	0.124487	0.7993676	1.577033	0.8182356
7716	-53.07998	-222.9141	169.8341	0.852165	1.909711	0.2453075	0.6207575	0.1841087	1.267909	1.260425
7722	-64.63974	-232.5699	167.9302	0.920805	2.942439	0.9588233	0.7091008	0.4972883	0.9072187	1.300408
7728	-54.03012	-222.2368	168.2067	2.11776	1.20195	0.2975686	0.2365529	1.959434	1.576484	0.4862008
7734	-62.6901	-224.3054	161.6153	3.277661	1.634541	4.446815	0.3398634	3.658793	0.7079727	0.9041745
7740	-57.63791	-227.0588	169.4209	1.396613	1.265506	1.000185	0.3808239	0.8838262	0.839559	1.023199
7746	-54.8558	-225.4123	170.5565	0.9667096	1.434666	0.794889	0.1753382	0.8859481	0.4140597	0.9757338
7752	-58.08474	-225.1676	167.0828	1.149784	1.513432	2.446196	0.7598798	0.6082537	1.163537	1.413285
7758	-71.08464	-238.6779	167.5933	2.289451	0.9439991	1.583858	0.5131864	0.2541644	1.997718	1.137838
7764	-56.07808	-223.7642	167.6861	3.184062	2.925394	1.144928	0.1703649	0.09270446	0.6486731	0.5883431
7770	-59.00083	-226.673	167.6722	5.736801	1.947257	0.6330521	0.2163222	0.1067637	0.6486731	0.5883431
7776	-55.36849	-223.9427	168.5743	1.605544	1.358883	0.3860107	0.4842734	1.591247	0.9973649	1.207566
7782	-55.1565	-220.0139	164.8574	0.8002915	1.482909	2.552959	0.7108331	1.39487	3.557365	0.8292887
7788	-52.46639	-216.8044	164.338	1.784771	1.689157	2.261629	1.950023	2.367584	1.14811	0.5717863
7794	-48.97908	-215.376	166.3969	2.839439	2.261207	0.8196989	0.4903304	1.73742	1.14811	0.709607
7800	-47.5938	-216.5317	168.9379	2.839439	2.261207	0.7507076	0.0841237	0.2876727	0.532058	0.709607
7806	-42.65004	-211.8408	169.1907	2.851044	2.372763	0.2763657	0.249787	0.4515834	0.07978787	0.9864972
7812	-46.08822	-214.3736	168.2854	3.00793	1.069872	0.766424	1.306342	1.029451	0.05240558	0.9864972
7818	-47.43037	-218.6678	171.2375	0.9202101	1.539809	0.1785469	0.7540869	0.342835	0.3840922	0.830801
7824	-51.55314	-215.8722	164.3191	0.6827903	0.9013629	1.535824	4.538941	2.459876	1.033489	0.6353868
7830	-46.57364	-210.0134	163.4398	0.9892143	1.47918	0.6985972	0.1905729	2.324674	6.368533	0.6079454
7836	-47.24641	-213.7196	166.4732	2.276276	2.328568	1.047762	0.7980704	1.364566	1.158351	0.8623628
7842	-46.09322	-212.3941	166.3009	4.177288	1.285465	2.180684	1.068909	0.05363721	1.027034	0.8166626
7848	-54.62268	-223.9175	169.2948	1.389053	1.101938	0.2125223	0.2894638	1.035784	1.2139	1.558336
7854	-58.60917	-221.6997	163.0905	4.687084	1.237811	0.8509396	2.336962	2.488492	1.2139	1.225312
7860	-66.63454	-228.1758	161.5412	2.988028	0.6460187	5.968978	0.4656358	2.632412	1.430395	0.8034507
7866	-62.40396	-230.1181	167.7141	4.386298	0.9208034	0.6257684	0.962796	0.5161552	0.9496243	0.9416416
7872	-61.1947	-229.0339	167.8392	3.449279	0.6747616	0.9169074	1.758816	0.5469124	0.3265308	1.128627
7878	-67.29926	-233.8885	166.5893	3.848376	0.6004636	0.5213218	0.3057477	2.622659	1.023198	1.257351
7884	-59.69228	-227.5803	167.888	1.411523	0.8436595	1.505858	2.281357	0.2444618	0.6867743	1.309927
7890	-46.42834	-215.4644	169.0361	2.515379	0.9401787	0.7577987	0.5288326	0.1087545	0.6095994	1.703989
7896	-50.28615	-219.8525	169.5664	2.515379	0.795468	0.7774476	1.202344	0.4100493	0.1280906	0.9761899
7902	-59.23185	-228.9098	169.6779	2.972009	1.536476	0.4784507	0.5640832	0.05840765	0.2121027	0.994161
7908	-55.63659	-224.2555	168.6189	2.83885	1.680317	1.116319	0.4614177	0.3598361	0.3853602	0.994161
7914	-55.88835	-224.2644	168.3761	0.8804189	2.027329	0.9065105	1.370603	0.1136757	1.431799	1.093254
7920	-49.85044	-217.7098	167.8594	1.505963	2.027329	1.152009	0.01933623	1.221336	1.731303	0.5615124
7926	-49.45488	-215.3201	165.8653	2.082267	1.645017	1.752643	0.02706559	2.016352	2.188408	0.5876197
7932	-38.84966	-205.2179	166.3683	1.735838	1.270318	1.706977	1.042691	2.016352	1.004167	1.088082
7938	-59.00001	-221.1583	162.1583	2.005917	1.219311	2.482574	1.351663	4.387015	1.851274	0.7898313
7944	-56.33693	-221.5011	165.1642	2.184959	0.875468	1.195863	0.7592152	4.387015	1.040579	0.5284537
7950	-47.44946	-217.4241	169.9746	1.971775	0.6840579	0.8775285	0.4795792	1.062143	0.01575082	1.185636
7956	-45.51567	-214.0885	168.5728	1.364072	0.6233125	3.174853	0.3703514	1.062143	0.02043214	1.021324
7962	-59.63711	-224.3366	164.6995	1.708722	0.5647077	3.611532	2.921084	1.142259	0.08144157	1.431514
7968	-58.84631	-227.016	168.1697	1.26085	0.3728496	3.611532	0.4113291	1.251678	0.1146332	1.01362
7974	-60.88912	-228.4275	167.5384	1.190712	1.606976	0.05981035	3.02727	1.124092	0.9271143	0.6498064
7980	-58.33103	-221.8576	163.5265	2.337175	2.487551	1.681454	4.277104	1.124092	0.2041863	0.5192671
7986	-52.67937	-220.5017	167.8223	1.152445	2.195323	2.291047	0.1324716	0.5112614	1.40585	0.5192671
7992	-52.13202	-222.7408	170.6087	0.8412237	2.132596	0.7644084	0.409492	0.1929952	0.5606498	0.4969076
7998	-49.42311	-217.4375	168.0144	2.524746	0.8891739	1.813003	0.110952	0.4957535	1.830961	0.5297852
8004	-54.30801	-222.0847	167.7767	2.696917	1.694601	1.505336	1.289457	0.09177324	0.6373645	0.3847721
8010	-50.16051	-218.2793	168.1188	1.945576	1.2763	0.6132486	1.579846	0.350684	1.057251	1.286367
8016	-58.07237	-227.0678	168.9954	1.579773	1.117204	1.043234	1.210443	0.5700507	0.7576296	0.946846
8022	-63.36682	-228.2255	164.8587	1.110455	1.117204	2.106548	1.130722	0.8690217	2.894377	1.872171
8028	-66.47349	-234.4223	167.9489	1.11591	1.117204	2.334821	0.7014435	0.8690217	0.7924014	1.289437
8034	-73.36169	-236.9096	163.5479	1.484173	0.2763775	3.010842	5.731001	0.7801639	0.2517395	1.125914
8040	-46.7984	-213.5536	166.7552	1.23923	0.6314296	1.565994	3.715267	1.291435	0.2471123	0.7061055
8046	-55.64616	-219.0021	163.3559	5.095455	1.633401	0.3474427	1.192847	0.7600301	3.441488	1.44268
8052	-57.91811	-221.0267	163.1086	2.946345	2.125344	2.055832	1.937978	1.635788	1.762435	0.9093971
8058	-58.49739	-218.9954	160.498	2.946345	1.852378	3.170214	5.841664	0.7346208	0.5290812	0.9093971
8064	-54.13775	-218.0038	163.8661	2.550556	1.687971	0.4918848	5.841664	0.2924696	0.8943425	0.6971285
8070	-49.51062	-216.9804	167.4698	3.806351	1.687971	0.1125795	0.9678004	1.138905	0.7111999	0.8776887
8076	-44.43461	-213.1958	168.7612	2.975857	1.799502	0.1937377	0.3598206	0.682329	0.6039196	1.11253
8082	-53.40596	-221.9225	168.5165	1.114625	3.318337	1.497213	0.1489268	0.2840951	0.5612777	0.711463
8088	-51.02328	-217.4446	166.4214	1.114625	0.8887447	1.580128	3.46556	0.2840951	1.506765	0.9412438
8094	-57.6931	-218.8994	161.2063	0.9868221	1.533826	5.472545	3.46556	1.241547	1.323453	0.9736688
8100	-52.0427	-221.0885	169.0458	1.936016	1.393196	0.4175151	0.8367044	0.9109825	0.5954962	1.118992
8106	-55.40983	-223.914	168.5041	1.772734	1.373944	0.5332424	0.6438589	1.734171	0.2869749	1.343208
8112	-64.32248	-232.2491	167.9266	0.3553595	2.044054	0.5128259	0.5485505	2.020642	0.7235928	1.740803
8118	-50.8995	-221.379	170.4795	1.310304	1.353276	0.4336943	0.05064337	0.7971073	0.06601945	1.59059
8124	-45.64017	-215.1957	169.5556	1.317116	1.009228	0.3844341	0.07498955	0.8603742	1.289071	1.59059
8130	-46.39472	-215.3608	168.966	1.788803	1.175597	0.7070209	0.1895413	0.7701474	0.7874202	1.691714
8136	-63.93899	-229.7188	165.7798	1.296949	1.522978	0.6306593	1.081549	1.015459	2.457934	2.076228
8142	-73.11206	-235.2643	162.1523	2.156795	1.522978	2.925237	1.509848	1.693195	2.899585	1.379261
8148	-84.00195	-250.2473	166.2454	2.306531	1.662275	0.542151	1.445896	1.693195	0.6758029	1.617713
8154	-82.93186	-251.4289	168.497	2.07292	1.197179	0.871355	0.1067993	1.5908	0.5491719	1.347814
8160	-72.76404	-236.6669	163.9028	3.02737	2.007711	1.302272	0.1025625	5.171797	0.1529425	0.8255637
8166	-63.63201	-231.0026	167.3705	1.044047	1.707525	2.904211	2.044769	0.2557808	0.06077539	0.7910109
8172	-58.6084	-227.108	168.4996	1.137861	0.8717387	1.648735	2.044769	0.1493479	1.107588	0.6785077
8178	-66.98356	-233.7364	166.7528	3.025544	0.9665513	1.171936	2.044769	0.7466342	1.107588	0.5198715
8184	-53.41712	-220.9322	167.515	1.69018	1.610725	1.202902	0.1756029	0.8139183	2.476202	0.6827839
8190	-62.83152	-229.4678	166.6363	3.359612	2.645331	0.6600755	0.1187027	1.129691	1.371879	0.4630808
8196	-69.51491	-232.4883	162.9734	0.6131148	2.489717	4.046882	1.93755	1.614718	1.81703	0.5253159
8202	-58.74935	-225.7097	166.9603	2.726973	1.102824	1.204751	0.1643499	3.062403	0.5096349	0.5117853
8208	-60.47522	-227.7206	167.2454	2.558712	1.102824	1.513842	0.09443456	3.027649	0.1457307	0.5117853
8214	-62.00313	-233.0007	170.9976	0.8588332	1.509026	0.4393446	1.26901	0.1751591	0.2611713	0.5117853
8220	-65.92742	-234.9951	169.0677	2.278906	1.012501	0.3856295	1.254785	0.3636814	1.091369	0.8536435
8226	-55.34066	-223.5878	168.2472	1.969638	1.349846	1.572335	1.515788	0.1423614	0.3294534	1.13159
8232	-55.75337	-224.8871	169.1337	1.909243	1.283526	0.1322595	0.9403333	0.02100868	1.631254	1.19011
8238	-57.19036	-223.98	166.7896	5.018255	2.244917	0.2057281	0.9403333	0.170615	1.23014	0.5933094
8244	-53.16467	-222.8185	169.6538	1.020223	1.042382	0.6957343	2.317712	0.04849606	0.5620476	0.8514039
8250	-52.30595	-218.2041	165.8981	0.851265	2.091082	0.9792485	4.575934	0.5464991	0.5620476	0.5573314
8256	-57.90178	-223.8299	165.9282	2.931748	2.091082	1.549232	1.696216	0.8420305	0.6114752	0.8114689
8262	-59.231	-224.202	164.971	2.715842	2.537957	0.07330549	1.982715	2.053629	1.177643	0.9047559
8268	-60.16831	-226.5251	166.3568	1.77363	1.226562	0.1481748	1.681885	3.93177	0.2736184	0.8322256
8274	-54.3824	-222.4059	168.0235	1.944159	1.226562	0.305067	1.164485	2.265371	0.1561534	1.164859
8280	-69.62176	-235.621	165.9992	2.5558	1.148467	0.1507601	0.6402608	3.709571	0.8774298	1.269008
8286	-68.55223	-235.0875	166.5353	1.620344	0.9403403	0.7586394	0.9642244	3.25955	0.8774298	1.243911
8292	-60.45244	-227.9532	167.5007	1.024449	0.6216069	0.7586394	1.013557	3.598529	0.4066682	1.252563
8298	-68.68531	-236.8107	168.1254	0.5522532	0.3649858	0.14522	0.7959584	2.830443	0.3124393	2.47711
8304	-59.46963	-228.9769	169.5073	2.649505	1.416294	0.1875069	0.5353543	0.6128554	0.3633183	1.1252
8310	-62.92316	-230.2295	167.3064	1.501589	1.49478	0.2556739	1.63862	1.149837	2.02926	0.8225227
8316	-58.12961	-225.5782	167.4486	1.51986	0.9661241	1.685065	0.7737544	0.7960514	1.610554	1.364098
8322	-55.88983	-222.6114	166.7216	2.269727	2.24832	1.175387	0.8384353	1.501625	0.2457242	1.283498
8328	-56.94899	-223.3853	166.4363	1.450842	2.97961	0.9995647	0.4718603	2.694127	0.3621061	0.2891481
8334	-75.76698	-241.3527	165.5857	3.045559	1.091969	0.06850153	1.859156	2.433531	1.71002	0.6284259
8340	-80.90882	-243.8668	162.958	2.422491	1.828264	1.749217	0.2180167	4.096389	2.377539	0.4419239
8346	-76.86685	-241.1623	164.2955	4.531734	1.529486	0.7383308	1.025202	4.096389	0.1498308	0.3994612
8352	-73.32253	-239.6565	166.334	3.806911	3.683512	0.1146422	0.552078	1.093845	0.49419	0.5675427
8358	-63.18141	-232.0308	168.8494	4.534288	1.805142	0.5177761	0.1330071	0.09761925	0.2060208	0.9389353
8364	-84.58405	-254.1192	169.5351	3.698828	1.412557	0.3094565	0.07674627	0.3703144	0.6345468	0.5690704
8370	-75.50876	-244.4962	168.9875	3.837842	1.273901	1.005262	0.02197817	0.59762	0.1925266	0.8662034
8376	-70.59937	-237.0943	166.4949	0.7467877	2.706142	0.1840256	0.3095732	0.7927417	4.245269	0.3915056
8382	-74.20953	-242.0139	167.8044	0.8663293	0.8895631	0.4677736	0.6260695	0.1314339	4.468734	0.9479506
8388	-72.8391	-240.7952	167.9561	0.7496489	0.4454827	0.2710971	0.2822941	0.8535767	4.468734	1.16168
8394	-59.44032	-230.5228	171.0825	1.579607	1.130847	0.235021	0.1627113	0.7668939	0.220232	1.043331
8400	-64.9478	-232.8239	167.8761	1.912519	1.130847	0.5637054	3.017509	0.7668939	0.2450129	0.679483
8406	-68.36544	-238.5089	170.1435	0.9597409	1.520845	0.4696059	0.3533187	0.8834238	0.1444744	1.599436
8412	-72.09839	-241.7161	169.6177	1.794589	0.8896034	1.300888	1.303604	0.3594476	0.1805655	0.763046
8418	-57.33699	-223.7263	166.3893	1.464635	1.269912	1.574002	3.82031	0.9526878	0.04567167	0.5497899
8424	-52.77082	-217.59	164.8192	0.4956172	2.202334	2.109612	3.82031	1.633714	0.1741613	0.8943272
8430	-38.7453	-210.0696	171.3243	1.103478	1.401846	0.3761671	0.1010018	0.2812599	0.8591821	0.700629
8436	-41.97048	-212.5239	170.5535	1.822208	1.749842	0.2017202	0.1245839	0.4409008	0.6413309	0.4086788
8442	-46.6423	-212.5971	165.9548	1.861258	1.619709	4.41857	0.06596229	0.760275	0.6901903	0.8713502
8448	-48.86685	-218.4518	169.5849	1.153247	1.619709	0.433032	0.1099265	1.320447	1.2626	0.6267246
8454	-48.35872	-217.3434	168.9847	1.615833	0.9642051	1.543923	0.2510836	1.294895	0.3747642	1.180958
8460	-50.38624	-214.531	164.1447	1.034312	3.773161	1.290318	0.9052301	3.176376	1.182466	0.5482582
8466	-61.69628	-219.5337	157.8374	5.970507	3.366874	1.690995	1.925769	4.614151	1.688601	0.4570359
8472	-63.88278	-231.376	167.4932	2.5128	1.278805	0.07580597	0.7007773	3.206189	0.3176185	0.3144815
8478	-53.19968	-223.3783	170.1786	1.69292	1.223423	0.2694129	0.07661917	0.0186922	2.077658	0.5276849
8484	-51.92612	-223.8098	171.8837	1.086703	0.9645271	0.9477087	0.04479906	0.08750325	0.3945738	0.7603772
8490	-47.82758	-218.2581	170.4305	0.9156048	1.223791	0.9476985	0.1742426	0.8761346	0.5052387	1.123681
8496	-51.19191	-219.1873	167.9954	2.101859	1.72098	1.668292	0.8392106	0.6015125	0.6001498	0.7055348
8502	-59.00868	-226.3543	167.3456	1.385815	1.980077	3.783126	0.1781491	0.2348609	0.3592937	0.9417052
8508	-54.55513	-225.1616	170.6065	1.580476	1.355127	0.7001236	0.09237698	0.2119451	0.7320905	0.9417052
8514	-50.45417	-222.3173	171.8631	0.6965357	1.290855	0.7001236	0.2828888	0.04191259	0.3779498	0.9417052
8520	-55.53937	-225.2079	169.6686	2.090754	1.037485	0.1186676	0.007262606	1.41902	1.000136	0.9417052
8526	-46.30437	-215.2109	168.9065	2.863837	1.769691	0.01948779	0.04430572	0.8066871	1.201861	0.8344736
8532	-43.095	-213.1168	170.0218	1.824936	0.9329146	0.01165964	0.04716485	1.478392	0.9481577	0.9813757
8538	-58.26295	-229.8076	171.5447	1.007235	0.55711	0.0109009	0.09968383	0.6303546	1.372603	0.9813757
8544	-59.10382	-224.4238	165.32	1.660665	1.577125	0.1788863	2.590383	3.556641	0.2200046	1.118657
8550	-70.8182	-239.1569	168.3387	0.6346888	1.082589	0.4164892	0.7005181	3.556641	0.5790264	0.8725564
8556	-57.61311	-226.8715	169.2584	2.085966	1.243582	0.2179402	0.2814069	0.3640597	2.118242	0.4027414
8562	-45.05666	-213.3744	168.3177	0.8064448	1.321856	1.867723	0.5867191	0.5910783	1.996023	0.6118514
8568	-51.99866	-220.9531	168.9544	0.8337066	1.638636	0.1019363	0.6363105	0.9686896	1.637086	1.375617
8574	-53.32181	-220.3821	167.0603	4.324627	1.096894	0.3706414	1.687468	0.6450208	0.3526966	1.393098
8580	-62.29284	-230.8833	168.5905	1.404131	0.6323721	0.1488612	1.98405	1.74925	0.2792961	1.368104
8586	-60.56281	-225.8826	165.3198	1.933282	0.5777072	1.60978	1.144942	3.244722	0.8455203	1.492945
8592	-64.74856	-230.3613	165.6127	2.602338	0.5988025	1.609816	0.161517	1.248795	3.707811	0.8356512
8598	-69.75548	-233.8261	164.0707	0.3690039	0.5109883	2.13225	0.5790544	5.774602	1.071065	1.478128
8604	-63.42108	-227.3194	163.8983	2.776674	1.056906	2.123406	0.8073307	0.6320067	4.450166	0.4921527
8610	-58.0894	-228.1507	170.0613	2.161438	1.427798	0.8003418	0.09605797	0.0803392	0.7803918	0.8825269
8616	-55.0541	-224.787	169.7329	1.256251	1.427798	1.764596	0.0627538	0.312472	0.7594496	0.8825269
8622	-76.94004	-244.9486	168.0086	5.43919	2.04283	0.2065907	0.3655655	0.04521359	0.3625283	1.044027
8628	-69.28233	-239.6368	170.3544	1.781296	1.577686	1.281301	0.3674784	0.03001993	0.03563951	0.7870348
8634	-71.0807	-236.5086	165.4278	3.748832	1.519796	4.377767	0.4928668	0.3868846	0.0227628	0.7408045
8640	-56.90069	-226.7321	169.8314	1.83725	2.897958	0.1612259	0.4928668	0.1746828	0.09626055	0.3425834
8646	-44.76773	-213.7187	168.951	1.238144	2.897958	0.8236492	1.443835	0.1091304	0.0489103	0.4957563
8652	-54.77088	-222.7241	167.9532	3.328927	1.967524	0.3567635	1.791599	0.01972197	0.4536304	0.3677505
8658	-47.0189	-215.0394	168.0205	1.947234	2.673896	0.5242448	0.7165049	1.44746	0.1729783	0.7059396
