Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7656	-60.31993	-229.8461	169.5262	2.025395	1.440146	0.4460851	0.8528834	0.3951264	0.3255777	1.238638
7662	-64.75743	-233.974	169.2166	2.16359	0.6549502	0.8522402	0.4885814	0.4579927	0.3521655	1.868593
7668	-56.20049	-224.942	168.7415	1.560138	0.9390818	1.377052	0.9993792	0.0312794	0.9340575	1.532468
7674	-49.2147	-220.0337	170.819	1.541173	0.9390818	0.5404896	0.2785443	0.09244652	0.594873	1.36085
7680	-34.93647	-204.9571	170.0206	3.607901	1.506002	0.3705534	0.152544	0.01065813	0.2047667	0.8124908
7686	-40.20902	-208.5043	168.2952	3.475134	2.441284	0.9384598	0.4274602	0.03999544	0.3402719	0.5606331
7692	-41.6107	-206.7476	165.1369	9.548773	3.010415	0.6735841	0.250025	0.08533723	0.2967931	0.2220618
7698	-41.91323	-205.6273	163.714	8.775655	4.817888	0.4411807	0.2194745	0.4989162	0.1786651	0.3005818
7704	-52.07388	-213.3139	161.2401	6.392058	4.817888	2.299793	1.057234	0.9117704	0.472567	0.2824698
7710	-56.63456	-215.7082	159.0736	6.392058	4.817888	2.299793	0.8179968	3.287528	0.472567	0.2644222
7716	-43.68991	-213.5432	169.8533	0.9397403	1.525442	2.299793	0.3712611	0.2349068	0.2008867	0.3206504
7722	-49.35876	-220.0367	170.678	1.098818	1.525442	0.4186521	0.215635	1.144573	0.2204087	0.8970702
7728	-49.40907	-217.8142	168.4052	1.449797	1.972771	0.3888012	0.1557168	2.392104	0.6989268	0.3495216
7734	-45.66589	-213.4423	167.7764	2.587217	1.972771	1.979023	0.3954962	0.7537556	0.1485863	0.3233725
7740	-49.81642	-218.2555	168.4391	2.587217	1.445631	0.7731085	0.05778352	0.6798332	1.591422	0.7888574
7746	-50.09907	-218.5073	168.4082	1.811039	1.454675	2.488794	0.2239011	0.4229691	0.5520562	0.8746687
7752	-42.47576	-209.955	167.4792	1.53857	0.9317422	2.320409	1.354719	0.7870997	0.3410261	1.402109
7758	-41.02318	-207.4691	166.4459	2.216868	1.414282	2.320409	1.179049	0.09680744	1.783965	0.835445
7764	-41.4125	-208.8725	167.46	1.414588	1.189595	2.031454	0.7557	1.809424	0.312128	1.218018
7770	-46.13294	-215.9697	169.8368	1.102482	1.479724	0.8696244	0.5846885	0.8278114	0.7238706	0.7371871
7776	-50.94002	-218.9836	168.0436	4.049818	1.257817	0.278218	1.624168	0.4905426	0.4199837	0.4069328
7782	-65.57912	-233.05	167.4709	2.190468	2.092612	0.5687274	0.9028194	2.121961	0.2252654	0.3757736
7788	-61.48473	-223.534	162.0492	6.132344	1.555673	0.006677141	0.7191666	4.021642	2.682684	0.411547
7794	-63.21325	-229.3519	166.1387	4.49637	1.858399	0.002266499	2.848472	0.4557402	0.538353	0.6461432
7800	-64.3079	-230.2304	165.9225	3.341635	1.192938	0.01153219	0.62361	0.6327086	4.05086	0.8164425
7806	-70.01084	-236.8387	166.8278	4.426496	1.43329	0.1874084	0.05881976	0.8680972	2.239205	0.9953299
7812	-68.07529	-235.8944	167.8191	1.945706	1.43329	0.4399159	0.8335613	0.8680972	1.8411	1.07891
7818	-68.02261	-236.088	168.0654	3.081785	1.257507	0.5746215	0.1685816	0.8680972	1.402278	1.103729
7824	-67.5732	-236.4865	168.9133	1.749267	1.14227	0.4007399	0.08804475	0.9474249	1.99253	1.004227
7830	-61.35847	-229.517	168.1586	3.181463	1.14227	1.439292	0.8237557	0.3855497	0.6056725	0.7983997
7836	-75.84041	-241.588	165.7476	3.261926	3.036585	0.4555651	2.575907	0.3666866	0.4457617	0.5287981
7842	-70.88938	-235.2629	164.3735	2.208213	1.167698	0.6002748	2.377585	0.5700282	3.981121	1.027586
7848	-65.2714	-231.0056	165.7342	1.766816	1.008389	1.33298	4.247192	0.2468924	1.129412	0.7286452
7854	-68.10349	-234.6154	166.5119	1.751619	2.510114	0.5678609	1.323135	1.061602	1.773332	0.6661091
7860	-61.17651	-228.6042	167.4277	2.884982	1.998404	0.5678609	1.323135	1.278226	0.2297709	0.7026173
7866	-57.11968	-223.0283	165.9086	4.150466	3.737622	0.03023522	0.4862872	0.4003922	1.485534	0.6236358
7872	-62.42032	-228.1662	165.7459	1.785181	3.273373	0.03563786	2.94199	1.240796	0.4030496	0.7902903
7878	-60.17552	-229.7347	169.5591	1.76389	3.273373	0.08218854	0.2821879	0.129616	0.333722	0.7894524
7884	-74.21489	-235.8561	161.6412	2.730532	2.660376	3.410735	1.000507	2.982701	1.261809	0.6646327
7890	-62.00386	-225.1669	163.163	0.9955781	2.349349	2.812879	1.356601	4.421054	0.2800424	0.8032152
7896	-54.99585	-223.5249	168.5291	1.586643	2.145251	0.6710963	1.891246	0.3052959	0.3430876	0.6897158
7902	-58.37829	-228.9332	170.5549	1.899179	0.8956804	0.8103528	0.4102117	0.03214638	0.5474871	1.101358
7908	-55.17703	-224.0613	168.8843	3.116931	1.643072	0.6428709	0.1368812	0.2129018	1.146142	0.6968718
7914	-54.1941	-221.3006	167.1065	1.595279	1.74976	1.557097	1.270575	0.1565409	2.062661	0.6367051
7920	-53.34477	-222.0195	168.6747	2.19365	1.414636	0.8842442	0.9000572	0.1163504	1.426847	0.4978681
7926	-42.92415	-210.7107	167.7865	1.998078	2.900688	1.065576	1.004256	0.1659587	0.5590245	0.7539915
7932	-45.88166	-216.304	170.4224	0.3555794	2.112144	0.3041804	0.1863762	1.617842	0.3381952	0.3885541
7938	-39.90571	-211.8204	171.9147	0.4992255	1.53343	0.4436939	0.159445	0.5301042	0.2716506	0.7744415
7944	-50.68488	-214.2102	163.5253	1.411273	1.418768	1.892482	4.313145	2.056695	0.6879094	0.90068
7950	-61.47929	-226.853	165.3737	1.591089	1.852827	2.278044	0.1346993	3.091884	0.7791058	1.115387
7956	-59.63444	-227.381	167.7466	1.662401	0.9576004	2.420361	0.1542125	1.389578	1.058812	0.8213732
7962	-75.60032	-243.4497	167.8493	3.136538	2.589326	0.9714448	0.4760447	0.6963913	0.1306068	0.5262071
7968	-65.27307	-234.0773	168.8042	2.520222	1.646789	1.157358	0.06623436	0.3927939	0.5559634	1.209822
7974	-63.88575	-232.0752	168.1894	2.764431	1.20861	0.6135122	0.0628965	0.8294202	1.537253	1.209822
7980	-61.72113	-232.7866	171.0654	1.105748	1.655508	0.2257567	0.383266	0.8368094	0.2240331	0.5902857
7986	-67.94778	-238.0404	170.0926	1.37997	1.014475	0.7494031	0.1009275	2.026399	0.1287817	0.6188946
7992	-66.24018	-231.2363	164.9961	4.292318	3.256026	1.828845	0.2563143	0.9149248	0.7162878	0.6188946
7998	-60.72101	-225.5975	164.8765	4.142452	1.904223	1.125798	1.876885	1.555504	0.7162878	0.6188946
8004	-56.22635	-224.435	168.2086	1.915029	1.401539	2.38972	0.1095512	0.8491136	0.2975599	0.1765677
8010	-55.78108	-220.8289	165.0478	5.070123	4.634846	0.59283	0.03062657	0.8491136	0.2569836	0.2691161
8016	-59.44014	-224.594	165.1538	6.647922	1.48982	1.302227	1.250721	0.0425903	1.523959	0.6925253
8022	-53.32944	-224.9299	171.6005	0.4926587	1.366479	0.8594038	0.2069717	0.2179632	0.5375929	0.8621102
8028	-62.20201	-231.9874	169.7854	1.086385	1.233437	2.125772	0.2360658	0.3901546	0.5816544	0.7147315
8034	-56.28045	-223.9334	167.6529	1.199557	0.6269329	3.80653	0.252271	1.708917	0.1926943	0.7147315
8040	-64.00231	-225.7978	161.7955	1.785061	0.9451423	4.57841	1.498278	0.7762092	3.930122	0.9305961
8046	-53.9499	-222.0266	168.0767	3.057345	1.24513	0.1031529	1.811279	0.8086426	0.4707889	0.9448207
8052	-77.57001	-244.118	166.548	2.370463	0.8526331	0.3062048	2.521132	0.6792855	1.788248	1.246799
8058	-77.00625	-246.1181	169.1118	1.296789	1.413848	0.3563081	1.415185	0.6406393	0.8313503	1.133128
8064	-64.18331	-228.684	164.5007	2.210483	2.285312	0.8985444	3.246773	0.7307764	1.190541	1.222091
8070	-66.45739	-235.4016	168.9442	0.4807071	0.9890856	0.2189996	2.891085	0.5504369	0.2291482	1.682961
8076	-58.68354	-224.8908	166.2073	1.739772	1.176744	0.5041075	2.251051	0.542941	2.895977	0.9150899
8082	-53.63605	-224.0939	170.4579	2.49852	0.8573917	0.1792103	0.09144583	0.8283002	0.709031	0.6804095
8088	-59.06692	-228.3438	169.2769	0.6077602	0.8573917	0.3430617	0.445009	2.11942	1.40693	1.122426
8094	-56.33419	-224.6536	168.3194	2.12456	0.8573917	0.3900388	0.4582784	2.861424	0.5734853	0.5864746
8100	-46.1705	-213.9235	167.753	1.859069	1.02054	0.05575181	0.6451551	2.000687	2.127226	0.752672
8106	-35.77824	-207.2993	171.521	0.8062375	1.060429	0.8451014	0.2607434	0.1802041	0.1695013	1.317518
8112	-52.84213	-219.9543	167.1122	1.799563	1.807132	1.562025	0.9369552	0.1983418	1.191901	1.530528
8118	-62.15345	-232.9472	170.7938	1.161821	1.284498	1.537078	0.03873356	0.09247553	0.6025171	0.5180627
8124	-63.66188	-233.9281	170.2662	2.125759	1.401974	1.209209	0.1810102	0.1086562	0.2057516	0.7575626
8130	-71.57408	-241.8959	170.3218	1.590581	1.074164	0.5207588	0.0436569	0.1551007	0.8845204	1.528171
8136	-67.64954	-236.9435	169.2939	1.557712	1.074164	0.7812093	1.609709	0.1990028	0.4742421	1.210864
8142	-58.42949	-226.709	168.2796	1.151851	1.074164	0.1896599	2.099124	0.5952506	2.036755	0.7355429
8148	-68.50586	-237.5284	169.0225	0.8642437	1.503523	0.1120298	2.099124	0.8738985	0.5990396	1.12228
8154	-64.32609	-228.1972	163.8711	1.221186	0.6463011	3.06963	2.099124	1.468921	1.759791	1.839468
8160	-82.34136	-242.9594	160.6181	3.294503	2.523388	0.4618913	4.2381	2.720452	1.833393	0.9005088
8166	-71.48468	-238.4935	167.0088	2.904328	2.091231	0.4006691	1.475357	0.2963206	1.490298	0.7776917
8172	-65.29153	-231.4437	166.1521	3.002332	2.091231	1.423456	1.070187	0.4100223	1.346876	1.006462
8178	-70.57311	-235.7296	165.1565	0.9231738	3.092856	1.044629	3.528703	0.9460054	0.8185369	0.5160679
8184	-66.61779	-234.8622	168.2444	0.9202009	1.128643	3.861542	0.08844732	1.080629	0.1335005	0.6818449
8190	-52.37325	-218.3119	165.9386	3.571975	1.320605	1.719706	0.7642408	0.1430936	2.368958	0.8534289
8196	-61.45188	-225.5133	164.0614	2.197366	3.334718	0.4512108	3.169063	0.6808587	1.67298	0.6624856
8202	-54.17381	-222.3079	168.1341	2.090215	0.9755806	2.925321	1.005522	0.0710251	0.3861669	0.4554019
8208	-61.06358	-230.4522	169.3887	1.402197	0.9679019	0.4151927	2.683864	0.01339197	0.6259462	0.6090793
8214	-75.59049	-243.5973	168.0068	1.517254	1.57361	2.210442	1.200863	0.005193285	0.3776059	1.29031
8220	-58.17199	-226.142	167.97	2.037529	1.358967	1.424358	1.352346	0.1110883	0.7923602	1.210486
8226	-59.86476	-228.9465	169.0818	0.9471863	1.495438	1.424358	1.417452	0.07699528	0.9650335	0.7620429
8232	-60.0863	-229.3141	169.2278	1.87279	1.495438	0.3408702	0.9384503	0.2172857	1.300979	0.8457063
8238	-51.29387	-220.7245	169.4307	2.459527	1.267526	1.278986	0.2526218	0.1496768	0.154793	1.322029
8244	-55.9417	-226.6648	170.7231	0.9010756	0.8190766	0.08778227	1.235499	0.6807559	0.8078645	0.9473178
8250	-57.36072	-226.7934	169.4327	2.27605	1.380143	0.1137543	0.2229375	1.073396	0.6624701	1.148074
8256	-69.41075	-237.3189	167.9082	2.022608	1.262863	1.163914	0.2040016	0.009251714	2.754129	0.9479152
8262	-59.28303	-227.4023	168.1193	3.539093	1.522215	0.9990255	0.1392391	0.008701418	1.602194	0.68971
8268	-59.03713	-225.7096	166.6725	2.791192	1.740482	1.310977	1.907067	0.5610793	0.6649121	0.7590485
8274	-61.75235	-229.8017	168.0493	2.462202	1.378668	1.159114	0.9283016	0.6731819	0.764028	0.9427834
8280	-58.50908	-226.0482	167.5391	4.873046	1.040063	0.7772092	0.6588708	0.7720436	0.7198594	0.8458982
8286	-49.16602	-219.0148	169.8488	1.861725	0.8522859	0.4422705	0.09438331	0.3970315	2.061105	0.5152752
8292	-59.22563	-226.4816	167.2559	1.473953	0.8752481	0.7843766	1.362865	0.2454261	3.496939	0.3926767
8298	-47.06857	-215.3008	168.2322	4.633788	1.367051	0.08058552	1.076272	0.07276054	0.8727777	0.758536
8304	-49.75294	-217.87	168.1171	4.960375	1.176737	0.3220929	0.1925491	1.261131	0.5029835	0.6838113
8310	-48.15189	-218.8038	170.6519	1.254872	1.176737	0.2472678	0.5131991	0.5300553	0.8354273	0.9966578
8316	-55.18557	-224.1638	168.9782	1.295079	1.49506	0.2333068	0.3194314	2.000347	1.192474	0.5067626
8322	-63.06017	-231.9146	168.8544	0.8416896	1.059671	0.2333068	1.651119	2.000347	0.8685983	0.4782164
8328	-58.08877	-224.8854	166.7966	0.9743245	0.7828616	0.7727659	2.680214	0.7959994	2.70289	0.4502252
8334	-56.44617	-223.9126	167.4665	5.115126	0.7828616	0.4999256	0.6010083	0.05530039	2.138577	0.5368226
8340	-52.48813	-216.2765	163.7883	1.864331	1.038747	0.4999256	1.903403	2.144367	4.084955	0.9244759
8346	-53.11254	-219.4877	166.3751	3.146699	1.947166	0.5524531	0.8051959	0.8287089	1.952879	0.9370787
8352	-44.70162	-212.5329	167.8313	1.949478	1.249475	0.4689781	0.2849305	0.3751819	3.323835	0.7383562
8358	-56.8824	-224.7203	167.8379	2.194464	1.448333	0.4438216	1.008373	0.1904908	2.18131	0.999038
8364	-69.90457	-239.5005	169.5959	1.024326	1.169292	0.8427301	1.21749	0.5638929	0.4905365	1.269107
8370	-62.10289	-228.5236	166.4207	1.80671	1.125973	2.531791	2.736139	0.2513946	0.4905365	0.8721852
8376	-62.88371	-229.351	166.4673	2.939006	1.999738	1.023762	0.8916558	2.046674	0.4210466	0.4724238
8382	-57.11512	-227.029	169.9139	1.82913	2.083717	0.4737611	0.5829009	0.1028223	0.2920085	0.9683718
8388	-77.8628	-243.3661	165.5033	1.540952	1.569005	2.611626	3.086681	0.1956501	0.4916556	1.202208
8394	-73.38894	-240.0171	166.6281	1.351618	1.091798	0.7651327	3.272392	1.123411	1.149673	0.8049288
8400	-88.57253	-255.7958	167.2233	2.545722	2.457517	0.5521934	0.2839613	1.123411	1.354993	0.8190808
8406	-81.32221	-247.0458	165.7236	1.457875	1.521649	1.232387	0.4945749	2.308973	2.524223	0.9493849
8412	-88.5081	-255.3234	166.8153	1.508258	0.4152645	1.087234	3.358737	0.1943315	0.5503832	1.987057
8418	-81.75175	-246.5456	164.7939	1.573823	1.105009	2.692921	3.544393	0.1087895	1.5323	0.8595758
8424	-81.11673	-250.5739	169.4572	1.54092	0.7910775	0.2825515	1.301809	0.04025825	1.274534	1.451802
8430	-71.52332	-242.6932	171.1699	1.54092	0.6081185	0.2825515	0.2993543	0.05086769	1.529609	0.6647241
8436	-70.99347	-240.7074	169.7139	1.118715	0.6851213	1.096245	1.867483	0.3378272	0.1612601	1.205194
8442	-64.3747	-235.996	171.6213	0.4041235	0.519445	0.2458394	0.3475617	0.3378272	1.186866	1.382321
8448	-62.78148	-229.8994	167.1179	0.8291628	0.5180224	0.5175127	0.5037558	2.489665	1.255693	2.429501
8454	-66.22528	-232.822	166.5967	0.5226902	0.5329211	2.190652	1.150703	3.279715	0.4225068	1.404432
8460	-56.20352	-223.2712	167.0677	1.396429	0.9433727	2.379731	0.08376969	1.133312	1.736115	1.405361
8466	-47.37423	-219.2703	171.8961	0.6500449	0.7821666	0.2689791	0.1316597	0.2393756	0.2563328	1.768903
8472	-45.47875	-217.4869	172.0082	1.257395	0.8322271	0.6827717	0.3744653	0.1167215	0.08393866	0.8352263
8478	-42.54748	-212.9093	170.3619	1.476175	0.8442938	0.06539112	0.5403322	0.7248872	0.6175679	1.492448
8484	-57.32199	-227.2842	169.9622	1.629348	1.118088	0.1006353	0.7234982	0.09631714	1.834348	0.7086765
8490	-54.18202	-223.0259	168.8439	1.162385	1.229026	0.6552436	0.8020445	0.3025679	2.504298	0.4263394
8496	-53.68972	-221.0937	167.404	1.741652	1.229026	2.372307	0.3295048	0.3025679	2.152783	0.4263394
8502	-52.17289	-218.3266	166.1537	3.765251	1.908626	1.070971	0.3295048	1.304558	1.525309	0.5871036
8508	-46.06827	-213.2555	167.1872	2.829935	1.588159	0.5727215	0.1901519	1.620336	1.754184	0.597475
8514	-47.61538	-218.0744	170.459	1.862859	1.591755	0.07759504	0.3808452	0.3993418	0.3290279	1.141739
8520	-63.96654	-232.1506	168.1841	2.935511	1.741998	0.3552252	0.5723804	0.5343027	0.6590763	1.428481
8526	-63.99505	-235.2041	171.2091	2.090064	0.9836527	0.2104584	0.5163266	0.06319807	0.3331055	0.8701147
8532	-61.93559	-232.0901	170.1545	1.875	0.7623626	0.08400546	1.195623	0.06175713	1.240281	0.8701147
8538	-57.52286	-227.7689	170.2461	1.360148	2.421386	0.0865736	0.792753	0.08696277	0.4686771	0.682121
8544	-53.73906	-225.1679	171.4289	0.8033281	0.9731242	0.1252145	0.8583427	0.2303647	0.4686771	1.281144
8550	-52.65949	-224.5117	171.8522	0.2827079	1.199042	0.9724217	0.214382	0.1781909	0.173826	1.07657
8556	-46.89929	-215.9781	169.0788	1.095963	1.709241	0.6876084	1.736674	0.7555194	0.1007312	1.038966
8562	-53.9552	-220.9995	167.0443	1.655924	5.065069	0.9919224	0.1550849	0.561041	0.06033265	0.5295612
8568	-53.1494	-222.4216	169.2722	1.023852	2.180898	1.029691	0.5217425	1.166975	0.3013075	0.5893504
8574	-59.27484	-228.8158	169.541	0.4235184	1.891052	0.1664385	2.097021	0.8034561	0.4877864	0.5893504
8580	-58.09029	-226.7304	168.6401	0.5034079	1.642552	0.03456154	3.397044	1.002005	0.2435187	0.5323474
8586	-61.60983	-233.1391	171.5293	0.7669023	1.040025	0.1066441	0.9920028	0.5250985	0.2435187	0.997715
8592	-56.87264	-226.6831	169.8105	0.7669023	0.9245901	1.61405	1.070084	0.1028668	0.6552382	1.233356
8598	-66.30756	-236.8113	170.5038	0.8604784	1.787365	0.3554707	0.670516	0.05013086	1.12355	0.8374081
8604	-65.36832	-230.967	165.5987	2.115152	1.349564	2.518189	1.446013	0.8223207	1.278989	1.150322
8610	-63.02781	-233.7916	170.7638	0.9644835	1.105266	0.641037	0.7097003	0.8415929	0.01764141	1.150322
8616	-81.15543	-250.3154	169.16	0.9644835	1.025724	1.446347	0.413476	0.7676984	0.9200113	1.433097
8622	-64.79453	-235.2283	170.4338	0.7736254	0.7958808	1.660248	0.02633282	0.8318117	0.1734013	1.433097
8628	-57.32461	-225.3151	167.9905	1.113483	1.265883	0.4212162	0.1837971	2.075167	0.3598637	2.317417
8634	-57.12451	-226.25	169.1255	0.8957087	0.8271385	1.798071	0.7152609	0.1053522	1.445472	1.262061
8640	-71.89595	-232.9365	161.0406	4.172883	1.237147	1.537626	4.554961	2.634105	0.3062107	1.385107
8646	-70.76447	-238.516	167.7516	3.532745	1.26148	0.1843067	0.7590631	2.098883	0.3725754	0.6192262
8652	-58.29895	-224.1929	165.894	0.7981961	1.027438	1.496587	1.961462	0.4287097	3.21809	1.332401
8658	-61.72261	-230.8956	169.173	2.819319	1.640959	0.07860946	0.2080917	0.6262643	0.9307986	0.9723068
8664	-53.13594	-222.1843	169.0484	1.646994	2.046436	0.2952992	0.9630936	1.231064	0.2853541	0.6006497
8670	-47.26883	-216.9713	169.7025	0.9637252	1.086257	0.9805224	0.8912265	1.547139	0.1318969	0.8949215
8676	-50.20024	-216.5011	166.3009	4.675686	2.305148	0.5607263	1.4154	0.8246671	0.1645957	0.8949215
8682	-36.02236	-207.0818	171.0595	1.242445	1.256627	0.398686	0.5790516	0.6410622	0.0918003	0.934508
8688	-58.84972	-230.8242	171.9744	0.9029896	0.4947452	0.04929789	0.2374435	0.3569562	1.238518	0.9481492
8694	-61.67136	-233.7735	172.1021	1.180442	0.9932947	0.1436793	0.6608386	0.1713324	0.06681521	0.8782796
8700	-68.52408	-236.0385	167.5144	1.285265	0.9593101	0.1964012	1.487461	0.5069289	2.988162	1.243393
8706	-58.16988	-225.6645	167.4946	0.6738442	0.7126384	0.7373247	1.852416	0.4502139	3.023162	1.227976
8712	-55.58508	-222.4188	166.8337	1.651031	1.709475	1.361749	0.3623262	0.69423	2.675952	0.9375435
8718	-68.50214	-229.7202	161.2181	1.518596	0.9191177	1.361749	0.1280176	3.175921	7.128428	0.718772
8724	-53.16966	-218.9087	165.739	1.563719	0.7059862	2.600644	0.632063	1.342822	1.350269	1.986281
8730	-59.45721	-228.4559	168.9986	0.8802268	0.980601	0.9252156	0.5031592	1.635628	0.6265823	1.544065
8736	-51.84522	-220.5187	168.6735	1.24694	1.02433	1.363944	0.4872564	2.457506	0.2306818	0.6295099
8742	-55.28166	-225.6181	170.3365	1.378784	1.254227	1.631703	0.2312096	0.4663372	0.201098	0.5983645
8748	-50.9763	-221.3259	170.3496	0.7074387	1.057346	1.212776	0.2282492	1.505182	0.4268746	0.5983645
8754	-60.59349	-231.0028	170.4093	1.225152	2.381765	0.1459369	0.6589388	0.6116304	0.05443323	0.6209993
8760	-61.53612	-229.9673	168.4311	1.372593	1.578874	1.659796	1.750817	0.6116304	0.1117914	0.4941917
8766	-69.34914	-239.3134	169.9642	1.244473	1.361114	1.659796	0.4530213	0.09829432	0.2149584	1.193468
8772	-65.74231	-235.586	169.8437	0.4937844	1.158415	0.07253735	1.347539	0.2247468	0.9146866	1.859839
8778	-55.61586	-223.6684	168.0525	1.493665	0.8623352	0.2821573	1.124947	0.4779577	1.714802	1.933494
8784	-56.74847	-225.9373	169.1889	1.493665	0.7206784	0.03720203	1.103942	0.2600927	0.9285784	2.11636
8790	-48.52342	-217.2251	168.7016	1.987381	0.6159157	0.804107	0.487262	0.7077722	0.689346	1.978982
8796	-54.10942	-222.279	168.1696	0.984044	1.178629	0.4594993	0.9464231	0.5000544	1.71071	1.965412
8802	-60.22999	-227.3022	167.0723	1.234119	0.6783862	0.1314709	1.700827	0.9925274	1.942152	2.097334
8808	-66.12121	-231.6466	165.5254	1.634727	1.339763	0.4991952	1.791539	2.774933	1.438107	1.204519
8814	-58.58388	-226.2475	167.6636	2.452858	2.154306	0.2056713	1.42015	1.176317	0.1923662	1.088184
8820	-61.37592	-223.3029	161.927	2.189583	1.088474	1.527176	0.5144454	4.519967	3.798108	0.6652982
8826	-50.1407	-220.861	170.7203	0.5988527	2.120862	0.4101527	0.6509733	0.8436318	0.1304655	0.5944633
8832	-46.11131	-216.7028	170.5915	0.879526	1.775091	0.1870142	0.884449	0.7447055	0.0418196	1.095407
8838	-53.92876	-219.037	165.1082	1.500024	1.269334	0.8558312	2.216711	3.356473	0.4160436	1.423422
8844	-60.45345	-225.5127	165.0592	1.866111	1.00781	2.047701	1.341784	1.410553	0.7133074	2.32434
8850	-69.42652	-235.7092	166.2827	1.866111	0.5315654	2.047701	1.191701	1.141888	0.7133074	2.112294
8856	-73.6814	-244.3146	170.6332	0.8372447	1.5424	0.7500845	0.5114885	0.4439098	0.3256507	1.149132
8862	-64.24968	-231.9705	167.7208	1.076145	0.304638	0.6529539	2.383202	0.8494365	2.057692	1.149132
8868	-62.33622	-230.4266	168.0904	1.691154	0.3663267	0.7441368	0.568245	1.542246	0.4723199	2.293543
8874	-56.19854	-224.9656	168.7671	1.178227	0.6401148	1.181473	0.568245	1.799246	0.5553807	1.439816
8880	-60.05784	-228.9639	168.9061	1.867146	0.868889	1.007405	0.4605766	0.3831581	0.5423233	1.939346
8886	-61.183	-227.4	166.217	1.690776	1.678432	1.504892	1.95352	0.3631968	1.492626	1.294846
8892	-63.29991	-227.0702	163.7703	1.340337	1.650939	1.661528	1.95352	0.8494751	2.906601	1.8439
8898	-66.33439	-235.819	169.4846	2.045379	2.535927	0.280314	0.08197256	0.1790757	0.5872729	1.080235
8904	-56.84473	-227.5957	170.751	1.826727	1.186501	0.2154209	0.4179877	0.3136571	0.4292783	1.101388
8910	-57.7432	-228.539	170.7958	1.81138	1.338333	0.04172695	0.2501909	0.6115085	0.2898253	1.101388
8916	-69.98911	-240.1831	170.194	1.960405	1.382218	0.5181277	0.2980845	0.5053613	0.2898253	1.111014
8922	-61.57592	-226.7721	165.1962	0.5271755	1.084945	0.668151	4.625152	2.339033	0.794085	0.9291802
8928	-64.52047	-232.6798	168.1593	0.5271755	0.9181153	1.172566	0.820966	0.8403935	2.561235	1.155757
8934	-65.6971	-233.441	167.7439	0.5791379	2.576223	0.6317027	0.3156012	0.1461602	3.393394	0.7595909
8940	-60.26744	-229.9718	169.7044	0.5791379	1.996248	0.2103209	2.174884	0.141165	0.6809981	0.5018433
8946	-60.56597	-223.5792	163.0132	1.277399	2.598477	0.868372	5.583303	1.52145	0.434291	0.905448
8952	-57.80174	-228.429	170.6273	1.976612	1.648904	0.1903879	0.1739669	0.1529711	0.5423812	0.9535637
8958	-44.67348	-216.3063	171.6328	0.9539132	0.7252921	0.2442677	1.133952	0.08624298	0.5423812	0.8769499
8964	-46.3594	-214.7382	168.3788	1.242999	1.834327	0.4898712	1.528017	0.1159383	1.909824	0.4237148
8970	-41.60058	-210.9169	169.3163	1.252098	1.834327	1.763113	0.2072336	0.592699	0.523206	0.3983176
8976	-48.89733	-216.308	167.4107	0.6196194	2.315877	0.5699881	0.8663542	1.39545	2.298293	0.6020675
8982	-43.38405	-210.1278	166.7437	1.720874	4.122512	1.506317	0.7657429	0.367721	0.29642	0.6020675
8988	-43.57488	-206.1597	162.5849	1.416444	4.216504	0.7515612	2.289271	1.209038	2.975004	0.3295664
8994	-57.31182	-219.7625	162.4507	5.001917	2.844261	2.383685	2.289271	0.1695596	1.270937	0.8826517
9000	-63.9581	-231.2767	167.3186	2.292033	2.526882	1.511545	0.9326773	0.419908	0.4309111	0.8826517
9006	-56.63796	-223.6463	167.0084	2.292033	1.444808	0.8345578	1.899789	1.469472	0.4805736	0.8860735
9012	-54.95441	-221.6723	166.7179	0.8895454	1.444808	1.162674	1.899789	0.5004006	1.314921	1.97791
9018	-63.23646	-232.2234	168.987	0.738173	1.424454	0.8108718	0.8170876	0.9939139	1.023424	1.353944
9024	-51.4594	-218.8919	167.4325	2.908762	1.730503	0.9263226	0.8632034	1.426236	0.2834381	0.8986735
9030	-62.87432	-231.0655	168.1912	1.367078	1.189986	1.07834	1.646812	1.538425	0.2047688	0.9929688
9036	-48.74282	-218.1978	169.455	3.174355	1.463871	0.4288083	0.5016727	0.1403778	0.3991412	0.9929688
9042	-42.7896	-213.3281	170.5385	0.9380965	1.543092	0.7429779	0.2027724	0.01711909	0.6986851	1.445721
9048	-47.87016	-217.2667	169.3965	1.140273	1.118487	0.9729513	0.9625807	0.2228462	0.8190302	1.482892
9054	-76.93054	-241.0307	164.1001	1.152641	0.7820457	0.590455	0.2804805	2.773551	3.154315	2.678022
9060	-71.70709	-236.9153	165.2082	1.520614	0.5629887	0.9468042	0.4205784	2.060217	2.127409	2.678022
9066	-62.81713	-231.4483	168.6312	1.164091	1.269474	0.01946	0.933522	2.060217	0.6568134	1.404971
9072	-57.63496	-225.386	167.7511	1.459278	1.368498	0.1981192	2.720322	1.235205	0.7043478	0.7338967
9078	-64.98572	-227.7003	162.7146	2.517729	0.583735	1.362959	4.648057	1.297464	1.916968	1.29431
9084	-56.30379	-226.1618	169.858	3.620951	0.7316949	0.6788804	0.132572	0.286654	0.07105392	1.29431
