Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-618.2114	-780.8126	162.6012	0.5492939	5.425156	4.237826	2.386472
2106	-631.4606	-790.7476	159.287	1.697513	9.214044	4.651483	2.503794
2112	-622.042	-780.5351	158.4931	1.152716	6.320719	8.04985	1.910068
2118	-625.1897	-784.0029	158.8132	0.5421633	8.706407	8.04985	1.429384
2124	-614.0861	-776.0781	161.992	0.3578452	7.448096	5.396968	1.535112
2130	-618.2607	-782.0153	163.7546	0.4637212	4.826512	3.159159	2.585962
2136	-627.0386	-787.9854	160.9468	1.67303	7.805643	2.714366	3.006436
2142	-617.4734	-781.6567	164.1833	0.6071734	5.804307	3.289994	1.810156
2148	-619.5723	-780.7726	161.2003	0.6961457	8.017775	5.157716	1.867157
2154	-635.1562	-796.0657	160.9095	0.9196633	8.017775	5.157716	1.912866
2160	-619.1741	-777.4685	158.2944	0.852066	9.544117	7.93471	1.451707
2166	-629.9437	-791.9533	162.0096	1.105268	7.569718	4.860568	1.321441
2172	-637.6198	-802.0345	164.4147	0.5535441	3.894576	4.135181	1.808895
2178	-619.8496	-781.8567	162.007	1.126861	5.450117	4.12814	2.458261
2184	-633.605	-794.6551	161.0501	1.107763	10.66851	4.125292	1.763632
2190	-623.7897	-787.741	163.9513	0.8809232	4.564343	3.156107	2.291075
2196	-610.6221	-774.4088	163.7868	0.4574348	4.564343	4.061303	2.085497
2202	-622.2204	-785.9841	163.7637	0.6290395	4.784205	3.996033	1.950678
2208	-616.4197	-777.97	161.5503	0.5706411	7.830847	4.941815	1.91054
2214	-616.7681	-779.098	162.3299	0.4301933	5.634235	4.714716	2.266121
2220	-621.6031	-783.5416	161.9386	0.638394	5.913267	5.642637	1.67652
2226	-617.0761	-777.3822	160.3061	1.035106	5.565206	6.262771	2.204554
2232	-616.6519	-778.3466	161.6947	2.172466	4.956218	4.36846	1.992148
2238	-621.9482	-785.9471	163.9989	0.8405958	3.843348	3.09087	2.5906
2244	-623.9423	-786.9866	163.0443	1.59356	3.096322	1.951091	3.67852
2250	-618.5593	-778.6596	160.1004	1.109528	7.085335	5.311463	2.457611
2256	-631.7059	-795.2374	163.5315	0.3889819	4.086377	5.258955	1.675218
2262	-640.1334	-797.1099	156.9765	0.7417495	12.72559	8.494166	1.366963
2268	-630.0985	-788.7042	158.6057	0.9007766	7.052159	8.269788	1.632545
2274	-635.335	-796.1536	160.8187	0.9007766	7.080105	5.736718	1.849032
2280	-635.0952	-797.837	162.7418	1.215757	3.557929	4.990183	2.055208
2286	-634.7921	-794.4025	159.6104	1.186905	7.409491	5.162949	2.722696
2292	-622.7015	-784.3948	161.6933	1.235375	7.265305	4.917507	1.51658
2298	-628.0295	-790.6129	162.5834	0.4753563	7.791232	4.791986	1.351014
2304	-634.8678	-793.6541	158.7863	1.086129	8.661655	7.64725	1.352683
2310	-622.5882	-782.9148	160.3266	1.652663	6.055644	4.918817	2.504866
2316	-613.2117	-773.6431	160.4314	0.7937383	6.908854	6.804086	1.490959
2322	-609.5336	-772.0484	162.5148	0.5102504	8.474364	4.415556	1.467334
2328	-620.566	-783.7876	163.2217	0.7491427	4.242913	5.525636	1.370861
2334	-609.0708	-769.7336	160.6628	1.308583	5.311456	6.883793	1.422865
2340	-616.8746	-779.7322	162.8576	0.594212	4.516096	4.993126	2.010948
2346	-630.7554	-793.3215	162.5661	0.594212	6.13485	3.496248	2.632174
2352	-636.4811	-799.4981	163.017	1.176752	3.341779	3.825234	2.732013
2358	-619.4503	-781.6655	162.2151	1.176752	4.704145	3.732592	2.781846
2364	-624.2265	-783.7073	159.4807	1.176752	6.247083	6.842823	2.062833
2370	-622.0755	-784.6654	162.5899	0.8348267	3.885477	4.35536	2.667551
2376	-629.0656	-792.8339	163.7683	0.9303722	4.158476	3.180468	2.50554
2382	-631.9402	-794.7775	162.8374	0.7013031	4.965575	4.843615	1.890046
2388	-643.9335	-805.7953	161.8618	0.3930326	7.862674	5.354939	1.514744
2394	-626.9342	-790.8353	163.901	0.9584762	3.296478	3.902083	2.286801
2400	-618.5649	-782.6162	164.0513	0.4533887	3.419845	4.398115	2.143152
2406	-612.3249	-776.0735	163.7486	0.4068247	3.127301	4.388355	2.496696
2412	-634.0668	-797.7452	163.6785	0.9090687	2.95651	3.970865	2.561501
2418	-634.7215	-798.5258	163.8043	0.4738876	4.044565	3.664019	2.507957
2424	-629.1251	-793.2896	164.1644	0.7672876	4.271038	3.983247	1.785684
2430	-652.0262	-812.0632	160.037	1.573633	6.567913	6.485275	1.550858
2436	-644.9909	-807.8471	162.8562	0.6728374	4.938671	5.041894	1.769954
2442	-627.27	-787.7659	160.4959	1.34132	4.652017	5.463855	2.691156
2448	-626.2606	-789.0444	162.7839	1.220964	4.683903	4.049864	2.206343
2454	-633.1536	-794.9911	161.8375	2.110876	4.683903	3.399363	2.65174
2460	-630.5452	-792.8305	162.2852	0.9268439	5.264264	3.560642	2.817599
2466	-623.5935	-785.0616	161.4682	1.009213	5.560051	5.075299	2.239285
2472	-629.0799	-790.5733	161.4933	1.204863	5.119379	5.075299	2.239285
2478	-634.1247	-795.9298	161.8051	1.204863	5.284214	5.185148	1.905901
2484	-616.4709	-779.0143	162.5433	0.59099	5.192255	4.643791	2.212239
2490	-619.9146	-782.4857	162.5711	0.3717647	5.816136	5.40941	1.614186
2496	-617.7899	-780.7876	162.9977	0.3717647	7.40216	4.288042	1.614186
2502	-630.553	-794.1117	163.5586	0.7328632	2.965684	4.46246	2.435205
2508	-640.3174	-800.9353	160.6179	0.6882688	6.162384	6.610685	1.807916
2514	-626.0129	-787.7994	161.7865	1.642006	5.210523	4.422177	2.159144
2520	-620.9043	-784.5876	163.6833	1.157548	4.279976	3.957777	1.862277
2526	-609.0788	-770.4954	161.4167	1.909626	7.885043	3.842221	1.823903
2532	-610.9145	-771.8103	160.8959	1.171603	6.476798	5.997213	1.603127
2538	-618.8885	-780.4395	161.5511	1.241436	5.644752	4.457112	2.406174
2544	-623.4206	-785.9687	162.5481	0.9533853	5.865856	3.480862	2.507629
2550	-629.7769	-790.8244	161.0475	2.529948	3.85732	2.711993	3.5667
2556	-635.7873	-797.5259	161.7386	0.8575644	5.924074	1.825301	4.008975
2562	-635.8112	-797.8145	162.0034	0.7695745	4.959905	1.642065	4.284344
2568	-638.6362	-799.8822	161.246	1.119592	4.819097	1.642065	4.556016
2574	-652.2706	-813.8067	161.5361	1.767334	4.491656	3.214269	3.216122
2580	-629.5837	-790.3142	160.7305	0.7734459	4.401958	6.856264	2.10904
2586	-634.1938	-795.2912	161.0974	0.7037886	7.644925	4.876052	2.213478
2592	-617.2594	-779.5835	162.3241	1.169683	4.04607	4.876052	2.236362
2598	-617.0421	-780.5268	163.4847	0.3934372	4.90261	3.128155	2.789161
2604	-636.7427	-801.0204	164.2777	0.4996054	4.90261	2.080503	2.879331
2610	-637.7474	-801.9453	164.1979	0.4594928	4.358563	2.16063	3.082108
2616	-647.5468	-809.3214	161.7746	1.368955	2.827652	3.361491	3.836024
2622	-640.1919	-800.3324	160.1405	1.78034	7.811148	2.883996	3.319561
2628	-621.4989	-783.1946	161.6957	1.444391	4.648153	3.627284	3.016013
2634	-613.9795	-775.497	161.5175	1.010619	7.853419	3.232724	2.736787
2640	-617.3317	-780.8544	163.5227	1.351519	3.381379	2.194882	3.286288
2646	-626.7074	-790.2278	163.5204	1.048264	3.369943	2.620559	3.219773
2652	-623.6675	-787.2323	163.5648	1.276396	3.134101	3.292682	2.747068
2658	-618.9459	-781.3287	162.3828	1.227784	4.396087	3.730175	2.753796
2664	-624.222	-787.5249	163.3029	0.4433948	2.88993	6.088977	1.758646
2670	-618.1664	-782.5517	164.3854	0.4277003	3.136596	4.681034	1.875236
2676	-625.6914	-790.2408	164.5493	0.9188558	4.268205	3.543194	1.719364
2682	-616.8119	-780.5452	163.7333	0.7809482	4.814693	3.092722	2.446667
2688	-610.7473	-773.6349	162.8876	0.7809482	5.910954	4.036991	2.029652
2694	-605.6991	-769.1892	163.4901	0.5135905	5.818533	3.689579	2.066668
2700	-613.0056	-774.6677	161.6622	0.6544866	8.476678	5.049768	1.522426
2706	-611.828	-774.202	162.3741	0.6495206	6.869735	3.751948	2.354573
2712	-620.0538	-784.6984	164.6447	0.6495206	2.487362	3.591296	2.572727
2718	-622.552	-787.0558	164.5038	0.6519462	3.943127	2.763621	2.55993
2724	-621.2004	-785.0421	163.8417	0.6844254	2.666258	3.26104	3.156579
2730	-624.1986	-786.5066	162.308	0.9851894	4.432928	3.671537	2.969068
2736	-633.9091	-796.7675	162.8584	1.263747	3.295801	1.855591	3.952548
2742	-618.3578	-779.7883	161.4305	1.980722	4.964421	3.061694	3.090975
2748	-615.9095	-779.4967	163.5871	0.6166723	3.200876	2.983173	3.287666
2754	-611.9118	-775.803	163.8912	0.6166723	5.170679	3.028033	2.374164
2760	-626.3747	-788.4654	162.0907	0.9721881	5.273665	2.460939	3.556049
2766	-620.7284	-782.0255	161.2971	1.361506	5.271109	4.65253	2.483558
2772	-613.1894	-775.2892	162.0997	0.9442715	5.660554	4.703597	2.08069
2778	-617.5295	-779.8156	162.286	1.262694	4.8105	4.652425	2.06619
2784	-614.3508	-776.9916	162.6409	0.557489	7.161037	4.297944	1.798191
2790	-616.8963	-777.263	160.3666	1.740418	5.806312	5.923619	1.843801
2796	-609.4763	-772.0944	162.6181	1.204594	4.078932	3.250262	3.026362
2802	-602.6885	-766.4996	163.8111	1.204594	4.476329	2.199962	2.802625
2808	-612.9786	-775.2948	162.3163	0.926912	4.875935	3.481754	2.967967
2814	-624.9511	-789.2897	164.3386	0.4946736	3.449027	2.429896	3.145276
2820	-613.455	-776.3855	162.9305	0.9813074	4.813959	3.551951	2.536512
2826	-610.3733	-773.3555	162.9822	1.082375	4.037809	3.497449	2.745255
2832	-616.4476	-779.9789	163.5313	1.082375	3.612562	3.20873	2.745255
2838	-629.01	-792.967	163.957	0.7352454	3.91594	3.032664	2.69015
2844	-637.973	-802.3955	164.4226	0.5923664	3.682406	3.032664	2.579585
2850	-629.3826	-790.6607	161.2781	1.406382	6.574131	3.84778	2.587216
2856	-636.1026	-799.3396	163.237	0.5832123	6.739497	3.115461	2.288124
2862	-634.5685	-797.0137	162.4452	0.6186555	5.685858	4.481117	2.204897
2868	-630.6022	-794.3862	163.784	0.7193287	4.933565	4.215168	1.667815
2874	-611.3308	-774.7573	163.4265	0.3987477	4.82741	4.955122	1.663739
2880	-621.5432	-784.0312	162.488	0.2922024	7.03901	4.483302	1.990918
2886	-615.1356	-779.0369	163.9013	1.028858	4.895558	2.924386	2.262222
2892	-621.6112	-784.5584	162.9472	1.094052	3.638136	1.966571	3.808091
2898	-611.9651	-775.6434	163.6784	1.003099	5.14602	2.711377	2.472255
2904	-626.2734	-788.5852	162.3118	0.9282868	3.941833	3.599529	3.213946
2910	-624.5392	-786.9232	162.3841	1.12987	5.274921	3.080467	2.922323
2916	-628.3248	-790.3096	161.9848	1.110954	5.313846	3.782624	2.737923
2922	-630.2189	-793.2448	163.0259	1.222243	2.567562	4.843496	2.405475
2928	-629.4776	-793.1386	163.661	1.625287	2.55921	3.664673	2.497801
2934	-619.6087	-782.2073	162.5987	1.578838	5.146089	3.631013	2.207842
2940	-627.2534	-790.7086	163.4552	1.179834	4.714392	3.101583	2.398961
2946	-626.6085	-788.4527	161.8442	0.7300833	6.992688	3.823355	2.559142
2952	-627.128	-789.809	162.681	0.7493905	5.878598	4.008851	2.213901
2958	-638.5173	-800.0306	161.5133	0.8156083	6.608811	5.224536	1.919884
2964	-625.1634	-786.7064	161.5429	1.377238	3.857558	6.468737	1.623269
2970	-626.9445	-786.5022	159.5577	0.9118053	3.830998	8.02366	2.240354
2976	-623.7302	-788.0128	164.2826	0.7394529	4.146054	3.282788	2.240354
2982	-628.8047	-790.821	162.0164	0.821513	6.851079	3.62441	2.556266
2988	-632.1289	-793.2669	161.138	1.521153	5.196519	3.62441	3.132319
2994	-628.0636	-789.4462	161.3825	1.483755	5.444181	4.176343	2.596852
3000	-637.6988	-801.172	163.4732	1.309373	4.900979	2.779964	2.445785
3006	-643.6983	-805.7244	162.0261	1.309373	4.984403	3.110862	3.10059
3012	-642.9006	-805.5167	162.6162	0.8876156	4.984403	4.548484	2.103655
3018	-636.9184	-800.3271	163.4087	1.059466	3.48991	4.361767	2.161022
3024	-646.0263	-808.4414	162.4151	0.6302668	5.88102	4.888609	1.885725
3030	-632.9241	-795.5919	162.6678	1.055857	5.384202	3.634127	2.418609
3036	-629.3149	-790.9496	161.6347	2.340002	4.823841	4.209133	2.072931
3042	-641.046	-804.0037	162.9577	0.8555087	3.784377	4.253529	2.528306
3048	-630.5121	-792.4937	161.9816	0.486315	8.418003	4.486709	1.831671
3054	-635.6147	-795.5364	159.9217	0.6981657	7.918928	6.707021	1.704177
3060	-625.0568	-784.5173	159.4605	2.244403	7.612123	5.968668	1.540644
3066	-632.7802	-792.0207	159.2405	1.66804	9.893663	5.482544	1.862441
3072	-629.1833	-791.0812	161.8979	0.4386396	8.204333	5.205861	1.46678
3078	-623.9004	-784.5	160.5996	1.615271	7.447697	5.205861	1.76921
3084	-630.4823	-791.3027	160.8204	1.253056	7.309319	5.205861	1.90502
3090	-640.014	-800.1862	160.1722	1.308439	5.783037	6.677355	1.763382
3096	-641.7734	-801.6974	159.924	1.756194	7.433698	5.865936	1.684942
3102	-615.4377	-778.2118	162.774	1.125086	4.516491	4.621032	1.960518
3108	-627.5062	-792.5167	165.0105	1.14753	2.382337	3.652489	2.033321
3114	-636.4695	-799.9138	163.4444	0.7115974	5.12464	3.517559	2.301662
3120	-628.2789	-792.5903	164.3114	0.4263213	4.356425	3.517559	2.19414
3126	-630.6597	-794.4675	163.8078	0.55696	4.998852	3.381636	2.296729
3132	-630.7734	-792.7302	161.9568	1.282775	4.998852	2.761619	3.3595
3138	-628.1429	-790.5316	162.3888	1.54496	4.980446	3.111899	2.740195
3144	-629.3352	-793.5322	164.197	0.4923896	3.780699	4.194691	2.004789
3150	-634.079	-795.4718	161.3928	1.129721	9.3627	4.193401	1.762431
3156	-627.2864	-790.6794	163.3929	0.5973487	3.900105	2.809443	3.252429
3162	-637.804	-800.5724	162.7683	0.9264651	5.688331	3.799933	2.236535
3168	-633.6977	-797.3009	163.6033	0.570864	6.479365	3.252107	2.043015
3174	-638.5992	-800.4524	161.8532	0.8900807	6.297744	4.485438	2.225031
3180	-632.936	-794.0859	161.1499	0.7710747	5.716007	6.320137	1.727595
3186	-640.6746	-804.4272	163.7526	0.4911057	3.681688	4.476615	2.153082
3192	-634.2343	-795.3662	161.1319	0.7652581	6.156866	5.367895	2.242836
3198	-638.7477	-799.9208	161.1731	0.7762796	11.30605	3.628381	2.106563
3204	-628.0669	-791.6503	163.5834	0.8241818	4.961633	2.987727	2.530439
3210	-634.8803	-796.7678	161.8875	1.121987	5.800611	4.043048	2.483033
3216	-619.5921	-781.6334	162.0413	1.421172	4.927586	4.026642	2.483033
3222	-639.0391	-798.256	159.2169	1.314739	9.150849	6.064982	1.895352
3228	-626.6569	-789.1373	162.4804	0.9640728	7.932287	3.432072	2.009075
3234	-620.0609	-782.3536	162.2927	1.33898	5.629946	3.750217	2.326865
3240	-619.0339	-780.918	161.8842	1.305991	4.266567	1.989424	4.066111
3246	-627.746	-789.428	161.6821	0.6303033	6.021115	3.246016	3.324212
3252	-623.5701	-785.097	161.5268	0.7850188	7.91542	3.211715	2.866534
3258	-616.7485	-778.0758	161.3273	0.5636439	8.830828	3.703359	2.614159
3264	-612.1095	-773.6152	161.5057	0.889058	7.414125	4.426111	2.180421
3270	-613.7756	-775.7693	161.9936	0.5787689	7.414125	4.064801	2.298638
3276	-620.5616	-781.8796	161.318	0.7154427	7.36559	5.487545	1.722261
3282	-622.3072	-785.0314	162.7242	1.151457	2.852062	5.487545	2.095934
3288	-619.4308	-779.9228	160.4919	0.5298891	8.954177	6.103317	1.572536
3294	-624.2128	-786.4282	162.2154	0.9836147	5.519427	4.472566	2.175297
3300	-617.9702	-781.3671	163.3969	0.3942217	6.109789	3.279452	2.380684
3306	-614.017	-776.3296	162.3126	0.4148353	6.109789	4.74535	2.122104
3312	-631.8572	-793.2483	161.3911	0.9532511	6.109789	5.084448	2.150839
3318	-621.5768	-782.521	160.9442	1.03617	3.67829	6.367257	2.39338
3324	-622.083	-784.8654	162.7824	1.03617	3.005947	5.357468	2.147098
3330	-632.3736	-795.6154	163.2418	0.6404276	3.005947	5.357468	2.105474
3336	-634.4957	-796.6743	162.1786	1.56292	4.607057	4.202736	2.304239
3342	-633.4593	-795.9043	162.445	1.441315	4.988934	2.519847	3.123097
3348	-640.3796	-803.4931	163.1135	0.8127242	3.008468	1.958284	4.11753
3354	-632.0806	-793.909	161.8284	1.532724	6.636135	3.708276	2.23105
3360	-648.9144	-810.3962	161.4818	1.485357	4.750031	4.000594	2.862028
3366	-643.6872	-804.3455	160.6583	1.261505	6.156593	4.604737	2.707285
3372	-633.1477	-795.6644	162.5167	0.5804804	4.688949	3.547337	3.076263
3378	-624.0375	-785.215	161.1775	2.101544	4.688949	3.744324	2.848343
3384	-631.8398	-795.5316	163.6918	1.281566	3.095332	2.831472	2.962687
3390	-615.5925	-779.5697	163.9772	1.350542	3.242661	2.847333	2.676745
3396	-613.5603	-777.9745	164.4142	0.7123373	3.537308	3.768585	2.098553
3402	-630.5971	-793.4164	162.8193	1.939471	3.537308	3.568983	2.462068
3408	-628.803	-791.6033	162.8003	1.787205	4.417182	3.145337	2.504318
3414	-633.4874	-795.0384	161.551	1.688888	5.65892	3.151045	2.930668
3420	-626.6157	-790.1903	163.5746	0.7017624	2.740525	5.404645	1.938471
3426	-626.8809	-787.5006	160.6197	1.199595	6.565249	5.742534	1.9271
3432	-631.4805	-793.4631	161.9825	1.199595	3.903954	5.742534	1.9271
3438	-624.5015	-786.9311	162.4295	0.3948371	4.767678	5.864376	1.751148
3444	-623.3152	-785.8209	162.5056	1.203095	3.991548	4.009847	2.666116
3450	-626.6927	-790.589	163.8962	0.3231506	3.456613	3.26596	3.009701
3456	-628.4789	-789.5954	161.1165	1.820245	4.941874	5.12975	2.108919
3462	-624.8799	-786.6289	161.749	1.365216	4.941874	4.414636	2.45342
3468	-627.2691	-790.2649	162.9958	0.9438979	4.487716	3.290069	2.790138
3474	-630.0883	-792.4928	162.4046	1.986	4.175844	1.983685	3.406497
3480	-620.6905	-781.1164	160.4259	2.154209	7.600486	3.581443	2.551178
3486	-629.4912	-791.3259	161.8348	1.264884	4.060249	4.938848	2.441794
3492	-630.6964	-791.5994	160.9029	1.322887	7.275238	4.001541	2.591926
3498	-624.6146	-788.0253	163.4107	0.9634903	3.561126	4.738186	1.94407
3504	-622.9481	-786.0069	163.0589	0.7926626	4.405566	4.738186	1.955481
3510	-629.5431	-793.8458	164.3027	1.034569	4.405566	3.032312	2.101561
3516	-620.2257	-782.2248	161.9991	1.034569	4.815294	3.062555	3.360584
3522	-616.0847	-780.2746	164.1899	0.7762178	4.073073	2.447169	2.823184
3528	-617.7149	-778.82	161.105	2.039744	5.765731	2.738567	3.203309
3534	-618.1196	-781.038	162.9184	1.059402	5.545908	2.071981	3.167597
3540	-611.3506	-774.4335	163.0829	1.024729	4.786197	2.071981	3.320677
3546	-622.0291	-785.4799	163.4508	0.4734586	3.407512	1.836185	4.034685
3552	-624.0576	-787.8687	163.8111	0.9935221	5.246746	2.284831	2.629049
3558	-627.0153	-789.7085	162.6932	0.3507884	6.852596	3.300152	2.629049
3564	-624.6916	-787.5576	162.866	0.5537086	5.198223	5.073616	1.730257
3570	-628.3869	-791.816	163.4291	0.3953507	3.817715	4.260937	2.503903
3576	-641.8938	-805.6851	163.7913	0.3953507	1.676144	4.856726	2.890193
3582	-631.9748	-793.3617	161.387	1.120136	5.467391	4.499262	2.612202
3588	-650.4923	-810.9845	160.4922	1.037367	4.160317	6.169119	2.61697
3594	-620.4247	-783.2956	162.8709	0.6687539	7.16241	4.3787	1.49431
3600	-620.7392	-785.7953	165.0562	0.2790175	5.448233	3.514131	1.374372
3606	-613.6959	-776.2563	162.5603	0.4179421	5.448233	4.887323	2.071318
3612	-615.2965	-777.4158	162.1192	0.7509803	5.772159	4.790173	2.102794
3618	-631.6549	-791.5762	159.9213	0.9937417	6.298669	6.501178	2.102794
3624	-626.3483	-785.8735	159.5252	0.9744486	9.621832	5.429554	2.228817
3630	-628.1048	-790.2479	162.1431	0.758392	5.185242	5.33962	1.908754
3636	-629.7158	-791.1364	161.4206	0.9902606	6.816051	4.35873	2.372896
3642	-621.2426	-783.6328	162.3902	0.5829508	5.100059	3.115024	3.277348
3648	-621.8865	-783.4786	161.592	0.8027244	8.490347	2.720675	2.981431
3654	-607.0851	-768.4829	161.3978	0.9714994	8.107073	3.6609	2.509966
3660	-609.7758	-772.0833	162.3075	0.4365364	7.650712	3.925383	2.217082
3666	-619.418	-779.2738	159.8558	1.549424	9.073884	4.73102	2.217604
3672	-620.5439	-785.7653	165.2214	0.4307214	2.988488	3.927186	1.886995
3678	-612.4678	-776.3417	163.874	0.4307214	3.857234	3.927186	2.396728
3684	-616.545	-777.9265	161.3814	2.091066	6.526135	3.48684	2.33236
3690	-613.2613	-774.4068	161.1454	2.091066	6.526135	3.650071	2.378565
3696	-611.2841	-774.7761	163.4921	0.789097	5.067337	3.300968	2.378565
3702	-615.0361	-777.9482	162.9122	0.700542	4.312204	3.917057	2.667106
3708	-614.3737	-776.79	162.4163	0.8028685	5.645522	3.611169	2.667106
3714	-623.9543	-785.8945	161.9402	0.7434818	6.573175	5.429852	1.536119
3720	-623.0402	-786.9641	163.9239	0.519769	4.700968	3.481701	2.283599
3726	-639.1123	-800.7621	161.6498	1.249754	4.700968	4.527849	2.59681
3732	-623.8249	-785.2635	161.4387	1.377917	5.558196	4.527849	2.372819
3738	-625.4643	-786.9773	161.5129	1.231403	7.099696	3.553546	2.593206
3744	-617.3304	-780.2076	162.8772	1.3171	4.40856	3.553546	2.497958
3750	-633.9233	-795.0541	161.1308	2.46381	3.224085	2.713486	3.79044
3756	-625.5492	-787.6027	162.0534	2.46381	3.784745	3.141153	2.779789
3762	-624.7138	-788.7027	163.989	1.155597	2.950508	3.063271	2.779789
3768	-617.3395	-781.4712	164.1317	1.155597	3.351393	2.438669	2.906282
3774	-637.9358	-802.3399	164.404	0.9879885	3.104461	1.998048	3.206463
3780	-634.0636	-797.1392	163.0756	0.3551706	3.166873	3.264105	3.589115
3786	-625.9866	-789.5353	163.5488	1.44641	3.023534	2.291086	3.300885
3792	-618.1433	-780.4025	162.2592	0.9298334	6.01975	4.578123	1.954617
3798	-625.368	-786.4188	161.0507	1.794058	6.05623	4.712943	2.08259
3804	-619.7627	-784.3929	164.6302	0.5992484	3.034694	3.60706	2.352512
3810	-626.0996	-786.8431	160.7436	1.313493	6.014002	2.877422	3.690017
3816	-631.9833	-793.388	161.4047	1.414375	5.288946	3.595583	3.026111
3822	-622.2243	-783.6209	161.3966	1.06661	3.455031	6.041391	2.384086
3828	-633.1875	-796.5415	163.3541	1.084992	4.421827	3.256057	2.526242
3834	-629.4379	-792.2938	162.8559	1.094404	4.1197	3.256057	2.931831
3840	-622.0149	-784.8056	162.7906	1.126325	3.620525	4.597217	2.310713
3846	-619.2108	-780.7174	161.5066	1.167742	5.687347	4.597217	2.379314
3852	-613.9597	-775.7056	161.7459	0.9776434	6.644711	4.109894	2.379314
3858	-618.4942	-779.8744	161.3802	0.9776434	6.644711	4.34283	2.462954
3864	-617.0103	-780.796	163.7858	0.6307137	4.104843	4.007885	2.178731
3870	-627.2902	-788.807	161.5168	0.3867486	6.485911	5.516682	2.045047
3876	-625.7558	-788.394	162.6381	0.7414826	5.778452	3.843981	2.382027
3882	-617.2566	-779.9256	162.669	0.7414826	6.196912	3.148964	2.674513
3888	-626.0641	-790.3626	164.2985	0.4409461	3.193924	3.3555	2.746013
3894	-631.3769	-794.8156	163.4387	0.4175579	3.406683	3.108948	3.337724
3900	-627.1086	-792.3209	165.2123	0.5017798	1.761236	2.277894	3.469006
3906	-618.9945	-782.4257	163.4313	0.6866291	3.666256	2.923413	3.194717
3912	-616.0698	-778.2304	162.1606	0.7213423	5.8619	2.785963	3.303591
3918	-622.062	-782.7639	160.7019	1.063441	9.20821	3.78363	2.55927
3924	-629.2932	-791.9407	162.6475	1.063441	4.194783	4.503497	2.280179
3930	-640.505	-802.4996	161.9946	0.8840655	4.194783	3.198514	3.573426
3936	-625.7978	-788.8869	163.0891	0.4549966	4.874794	2.953765	3.104244
3942	-625.5475	-787.618	162.0705	1.329375	5.244716	4.616515	2.038973
3948	-620.2975	-782.5876	162.29	1.446203	6.113362	4.062702	1.903975
3954	-621.3735	-782.1863	160.8128	0.3457577	7.196582	5.80715	2.144084
3960	-616.7028	-778.5582	161.8554	1.059858	7.559841	3.755979	2.239179
3966	-643.4779	-805.938	162.4601	0.4905198	7.559841	5.306327	1.083296
3972	-638.8375	-800.1324	161.2948	1.341393	6.599516	2.774545	3.257593
3978	-627.5968	-788.289	160.6922	0.9847063	6.756144	3.387153	3.421519
3984	-634.2872	-797.6805	163.3934	1.043834	4.591322	3.387153	2.385943
3990	-643.3162	-804.241	160.9248	2.408647	5.240213	4.37547	2.241127
3996	-621.9877	-784.0683	162.0806	0.787071	6.735353	4.37547	2.09
4002	-620.7051	-781.7477	161.0426	0.5527857	8.787893	5.383189	1.720664
4008	-617.0157	-778.0932	161.0775	1.647842	6.656255	4.377174	2.203954
4014	-630.3775	-791.76	161.3825	1.488056	5.090553	4.273781	2.644461
4020	-658.2769	-819.6664	161.3895	1.023213	6.49342	3.930379	2.725627
4026	-627.1583	-789.634	162.4757	0.9137687	5.715035	4.275486	2.117726
4032	-634.2641	-797.6662	163.4021	0.9194667	3.690222	3.350633	2.807091
4038	-646.3782	-809.684	163.3058	0.5052362	4.651779	3.444661	2.719082
4044	-630.3903	-793.5144	163.124	0.8336	5.967166	3.444661	2.210896
4050	-621.295	-783.5303	162.2353	0.8883945	7.762598	3.651981	2.119297
4056	-638.3247	-800.5977	162.273	0.3635344	3.923396	4.016645	3.330502
4062	-621.1618	-783.1718	162.0101	1.060154	5.721317	5.280055	1.648239
4068	-617.0502	-775.9941	158.9439	1.463335	7.724205	6.986381	1.710854
4074	-611.4384	-773.1206	161.6822	0.434415	7.724205	5.313741	1.684795
4080	-611.0542	-771.9893	160.9351	1.184563	6.309722	5.313741	2.088273
4086	-607.904	-769.5817	161.6777	1.184563	6.135638	5.18185	1.727729
4092	-608.8274	-772.1958	163.3683	1.237087	3.699516	2.916209	2.894888
4098	-616.2577	-779.2276	162.9699	1.020139	4.82026	2.549607	3.09667
4104	-618.7524	-780.4476	161.6952	0.9727377	5.050259	4.643467	2.553888
4110	-618.1842	-779.7327	161.5484	0.9727377	7.393361	4.06788	2.334723
4116	-620.7812	-782.6401	161.8588	0.6645784	6.677575	4.843741	2.024578
4122	-610.6876	-773.9809	163.2932	0.9759527	3.92387	4.497846	2.024578
4128	-626.3796	-787.8146	161.435	1.04148	6.843697	4.497846	2.234571
4134	-622.7456	-784.8607	162.1151	0.6817153	4.747291	6.471727	1.328723
4140	-625.1192	-787.0246	161.9054	0.8095586	6.043344	5.434738	1.683087
4146	-623.8133	-785.9019	162.0886	0.8992143	5.299885	3.510742	2.972424
4152	-627.0735	-791.2567	164.1832	0.5886882	4.019357	4.222959	1.832111
4158	-622.6132	-784.9897	162.3766	0.9188277	4.893001	4.222959	2.476171
4164	-619.9397	-783.0228	163.0831	0.6265853	4.924695	4.222959	2.202001
4170	-625.1393	-784.495	159.3558	1.052058	6.937028	6.535587	2.228924
4176	-622.188	-783.6473	161.4594	0.9338243	6.09776	5.355764	1.94261
