Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-623.6331	-787.0304	163.3972	1.442003	5.344632	2.959114	2.149166
2106	-622.6119	-782.3198	159.7079	1.329559	5.38987	7.243972	1.810632
2112	-616.8243	-774.3224	157.4981	1.637891	9.022639	7.428669	1.94757
2118	-623.3512	-784.4336	161.0824	0.9717295	9.022639	5.36023	1.333228
2124	-627.4627	-789.7912	162.3285	0.8727774	5.3854	3.9141	2.569865
2130	-626.1829	-785.6806	159.4977	1.183418	10.1796	6.080509	1.5326
2136	-625.8743	-785.3744	159.5002	1.781212	8.595162	5.861829	1.653488
2142	-633.0233	-794.5323	161.5091	0.399499	3.778154	6.943991	2.026796
2148	-629.0914	-789.6988	160.6074	1.035124	5.77403	6.621016	1.69216
2154	-617.1871	-776.8416	159.6544	1.134015	6.796452	6.621016	1.96209
2160	-614.3924	-777.4643	163.0719	0.7610337	6.798619	4.194184	1.527664
2166	-618.3384	-779.9875	161.6491	1.456127	5.402514	5.391474	1.654878
2172	-617.9946	-782.4623	164.4677	0.5616825	5.026112	3.485941	1.776832
2178	-630.9045	-792.2058	161.3014	1.081572	6.036245	5.754737	1.693956
2184	-634.603	-796.4923	161.8893	1.100403	5.542983	5.04105	1.930125
2190	-645.8698	-806.8454	160.9756	1.417015	5.509864	3.090969	3.510989
2196	-628.1107	-789.7457	161.6351	1.442228	4.709874	3.090969	3.351568
2202	-618.9351	-782.6524	163.7173	0.7552128	4.369607	3.090969	2.626202
2208	-617.6946	-778.9828	161.2882	1.09814	8.515966	4.103092	2.118978
2214	-608.8457	-771.5685	162.7228	0.7918767	7.583101	3.762999	1.830617
2220	-620.6364	-784.0275	163.3912	0.3724537	8.490619	3.762999	1.396609
2226	-615.975	-778.1063	162.1313	1.46735	5.605851	4.115344	2.120145
2232	-613.4601	-777.8019	164.3417	0.482985	7.219396	3.116885	1.45893
2238	-616.834	-779.2196	162.3856	0.9059507	5.628828	4.424266	2.111629
2244	-625.6415	-787.9228	162.2812	1.609043	4.393798	2.645146	3.238119
2250	-617.9566	-780.9219	162.9652	1.46216	4.64569	3.015952	2.605569
2256	-609.0969	-772.626	163.5291	0.9579216	3.677825	2.363209	3.303342
2262	-620.1067	-783.5531	163.4464	0.9537747	3.677825	2.363209	3.354477
2268	-633.054	-794.9161	161.8621	2.688183	4.055761	2.427986	3.091146
2274	-643.2414	-803.5829	160.3416	1.775862	6.571768	2.420436	3.773655
2280	-623.6034	-787.8001	164.1967	0.3516265	3.485307	3.523196	2.642214
2286	-620.5441	-784.7295	164.1854	0.8045449	4.523205	3.083656	2.250989
2292	-625.1753	-788.4686	163.2934	0.4248765	4.523205	4.25949	2.312397
2298	-623.459	-785.9032	162.4442	0.8524742	5.388216	3.81058	2.574021
2304	-612.5028	-774.0113	161.5085	1.297319	6.449164	3.802833	2.574021
2310	-622.1269	-784.2463	162.1193	0.8264751	6.449164	4.221687	2.220807
2316	-628.8997	-791.4642	162.5644	1.189174	5.405342	4.208296	2.021678
2322	-624.9474	-788.5636	163.6162	1.015205	3.944234	4.208296	1.967942
2328	-617.9297	-779.6281	161.6983	1.054842	4.957163	4.777323	2.447342
2334	-615.845	-779.2713	163.4262	0.4564856	4.914651	3.279445	2.68996
2340	-634.11	-797.5705	163.4605	0.4361298	4.639294	3.928206	2.369011
2346	-619.217	-782.0755	162.8585	1.50504	4.750392	2.488169	2.932054
2352	-629.9397	-794.2404	164.3007	0.5351633	5.931343	2.330014	2.372835
2358	-627.226	-789.3601	162.1341	0.7232283	5.946385	5.260682	1.737399
2364	-629.655	-790.3109	160.6559	0.6086712	11.3369	4.928018	1.681959
2370	-627.4426	-792.124	164.6815	0.8838272	3.071369	2.81667	2.621144
2376	-621.0859	-784.1824	163.0965	0.8566031	6.960481	3.51168	1.877449
2382	-618.8686	-781.3619	162.4933	0.7714938	5.703405	4.468118	2.076766
2388	-626.3716	-790.5255	164.1539	0.7714938	4.239682	3.576456	2.076766
2394	-627.2558	-788.2957	161.0399	1.298702	3.725802	5.327874	2.797105
2400	-633.0274	-795.1846	162.1572	0.9517032	5.969249	4.503898	2.072921
2406	-635.9855	-800.0208	164.0353	0.4744905	4.838131	3.074023	2.453349
2412	-629.5503	-790.7098	161.1595	0.8505045	8.267251	3.033086	3.074582
2418	-625.7711	-788.7592	162.988	1.865529	2.742857	2.8112	3.195669
2424	-620.158	-782.5112	162.3533	1.28403	4.167078	3.417056	3.006545
2430	-627.9785	-789.1528	161.1743	0.7764446	6.579302	5.942865	1.693506
2436	-625.8245	-787.2781	161.4536	1.162192	6.49337	3.991338	2.562815
2442	-639.1423	-798.8949	159.7527	1.162192	4.896992	4.539232	3.709307
2448	-632.5202	-792.7258	160.2056	1.549512	7.226758	5.250128	2.110117
2454	-621.4897	-783.5011	162.0114	0.43132	7.211155	4.454821	2.184483
2460	-613.1528	-774.6108	161.458	0.3415969	7.238664	5.5859	1.852419
2466	-616.0932	-776.6094	160.5162	0.2808537	6.617259	6.452734	2.119253
2472	-632.2977	-795.4691	163.1714	0.8953785	4.161941	3.040366	2.976636
2478	-614.6683	-776.8946	162.2263	0.7365195	4.6731	3.040366	3.459972
2484	-623.3913	-786.5265	163.1352	1.120683	4.206244	3.350166	2.657678
2490	-628.2453	-789.1204	160.8752	1.752644	6.302244	4.137793	2.517265
2496	-624.1494	-787.3992	163.2498	0.6002632	5.374326	3.738476	2.27515
2502	-631.2818	-792.8125	161.5307	0.8792173	6.022534	4.698716	2.382134
2508	-618.4481	-780.7608	162.3127	1.113196	4.856849	4.557227	2.192544
2514	-611.5302	-773.414	161.8839	1.315754	5.462604	4.672599	2.062272
2520	-616.3847	-776.51	160.1253	1.28346	7.146759	5.539553	2.168855
2526	-609.9649	-770.5145	160.5495	1.28346	7.1303	4.986414	2.256535
2532	-609.3414	-772.7741	163.4328	0.5328241	6.447055	3.935255	1.729623
2538	-603.7193	-765.8171	162.0978	0.8532181	7.078759	4.36556	1.944206
2544	-615.1891	-774.8429	159.6538	1.094938	8.361916	6.061295	1.944206
2550	-629.5626	-792.3387	162.7761	0.4503224	5.297034	4.734356	2.058329
2556	-630.5782	-791.787	161.2088	1.570195	6.531819	4.417121	2.178635
2562	-633.5766	-793.5754	159.9988	1.593855	6.52806	2.364836	4.117007
2568	-639.3489	-802.9706	163.6217	0.7313862	3.885113	3.804518	2.43284
2574	-633.2987	-796.1939	162.8951	1.412873	3.661386	3.70028	2.612075
2580	-639.6726	-802.5394	162.8668	1.122666	4.932342	2.603716	3.02916
2586	-629.3657	-791.4037	162.038	1.152815	4.847625	3.910247	2.749116
2592	-626.6228	-790.4262	163.8034	1.039584	3.565625	3.910247	2.179318
2598	-621.6388	-785.6533	164.0145	0.8940273	3.156637	3.777861	2.394469
2604	-634.2038	-797.0766	162.8729	1.457927	4.024342	3.513551	2.576327
2610	-629.0056	-791.4567	162.4511	0.9442966	2.936953	5.152962	2.576327
2616	-636.9818	-799.9352	162.9535	1.00468	4.27614	3.739175	2.576327
2622	-624.3011	-786.4295	162.1284	0.9006484	5.936886	4.742563	1.977531
2628	-618.2438	-780.0776	161.8338	1.031501	6.159069	4.803447	1.977531
2634	-628.94	-790.1063	161.1663	1.274762	4.163704	5.070218	2.730996
2640	-646.7432	-807.2777	160.5345	0.3037428	7.754444	6.404845	1.807691
2646	-630.7773	-792.5599	161.7826	0.3125873	4.914703	6.404845	1.827805
2652	-631.7455	-794.1654	162.4199	1.064044	5.18201	2.077687	3.561113
2658	-621.0861	-785.0688	163.9826	0.6048546	3.484166	2.830659	3.039289
2664	-632.1105	-794.89	162.7796	0.6863635	5.115579	4.377744	2.195225
2670	-624.4207	-787.7015	163.2808	0.773254	4.416035	4.061985	2.26225
2676	-635.2954	-798.6816	163.3862	0.7490125	2.331465	5.284791	2.313079
2682	-626.3407	-786.6772	160.3365	1.420823	6.180052	5.520548	2.227774
2688	-628.5811	-788.3449	159.7638	1.061981	6.854033	5.492459	2.644669
2694	-628.2089	-788.6088	160.3999	0.798656	7.319626	5.492459	2.288809
2700	-628.8633	-790.4599	161.5966	0.7785909	6.326671	4.780938	2.263331
2706	-623.4747	-787.7038	164.2291	0.696055	4.349533	3.747424	1.921012
2712	-630.565	-790.9493	160.3843	0.9062982	8.530768	3.776696	3.001352
2718	-630.9819	-791.7052	160.7233	1.173366	6.226798	4.261122	2.910901
2724	-626.4866	-789.2434	162.7568	0.8691146	4.67201	2.575602	3.344073
2730	-621.1137	-783.9523	162.8386	0.6147195	5.321224	3.967835	2.39851
2736	-636.6686	-798.6074	161.9389	1.949368	5.321224	3.46104	2.443805
2742	-630.4705	-792.4815	162.0111	1.673066	4.750345	3.434051	2.77046
2748	-629.9138	-792.8366	162.9227	1.232587	4.445438	3.345221	2.638681
2754	-613.0663	-776.0977	163.0314	1.246305	4.270221	2.495344	3.138931
2760	-616.2147	-779.9502	163.7355	1.338855	4.490359	2.768674	2.409442
2766	-618.18	-782.5168	164.3368	0.667065	3.915595	3.69684	2.071748
2772	-621.4743	-786.0385	164.5642	0.5773818	3.090277	3.512135	2.443693
2778	-614.4446	-777.3564	162.9118	0.545182	3.64838	5.623387	1.928391
2784	-609.8236	-773.1638	163.3402	0.545182	3.64838	4.63692	2.294281
2790	-622.8494	-784.3883	161.5389	1.479565	5.916768	4.361533	2.240503
2796	-613.5482	-774.6791	161.131	1.02744	6.371593	4.361533	2.650277
2802	-619.4426	-782.9598	163.5171	1.424367	3.394027	3.188535	2.642723
2808	-625.2246	-787.3771	162.1526	0.8176284	6.772058	3.554808	2.538316
2814	-620.5346	-782.8381	162.3035	1.103725	5.318169	4.248647	2.249978
2820	-626.703	-787.7631	161.0602	2.590627	4.843202	4.248647	2.251211
2826	-624.3159	-787.1759	162.86	0.8055639	7.181714	3.733782	1.859018
2832	-635.1722	-797.3418	162.1696	0.7587602	5.325971	4.790022	2.207167
2838	-627.4575	-789.7594	162.3019	0.7760418	6.084907	3.935832	2.423803
2844	-630.7033	-790.6562	159.9529	1.877985	8.24665	5.10194	1.890409
2850	-644.7069	-806.8311	162.1242	0.6788884	5.001458	3.489403	3.186767
2856	-626.0545	-787.3428	161.2882	2.065906	5.928173	4.545879	1.893723
2862	-612.4041	-775.6078	163.2037	0.7867685	5.796582	4.034114	1.85115
2868	-619.7433	-783.072	163.3287	0.3883452	5.116921	4.714389	1.802453
2874	-627.6483	-791.4178	163.7695	1.162858	3.905228	2.910835	2.621278
2880	-617.7407	-779.1851	161.4444	3.05009	4.995198	3.911488	1.863329
2886	-641.6854	-805.3925	163.7071	1.349555	2.036756	4.414551	2.432906
2892	-618.793	-784.5502	165.7572	0.9100978	2.036756	3.355648	2.07828
2898	-636.4269	-802.6541	166.2273	0.7270686	1.654054	3.357753	2.108085
2904	-626.8786	-788.6322	161.7537	1.951568	3.996923	4.220394	2.535957
2910	-620.2554	-782.9082	162.6528	1.812768	4.248184	3.732094	2.271137
2916	-616.1087	-778.1804	162.0717	1.080896	7.027678	3.732094	2.242127
2922	-623.6942	-785.8032	162.109	0.6058886	5.806743	5.142703	1.961059
2928	-626.9973	-790.2882	163.2909	0.6058886	4.204627	4.890812	1.899397
2934	-627.8595	-794.0993	166.2398	0.410559	3.332208	2.676707	1.899397
2940	-633.3699	-796.2857	162.9158	1.215435	5.792856	3.381854	2.192354
2946	-638.2397	-800.1716	161.9319	1.548399	4.987908	3.957564	2.495325
2952	-624.4308	-786.5089	162.078	1.547067	3.923687	3.883357	2.819524
2958	-629.2677	-792.1187	162.851	1.248323	4.721531	2.715323	2.963714
2964	-640.0851	-803.054	162.9689	1.117781	4.315634	2.968689	2.954468
2970	-644.7332	-806.0788	161.3456	1.022708	4.476084	4.660067	2.9162
2976	-635.9524	-798.7472	162.7949	1.000307	3.064027	4.235842	2.8391
2982	-619.5869	-783.0508	163.464	0.4732356	5.748677	3.672256	2.143428
2988	-629.0919	-790.3718	161.2799	0.4429702	6.960601	6.309718	1.471832
2994	-638.9595	-800.124	161.1645	0.8985576	9.293024	4.302986	2.016893
3000	-642.0534	-802.6434	160.59	1.465184	4.868663	6.586025	1.746678
3006	-632.6452	-794.1249	161.4797	1.133913	5.121323	5.698521	1.882768
3012	-625.1755	-784.5276	159.3521	0.6163992	11.80791	5.698521	1.947942
3018	-639.9707	-801.356	161.3852	0.5643261	11.22722	3.90848	1.936272
3024	-624.7947	-786.2008	161.4061	0.9314123	7.754416	4.866703	1.83446
3030	-628.9386	-792.1127	163.1741	0.6712207	4.307426	4.866703	1.910526
3036	-628.1416	-790.7787	162.6371	0.6199176	4.39691	2.617489	3.62398
3042	-633.3874	-794.0241	160.6368	1.14062	8.257129	4.183487	2.517717
3048	-632.6878	-795.8762	163.1884	0.3944175	6.011872	4.183487	1.957661
3054	-626.5642	-787.825	161.2607	1.115324	6.910104	4.277486	2.420855
3060	-624.9454	-787.5992	162.6538	1.233914	5.513699	3.709812	2.225028
3066	-627.8426	-789.2264	161.3838	1.216489	5.773877	5.682013	1.678863
3072	-637.7692	-800.2744	162.5052	1.134743	2.904548	6.321033	1.662438
3078	-633.1156	-795.7034	162.5878	0.9061931	4.603293	5.409486	1.662438
3084	-626.9239	-788.2601	161.3363	2.418801	5.781017	3.593936	2.30153
3090	-628.3795	-791.5114	163.1319	0.7690828	4.960233	4.23916	2.054117
3096	-636.8001	-799.1592	162.3592	1.064644	6.045207	4.259015	2.003129
3102	-624.9042	-785.5494	160.6452	0.3413036	6.556747	6.966593	1.658188
3108	-625.8758	-786.5219	160.6461	1.017096	6.238964	5.742462	2.127412
3114	-638.7042	-800.4955	161.7913	0.9156085	6.258401	4.689954	2.127412
3120	-630.4181	-792.9621	162.544	0.9156085	5.34742	4.370705	2.127412
3126	-618.1835	-780.0415	161.8579	0.7078256	6.815347	5.43817	1.539547
3132	-612.0768	-774.198	162.1213	1.482505	5.775667	3.757439	2.295364
3138	-620.7657	-783.8576	163.092	1.068316	5.244904	3.757439	2.103955
3144	-620.3	-783.1981	162.8982	0.5742495	7.532377	3.82906	1.828191
3150	-627.9078	-790.1491	162.2414	0.54034	7.434398	4.559195	1.828191
3156	-621.3436	-782.7802	161.4365	1.378244	6.5657	4.89252	1.827809
3162	-631.4307	-795.1271	163.6964	1.647279	3.257446	3.546354	2.220985
3168	-634.4848	-795.5948	161.11	2.723831	4.407606	3.691054	2.63679
3174	-620.1927	-782.2181	162.0254	1.693498	4.570932	4.679686	2.021592
3180	-615.147	-776.0575	160.9104	1.693498	6.550412	4.685049	2.112761
3186	-614.2687	-775.2452	160.9765	0.7234315	7.153813	2.727443	3.69413
3192	-621.9488	-783.7593	161.8106	1.859737	6.523141	2.775259	2.654628
3198	-620.9095	-782.1323	161.2228	1.562161	6.087019	2.889288	3.237887
3204	-613.7787	-775.6477	161.869	1.128497	4.919499	2.309321	3.787422
3210	-619.6816	-782.7581	163.0765	0.869039	4.867169	3.600483	2.467391
3216	-613.9273	-777.2157	163.2884	0.9890613	3.429455	3.88827	2.606378
3222	-614.9392	-777.7208	162.7815	1.25738	4.710796	4.282384	2.022171
3228	-619.9013	-779.8259	159.9246	2.981301	6.041714	3.732772	2.669638
3234	-617.0731	-779.6992	162.626	1.266599	3.552411	4.402509	2.476482
3240	-620.6969	-781.7843	161.0874	1.606802	7.732096	4.19732	2.050955
3246	-624.1837	-785.4576	161.2739	1.298099	5.630427	4.753856	2.362312
3252	-626.8404	-786.954	160.1136	1.531655	5.941409	5.561824	2.343694
3258	-628.0409	-789.6872	161.6463	1.580622	5.752989	3.43544	2.738467
3264	-622.662	-787.2072	164.5453	0.3529105	3.31603	3.413897	2.561865
3270	-634.9331	-796.9589	162.0259	1.735013	4.983989	3.572252	2.561865
3276	-632.7494	-794.8989	162.1495	0.5313132	4.951071	4.347077	2.760452
3282	-623.3348	-786.5385	163.2037	0.6542916	5.003551	3.198455	2.7262
3288	-619.7387	-783.3109	163.5722	0.416479	3.052745	4.330559	2.66775
3294	-621.9833	-786.7104	164.7272	0.4262524	4.586129	2.221785	2.66775
3300	-622.76	-785.3129	162.5528	1.189641	3.961987	2.611619	3.492155
3306	-617.3305	-778.6474	161.3169	0.7916808	6.819049	3.83606	2.881889
3312	-630.2825	-792.5564	162.2739	1.154781	4.161294	3.83606	2.881889
3318	-619.0039	-782.2085	163.2045	1.154781	2.867893	3.753554	2.873138
3324	-615.6888	-777.922	162.2332	1.113448	5.194556	2.732426	3.254121
3330	-615.0568	-779.3436	164.2868	0.5740203	5.043032	3.648177	1.775121
3336	-609.0355	-772.0124	162.9769	1.596339	4.006511	3.519406	2.427797
3342	-622.8796	-785.7659	162.8863	1.046876	4.046375	2.120513	3.637625
3348	-628.143	-788.7735	160.6305	1.369426	5.892049	3.082059	3.637625
3354	-620.6804	-782.9029	162.2225	1.350498	4.259667	3.768578	2.800658
3360	-616.3892	-779.676	163.2868	1.381036	4.259667	3.864591	2.049032
3366	-625.7354	-787.9091	162.1737	2.224675	4.680648	3.437317	2.347808
3372	-625.1383	-787.5072	162.3689	2.224675	3.879445	3.437317	2.514413
3378	-617.3406	-779.1845	161.8439	2.224675	5.788737	3.437317	2.19829
3384	-616.1623	-778.2144	162.0521	0.9140086	6.184286	4.085412	2.371181
3390	-606.7135	-767.5056	160.7921	2.222958	6.256767	3.606505	2.619471
3396	-599.9158	-761.0791	161.1633	1.50318	6.1942	5.263825	1.78854
3402	-617.0143	-778.1294	161.1151	0.4265961	7.003706	6.627517	1.351979
3408	-628.1389	-791.3369	163.198	0.592935	6.57489	3.741136	1.944274
3414	-626.6377	-788.5426	161.905	0.8943813	5.596119	3.741136	2.858689
3420	-626.6192	-785.6925	159.0732	1.112028	8.821487	4.391216	3.230638
3426	-620.5413	-784.0366	163.4953	1.065476	3.779116	4.391216	1.960043
3432	-632.1032	-792.2586	160.1554	1.925855	6.650362	5.583915	1.831326
3438	-637.2408	-797.3141	160.0733	1.768598	6.822589	5.966941	1.678869
3444	-626.2326	-787.3088	161.0763	1.416517	5.271295	2.018835	4.138617
3450	-627.5775	-789.9065	162.329	1.667236	3.576725	2.278211	3.676685
3456	-625.3958	-789.6145	164.2187	1.733158	2.342496	2.522741	2.893301
3462	-617.9189	-780.2712	162.3523	1.161103	3.558525	3.706365	3.129184
3468	-625.2503	-787.7238	162.4735	0.8061704	5.001103	4.399373	2.338885
3474	-613.6146	-776.2608	162.6461	1.009021	5.001103	3.719012	2.530779
3480	-610.5689	-774.7465	164.1776	0.6959661	4.562196	2.884877	2.437598
3486	-617.2214	-780.69	163.4686	1.311415	4.08761	3.945831	1.986966
3492	-627.1998	-788.739	161.5392	1.231375	6.057976	4.29144	2.40124
3498	-621.4598	-784.2877	162.828	0.6340488	3.981918	4.027908	2.809503
3504	-622.1895	-784.3611	162.1716	0.9179761	3.94889	4.440086	2.797401
3510	-622.732	-783.6879	160.9559	1.887214	6.030384	3.844842	2.642508
3516	-625.7424	-786.7954	161.053	1.229796	6.624965	4.538118	2.392704
3522	-638.831	-801.9486	163.1176	1.092732	4.810671	3.8977	2.12727
3528	-628.3815	-789.8617	161.4802	1.311988	5.869793	3.896905	2.688092
3534	-633.8921	-794.5732	160.681	1.667758	7.510729	3.694522	2.646577
3540	-630.6289	-791.554	160.9252	1.48822	6.424156	3.694522	2.887395
3546	-641.7602	-802.6499	160.8896	1.520912	10.12538	3.038254	2.427898
3552	-633.7337	-796.6059	162.8722	0.8556907	6.876332	2.928827	2.427898
3558	-623.2455	-785.2794	162.0339	1.445493	5.555256	3.216315	2.776461
3564	-633.5608	-797.0297	163.4689	0.3780515	7.520879	3.512807	1.791088
3570	-630.8646	-791.9656	161.101	0.9086801	7.151948	4.902013	2.191202
3576	-633.6225	-791.9534	158.3309	1.253801	7.538341	7.169469	2.191202
3582	-625.3406	-787.6483	162.3077	0.6055567	7.233323	3.766921	2.318358
3588	-623.0395	-786.1509	163.1114	0.6144165	5.204329	3.867192	2.327008
3594	-621.287	-783.2277	161.9407	0.6187648	5.703833	4.786571	2.327008
3600	-614.1494	-777.145	162.9956	0.6194057	3.885525	5.029769	2.120423
3606	-615.7202	-778.5181	162.7979	0.622144	5.052049	5.029769	1.812902
3612	-623.4868	-785.269	161.7822	1.562384	5.932094	4.302728	2.061663
3618	-625.4356	-787.3741	161.9385	1.302293	5.575855	3.466539	2.763221
3624	-614.8858	-776.2873	161.4015	0.9537576	5.678153	5.549091	1.971004
3630	-619.6242	-781.9322	162.308	1.533477	5.19285	4.246688	2.008852
3636	-619.8903	-782.1724	162.2821	1.303442	2.872062	4.962368	2.605174
3642	-625.7525	-788.8284	163.0759	1.946601	2.410667	3.870016	2.605174
3648	-635.8803	-799.0788	163.1985	0.9391398	1.602572	4.269216	3.309753
3654	-638.6667	-801.8171	163.1504	1.742315	3.076545	1.795	3.629193
3660	-637.7428	-798.5983	160.8555	1.419948	6.792744	2.966363	3.307876
3666	-639.3939	-800.6605	161.2666	2.911553	4.874137	2.966363	2.713906
3672	-631.5405	-794.4907	162.9503	0.5711406	6.159807	2.966363	2.728898
3678	-640.3708	-804.8121	164.4413	0.8391776	2.970328	2.921409	2.774885
3684	-637.116	-800.2694	163.1534	0.540922	4.82372	2.553684	3.268576
3690	-625.6227	-789.086	163.4633	0.6154493	5.030809	2.628427	2.929705
3696	-631.093	-793.958	162.8649	0.5403984	5.030809	4.704574	2.049777
3702	-630.4014	-792.9479	162.5464	0.3402573	5.28211	5.606735	1.700159
3708	-638.9716	-801.2666	162.295	0.9673281	4.894113	5.148165	1.896414
3714	-626.8941	-789.3926	162.4984	0.7933191	4.716579	5.554012	1.659569
3720	-625.2263	-787.5537	162.3274	0.6770129	7.895346	4.437796	1.628325
3726	-625.8082	-791.3765	165.5683	0.493183	2.257362	4.213841	1.785525
3732	-614.1769	-777.8511	163.6742	0.680329	4.99925	3.369859	2.310636
3738	-614.4447	-777.7187	163.274	0.5089887	4.994538	3.616711	2.516981
3744	-637.9578	-800.6883	162.7305	0.9473042	4.803367	3.920974	2.455651
3750	-634.0089	-794.6283	160.6194	0.9473042	5.274376	5.453959	2.662817
3756	-623.4993	-787.3968	163.8974	1.193181	3.538385	3.152197	2.514807
3762	-622.5025	-783.1972	160.6947	1.554711	7.649822	4.131774	2.401255
3768	-628.7675	-789.779	161.0115	1.55551	7.649822	3.074165	2.858372
3774	-611.3018	-771.8466	160.5449	1.545	5.074029	6.025712	2.031177
3780	-617.5783	-781.3658	163.7875	1.040207	4.961184	3.292448	2.067021
3786	-630.4965	-792.3703	161.8738	1.616869	8.757083	3.292448	1.863948
3792	-629.9307	-792.9977	163.067	1.084901	4.294799	4.635831	1.863948
3798	-611.4952	-774.5365	163.0413	1.139902	3.884185	4.487586	2.105234
3804	-618.3053	-782.5603	164.255	0.5887455	3.884185	4.561836	1.599425
3810	-621.4726	-785.7731	164.3005	0.6706836	4.929816	3.894651	1.562528
3816	-624.4593	-786.9843	162.525	1.670888	4.550875	3.894651	2.23023
3822	-619.5945	-780.5281	160.9336	1.540382	5.869278	5.207211	2.058746
3828	-616.371	-779.3447	162.9737	1.461257	4.886455	3.015802	2.520573
3834	-612.63	-775.9227	163.2927	0.6665547	6.044366	4.198135	1.677316
3840	-619.0433	-778.8774	159.8341	1.175713	7.942086	6.212569	1.771241
3846	-614.879	-775.658	160.779	1.175713	6.445987	6.099237	1.620812
3852	-615.2424	-778.2764	163.034	1.478426	4.600434	4.162279	1.823979
3858	-622.5981	-785.2129	162.6148	1.345221	3.352232	4.162279	2.664402
3864	-621.8547	-782.9949	161.1402	2.167256	4.664658	4.108522	2.616093
3870	-614.885	-778.2272	163.3423	0.997541	4.655319	4.105214	1.959675
3876	-612.8488	-773.8647	161.0159	2.04638	4.161417	4.360895	2.785655
3882	-612.1089	-775.4876	163.3787	0.822885	3.898889	3.397833	2.773244
3888	-609.4723	-771.478	162.0057	0.9733278	4.197702	4.888818	2.498312
3894	-615.6881	-779.8966	164.2085	0.4617078	4.27514	4.208948	1.808843
3900	-616.188	-780.9738	164.7858	0.4057761	4.27514	3.687615	1.808843
3906	-616.145	-779.4668	163.3218	1.521276	3.849975	4.108986	1.930741
3912	-633.5147	-795.5401	162.0254	0.4407022	7.775032	4.953497	1.678184
3918	-632.6722	-794.0879	161.4157	0.6967855	7.775032	5.605863	1.458802
3924	-624.1906	-787.9665	163.7759	0.3969693	5.269799	4.086193	1.867346
3930	-621.3825	-786.863	165.4805	0.3197042	5.269799	2.680885	1.713279
3936	-623.4899	-787.5239	164.034	0.594706	3.267183	3.914846	2.437475
3942	-626.6718	-790.2819	163.61	1.767138	2.220859	2.483449	3.317339
3948	-628.3565	-789.5307	161.1742	1.22108	7.268879	2.93547	3.136935
3954	-632.1284	-794.6655	162.537	1.22108	4.812484	3.617998	2.591434
3960	-615.5322	-779.8844	164.3522	0.373916	3.874098	3.31248	2.511654
3966	-619.3048	-781.7903	162.4855	0.4434627	4.416587	5.017262	2.370305
3972	-623.8272	-785.6535	161.8262	1.057541	4.176541	5.017262	2.485245
3978	-620.8899	-780.9054	160.0155	1.90112	5.345871	3.027502	3.870065
3984	-617.9912	-782.1697	164.1785	0.7420063	3.69815	2.876733	2.727757
3990	-636.6582	-799.444	162.7857	0.8434263	4.637798	4.191099	2.372394
3996	-625.6119	-786.1668	160.5549	0.8672	6.972725	5.979194	1.917081
4002	-630.8439	-795.8659	165.022	1.087818	2.973378	2.973473	2.222027
4008	-629.0356	-792.5938	163.5582	1.205218	4.101086	3.380758	2.359839
4014	-625.2787	-789.224	163.9453	0.6023954	3.461678	4.252753	2.19198
4020	-637.7975	-800.1022	162.3047	0.9650369	5.44024	4.634111	2.048654
4026	-641.9248	-803.5847	161.6599	1.14226	7.087242	5.141309	1.498948
4032	-625.6286	-786.9056	161.2771	1.559242	7.087242	5.141309	1.473196
4038	-625.7585	-786.4273	160.6688	0.6176983	5.43951	7.238001	1.621681
4044	-640.3663	-800.1699	159.8035	0.9888003	8.381462	6.667838	1.478638
4050	-632.408	-794.45	162.0421	0.6676099	6.079192	5.295581	1.773081
4056	-635.9403	-798.6652	162.7249	0.9907274	7.373494	3.037201	2.235066
4062	-644.374	-802.1729	157.799	0.7880245	14.16703	4.494991	3.157817
4068	-655.5986	-817.5884	161.9898	0.854723	4.936958	2.955906	3.495982
4074	-638.1624	-802.2915	164.129	0.7887667	2.932431	3.033888	2.942718
4080	-632.2058	-794.4803	162.2745	1.684399	3.766714	4.837148	2.068815
4086	-630.5494	-793.5754	163.026	1.547202	4.87742	3.549255	2.094546
4092	-633.5653	-796.4329	162.8676	1.509917	5.517355	3.607146	1.969571
4098	-634.6697	-797.7509	163.0811	1.156373	6.83436	2.789951	2.202863
4104	-631.3894	-794.5129	163.1235	1.37096	4.106319	3.568525	2.409272
4110	-621.5095	-784.9456	163.4361	0.9187407	3.896506	3.552982	2.584547
4116	-627.1929	-790.5273	163.3344	0.4530999	3.896506	4.86653	2.110034
4122	-637.8123	-796.4586	158.6463	1.874467	11.84708	4.362556	2.448404
4128	-626.316	-789.713	163.397	1.437671	4.308419	3.708543	2.02331
4134	-635.7776	-796.7555	160.9779	1.437671	5.634714	5.99232	1.636834
4140	-645.3042	-807.1106	161.8063	1.115342	4.305117	5.816512	1.89367
4146	-640.9887	-802.2941	161.3054	0.8291014	6.066193	5.208631	2.219397
4152	-634.8965	-797.7672	162.8706	1.209775	4.434984	3.419117	2.642919
4158	-630.9671	-794.9231	163.9561	1.038585	2.756543	4.103871	2.311933
4164	-628.1911	-789.3873	161.1963	0.3679441	4.837438	6.269308	2.295437
4170	-634.5809	-797.9945	163.4137	0.4048922	3.456886	4.929146	2.228064
4176	-625.0279	-788.9605	163.9325	0.3912348	3.694163	4.344042	2.182152
