Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10824	-1586.128	-1757.805	171.6769	0.7745595	0.8269973	0.2204046	0.298538	0.4279751	0.6584018	1.28379
10830	-1585.892	-1757.102	171.2098	0.8455641	1.151739	0.2159109	0.4413894	0.3498641	0.4703502	1.442549
10836	-1584.749	-1756.29	171.5407	0.4788223	1.088463	0.2594741	0.24663	0.5461877	0.317464	1.556406
10842	-1572.848	-1744.822	171.974	0.7203772	0.8608726	0.05459866	0.4763729	0.5354956	0.3530393	1.205312
10848	-1579.894	-1751.506	171.6118	0.7671553	1.012378	0.03200678	0.526379	0.5318642	0.3693401	1.310279
10854	-1575.185	-1746.464	171.2785	0.9444166	0.9387703	0.01902355	0.6690158	0.5318642	0.538067	1.256318
10860	-1594.238	-1762.657	168.4191	0.9006142	0.9387703	0.7001266	1.858249	1.296914	0.5962708	1.423506
10866	-1581.774	-1750.679	168.9057	0.6725885	1.025423	1.821292	0.9027031	1.643712	0.1244497	1.094539
10872	-1584.547	-1754.26	169.7128	0.8519227	1.059033	1.578489	0.9027031	1.042467	0.04237648	1.013605
10878	-1591.338	-1760.403	169.0648	0.6523336	1.042054	2.047013	1.243413	0.6829729	0.5062673	0.9523374
10884	-1595.073	-1764.207	169.1344	0.5486785	1.050462	1.992198	1.081927	0.6339984	0.8743978	0.8430254
10890	-1587.219	-1756.348	169.1287	0.6705204	1.044552	1.717599	1.285481	0.5464565	0.9308453	0.8594083
10896	-1592.27	-1760.993	168.7226	0.6558448	1.03957	1.882619	1.400936	0.8871773	0.5924699	1.011537
10902	-1581.481	-1749.898	168.4166	0.9259697	0.9677549	1.852436	0.8705746	1.443758	0.7153033	1.011537
10908	-1589.653	-1756.867	167.2139	0.7647233	1.071191	1.852436	2.497866	0.9517835	0.9029799	0.9446227
10914	-1580.954	-1750.105	169.1516	0.8237832	1.150767	0.8490742	1.335808	0.7812443	0.9422029	1.157237
10920	-1602.383	-1769.579	167.1959	0.9487131	1.022639	0.5875932	1.814696	2.340261	1.128788	1.154642
10926	-1595.592	-1762.359	166.7673	0.762789	1.029574	0.3559325	1.787942	2.340261	1.82766	1.293396
10932	-1588.177	-1756.189	168.0112	0.812045	0.9725645	0.468398	1.787942	1.598945	1.132027	1.365555
10938	-1589.537	-1757.545	168.0076	0.9469554	1.177814	0.9689125	1.354023	1.164827	1.112626	1.406049
10944	-1573.286	-1739.892	166.6069	1.201789	0.9357673	1.854804	1.909191	1.392132	1.112626	1.177823
10950	-1575.133	-1743.515	168.3825	0.7531866	0.9357673	1.779324	1.618057	1.013307	0.7611511	0.9563239
10956	-1585.542	-1754.606	169.0642	0.6225824	1.019713	1.558734	1.608538	0.4905795	0.8152454	1.008641
10962	-1591.129	-1759.488	168.3591	0.6991629	0.8688819	1.558734	1.569855	0.1967074	2.095916	0.8330661
10968	-1579.585	-1751.196	171.6107	0.617414	0.9591833	0.7207616	0.486653	0.1209588	0.8658841	0.7763873
10974	-1593.318	-1763.525	170.2076	0.9606315	1.017779	0.7776561	1.352366	0.2287739	0.7912628	0.8566266
10980	-1605.574	-1773.905	168.3303	1.093901	0.8942477	2.53549	0.9480939	0.2337475	1.267946	0.8944898
10986	-1603.885	-1774.2	170.315	0.8587061	1.047785	0.4887844	0.9799404	0.2027851	1.329787	0.980602
10992	-1599.492	-1770.152	170.6596	0.860743	1.041109	0.8079761	0.08879401	0.1049387	1.766045	0.864166
10998	-1587.367	-1758.424	171.0573	0.860743	0.9142468	0.8079761	0.1817137	0.01860805	1.381814	0.9809815
11004	-1594.796	-1764.849	170.0527	1.070935	0.8160485	1.688646	0.1776138	0.02725176	1.47748	0.8865476
11010	-1590.718	-1761.96	171.2423	0.5748959	0.8809333	0.8708195	0.389626	0.01090556	1.395805	0.787744
11016	-1585.895	-1755.513	169.6185	0.6862865	1.15677	1.813717	0.316441	0.08232237	1.707975	0.7876733
11022	-1590.912	-1760.024	169.1122	0.7976224	1.15677	1.78814	0.1741458	0.184631	2.184445	0.774272
11028	-1588.006	-1756.159	168.1533	0.6999678	0.8358951	1.85522	0.204935	1.315309	2.184445	0.9466031
11034	-1600.756	-1768.545	167.7899	0.78786	0.7473536	1.401569	0.181352	1.315309	2.639799	1.301007
11040	-1589.773	-1760.443	170.6698	0.7182608	0.8399885	0.03208296	1.174862	0.7586488	1.133347	0.860807
11046	-1584.493	-1756.254	171.7613	0.707964	0.8399885	0.05651311	0.6824572	0.8881188	0.2521869	1.00926
11052	-1603.584	-1774.636	171.0518	0.9601266	0.87274	0.03776653	0.9810616	0.7884779	0.4229161	1.085723
11058	-1599.94	-1770.874	170.9341	0.652381	1.123005	0.0369627	1.288012	1.243713	0.1307076	0.7437072
11064	-1579.379	-1747.27	167.8908	0.9274401	1.030657	1.517334	1.931584	0.1278638	1.611015	1.156253
11070	-1576.383	-1744.922	168.539	1.129208	1.058469	1.576677	1.009106	0.1748454	1.618979	1.093989
11076	-1579.993	-1748.882	168.8889	1.129208	0.8228298	1.712162	0.9315806	0.5029023	0.9150924	1.27059
11082	-1579.498	-1746.419	166.9206	0.7648013	0.955509	1.763365	1.118375	1.271969	2.029821	1.331479
11088	-1594.423	-1757.3	162.877	0.8762466	1.179217	3.965134	1.594839	3.226983	1.094514	1.341993
11094	-1589.066	-1753.607	164.5401	0.8413932	0.9151807	1.087864	1.710749	3.974306	1.609557	1.446704
11100	-1579.792	-1745.352	165.5605	0.7022756	0.8290717	2.147242	2.161294	1.843695	1.062828	1.714915
11106	-1584.857	-1751.212	166.3555	0.7952379	0.8370875	1.615766	1.43691	1.750827	1.520433	1.714915
11112	-1585.11	-1749.337	164.2268	0.7756724	0.9704109	1.615766	1.902024	2.679537	2.14091	1.714915
11118	-1583.474	-1747.822	164.3479	0.9395705	0.74242	0.7910617	3.127122	1.708006	2.800725	1.612514
11124	-1577.546	-1746.305	168.7587	0.9354114	0.74242	0.8227295	0.9501312	0.422876	1.691458	1.707735
11130	-1573.675	-1741.214	167.5382	0.9650859	0.7527842	0.2917083	2.366721	0.0639153	2.619444	1.508783
11136	-1586.056	-1752.472	166.4162	0.900036	0.9574822	2.285976	1.786382	0.4829958	1.947906	1.371413
11142	-1584.105	-1748.613	164.5082	1.026964	0.9749026	2.122105	1.992307	2.836455	1.205388	1.457113
11148	-1584.777	-1750.528	165.7512	0.7495364	1.094538	2.122105	1.544673	2.836455	0.6487549	1.3919
11154	-1589.477	-1755.755	166.278	0.9089351	0.7368243	1.895041	1.927928	1.478852	1.0327	1.753714
11160	-1581.792	-1752.919	171.1271	0.7722517	0.925496	0.3047333	0.5098535	0.1992898	0.5483258	1.660861
11166	-1574.578	-1744.315	169.7372	0.6547082	1.120627	0.8444151	0.4810179	0.7937373	1.096236	1.4009
11172	-1573.319	-1742.933	169.6138	0.8161244	1.121541	0.472162	0.5773858	0.8134678	1.075593	1.58739
11178	-1571.543	-1741.716	170.173	0.6666947	0.9375878	0.4472368	0.5004785	1.10886	0.7863126	1.484476
11184	-1574.002	-1744.872	170.8701	0.8303997	0.8813686	0.6997763	0.3909139	0.436299	0.3821866	1.586908
11190	-1583.882	-1751.403	167.5208	0.7745082	0.957952	2.009767	1.201888	1.204769	0.8216944	1.585507
11196	-1585.608	-1754.988	169.3799	1.161582	0.8195429	0.1875898	0.8903103	1.346261	0.8676842	1.467769
11202	-1588.508	-1756.459	167.9513	0.7392594	0.9059101	1.346597	2.154611	0.9119055	0.638495	1.467769
11208	-1596.961	-1762.953	165.9921	0.5948322	1.016453	3.153689	1.70914	1.429039	0.8657043	1.367923
11214	-1580.861	-1749.647	168.7864	0.9047329	1.060596	1.057239	1.234651	0.8803073	0.815784	1.400577
11220	-1571.593	-1741.584	169.9913	0.7980242	1.247421	0.3984376	1.123469	0.6676358	0.84579	1.123217
11226	-1581.378	-1750.893	169.5158	0.5792746	1.357162	0.3518028	1.514401	0.8208212	0.9108589	1.123217
11232	-1593.374	-1763.732	170.358	0.6568465	1.400484	0.6006758	0.8122895	0.8986051	0.263433	1.186988
11238	-1589.808	-1760.601	170.7932	0.5807417	1.157711	0.6772875	0.8779037	0.6117297	0.1942852	1.259078
11244	-1590.789	-1755.668	164.8793	0.9609542	0.9970918	3.147756	1.98365	2.364073	0.3334281	1.45718
11250	-1583.238	-1750.162	166.9246	0.7158517	0.9576491	2.630456	1.487184	1.653596	0.4371285	1.343664
11256	-1583.852	-1753.246	169.3938	0.9146534	0.9683531	0.9221254	0.9020028	1.388656	0.4563558	1.234215
11262	-1593.823	-1763.993	170.1708	1.073748	1.344219	0.3604568	0.7414639	0.7110642	0.564191	1.217538
11268	-1584.907	-1755.422	170.5152	0.8547101	1.103316	0.7744387	0.3487918	0.6684147	0.9768566	0.9609262
11274	-1575.874	-1746.838	170.9632	0.6984752	1.133608	0.7036065	0.3891856	0.2239381	0.9768566	1.103204
11280	-1576.905	-1748.225	171.3203	0.8458608	1.230104	0.498652	0.4910515	0.1016937	0.4869394	1.209472
11286	-1577.842	-1749.09	171.2479	0.7816276	0.9911759	0.7383036	0.7888607	0.03729659	0.357099	1.235456
11292	-1580.05	-1750.684	170.6342	0.7816276	0.8705511	0.8242455	0.6984144	0.05119225	1.109235	1.212515
11298	-1588.981	-1756.557	167.5758	1.13265	0.9501702	2.248723	1.980022	0.1768768	1.190058	0.9487774
11304	-1586.672	-1754.13	167.4576	0.7641853	1.136359	2.248723	1.661552	0.192788	1.789714	0.9487774
11310	-1585.757	-1752.691	166.934	0.7447885	1.042846	1.657971	3.724769	0.1656882	0.9798697	0.948898
11316	-1575.735	-1743.537	167.8024	0.788985	0.7870977	1.657971	2.162149	0.2521433	1.64782	1.098869
11322	-1583.96	-1752.905	168.9445	0.7216091	1.246944	0.767803	1.138476	1.124485	0.7310079	1.446595
11328	-1583.403	-1752.809	169.4067	0.7636548	1.03923	1.048316	1.182204	1.005425	0.1269182	1.52543
11334	-1588.401	-1757.732	169.3315	0.8340312	0.790362	0.9384341	0.8218994	1.250839	0.1259098	1.867353
11340	-1583.991	-1754.91	170.9191	0.6943698	0.9148546	0.07599942	1.734731	0.02017972	1.067952	0.7216683
11346	-1591.76	-1762.688	170.9279	0.6536152	1.08341	0.04548584	1.513815	0.00316497	1.067952	0.8907031
11352	-1580.559	-1751.96	171.4005	0.8725906	1.039733	0.08387261	0.3859975	0.5459133	0.4270727	1.38791
11358	-1573.474	-1745.307	171.8326	0.8725906	0.936264	0.08387261	0.5698215	0.5275786	0.3857338	0.9951904
11364	-1571.925	-1743.7	171.775	0.7411277	0.8722417	0.07011048	0.8261581	0.4954672	0.3857338	1.033595
11370	-1579.263	-1750.445	171.1818	0.7538026	0.9296807	0.02252165	0.8527827	0.65677	0.8158019	0.9873944
11376	-1582.883	-1754.078	171.1954	0.7243767	1.039032	0.06475247	0.8483792	0.7108908	0.5168577	1.095002
11382	-1592.217	-1763.199	170.9821	0.6344771	1.091273	0.1326732	0.5730671	0.6267537	1.010305	1.131488
11388	-1586.269	-1754.232	167.9629	0.9161745	1.034322	1.700403	1.778041	1.433499	0.1064818	1.246054
11394	-1586.41	-1753.821	167.4115	0.6482988	0.973241	3.027469	1.778041	0.9205805	0.1606591	1.246054
11400	-1588.121	-1753.483	165.3617	0.6756406	0.9230947	2.297025	3.345088	2.208127	0.1839684	1.185039
11406	-1586.626	-1752.73	166.1041	0.8404512	1.303692	0.8886976	2.919498	2.985339	0.1399252	1.021321
11412	-1581.708	-1749.985	168.2763	0.6994471	1.345494	1.629371	1.270124	1.092197	0.5572144	1.291344
11418	-1581.961	-1750.22	168.2588	0.741416	1.312134	0.7589571	1.554216	0.8974761	1.542484	1.126984
11424	-1583.089	-1752.821	169.7314	0.6859431	0.9823796	0.6583259	0.9159526	0.8703258	0.8366044	1.439759
11430	-1581.752	-1749.123	167.3705	0.9801715	0.9134518	1.717249	1.833316	1.389268	0.5033719	1.425727
11436	-1582.396	-1750.832	168.4362	0.9533159	0.9134518	1.717249	1.833316	0.3055745	0.4460058	1.503311
11442	-1592.855	-1759.716	166.8613	0.9354423	0.9203856	1.717249	2.245893	0.6360246	0.4775011	2.068563
11448	-1587.665	-1755.861	168.1954	0.9354423	0.8566871	0.6502069	1.815627	1.130103	0.138548	2.115731
11454	-1578.315	-1745.981	167.666	0.9354423	0.9589468	1.047985	1.21616	1.789694	0.09766539	2.12233
11460	-1581.862	-1748.174	166.3119	0.7674302	1.016461	2.503599	2.087579	1.789694	0.1615305	1.476274
11466	-1570.23	-1739.962	169.7319	0.7596573	1.016461	1.3037	0.746939	0.9964499	0.2981748	1.308103
11472	-1593.13	-1759.517	166.3863	0.6353907	1.29935	2.345362	4.082905	0.2926664	0.305361	0.8255845
11478	-1587.688	-1756.735	169.0479	0.7913401	1.044145	2.345362	1.809491	0.2276119	0.1988244	0.6639319
11484	-1585.668	-1753.307	167.6394	0.9034731	1.001549	3.14318	0.2384122	1.036902	1.188994	1.050754
11490	-1584.027	-1753.35	169.323	0.8874443	1.152381	1.655172	0.1208306	1.036902	1.188994	0.8207756
11496	-1583.571	-1753.644	170.0727	0.7061073	0.6816929	1.471787	0.05177388	0.9011826	1.49682	0.7897855
11502	-1583.459	-1752.427	168.9679	0.9609708	0.8882722	1.567318	0.2724992	1.50757	1.15556	0.8755836
11508	-1587.448	-1757.423	169.9749	0.9609708	0.9372094	1.0577	0.3562227	0.9229341	0.7860451	1.191798
11514	-1585.218	-1756.111	170.8933	0.8127747	1.118523	0.6284158	0.3562227	0.8831048	0.262419	1.225724
11520	-1581.551	-1751.208	169.6562	1.050301	0.9295308	1.153614	0.3649852	1.183389	0.626399	1.218763
11526	-1580.574	-1750.896	170.3223	0.7495732	0.7986674	1.078808	0.3365121	1.077675	0.5599557	1.249994
11532	-1579.211	-1747.541	168.3304	0.9124967	0.7705817	0.9786195	0.8560709	1.081115	1.653401	1.519982
11538	-1587.726	-1758.216	170.4894	0.9309107	0.8782931	0.623174	0.5987912	0.1929662	0.7634004	1.597925
11544	-1584.735	-1755.088	170.3527	0.5913854	0.8774863	0.623174	0.8177466	0.552834	0.7634004	1.507167
11550	-1586.546	-1756.187	169.6413	0.8853935	1.078022	0.8676511	0.391903	1.041327	1.122379	1.163696
11556	-1596.277	-1766.009	169.7317	0.8352831	0.856649	0.4792659	0.9479663	0.559861	0.8619145	1.743073
11562	-1593.373	-1758.662	165.289	0.7667944	0.856649	2.878881	1.414309	1.545757	1.866227	1.491794
11568	-1590.51	-1759.471	168.9607	0.8040278	0.9479589	1.410171	1.500517	0.2946932	1.085019	1.184273
11574	-1604.686	-1774.209	169.5232	0.8825082	0.9197697	0.6517537	0.9371877	0.05616684	1.673039	1.474092
11580	-1596.1	-1765.359	169.2593	0.7245405	0.8607837	1.321168	0.8637086	1.453379	0.1993704	1.441045
11586	-1598.061	-1766.706	168.6448	1.160665	0.8425857	0.7886457	0.6879797	2.217185	0.3722098	1.421003
11592	-1589.537	-1758.463	168.9257	0.8989953	0.939721	0.9831253	1.276914	0.9101806	0.5302174	1.606569
11598	-1595.617	-1764.03	168.4132	0.9087421	0.8074895	0.9831253	1.642757	0.9768653	0.1528786	2.008021
11604	-1599.41	-1766.206	166.7954	0.6356393	0.7549924	1.106853	2.420369	1.39909	0.9575475	1.874248
11610	-1595.814	-1764.618	168.8045	0.9214523	0.9627363	0.8395195	1.319387	1.529839	0.33795	1.41948
11616	-1575.961	-1744.607	168.6459	0.843494	0.9916046	1.612182	0.9391062	1.686748	0.2647065	1.201618
11622	-1579.199	-1748.674	169.4756	0.8632974	0.8758339	1.003056	1.231524	1.171464	0.06903114	1.438783
11628	-1582.583	-1750.85	168.267	0.7177669	0.8257705	1.277955	0.8778126	1.544965	0.7560714	1.743517
11634	-1588.217	-1756.209	167.9913	1.203697	0.8544353	1.42824	0.5937266	0.8346861	1.019332	1.981961
11640	-1581.19	-1749.583	168.393	1.142494	0.7810396	1.42824	1.0235	0.1919584	1.184849	1.832601
11646	-1581.523	-1749.942	168.4191	1.025058	0.9691431	1.330228	1.0235	0.1950284	1.105402	1.885418
11652	-1584.664	-1754.294	169.6301	0.9896066	0.9046223	0.7630744	0.5194479	0.9247894	0.6852413	1.641381
11658	-1591.692	-1758.367	166.6752	0.8470032	0.8595702	1.477845	0.2912572	2.56723	1.69806	1.641381
11664	-1591.931	-1758.903	166.972	0.7878834	0.8745905	0.8549461	1.572971	1.662129	1.517964	1.76334
11670	-1589.751	-1755.51	165.7587	0.827297	0.7639409	1.094274	2.626962	2.650333	1.352294	1.122287
11676	-1588.605	-1755.395	166.7893	0.9792351	0.8652839	1.094274	1.804734	2.908584	0.5582065	1.188688
11682	-1590.625	-1751.749	161.1244	0.7078664	0.9022696	1.918905	4.58394	2.871288	2.78723	1.270718
11688	-1592.718	-1755.437	162.7187	0.8546008	0.9321628	2.049728	1.494202	3.108577	3.282762	1.623758
11694	-1590.71	-1755.823	165.1127	0.7096357	0.8767882	1.304	2.003052	2.632215	1.354239	1.931872
11700	-1590.054	-1759.177	169.1234	0.8715293	0.7523369	1.181474	0.1163428	0.5675639	1.977085	1.514563
11706	-1591.603	-1761.701	170.0985	0.8715293	0.9707455	0.7412451	0.7828761	0.5972722	0.5275316	1.514563
11712	-1586.829	-1755.818	168.9898	1.025415	1.175327	0.4943093	1.050326	1.040929	0.779996	1.539853
11718	-1585.027	-1755.743	170.7167	0.7654897	0.9843884	0.338264	0.4662256	0.5529181	0.8885478	1.419452
11724	-1583.313	-1751.719	168.4064	0.8251845	1.000746	1.796198	1.203855	1.017665	0.4974396	1.393764
11730	-1582.755	-1751.084	168.3295	0.9968724	1.028695	1.217671	0.5525709	1.170064	1.478132	1.374228
11736	-1592.304	-1760.548	168.2438	0.8578755	1.010571	1.390701	0.4298936	2.045665	0.7944693	1.374228
11742	-1587.73	-1756.903	169.173	0.8152601	1.18049	1.10567	1.22375	0.0805651	1.362996	1.236732
11748	-1592.416	-1762.306	169.8904	0.66326	1.10491	0.5339432	0.8946946	0.8507719	1.007664	1.225824
11754	-1575.494	-1746.166	170.6717	0.9347514	0.9812083	0.4613972	0.585438	0.5996315	0.5195972	1.389697
11760	-1567.301	-1738.866	171.5649	0.6958121	1.025084	0.3466368	0.2315395	0.5996315	0.4434439	1.260739
11766	-1586.396	-1757.702	171.3065	0.9948318	0.9344418	0.2990169	0.5993089	0.03700282	0.7798306	1.230146
11772	-1589.212	-1759.863	170.652	0.7287766	1.322499	0.6350387	0.6988607	0.0710846	0.680116	1.358701
11778	-1592.202	-1763.146	170.9441	0.9192778	1.322499	0.692452	0.2964041	0.1931007	0.7345375	1.097191
11784	-1573.289	-1745.485	172.196	0.6310923	1.299558	0.1952841	0.1988953	0.2905446	0.5360595	0.8246371
11790	-1577.04	-1749.332	172.2923	0.608882	1.09083	0.2380167	0.1554786	0.3892224	0.614145	0.7639337
11796	-1580.778	-1751.754	170.976	1.085926	1.186484	0.0730172	0.4520588	1.114721	0.4948806	0.7973118
11802	-1585.622	-1755.132	169.5093	0.8115255	0.981969	0.08440421	1.616604	1.742391	0.6353524	0.7973118
11808	-1580.519	-1751.49	170.9704	0.8424465	0.9085478	0.155534	1.191217	1.024769	0.2606976	0.8342433
11814	-1566.182	-1737.513	171.3302	0.8945246	0.942378	0.09061231	0.7742707	0.8965332	0.4157278	0.8465227
11820	-1573.891	-1745.419	171.5278	0.7734269	0.9531468	0.1614135	0.5713262	0.9075231	0.4157278	0.8837916
11826	-1574.189	-1746.051	171.8617	0.7475009	1.10542	0.1981815	0.3988884	0.5560542	0.3995784	0.9304583
11832	-1584.947	-1756.506	171.559	0.8620379	1.154518	0.2794093	0.3285131	0.3597465	0.09286679	1.479629
11838	-1572.249	-1743.428	171.1792	1.117341	1.038654	0.338855	0.2118036	0.2784442	0.0662553	1.773338
11844	-1577.13	-1747.817	170.6863	1.117341	1.268759	0.3220525	0.3583121	0.3429997	0.321286	1.641453
11850	-1582.4	-1752.198	169.7977	0.6974914	1.128155	0.6238838	0.7823769	0.8862801	0.8389332	1.38329
11856	-1572.363	-1741.714	169.3512	0.7287346	1.128155	0.9221597	1.178288	0.614361	0.8389332	1.37958
11862	-1586.043	-1756.668	170.6249	0.7301464	1.008658	1.210875	0.747642	0.4371714	0.2887174	1.141937
11868	-1570.142	-1740.547	170.4051	0.6515885	1.008712	0.7983624	0.7008177	0.3975954	1.078948	1.141937
11874	-1577.877	-1747.893	170.0161	1.193077	1.148713	0.4582295	0.5539589	1.148627	0.4060959	1.252857
11880	-1586.561	-1756.543	169.982	0.6664983	1.057913	0.9165808	0.8398871	0.6727658	0.6340538	1.369309
11886	-1582.443	-1752.119	169.6755	0.8428949	1.072147	1.339291	0.2110053	0.7538026	1.008194	1.269537
11892	-1582.295	-1753.018	170.7224	0.7508453	0.9733499	0.3658259	0.3445495	0.7465923	0.9303876	1.323314
11898	-1586.41	-1756.93	170.5202	0.8503257	1.201995	0.2827027	0.8500779	0.6075941	0.7712246	1.11335
11904	-1596.488	-1767.384	170.8966	0.713601	1.177799	0.277147	0.8500779	0.8440924	0.3187741	1.114056
11910	-1588.922	-1757.962	169.0406	0.7952747	1.315453	0.7466867	0.8041816	1.345563	0.9241483	1.210821
11916	-1581.401	-1751.817	170.4159	0.6354617	0.9701102	0.7366592	0.8406046	0.5103644	0.3307465	1.614733
11922	-1583.94	-1752.09	168.1493	0.7539696	0.7505242	2.014022	0.5465641	1.49568	0.5478163	1.751665
11928	-1581.119	-1748.645	167.526	0.8474424	0.7362104	2.014022	1.646791	1.175532	0.09095007	1.905618
11934	-1588.227	-1758.18	169.9522	1.174744	0.9807068	0.7843276	0.7756755	0.6755124	0.0232612	1.678012
11940	-1582.998	-1752.823	169.8254	0.7765863	1.067518	0.4375722	0.7756755	1.35729	0.001515363	1.763701
11946	-1582.381	-1752.072	169.6911	0.7509648	0.8614475	1.046827	0.854857	1.35729	0.004181743	1.52926
11952	-1587.005	-1756.335	169.3299	0.8369149	0.8059066	1.060958	1.577052	1.35729	0.0170768	1.200327
11958	-1593.912	-1764.303	170.39	0.8369149	1.000868	1.014972	0.8659782	0.8744463	0.2032741	1.016581
11964	-1589.644	-1760.736	171.0928	0.9443037	0.8188428	1.014972	0.2367955	0.9198753	0.228246	0.9468049
11970	-1588.276	-1759.079	170.8032	0.6603053	1.273024	1.325661	0.09057935	1.0829	0.1894541	0.7195072
11976	-1579.767	-1750.399	170.6316	0.7242782	1.233655	0.9111098	0.101008	0.3668084	1.273189	0.9563261
11982	-1579.766	-1749.195	169.4289	0.7320265	1.067285	0.9900266	0.4376451	1.126289	1.347813	1.067222
11988	-1571.68	-1741.463	169.7828	0.9542162	1.176533	0.4784647	0.8331282	0.9528561	0.6068859	1.365304
11994	-1593.814	-1764.43	170.6161	1.208017	1.116027	0.8231923	0.0948442	0.5481857	0.6068859	1.177887
12000	-1588.443	-1757.533	169.0905	0.7359492	0.8755773	1.490313	0.7208267	0.1030873	1.920934	1.237951
12006	-1588.989	-1758.647	169.6583	0.7774147	0.7917693	1.490313	0.2225012	0.2671425	2.018949	0.9749245
12012	-1596.148	-1766.412	170.2645	1.078094	0.8351498	0.838505	0.133294	0.616819	1.435927	1.00193
12018	-1582.515	-1752.382	169.8667	0.8806741	0.8458902	0.8355641	0.03891373	1.390501	1.331427	1.013987
12024	-1576.033	-1745.234	169.2011	0.7168565	0.8294285	0.4573593	0.02674739	2.012942	1.808956	1.136536
12030	-1585.631	-1753.4	167.7689	0.7847845	1.12647	0.4573593	0.2818939	2.622667	2.289266	0.8596244
12036	-1587.031	-1754.653	167.6224	0.8622243	0.8981514	0.6299846	0.1500384	3.276648	1.948121	0.7903835
12042	-1593.865	-1759.977	166.1118	0.7588254	0.9399882	0.9649235	1.224773	2.217416	2.240369	1.60927
12048	-1584.628	-1752.683	168.0547	0.7802872	0.9542114	1.004178	1.481503	1.042135	1.247356	1.531902
12054	-1594.197	-1760.751	166.554	0.7802872	0.9918461	1.510256	2.20936	1.86181	0.7902275	1.431205
12060	-1586.121	-1754.102	167.9807	0.7040176	1.243679	1.587267	0.3769131	1.508352	1.649588	1.138246
12066	-1586.894	-1754.574	167.6797	0.7563579	1.162781	2.580069	0.1732912	1.167213	1.719305	0.9612053
12072	-1580.018	-1747.304	167.2867	0.7563579	0.9861072	0.7902566	1.590131	2.317499	1.485056	0.988562
12078	-1586.257	-1755.529	169.2721	0.7744086	1.192861	0.9111126	1.183927	1.024996	0.554401	1.258996
12084	-1585.82	-1756.082	170.2627	0.879343	1.192861	0.8136008	0.1107587	0.8904713	0.7567151	1.26696
12090	-1574.734	-1745.565	170.8315	0.879343	1.120112	0.5035795	0.2197756	0.7433078	0.5039138	1.35184
12096	-1578.967	-1749.951	170.9837	0.6702981	1.128531	0.3729064	0.7593573	0.7433078	0.150267	1.339021
12102	-1575.556	-1746.132	170.5758	0.9408306	0.9572032	0.4504331	0.845283	0.7830975	0.2752756	1.331094
12108	-1580.991	-1751.595	170.6035	0.6008679	1.247024	0.7125838	1.068089	0.4289053	0.3685774	1.145396
12114	-1582.598	-1753.168	170.5705	0.7961852	1.06123	0.6596707	0.7067461	0.8939995	0.3685774	1.136729
12120	-1581.023	-1751.685	170.6617	0.551394	1.030742	0.6596707	0.9281261	0.2549522	0.9237911	1.152611
12126	-1590.39	-1761.796	171.4062	0.551394	1.014331	0.6596707	0.5230358	0.2736716	0.7218062	1.023217
12132	-1591.555	-1763.168	171.6138	0.8628127	0.8565653	0.4823572	0.832488	0.09069263	0.4789416	0.9858118
12138	-1589.561	-1761.426	171.8654	0.5021385	0.9102086	0.7804108	0.6651726	0.2659096	0.2834512	0.8769025
12144	-1583.654	-1755.487	171.833	0.630188	1.148768	0.577344	0.6968951	0.2659096	0.1877135	0.834159
12150	-1575.926	-1747.157	171.231	0.8381717	1.148768	0.7253296	0.6968951	0.2303656	0.4922335	0.8225288
12156	-1579.36	-1750.586	171.2267	0.8381717	0.7920724	0.9766971	0.2415806	0.1929476	1.158622	0.73268
12162	-1576.014	-1748.094	172.0803	0.6709325	0.9748316	0.7538602	0.02570258	0.09814748	0.8967597	0.5203298
12168	-1578.708	-1750.99	172.2817	0.7186266	0.9826149	0.6291171	0.05204491	0.246367	0.5488799	0.6674317
12174	-1568.527	-1739.911	171.3833	0.6239893	1.042054	0.7590667	0.1072651	0.8021806	0.702117	0.7200797
12180	-1573.312	-1743.333	170.0212	0.7310695	1.163784	0.9791849	0.04411303	1.155104	1.380306	0.6359829
12186	-1577.467	-1748.523	171.056	0.9289035	0.8228066	0.8568937	0.07984223	1.155104	0.5987901	0.5834005
12192	-1577.413	-1748.504	171.0912	0.976657	0.9681763	0.438674	0.001282332	1.073761	0.960803	0.5147511
12198	-1577.436	-1748.346	170.9095	0.8111709	1.072428	0.8714909	0.001991002	1.073761	0.7687131	0.5147511
12204	-1579.494	-1749.606	170.1117	0.8466226	1.167884	1.00956	0.00495621	1.195612	1.173706	0.5101022
12210	-1592.819	-1762.415	169.5953	0.8200478	1.165864	0.6814386	0.03618862	1.385108	1.708971	0.7820012
12216	-1588.164	-1757.752	169.5883	1.102815	1.165864	0.1082005	0.1147258	1.385108	1.871388	0.85644
12222	-1596.058	-1765.364	169.3059	0.9700801	0.9592142	0.1568451	0.001075948	1.277729	2.828201	0.4268743
12228	-1591.713	-1760.419	168.7054	0.7061361	0.9229945	0.08790241	0.003096905	1.860337	3.170226	0.360062
12234	-1591.262	-1762.425	171.1632	1.133308	0.8116473	0.06312642	0.001447892	1.461036	0.8590751	0.4099564
12240	-1594.665	-1765.585	170.92	1.37277	0.8116473	0.1101642	0.002334118	1.43163	0.8664913	0.4714759
