Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-2826.404	-2992.782	166.3782	1.19397	5.532218	1.276504
4494	-2812.083	-2979.139	167.0565	0.890413	4.766734	1.576954
4500	-2811.222	-2978.114	166.8921	0.868269	4.806515	1.682684
4506	-2815.026	-2981.464	166.4382	0.7393982	5.804593	1.370578
4512	-2815.321	-2981.246	165.925	1.283977	5.65585	1.466623
4518	-2828.481	-2995.04	166.5596	0.7754353	5.524498	1.466623
4524	-2812.142	-2978.522	166.3799	0.934784	5.502055	1.500787
4530	-2803.446	-2969.605	166.1587	0.7534776	6.055642	1.382448
4536	-2811.951	-2978.193	166.2415	1.078286	5.649108	1.384361
4542	-2806.721	-2973.254	166.533	0.8557023	5.451595	1.482658
4548	-2808.181	-2974.808	166.6267	0.8117319	5.328742	1.536646
4554	-2816.589	-2983.513	166.9239	0.9452392	4.735399	1.656161
4560	-2826.069	-2993.013	166.9436	1.1787	4.735399	1.470497
4566	-2815.614	-2982.515	166.9014	1.021094	4.840632	1.540766
4572	-2814.904	-2981.119	166.2159	1.054114	5.571637	1.482055
4578	-2825.271	-2991.596	166.3245	0.8274319	5.571637	1.569082
4584	-2808.177	-2974.87	166.6929	0.7240038	5.349677	1.534351
4590	-2813.619	-2980.399	166.7794	0.5896069	5.428137	1.499294
4596	-2807.145	-2972.751	165.6058	1.271491	6.151525	1.338933
4602	-2801.265	-2967.293	166.0281	0.8834202	6.114559	1.338933
4608	-2808.638	-2975.065	166.4273	1.002067	5.596956	1.338933
4614	-2817.574	-2983.788	166.2133	0.8888384	5.654405	1.545435
4620	-2810.213	-2976.577	166.3635	0.8859822	5.654827	1.434149
4626	-2807.948	-2974.306	166.3577	0.8859822	5.73048	1.379995
4632	-2803.421	-2969.903	166.4822	1.027366	5.285076	1.517307
4638	-2816.672	-2983.359	166.6876	1.027366	5.200878	1.425506
4644	-2805.479	-2972.022	166.5433	0.918312	5.323761	1.524156
4650	-2808.046	-2974.74	166.694	0.7076447	5.527296	1.410538
4656	-2803.43	-2969.793	166.3626	1.045389	5.527296	1.410538
4662	-2808.607	-2974.772	166.165	1.247809	5.527296	1.408231
4668	-2808.165	-2974.065	165.9003	1.496158	5.527296	1.42877
4674	-2811.993	-2978.026	166.033	1.317936	5.497944	1.479438
4680	-2818.512	-2984.628	166.1159	1.132097	5.497944	1.553651
4686	-2820.518	-2987.548	167.0305	0.9336926	4.781363	1.553651
4692	-2824.118	-2990.572	166.4541	1.152806	5.260017	1.463305
4698	-2823.025	-2989.099	166.0746	1.144989	5.726187	1.402681
4704	-2829.334	-2995.332	165.998	0.9415004	6.187205	1.257255
4710	-2809.654	-2975.597	165.9429	1.426921	5.719616	1.294672
4716	-2808.965	-2975.337	166.3719	1.023406	5.719616	1.26704
4722	-2825.422	-2991.237	165.8145	0.8301945	6.556367	1.193609
4728	-2807.166	-2972.536	165.3703	1.277912	6.569775	1.182171
4734	-2813.334	-2978.711	165.3767	0.8542438	6.943574	1.216628
4740	-2814.468	-2979.718	165.2505	0.9703333	6.943574	1.22575
4746	-2815.778	-2981.319	165.5407	1.074402	6.561634	1.215354
4752	-2806.351	-2972.432	166.0819	0.9377535	6.087713	1.273285
4758	-2802.356	-2968.705	166.3493	0.9475261	5.74944	1.322993
4764	-2809.921	-2976.104	166.1832	1.060483	5.74944	1.365292
4770	-2810.373	-2976.628	166.2549	1.060483	5.687234	1.357803
4776	-2803.616	-2969.748	166.1328	0.9907413	5.891955	1.347604
4782	-2796.611	-2963.005	166.3933	1.023164	5.496749	1.42753
4788	-2793.409	-2960.009	166.6003	0.9563508	5.356564	1.42753
4794	-2796.443	-2962.762	166.3183	1.0862	5.402433	1.50825
4800	-2802.578	-2969.179	166.6002	0.8794656	5.294188	1.532536
4806	-2808.427	-2975.135	166.7081	0.8036097	5.294188	1.507672
4812	-2816.989	-2983.908	166.9186	0.9965553	4.971697	1.44779
4818	-2809.594	-2976.351	166.7571	0.8903039	5.186326	1.48784
4824	-2813.442	-2980.43	166.9878	0.8526207	4.776526	1.646758
4830	-2806.104	-2972.989	166.8849	0.9660687	4.905836	1.545438
4836	-2812.866	-2979.47	166.604	1.233139	4.939294	1.53211
4842	-2818.99	-2985.287	166.2967	0.9781551	5.65833	1.412096
4848	-2814.058	-2980.46	166.4014	0.8730482	5.65833	1.412096
4854	-2808.014	-2974.643	166.6289	0.7503062	5.431333	1.50266
4860	-2807.218	-2973.791	166.5738	1.172494	5.101081	1.47829
4866	-2810.265	-2976.616	166.3516	1.019787	5.393232	1.539643
4872	-2808.631	-2975.492	166.8607	0.6417253	5.401245	1.424845
4878	-2813.563	-2979.981	166.4183	0.7558208	5.739218	1.424845
4884	-2819.391	-2985.883	166.4922	1.134933	5.289927	1.424845
4890	-2814.391	-2980.863	166.4722	1.238197	5.283759	1.365829
4896	-2800.211	-2966.925	166.714	0.7279499	5.437217	1.449871
4902	-2803.808	-2970.161	166.3531	1.050761	5.437217	1.482513
4908	-2803.888	-2970.46	166.5718	0.9892678	5.364475	1.418038
4914	-2805.471	-2971.733	166.2616	1.070515	5.547099	1.45362
4920	-2810.018	-2976.46	166.4427	1.091911	5.315971	1.475408
4926	-2815.912	-2982.847	166.9349	0.6134424	5.335276	1.43699
4932	-2811.361	-2977.805	166.4445	1.100986	5.381007	1.417456
4938	-2814.164	-2980.588	166.4237	0.9713548	5.381007	1.531133
4944	-2817.571	-2984.611	167.0402	0.9214409	4.834047	1.516497
4950	-2824.43	-2990.535	166.1053	1.437038	5.266014	1.513625
4956	-2810.028	-2976.888	166.86	0.7713102	5.209907	1.480318
4962	-2812.456	-2979.023	166.5676	1.088682	5.239751	1.440847
4968	-2816.961	-2983.581	166.6195	1.04686	5.077901	1.554691
4974	-2813.11	-2980.493	167.3834	0.8181872	4.544192	1.55259
4980	-2814.184	-2980.915	166.7312	1.078458	4.908185	1.574162
4986	-2817.948	-2984.291	166.3424	1.114881	5.478396	1.410373
4992	-2811.261	-2978.019	166.7576	0.9042767	5.161462	1.495695
4998	-2803.114	-2969.576	166.4616	1.076853	5.234187	1.533734
5004	-2819.972	-2986.461	166.4886	1.140119	5.124297	1.548493
5010	-2814.55	-2981.511	166.9617	1.156984	4.352213	1.751152
5016	-2818.039	-2984.815	166.7768	1.156984	4.703909	1.632689
5022	-2803.498	-2970.152	166.6539	0.9321074	5.234636	1.497796
5028	-2809.81	-2976.19	166.3806	1.021014	5.509147	1.429399
5034	-2810.029	-2976.517	166.4884	0.9398291	5.56309	1.366717
5040	-2809.804	-2975.587	165.7834	1.113071	6.003041	1.438243
5046	-2808.255	-2974.037	165.7822	1.167343	6.003041	1.397605
5052	-2816.703	-2983.755	167.0515	0.8221295	4.881711	1.545582
5058	-2811.837	-2978.378	166.5404	1.109955	5.003221	1.620975
5064	-2817.417	-2984.553	167.1356	0.7854857	4.459199	1.812162
5070	-2803.806	-2970.741	166.9349	0.9040802	4.695639	1.705808
5076	-2807.914	-2974.808	166.8938	1.060165	4.695639	1.623792
5082	-2813.797	-2980.97	167.1738	0.96044	4.357233	1.736309
5088	-2816.073	-2983.122	167.0489	0.96044	4.426382	1.775299
5094	-2827.126	-2993.545	166.4188	0.7310018	5.811275	1.38676
5100	-2822.045	-2988.482	166.4373	1.217057	4.970988	1.642205
5106	-2828.568	-2994.957	166.389	1.23057	5.130674	1.551406
5112	-2818.635	-2985.85	167.215	0.7748776	4.634342	1.640164
5118	-2806.103	-2972.745	166.6422	1.149771	4.850079	1.629539
5124	-2813.628	-2980.25	166.6212	1.243095	4.947183	1.506096
5130	-2816.566	-2983.094	166.5276	0.913731	5.039739	1.743569
5136	-2806.686	-2973.556	166.8694	0.8538055	4.553817	1.884072
5142	-2822.062	-2988.876	166.8143	1.063221	4.697306	1.677369
5148	-2825.664	-2992.341	166.6776	0.9659928	5.16788	1.504742
5154	-2819.447	-2984.067	164.6197	1.178325	7.421002	1.179695
5160	-2813.396	-2979.404	166.0086	0.7440572	6.461567	1.179695
5166	-2810.285	-2975.509	165.224	1.290798	6.542506	1.316469
5172	-2817.541	-2983.268	165.7276	1.290798	6.250187	1.137974
5178	-2819.936	-2985.646	165.7097	0.9993455	6.349952	1.312746
5184	-2817.068	-2983.722	166.6544	1.13912	5.028714	1.496962
5190	-2814.651	-2981.376	166.7254	0.8296449	5.198296	1.547234
5196	-2813.325	-2979.909	166.5845	1.154028	5.198296	1.409696
5202	-2818.089	-2985.094	167.005	0.6952431	5.059159	1.538087
5208	-2818.148	-2984.799	166.6509	0.9772279	5.251152	1.453566
5214	-2807.988	-2975.002	167.0134	0.8290341	5.070338	1.427038
5220	-2806.22	-2972.65	166.4297	0.8290341	5.69097	1.398471
5226	-2802.129	-2968.596	166.4671	0.9146002	5.573442	1.394983
5232	-2804.469	-2970.652	166.1826	0.8003899	5.970555	1.394983
5238	-2810.253	-2976.308	166.0553	1.326045	5.694093	1.302638
5244	-2802.173	-2968.336	166.1634	0.9883296	5.884148	1.331353
5250	-2803.812	-2969.905	166.0922	0.9725603	5.884148	1.399919
5256	-2802.409	-2968.46	166.051	1.0706	5.884148	1.355384
5262	-2811.99	-2977.944	165.9538	1.168394	5.884148	1.355384
5268	-2823.612	-2989.796	166.1844	0.9506843	5.87053	1.355384
5274	-2811.27	-2977.745	166.4745	0.7004165	5.823853	1.355384
5280	-2807.634	-2974.348	166.7133	0.8203391	5.357786	1.443276
5286	-2808.455	-2975.371	166.9166	0.8963842	4.929449	1.555864
5292	-2801.246	-2966.932	165.6857	1.107431	6.364548	1.231554
5298	-2820.853	-2986.894	166.041	1.203882	5.627979	1.459254
5304	-2809.178	-2975.753	166.5751	0.8696327	5.441968	1.447543
5310	-2808.097	-2974.719	166.6215	1.064287	5.175427	1.467297
5316	-2816.821	-2983.156	166.3347	1.071693	5.578995	1.371427
5322	-2803.356	-2969.225	165.8691	1.071693	6.044619	1.371427
5328	-2808.268	-2974.218	165.95	0.9906292	6.044619	1.371471
5334	-2806.885	-2973.136	166.2512	0.8958622	5.778902	1.417584
5340	-2802.604	-2968.13	165.526	1.387328	6.052419	1.391759
5346	-2794.91	-2961.138	166.2285	0.8855516	5.760945	1.45654
5352	-2794.56	-2960.808	166.2477	0.8421956	5.830656	1.421233
5358	-2805.731	-2971.763	166.0313	1.065174	5.748865	1.479337
5364	-2806.69	-2972.377	165.6865	0.9843071	6.534787	1.190616
5370	-2811.468	-2976.742	165.2738	0.9921674	6.809232	1.299577
5376	-2816.265	-2981.597	165.332	0.9921674	6.809232	1.251704
5382	-2813.074	-2978.753	165.6793	0.9122386	6.4428	1.332426
5388	-2823.97	-2990.521	166.5509	1.039225	5.444378	1.332426
5394	-2813.901	-2980.132	166.2316	0.9498498	5.603035	1.524844
5400	-2811.084	-2978.116	167.032	0.8945205	4.818676	1.553807
5406	-2804.37	-2970.978	166.6074	1.127669	4.771639	1.725792
5412	-2800.935	-2967.818	166.883	0.8833614	4.894707	1.615226
5418	-2807.375	-2974.844	167.4689	0.8833614	4.132819	1.740608
5424	-2804.497	-2971.549	167.0516	0.9222908	4.614297	1.667788
5430	-2815.756	-2981.862	166.1059	1.320847	5.376043	1.514145
5436	-2820.587	-2987.159	166.5716	0.9964292	5.299748	1.462249
5442	-2825.589	-2991.679	166.0898	0.6894944	6.228408	1.34759
5448	-2811.197	-2977.513	166.3158	0.8503764	5.777027	1.403804
5454	-2822.221	-2988.407	166.1852	0.9365156	5.777027	1.438582
5460	-2819.373	-2986.027	166.6539	0.5899552	5.64305	1.43121
5466	-2816.372	-2982.811	166.4392	0.7217002	5.915331	1.294409
5472	-2808.506	-2974.438	165.9318	1.130778	6.012524	1.299978
5478	-2813.496	-2980.099	166.6034	1.330104	4.705892	1.634104
5484	-2806.871	-2973.698	166.8271	1.102367	4.705892	1.634104
5490	-2806.433	-2972.921	166.4875	1.121307	5.006579	1.64859
5496	-2811.849	-2978.319	166.4701	1.174264	5.229124	1.4585
5502	-2806.436	-2973.095	166.6595	0.9447464	5.229124	1.488318
5508	-2804.376	-2970.881	166.5047	0.9977801	5.475821	1.376964
5514	-2806.24	-2972.345	166.1048	1.092426	5.885823	1.293329
5520	-2807.521	-2973.461	165.9401	0.9874651	6.224855	1.235817
5526	-2809.124	-2974.357	165.2326	1.122401	6.837165	1.202401
5532	-2819.943	-2985.712	165.7687	0.8839448	6.53226	1.208105
5538	-2827.584	-2992.889	165.3046	0.9340709	6.857294	1.282631
5544	-2817.66	-2983.613	165.9534	0.6286671	6.502401	1.279904
5550	-2806.622	-2972.045	165.4237	1.064586	6.622917	1.270134
5556	-2806.176	-2973.15	166.9743	0.7212637	5.217713	1.423366
5562	-2812.949	-2978.869	165.9194	1.128718	5.670138	1.573984
5568	-2801.504	-2968.231	166.7273	1.018072	5.112339	1.469932
5574	-2806.651	-2973.339	166.6885	0.9874551	5.205127	1.452118
5580	-2805.075	-2971.696	166.6214	0.9150139	5.410871	1.401124
5586	-2803.237	-2969.733	166.4958	0.9888349	5.393748	1.454194
5592	-2797.754	-2964.227	166.4726	0.9888349	5.553145	1.348291
5598	-2804.427	-2970.876	166.4492	1.072169	5.419082	1.406544
5604	-2795.319	-2961.87	166.5506	0.8995729	5.480621	1.413863
5610	-2799.132	-2965.308	166.1766	1.015239	5.739103	1.413863
5616	-2806.753	-2972.765	166.0119	1.004008	5.922493	1.408063
5622	-2804.211	-2970.692	166.4811	1.050098	5.283288	1.50252
5628	-2807.162	-2973.523	166.3611	0.9307382	5.626594	1.423451
5634	-2812.594	-2979.395	166.8002	1.009337	4.889677	1.587741
5640	-2806.769	-2973.648	166.8796	1.023687	4.793878	1.589239
5646	-2809.283	-2976.209	166.9263	0.8333869	5.124485	1.449088
5652	-2815.842	-2982.171	166.3289	1.237341	5.334783	1.438171
5658	-2819.294	-2985.899	166.6059	1.021253	5.273731	1.43704
5664	-2809.455	-2975.898	166.4431	1.003496	5.463338	1.43009
5670	-2816.652	-2983.189	166.5361	0.9306549	5.26314	1.565176
5676	-2804.906	-2971.569	166.6627	0.6779462	5.481356	1.490165
5682	-2821.137	-2987.729	166.5917	1.153357	5.195709	1.406642
5688	-2833.243	-3000.822	167.5793	0.7834925	4.245045	1.652168
5694	-2831.491	-2998.439	166.9477	0.9166962	4.439754	1.865917
5700	-2823.085	-2989.74	166.6559	1.208307	4.558037	1.785489
5706	-2817.93	-2984.544	166.6141	1.192574	4.592966	1.800992
5712	-2805.662	-2972.33	166.6679	1.29285	4.615906	1.678221
5718	-2803.727	-2970.901	167.174	0.7678463	4.6835	1.639179
5724	-2809.291	-2976.401	167.1103	0.9442725	4.546343	1.65874
5730	-2812.38	-2979.146	166.7662	1.217069	4.612759	1.6632
5736	-2811.616	-2978.985	167.3695	0.8305342	4.285836	1.739551
5742	-2820.242	-2987.239	166.9966	0.9154543	4.825411	1.559608
5748	-2826.779	-2993.571	166.7921	1.127702	4.825411	1.554229
5754	-2817.521	-2983.955	166.4336	1.083339	5.21833	1.561352
5760	-2824.704	-2990.878	166.1744	0.9709632	5.711303	1.47071
5766	-2814.422	-2980.791	166.3687	0.9706843	5.569043	1.431213
5772	-2805.982	-2972.46	166.478	1.125243	5.266066	1.461351
5778	-2814.51	-2980.91	166.3997	0.6557896	5.859726	1.417292
5784	-2811.809	-2978.305	166.496	1.018214	5.402791	1.4246
5790	-2810.865	-2977.59	166.7253	0.9178642	5.20515	1.476933
5796	-2805.327	-2972.092	166.7653	0.9617077	5.212435	1.407247
5802	-2818.295	-2985.042	166.7471	0.7776007	5.184209	1.578797
5808	-2805.187	-2971.917	166.7293	0.8083888	5.336389	1.456307
5814	-2799.308	-2966.064	166.7563	0.9582483	5.038856	1.547925
5820	-2812.17	-2978.515	166.3452	1.044411	5.521284	1.429361
5826	-2809.043	-2975.268	166.2256	1.189609	5.581449	1.363198
5832	-2809.028	-2975.124	166.0959	1.11989	5.740952	1.393987
5838	-2807.343	-2973.443	166.0998	1.115331	5.793147	1.353497
5844	-2807.079	-2973.536	166.4567	0.9509242	5.318801	1.567745
5850	-2809.658	-2976.327	166.6689	0.6537627	5.542573	1.455458
5856	-2811.917	-2978.613	166.6955	0.8664141	5.314356	1.455458
5862	-2806.556	-2973.776	167.2197	0.8664141	4.454498	1.701339
5868	-2811.494	-2978.43	166.9353	1.00824	4.678334	1.643688
5874	-2810.894	-2977.354	166.4606	0.9903795	5.325538	1.530776
5880	-2810.87	-2977.306	166.436	0.9680831	5.425848	1.490911
5886	-2810.014	-2976.479	166.4641	0.96741	5.322486	1.547461
5892	-2808.958	-2975.489	166.5313	0.9257256	5.456474	1.427285
5898	-2813.41	-2979.389	165.979	1.031611	5.976959	1.369679
5904	-2816.099	-2982.859	166.7605	1.254954	4.936622	1.399093
5910	-2808.276	-2974.941	166.6646	1.140208	4.936622	1.557071
5916	-2813.797	-2980.124	166.3271	0.9231242	5.508157	1.544199
5922	-2809.826	-2976.464	166.6375	0.8995627	5.243589	1.527578
5928	-2814.572	-2981.229	166.6566	0.8803979	5.243589	1.527578
5934	-2813.071	-2979.838	166.7677	0.9261099	5.145618	1.483716
5940	-2806.865	-2973.357	166.4929	1.394396	4.920854	1.512202
5946	-2799.286	-2966.373	167.0873	1.03914	4.494547	1.644339
5952	-2802.402	-2969.702	167.3	0.8109427	4.381122	1.734877
5958	-2798.922	-2965.866	166.9435	1.058318	4.653704	1.619493
5964	-2814.044	-2981.277	167.2334	0.8742688	4.265623	1.818301
5970	-2803.67	-2971.155	167.4855	0.8578329	4.049374	1.804748
5976	-2808.768	-2975.707	166.9391	1.116254	4.338103	1.804748
5982	-2800.92	-2967.996	167.0757	0.8622114	4.496314	1.775943
5988	-2795.469	-2962.433	166.964	0.9153507	4.727198	1.654613
5994	-2794.784	-2961.776	166.9915	0.8877182	4.727198	1.654613
6000	-2796.424	-2963.227	166.8023	0.8322309	5.060506	1.590011
6006	-2805.47	-2972.139	166.6687	0.8322309	5.225355	1.567137
6012	-2805.504	-2972.175	166.6708	0.8501504	5.205728	1.567137
6018	-2825.756	-2992.715	166.9597	0.8501504	4.947791	1.544287
6024	-2826.33	-2992.657	166.3267	1.086899	5.512528	1.417637
6030	-2819.42	-2985.608	166.1878	1.001163	5.804682	1.364855
6036	-2826.989	-2993.014	166.0244	1.19744	5.817682	1.329252
6042	-2811.03	-2977.517	166.4877	0.8697439	5.55201	1.430136
6048	-2813.717	-2980.147	166.43	1.044822	5.400954	1.456193
6054	-2812.612	-2979.62	167.0079	0.6754997	5.051669	1.554684
6060	-2806.976	-2973.901	166.9255	0.7640108	5.051669	1.554684
6066	-2805.688	-2972.728	167.0391	0.8514719	4.64708	1.70331
6072	-2807.158	-2974.248	167.0898	0.8699569	4.735092	1.590559
6078	-2808.383	-2974.875	166.4922	1.116393	5.297875	1.432939
6084	-2804.988	-2971.759	166.7715	0.8545945	5.158447	1.524368
6090	-2814.591	-2981.07	166.4783	0.8545945	5.392493	1.568123
6096	-2807.738	-2973.75	166.0121	1.50416	5.369391	1.458275
6102	-2823.37	-2990.062	166.6918	0.829935	5.320602	1.480762
6108	-2813.447	-2979.889	166.4419	0.9332503	5.480339	1.471564
6114	-2809.188	-2975.744	166.5556	0.9066989	5.480339	1.404656
6120	-2812.028	-2978.606	166.5774	0.9066989	5.3746	1.469035
6126	-2812.219	-2978.789	166.5691	0.9586994	5.3746	1.435845
6132	-2805.778	-2971.963	166.1849	0.9586994	5.899394	1.325633
6138	-2810.537	-2976.996	166.4598	0.858759	5.580527	1.437959
6144	-2815.396	-2982.083	166.6872	1.055939	5.156528	1.437959
6150	-2812.871	-2979.704	166.8331	1.055939	4.703536	1.664752
6156	-2813.839	-2980.367	166.5278	1.081564	5.042196	1.622402
6162	-2805.961	-2972.635	166.6741	1.043895	4.933477	1.622402
6168	-2806.182	-2973.268	167.0861	1.000226	4.347471	1.776649
6174	-2804.134	-2970.576	166.4416	1.021366	5.26332	1.567871
6180	-2799.207	-2965.601	166.394	0.9678754	5.26332	1.641354
6186	-2815.194	-2981.673	166.4783	0.8635303	5.559124	1.436553
6192	-2820.59	-2986.717	166.1276	1.056519	5.596403	1.527883
6198	-2810.802	-2977.553	166.751	1.136363	4.741817	1.638712
6204	-2808.465	-2974.641	166.1761	0.9071893	5.778308	1.466862
6210	-2810.009	-2976.513	166.5037	0.9821253	5.290649	1.530851
6216	-2809.684	-2976.459	166.7751	0.7400121	5.120467	1.630817
6222	-2806.135	-2972.448	166.3133	1.167467	5.247606	1.566805
6228	-2806.684	-2973.568	166.8843	0.8402083	4.881706	1.654344
6234	-2810.124	-2976.985	166.8612	0.9620782	4.851167	1.605711
6240	-2803.499	-2970.51	167.0107	1.041161	4.506743	1.688941
6246	-2812.866	-2979.58	166.7138	0.9132035	4.931417	1.688941
6252	-2806.457	-2972.561	166.1045	1.002634	5.841273	1.400296
6258	-2806.516	-2972.406	165.8898	0.9578269	6.186149	1.33296
6264	-2812.307	-2978.108	165.8009	0.8552166	6.469272	1.257878
6270	-2814.892	-2981.073	166.1808	0.8653685	6.087308	1.251254
6276	-2810.324	-2976.33	166.0063	0.9747294	6.143337	1.259278
6282	-2821.683	-2987.389	165.7061	1.341049	6.081746	1.259278
6288	-2805.017	-2971.079	166.0628	0.9085841	6.081746	1.317307
6294	-2808.276	-2974.405	166.129	0.8061685	6.053472	1.367568
6300	-2807.998	-2973.967	165.9692	0.8634232	6.157085	1.367568
6306	-2811.835	-2978.258	166.4229	0.8634232	5.567084	1.472782
6312	-2808.694	-2974.999	166.3043	0.903817	5.719099	1.41665
6318	-2810.226	-2976.35	166.1231	0.8332869	6.142843	1.279174
6324	-2812.825	-2978.974	166.1492	0.8159292	6.09889	1.307572
6330	-2816.232	-2981.465	165.2329	1.001305	6.866541	1.278706
6336	-2801.293	-2967.086	165.7933	1.123426	6.184634	1.278452
6342	-2812.813	-2978.801	165.9875	0.6944458	6.469449	1.230443
6348	-2818.133	-2983.995	165.8617	0.9365109	6.435239	1.166354
6354	-2805.465	-2971.716	166.2512	0.9803651	5.752577	1.372409
6360	-2819.022	-2985.601	166.5796	1.070073	5.236612	1.448246
6366	-2822.079	-2989.055	166.9763	0.8400282	5.069066	1.448246
6372	-2809.237	-2975.128	165.8906	1.022457	6.159179	1.302022
6378	-2817.837	-2984.296	166.4595	1.025251	5.359951	1.479768
6384	-2810.017	-2976.584	166.5662	0.9474425	5.359951	1.457869
6390	-2818.762	-2985.297	166.5344	0.6889759	5.635938	1.462699
6396	-2812.839	-2979.138	166.2993	1.159922	5.287595	1.55324
6402	-2809.095	-2975.507	166.4126	0.8187089	5.66029	1.44319
6408	-2803.719	-2970.272	166.5531	1.072853	5.267469	1.442773
6414	-2807.241	-2973.337	166.0959	1.406218	5.409741	1.434096
6420	-2812.321	-2979.343	167.0219	0.8629737	4.948647	1.487798
6426	-2816.17	-2982.67	166.4997	1.131186	5.318871	1.399555
6432	-2818.905	-2985.389	166.4845	0.8535919	5.534282	1.458327
6438	-2809.618	-2975.995	166.3767	0.7133428	6.014888	1.270398
6444	-2803.563	-2970.057	166.4935	1.026719	5.338422	1.469228
6450	-2806.623	-2973.032	166.4093	1.125288	5.175268	1.580178
6456	-2810.854	-2977.379	166.5248	1.124372	5.060619	1.580178
6462	-2815.946	-2982.7	166.7548	0.8264128	5.018117	1.659126
6468	-2807.648	-2974.387	166.739	0.7869173	5.257481	1.524083
6474	-2811.788	-2977.667	165.8793	1.024791	6.110815	1.348071
6480	-2811.503	-2977.943	166.4393	1.023612	5.328717	1.519595
6486	-2813.767	-2980.781	167.014	0.9789028	4.791456	1.525003
6492	-2817.288	-2983.879	166.5906	0.9789028	5.258137	1.492589
6498	-2822.26	-2989.042	166.7817	0.9789028	4.801375	1.686498
6504	-2806.342	-2973.326	166.9839	0.9789028	4.751132	1.576971
6510	-2812.43	-2979.311	166.8808	0.989461	4.972243	1.481417
6516	-2814.03	-2980.802	166.7719	1.162269	4.866453	1.513337
6522	-2809.323	-2975.748	166.4248	0.9779868	5.260362	1.613919
6528	-2807.141	-2973.783	166.6418	0.9439778	5.043451	1.638399
6534	-2806.592	-2973.535	166.9424	0.8314274	4.854423	1.638399
6540	-2801.118	-2967.982	166.8644	0.8522749	5.050145	1.537506
6546	-2816.517	-2982.883	166.3665	1.174638	5.227042	1.537506
6552	-2812.841	-2979.755	166.9145	1.120854	4.645561	1.601202
6558	-2834.123	-3001.539	167.4165	1.184502	4.080539	1.601202
6564	-2818.738	-2985.26	166.5222	0.859496	5.399768	1.526692
6570	-2814.693	-2981.407	166.7139	1.003582	4.989136	1.582327
6576	-2827.183	-2994.103	166.92	1.217632	4.215842	1.833092
6582	-2807.057	-2974.256	167.1988	0.968702	4.215842	1.811616
6588	-2802.505	-2968.925	166.42	0.8606456	5.410015	1.593587
6594	-2808.789	-2975.603	166.8149	0.9876134	4.888653	1.593587
6600	-2817.818	-2984.93	167.1117	1.090634	4.105639	1.863449
6606	-2811.562	-2978.94	167.3776	0.9462427	3.982087	1.864774
6612	-2815.088	-2981.988	166.9006	0.8769582	4.771703	1.695292
6618	-2813.427	-2980.657	167.2308	0.9307465	4.443762	1.655576
6624	-2807.753	-2974.715	166.962	0.9831056	4.44317	1.808221
6630	-2813.902	-2981.073	167.1706	0.9831056	3.996778	1.969915
6636	-2809.281	-2976.675	167.3948	0.9090071	3.996778	1.868331
6642	-2799.328	-2966.362	167.0336	1.108207	4.440369	1.672258
6648	-2807.654	-2973.44	165.7865	1.311211	5.806904	1.436883
6654	-2812.118	-2978.356	166.2381	1.211387	5.452772	1.436883
6660	-2801.473	-2967.926	166.4524	1.070925	5.269307	1.518887
6666	-2817.597	-2984.106	166.5093	1.157653	5.328187	1.364154
6672	-2812.382	-2978.692	166.3099	1.078826	5.422371	1.505095
6678	-2810.469	-2976.616	166.1466	0.9311467	6.002478	1.295461
6684	-2819.22	-2985.102	165.8821	1.044654	6.033335	1.391229
6690	-2815.207	-2981.329	166.1223	1.050692	5.768852	1.405417
6696	-2810.976	-2977.084	166.1083	1.034847	5.81689	1.391282
6702	-2811.131	-2977.461	166.3302	1.322608	4.865763	1.72003
6708	-2798.927	-2965.483	166.5561	0.8362845	5.365712	1.543764
6714	-2807.943	-2974.67	166.7264	0.8802078	5.158621	1.538911
6720	-2799.646	-2966.132	166.4867	1.129242	5.12999	1.553697
6726	-2801.059	-2966.838	165.7786	1.048963	6.301512	1.255327
6732	-2808.37	-2974.274	165.9037	1.148578	6.118377	1.220819
6738	-2805.088	-2970.787	165.6988	0.9699934	6.449856	1.263975
6744	-2804.969	-2970.662	165.6926	0.9596682	6.539668	1.202286
6750	-2806.079	-2972.372	166.293	1.06151	5.622399	1.378106
6756	-2806.616	-2972.81	166.1945	0.9196786	6.082713	1.198019
6762	-2810.963	-2977.109	166.1456	0.7977454	6.082713	1.337704
6768	-2806.055	-2972.306	166.251	0.827583	5.94822	1.337704
6774	-2814.584	-2981.214	166.6302	0.9476404	5.346359	1.419025
6780	-2812.085	-2978.732	166.6471	0.9309827	5.378057	1.394212
6786	-2812.769	-2978.734	165.9652	1.236452	5.659527	1.468553
6792	-2816.818	-2983.024	166.2069	1.316788	5.250898	1.534999
6798	-2810.99	-2977.564	166.5743	1.005182	5.188699	1.536973
6804	-2813.059	-2979.546	166.4866	0.9691921	5.213656	1.6094
6810	-2814.763	-2981.873	167.1099	0.8616039	4.748747	1.571954
6816	-2798.212	-2965.199	166.9874	0.8076653	4.982353	1.529007
6822	-2796.127	-2962.895	166.7674	0.9093526	4.982353	1.616775
6828	-2797.517	-2964.229	166.7124	0.9915916	5.174462	1.454149
6834	-2800.91	-2967.443	166.5328	1.116267	5.174462	1.495853
6840	-2808.853	-2975.448	166.5954	0.928501	5.299342	1.495853
