Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-2807.248	-2974.144	166.896	1.053869	4.660389	1.652077
4494	-2812.023	-2978.468	166.4453	0.9033259	5.516874	1.463859
4500	-2804.904	-2971.728	166.8245	1.044836	4.732955	1.657802
4506	-2810.402	-2977.222	166.8196	1.044836	4.737784	1.657802
4512	-2806.169	-2973.232	167.0636	1.002386	4.28181	1.836102
4518	-2814.185	-2981.694	167.5091	0.8016865	4.095172	1.794813
4524	-2811.469	-2978.853	167.3843	0.8938882	3.986099	1.892968
4530	-2810.124	-2977.166	167.0423	0.7858814	4.741869	1.679227
4536	-2813.97	-2980.999	167.0291	0.8271181	4.805685	1.61408
4542	-2806.018	-2972.873	166.8548	0.8271181	5.122988	1.508885
4548	-2808.671	-2975.317	166.6464	0.8271181	5.286752	1.542051
4554	-2809.867	-2976.803	166.9361	0.9175238	4.968153	1.496945
4560	-2813.591	-2980.637	167.0461	1.046296	4.284257	1.816263
4566	-2804.098	-2971.033	166.9353	1.033533	4.726448	1.590613
4572	-2804.027	-2970.795	166.7683	1.033533	4.726448	1.710421
4578	-2802.986	-2970.264	167.2786	0.7837111	4.403334	1.752845
4584	-2801.54	-2967.996	166.4565	1.452377	4.815442	1.576321
4590	-2804.552	-2971.684	167.132	0.8705534	4.815442	1.499563
4596	-2803.607	-2970.196	166.5889	1.055338	5.200646	1.479606
4602	-2801.859	-2968.471	166.6116	0.8897113	5.418496	1.422282
4608	-2806.269	-2972.909	166.6401	1.086861	5.042312	1.536235
4614	-2804.476	-2971.104	166.6279	1.11698	4.914671	1.616713
4620	-2804.305	-2971.391	167.0865	0.8052216	4.805909	1.587719
4626	-2801.059	-2967.7	166.6404	1.208049	4.851924	1.587719
4632	-2807.462	-2974.35	166.8879	1.022702	4.788606	1.587719
4638	-2796.832	-2963.649	166.8165	0.970273	4.989387	1.531075
4644	-2809.198	-2975.941	166.7431	0.970273	4.878527	1.66517
4650	-2805.194	-2972.415	167.2217	1.077001	4.003781	1.867175
4656	-2811.516	-2978.977	167.4607	0.8585316	4.003781	1.852709
4662	-2810.704	-2977.949	167.2441	0.7605434	4.457862	1.754367
4668	-2811.489	-2977.894	166.4043	1.199353	4.90481	1.725098
4674	-2806.174	-2973.044	166.8703	0.9419421	4.912408	1.569064
4680	-2818.189	-2984.485	166.2961	1.368182	5.040078	1.588008
4686	-2805.548	-2972.215	166.6667	1.212838	4.834344	1.577906
4692	-2804.402	-2970.78	166.3777	1.608351	4.829803	1.516571
4698	-2807.629	-2973.839	166.2096	0.9473036	5.703416	1.46792
4704	-2811.562	-2977.877	166.3152	0.8046442	6.010141	1.253192
4710	-2807.738	-2972.889	165.1505	1.393566	6.544662	1.294
4716	-2801.238	-2967.417	166.1788	1.025237	5.878083	1.294
4722	-2802.888	-2969.416	166.5278	0.81049	5.732687	1.301799
4728	-2808.84	-2975.019	166.1789	0.9139233	5.701055	1.517773
4734	-2809.618	-2975.975	166.3575	1.22763	5.139654	1.570073
4740	-2817.189	-2984.045	166.8557	0.9721056	5.053337	1.452098
4746	-2820.635	-2987.371	166.7358	0.7514054	5.39029	1.452098
4752	-2808.284	-2974.971	166.6867	0.9977685	5.139919	1.495048
4758	-2810.968	-2977.322	166.3537	1.020321	5.571495	1.402582
4764	-2812.919	-2979.439	166.52	0.8998256	5.348503	1.53676
4770	-2820.55	-2986.968	166.418	0.9724224	5.335705	1.56804
4776	-2802.625	-2969.136	166.511	0.9724224	5.222155	1.583096
4782	-2810.922	-2977.207	166.2855	0.8952985	5.730479	1.428881
4788	-2805.001	-2971.176	166.1751	0.9890447	5.777513	1.405572
4794	-2808.148	-2974.805	166.6573	0.7763519	5.47029	1.43269
4800	-2816.968	-2983.474	166.506	0.9033216	5.47029	1.453146
4806	-2811.296	-2977.856	166.5601	1.052746	5.290867	1.434849
4812	-2820.889	-2987.254	166.3648	0.8275508	5.640059	1.488212
4818	-2822.338	-2988.339	166.0015	1.224606	5.707626	1.412853
4824	-2820.903	-2987.82	166.9166	0.953283	5.090425	1.391033
4830	-2805.443	-2971.787	166.3445	0.89294	5.695299	1.412287
4836	-2813.919	-2980.224	166.3055	0.9276086	5.71783	1.398275
4842	-2819.462	-2985.845	166.3834	0.835314	5.71783	1.408832
4848	-2819.748	-2986.278	166.5293	0.9077749	5.478949	1.425253
4854	-2816.691	-2983.059	166.3671	0.7549432	5.840928	1.386249
4860	-2817.556	-2983.837	166.2803	0.9661875	5.636731	1.450544
4866	-2827.654	-2993.254	165.6003	1.004663	6.495303	1.27916
4872	-2817.022	-2982.774	165.7517	1.18257	6.316483	1.15192
4878	-2815.952	-2981.895	165.9432	0.7506005	6.384591	1.294025
4884	-2801.054	-2967.317	166.2632	0.7601816	6.13062	1.23184
4890	-2810.273	-2975.984	165.7107	0.9950803	6.315354	1.343103
4896	-2799.582	-2966.42	166.8379	0.7768741	5.29471	1.42846
4902	-2814.966	-2981.326	166.3601	0.8973711	5.761275	1.344791
4908	-2821.602	-2988.19	166.5875	0.8973711	5.271828	1.545312
4914	-2813.312	-2979.958	166.6455	1.125273	4.799628	1.680707
4920	-2809.621	-2976.907	167.2852	0.7927902	4.562799	1.628702
4926	-2819.505	-2986.598	167.0925	0.8522768	4.597825	1.699787
4932	-2814.621	-2981.886	167.2646	0.6653606	4.702712	1.628616
4938	-2813.732	-2980.383	166.6506	0.7265541	5.466204	1.476956
4944	-2806.993	-2973.324	166.3315	1.077314	5.53249	1.405916
4950	-2810.791	-2977.053	166.262	1.121957	5.53249	1.425267
4956	-2809.038	-2975.829	166.7917	1.023429	4.920052	1.561349
4962	-2828.859	-2995.698	166.8391	1.169978	4.501369	1.723417
4968	-2813.204	-2979.894	166.6907	1.089134	4.778155	1.689403
4974	-2808.38	-2975.171	166.7913	0.898734	5.031139	1.57153
4980	-2815.633	-2982.172	166.5393	1.230209	4.81987	1.668094
4986	-2814.397	-2981.144	166.7472	1.06155	4.954405	1.540728
4992	-2809.045	-2975.913	166.8687	0.881068	5.092024	1.481712
4998	-2802.818	-2969.034	166.216	1.037519	5.588619	1.481712
5004	-2810.657	-2976.852	166.1949	1.209094	5.438855	1.482047
5010	-2812.108	-2978.754	166.6457	0.9778591	5.160958	1.524874
5016	-2812.451	-2979.5	167.0492	0.671323	5.258432	1.368915
5022	-2803.553	-2969.665	166.1115	1.196315	5.722118	1.336851
5028	-2809.483	-2975.65	166.1668	1.270223	5.549096	1.372724
5034	-2802.001	-2968.342	166.3412	0.9687844	5.682128	1.366088
5040	-2802.282	-2968.451	166.1696	0.9109784	5.950718	1.334855
5046	-2816.808	-2983.714	166.9063	0.7908962	5.233933	1.412117
5052	-2812.528	-2978.961	166.4336	1.018023	5.297158	1.551344
5058	-2810.359	-2977.053	166.6941	1.102342	4.968805	1.539264
5064	-2824.941	-2991.856	166.9149	0.9330696	4.843509	1.593292
5070	-2810.417	-2977.245	166.8279	0.9990406	4.79922	1.640658
5076	-2814.162	-2981.063	166.9003	0.996759	4.79922	1.589821
5082	-2804.821	-2971.995	167.1746	0.996759	4.2946	1.754228
5088	-2808.821	-2975.898	167.0772	1.019622	4.176623	1.886906
5094	-2817.627	-2984.892	167.2655	1.019622	3.931553	1.925413
5100	-2819.54	-2986.79	167.2498	0.9151374	4.015721	1.949622
5106	-2810.516	-2977.789	167.2731	0.9764114	4.034716	1.879566
5112	-2811.906	-2979.394	167.4882	0.8525505	3.930851	1.887743
5118	-2818.808	-2986.041	167.2332	0.9130897	4.162141	1.863011
5124	-2819.072	-2986.27	167.1975	0.9322251	4.162141	1.874318
5130	-2818.271	-2985.062	166.7919	0.9540861	4.821536	1.682537
5136	-2826.929	-2993.386	166.4564	0.9041689	5.519502	1.452795
5142	-2817.102	-2983.778	166.6761	0.9119381	5.306076	1.442114
5148	-2817.061	-2984.138	167.0766	0.7565049	5.066627	1.435313
5154	-2822.584	-2988.456	165.872	1.154233	6.003379	1.336767
5160	-2825.886	-2992.401	166.5148	1.164745	5.054733	1.562509
5166	-2826.866	-2993.087	166.2214	1.207496	5.349198	1.530477
5172	-2823.814	-2990.126	166.3127	1.046904	5.678562	1.329491
5178	-2820.407	-2986.949	166.5423	1.090271	5.263646	1.440688
5184	-2805.91	-2972.114	166.2042	1.244711	5.389815	1.485694
5190	-2822.645	-2989.048	166.4025	1.073848	5.270278	1.552965
5196	-2822.748	-2989.668	166.9198	0.9370081	4.798355	1.619719
5202	-2808.155	-2975.068	166.9126	0.9370081	4.798355	1.624918
5208	-2817.56	-2984.272	166.7124	1.167275	4.768938	1.624918
5214	-2812.863	-2979.718	166.8555	0.9131334	4.767424	1.704809
5220	-2809.167	-2975.806	166.6397	0.9243362	4.912388	1.74682
5226	-2812.856	-2979.91	167.0536	0.9243362	4.633615	1.651076
5232	-2816.383	-2983.436	167.053	0.9248853	4.633615	1.651076
5238	-2809.055	-2975.785	166.7307	1.048226	4.790935	1.680953
5244	-2810.948	-2977.763	166.8159	1.000846	4.885651	1.585377
5250	-2815.593	-2982.574	166.9808	1.000846	4.633978	1.648215
5256	-2799.749	-2966.131	166.3827	1.16018	5.109718	1.621992
5262	-2808.378	-2975.168	166.7902	0.8571889	5.017977	1.611901
5268	-2805.957	-2972.39	166.4333	0.7893073	5.582663	1.507826
5274	-2825.117	-2992.004	166.8873	0.669017	5.273481	1.483601
5280	-2816.738	-2983.676	166.9376	0.9340838	4.798348	1.60888
5286	-2815.606	-2982.456	166.8504	0.9915029	4.817865	1.616368
5292	-2810.418	-2976.593	166.1745	0.979876	5.806577	1.390534
5298	-2822.782	-2989.11	166.3283	0.9319148	5.696016	1.394207
5304	-2817.665	-2984.364	166.6984	0.8982404	5.240492	1.485306
5310	-2812.883	-2979.623	166.7397	0.9994704	5.154387	1.442618
5316	-2814.619	-2981.57	166.951	0.9127644	4.824253	1.595767
5322	-2810.728	-2977.327	166.5988	1.304412	4.766639	1.611501
5328	-2814.255	-2980.957	166.7016	1.072036	4.843122	1.647404
5334	-2819.442	-2986.409	166.9668	1.138373	4.323078	1.780724
5340	-2821.292	-2988.294	167.0019	1.138373	4.35175	1.736215
5346	-2823.576	-2990.272	166.6958	1.25771	4.454644	1.795922
5352	-2820.298	-2987.105	166.8064	1.056281	4.685939	1.695989
5358	-2811.648	-2978.47	166.8215	0.8772716	4.765434	1.755171
5364	-2810.077	-2976.524	166.4467	0.919223	5.418002	1.525209
5370	-2819.75	-2986.877	167.1267	0.846622	4.729178	1.584788
5376	-2833.291	-2999.917	166.6266	1.192905	4.729178	1.696666
5382	-2822.1	-2988.838	166.7377	0.7201393	5.309673	1.533488
5388	-2815.786	-2982.318	166.5324	0.7420858	5.494971	1.533015
5394	-2809.464	-2976.048	166.5838	0.8775454	5.494971	1.393917
5400	-2817.887	-2983.851	165.9637	0.9007443	6.096531	1.390402
5406	-2809.983	-2975.532	165.549	1.16807	6.381115	1.281406
5412	-2812.562	-2977.982	165.4203	1.299269	6.381115	1.281406
5418	-2815.912	-2982.222	166.3099	0.8219669	5.980124	1.268508
5424	-2822.082	-2987.657	165.5752	1.370808	6.162999	1.276587
5430	-2818.037	-2983.849	165.812	1.003075	6.288285	1.276587
5436	-2813.392	-2979.006	165.6144	1.153545	6.288285	1.315356
5442	-2808.24	-2974.553	166.3129	0.8708667	5.871529	1.315356
5448	-2813.622	-2978.835	165.213	1.062854	6.834869	1.270518
5454	-2814.241	-2980.575	166.3344	1.062854	5.609638	1.354466
5460	-2819.924	-2986.397	166.4723	0.7612319	5.673666	1.429702
5466	-2826.308	-2992.998	166.6901	0.7673663	5.489246	1.399412
5472	-2812.774	-2980.147	167.3734	0.8415906	4.293924	1.723472
5478	-2822.028	-2988.727	166.6988	1.061641	4.87357	1.635032
5484	-2819.755	-2986.353	166.598	1.08391	5.110191	1.519266
5490	-2812.693	-2979.247	166.5545	1.042065	5.196351	1.518643
5496	-2811.891	-2978.339	166.4484	1.179732	5.196351	1.495608
5502	-2815.064	-2981.918	166.8539	0.9111399	4.898014	1.613889
5508	-2807.442	-2974.003	166.561	1.002129	5.035839	1.660109
5514	-2811.048	-2977.775	166.7267	0.8082341	5.040234	1.67604
5520	-2806.788	-2973.488	166.7001	0.8752693	5.29847	1.457346
5526	-2820.344	-2986.591	166.2465	1.223759	5.456278	1.418411
5532	-2812.565	-2978.013	165.448	1.066162	6.628261	1.244208
5538	-2809.873	-2975.398	165.5255	1.156606	6.325434	1.354325
5544	-2813.455	-2979.551	166.0959	1.01554	6.036015	1.240035
5550	-2805.281	-2971.348	166.0661	0.8153564	6.311795	1.200068
5556	-2807.495	-2972.99	165.4945	1.164854	6.445633	1.275737
5562	-2811.407	-2977.278	165.8712	0.9139093	6.408685	1.200675
5568	-2814.365	-2978.984	164.6187	1.520338	7.096747	1.176313
5574	-2812.28	-2976.586	164.3064	1.558392	7.405446	1.148358
5580	-2811.792	-2977.407	165.6149	0.8873214	6.782052	1.121026
5586	-2810.505	-2976.666	166.1606	0.6428966	6.267494	1.292496
5592	-2812.187	-2978.304	166.1165	0.7872114	6.07605	1.374158
5598	-2820.938	-2987.203	166.2655	1.137324	5.621808	1.340571
5604	-2812.135	-2977.994	165.8588	1.173843	5.796744	1.491849
5610	-2808.942	-2974.897	165.9551	1.177471	5.794672	1.417342
5616	-2819.255	-2985.391	166.1359	1.128481	5.510765	1.532054
5622	-2799.736	-2966.106	166.3698	0.9767592	5.607605	1.395822
5628	-2797.165	-2963.492	166.3265	0.7350121	5.901523	1.385411
5634	-2810.024	-2977.026	167.0017	0.6820572	5.275265	1.385411
5640	-2799.872	-2966.215	166.3428	0.8715544	5.716192	1.413837
5646	-2806.061	-2972.585	166.5245	0.960169	5.463638	1.400376
5652	-2806.99	-2973.575	166.585	0.782071	5.463638	1.488552
5658	-2819.38	-2986.152	166.7727	0.8066256	5.190547	1.534561
5664	-2809.616	-2976.737	167.1203	0.9137045	4.247254	1.881527
5670	-2802.107	-2969.413	167.3061	0.7489184	4.247254	1.864722
5676	-2810.392	-2977.491	167.0996	0.8823492	4.040971	2.054609
5682	-2810.427	-2977.596	167.169	0.8923617	3.975405	2.045503
5688	-2802.064	-2969.431	167.3668	0.9394166	3.73069	2.045503
5694	-2802.603	-2969.851	167.2488	0.9516298	3.97306	1.954488
5700	-2813.034	-2980.085	167.0508	1.010701	4.264552	1.850994
5706	-2802.167	-2969.177	167.0091	1.2123	4.281537	1.729143
5712	-2817.208	-2984.666	167.4579	0.8725132	4.406838	1.55952
5718	-2812.234	-2978.789	166.5551	1.03639	5.120413	1.578448
5724	-2806.407	-2972.917	166.5091	1.03639	5.217171	1.54106
5730	-2798.871	-2965.224	166.3528	1.137958	5.272276	1.54106
5736	-2799.155	-2965.563	166.4083	1.142808	5.272276	1.496147
5742	-2802.557	-2969.198	166.6418	0.7677192	5.290214	1.585241
5748	-2810.087	-2977.104	167.0167	0.7890433	4.936726	1.554444
5754	-2810.761	-2977.24	166.4785	1.057507	5.319784	1.471419
5760	-2808.421	-2974.781	166.3598	1.177712	5.350126	1.447739
5766	-2800.962	-2966.99	166.0284	1.335058	5.522046	1.452117
5772	-2809.954	-2976.188	166.2338	1.61095	4.870215	1.591106
5778	-2829.215	-2995.837	166.6227	1.035866	5.158354	1.500686
5784	-2821.356	-2988.031	166.6758	0.9495358	5.158354	1.525453
5790	-2826.522	-2993.438	166.9168	0.9294743	5.05566	1.436122
5796	-2807.433	-2973.915	166.482	0.9294743	5.467887	1.453381
5802	-2813.464	-2980.205	166.7414	0.9452641	5.071154	1.54465
5808	-2826.385	-2993.06	166.6757	0.9212376	5.176937	1.532723
5814	-2820.414	-2987.122	166.708	0.9062736	5.121362	1.56092
5820	-2822.124	-2988.894	166.7697	0.7128938	5.573587	1.310191
5826	-2811.338	-2977.922	166.5833	0.9750249	5.465525	1.34089
5832	-2801.027	-2967.503	166.4756	1.009118	5.281688	1.538298
5838	-2814.662	-2980.961	166.2996	1.328956	4.980054	1.656204
5844	-2794.679	-2961.389	166.7101	0.9073055	5.018597	1.633424
5850	-2802.329	-2969.135	166.8063	0.8496237	5.179338	1.486342
5856	-2805.618	-2971.978	166.3601	1.303795	5.133361	1.517859
5862	-2796.739	-2963.59	166.8511	0.926715	5.016001	1.517859
5868	-2801.312	-2967.766	166.4542	0.7504281	5.670744	1.45367
5874	-2799.387	-2965.585	166.1979	0.7970723	6.097873	1.283691
5880	-2816.137	-2982.367	166.2297	0.9099872	5.915933	1.315321
5886	-2809.789	-2976.512	166.7229	0.814169	5.283854	1.496657
5892	-2817.837	-2984.502	166.6651	0.8326239	5.155651	1.620276
5898	-2817.044	-2983.411	166.367	1.089801	5.373772	1.49049
5904	-2823.541	-2989.653	166.1118	0.8865244	5.906242	1.433941
5910	-2811.444	-2978.376	166.9319	0.87362	4.919033	1.568861
5916	-2804.959	-2971.822	166.8626	0.87362	4.931136	1.610623
5922	-2811.522	-2978.697	167.1743	0.6222312	4.956359	1.53657
5928	-2814.167	-2980.918	166.7507	0.9475253	4.904978	1.657093
5934	-2825.855	-2992.439	166.5833	0.9325049	5.396074	1.428533
5940	-2817.901	-2984.45	166.5487	0.9325049	5.396074	1.454989
5946	-2820.173	-2987.364	167.1911	0.9985601	4.323729	1.7209
5952	-2808.494	-2975.302	166.8082	0.8506262	4.878397	1.703582
5958	-2815.712	-2982.407	166.6957	0.9153687	4.997085	1.653459
5964	-2818.7	-2985.365	166.6652	0.9153687	5.193036	1.532915
5970	-2813.926	-2981.022	167.0962	1.047365	4.41409	1.689598
5976	-2823.302	-2990.246	166.9446	0.9383184	4.812861	1.590192
5982	-2817.964	-2985.104	167.1408	0.9383184	4.48766	1.683074
5988	-2807.081	-2974.236	167.1551	0.9793417	4.238467	1.818815
5994	-2804.292	-2971.622	167.3296	0.8169881	4.277001	1.782811
6000	-2809.91	-2977.047	167.1366	0.6382837	4.870674	1.616896
6006	-2805.943	-2972.391	166.4479	1.114538	5.077555	1.630833
6012	-2800.008	-2966.611	166.6029	1.074047	4.96686	1.627966
6018	-2808.486	-2974.711	166.2247	0.8987969	5.507701	1.636832
6024	-2808.305	-2974.646	166.3403	0.8987969	5.670441	1.430192
6030	-2817.172	-2982.926	165.7533	1.234087	6.174694	1.22905
6036	-2820.44	-2986.698	166.2574	0.983301	5.631989	1.458537
6042	-2813.791	-2980.109	166.3185	1.151696	5.402972	1.458537
6048	-2821.094	-2987.299	166.2053	1.100167	5.402972	1.581113
6054	-2813.077	-2979.333	166.2555	1.078414	5.411287	1.554005
6060	-2810.601	-2977.158	166.5565	0.7713771	5.469903	1.512953
6066	-2804.943	-2971.15	166.2078	0.8763851	5.855381	1.406901
6072	-2808.998	-2975.458	166.4603	1.215757	5.122421	1.515447
6078	-2811.807	-2978.534	166.727	0.8459972	5.223406	1.515447
6084	-2817.969	-2984.253	166.2837	0.964149	5.598781	1.4783
6090	-2812.647	-2978.833	166.1859	0.879143	5.882589	1.400625
6096	-2816.829	-2982.607	165.7783	0.7939902	6.487057	1.310916
6102	-2816.594	-2982.822	166.2277	1.019709	5.853511	1.278601
6108	-2809.625	-2975.488	165.8627	1.264815	5.943676	1.304738
6114	-2811.343	-2976.813	165.4698	1.524939	6.004041	1.371836
6120	-2804.982	-2970.823	165.8409	1.178284	5.97956	1.361495
6126	-2817.394	-2983.689	166.2946	0.802908	6.0341	1.251879
6132	-2820.772	-2986.399	165.6276	1.268298	6.0341	1.416461
6138	-2821.821	-2987.541	165.7195	0.8602846	6.523579	1.276168
6144	-2821.403	-2987.55	166.1471	1.021783	5.870705	1.328376
6150	-2802.832	-2969.82	166.988	0.8540708	4.916403	1.543741
6156	-2806.441	-2972.628	166.1876	1.339032	5.209551	1.563903
6162	-2815.305	-2981.572	166.2666	1.154694	5.320403	1.556957
6168	-2811.833	-2978.363	166.5306	0.9715326	5.289732	1.519403
6174	-2804.571	-2971.123	166.5522	0.766132	5.636799	1.392761
6180	-2795.45	-2961.79	166.3399	0.9813854	5.636799	1.392761
6186	-2806.365	-2972.552	166.1871	1.425828	5.317672	1.420409
6192	-2812.908	-2979.472	166.5637	1.040977	5.176365	1.52746
6198	-2816.945	-2984.174	167.2295	0.7774802	4.760693	1.535546
6204	-2812.874	-2979.945	167.0705	1.011555	4.440628	1.714334
6210	-2808.121	-2975.206	167.0848	0.9763058	4.455646	1.718555
6216	-2807.03	-2973.165	166.1356	0.9668028	5.732161	1.487416
6222	-2810.206	-2977.092	166.8866	0.7967545	5.096506	1.526964
6228	-2820.523	-2987.447	166.9235	0.5876387	5.309834	1.480999
6234	-2813.332	-2979.535	166.2029	1.18733	5.521327	1.429495
6240	-2809.178	-2976.035	166.8572	0.8916464	5.150642	1.437884
6246	-2819.17	-2985.574	166.4038	1.072608	5.372509	1.476596
6252	-2821.893	-2988.187	166.2937	1.271044	5.136254	1.588225
6258	-2827.338	-2993.83	166.4913	1.040109	5.260795	1.519127
6264	-2820.422	-2987.269	166.8476	0.7974384	5.026503	1.606517
6270	-2830.172	-2996.434	166.2625	1.336425	5.216461	1.505103
6276	-2813.821	-2980.574	166.7539	1.090545	4.857966	1.585461
6282	-2808.985	-2975.696	166.7104	1.158882	4.850311	1.573182
6288	-2800.71	-2967.729	167.0193	0.8489918	4.850071	1.573182
6294	-2801.613	-2968.541	166.9279	0.7399186	5.161257	1.488362
6300	-2810.242	-2976.547	166.3051	1.049883	5.471291	1.49363
6306	-2817.853	-2984.277	166.4236	1.183103	5.081959	1.596034
6312	-2811.185	-2977.789	166.6041	0.9652099	5.109914	1.602259
6318	-2803.42	-2970.248	166.828	0.91926	4.911322	1.617181
6324	-2795.692	-2962.472	166.7797	0.9228475	4.927792	1.637578
6330	-2812.836	-2979.895	167.0592	1.055204	4.399803	1.720321
6336	-2815.392	-2981.889	166.497	1.031852	5.008277	1.704125
6342	-2817.878	-2984.701	166.8231	0.9306257	4.859014	1.650194
6348	-2818.97	-2985.958	166.9879	0.8769176	4.700689	1.683716
6354	-2800.992	-2967.774	166.7829	0.8959296	4.881451	1.687567
6360	-2809.975	-2976.823	166.8475	1.127127	4.545243	1.716569
6366	-2811.834	-2978.226	166.3919	1.300379	4.641759	1.84773
6372	-2810.554	-2977.579	167.0244	0.8766483	4.757589	1.61695
6378	-2807.599	-2974.095	166.4953	1.177535	5.04602	1.573908
6384	-2807.771	-2973.648	165.8766	1.205346	5.817304	1.439153
6390	-2817.234	-2983.725	166.4919	1.071855	5.370951	1.411015
6396	-2823.703	-2989.875	166.1712	1.08061	5.708861	1.390817
6402	-2807.928	-2974.292	166.3638	0.8445822	5.712845	1.420742
6408	-2820.518	-2986.745	166.2262	1.256808	5.421063	1.436161
6414	-2815.78	-2981.882	166.1019	1.182052	5.649429	1.412608
6420	-2822.275	-2988.53	166.255	1.184665	5.436157	1.45682
6426	-2818.631	-2985.201	166.5701	0.862107	5.313472	1.553208
6432	-2812.194	-2978.781	166.5862	0.8565647	5.40342	1.478178
6438	-2818.243	-2984.596	166.353	1.176718	5.41539	1.403447
6444	-2814.505	-2981.317	166.8117	0.6716374	5.398118	1.44461
6450	-2814.637	-2981.565	166.9279	0.7486501	4.837532	1.717753
6456	-2810.328	-2977.143	166.8147	0.8862761	5.059673	1.542362
6462	-2807.394	-2974.07	166.6751	0.8986587	5.059673	1.635243
6468	-2810.827	-2977.093	166.2659	1.447638	4.910724	1.64865
6474	-2820.074	-2986.275	166.2002	1.24807	5.496122	1.404901
6480	-2824.214	-2990.804	166.5902	0.8297462	5.489737	1.429433
6486	-2817.78	-2984.044	166.2644	1.034276	5.558923	1.470043
6492	-2810.991	-2977.074	166.0834	1.18453	5.522678	1.520982
6498	-2812.559	-2979.222	166.6632	0.9445172	5.320087	1.416291
6504	-2813.358	-2979.513	166.1549	1.572286	5.012375	1.570907
6510	-2824.327	-2991.054	166.7277	1.0647	5.012375	1.509785
6516	-2816.424	-2982.953	166.5294	1.010626	5.012375	1.693304
6522	-2822.199	-2988.987	166.7875	0.8864488	4.929456	1.656775
6528	-2825.771	-2993.019	167.248	0.7168909	4.674642	1.62688
6534	-2820.319	-2987.112	166.7928	0.9578213	4.846142	1.661696
6540	-2822.941	-2989.861	166.9201	1.017838	4.851914	1.520881
6546	-2823.303	-2989.383	166.0799	1.343027	5.45424	1.458671
6552	-2820.533	-2986.829	166.2959	0.7809626	5.916605	1.363179
6558	-2821.925	-2988.318	166.3931	0.8517043	5.789083	1.332391
6564	-2811.509	-2977.653	166.1447	1.208718	5.609446	1.389968
6570	-2810.164	-2976.503	166.3397	1.0416	5.580039	1.390259
6576	-2817.301	-2983.526	166.2258	1.098404	5.580039	1.434519
6582	-2817.708	-2984.166	166.4576	1.376518	5.14364	1.381988
6588	-2823.979	-2990.759	166.7795	0.9406897	5.131913	1.474129
6594	-2819.698	-2986.325	166.6262	0.771433	5.598543	1.360748
6600	-2822.744	-2989.447	166.7027	0.6950685	5.598543	1.356976
6606	-2821.224	-2987.691	166.4673	0.7132145	5.797648	1.372394
6612	-2816.572	-2983.25	166.6771	0.7132145	5.595432	1.366429
6618	-2810.53	-2977.536	167.0061	0.7132145	4.986065	1.578898
6624	-2807.982	-2974.54	166.5574	1.205732	4.986065	1.551867
6630	-2813.119	-2979.944	166.8253	1.096802	4.746607	1.609992
6636	-2815.974	-2983.056	167.082	0.8271522	4.751104	1.615276
6642	-2810.972	-2977.771	166.7986	0.9603055	5.029003	1.522323
6648	-2812.785	-2979.167	166.382	0.8960897	5.509636	1.522323
6654	-2810.328	-2976.521	166.1927	0.9589049	5.636291	1.522323
6660	-2811.401	-2978.28	166.8785	1.202583	4.692005	1.534146
6666	-2811.074	-2977.631	166.5569	1.251316	4.692005	1.731559
6672	-2817.389	-2984.208	166.8183	0.9489267	4.841449	1.653151
6678	-2815.344	-2982.585	167.2411	0.8507547	4.516244	1.653151
6684	-2816.351	-2983.546	167.1949	0.9550362	4.4374	1.668465
6690	-2808.424	-2975.322	166.8972	0.9897039	4.771156	1.617587
6696	-2812.948	-2980.226	167.2781	0.9747496	4.405282	1.617587
6702	-2805.97	-2972.798	166.8285	1.03408	4.63746	1.730299
6708	-2813.091	-2979.601	166.5104	0.8187155	5.388659	1.57323
6714	-2800.948	-2967.637	166.6891	0.8421196	5.317541	1.476115
6720	-2805.176	-2971.423	166.2476	1.149291	5.453057	1.476115
6726	-2818.149	-2985.378	167.2283	0.7368155	4.852166	1.49708
6732	-2820.047	-2986.866	166.8184	0.9313463	5.071939	1.49708
6738	-2823.517	-2990.155	166.6383	0.7979672	5.337855	1.531277
6744	-2812.934	-2979.21	166.2761	0.7768496	5.673529	1.565887
6750	-2829.765	-2996.008	166.2435	1.005627	5.513577	1.541058
6756	-2824.357	-2990.85	166.4929	0.844603	5.480242	1.499496
6762	-2814.494	-2980.34	165.8464	1.434082	5.715795	1.369568
6768	-2812.186	-2978.452	166.2656	1.062203	5.657683	1.371318
6774	-2816.8	-2983.055	166.2545	0.9995246	5.634145	1.446764
6780	-2815.805	-2981.887	166.0816	1.297477	5.634145	1.351907
6786	-2813.751	-2980.421	166.6701	0.7621941	5.574584	1.351907
6792	-2813.826	-2980.182	166.3561	1.023728	5.6319	1.350562
6798	-2806.389	-2972.71	166.321	0.9026261	5.6319	1.471441
6804	-2802.003	-2968.555	166.552	1.035536	5.293324	1.452358
6810	-2809.584	-2976.238	166.6542	0.7572854	5.465967	1.452358
6816	-2811.026	-2977.157	166.1307	1.210132	5.522029	1.466901
6822	-2806.352	-2972.281	165.9288	1.097034	5.834808	1.467825
6828	-2820.565	-2986.818	166.2526	1.179201	5.590435	1.342811
6834	-2816.565	-2983.183	166.6179	1.149684	4.938339	1.583133
6840	-2817.193	-2983.699	166.5061	1.066807	5.120263	1.592143
6846	-2819.596	-2985.987	166.3916	0.8697353	5.524581	1.523522
