Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-607.2801	-775.2612	167.9811	0.368203	3.991466	1.784977
2394	-606.2556	-772.4179	166.1623	0.6512253	5.744736	1.631158
2400	-604.431	-770.406	165.975	1.177696	5.329202	1.685831
2406	-603.5417	-770.8123	167.2707	1.011024	3.079063	2.429001
2412	-611.8752	-779.2294	167.3541	0.9863378	4.087904	1.72369
2418	-607.6005	-773.1217	165.5212	0.9863378	5.403669	2.07501
2424	-597.9862	-764.7182	166.7321	0.940254	4.238923	2.07501
2430	-597.6915	-765.3647	167.6732	1.049169	3.016975	2.187284
2436	-607.4233	-773.7705	166.3472	0.9284546	4.710993	2.025156
2442	-601.5524	-769.0589	167.5065	0.7284729	3.804461	1.989966
2448	-611.8745	-775.4132	163.5386	0.8889912	8.158431	1.611051
2454	-624.033	-788.1705	164.1375	0.5626517	8.158431	1.407111
2460	-601.768	-767.2913	165.5234	0.9133837	5.653718	1.955801
2466	-613.064	-778.7607	165.6967	1.220897	5.714885	1.577202
2472	-599.5756	-764.799	165.2234	0.9801664	6.325644	1.652023
2478	-607.5511	-773.9927	166.4416	0.9801664	4.930636	1.776897
2484	-598.0947	-765.0043	166.9096	0.9721991	4.31159	1.886256
2490	-591.0581	-758.1794	167.1213	0.8557699	3.981726	2.043611
2496	-602.8321	-767.3793	164.5472	1.156712	5.826643	2.321466
2502	-600.7698	-765.5757	164.8059	1.156712	6.41074	1.762267
2508	-596.0276	-760.6192	164.5916	1.037731	7.320894	1.335
2514	-608.4822	-774.6333	166.1511	0.7939474	4.298723	2.502349
2520	-595.2995	-762.0821	166.7826	0.914174	4.298723	2.019266
2526	-600.833	-767.7744	166.9414	0.8262513	3.108246	2.729837
2532	-618.5712	-786.4579	167.8867	0.5114302	2.463903	2.738315
2538	-619.6139	-785.4084	165.7945	1.150287	3.917235	2.738315
2544	-608.0526	-775.0455	166.9929	0.7441981	3.124876	2.738315
2550	-605.1159	-771.7922	166.6763	0.6061786	4.451888	2.190529
2556	-616.1123	-784.0495	167.9371	1.193535	2.832076	2.041003
2562	-609.3063	-774.5892	165.2829	0.739353	5.940514	2.041003
2568	-601.4177	-767.5889	166.1712	0.8860948	5.013855	1.968776
2574	-611.4028	-776.8776	165.4748	1.270279	4.731368	2.355873
2580	-604.1208	-771.0881	166.9672	0.5620287	4.787181	1.801812
2586	-602.0963	-769.1871	167.0908	0.8498597	4.44686	1.752391
2592	-598.0563	-763.8357	165.7794	0.8262806	5.157272	2.172005
2598	-607.7415	-774.2451	166.5036	0.8262806	5.320912	1.563814
2604	-610.1127	-776.523	166.4102	0.788925	3.570355	2.794755
2610	-619.3027	-786.4406	167.1379	0.8745235	3.051498	2.614151
2616	-626.4253	-793.2811	166.8557	0.675719	3.532461	2.614151
2622	-626.199	-793.4768	167.2778	0.9514335	3.419007	2.246151
2628	-624.3545	-790.5503	166.1958	0.9858883	4.466465	2.246151
2634	-603.0472	-770.1792	167.1319	1.361037	2.519586	2.64587
2640	-606.0658	-773.1938	167.1281	1.190836	3.772147	1.955429
2646	-595.0926	-762.3647	167.272	0.7972032	3.945641	2.006357
2652	-590.5906	-757.2729	166.6823	0.7234313	4.609188	2.006357
2658	-608.4954	-775.2011	166.7057	0.7234313	4.609188	1.990741
2664	-613.804	-778.7178	164.9139	1.288743	5.921858	1.932917
2670	-601.4048	-767.2691	165.8643	1.071014	5.640307	1.618588
2676	-604.5776	-770.2992	165.7216	1.050269	6.063927	1.424748
2682	-607.5545	-774.1481	166.5936	0.7072922	4.72373	1.999847
2688	-593.5376	-760.9745	167.4369	0.7461257	3.774701	2.044287
2694	-613.8657	-779.5166	165.651	0.7461257	5.635416	1.994622
2700	-602.1491	-769.3402	167.1911	0.7009224	3.592128	2.350974
2706	-624.9058	-791.8011	166.8953	1.093064	3.645202	2.255567
2712	-611.8824	-779.6188	167.7364	0.5767658	3.320359	2.255567
2718	-609.8551	-777.7391	167.8839	0.3676704	3.381937	2.255567
2724	-608.2601	-775.5793	167.3193	0.6424937	3.099686	2.61567
2730	-612.453	-780.7792	168.3263	0.6291791	3.259125	1.871807
2736	-607.87	-774.2485	166.3784	1.019973	3.539469	2.691803
2742	-612.3741	-779.3427	166.9686	1.027041	3.706917	2.211138
2748	-605.0824	-771.6869	166.6045	0.6906331	4.023006	2.455816
2754	-599.5097	-766.4455	166.9357	0.7308828	4.089734	2.176265
2760	-603.3338	-770.0047	166.6709	0.9540854	4.350264	2.032696
2766	-594.1096	-761.6137	167.5041	0.5667641	3.72425	2.151055
2772	-611.9216	-779.6897	167.7681	0.3943655	3.98889	1.914756
2778	-609.0709	-776.8628	167.7918	0.3391666	3.58976	2.199331
2784	-615.2397	-781.8391	166.5995	1.09457	3.690647	2.413936
2790	-612.5957	-778.5128	165.9171	1.09457	3.644078	2.863866
2796	-612.2406	-776.919	164.6783	1.229837	6.252447	1.908485
2802	-600.7688	-767.6009	166.8321	0.700672	4.995929	1.652409
2808	-604.2286	-771.0898	166.8612	1.590643	3.983393	1.718865
2814	-607.7517	-774.764	167.0123	0.7895886	4.109607	2.074831
2820	-612.3286	-779.6371	167.3085	0.7305005	3.26087	2.467233
2826	-617.4721	-783.9061	166.4339	0.8380859	3.381548	2.865165
2832	-612.0276	-779.776	167.7484	0.5760458	3.663896	2.023998
2838	-610.9715	-776.5756	165.6041	1.697347	4.686938	2.023998
2844	-604.9023	-772.582	167.6798	0.7473662	3.880917	1.80761
2850	-606.1788	-773.5763	167.3975	0.7912016	2.83325	2.640049
2856	-608.2037	-775.9659	167.7622	1.103251	2.892094	2.175469
2862	-603.5225	-770.2245	166.702	1.041272	3.471379	2.520561
2868	-614.0533	-781.5561	167.5028	0.6001563	2.813015	2.705228
2874	-600.798	-768.422	167.6239	0.5684158	3.241612	2.382789
2880	-586.4484	-753.7947	167.3463	0.5910593	3.081026	2.642268
2886	-584.2448	-751.6705	167.4257	0.8352687	3.911309	1.90058
2892	-598.7286	-766.0035	167.2749	0.578026	2.976343	2.758317
2898	-591.7365	-759.7387	168.0022	1.002524	2.574438	2.290438
2904	-603.3503	-770.5491	167.1988	0.8135464	2.574438	2.905535
2910	-606.8054	-773.7769	166.9715	0.7855367	2.952905	2.830983
2916	-603.0502	-770.5044	167.4543	0.6246205	3.691125	2.167408
2922	-621.5094	-788.8296	167.3202	0.8193055	4.239674	1.758219
2928	-621.3722	-787.8597	166.4875	0.8624282	5.339937	1.534997
2934	-619.6749	-786.2058	166.5308	1.017644	3.983951	2.320265
2940	-621.1175	-786.7536	165.6361	1.017644	3.983951	2.874779
2946	-605.6088	-773.172	167.5632	0.9551781	2.830953	2.436196
2952	-596.3142	-762.7512	166.4369	0.8137578	3.747969	2.654419
2958	-600.533	-767.7866	167.2536	0.8137578	2.913326	2.66551
2964	-598.8117	-765.3627	166.551	0.7865927	4.815054	1.913885
2970	-591.7926	-758.8213	167.0286	0.6602226	5.002442	1.533891
2976	-597.547	-763.5325	165.9855	0.6602226	4.743277	2.411196
2982	-599.6365	-766.6919	167.0554	0.7717724	3.24751	2.607485
2988	-602.1055	-769.5099	167.4044	1.11008	3.258157	2.165664
2994	-611.0829	-777.782	166.6991	0.9811518	2.813916	2.961364
3000	-614.6058	-780.905	166.2991	0.8631241	3.251727	3.009542
3006	-612.1124	-778.5286	166.4162	0.7768563	3.739772	2.694888
3012	-604.6153	-773.0801	168.4649	0.5827396	2.324644	2.421775
3018	-613.5242	-780.1919	166.6677	0.9842077	3.720354	2.421775
3024	-620.273	-788.1634	167.8904	0.7249213	2.885708	2.340245
3030	-608.4669	-776.2892	167.8223	0.5760829	3.034726	2.383318
3036	-606.7144	-774.4094	167.6951	0.7696505	2.968434	2.383318
3042	-596.7988	-764.752	167.9532	1.046265	2.968434	2.037567
3048	-615.6613	-782.9087	167.2474	0.5747094	3.63565	2.367723
3054	-614.8218	-782.7091	167.8874	0.4641432	3.34262	2.216561
3060	-604.0317	-771.0576	167.026	0.795935	3.872201	2.216561
3066	-612.9721	-779.6928	166.7207	0.8285542	3.96034	2.334824
3072	-620.9023	-787.0677	166.1654	0.8837731	5.601979	1.563531
3078	-610.9118	-777.063	166.1512	0.8837731	5.348035	1.755508
3084	-604.5832	-772.1134	167.5302	0.8440056	3.209398	2.287567
3090	-600.2723	-766.4892	166.2169	0.9812004	4.094623	2.47172
3096	-613.8522	-780.8216	166.9695	1.057715	4.008353	1.992591
3102	-607.0033	-774.0133	167.0099	0.693875	4.455832	1.909149
3108	-606.5041	-772.9547	166.4505	1.044018	3.972725	2.361712
3114	-612.1074	-779.2705	167.1631	0.7417351	3.972725	2.097182
3120	-617.1612	-784.5764	167.4152	0.7417351	3.19925	2.431864
3126	-622.4381	-789.0786	166.6404	0.8457906	1.992564	3.561307
3132	-613.1784	-780.4175	167.239	0.8505925	2.662236	2.805505
3138	-617.9202	-785.407	167.4868	0.7290593	2.49412	2.830982
3144	-612.0391	-779.2648	167.2257	0.6511966	3.375152	2.49719
3150	-618.3583	-786.3837	168.0254	0.7180268	2.292166	2.631669
3156	-622.7558	-790.0153	167.2596	0.7180268	3.05797	2.631669
3162	-625.1309	-792.6338	167.5029	0.5653092	2.501024	2.916153
3168	-610.9138	-778.4628	167.549	0.7964894	2.501024	2.747792
3174	-615.6784	-783.0883	167.4099	0.8774508	3.088163	2.419722
3180	-622.3244	-788.8849	166.5605	1.264794	2.936372	2.799528
3186	-612.4694	-780.2949	167.8256	0.9182761	3.456831	1.881284
3192	-603.7018	-770.0755	166.3738	0.9182761	5.388471	1.541878
3198	-600.8875	-767.7084	166.8208	0.9371463	3.96481	2.198026
3204	-609.031	-776.7266	167.6956	0.9222261	3.261132	2.096248
3210	-614.1218	-780.5102	166.3884	0.8214874	3.507731	2.82634
3216	-624.2443	-789.4279	165.1836	0.8645457	4.659603	2.832328
3222	-607.0435	-773.7275	166.6841	0.7618683	3.07787	2.943545
3228	-607.5907	-774.7901	167.1994	0.7618683	3.253461	2.520499
3234	-616.6524	-783.8805	167.2281	0.8127967	3.889335	2.062456
3240	-616.2622	-783.1009	166.8387	0.6248795	3.10252	2.918029
3246	-605.6782	-771.6638	165.9857	1.04966	4.525998	2.30183
3252	-605.8868	-770.7492	164.8625	1.029916	3.840783	3.412833
3258	-607.15	-774.1335	166.9835	0.9434966	3.491568	2.392521
3264	-612.8787	-779.748	166.8694	0.8013077	3.938482	2.271208
3270	-622.9202	-789.0015	166.0813	0.6928556	5.239283	2.007326
3276	-617.7131	-784.5878	166.8747	0.5503994	4.962795	1.752117
3282	-608.6922	-774.4577	165.7655	1.210351	5.286124	1.839361
3288	-605.8811	-772.0969	166.2159	1.791225	4.070413	1.96451
3294	-609.6674	-776.2333	166.5659	0.8169162	4.40739	2.154294
3300	-608.2565	-774.6707	166.4142	0.6106105	4.452585	2.355249
3306	-618.2855	-784.6725	166.3869	0.8964136	4.443665	2.195303
3312	-609.6669	-777.4627	167.7957	1.027847	2.794244	2.265666
3318	-597.179	-764.9795	167.8005	0.7862142	3.039694	2.260164
3324	-602.9325	-769.6941	166.7616	1.030127	3.615434	2.399751
3330	-603.5382	-769.067	165.5288	0.9751882	4.99981	2.338499
3336	-591.7563	-759.125	167.3687	0.5363168	4.308285	1.872702
3342	-590.6652	-757.3841	166.7189	1.146361	4.375415	1.853966
3348	-601.3441	-768.0359	166.6918	0.7536885	4.375415	2.134274
3354	-605.0556	-772.1786	167.1231	0.6412846	4.393368	1.910441
3360	-605.8764	-773.5994	167.7229	0.5038172	4.292828	1.658958
3366	-609.4018	-775.7795	166.3777	1.075352	3.949762	2.402517
3372	-608.3326	-775.4754	167.1428	0.6437057	4.53613	1.797553
3378	-613.9511	-780.2878	166.3367	0.7688671	4.022314	2.574543
3384	-637.1096	-803.9386	166.829	0.7680132	4.622308	1.868559
3390	-630.727	-797.022	166.295	0.9646029	3.638304	2.716347
3396	-629.8247	-796.0885	166.2639	1.019574	4.220354	2.338505
3402	-632.74	-798.3458	165.6058	1.224339	4.348644	2.542899
3408	-627.6764	-794.5792	166.9028	0.7575839	4.348644	2.010258
3414	-621.4726	-787.6645	166.1919	0.8998559	5.523054	1.590165
3420	-611.5452	-777.602	166.0568	0.826953	4.858529	2.185389
3426	-603.3924	-770.6836	167.2912	0.6942435	3.525567	2.333935
3432	-604.5588	-771.6614	167.1026	1.131723	3.559456	2.151935
3438	-604.8086	-770.7427	165.9341	0.973193	5.234954	1.920944
3444	-605.0732	-773.0572	167.984	0.7053731	2.991786	2.224926
3450	-607.8033	-774.9205	167.1172	0.7053731	3.781621	2.274385
3456	-597.6974	-765.5738	167.8764	0.7868868	2.882805	2.311583
3462	-609.4073	-773.7036	164.2962	0.9957421	5.996624	2.47432
3468	-603.3442	-769.1263	165.7821	0.6905937	5.713033	1.891445
3474	-602.2662	-768.7585	166.4923	1.023493	4.669978	1.891445
3480	-607.1978	-773.6143	166.4165	1.109471	5.029347	1.633276
3486	-598.3933	-764.7678	166.3745	0.682969	4.831125	2.089907
3492	-614.432	-780.8075	166.3755	0.7128405	5.158008	1.850083
3498	-613.4722	-779.3514	165.8791	1.09615	4.784679	2.173933
3504	-605.547	-771.2268	165.6799	1.04002	6.178154	1.376328
3510	-611.5097	-775.9069	164.3971	1.212199	6.448831	1.977461
3516	-612.212	-777.9178	165.7058	0.8607419	6.325454	1.381071
3522	-607.4069	-774.2568	166.8499	0.983414	3.136054	2.672446
3528	-605.9053	-773.1945	167.2892	0.7380256	4.283285	1.80593
3534	-602.4085	-769.2951	166.8867	1.026382	3.289991	2.527797
3540	-597.0505	-762.8405	165.7899	0.8846916	5.23523	2.075909
3546	-604.8027	-772.4923	167.6896	0.9523399	2.931751	2.293919
3552	-610.6261	-777.3764	166.7503	0.6976097	3.794344	2.503335
3558	-594.9089	-762.4192	167.5103	0.8516827	2.954087	2.457114
3564	-612.2825	-779.4505	167.168	1.143205	2.680933	2.658428
3570	-615.1159	-782.3273	167.2114	0.9501618	2.830646	2.658428
3576	-602.45	-769.5507	167.1007	0.7140457	4.59026	1.740121
3582	-598.6404	-767.1744	168.5341	0.3989164	3.232682	1.905077
3588	-597.6244	-764.7642	167.1398	0.6899517	4.069627	2.082807
3594	-600.6296	-767.8034	167.1738	0.7315073	3.865886	2.166602
3600	-611.8342	-778.1839	166.3497	0.9495118	3.492239	2.781414
3606	-604.1493	-771.7655	167.6163	0.6297127	3.044194	2.473341
3612	-606.5626	-773.5897	167.0271	0.9362996	5.016337	1.311301
3618	-597.2382	-765.0124	167.7742	0.8984314	4.010666	1.539862
3624	-605.9798	-772.9948	167.015	1.379331	3.465679	2.108636
3630	-608.9771	-776.5584	167.5814	0.7632953	4.046466	1.749845
3636	-602.0651	-769.9675	167.9025	0.748962	3.286326	2.057523
3642	-599.3764	-767.3322	167.9557	0.8713971	2.889285	2.202158
3648	-603.8548	-769.5936	165.7387	1.061638	4.440866	2.503965
3654	-604.6041	-771.4531	166.8491	0.8008445	4.612318	1.839183
3660	-603.5183	-769.5465	166.0282	0.7042424	5.537666	1.83379
3666	-598.157	-764.696	166.5391	0.9052411	4.825739	1.833811
3672	-599.8044	-766.3476	166.5432	0.9764251	5.224096	1.494768
3678	-602.7486	-768.5859	165.8373	1.06636	5.84002	1.494768
3684	-592.1521	-758.6133	166.4612	0.7087151	4.777139	2.05139
3690	-595.6647	-762.8733	167.2085	0.646514	3.8955	2.18004
3696	-608.2394	-775.3861	167.1467	0.7628737	4.877889	1.461722
3702	-609.9098	-777.0008	167.091	0.7628737	4.849007	1.525307
3708	-614.7723	-782.1084	167.3361	0.5704456	4.53058	1.717523
3714	-599.0093	-765.6804	166.6711	0.8762989	5.040655	1.609609
3720	-621.3596	-786.6919	165.3323	1.065331	4.876463	2.483442
3726	-620.2573	-786.8884	166.6311	0.7904318	4.003021	2.388776
3732	-625.5168	-793.1458	167.629	1.24055	2.762382	2.256587
3738	-620.1066	-784.0378	163.9312	1.040753	5.491598	2.979772
3744	-612.003	-777.9398	165.9368	0.5719819	4.366606	2.730138
3750	-622.1119	-789.0795	166.9676	0.8132191	3.7472	2.323063
3756	-612.7515	-780.773	168.0215	0.6644428	3.178268	2.105899
3762	-596.7044	-764.2125	167.5081	0.6644428	4.09551	1.835217
3768	-609.8472	-777.7538	167.9067	0.8884258	3.534606	1.792647
3774	-598.7421	-766.6265	167.8844	0.8902494	3.732818	1.667575
3780	-606.5917	-773.6651	167.0734	0.5071601	4.926902	1.667575
3786	-611.499	-777.7783	166.2794	0.6478218	5.920225	1.415777
3792	-609.4125	-774.9313	165.5188	0.9750653	6.167534	1.556026
3798	-601.2851	-768.3925	167.1074	0.7786215	3.511069	2.406079
3804	-611.2878	-778.5527	167.265	0.6242207	3.745974	2.254533
3810	-607.9784	-776.1335	168.1552	0.5632454	3.266565	2.026249
3816	-606.12	-772.6407	166.5207	1.113663	4.437511	1.968312
3822	-611.1935	-776.916	165.7225	0.7498384	4.377731	2.745608
3828	-604.0022	-769.5708	165.5685	0.8751309	5.436137	2.095685
3834	-599.39	-763.6304	164.2404	1.098611	7.537839	1.392883
3840	-600.2653	-767.6969	167.4315	0.949854	3.02799	2.398342
3846	-599.9789	-766.6473	166.6684	0.8943888	3.02799	2.903135
3852	-609.103	-776.6714	167.5685	1.034108	3.730986	1.789947
3858	-599.0527	-766.4049	167.3523	0.9123299	2.926732	2.535079
3864	-608.9783	-775.1968	166.2185	0.8248501	5.177782	1.867325
3870	-605.743	-772.4382	166.6952	0.7271396	5.577164	1.295198
3876	-605.2529	-770.9904	165.7375	0.9352274	5.577164	1.847673
3882	-603.74	-770.1071	166.3671	0.8433316	5.214896	1.725839
3888	-604.0466	-771.2214	167.1748	1.177937	3.900497	1.84537
3894	-604.4375	-771.1334	166.6959	0.7937632	3.900497	2.410473
3900	-611.3025	-778.6158	167.3133	1.225611	2.307526	2.747835
3906	-623.377	-789.9024	166.5254	1.007087	3.313913	2.747835
3912	-619.0919	-786.2575	167.1656	1.007087	2.92671	2.592202
3918	-621.3723	-788.9573	167.585	1.043001	2.704167	2.447009
3924	-609.5793	-776.3278	166.7484	0.7191009	2.751035	3.126284
3930	-617.5512	-783.96	166.4088	0.9100375	4.33857	2.24023
3936	-617.975	-785.2301	167.2551	0.6715259	3.840132	2.169525
3942	-610.1903	-777.4388	167.2485	0.7307281	3.78752	2.169525
3948	-607.2656	-774.3553	167.0896	0.7120635	3.78752	2.283996
3954	-599.2321	-766.3617	167.1295	0.5926321	3.867081	2.283996
3960	-602.6846	-768.5047	165.8201	0.9741377	4.4701	2.489507
3966	-597.5611	-763.8471	166.286	0.9097278	4.118609	2.458179
3972	-596.6818	-763.564	166.8821	0.7094115	3.857576	2.373215
3978	-596.1663	-763.1391	166.9728	0.6105837	4.616963	1.881498
3984	-596.9522	-764.8012	167.8491	0.6259563	3.742491	1.869796
3990	-600.3143	-767.4493	167.135	0.8706252	4.211847	1.869796
3996	-602.1394	-769.5409	167.4015	0.5374804	4.684517	1.583787
4002	-595.2278	-762.2078	166.98	0.7608555	4.313098	1.980258
4008	-596.6428	-763.3072	166.6644	1.017177	3.887566	2.296833
4014	-607.3207	-774.0347	166.714	0.7509392	4.498237	2.040699
4020	-610.0177	-775.5868	165.5691	0.7800932	5.733224	1.961186
4026	-608.6534	-773.9138	165.2604	0.7567088	6.779212	1.454963
4032	-598.8827	-765.6178	166.735	1.012682	5.091544	1.422061
4038	-601.8447	-769.1205	167.2759	0.8594529	3.795885	2.061837
4044	-598.4205	-765.5154	167.0949	0.8065298	4.028931	2.062399
4050	-620.6725	-787.1465	166.474	0.8349852	4.70098	2.009647
4056	-611.9159	-778.3848	166.469	0.8349852	3.737295	2.628164
4062	-594.7769	-761.5676	166.7906	0.782936	3.125149	2.837795
4068	-596.8492	-762.3384	165.4891	1.208554	4.140128	2.753099
4074	-603.2112	-770.8818	167.6706	0.483622	3.938537	1.954247
4080	-599.6897	-766.5525	166.8629	0.7381111	4.955184	1.632656
4086	-598.3914	-766.1934	167.802	0.7941023	3.358943	2.046076
4092	-604.0959	-771.5653	167.4694	1.027225	3.358943	2.111596
4098	-609.375	-776.6061	167.2311	0.7548577	3.083073	2.610986
4104	-610.0274	-776.4422	166.4148	0.9455789	4.366108	2.195643
4110	-612.8424	-778.3821	165.5397	0.7855788	6.170523	1.675919
4116	-608.2167	-773.9463	165.7296	1.026484	5.739733	1.675919
4122	-608.4272	-775.3937	166.9665	1.026484	3.305081	2.468381
4128	-608.7548	-776.6211	167.8663	0.6256739	2.80611	2.468381
4134	-610.7762	-776.3095	165.5333	1.012523	5.107815	2.24267
4140	-615.7288	-783.1674	167.4386	0.9577857	4.189873	1.610947
4146	-614.9542	-782.7253	167.7711	0.6790638	3.293809	2.184287
4152	-604.1372	-771.4273	167.2902	0.7011508	3.488715	2.353589
4158	-603.3189	-770.7243	167.4054	0.839153	3.488715	2.191273
4164	-606.5717	-774.5286	167.9569	0.6641447	2.923618	2.312497
4170	-601.1487	-768.8047	167.656	0.60652	3.68384	2.051831
4176	-598.7377	-766.3502	167.6125	0.5303461	3.878923	2.001795
4182	-598.9467	-765.1754	166.2287	0.6287789	5.592279	1.708623
4188	-587.0196	-754.948	167.9284	0.775289	3.746057	1.708623
4194	-606.172	-774.0192	167.8472	0.6946708	4.033949	1.618444
4200	-602.7262	-770.1216	167.3953	0.6792628	4.501248	1.618444
4206	-604.3924	-770.8345	166.4421	0.7962639	4.501248	2.187157
4212	-610.0268	-777.6721	167.6453	0.7175235	3.662162	1.999606
4218	-610.2663	-777.3645	167.0982	1.061266	2.35343	2.950134
4224	-613.3061	-780.2038	166.8977	0.8028888	3.740042	2.378575
4230	-626.0556	-792.2385	166.1829	0.8953	3.957432	2.631625
4236	-603.215	-769.6204	166.4054	1.11332	3.337774	2.741695
4242	-597.7707	-764.3377	166.567	0.8619779	3.739586	2.549249
4248	-612.5176	-779.4829	166.9653	0.8773456	3.659655	2.339431
4254	-612.9118	-780.0352	167.1234	0.6578195	4.655633	1.717745
4260	-604.0126	-770.938	166.9254	0.7112918	4.800131	1.717745
4266	-603.2604	-769.7589	166.4985	0.7112918	3.821965	2.633988
4272	-601.3182	-768.9811	167.6628	0.5022934	3.33056	2.343663
4278	-605.3478	-771.7788	166.4311	0.9253961	3.387253	2.810459
4284	-592.0703	-759.9587	167.8884	0.7399809	2.997487	2.26052
4290	-601.5302	-770.176	168.6458	0.4497105	2.926114	2.001902
4296	-617.1452	-784.2741	167.1289	1.051563	3.929366	1.942805
4302	-601.0755	-768.8639	167.7885	0.8473574	3.686132	1.79801
4308	-600.6706	-768.261	167.5904	0.4691987	3.953723	2.00737
4314	-598.1855	-765.0521	166.8666	0.777574	4.738116	1.756041
4320	-600.929	-767.4746	166.5455	0.9327574	3.938201	2.393838
4326	-606.5886	-774.1766	167.588	0.8974122	3.439453	2.066016
4332	-606.0595	-771.9339	165.8745	1.396549	4.016802	2.474813
4338	-620.1045	-787.6143	167.5099	0.8781205	2.629144	2.643046
4344	-617.2119	-784.5039	167.292	1.461591	2.629144	2.415156
4350	-613.4097	-780.5045	167.0948	1.357625	2.464549	2.704665
4356	-604.5727	-772.4134	167.8407	0.950864	2.961966	2.178096
4362	-612.0628	-779.8181	167.7553	0.75635	3.963482	1.690602
4368	-607.0338	-774.9354	167.9016	0.8408556	3.083263	2.131112
4374	-606.4883	-773.3267	166.8384	0.9345652	4.216067	2.023549
4380	-592.4277	-759.1603	166.7326	0.9514715	4.956492	1.571315
4386	-606.1951	-772.5913	166.3962	0.8226895	4.721601	2.05572
4392	-605.3256	-772.6093	167.2837	1.292902	2.480336	2.61847
4398	-615.3415	-781.8404	166.4988	1.095936	3.237499	2.756476
4404	-616.397	-782.9517	166.5547	0.7831922	4.952718	1.819633
4410	-614.3683	-780.9553	166.587	0.7133294	4.623474	2.066696
4416	-612.4885	-776.7564	164.2679	1.236406	6.847443	1.777306
4422	-614.383	-781.4131	167.0302	1.018517	4.828753	1.392461
4428	-609.7185	-774.7109	164.9924	1.084256	6.02427	1.948764
4434	-604.262	-772.2667	168.0047	0.6004515	3.64619	1.846663
4440	-606.3566	-773.8964	167.5398	0.6575812	2.749761	2.686112
4446	-615.2752	-782.2833	167.008	0.9912221	3.310139	2.461284
4452	-612.1764	-779.7103	167.534	0.889613	2.741092	2.551676
4458	-624.5432	-791.5739	167.0307	0.5168646	3.493113	2.628519
4464	-610.9498	-777.2794	166.3296	1.057337	2.418683	3.370342
4470	-613.3182	-780.0693	166.7511	0.8522278	3.009364	2.889918
4476	-610.0337	-777.5943	167.5606	0.5855014	2.988132	2.570564
4482	-609.2955	-776.3303	167.0349	0.9199332	3.208856	2.552318
4488	-609.0142	-776.0665	167.0523	0.6820129	4.272498	2.01174
4494	-622.9147	-790.2132	167.2985	1.144276	3.593919	1.991818
4500	-613.6856	-781.5778	167.8922	0.8551013	3.103961	2.114397
4506	-614.5122	-781.2151	166.7029	1.096328	4.051992	2.114397
4512	-611.7382	-777.7951	166.0569	0.6683203	5.5132	1.855523
4518	-609.7554	-777.0686	167.3132	0.781122	3.616723	2.205631
4524	-613.6105	-781.1151	167.5046	0.7213346	3.485052	2.205631
4530	-604.8457	-772.1907	167.345	0.7256562	4.5053	1.618382
4536	-598.3645	-765.0849	166.7204	0.6612389	4.761103	1.920585
4542	-601.8783	-769.3377	167.4594	0.8075368	3.603026	2.102155
4548	-594.2784	-761.2866	167.0081	0.9981189	3.151689	2.555875
4554	-596.767	-763.3613	166.5943	1.101406	4.887452	1.613158
4560	-599.1128	-765.3627	166.2499	0.8506326	4.941904	1.98798
4566	-604.3674	-772.6666	168.2992	0.5921198	3.649393	1.643795
4572	-598.1603	-765.3267	167.1664	1.271298	4.176087	1.590868
4578	-610.6674	-778.1513	167.4839	0.7500968	3.626316	2.108442
4584	-619.345	-787.1411	167.7961	0.7499767	3.032932	2.290544
4590	-606.9439	-774.2586	167.3147	0.9077044	2.397913	2.885295
4596	-609.1704	-775.4654	166.295	1.774987	3.71622	2.156882
4602	-601.3239	-768.9259	167.602	1.201986	3.645642	1.708681
4608	-604.6518	-771.6021	166.9503	0.9827225	4.841025	1.471882
4614	-599.5971	-766.5023	166.9053	1.024916	4.673214	1.598451
4620	-600.5503	-767.3888	166.8385	0.9019665	4.159159	2.08266
4626	-610.5643	-777.8627	167.2984	1.053646	2.680331	2.633646
4632	-608.1247	-774.8781	166.7534	0.7964303	3.482534	2.633646
4638	-612.9423	-779.9782	167.036	0.6739244	4.508624	1.869125
4644	-598.5655	-766.5975	168.032	0.5307172	2.753312	2.457106
4650	-617.172	-784.431	167.259	0.8398966	2.927257	2.637478
4656	-602.9246	-769.9247	167.0001	0.8609523	2.912681	2.792203
4662	-599.6869	-767.031	167.3441	1.057679	2.86352	2.488902
4668	-593.5151	-760.0185	166.5034	1.100012	4.394739	2.017482
4674	-597.7867	-764.7197	166.933	0.9587584	4.614309	1.668623
4680	-590.89	-757.6451	166.7551	0.9587584	4.614309	1.793681
4686	-610.2175	-770.7753	160.5578	0.9587584	11.443	1.327485
4692	-602.4523	-766.5196	164.0673	0.9587584	7.082929	1.943358
4698	-605.7815	-773.5024	167.7208	0.7776331	3.756176	1.844389
4704	-601.5382	-769.4698	167.9316	0.6510825	3.756176	1.786272
4710	-610.7531	-776.3622	165.6091	1.047282	3.894479	2.927268
4716	-609.7324	-777.279	167.5465	1.245449	2.959247	2.179614
4722	-603.9641	-770.1357	166.1716	0.9036094	4.492961	2.297457
4728	-602.7839	-770.2466	167.4627	1.066871	3.871281	1.743042
4734	-610.7867	-777.1169	166.3301	1.639858	4.053212	2.000818
4740	-606.9428	-774.3266	167.3838	0.7124515	3.793698	2.088993
4746	-613.5456	-780.6084	167.0628	0.8790273	3.973865	2.072079
