Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-609.442	-775.8269	166.3849	1.180322	4.504601	1.969671
4758	-613.3767	-780.1965	166.8198	1.043787	3.941161	2.144782
4764	-622.0104	-789.5949	167.5845	1.159326	3.295027	1.990362
4770	-610.7302	-778.1304	167.4001	0.7390393	3.358357	2.342487
4776	-623.3985	-789.6762	166.2778	1.120143	4.099621	2.342487
4782	-611.9939	-778.4863	166.4924	0.9216904	3.642633	2.61859
4788	-605.656	-773.1683	167.5123	0.6335484	4.44781	1.605513
4794	-602.4432	-769.4524	167.0092	0.9193116	3.431962	2.429181
4800	-617.7053	-783.2926	165.5873	1.307068	3.452219	3.049896
4806	-606.5617	-773.6902	167.1285	0.6994209	3.333208	2.553865
4812	-609.9622	-776.9499	166.9877	0.6218363	4.704308	1.803617
4818	-608.213	-775.1949	166.9819	1.35648	2.63997	2.666928
4824	-605.1848	-772.9689	167.7841	1.273117	3.150587	1.876456
4830	-598.7838	-766.4482	167.6643	0.6337018	3.9216	1.868363
4836	-600.3051	-766.4853	166.1802	1.00029	4.683613	2.105981
4842	-608.6802	-774.9211	166.2409	1.03674	4.683613	2.041971
4848	-604.0753	-770.6767	166.6014	1.03674	3.950635	2.284277
4854	-606.2407	-774.2424	168.0018	0.7471745	2.986342	2.189947
4860	-601.4486	-769.5674	168.1188	0.6552395	2.49268	2.488049
4866	-600.99	-767.9681	166.9781	0.8987817	2.358946	3.116001
4872	-608.3696	-775.1184	166.7488	0.8293569	5.194961	1.472587
4878	-611.311	-778.419	167.108	0.7441411	4.232388	1.959788
4884	-613.1589	-779.4021	166.2432	0.8855801	4.336548	2.362939
4890	-613.5241	-779.3228	165.7986	1.05401	4.223837	2.606374
4896	-605.901	-772.7072	166.8062	0.6829738	3.75726	2.500703
4902	-609.0555	-776.455	167.3995	0.5190226	3.96684	2.092036
4908	-605.0504	-772.139	167.0886	0.7070816	4.94253	1.498922
4914	-613.9425	-779.4674	165.5249	0.7977553	6.086015	1.737547
4920	-610.0994	-777.8799	167.7805	0.6278124	3.16977	2.291105
4926	-615.1938	-782.7693	167.5755	0.8023988	3.013098	2.409957
4932	-612.3302	-779.5202	167.19	1.147881	2.913532	2.497613
4938	-596.8606	-764.9437	168.0831	0.6411211	2.219431	2.688277
4944	-596.4559	-762.8801	166.4242	0.9877877	3.744306	2.556899
4950	-617.9533	-784.5482	166.5949	0.9397751	3.87298	2.39942
4956	-605.4283	-771.487	166.0587	0.9530744	4.963827	2.032436
4962	-619.8912	-787.6051	167.7139	0.9004504	2.953881	2.297412
4968	-612.5579	-779.2908	166.733	1.065503	3.769764	2.297412
4974	-617.3848	-784.5982	167.2133	0.6342696	4.302678	1.915506
4980	-611.4166	-778.7349	167.3183	0.6294961	4.202426	1.915506
4986	-626.0714	-792.919	166.8476	0.5839215	4.614737	1.985432
4992	-627.6984	-794.7352	167.0367	0.8858256	3.140352	2.614769
4998	-613.9774	-780.915	166.9377	0.8858256	4.07871	2.080962
5004	-609.3829	-775.5067	166.1237	0.8135602	5.414442	1.777347
5010	-603.6479	-769.9344	166.2864	0.8135602	2.877973	3.268878
5016	-603.2304	-770.7152	167.4848	0.4833099	3.811006	2.1615
5022	-601.9877	-769.0848	167.0971	0.8303965	3.8516	2.1615
5028	-596.9907	-763.527	166.5363	0.8303965	5.227519	1.605126
5034	-600.189	-767.3451	167.1561	0.7596466	3.320514	2.507098
5040	-589.0735	-756.9361	167.8626	0.5663597	2.724955	2.55838
5046	-601.9098	-769.9129	168.0031	0.5734694	2.577348	2.55838
5052	-612.5798	-778.9457	166.3659	0.9882292	2.577348	3.296296
5058	-609.4711	-776.8283	167.3571	0.5702411	3.615402	2.313664
5064	-611.4795	-778.1596	166.6801	0.7509423	3.84195	2.484113
5070	-615.9372	-783.0494	167.1121	0.8880383	3.857537	2.110164
5076	-614.5768	-782.0319	167.4551	0.6407677	3.898492	2.020003
5082	-603.5018	-769.0479	165.5462	0.8995432	5.427663	2.099909
5088	-606.5587	-774.0011	167.4424	0.884333	3.157448	2.350963
5094	-614.762	-782.8332	168.0712	0.7885891	3.056051	2.071955
5100	-603.7292	-771.7044	167.9752	0.7919241	4.187279	1.33168
5106	-607.2199	-774.3374	167.1175	0.800773	4.187279	1.945681
5112	-608.6976	-774.9807	166.2832	0.8309215	4.249878	2.426984
5118	-609.2764	-776.3298	167.0533	0.8749207	2.128511	3.222311
5124	-602.617	-769.2085	166.5914	1.280042	2.806016	2.850675
5130	-597.2321	-765.1897	167.9576	0.9893791	2.741087	2.220484
5136	-606.8525	-774.4985	167.646	0.7183905	3.148508	2.332714
5142	-608.3052	-775.6359	167.3308	0.8087976	3.37332	2.332714
5148	-608.0954	-774.8195	166.7241	0.9339824	3.854784	2.332714
5154	-616.2654	-784.1482	167.8829	0.9339824	2.974068	2.153783
5160	-616.47	-782.462	165.992	0.9842199	4.409143	2.413502
5166	-623.975	-790.7493	166.7743	0.559378	3.173574	2.953513
5172	-628.9283	-795.6258	166.6975	0.7878233	4.046462	2.320693
5178	-618.4405	-785.4192	166.9787	0.5594743	3.802929	2.441349
5184	-607.1979	-774.6129	167.415	0.7744471	3.253159	2.377347
5190	-599.0732	-765.1897	166.1165	0.7829876	3.189521	3.203199
5196	-587.8205	-755.3116	167.4911	1.271319	3.497967	1.840441
5202	-590.902	-755.1285	164.2265	0.9918608	7.621294	1.421798
5208	-595.8275	-761.5319	165.7044	1.0063	5.537055	1.849106
5214	-591.8073	-758.4259	166.6186	0.8648819	3.645864	2.573622
5220	-608.7297	-775.4898	166.7601	0.9027591	3.466456	2.573622
5226	-605.8619	-773.2274	167.3655	0.7417017	2.746731	2.743276
5232	-601.4159	-767.6799	166.264	1.15853	3.431356	2.743276
5238	-604.8886	-771.5135	166.6249	0.7561329	2.958355	3.054227
5244	-606.9872	-774.227	167.2398	0.5797585	3.456693	2.482045
5250	-611.6543	-779.0953	167.441	0.6231873	3.398907	2.364328
5256	-601.1824	-769.3652	168.1828	0.4482037	3.456551	1.957793
5262	-607.5966	-775.5623	167.9657	0.4044144	3.570084	2.055873
5268	-611.4965	-778.1676	166.6711	0.9685645	2.923896	2.919582
5274	-601.8953	-768.7507	166.8553	0.7986784	3.692336	2.438083
5280	-606.7794	-773.4659	166.6865	0.9277456	3.732065	2.438083
5286	-606.3407	-773.7486	167.4079	0.8586357	3.043461	2.460896
5292	-608.2164	-775.5454	167.329	0.6336979	3.488652	2.371782
5298	-609.533	-775.8082	166.2751	0.8796827	4.259692	2.395117
5304	-603.1229	-769.1134	165.9904	0.8703447	3.50072	3.040973
5310	-590.2459	-758.3167	168.0708	0.7452659	3.523916	1.78549
5316	-597.8375	-762.5885	164.7509	1.03139	7.001972	1.464114
5322	-596.4373	-762.065	165.6277	0.8015575	6.02136	1.707988
5328	-595.4004	-761.733	166.3327	0.7312356	5.129691	1.886102
5334	-603.8927	-770.1853	166.2926	1.209537	5.119493	1.585197
5340	-604.4248	-770.5464	166.1216	1.33003	3.831018	2.478051
5346	-602.2229	-769.4048	167.1818	1.045208	3.763188	2.022751
5352	-607.1584	-774.8093	167.6509	0.849402	3.505591	2.012321
5358	-603.6513	-770.1895	166.5383	0.7876192	2.357544	3.441951
5364	-611.8823	-778.5553	166.6729	1.237304	2.481857	3.022661
5370	-619.3831	-786.3137	166.9306	0.802116	3.306649	2.629315
5376	-609.3565	-776.3286	166.9721	0.8185644	4.569944	1.771149
5382	-616.5626	-783.0977	166.5351	0.8185644	5.672193	1.273656
5388	-613.3098	-779.8117	166.5019	1.343235	5.083948	1.351819
5394	-603.3778	-769.1566	165.7788	0.485787	6.749957	1.282918
5400	-605.6274	-771.0981	165.4707	0.9795814	6.148399	1.601921
5406	-616.893	-782.4935	165.6005	1.376095	4.686713	2.236443
5412	-609.9942	-775.8481	165.854	1.200683	5.149991	1.878582
5418	-620.7305	-786.6427	165.9122	0.7842574	5.757577	1.705571
5424	-622.6089	-790.0651	167.4562	0.8007252	3.778046	1.992973
5430	-608.3605	-774.7032	166.3427	0.8798133	5.750025	1.317104
5436	-626.0821	-791.0481	164.966	0.8798133	6.583916	1.722713
5442	-631.701	-797.4804	165.7794	0.8798133	5.770509	1.722713
5448	-613.9904	-780.5244	166.534	1.106664	3.919768	2.302393
5454	-630.142	-797.8152	167.6732	0.5209476	2.595054	2.782772
5460	-610.7475	-777.6748	166.9274	0.9055822	4.349021	1.894007
5466	-609.8723	-776.9034	167.0311	1.032987	3.07933	2.564905
5472	-603.61	-770.8288	167.2188	0.7739409	2.995005	2.661117
5478	-614.7095	-782.8315	168.122	0.9926003	1.857319	2.670902
5484	-612.2513	-779.7365	167.4851	1.190545	2.84414	2.328307
5490	-640.7805	-807.868	167.0875	0.7125102	3.07253	2.73186
5496	-617.8771	-784.8276	166.9505	0.8421001	3.07253	2.736381
5502	-619.1535	-786.6146	167.4611	0.6910794	3.79101	2.053913
5508	-614.3073	-780.5081	166.2009	0.959694	4.782654	2.053913
5514	-618.6534	-785.4891	166.8356	0.7146617	3.328984	2.727747
5520	-621.7598	-787.5643	165.8045	1.090716	4.114264	2.647756
5526	-625.8494	-792.4365	166.5871	0.8548901	4.595973	1.990962
5532	-611.5864	-778.5525	166.9661	0.6661217	4.595973	1.862492
5538	-616.115	-782.6506	166.5356	0.8285657	4.880046	1.851541
5544	-612.392	-779.0466	166.6546	0.8102246	5.011033	1.69008
5550	-617.2459	-784.6948	167.4489	0.618539	4.140337	1.876446
5556	-599.6921	-766.9157	167.2236	0.9905826	3.993583	1.876446
5562	-605.256	-771.4412	166.1852	1.050734	4.278484	2.331732
5568	-600.1612	-764.953	164.7918	1.050734	6.898618	1.4967
5574	-613.6175	-780.4334	166.8159	1.579682	4.111501	1.667873
5580	-610.1155	-776.8138	166.6983	0.8782892	4.251937	2.12924
5586	-611.8386	-779.7747	167.9362	0.94968	2.599376	2.350312
5592	-604.114	-770.7334	166.6195	0.8161887	4.619712	1.979332
5598	-604.6969	-771.7516	167.0547	0.8161887	4.69224	1.627668
5604	-598.5233	-765.7974	167.2741	0.4821558	4.804053	1.629657
5610	-597.2102	-763.6647	166.4545	0.7236689	4.220731	2.404981
5616	-604.6336	-771.987	167.3534	0.5973295	3.330233	2.479131
5622	-608.7458	-775.1093	166.3635	0.9864959	3.330233	2.849037
5628	-608.9722	-776.4365	167.4643	0.6377645	3.356136	2.367432
5634	-606.3349	-773.1737	166.8388	0.8664972	4.160188	2.105065
5640	-611.9966	-779.243	167.2463	0.8766629	4.412036	1.647855
5646	-608.5538	-775.5191	166.9653	0.7233162	4.164597	2.113121
5652	-600.7793	-768.3765	167.5972	1.098158	2.900175	2.279969
5658	-607.8754	-775.6994	167.824	1.022815	2.168649	2.644051
5664	-607.4132	-774.9771	167.5639	0.9985238	2.331698	2.718625
5670	-608.7223	-775.1189	166.3966	0.9419788	4.471034	2.141643
5676	-616.6592	-783.0421	166.383	1.271606	2.753961	3.012806
5682	-613.4911	-780.5324	167.0414	1.157164	3.312003	2.334216
5688	-598.0672	-764.9717	166.9045	0.641398	4.058419	2.274314
5694	-622.343	-789.1453	166.8023	0.6353212	4.058419	2.343412
5700	-612.5077	-779.7056	167.1979	0.6233723	3.063526	2.724372
5706	-603.7822	-770.9465	167.1644	1.065416	3.66007	2.089067
5712	-596.9963	-764.7531	167.7568	0.8607474	3.499371	1.93799
5718	-606.7727	-774.0223	167.2496	0.8919726	2.96228	2.589407
5724	-612.4674	-779.4581	166.9908	1.051795	2.876762	2.703202
5730	-603.5908	-770.0168	166.4261	0.9215988	2.876762	3.122791
5736	-600.7162	-767.143	166.4267	1.141853	4.456391	1.999646
5742	-597.4229	-763.7754	166.3525	0.7492757	4.34253	2.376258
5748	-612.6556	-780.2336	167.578	0.7265522	3.139757	2.376258
5754	-604.9808	-772.9136	167.9328	0.7265522	3.139757	2.148445
5760	-598.8299	-764.7425	165.9126	0.9786546	4.852997	2.184122
5766	-599.5725	-766.7163	167.1438	0.6151307	4.557378	1.801923
5772	-612.1371	-779.9391	167.8019	0.5194764	3.443157	2.170935
5778	-613.939	-780.9993	167.0603	0.8083474	3.83928	2.207668
5784	-610.1988	-777.8704	167.6717	0.4815901	3.765411	2.070099
5790	-596.7225	-764.2311	167.5086	0.6187025	4.059921	1.890415
5796	-600.0128	-767.6362	167.6234	0.8160861	3.085365	2.325099
5802	-598.959	-766.7116	167.7526	0.6861737	2.795165	2.50851
5808	-613.3786	-780.3133	166.9347	1.028431	2.037205	3.255679
5814	-616.7924	-783.3514	166.559	0.6704955	3.625969	2.742318
5820	-612.5133	-779.2982	166.7849	0.9910708	3.605882	2.415707
5826	-617.628	-784.6417	167.0137	0.634972	4.538488	1.890506
5832	-607.0048	-773.9856	166.9808	0.6976921	4.377893	1.978671
5838	-610.1451	-777.0714	166.9262	0.6976921	3.62872	2.496825
5844	-617.386	-784.8687	167.4827	0.9043563	2.796156	2.540149
5850	-608.5891	-775.455	166.8659	0.9043563	3.530621	2.466629
5856	-614.4431	-781.7615	167.3184	0.6285208	2.919339	2.735717
5862	-602.4333	-770.2967	167.8633	0.7317104	3.105302	2.212552
5868	-607.21	-773.6601	166.4501	0.807436	3.695461	2.68254
5874	-602.0198	-768.8884	166.8686	1.36971	3.299246	2.317031
5880	-607.4253	-775.7016	168.2763	0.8555697	3.243157	1.761116
5886	-604.793	-771.5651	166.7721	0.7249429	5.259895	1.484793
5892	-604.3935	-772.113	167.7195	0.9221142	3.714679	1.774126
5898	-608.062	-774.7327	166.6706	1.103815	4.703827	1.688409
5904	-597.2281	-763.5025	166.2744	0.9829332	4.750971	2.010716
5910	-601.1128	-767.7281	166.6153	0.7701486	5.017277	1.741678
5916	-599.6085	-765.5422	165.9337	0.781175	4.148892	2.737239
5922	-609.0676	-774.4548	165.3872	0.781175	3.665132	3.353951
5928	-605.2759	-771.8509	166.575	0.6794088	2.104844	3.630748
5934	-604.7767	-771.4438	166.6671	1.041586	2.928058	2.875344
5940	-593.6048	-760.8393	167.2345	0.9229601	4.548167	1.523238
5946	-604.9798	-772.3923	167.4124	1.008464	4.548167	1.319889
5952	-602.6472	-769.3488	166.7017	0.9848447	3.342258	2.635868
5958	-605.7379	-772.476	166.738	0.7706735	4.542819	1.981904
5964	-605.2679	-772.174	166.9061	0.7706735	4.625212	1.811809
5970	-609.5292	-776.7082	167.179	0.5389523	4.625212	1.783295
5976	-624.0869	-788.8214	164.7345	1.181415	5.435457	2.434929
5982	-603.9503	-771.0844	167.1341	0.7970014	4.00635	2.057734
5988	-610.8438	-777.2521	166.4083	1.131681	3.742742	2.477977
5994	-626.5358	-795.1777	168.6419	0.5481004	2.696684	2.091148
6000	-613.0203	-779.7056	166.6852	0.8854823	3.926321	2.342797
6006	-619.5873	-785.9871	166.3999	1.078804	4.183507	2.237161
6012	-628.304	-793.5513	165.2472	0.6848496	6.537671	1.69444
6018	-604.7654	-769.8247	165.0593	1.130294	6.107716	1.815033
6024	-612.3796	-778.5884	166.2087	1.07012	3.933394	2.522055
6030	-616.3938	-781.7561	165.3623	0.9625984	6.257165	1.613945
6036	-610.911	-774.4418	163.5308	1.212146	7.489196	1.859773
6042	-613.1807	-778.6169	165.4362	1.005064	5.876988	1.800574
6048	-609.9508	-777.4005	167.4497	0.7937686	4.018926	1.839091
6054	-607.9457	-775.7038	167.758	0.9614248	3.542906	1.839091
6060	-613.4872	-779.7949	166.3077	0.9955557	3.765562	2.611126
6066	-608.5161	-775.4114	166.8954	0.8150438	3.911872	2.26281
6072	-618.807	-786.3207	167.5137	0.8080457	2.787496	2.586069
6078	-615.963	-782.3916	166.4285	1.0229	3.035262	2.965876
6084	-597.7104	-764.296	166.5856	0.8056547	3.922826	2.458358
6090	-595.2803	-761.7918	166.5115	0.7466433	4.326476	2.286966
6096	-599.2239	-766.1756	166.9518	0.774418	4.326476	1.981137
6102	-597.6557	-764.4711	166.8154	0.8394667	4.397822	1.981137
6108	-585.7197	-751.2083	165.4886	0.9500683	6.343636	1.465661
6114	-599.9087	-768.4293	168.5206	0.6879664	3.058685	1.835726
6120	-613.8391	-781.4189	167.5798	0.7847892	3.746752	1.941771
6126	-616.4421	-783.2793	166.8373	0.7242743	3.710807	2.484513
6132	-619.9366	-783.8099	163.8733	1.384665	4.649869	3.310221
6138	-610.5806	-778.1743	167.5937	0.7976259	3.797507	1.889329
6144	-588.5733	-755.809	167.2358	0.7162716	4.291957	1.851704
6150	-589.1786	-756.1817	167.0031	0.44593	4.826175	1.830256
6156	-585.931	-752.7382	166.8072	1.265059	3.73663	2.142099
6162	-603.7296	-769.7211	165.9916	1.265059	3.90588	2.55302
6168	-602.5227	-769.1957	166.6729	0.6529801	3.836605	2.55302
6174	-596.9028	-764.8265	167.9237	0.7262905	2.850629	2.34053
6180	-595.0988	-761.7316	166.6328	0.8213117	4.650848	1.946047
6186	-605.7332	-771.14	165.4068	0.8213117	6.307232	1.647656
6192	-596.0987	-763.3931	167.2944	0.5812188	3.650394	2.324386
6198	-600.3115	-767.2194	166.9079	0.6582146	3.99621	2.30122
6204	-595.9229	-761.9867	166.0638	0.9412843	4.977559	2.027801
6210	-594.6415	-761.8246	167.1832	0.8478169	4.171911	1.879774
6216	-588.8445	-755.9701	167.1255	0.7332884	3.975189	2.125679
6222	-618.6164	-785.3144	166.698	0.7962325	4.773023	1.835735
6228	-600.4619	-767.5588	167.0969	0.7962325	4.745122	1.573006
6234	-609.5885	-776.2768	166.6883	1.029229	4.745122	1.699495
6240	-604.2464	-770.3748	166.1284	1.168821	4.359718	2.240528
6246	-592.5836	-759.9608	167.3771	0.618796	3.290058	2.475956
6252	-602.6767	-770.0747	167.398	0.9204429	3.805452	1.933337
6258	-601.686	-768.7054	167.0193	0.9204429	3.959298	2.083005
6264	-611.1963	-777.7782	166.5819	0.8217252	4.357103	2.17345
6270	-607.5068	-773.8638	166.357	0.7277441	4.790138	2.09891
6276	-618.598	-784.5456	165.9476	1.165073	3.424547	2.935461
6282	-612.9052	-779.1259	166.2207	0.8253999	4.338742	2.413852
6288	-613.5736	-779.7684	166.1949	1.128914	5.185278	1.666465
6294	-614.1457	-780.5495	166.4038	0.8478325	4.824324	1.965576
6300	-610.3734	-774.5456	164.1722	1.395419	6.753776	1.798376
6306	-606.9175	-773.4007	166.4832	1.040036	4.083311	2.272889
6312	-606.9251	-774.1252	167.2001	0.7052487	3.177088	2.602695
6318	-605.6909	-773.1757	167.4848	0.6893864	3.694517	2.102937
6324	-616.3075	-783.043	166.7355	0.922438	4.319168	2.031449
6330	-592.5778	-760.1519	167.5741	0.9192997	3.252491	2.183075
6336	-592.5445	-760.937	168.3925	1.270722	2.649007	1.804766
6342	-598.34	-766.001	167.661	0.6691087	3.361265	2.218311
6348	-586.9227	-754.8164	167.8938	0.7050672	3.890585	1.680475
6354	-597.3841	-764.6266	167.2425	0.4380837	4.85923	1.644405
6360	-599.7101	-767.0239	167.3138	1.022858	4.203227	1.644405
6366	-597.3994	-763.106	165.7065	1.164463	3.913362	2.785721
6372	-598.1083	-765.8404	167.7321	0.7232411	2.845903	2.466391
6378	-597.1283	-763.7941	166.6658	0.6119145	5.147534	1.725882
6384	-599.444	-766.2301	166.7861	1.042612	4.6147	1.713104
6390	-607.2149	-773.7019	166.4871	0.908298	4.729057	1.932956
6396	-597.9004	-764.1087	166.2083	0.8997444	3.991805	2.591908
6402	-596.8563	-763.2821	166.4258	1.074425	5.033109	1.649049
6408	-611.2659	-778.0286	166.7628	0.9627594	4.575078	1.812772
6414	-617.9356	-784.4479	166.5123	0.9785579	3.306521	2.777778
6420	-602.9791	-770.0427	167.0636	0.7812197	2.480966	3.062337
6426	-603.2928	-771.0614	167.7686	0.7401822	3.152548	2.237708
6432	-597.1383	-764.0219	166.8836	0.7401822	4.037552	2.237708
6438	-603.6032	-768.5	164.8967	1.035634	5.574381	2.336624
6444	-617.5204	-784.2753	166.7549	0.8672915	3.641328	2.490023
6450	-612.9007	-778.3704	165.4697	1.245213	3.50407	3.12602
6456	-605.3649	-771.2118	165.847	0.698528	5.323962	2.102475
6462	-617.0364	-783.9328	166.8964	1.487014	4.639741	1.275871
6468	-622.4499	-783.5774	161.1275	1.650375	8.040664	2.764875
6474	-606.1686	-772.0947	165.926	1.300136	5.492511	1.513523
6480	-610.3438	-776.7567	166.4129	0.8343934	4.856462	1.946892
6486	-614.1424	-779.0996	164.9571	1.089304	6.200474	1.84969
6492	-609.6843	-773.6241	163.9399	1.002009	6.843025	2.157707
6498	-618.0184	-782.6639	164.6454	1.002009	6.597024	1.851373
6504	-623.0461	-790.4613	167.4152	0.6061523	4.105236	1.931466
6510	-611.2453	-778.5037	167.2584	0.6061523	4.161856	1.998685
6516	-614.2413	-781.6454	167.404	0.8429177	4.245828	1.678075
6522	-603.8452	-770.252	166.4069	1.006841	4.726292	1.922441
6528	-610.274	-775.4634	165.1894	0.9955883	5.954042	1.923097
6534	-604.9012	-772.7773	167.8761	0.7881521	3.747415	1.735441
6540	-613.345	-777.8401	164.4951	1.003399	5.424493	2.700921
6546	-602.3702	-768.3053	165.9351	0.5535244	5.322584	2.140555
6552	-604.1647	-771.4022	167.2375	0.6897506	3.240237	2.549935
6558	-599.9589	-766.2725	166.3137	0.7583477	4.095474	2.549935
6564	-600.6053	-766.7297	166.1244	0.8590938	3.668454	2.866132
6570	-603.6287	-768.7878	165.1591	0.8590938	5.955578	2.033674
6576	-606.2705	-771.787	165.5165	0.8382884	6.280138	1.575427
6582	-606.5679	-773.4255	166.8576	0.9889434	3.467722	2.458217
6588	-614.112	-780.0193	165.9073	0.7259588	4.566381	2.529902
6594	-607.0213	-775.0939	168.0726	0.5424741	2.949217	2.299912
6600	-608.5734	-776.4722	167.8987	0.79207	2.949217	2.251407
6606	-607.1839	-773.7701	166.5863	1.198469	3.414992	2.529865
6612	-602.7795	-770.4951	167.7156	0.6335989	3.732716	1.961552
6618	-621.7306	-788.9523	167.2217	0.6335989	4.2468	1.947969
6624	-627.1323	-794.8016	167.6693	0.9069494	2.992262	2.29721
6630	-607.5923	-774.784	167.1917	0.7030874	2.811081	2.833476
6636	-608.6163	-775.0633	166.447	1.058878	2.900075	3.014345
6642	-613.6493	-780.9563	167.307	0.6765634	3.121041	2.588943
6648	-612.7711	-780.2635	167.4924	1.361998	2.773766	2.258998
6654	-611.7467	-778.9708	167.2241	1.313717	3.900302	1.716842
6660	-605.9639	-773.2943	167.3304	0.8027104	4.201884	1.788986
6666	-614.1241	-780.2084	166.0843	1.280311	4.677681	1.988093
6672	-613.1749	-778.6708	165.4959	0.9576396	4.630112	2.601929
6678	-612.6767	-780.024	167.3473	0.7838294	3.728981	2.108617
6684	-608.8318	-776.0969	167.2651	0.8520839	3.852786	2.036203
6690	-599.7344	-767.7865	168.0522	1.073439	3.098711	1.86515
6696	-609.1967	-776.833	167.6363	0.909828	3.615827	1.907569
6702	-604.9727	-772.8226	167.8499	0.5535586	3.615827	2.003457
6708	-598.6737	-765.9168	167.243	0.8726908	3.029942	2.563489
6714	-604.1573	-772.5186	168.3613	0.5990918	2.61059	2.295681
6720	-606.427	-773.5588	167.1318	0.8201521	4.247257	1.882275
6726	-606.6862	-773.0069	166.3207	0.7870218	5.392662	1.672685
6732	-616.1196	-782.3405	166.2209	0.9016519	5.238052	1.771159
6738	-606.4314	-773.5077	167.0763	0.9016519	4.29341	1.832913
6744	-600.8392	-767.7629	166.9237	0.8771421	4.56712	1.766017
6750	-614.2379	-780.5102	166.2723	0.8771421	4.292814	2.377579
6756	-605.8075	-773.0469	167.2395	0.8779117	3.261686	2.417466
6762	-611.2391	-778.1087	166.8696	0.703539	2.962427	2.936489
6768	-609.9109	-777.2655	167.3546	0.917174	2.926243	2.530914
6774	-634.494	-801.2181	166.7241	0.8195667	3.664211	2.524775
6780	-614.6328	-781.9916	167.3588	0.8195667	4.437557	1.589335
6786	-603.0569	-770.6911	167.6342	1.122812	3.858876	1.589335
6792	-609.788	-776.8001	167.0121	0.8428252	3.857409	2.204797
6798	-618.0097	-782.3105	164.3008	1.522301	5.552755	2.419517
6804	-619.2632	-785.8672	166.604	0.8948928	4.583084	1.961482
6810	-614.8483	-782.3295	167.4812	0.6696325	2.979995	2.572711
6816	-615.8829	-782.314	166.4311	0.7634628	4.10405	2.468029
6822	-603.7429	-770.5927	166.8498	0.7634628	3.685356	2.468029
6828	-606.1852	-772.7592	166.574	1.152578	3.541859	2.486975
6834	-597.8359	-765.1757	167.3398	0.7433433	4.132671	1.870933
6840	-609.2205	-775.6043	166.3838	0.8398982	3.676927	2.714636
6846	-616.5058	-782.9886	166.4828	1.056285	3.361618	2.714636
6852	-605.0004	-773.0459	168.0455	0.5086589	3.517244	1.968572
6858	-605.9613	-772.1381	166.1768	0.5066986	4.714352	2.405613
6864	-608.6196	-776.2884	167.6688	0.4321244	3.493314	2.280785
6870	-609.3917	-777.0631	167.6714	0.6624496	2.872686	2.52563
6876	-596.1781	-763.7758	167.5976	1.02066	2.759315	2.418382
6882	-611.3465	-779.3306	167.9841	1.144872	3.045205	1.899272
6888	-613.7911	-779.4697	165.6786	1.110136	5.735452	1.655657
6894	-625.5058	-791.9463	166.4404	1.063748	3.216561	2.824421
6900	-633.9187	-802.3355	168.4169	0.8298993	2.44679	2.21692
6906	-622.2016	-788.9789	166.7773	0.8443771	3.578115	2.52982
6912	-613.1132	-779.196	166.0828	0.8232548	4.954339	2.108433
6918	-615.8937	-779.7986	163.9049	0.8709301	7.070762	2.117482
6924	-595.9599	-762.5264	166.5665	0.6986598	4.727865	2.020905
6930	-605.9369	-772.5617	166.6248	0.6986598	3.783351	2.587578
6936	-603.8974	-771.4283	167.5309	0.7485309	2.376545	2.863723
6942	-605.6079	-772.672	167.0641	0.6853477	4.009922	2.174291
6948	-599.7223	-766.2847	166.5624	1.008959	3.528266	2.592029
6954	-600.6781	-768.2817	167.6036	0.8613775	3.660682	1.932137
6960	-613.2113	-780.5171	167.3058	0.6317327	3.615493	2.307108
6966	-606.9989	-773.313	166.3141	0.8644386	4.647981	2.130598
6972	-606.333	-772.1731	165.8401	0.8937402	4.648124	2.415667
6978	-608.8819	-776.0892	167.2073	0.9806323	3.632514	2.134562
6984	-597.3125	-762.4994	165.187	1.022533	6.048536	1.842074
6990	-604.1002	-770.0523	165.9522	1.047778	4.555454	2.305617
6996	-605.7246	-773.5726	167.8479	0.7204168	3.28681	2.111854
7002	-597.2659	-763.9493	166.6834	1.050221	3.28681	2.64102
7008	-599.9723	-767.3623	167.39	1.255968	3.28681	2.060785
7014	-610.3989	-777.3598	166.9609	0.9168728	2.562914	2.993526
7020	-612.1151	-779.2553	167.1401	1.245089	3.059577	2.375942
7026	-600.9534	-768.7114	167.758	0.9105098	3.358449	1.998316
7032	-604.4671	-770.4567	165.9896	0.824433	5.305977	1.93595
7038	-620.8332	-785.4608	164.6276	0.7968165	7.738193	1.157436
7044	-608.6644	-775.8825	167.2181	1.105514	4.588826	1.365029
7050	-603.0088	-768.0594	165.0505	0.9066584	5.690225	2.246646
7056	-619.6434	-785.5699	165.9264	1.198656	4.93336	1.977279
7062	-603.1239	-767.1716	164.0476	1.175333	6.995303	1.869279
7068	-593.4445	-758.9883	165.5438	1.062275	5.77635	1.755906
7074	-595.5587	-762.6167	167.058	1.058832	4.157619	1.830802
7080	-603.3612	-770.4839	167.1227	1.290619	3.215146	2.258859
7086	-597.3414	-764.5978	167.2565	0.753915	4.094985	1.945792
7092	-602.1635	-767.0091	164.8456	0.9269445	6.415612	1.889789
7098	-600.6111	-765.9589	165.3478	0.9269445	6.415612	1.534584
7104	-595.5156	-762.8747	167.3591	0.9269445	4.059797	1.781449
7110	-596.981	-763.9227	166.9416	0.8967825	4.550346	1.7515
