Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9048	-1714.621	-1878.31	163.6892	3.123817	2.709596	4.383396	0.6308041
9054	-1712.104	-1875.507	163.4036	3.473133	2.35512	4.605574	0.5865581
9060	-1706.927	-1870.761	163.8344	2.383336	2.725296	4.99561	0.519322
9066	-1711.08	-1875.58	164.4998	1.031333	3.743956	4.99561	0.4786942
9072	-1702.906	-1865.424	162.5178	2.641897	3.682891	5.389559	0.4147309
9078	-1707.206	-1871.394	164.1886	1.075953	3.682891	5.294972	0.4465157
9084	-1699.305	-1864.577	165.2714	1.839462	2.055485	4.628109	0.507347
9090	-1712.081	-1877.113	165.0317	1.839462	2.632757	4.409205	0.5345411
9096	-1715.812	-1880.508	164.6956	2.790059	2.500126	3.869379	0.6277449
9102	-1718.625	-1882.291	163.6656	2.386396	2.643802	5.220927	0.5272209
9108	-1708.66	-1872.834	164.174	1.35554	3.361986	5.220927	0.4042153
9114	-1703.75	-1867.69	163.9401	0.9616734	2.921196	6.152886	0.411013
9120	-1715.786	-1879.502	163.7162	1.478066	3.69765	5.359035	0.4613626
9126	-1711.242	-1874.582	163.3396	1.698299	2.928629	6.023969	0.4495652
9132	-1697.153	-1862.045	164.8921	1.411403	3.11821	4.629817	0.5321012
9138	-1707.138	-1869.625	162.4876	3.376759	3.149505	5.047543	0.5321012
9144	-1717.225	-1878.913	161.6875	3.877585	3.149505	5.345609	0.5407103
9150	-1710.369	-1876.801	166.432	1.154897	2.704879	3.613262	0.6300692
9156	-1708.773	-1873.649	164.8765	3.343848	2.049186	3.457012	0.7060897
9162	-1718.816	-1883.661	164.8445	2.450398	3.129422	3.486562	0.8210527
9168	-1712.943	-1875.255	162.3118	4.395643	2.820634	4.378527	0.6911892
9174	-1713.252	-1875.782	162.5307	3.168589	2.423455	5.741116	0.5308707
9180	-1704.483	-1869.677	165.1939	1.750229	2.420715	4.498393	0.5308707
9186	-1708.636	-1873.288	164.652	1.638618	3.377464	4.445966	0.6197094
9192	-1717.316	-1882.935	165.6192	1.993084	2.418374	3.809073	0.6197094
9198	-1715.591	-1881.773	166.1827	1.492799	3.038218	3.290167	0.6197094
9204	-1716.405	-1882.559	166.1544	1.694662	2.382407	3.603202	0.6122865
9210	-1715.914	-1881.169	165.2554	2.252085	2.459163	3.807363	0.757695
9216	-1710.461	-1877.155	166.6935	2.119652	1.896061	2.962576	0.756639
9222	-1719.912	-1884.654	164.7423	3.227879	2.621264	3.184805	0.8082105
9228	-1717.09	-1881.914	164.8246	3.659613	2.013727	3.060447	0.9192225
9234	-1710.851	-1876.18	165.3286	2.444186	1.958516	3.98367	0.7018585
9240	-1710.233	-1873.576	163.3429	3.610981	2.739319	4.2191	0.6345659
9246	-1700.377	-1864.397	164.0198	2.299754	2.045933	5.423743	0.4573674
9252	-1705.864	-1869.536	163.6713	1.326798	3.123628	5.932358	0.4770509
9258	-1705.487	-1867.049	161.5618	3.876884	3.123628	5.479485	0.4226412
9264	-1713.961	-1879.207	165.2452	1.290018	2.77638	4.641158	0.51184
9270	-1703.668	-1868.869	165.2009	1.080964	1.952664	5.541201	0.4621743
9276	-1705.769	-1871.285	165.516	0.5130162	1.952664	5.723891	0.3322842
9282	-1709.931	-1873.597	163.6666	1.10618	2.720779	6.40101	0.3666226
9288	-1721.616	-1883.038	161.4219	2.560665	2.764421	7.156228	0.3624868
9294	-1728.689	-1890.03	161.3411	4.86416	2.329603	5.307313	0.4602789
9300	-1726.874	-1887.933	161.0586	4.421862	3.606165	5.129932	0.4589103
9306	-1723.768	-1888.579	164.8109	1.950769	1.924206	5.08849	0.4881083
9312	-1715.387	-1880.072	164.6846	0.9717676	3.388103	5.08849	0.4341745
9318	-1713.69	-1877.701	164.0112	1.943031	3.188021	4.930125	0.5419335
9324	-1703.973	-1868.597	164.6242	2.394826	1.983849	4.760459	0.6069104
9330	-1707.436	-1874.78	167.3447	0.6888202	1.676064	4.034371	0.5276634
9336	-1699.93	-1865.954	166.0238	1.496195	2.202537	4.083251	0.5904632
9342	-1709.931	-1875.821	165.8896	2.183559	1.49432	4.149034	0.5904632
9348	-1703.682	-1868.19	164.5088	2.714023	3.061456	3.699989	0.6780518
9354	-1716.15	-1882.118	165.9679	1.981244	2.511859	3.374314	0.676214
9360	-1716.472	-1883.531	167.059	0.8466939	2.556255	3.423502	0.5779052
9366	-1718.639	-1883.432	164.793	2.006055	2.556255	4.530152	0.5779052
9372	-1719.358	-1883.497	164.1387	1.870272	3.100292	4.892443	0.6676736
9378	-1722.814	-1885.821	163.007	3.344411	3.31077	4.449003	0.5516659
9384	-1713.355	-1881.145	167.7902	0.9430684	1.438839	3.530891	0.6204097
9390	-1714.097	-1879.922	165.8251	1.846412	2.821442	3.453442	0.604106
9396	-1720.881	-1888.433	167.5517	0.9152613	1.982944	3.32233	0.5777675
9402	-1727.91	-1892.545	164.6345	1.486477	3.53102	4.534059	0.5604174
9408	-1720.306	-1882.531	162.2253	4.415076	2.847347	4.472716	0.5823174
9414	-1718.167	-1880.911	162.744	2.446893	3.169592	5.704908	0.4545636
9420	-1709.221	-1872.562	163.3418	1.711174	2.67732	6.189326	0.4424264
9426	-1711.037	-1874.598	163.5611	1.331843	3.421831	5.822193	0.4128682
9432	-1701.475	-1862.583	161.1082	1.749146	5.143361	6.866522	0.4144275
9438	-1710.046	-1873.45	163.4039	2.46481	3.067178	5.100505	0.5244179
9444	-1714.386	-1877.215	162.8285	3.662727	2.819797	4.653853	0.505891
9450	-1709.77	-1875.014	165.244	1.425314	2.014764	5.103807	0.5104652
9456	-1715.168	-1877.816	162.6484	3.825005	2.52461	4.878099	0.5843994
9462	-1722.217	-1888.778	166.5603	1.388147	1.851524	3.952153	0.5843994
9468	-1711.124	-1874.899	163.7748	3.156738	2.738443	4.255023	0.6005725
9474	-1702.004	-1866.797	164.7932	2.362549	2.738443	4.016479	0.6376667
9480	-1708.707	-1871.736	163.0297	4.964682	2.298472	3.460715	0.7363002
9486	-1698.482	-1863.5	165.0182	3.747684	1.947594	2.940166	0.7924103
9492	-1707.531	-1873.749	166.2175	2.769473	1.656545	2.940166	0.8384553
9498	-1708.504	-1874.898	166.3935	2.769473	1.511876	2.771503	0.9788899
9504	-1691.556	-1857.788	166.2315	2.741092	1.511876	3.094415	0.8303085
9510	-1709.19	-1876.035	166.8449	1.879381	1.671355	3.234945	0.7787968
9516	-1706.261	-1872.818	166.5576	1.879381	2.096035	3.205819	0.698244
9522	-1705.641	-1871.935	166.294	1.436933	3.019476	3.205819	0.7056306
9528	-1710.834	-1877.016	166.1829	1.821315	1.847418	3.863387	0.6741825
9534	-1704.151	-1870.79	166.6392	1.546702	1.67113	3.863387	0.6190811
9540	-1705.504	-1870.284	164.7802	2.377206	1.908739	4.699956	0.5590433
9546	-1707.372	-1872.507	165.1352	0.9912591	3.452992	4.557384	0.3903509
9552	-1710.246	-1875.314	165.0689	0.3559492	3.096735	5.407113	0.2947224
9558	-1705.981	-1870.007	164.0266	0.7884171	4.085836	5.467966	0.3742883
9564	-1707.574	-1871.041	163.467	1.770184	2.856214	5.881493	0.4877238
9570	-1695.7	-1860.992	165.2919	1.530902	2.856214	4.286513	0.5729164
9576	-1698.184	-1863.864	165.6799	0.5065525	2.380013	5.286102	0.4589585
9582	-1700.308	-1865.86	165.5521	0.5459977	2.435267	5.286102	0.3595835
9588	-1702.843	-1865.549	162.7059	1.654991	3.079493	6.545684	0.3515695
9594	-1709.901	-1874.11	164.2093	1.219663	2.774275	5.73075	0.4099763
9600	-1711.17	-1874.425	163.2546	0.6308084	4.654649	6.040236	0.3322932
9606	-1719.532	-1881.966	162.4344	1.555109	4.574255	5.969979	0.3226012
9612	-1722.183	-1885.184	163.0013	1.206384	2.072905	7.486734	0.3870187
9618	-1701.308	-1863.772	162.4649	1.464906	4.388751	6.167047	0.358672
9624	-1711.784	-1872.862	161.0777	3.652235	3.947316	5.673564	0.4985322
9630	-1717.485	-1880.858	163.3723	2.224386	3.497868	5.085969	0.5149117
9636	-1715.243	-1879.559	164.3165	1.005575	3.018038	5.657295	0.3960662
9642	-1717.634	-1883.302	165.6675	0.6087176	2.760312	4.853873	0.3480973
9648	-1713.914	-1878.889	164.9755	0.3513537	3.952529	4.995333	0.3273902
9654	-1707.654	-1872.257	164.6029	0.6887147	2.502335	6.011828	0.3277523
9660	-1708.873	-1874.287	165.4134	0.6887147	3.409546	4.614479	0.3987938
9666	-1709.318	-1875.02	165.7026	0.6065932	3.110528	4.614479	0.4136898
9672	-1709.568	-1875.898	166.3305	0.5059487	3.39392	3.908648	0.4494122
9678	-1712.131	-1877.172	165.0412	1.030427	2.866206	5.036739	0.4595752
9684	-1720.808	-1883.733	162.9249	1.734966	2.866206	6.448537	0.4595752
9690	-1716.37	-1882.231	165.8609	1.426345	2.463301	4.118471	0.5547816
9696	-1716.519	-1883.142	166.623	0.9660749	1.384289	4.751183	0.520729
9702	-1729.321	-1893.219	163.8986	0.9660749	3.383157	5.881149	0.4268848
9708	-1720.807	-1887.045	166.2383	0.8004657	1.540434	5.143148	0.4268848
9714	-1710.776	-1878.04	167.2642	0.08428002	3.087796	3.601833	0.4478141
9720	-1713.722	-1880.788	167.066	1.292893	2.083259	3.351047	0.556758
9726	-1726.886	-1893.692	166.8061	1.608376	1.703671	3.511953	0.7837595
9732	-1707.483	-1874.386	166.9029	1.236719	2.374497	3.222887	0.7837595
9738	-1706.687	-1872.588	165.9014	1.633721	2.754926	3.603333	0.6826137
9744	-1714.77	-1882.199	167.4286	2.157256	0.9217702	3.073794	0.810154
9750	-1718.869	-1884.744	165.8752	2.520682	2.412375	2.850288	0.8914516
9756	-1724.256	-1889.31	165.0543	3.495729	2.105281	3.013727	0.8051391
9762	-1715.276	-1882.683	167.4075	1.430909	2.154542	2.732023	0.7379449
9768	-1712.063	-1876.505	164.4418	3.738351	2.297919	3.284455	0.7218726
9774	-1715.208	-1881.214	166.0065	1.648958	2.297919	3.87921	0.5589235
9780	-1716.071	-1882.211	166.1408	1.81561	1.93999	3.87921	0.5262099
9786	-1715.935	-1881.987	166.0525	0.6939372	1.927707	5.099738	0.5262099
9792	-1705.81	-1871.6	165.7902	1.416189	1.788325	4.762574	0.5029778
9798	-1715.932	-1880.11	164.1783	1.49698	3.537666	4.978472	0.4574262
9804	-1722.355	-1886.046	163.6907	2.28835	2.836902	5.146256	0.5639052
9810	-1721.946	-1886.368	164.4221	2.28835	1.694111	5.336451	0.5579029
9816	-1706.843	-1869.832	162.9895	3.384826	2.081873	5.336451	0.5584091
9822	-1699.791	-1863.6	163.8082	1.790026	3.119046	5.336451	0.498447
9828	-1701.993	-1866.606	164.6126	1.540716	3.796878	4.325589	0.5950147
9834	-1700.178	-1863.341	163.1635	2.152809	3.514597	5.355904	0.4907469
9840	-1706.199	-1869.618	163.4186	1.950564	2.905069	5.714821	0.507593
9846	-1707.052	-1872.485	165.433	1.985694	2.032113	4.33618	0.5451169
9852	-1706.755	-1870.259	163.5045	3.132082	2.599906	4.669959	0.5196282
9858	-1700.963	-1863.817	162.8537	2.482253	3.240106	5.514492	0.4684498
9864	-1713.114	-1873.933	160.8191	3.488982	3.743477	6.215193	0.4531582
9870	-1719.522	-1886.288	166.7658	1.004118	2.445815	3.6443	0.5766719
9876	-1715.552	-1880.133	164.5807	1.903679	2.452979	4.934911	0.5020062
9882	-1714.007	-1879.955	165.9477	1.077023	1.771512	4.934911	0.618186
9888	-1713.91	-1879.656	165.7456	1.227214	2.232631	4.619929	0.5187248
9894	-1706.07	-1870.766	164.6961	1.097574	2.801225	5.364831	0.5089546
9900	-1704.071	-1868.415	164.3436	2.621761	2.736559	4.196912	0.6622968
9906	-1703.631	-1869.029	165.3986	2.456888	1.994435	3.843593	0.7453916
9912	-1713.372	-1879.914	166.5428	1.64462	1.866563	3.652207	0.6951053
9918	-1708.392	-1872.853	164.4612	2.989806	2.798908	3.648593	0.6951053
9924	-1707.863	-1875.173	167.3098	1.506624	2.32424	2.568843	0.8065226
9930	-1699.123	-1867.029	167.9062	0.8500101	2.32424	2.701329	0.6984373
9936	-1696.433	-1862.856	166.4229	2.03383	1.544005	3.718934	0.591165
9942	-1696.197	-1861.728	165.5302	1.396473	1.983673	4.863757	0.5709044
9948	-1695.741	-1860.455	164.7136	1.527662	2.389368	5.220662	0.4435395
9954	-1702.186	-1866.29	164.104	1.506354	3.431586	5.115427	0.4896007
9960	-1696.508	-1859.919	163.4108	1.809915	3.001925	5.790619	0.4544599
9966	-1704.047	-1867.944	163.8966	1.809915	2.34968	5.790619	0.4629159
9972	-1704.846	-1869.277	164.4307	1.567667	1.977039	5.790619	0.4150254
9978	-1713.898	-1878.038	164.1398	2.849156	2.856394	4.099302	0.6340251
9984	-1700.384	-1864.367	163.9827	2.432998	3.00564	4.586517	0.5778193
9990	-1694.278	-1859.387	165.1085	2.583243	2.533221	3.620981	0.665425
9996	-1705.714	-1868.953	163.2389	4.537582	2.323259	3.633274	0.7741772
10002	-1712.033	-1875.264	163.2315	3.769505	2.652801	4.247945	0.6032148
10008	-1697.367	-1862.741	165.3739	1.883796	2.069491	4.462734	0.5615264
10014	-1698.484	-1862.61	164.1265	1.777999	3.035562	5.083941	0.4570378
10020	-1710.534	-1878.078	167.5433	0.9713355	1.467693	3.745932	0.4749765
10026	-1707.174	-1873.177	166.0031	1.550769	1.680994	4.506688	0.5480483
10032	-1701.068	-1866.183	165.115	1.165964	3.182227	4.606407	0.4555594
10038	-1703.775	-1867.354	163.5795	2.119344	3.482881	4.989724	0.4555594
10044	-1713.806	-1878.243	164.4377	1.970818	2.140901	5.259362	0.5127718
10050	-1709.492	-1870.956	161.4635	3.441635	3.190462	5.974602	0.5583692
10056	-1712.817	-1876.854	164.037	1.377717	3.432885	5.310461	0.497874
10062	-1719.61	-1884.727	165.1163	2.121792	2.218667	4.365552	0.5238812
10068	-1714.481	-1879.241	164.7597	1.535373	2.218667	5.308528	0.5242835
10074	-1718.158	-1882.257	164.0995	1.476359	2.557848	5.759744	0.4596143
10080	-1710.979	-1873.353	162.3746	4.282306	3.533432	3.982586	0.6090071
10086	-1706.706	-1869.848	163.1422	3.51282	2.552866	4.687808	0.4982525
10092	-1715.88	-1878.687	162.8072	4.746453	1.879643	4.308707	0.6244991
10098	-1712.867	-1876.291	163.4243	3.894862	2.612099	3.948962	0.6326564
10104	-1710.775	-1876.407	165.6323	1.705702	1.97817	4.463466	0.5391921
10110	-1705.352	-1871.434	166.0819	1.36984	1.833799	4.463466	0.5875351
10116	-1706.807	-1870.955	164.1481	2.124251	2.461085	5.140022	0.5184437
10122	-1707.534	-1871.028	163.494	2.392359	3.697916	4.669918	0.5043178
10128	-1701.89	-1865.763	163.8725	1.998203	3.524047	4.79037	0.450857
10134	-1701.415	-1866.803	165.3876	2.576281	1.987218	3.807432	0.6210563
10140	-1701.157	-1864.549	163.3921	1.979436	3.339499	5.409611	0.4506904
10146	-1710.237	-1873.124	162.8876	2.040456	3.781053	5.576451	0.5106709
10152	-1710.098	-1874.371	164.273	1.901175	2.451678	5.24593	0.5106709
10158	-1716.741	-1881.183	164.4412	2.591383	2.043877	4.716199	0.5027092
10164	-1694.523	-1860.156	165.6336	1.346568	2.104037	4.717009	0.5277726
10170	-1704.367	-1871.867	167.4995	0.761227	1.676849	3.802637	0.5534871
10176	-1699.478	-1863.142	163.6635	2.240684	2.207748	5.705859	0.5435282
10182	-1707.82	-1871.824	164.0044	2.433009	2.207748	5.170773	0.5537904
10188	-1711.94	-1875.242	163.3019	2.433009	4.013428	4.628877	0.5097615
10194	-1723.312	-1887.098	163.786	0.9386464	3.69907	5.828693	0.4671863
10200	-1727.044	-1891.078	164.0343	2.160205	3.755461	4.323181	0.5386464
10206	-1717.623	-1882.576	164.9536	2.710944	2.698744	3.541372	0.6269828
10212	-1713.378	-1878.255	164.8774	2.847722	2.652874	3.461624	0.7288154
10218	-1715.584	-1880.783	165.1983	2.046564	2.815411	3.888557	0.5914055
10224	-1732.642	-1897.848	165.2058	0.9918263	3.470997	4.497217	0.5547963
10230	-1726.619	-1891.495	164.8751	1.119768	3.244805	4.852605	0.46984
10236	-1723.133	-1887.03	163.8977	1.834395	2.736504	5.473557	0.5092718
10242	-1715.679	-1879.351	163.6722	1.834395	3.364298	5.262531	0.5217547
10248	-1716.27	-1883.617	167.3469	0.7961124	1.828563	3.789098	0.4738149
10254	-1734.476	-1897.981	163.5042	2.075428	3.17644	5.315842	0.495988
10260	-1721.035	-1887.488	166.453	0.3301236	2.436986	4.602426	0.3631219
10266	-1714.733	-1881.312	166.5786	0.3147955	3.353214	3.839241	0.3649667
10272	-1718.303	-1885.816	167.5131	0.1477313	2.475078	3.713677	0.3913127
10278	-1719.335	-1885.844	166.5091	0.112805	2.86225	4.453662	0.3728725
10284	-1718.998	-1885.455	166.4568	0.1193879	3.042243	4.372343	0.3728725
10290	-1705.468	-1871.704	166.2358	0.1964357	3.715987	4.000434	0.2988378
10296	-1708.484	-1875.749	167.2655	0.2848723	2.26547	3.972879	0.3662506
10302	-1700.757	-1868.245	167.4874	0.1256185	2.242652	3.928546	0.3662506
10308	-1706.144	-1874.284	168.1401	0.1452541	2.242652	3.270509	0.388072
10314	-1709.433	-1876.186	166.7527	0.08479724	2.477603	4.523729	0.3728992
10320	-1708.974	-1876.834	167.8601	0.1012615	1.604301	4.147684	0.3948863
10326	-1701.449	-1869	167.5513	0.1357617	2.606031	3.601239	0.4200013
10332	-1719.285	-1884.433	165.1479	3.301533	1.613134	3.543342	0.8052422
10338	-1694.927	-1859.998	165.0703	3.301533	1.956865	3.394007	0.6877123
10344	-1708.627	-1874.144	165.5169	1.704888	2.431111	4.157789	0.6877123
10350	-1704.761	-1869.349	164.5885	1.336635	3.679051	4.640022	0.5389892
10356	-1709.649	-1873.206	163.5565	3.091593	2.595248	4.640022	0.6141104
10362	-1703.292	-1866.667	163.3747	2.666859	2.104119	5.656073	0.5219042
10368	-1697.882	-1860.113	162.231	3.630503	3.0107	5.146891	0.5254454
10374	-1702.911	-1866.521	163.6099	1.949716	4.706729	4.410585	0.5131434
10380	-1703.658	-1869.48	165.8228	1.825702	2.293847	3.877129	0.6028676
10386	-1704.304	-1869.911	165.6071	3.075566	1.631483	3.345011	0.7310043
10392	-1704.31	-1867.422	163.1123	3.302297	3.088802	4.494769	0.6675677
10398	-1699.199	-1866.758	167.5587	1.28731	1.53524	3.284242	0.7083154
10404	-1708.537	-1872.557	164.0199	3.74643	2.160781	3.75171	0.805152
10410	-1707.412	-1870.048	162.6359	4.630632	2.633455	3.884809	0.800954
10416	-1693.85	-1858.453	164.6031	3.265454	2.463715	3.425681	0.7821072
10422	-1709.693	-1873.474	163.7812	3.88473	2.463715	3.584653	0.8390677
10428	-1705.276	-1869.964	164.6877	2.716739	1.903631	4.411563	0.6793528
10434	-1710.912	-1877.229	166.3173	1.626801	2.477014	3.404456	0.6793528
10440	-1711.704	-1878.936	167.2315	1.360445	2.477014	2.736941	0.714298
10446	-1710.923	-1877.013	166.0902	2.110891	2.028003	3.455958	0.7656266
10452	-1705.381	-1871.023	165.6421	2.017632	1.691032	4.353332	0.6609736
10458	-1695.838	-1859.783	163.945	2.212142	3.319952	4.641953	0.5102498
10464	-1710.607	-1876.561	165.9539	1.655719	1.421503	4.695943	0.5077036
10470	-1709.763	-1876.044	166.281	1.071441	2.193899	4.264088	0.5675698
10476	-1713.619	-1877.22	163.6011	3.570473	2.386551	4.255541	0.6631601
10482	-1710.998	-1874.107	163.1087	4.248196	2.386551	4.078776	0.6450955
10488	-1707.601	-1874.073	166.4725	1.564172	2.000422	3.715543	0.6402197
10494	-1702.946	-1869.195	166.2495	0.9936798	2.595658	4.058569	0.5690257
10500	-1700.228	-1864.424	164.1966	2.376718	2.619671	4.708634	0.5760187
10506	-1705.63	-1869.964	164.3341	3.206649	2.269336	3.987942	0.6447729
10512	-1700.301	-1866.518	166.2166	1.742355	2.023399	3.770933	0.646884
10518	-1709.643	-1875.734	166.0905	1.358414	2.070271	4.277293	0.4837484
10524	-1709.674	-1875.68	166.0056	0.7656011	3.39277	3.977521	0.4644105
10530	-1724.186	-1889.829	165.6431	3.340376	2.151419	2.375793	0.9934812
10536	-1707.219	-1872.852	165.6327	3.340376	1.834695	2.612489	1.035162
10542	-1719.608	-1886.617	167.0089	1.764215	1.588968	3.243246	0.8033305
10548	-1696.371	-1860.411	164.0399	3.872674	2.19026	3.599221	0.7809803
10554	-1706.35	-1871.033	164.683	2.202574	3.560708	3.703515	0.6823109
10560	-1708.284	-1873.628	165.3439	2.888521	2.332211	3.165024	0.7815126
10566	-1708.355	-1874.732	166.3764	1.670685	1.929804	3.77633	0.6129679
10572	-1711.137	-1875.442	164.3045	3.073501	2.67832	3.837065	0.6410829
10578	-1712.812	-1877.573	164.7609	2.441908	3.195298	3.644218	0.6459428
10584	-1707.513	-1871.889	164.3765	2.593295	2.374073	4.475287	0.6459428
10590	-1727.817	-1893.428	165.6102	1.5379	1.898883	4.724166	0.5053912
10596	-1715.355	-1880.523	165.1688	1.235177	2.602311	4.900388	0.4775831
10602	-1726.035	-1890.301	164.2658	1.990137	3.153293	4.6542	0.5242664
10608	-1726.237	-1889.282	163.0444	2.560501	3.153293	5.30591	0.5160159
10614	-1729.893	-1893.711	163.8183	1.403212	4.780807	4.708549	0.5160159
10620	-1714.283	-1880.198	165.9147	1.282264	2.612294	4.092652	0.5672285
10626	-1713.913	-1880.313	166.4002	1.134284	2.778106	3.629075	0.5810063
10632	-1703.868	-1870.754	166.8861	0.9869981	2.466279	3.531171	0.5507202
10638	-1709.043	-1875.699	166.6562	1.17608	1.925575	3.992573	0.618948
10644	-1703.094	-1866.756	163.6623	3.28924	1.967661	4.837279	0.618948
10650	-1704.993	-1868.282	163.2895	3.827831	1.836526	4.786809	0.6133659
10656	-1696.414	-1861.857	165.4429	2.152208	2.000043	4.165189	0.6214437
10662	-1698.237	-1861.413	163.176	3.370787	2.863254	4.547677	0.6052323
10668	-1701.26	-1866.713	165.4532	1.639273	2.225602	4.506381	0.5127925
10674	-1707.86	-1872.698	164.8375	1.954337	2.473301	4.607631	0.5470448
10680	-1711.082	-1875.711	164.6289	2.022478	2.4985	4.728941	0.5457384
10686	-1709.514	-1876.208	166.6938	0.53801	1.738808	4.763873	0.4126114
10692	-1708.1	-1872.017	163.9174	1.6678	2.437097	5.844982	0.4740629
10698	-1701.789	-1866.933	165.1444	0.7361609	3.797191	4.599947	0.4200255
10704	-1704.994	-1869.577	164.5836	1.80683	3.011717	4.604151	0.4200255
10710	-1704.495	-1868.853	164.3582	1.024818	3.750533	5.126266	0.4200255
10716	-1714.397	-1879.109	164.7118	1.085339	3.1455	5.116473	0.4626323
10722	-1702.373	-1868.74	166.3672	2.232488	1.373033	3.714103	0.6511326
10728	-1700.5	-1863.759	163.2587	3.913392	2.201367	4.437445	0.5709705
10734	-1706.29	-1873.734	167.4431	0.7956915	1.576922	3.920724	0.4850376
10740	-1704.199	-1868.423	164.2241	1.553788	3.001641	5.236751	0.4745975
10746	-1707.359	-1869.829	162.4701	1.989737	4.500102	5.620625	0.4592046
10752	-1699.059	-1862.839	163.7801	1.876612	2.584421	5.661845	0.486373
10758	-1697.507	-1860.944	163.4367	1.750938	3.228274	5.661845	0.4293255
10764	-1703.677	-1866.32	162.6426	2.254135	2.936113	6.151866	0.422525
10770	-1695.923	-1857.649	161.7266	2.820735	3.433395	6.151866	0.395263
10776	-1702.447	-1864.157	161.7103	3.233778	4.243791	5.278771	0.4460966
10782	-1698.948	-1863.456	164.5082	1.34121	3.383974	4.901473	0.4460966
10788	-1697.418	-1862.884	165.466	1.34121	2.725372	4.399085	0.5645195
10794	-1702.769	-1866.553	163.7848	1.567827	3.850489	5.109467	0.4936984
10800	-1717.101	-1879.149	162.0475	2.715174	3.708516	5.780059	0.4433347
10806	-1718.47	-1882.099	163.6292	1.611046	3.708516	5.273244	0.377306
10812	-1711.639	-1875.396	163.7574	0.7447225	3.708516	6.015226	0.3834511
10818	-1704.325	-1867.66	163.3357	0.9374182	3.313074	6.440261	0.3163467
10824	-1708.792	-1869.371	160.579	1.932832	6.049249	6.748447	0.3729549
10830	-1700.552	-1862.106	161.5536	1.932832	2.948249	7.506511	0.3456462
10836	-1713.299	-1876.073	162.7742	0.9314053	2.908898	7.330199	0.363894
10842	-1724.447	-1887.613	163.1661	1.271129	3.322428	6.267615	0.3142999
10848	-1722.771	-1887.639	164.8674	1.132936	2.074218	5.676603	0.3625554
10854	-1714.19	-1877.141	162.9509	2.565037	2.444548	5.908899	0.4778178
10860	-1711.5	-1875.37	163.8709	2.911584	2.001156	4.985286	0.5980891
10866	-1719.327	-1883.538	164.2118	3.523955	1.613827	4.310018	0.7279097
10872	-1712.215	-1875.995	163.7798	2.904564	3.109082	4.213214	0.6631497
10878	-1725.646	-1892.511	166.8645	0.8370393	2.534791	3.633854	0.6100743
10884	-1727.028	-1892.021	164.9935	1.481319	2.517318	4.882511	0.5834717
10890	-1713.671	-1878.47	164.7986	2.853015	1.707209	4.334257	0.6855112
10896	-1706.893	-1872.837	165.9438	1.428093	2.833375	3.746596	0.5977721
10902	-1704.222	-1869.448	165.2263	1.926417	2.612249	4.127706	0.5997293
10908	-1705.79	-1869.303	163.513	2.221559	2.32149	5.78746	0.4878343
10914	-1703.62	-1867.143	163.5229	2.357199	3.885073	4.55909	0.5317555
10920	-1706.153	-1870.407	164.2533	2.294141	3.179114	4.341072	0.5525654
10926	-1694.946	-1859.754	164.8086	2.812631	1.624277	4.490062	0.5525654
10932	-1690.418	-1856.161	165.7436	1.401618	2.285603	4.398634	0.5615696
10938	-1687.856	-1853.874	166.0177	1.495202	1.527918	4.689639	0.5391885
10944	-1696.483	-1862.272	165.7888	1.156081	2.187961	4.684482	0.4872428
10950	-1694.925	-1859.001	164.0759	1.699035	2.455566	5.639654	0.4637461
10956	-1699.388	-1862.008	162.6197	2.234725	3.306357	5.952236	0.4721169
10962	-1699.339	-1861.756	162.417	2.478223	3.95499	5.498113	0.4490139
10968	-1708.52	-1870.522	162.0014	2.548395	3.222725	6.28986	0.3971356
10974	-1698.957	-1861.331	162.3742	2.718691	3.44007	5.626235	0.5260747
10980	-1702.187	-1864.136	161.9491	3.530038	2.548574	5.864912	0.4692381
10986	-1705.826	-1869.756	163.9294	2.956687	2.681508	4.348024	0.582361
10992	-1706.976	-1872.112	165.1362	1.941398	2.541673	4.263457	0.5751023
10998	-1711.523	-1877.449	165.925	1.203467	3.277041	3.687372	0.5814881
11004	-1714.589	-1878.818	164.2292	1.680139	3.512898	4.762221	0.5313408
11010	-1710.183	-1875.891	165.7082	1.807447	1.894475	4.349777	0.5769047
11016	-1696.764	-1862.404	165.6401	1.681671	1.894475	4.550038	0.5478436
11022	-1700.817	-1864.174	163.3567	2.898421	2.56683	5.071563	0.5546088
11028	-1701.435	-1865.253	163.8178	2.655745	2.56683	4.844851	0.5877089
11034	-1703.732	-1867.316	163.5838	2.681279	2.745483	4.910404	0.616925
11040	-1709.365	-1871.734	162.3692	4.057609	2.939718	4.620856	0.5810983
11046	-1705.903	-1868.253	162.3495	3.582142	3.657466	4.644723	0.5529119
11052	-1700.193	-1866.101	165.9075	1.471369	2.062814	4.348973	0.5526895
11058	-1713.454	-1880.503	167.0495	0.9681753	1.631321	4.089663	0.5379455
11064	-1709.919	-1874.181	164.2613	2.950407	3.290578	3.493099	0.7782108
11070	-1716.935	-1881.636	164.701	2.589409	3.852206	3.043098	0.7968395
11076	-1714.213	-1878.381	164.1684	2.627264	3.852206	3.583842	0.730153
11082	-1701.955	-1868.656	166.7012	1.468208	1.837498	3.685754	0.7120549
