Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9540	-1711.316	-1876.918	165.602	2.008829	1.951294	4.196104	0.6076935
9546	-1711.063	-1875.524	164.4604	2.548968	2.709338	4.196104	0.6076935
9552	-1694.267	-1859.2	164.9329	3.103327	1.892789	3.796704	0.6646499
9558	-1707.043	-1872.434	165.3912	1.955666	1.81717	4.575596	0.6098512
9564	-1705.041	-1871.433	166.3916	1.388999	1.81717	4.135039	0.6276388
9570	-1706.427	-1873.006	166.5788	1.388999	2.339031	3.512738	0.6276388
9576	-1714.125	-1879.404	165.2796	1.375581	2.584882	4.635515	0.6276388
9582	-1710.54	-1876.457	165.9176	0.7799723	2.701668	4.532115	0.4707058
9588	-1714.761	-1881.342	166.581	1.068782	1.763966	4.34032	0.4851209
9594	-1708.593	-1872.87	164.2769	1.068782	3.149255	5.568023	0.4868149
9600	-1706.157	-1870.053	163.8963	1.816987	3.761912	4.796341	0.4435327
9606	-1707.011	-1868.413	161.4021	4.938738	2.986469	4.666737	0.6038258
9612	-1707.457	-1869.215	161.7575	3.47641	3.789679	5.264863	0.4823247
9618	-1724.911	-1889.319	164.4078	1.848396	1.98531	5.524086	0.4109607
9624	-1709.213	-1874.516	165.3028	1.848396	1.936415	4.687714	0.5238355
9630	-1723.828	-1886.596	162.7682	2.097092	3.313837	5.933577	0.4539094
9636	-1719.635	-1884.956	165.3217	2.043269	1.714893	4.668168	0.4753803
9642	-1716.978	-1878.58	161.6017	3.771859	3.044181	5.612068	0.5192458
9648	-1711.095	-1876.021	164.926	1.172123	2.643237	5.176625	0.4986143
9654	-1703.746	-1868.549	164.803	1.142915	3.245864	4.898366	0.4542655
9660	-1706.277	-1872.78	166.5026	0.5425262	1.789873	4.898366	0.3981493
9666	-1703.952	-1870.362	166.4102	1.009937	1.725886	4.597517	0.4434848
9672	-1702.133	-1868.036	165.9037	1.113171	2.176102	4.621047	0.4734611
9678	-1705.337	-1871.43	166.093	1.785884	2.00902	3.895944	0.5421058
9684	-1714.263	-1877.158	162.8944	4.440696	2.837832	3.71294	0.7340822
9690	-1703.454	-1869.369	165.9151	1.716333	2.142645	3.949201	0.7371899
9696	-1708.314	-1874.761	166.4474	1.853049	1.587345	3.80636	0.6623933
9702	-1716.311	-1882.076	165.7645	0.8144672	2.320433	4.944194	0.5002874
9708	-1702.031	-1865.379	163.3475	0.8586224	4.174693	6.024705	0.3741283
9714	-1710.106	-1874.14	164.0337	1.280981	4.135412	4.976467	0.4796036
9720	-1703.148	-1866.434	163.2857	1.701814	4.279304	5.217426	0.4581817
9726	-1716.084	-1881.5	165.4165	1.197805	2.06619	5.112176	0.4581817
9732	-1717.828	-1881.089	163.2614	1.763173	2.900752	6.058895	0.4581817
9738	-1721.381	-1886.459	165.0786	1.189492	2.657582	4.992276	0.4581817
9744	-1708.684	-1874.276	165.5928	1.189492	2.827176	4.352804	0.4527764
9750	-1705.786	-1871.322	165.5364	0.7086732	3.132619	4.677569	0.4635303
9756	-1703.081	-1869.8	166.7184	0.6850868	2.72282	3.811957	0.4864278
9762	-1701.936	-1867.957	166.0202	0.8836005	2.845948	4.222055	0.4848904
9768	-1698.062	-1864.392	166.3293	1.492229	2.027236	3.940801	0.4848904
9774	-1699.203	-1864.072	164.8688	0.8546912	2.73977	5.477875	0.4689748
9780	-1692.493	-1857.005	164.512	1.046935	2.988284	5.464825	0.4726265
9786	-1696.335	-1857.953	161.6178	3.991433	4.285387	4.588896	0.5616969
9792	-1691.433	-1857.423	165.99	1.338836	2.455018	4.088872	0.5059967
9798	-1702.273	-1867.683	165.41	1.962214	2.118474	4.296229	0.6016904
9804	-1696.569	-1860.938	164.3685	2.657735	2.366217	4.459193	0.5287808
9810	-1701.356	-1863.777	162.421	3.761045	2.909747	4.880718	0.6008383
9816	-1698.342	-1863.829	165.4872	1.196492	2.049482	5.059316	0.4766381
9822	-1704.398	-1868.78	164.3824	1.128628	3.289369	5.291214	0.4125334
9828	-1705.41	-1868.198	162.7889	1.128628	4.519668	6.124931	0.3863393
9834	-1704.14	-1865.961	161.821	3.417741	2.519964	6.124931	0.4557457
9840	-1703.93	-1865.433	161.5035	4.978653	2.527314	4.878366	0.5301705
9846	-1705.942	-1867.503	161.5613	4.184312	3.567204	4.878366	0.5908685
9852	-1708.105	-1872.418	164.3133	2.087667	2.397836	5.060945	0.4875533
9858	-1702.707	-1866.99	164.2836	1.519553	3.542047	4.848576	0.4622148
9864	-1699.669	-1864.638	164.9694	2.000545	2.309838	4.519405	0.6596345
9870	-1695.622	-1861.257	165.6352	2.188494	1.630081	4.26515	0.6133713
9876	-1705.01	-1868.369	163.3592	2.483031	3.808109	4.617007	0.6299427
9882	-1720.267	-1884.751	164.4835	2.196151	2.74568	4.516456	0.5396965
9888	-1726.011	-1892.094	166.0829	1.337485	1.800242	4.516456	0.6112855
9894	-1730.349	-1893.687	163.3388	3.085991	3.193895	4.447132	0.5808798
9900	-1704.167	-1868.472	164.3056	2.085541	2.782992	4.768934	0.5808798
9906	-1703.076	-1868.139	165.0635	2.338635	2.806784	3.638634	0.7779586
9912	-1708.825	-1874.364	165.5384	2.985061	1.450313	3.724976	0.6322497
9918	-1695.488	-1860.601	165.1128	3.771713	1.702721	2.918603	0.933064
9924	-1704.677	-1870.063	165.3867	3.63847	1.803484	2.688832	0.9323127
9930	-1703.459	-1867.531	164.0716	3.70838	2.538717	3.404793	0.8492623
9936	-1698.433	-1865.128	166.6945	1.119869	2.642604	3.404793	0.6867156
9942	-1704.024	-1867.32	163.2964	2.345548	4.410138	4.492351	0.5026778
9948	-1710.696	-1873.675	162.9783	2.345548	4.361377	4.834275	0.4577642
9954	-1705.014	-1867.293	162.2786	3.322344	2.807682	5.552949	0.5064224
9960	-1709.857	-1873.634	163.7766	3.322344	1.957046	4.723311	0.5067291
9966	-1696.678	-1859.306	162.6277	3.441228	3.064868	4.861521	0.6581918
9972	-1694.603	-1859.663	165.0597	2.317391	2.727707	3.799302	0.6461682
9978	-1705.169	-1869.515	164.3466	3.087479	2.778678	3.705079	0.6461682
9984	-1700.917	-1867.449	166.5313	1.327163	2.260723	3.667985	0.6641434
9990	-1700.913	-1865.553	164.6398	1.192685	4.303762	4.360944	0.5253598
9996	-1700.336	-1864.802	164.4666	2.574919	2.583985	4.252806	0.6201496
10002	-1700.971	-1864.762	163.7909	3.435671	2.583985	4.066086	0.6242348
10008	-1714.611	-1880.88	166.2691	1.159607	1.909054	4.421202	0.5871094
10014	-1701.585	-1867.814	166.2292	1.745135	2.583066	3.287707	0.6900039
10020	-1705.742	-1872.131	166.3896	1.932733	2.097212	3.349036	0.6397018
10026	-1700.525	-1865.162	164.6362	1.932733	2.369754	4.89442	0.6092895
10032	-1700.669	-1864.329	163.6604	2.765568	2.713678	4.796578	0.506267
10038	-1704.896	-1869.546	164.6496	2.706059	2.289221	4.181051	0.5790373
10044	-1720.016	-1886.359	166.3425	1.817094	1.970954	3.53553	0.7800928
10050	-1718.744	-1881.802	163.0578	4.661919	2.196563	3.812455	0.7440025
10056	-1699.473	-1866.213	166.7398	0.7929594	2.424796	3.907836	0.5168327
10062	-1700.685	-1865.356	164.6702	2.66421	2.131065	4.287814	0.683051
10068	-1707.204	-1871.841	164.6372	2.699203	2.281777	4.206777	0.577237
10074	-1701.153	-1866.501	165.3476	2.527151	1.896625	3.961564	0.6506709
10080	-1715.742	-1881.503	165.761	1.117256	3.008531	4.09496	0.6506709
10086	-1709.644	-1872.844	163.1999	4.164152	1.591161	4.748915	0.6417599
10092	-1708.523	-1872.944	164.4208	3.004009	2.093771	4.263427	0.603783
10098	-1721.239	-1884.682	163.443	3.707109	2.488208	4.185201	0.6881107
10104	-1728.988	-1892.594	163.6067	2.009816	3.409017	5.118449	0.4483096
10110	-1715.559	-1880.33	164.7703	2.247807	1.707163	5.00593	0.5987908
10116	-1710.928	-1876.42	165.4917	1.013785	2.75915	4.68296	0.5203248
10122	-1701.917	-1869.765	167.8481	0.6330572	1.52163	3.729656	0.5150593
10128	-1693.514	-1861.297	167.7836	0.6330572	2.324721	3.07876	0.6184944
10134	-1712.576	-1881.004	168.4277	0.4876523	1.749898	3.07876	0.5701943
10140	-1707.492	-1871.926	164.4336	2.707192	2.484513	4.250081	0.5469521
10146	-1699.309	-1863.972	164.6631	1.100824	3.810493	4.722372	0.5128995
10152	-1697.789	-1863.306	165.5168	2.716112	1.352028	4.076696	0.6982013
10158	-1707.894	-1871.56	163.6668	3.062044	3.558526	3.876871	0.6519558
10164	-1716.939	-1882.01	165.071	2.694026	2.162132	3.858805	0.6252442
10170	-1708.156	-1872.789	164.633	3.430936	1.874327	3.760434	0.7098515
10176	-1707.134	-1871.465	164.3309	3.495252	2.540004	3.454111	0.7148886
10182	-1707.146	-1871.492	164.3453	1.824241	2.810189	4.960802	0.6118473
10188	-1702.477	-1863.347	160.8697	5.290621	3.08985	4.767803	0.6244403
10194	-1700.443	-1864.637	164.1943	2.670221	2.174055	4.772651	0.545092
10200	-1708.584	-1872.937	164.3528	1.905595	2.698274	4.974504	0.5228095
10206	-1711.95	-1876.092	164.1417	2.479876	2.698274	4.608173	0.54703
10212	-1716.211	-1880.602	164.3911	2.092883	3.196109	4.396525	0.5301731
10218	-1719.282	-1882.89	163.6081	2.342794	3.979945	4.396525	0.6476735
10224	-1714.609	-1879.457	164.8483	1.840515	2.669854	4.56426	0.5315768
10230	-1720.393	-1884.658	164.2644	1.945889	2.792466	4.954744	0.5000065
10236	-1707.537	-1873.166	165.6295	0.9877345	2.682916	4.625595	0.4655346
10242	-1711.179	-1877.77	166.5914	1.06947	1.817966	4.27952	0.4655346
10248	-1706.56	-1872.686	166.1265	1.342071	1.817966	4.469741	0.4537165
10254	-1708.441	-1871.32	162.8788	2.075726	3.201906	5.911237	0.424901
10260	-1706.546	-1870.78	164.2338	1.535229	2.701021	5.462832	0.5045479
10266	-1710.284	-1874.65	164.3661	1.391392	3.451661	4.955354	0.4920656
10272	-1711.218	-1875.984	164.7657	2.023515	2.543838	4.544563	0.5943709
10278	-1717.929	-1881.156	163.2271	1.277479	3.575727	6.120706	0.4394771
10284	-1714.275	-1877.204	162.9284	2.024804	4.281374	5.242951	0.428434
10290	-1713.073	-1875.114	162.0405	1.232593	4.281374	6.90872	0.3951913
10296	-1704.486	-1869.853	165.3671	0.8457721	2.601477	5.067578	0.3951913
10302	-1713.366	-1879.083	165.7168	0.9858508	2.297558	4.834037	0.4533785
10308	-1705.793	-1869.596	163.8033	3.067484	2.073093	4.853582	0.5020117
10314	-1697.208	-1861.609	164.4005	3.067484	1.744288	4.523227	0.5976716
10320	-1715.587	-1879.663	164.0762	2.483459	2.795793	4.57935	0.6166292
10326	-1725.84	-1891.154	165.3138	1.371282	2.795793	4.461444	0.5948425
10332	-1708.057	-1873.312	165.2546	1.407796	3.719653	3.862363	0.6009843
10338	-1710.051	-1875.891	165.8403	1.407796	2.843535	3.845838	0.6423344
10344	-1716.817	-1882.255	165.4371	2.578182	1.940369	3.777829	0.6623136
10350	-1719.44	-1884.397	164.9567	1.711699	3.030371	4.318698	0.569321
10356	-1714.777	-1877.274	162.4977	3.356198	2.716391	5.362421	0.5478568
10362	-1725.91	-1892.731	166.8211	1.687675	1.384616	3.827905	0.5468716
10368	-1723.834	-1890.201	166.3666	1.053375	2.124464	4.257674	0.5468716
10374	-1717.139	-1880.799	163.6604	2.339824	3.372071	4.762531	0.5336909
10380	-1716.022	-1879.864	163.8419	3.06661	2.94552	4.135739	0.5784139
10386	-1708.307	-1874.556	166.2491	1.439913	1.959652	4.124455	0.5597146
10392	-1702.42	-1868.302	165.8818	1.552048	2.850661	3.683829	0.5530122
10398	-1684.919	-1850.828	165.9088	1.552048	2.520538	3.891129	0.5931793
10404	-1686.909	-1852.008	165.0983	1.760228	2.520538	4.496611	0.5823316
10410	-1694.148	-1859.458	165.3098	1.929512	2.339099	4.269076	0.4991651
10416	-1697.726	-1859.373	161.6469	2.557201	3.718495	6.327355	0.4265225
10422	-1696.71	-1860.147	163.4368	2.358429	2.651259	5.473412	0.4895689
10428	-1706.359	-1871.049	164.6897	1.748224	2.651259	4.830641	0.5115472
10434	-1707.692	-1874.019	166.327	0.4468158	2.651259	4.458077	0.3761362
10440	-1713.077	-1878.103	165.0258	1.696503	2.972937	4.313404	0.486186
10446	-1718.434	-1884.19	165.7551	0.71704	2.978468	4.559721	0.486186
10452	-1694.168	-1857.797	163.6286	2.338071	3.561754	4.675199	0.5130726
10458	-1689.711	-1854.417	164.7055	2.338071	2.203213	4.560716	0.5849378
10464	-1708.192	-1870.74	162.5482	4.827711	3.1607	3.509406	0.6092976
10470	-1712.524	-1877.921	165.3971	1.552195	2.500362	4.407336	0.6234094
10476	-1699.627	-1864.046	164.4191	2.816302	2.42294	4.180981	0.6234094
10482	-1703.59	-1868.787	165.1971	0.7946704	3.626803	4.602451	0.4443849
10488	-1704.368	-1869.912	165.5441	0.9613465	2.803942	4.648262	0.4625642
10494	-1710.818	-1875.923	165.1059	1.3273	2.803942	4.721591	0.469799
10500	-1715.675	-1879.438	163.7625	1.761715	3.689349	5.037303	0.5081332
10506	-1711.864	-1876.192	164.3286	2.646438	2.405511	4.462343	0.6033702
10512	-1711.167	-1873.723	162.5561	4.560901	2.125452	4.521281	0.6607196
10518	-1703.98	-1864.768	160.788	4.560901	3.756468	5.170885	0.5080718
10524	-1710.233	-1873.763	163.5302	2.865394	3.386863	4.348929	0.5768305
10530	-1713.596	-1876.211	162.6149	4.270801	2.682895	4.348929	0.5768305
10536	-1714.803	-1878.51	163.7075	1.34087	4.044033	5.294524	0.463082
10542	-1709.502	-1873.145	163.6431	1.661216	2.585964	6.012542	0.4794466
10548	-1703.601	-1865.975	162.3741	1.678583	4.033579	6.286881	0.425282
10554	-1727.805	-1889.377	161.5723	1.490565	5.186379	6.611486	0.3658733
10560	-1711.423	-1875.505	164.0818	1.063569	3.437854	5.563046	0.4223271
10566	-1700.908	-1863.311	162.4034	2.728745	3.169838	5.755424	0.4252335
10572	-1714.794	-1878.946	164.1524	1.325253	4.499664	4.606188	0.4873705
10578	-1722.692	-1886.401	163.7097	2.121751	2.424918	5.609315	0.4873705
10584	-1712.118	-1875.831	163.7127	1.225035	4.227555	5.268005	0.3828066
10590	-1711.863	-1874.713	162.8508	2.480064	4.121553	4.963995	0.5531181
10596	-1726.183	-1891.744	165.5615	1.937671	2.059646	4.213704	0.6142976
10602	-1732.65	-1897.777	165.1269	1.775937	3.117344	4.007372	0.6218432
10608	-1724.431	-1888.958	164.5266	3.157674	2.648314	3.5611	0.6218432
10614	-1728.913	-1891.689	162.7769	3.173073	2.812385	5.200438	0.5081171
10620	-1711.788	-1876.078	164.2902	2.677507	2.595777	4.314299	0.6287766
10626	-1716.463	-1882.078	165.6153	1.736521	2.12556	4.314299	0.5908622
10632	-1702.125	-1863.778	161.6536	4.946625	2.647454	4.645299	0.6232088
10638	-1718.722	-1882.589	163.8669	2.506118	2.879701	4.720059	0.5703059
10644	-1703.031	-1866.818	163.7874	2.062954	2.737937	5.354207	0.4903065
10650	-1711.827	-1875.922	164.0949	2.062954	3.021192	4.844232	0.4903065
10656	-1707.707	-1873.553	165.8462	0.9182824	2.683991	4.479983	0.4963611
10662	-1707.61	-1870.825	163.2147	1.982503	2.683991	6.045123	0.4679185
10668	-1697.747	-1863.779	166.0318	1.625651	1.975449	4.14287	0.558433
10674	-1708.613	-1874.9	166.287	1.003649	2.329052	4.2246	0.5236048
10680	-1706.948	-1871.765	164.8165	2.004137	2.633602	4.460291	0.5231807
10686	-1703.81	-1867.708	163.8982	2.628883	2.309376	5.004844	0.5034466
10692	-1712.293	-1877.479	165.1866	1.009314	2.980471	4.82567	0.4351515
10698	-1715.082	-1880.985	165.9032	1.093026	2.196786	4.62147	0.4526178
10704	-1713.999	-1879.908	165.9096	1.043342	2.571189	4.368431	0.4411424
10710	-1713.977	-1877.679	163.7019	2.903083	2.12963	5.058137	0.5895721
10716	-1706.793	-1870.557	163.7633	2.512636	2.547972	5.058137	0.5830016
10722	-1695.063	-1859.777	164.7139	1.472098	2.547972	5.158775	0.529778
10728	-1697.546	-1861.969	164.4222	1.472098	2.947286	5.158775	0.47669
10734	-1714.333	-1877.044	162.7115	2.784717	3.291866	5.321313	0.5141132
10740	-1713.74	-1876.008	162.2674	3.038618	3.291866	5.511577	0.5141132
10746	-1717.609	-1879.845	162.2358	2.270189	5.166254	5.220947	0.5302426
10752	-1727.281	-1891.059	163.7786	1.921555	3.664015	4.875565	0.5302426
10758	-1722.425	-1888.175	165.7502	1.327514	3.319313	3.721264	0.5199596
10764	-1717.189	-1883.858	166.6688	1.493076	1.826634	3.761433	0.5811427
10770	-1734.92	-1900.539	165.6192	2.151926	1.997307	4.01148	0.554388
10776	-1714.951	-1880.529	165.5777	2.351654	2.011967	3.822612	0.6169067
10782	-1722.34	-1888.404	166.0643	2.267533	2.627961	2.739469	0.9029782
10788	-1711.28	-1877.528	166.2479	1.756557	2.627961	3.249605	0.6377924
10794	-1725.432	-1890.063	164.6306	1.988437	2.718359	4.590656	0.5719773
10800	-1714.388	-1877.191	162.8026	3.126239	3.519475	4.735371	0.5518606
10806	-1721.013	-1882.721	161.708	5.640915	2.108947	4.28365	0.6973934
10812	-1711.884	-1876.352	164.4685	3.116723	2.230945	3.983	0.6244831
10818	-1710.166	-1875.282	165.1156	2.087992	2.958059	3.816353	0.6244831
10824	-1695.249	-1857.804	162.5546	3.868116	2.660517	4.833276	0.5566824
10830	-1699.651	-1863.334	163.6823	2.830935	3.10346	4.424716	0.5632848
10836	-1708.645	-1871.434	162.7892	2.74487	2.543243	5.808666	0.5632848
10842	-1716.787	-1881.295	164.5078	2.234174	1.638478	5.361098	0.4846657
10848	-1700.704	-1864.015	163.3114	2.324628	3.767096	4.87682	0.4846657
10854	-1715.054	-1879.232	164.1783	2.564022	2.187426	4.87682	0.5780131
10860	-1723.579	-1890.636	167.0568	1.115693	1.997845	3.603973	0.5783652
10866	-1728.266	-1892.383	164.1174	2.228861	1.957037	5.466206	0.5737021
10872	-1731.053	-1893.213	162.1599	3.937517	1.809294	5.852296	0.5198008
10878	-1724.91	-1887.564	162.6538	3.156262	3.239132	5.042384	0.5198008
10884	-1725.633	-1888.005	162.3714	2.624933	3.272031	5.834765	0.5082249
10890	-1719.721	-1884.349	164.6286	1.77753	2.688841	4.834261	0.4838887
10896	-1722.193	-1886.225	164.0316	1.904902	2.879137	5.165229	0.4802191
10902	-1708.263	-1873.601	165.3381	2.29842	1.453884	4.625787	0.5835448
10908	-1719.664	-1883.419	163.7553	4.251958	1.625636	4.06863	0.6537269
10914	-1708.654	-1875.015	166.3604	2.333404	1.620215	3.352974	0.7168741
10920	-1706.327	-1873.106	166.7783	2.574832	1.253092	2.964223	0.8269328
10926	-1709.192	-1876.508	167.3153	1.713255	1.481294	3.103841	0.7819838
10932	-1710.446	-1873.783	163.337	5.052119	2.257413	2.826458	1.049895
10938	-1714.226	-1879.525	165.2999	3.053923	2.508193	2.826458	0.8821678
10944	-1711.609	-1877.787	166.1782	1.563469	2.035188	3.95604	0.6909184
10950	-1709.772	-1875.422	165.6495	1.127658	2.691357	4.461836	0.5068376
10956	-1707.991	-1873.585	165.5941	1.377534	1.969653	4.839915	0.5068376
10962	-1710.569	-1878.082	167.5122	1.528239	1.618623	2.916658	0.8441145
10968	-1713.705	-1881.219	167.5141	1.808301	1.666404	2.673191	0.7316328
10974	-1708.464	-1875.903	167.4391	1.327195	1.888657	3.008898	0.7667395
10980	-1700.679	-1867.516	166.8378	2.099598	1.696072	3.015641	0.7555869
10986	-1705.866	-1870.559	164.6936	2.869351	2.018561	4.159738	0.6702778
10992	-1703.067	-1865.303	162.2369	5.058535	2.436307	4.089283	0.6702778
10998	-1696.361	-1861.861	165.4999	1.468468	2.942374	4.089283	0.5025188
11004	-1695.519	-1861.207	165.6872	0.6151553	2.390364	5.125179	0.3708224
11010	-1692.492	-1858.053	165.5615	1.194752	2.995996	4.262169	0.473419
11016	-1699.602	-1864.719	165.1173	1.926584	2.066926	4.671886	0.5876894
11022	-1694.662	-1861.065	166.4027	1.341034	2.234232	3.828859	0.605604
11028	-1706.337	-1873.365	167.0279	1.114527	1.906181	3.679094	0.6643292
11034	-1712.322	-1875.98	163.6571	3.834648	2.253537	4.049738	0.6445732
11040	-1714.154	-1879.764	165.6095	1.897107	1.435795	4.76208	0.6159987
11046	-1707.987	-1874.083	166.0965	1.353976	2.447795	3.972813	0.4937254
11052	-1699.293	-1864.394	165.1015	2.222249	2.791324	3.815074	0.6252377
11058	-1698.316	-1863.368	165.052	2.210396	2.512806	4.104519	0.558716
11064	-1708.305	-1874.308	166.0031	2.210396	2.30976	3.278822	0.6536654
11070	-1704.007	-1869.102	165.0947	3.5113	1.854317	3.111011	0.879214
11076	-1705.197	-1869.501	164.3043	3.804693	1.702678	3.83017	0.7671185
11082	-1704.341	-1870.172	165.8313	1.700108	1.929812	4.278841	0.6451865
11088	-1710.684	-1878.118	167.434	0.9599223	1.500218	3.820993	0.5961594
11094	-1701.032	-1865.676	164.6445	3.230119	2.302282	3.614727	0.6717965
11100	-1698.344	-1865.785	167.4406	1.007604	1.659855	3.593773	0.6594331
11106	-1693.89	-1861.352	167.4622	1.007604	1.812737	3.469472	0.566677
11112	-1691.976	-1859.064	167.0873	0.7785336	2.718448	3.344255	0.5701511
11118	-1698.752	-1866.099	167.3468	0.5956996	1.829251	3.984968	0.4497223
11124	-1705.96	-1872.229	166.2685	0.4217901	2.812281	4.440225	0.4063315
11130	-1702.352	-1869.855	167.5032	0.1736399	2.268328	3.851745	0.3773734
11136	-1690.931	-1858.512	167.581	0.1230526	2.241861	3.851745	0.3869398
11142	-1693.236	-1860.446	167.2098	0.3587366	2.241861	3.953092	0.3413646
11148	-1700.035	-1867.315	167.2799	0.11494	2.113482	4.231631	0.3413646
11154	-1702.005	-1868.691	166.686	0.09498042	2.967593	4.231631	0.3922048
11160	-1706.072	-1872.887	166.815	0.2424838	2.967593	3.914521	0.3376842
11166	-1710.198	-1875.491	165.2937	0.1072404	4.56171	4.591785	0.3495917
11172	-1708.513	-1874.924	166.411	0.5479286	2.268136	4.591785	0.4205429
11178	-1698.328	-1865.138	166.8099	0.4908821	2.343166	4.201271	0.4617926
11184	-1692.626	-1858.315	165.689	1.149399	2.055634	4.900399	0.5089018
11190	-1709.054	-1876.32	167.2656	0.9298529	2.055634	3.528246	0.5925209
11196	-1707.583	-1874.503	166.9197	0.4137625	2.653844	3.926434	0.4429875
11202	-1711.725	-1876.376	164.6504	2.473855	2.682054	4.103573	0.6012249
11208	-1706.652	-1871.667	165.015	0.995279	3.587611	4.614721	0.5186899
11214	-1712.556	-1879.349	166.793	0.6955857	2.610071	3.811002	0.4947218
11220	-1709.804	-1875.962	166.158	1.080385	1.872773	4.654832	0.5302688
11226	-1714.364	-1878.447	164.0822	0.9242601	3.620915	5.590723	0.441495
11232	-1715.138	-1880.354	165.2162	0.9242601	2.487457	5.247778	0.5488983
11238	-1709.666	-1874.612	164.9459	0.997398	2.487457	5.437453	0.4264564
11244	-1721.257	-1882.012	160.7558	3.519817	3.728251	6.255245	0.4451339
11250	-1710.007	-1873.064	163.0566	1.668711	3.490869	5.955823	0.4451339
11256	-1707.578	-1872.231	164.6523	1.155463	3.850426	4.653436	0.4783442
11262	-1715.206	-1881.112	165.9063	1.758702	2.775049	3.482375	0.6332378
11268	-1716.115	-1881.886	165.7712	2.363337	1.770182	3.765291	0.7357985
11274	-1700.239	-1863.925	163.6859	3.580559	2.928318	3.765291	0.6460325
11280	-1703.827	-1866.955	163.128	3.147369	2.229736	5.313804	0.5599127
11286	-1712.943	-1879.357	166.414	1.047818	2.773346	3.711157	0.5561492
11292	-1716.051	-1883.007	166.9555	1.047818	2.240086	3.557393	0.6246553
11298	-1708	-1873.793	165.7923	2.573852	1.74577	3.586343	0.6832743
11304	-1716.324	-1883.35	167.0267	1.6125	1.275755	3.771662	0.6444477
11310	-1706.169	-1873.035	166.8658	1.253342	1.857139	3.771662	0.6001757
11316	-1708.913	-1876.829	167.9163	0.6670075	2.101362	3.109676	0.5656493
11322	-1711.832	-1878.323	166.4917	0.466608	2.319228	4.557127	0.4367876
11328	-1718.435	-1883.08	164.6457	1.425373	2.732764	5.137472	0.4967477
11334	-1718.64	-1879.416	160.7763	5.69599	2.712196	4.736997	0.5895931
11340	-1703.985	-1867.285	163.3004	2.54584	3.906712	4.580836	0.5227332
11346	-1704.239	-1867.116	162.8767	2.279916	3.432113	5.568994	0.4949362
11352	-1700.165	-1861.332	161.1663	3.529991	4.179551	5.568994	0.5226453
11358	-1716.935	-1880.16	163.2247	3.428932	2.395311	4.799829	0.5767213
11364	-1716.342	-1882.886	166.5447	1.373812	1.775836	4.020063	0.6582133
11370	-1710.322	-1875.623	165.3006	1.322455	2.31642	4.903201	0.5054622
11376	-1698.301	-1864.081	165.7804	1.573871	1.77192	4.6152	0.5885949
11382	-1696.689	-1861.989	165.2998	0.9858655	3.168575	4.6152	0.5005672
11388	-1703.065	-1862.613	159.5474	5.598748	3.312569	5.655015	0.4621301
11394	-1713.379	-1873.879	160.4991	4.26541	2.187297	6.860632	0.4511775
11400	-1725.45	-1885.805	160.3552	3.388923	3.597984	6.860632	0.4199469
11406	-1719.603	-1882.148	162.5451	1.944311	3.273427	6.339949	0.479263
11412	-1715.882	-1878.001	162.1193	2.674959	2.979414	6.219121	0.4107549
11418	-1718.933	-1884.022	165.0893	0.8842752	2.128516	5.674036	0.3858927
11424	-1706.973	-1870.592	163.6196	1.776514	3.148058	5.518768	0.5027589
11430	-1701.971	-1865.677	163.7058	2.322848	3.316026	4.773249	0.5027589
11436	-1719.371	-1882.421	163.0501	1.875464	4.585518	5.10412	0.443253
11442	-1715	-1880.564	165.5645	1.058423	2.039472	5.117552	0.4261492
11448	-1715.708	-1880.626	164.9172	1.183758	2.080685	5.604985	0.4261492
11454	-1710.751	-1876.403	165.6515	1.684107	1.421851	4.969331	0.4869816
11460	-1705.092	-1872.307	167.2148	0.4827724	2.168609	3.937824	0.4322998
11466	-1707.689	-1873.216	165.5276	1.425545	2.696154	4.280294	0.4687614
11472	-1712.662	-1877.006	164.3434	3.019262	2.696154	3.867935	0.5514255
11478	-1699.753	-1864.473	164.7192	3.019262	1.75518	4.214788	0.6655982
11484	-1701.832	-1866.822	164.9899	1.681839	3.165508	4.214788	0.5961484
11490	-1696.296	-1861.362	165.066	2.337242	2.441787	3.947575	0.7228963
11496	-1699.428	-1864.726	165.2985	2.101799	2.499297	3.947575	0.6458648
11502	-1707.111	-1871.475	164.3645	2.96308	3.258431	3.429736	0.7321671
11508	-1703.957	-1867.659	163.7025	4.293916	2.120775	3.597933	0.7438979
11514	-1696.123	-1860.678	164.5548	2.703688	3.101266	3.597933	0.7438979
11520	-1706.294	-1871.943	165.649	2.371856	2.145803	3.597933	0.6661475
11526	-1700.533	-1865.002	164.4685	2.265534	2.352124	4.761429	0.5370525
11532	-1716.556	-1880.822	164.2662	2.497836	2.383699	4.693109	0.5951442
11538	-1715.736	-1880.771	165.0344	1.188655	2.383699	5.247538	0.5372382
11544	-1703.522	-1871.177	167.6545	1.10807	1.888496	3.068377	0.6759319
11550	-1703.167	-1869	165.8327	1.444655	2.662014	3.961288	0.6128647
11556	-1700.188	-1865.647	165.4588	0.964639	3.108129	4.517486	0.4752052
11562	-1697.072	-1861.803	164.7309	1.912677	3.206704	4.225371	0.5574958
11568	-1701.778	-1867.437	165.6589	2.258838	2.090893	3.694087	0.7548211
11574	-1701.617	-1866.845	165.2276	2.731492	2.090893	3.705694	0.6649234
11580	-1711.97	-1877.296	165.3264	2.597331	1.898358	3.868233	0.7288087
