Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-3769.989	-3902.508	132.5196	1.860539	0.104977	0.320835	0.107597	0.0977369	0.149399	0.021991	0.066226	0.318336	0.338521	0.249724	0.0904588	0.255165	0.541934	0.0696147	0.0253934	0.259641	0.653562	0.015856	0.16542	0.91718	0.177492	0.253098	0.274269	0.0858734	0.205665	0.109669	0.503478	0.125911	0.257137	0.415283	0.172144	0.175163	0.195613	0.40586	0.593262	0.26529	0.1378	0.0896462	0.13883	0.285326	0.152637	0.433595	0.429255	0.487634	0.236282	0.125818	0.36443	0.0898577	0.386842	0.163359	0.216453	0.133308	0.0338614	0.15893	0.207107	0.204631	0.156004	0.181294	0.0030822	0.128051	0.128588	0.216095	0.00451667	0.417452	0.382038	0.125792	0.0639511	0.09214	0.365254	0.362903	0.125633	0.0860662	0.306522	0.411823	0.267539	0.15335	0.81085	0.104039	0.838109	0.015264	0.209659	0.131187	0.16849	0.438831	0.113439	0.138036	0.0527836	0.217389	0.109648	0.613005	0.101311	0.0857918	0.223663	0.10574	0.0546869	0.0160755	0.0351231	0.00476699	0.0145691	0.00488596	0.00443823	0.00678421	0.00099861	0.00300732	0.0144556	0.0153722	0.0113399	0.00410773	0.0115871	0.0246092	0.0031612	0.00115312	0.0117903	0.0296783	0.000720019	0.00751173	0.0416491	0.00805989	0.0114932	0.0124545	0.00389951	0.00933923	0.00498008	0.0228629	0.00571761	0.0116766	0.018858	0.00781706	0.00795416	0.00888277	0.0184301	0.02694	0.0120468	0.0062575	0.00407083	0.00630428	0.0129567	0.00693123	0.0196895	0.0194925	0.0221434	0.0107296	0.00571337	0.0165488	0.00408044	0.0175665	0.00741813	0.00982912	0.0060535	0.00153764	0.00721702	0.00940471	0.0092923	0.00708414	0.00823258	0.000139963	0.00581479	0.0058392	0.00981286	0.000205102	0.0189565	0.0173483	0.00571221	0.00290402	0.00418408	0.0165862	0.0164794	0.00570501	0.00390826	0.0139192	0.0187009	0.0121489	0.0069636	0.0368207	0.00472441	0.0380585	0.00069314	0.00952062	0.00595718	0.00765115	0.0199273	0.00515125	0.00626822	0.0023969	0.00987163	0.00497911	0.0278365	0.00460052	0.00389581	0.0101565	0.00480163	0.00248333	0.000729986	0.00159494	0.020836	0.0979162	0.320472	1.50602	22.02159
3168	-3768.419	-3912.02	143.6018	1.717399	0.0565221	0.24953	0.075938	0.113082	0.175205	0.225993	0.114287	0.280684	0.1357	0.260007	0.232253	0.173047	0.309901	0.0446774	0.0489617	0.128795	0.322068	0.0193568	0.0620795	0.732844	0.0586585	0.151972	0.144599	0.224987	0.257838	0.104322	0.299194	0.028235	0.177532	0.363698	0.193175	0.194099	0.239284	0.252819	0.108967	0.243915	0.0557568	0.112688	0.0951224	0.200716	0.0746474	0.321369	0.119023	0.364984	0.287902	0.0999924	0.350266	0.235013	0.324894	0.111602	0.284365	0.0279224	0.100085	0.0659084	0.138851	0.30935	0.0465799	0.0574783	0.261503	0.130704	0.314398	0.123268	0.0323681	0.00736039	0.24691	0.147709	0.199039	0.0461259	0.222867	0.160569	0.330829	0.0763998	0.127905	0.0288692	0.150365	0.00572678	0.285311	0.111737	0.284647	0.0166107	0.0630888	0.0167713	0.102074	0.107091	0.0125973	0.432121	0.11408	0.187826	0.117864	0.0352252	0.0740798	0.0607594	0.184675	0.175083	0.505782	0.0443575	0.271401	0.00344545	0.0152108	0.004629	0.00689323	0.0106801	0.013776	0.00696667	0.0171098	0.00827193	0.0158494	0.0141576	0.0105485	0.0188908	0.00272343	0.00298459	0.00785104	0.0196325	0.00117995	0.00378422	0.0446724	0.00357568	0.00926384	0.00881443	0.0137147	0.0157172	0.00635921	0.0182381	0.00172114	0.0108219	0.0221702	0.0117755	0.0118318	0.0145862	0.0154113	0.00664239	0.0148685	0.0033988	0.00686921	0.00579843	0.0122352	0.00455033	0.0195899	0.00725533	0.0222486	0.0175498	0.0060953	0.0213514	0.0143259	0.0198048	0.00680299	0.0173342	0.00170208	0.00610093	0.00401762	0.00846405	0.0188573	0.0028394	0.00350374	0.0159406	0.0079674	0.019165	0.0075141	0.00197308	0.000448672	0.0150511	0.00900399	0.0121329	0.00281173	0.0135855	0.00978792	0.0201666	0.00465715	0.00779677	0.0017598	0.00916587	0.000349091	0.0173919	0.00681121	0.0173514	0.00101255	0.00384574	0.00102234	0.00622217	0.00652804	0.0007679	0.026341	0.00695406	0.0114494	0.0071847	0.00214724	0.00451573	0.00370375	0.0112574	0.0106726	0.0308313	0.00270393	0.0165439	0.0317349	0.132396	0.395542	1.65017	16.40484
3204	-3786.327	-3923.226	136.8989	1.749013	0.320369	0.313428	0.0484108	6.00918e-05	0.241869	0.132342	0.0995506	0.176573	0.190327	0.139469	0.247426	0.0805523	0.458532	0.154842	0.151427	0.0465336	0.37601	0.0393968	0.15549	0.832593	0.218371	0.219537	0.439093	0.208457	0.167483	0.00605614	0.203032	0.0291608	0.10261	0.362944	0.331752	0.218945	0.341036	0.370525	0.154127	0.285076	0.0669949	0.135605	0.0889248	0.349838	0.0386196	0.36446	0.191858	0.35143	0.122925	0.052222	0.228256	0.121465	0.362157	0.0941122	0.182644	0.00217231	0.01095	0.249144	0.145048	0.210873	0.0151667	0.138164	0.0610387	0.207945	0.158335	0.292745	0.176103	0.447383	0.614217	0.39372	0.135399	0.0130462	0.557496	0.278078	0.233536	0.412933	0.334017	0.15919	0.177007	0.0144264	0.587978	0.0683747	0.768832	0.0108281	0.252273	0.389596	0.0399995	0.210103	0.0993917	0.159567	0.115865	0.254914	0.112536	0.0111072	0.176063	0.0263791	0.202055	0.0497043	0.10387	0.138544	0.00439953	0.0161513	0.0158014	0.00244062	3.02952e-06	0.0121938	0.00667202	0.00501883	0.00890191	0.0095953	0.0070313	0.0124739	0.00406103	0.0231168	0.00780634	0.00763419	0.00234598	0.0189565	0.00198619	0.00783903	0.041975	0.0110092	0.0110679	0.0221368	0.0105093	0.0084436	0.000305319	0.0102358	0.00147014	0.00517308	0.0182978	0.0167252	0.0110381	0.0171933	0.0186799	0.0077703	0.014372	0.00337754	0.0068365	0.00448313	0.017637	0.001947	0.0183742	0.00967248	0.0177173	0.00619726	0.00263276	0.0115075	0.00612363	0.0182581	0.00474465	0.00920797	0.000109516	0.000552045	0.0125606	0.00731256	0.0106311	0.000764628	0.00696554	0.00307726	0.0104835	0.00798246	0.0147587	0.00887819	0.0225548	0.0309657	0.0198493	0.0068261	0.000657722	0.0281061	0.0140192	0.0117737	0.020818	0.0168394	0.00802554	0.00892378	0.000727303	0.0296428	0.0034471	0.0387605	0.000545897	0.0127183	0.0196414	0.00201657	0.0105923	0.00501082	0.00804454	0.00584132	0.0128514	0.00567346	0.000559967	0.00887617	0.0013299	0.0101866	0.00250584	0.00523659	0.00698466	0.000221802	0.0289699	0.12408	0.378243	1.62004	19.83543
3240	-3772.634	-3911.001	138.3669	1.769686	0.236918	0.250214	0.00536943	0.00012225	0.242506	0.0692209	0.280112	0.301249	0.162479	0.217006	0.134165	0.0212373	0.282134	0.045571	0.074117	0.203894	0.290041	0.101203	0.0733183	1.00641	0.227995	0.206792	0.295727	0.204963	0.15089	0.058768	0.317476	0.0253012	0.146606	0.289656	0.216342	0.233102	0.304459	0.372665	0.21879	0.566127	0.0260808	0.173624	0.0661075	0.321818	0.0923901	0.420913	0.291145	0.314859	0.350136	0.100743	0.407052	0.0896984	0.325481	0.0777463	0.0579164	0.0356953	0.0318832	0.199524	0.143891	0.103988	0.0572103	0.429272	0.207047	0.065859	0.129246	0.377122	0.0465157	0.259801	0.476333	0.210916	0.132814	0.00386903	0.396176	0.193525	0.0693642	0.205648	0.334791	0.0241735	0.121489	0.00692687	0.470142	0.13716	0.867444	0.183545	0.302971	0.22946	0.00279527	0.277522	0.0745987	0.037858	0.0928599	0.263164	0.119669	0.158382	0.130638	0.0970644	0.124503	0.0790124	0.133486	0.0220648	0.0553658	0.0124226	0.0131198	0.000281543	6.41011e-06	0.0127157	0.00362956	0.0146875	0.0157958	0.00851947	0.0113786	0.00703488	0.00111357	0.0147935	0.00238949	0.00388628	0.010691	0.0152082	0.0053065	0.0038444	0.0527707	0.0119548	0.010843	0.0155063	0.0107471	0.00791182	0.00308147	0.0166467	0.00132666	0.00768718	0.015188	0.0113438	0.0122226	0.0159641	0.0195405	0.0114721	0.0296845	0.00136753	0.00910386	0.00346631	0.0168743	0.00484442	0.0220703	0.015266	0.0165094	0.0183592	0.00528238	0.0213435	0.00470328	0.0170664	0.00407658	0.00303681	0.00187166	0.00167177	0.0104619	0.00754486	0.00545255	0.00299979	0.0225086	0.0108564	0.00345328	0.00677695	0.0197742	0.00243903	0.0136225	0.0249762	0.0110593	0.00696404	0.00020287	0.0207733	0.0101474	0.00363707	0.010783	0.0175546	0.00126752	0.00637018	0.000363206	0.0246516	0.00719188	0.0454839	0.00962408	0.0158861	0.0120316	0.000146569	0.0145517	0.00391154	0.00198506	0.00486906	0.0137989	0.00627478	0.00830467	0.00684991	0.00508952	0.00652823	0.00414297	0.00699925	0.00115695	0.00290307	0.0272786	0.118863	0.367143	1.59977	19.07144
3276	-3765.213	-3899.805	134.5919	1.888511	0.113405	0.232952	0.0429288	0.000200887	0.236484	0.161697	0.159611	0.294516	0.0629644	0.158286	0.135526	0.0962124	0.380529	0.0199509	0.0678956	0.08869	0.391194	0.048863	0.0524614	0.815007	0.197263	0.0554617	0.4654	0.225483	0.257635	0.209062	0.717017	0.0384799	0.264738	0.454571	0.364952	0.158516	0.278588	0.32174	0.47848	0.399268	0.0425687	0.25378	0.0468659	0.235908	0.0727964	0.42401	0.335851	0.213645	0.356324	0.221887	0.344971	0.123028	0.223456	0.033813	0.0859518	0.115136	0.0249011	0.346109	0.0544984	0.13635	0.0272595	0.551039	0.11405	0.0714932	0.0638278	0.19828	0.135345	0.391489	0.304451	0.192878	0.300874	0.163064	0.281634	0.00969021	0.139503	0.0871823	0.338091	0.0351298	0.110781	0.00210679	0.860275	0.102829	1.32223	0.178536	0.125436	0.143324	0.0312546	0.374308	0.402794	0.0527391	0.0526157	0.228393	0.0942475	0.118953	0.222493	0.206321	0.166455	0.152684	0.286693	0.119195	0.0486139	0.00541403	0.0111213	0.00204945	9.59052e-06	0.0112899	0.00771955	0.00761996	0.0140604	0.00300597	0.00755669	0.00647014	0.00459325	0.0181668	0.00095247	0.00324139	0.00423413	0.0186759	0.00233276	0.00250455	0.0389091	0.0094175	0.00264779	0.0222186	0.0107648	0.0122997	0.00998079	0.0342309	0.00183706	0.0126388	0.0217016	0.0174231	0.00756768	0.0133	0.0153601	0.022843	0.0190614	0.00203226	0.0121156	0.00223742	0.0112624	0.00347536	0.0202426	0.0160338	0.0101996	0.0170112	0.0105931	0.0164692	0.00587347	0.010668	0.00161426	0.00410341	0.0054967	0.0011888	0.0165235	0.0026018	0.00650944	0.00130139	0.0263071	0.00544486	0.00341314	0.00304719	0.00946606	0.00646149	0.01869	0.0145347	0.00920817	0.014364	0.00778483	0.0134454	0.000462618	0.00665998	0.00416215	0.0161407	0.00167713	0.00528878	0.00010058	0.0410702	0.00490916	0.0631245	0.00852346	0.0059884	0.00684238	0.00149212	0.0178698	0.0192297	0.00251781	0.00251192	0.0109037	0.00449945	0.00567892	0.010622	0.00984991	0.00794668	0.00728928	0.013687	0.00569048	0.00232087	0.0191456	0.0920899	0.306824	1.47582	20.94644
3312	-3776.856	-3909.698	132.8413	1.871432	0.220646	0.293039	0.0433407	0.0117796	0.195173	0.161058	0.0864236	0.373246	0.229525	0.233433	0.222412	0.0442405	0.565451	0.141206	0.103711	0.232832	0.394947	0.0326313	0.0654993	0.671343	0.0196879	0.150461	0.202257	0.0820806	0.172316	0.0995759	0.293686	0.0451377	0.187506	0.474027	0.218786	0.132078	0.295075	0.239206	0.424263	0.189118	0.0620932	0.165192	0.174668	0.306456	0.0976407	0.288626	0.295216	0.0708413	0.628727	0.532326	0.292732	0.264127	0.444196	0.141771	0.382287	0.0803568	0.0595588	0.213317	0.0317739	0.119594	0.0729493	0.426081	0.150753	0.278362	0.303452	0.0206389	0.123223	0.41526	0.589165	0.34299	0.602224	0.0146976	0.187085	0.0367523	0.235721	0.0284589	0.382814	0.0444125	0.147251	0.0671227	0.660145	0.02633	1.16942	0.312205	0.2462	0.0780325	0.048132	0.264396	0.321754	0.0580431	0.0330991	0.357593	0.0622511	0.0850347	0.170502	0.0996558	0.31924	0.00996985	0.484537	0.327878	0.048889	0.0100976	0.0134105	0.00198343	0.000539078	0.00893183	0.00737061	0.00395506	0.0170811	0.0105039	0.0106827	0.0101784	0.00202461	0.0258771	0.00646211	0.0047462	0.0106553	0.0180742	0.00149332	0.00299748	0.0307231	0.000900989	0.00688565	0.00925602	0.00375631	0.00788581	0.00455695	0.0134401	0.00206566	0.00858094	0.0216932	0.0100125	0.00604439	0.0135037	0.0109469	0.0194158	0.00865472	0.00284161	0.0075598	0.00799346	0.0140245	0.00446839	0.0132086	0.0135101	0.00324195	0.0287728	0.0243612	0.0133965	0.0120874	0.020328	0.00648797	0.0174948	0.00367742	0.00272563	0.00976214	0.00145409	0.00547304	0.00333842	0.019499	0.00689902	0.0127389	0.0138871	0.00094451	0.00563915	0.0190038	0.0269623	0.0156964	0.0275599	0.000672617	0.00856168	0.00168192	0.0107874	0.00130238	0.017519	0.00203248	0.00673875	0.00307178	0.0302106	0.00120496	0.0535167	0.0142876	0.011267	0.00357105	0.0022027	0.0120997	0.0147246	0.00265626	0.00151473	0.0163647	0.00284884	0.0038915	0.00780279	0.00456061	0.0146096	0.000456256	0.0221742	0.0150049	0.00223734	0.0201625	0.0956134	0.315115	1.49432	21.85142
3348	-3771.854	-3904.936	133.0824	1.797468	0.0308237	0.465651	0.021361	0.116881	0.24083	0.129668	0.188656	0.246361	0.159765	0.1144	0.136535	0.094848	0.337225	0.0183908	0.0796156	0.178351	0.422629	0.117934	0.036302	0.827026	0.120687	0.0548392	0.275356	0.14657	0.0929793	0.0556091	0.599329	0.0262344	0.234628	0.33503	0.229508	0.214844	0.241281	0.546944	0.274673	0.313112	0.0144896	0.165174	0.273231	0.286042	0.0144735	0.386432	0.247542	0.679952	0.119928	0.0184793	0.348151	0.166226	0.288052	0.065329	0.44777	0.0868796	0.00488188	0.483216	0.00951758	0.189504	0.174896	0.551462	0.0864347	0.0435226	0.0412915	0.0443325	0.126287	0.892718	0.556264	0.244171	0.407406	0.0933439	0.194063	0.0110391	0.108451	0.0802558	0.285759	0.0573979	0.313225	0.0286118	0.500408	0.0240346	1.501	0.345586	0.173528	0.0521691	0.159406	0.507259	0.177819	0.0380331	0.154823	0.411917	0.0984431	0.137919	0.263546	0.402203	0.0567834	0.177862	0.0992069	0.0268473	0.0960041	0.00141615	0.0213936	0.000981399	0.00536992	0.0110646	0.00595738	0.00866749	0.0113187	0.00734016	0.00525594	0.0062729	0.00435765	0.0154933	0.000844936	0.00365782	0.00819407	0.0194171	0.00541829	0.00166784	0.0379964	0.0055448	0.0025195	0.0126508	0.00673392	0.00427179	0.00255488	0.0275353	0.0012053	0.0107796	0.0153924	0.0105444	0.00987066	0.0110853	0.0251285	0.0126195	0.0143854	0.000665703	0.00758868	0.0125532	0.0131417	0.000664964	0.017754	0.0113729	0.0312393	0.00550993	0.000849005	0.0159953	0.00763698	0.0132341	0.00300144	0.0205721	0.00399155	0.000224291	0.0222006	0.000437271	0.00870647	0.00803532	0.0253361	0.00397111	0.00199958	0.00189708	0.00203679	0.00580206	0.0410146	0.0255567	0.0112181	0.0187177	0.00428855	0.00891595	0.000507174	0.00498262	0.00368723	0.0131288	0.00263706	0.0143907	0.00131453	0.0229905	0.00110423	0.068961	0.0158774	0.00797246	0.00239683	0.00732366	0.0233053	0.00816962	0.00174737	0.0071131	0.0189249	0.00452282	0.00633648	0.0121082	0.0184786	0.00260883	0.00817161	0.00455791	0.00123346	0.00441076	0.0251434	0.11212	0.352501	1.57188	21.76587
3384	-3776.152	-3909.801	133.6493	1.792626	0.137579	0.424551	0.0872851	0.0121903	0.213828	0.269225	0.199901	0.16868	0.537656	0.116687	0.417293	0.117449	0.432052	0.120693	0.172689	0.172733	0.485271	0.079066	0.142973	0.792525	0.236211	0.230626	0.413287	0.261147	0.143406	0.0921694	0.491886	0.0085344	0.242128	0.313026	0.117619	0.28357	0.239291	0.254445	0.276657	0.342237	0.00645419	0.240595	0.214928	0.359922	0.0980767	0.35835	0.104072	0.378008	0.363095	0.295791	0.478402	0.133827	0.21996	0.0780554	0.302837	0.191351	0.0314327	0.211446	0.0129842	0.130236	0.0429558	0.296257	0.125158	0.0233831	0.067779	0.196299	0.234193	0.30873	0.491593	0.226517	0.33437	0.0361536	0.317901	0.0955895	0.0346297	0.0535415	0.403704	0.0493676	0.133523	0.128153	0.945692	0.0397508	0.829766	0.229463	0.184738	0.0607175	0.0933039	0.20011	0.213817	0.0419347	0.121639	0.289039	0.00826665	0.0527593	0.296091	0.170194	0.242601	0.0464932	0.441715	0.00204395	0.111872	0.0064055	0.0197666	0.0040639	0.000567568	0.00995558	0.0125348	0.00930715	0.00785355	0.0250326	0.00543283	0.0194287	0.00546829	0.0201158	0.00561935	0.0080402	0.00804224	0.0225937	0.00368122	0.00665668	0.036899	0.0109977	0.0107377	0.0192422	0.0121587	0.0066768	0.0042913	0.0229016	0.000397352	0.0112732	0.0145741	0.00547621	0.0132027	0.0111411	0.0118467	0.0128808	0.0159342	0.0003005	0.0112018	0.0100068	0.0167575	0.00456634	0.0166844	0.00484548	0.0175996	0.0169053	0.0137717	0.0222738	0.00623084	0.0102411	0.00363417	0.0140998	0.00890909	0.00146347	0.00984466	0.000604528	0.00606366	0.00199997	0.0137934	0.00582723	0.00108869	0.00315571	0.00913946	0.0109038	0.0143741	0.022888	0.0105464	0.0155679	0.00168327	0.0148011	0.00445054	0.00161232	0.00249283	0.018796	0.0022985	0.00621668	0.00596667	0.0440303	0.00185075	0.038633	0.0106835	0.0086012	0.00282693	0.00434412	0.00931689	0.00995508	0.00195243	0.00566337	0.0134573	0.000384886	0.00245641	0.0137857	0.00792404	0.0112952	0.00216467	0.0205657	9.51639e-05	0.00520865	0.0255045	0.113273	0.35503	1.57679	21.4782
3420	-3772.514	-3916.1	143.5861	1.706906	0.0668305	0.285373	0.0998493	0.00419552	0.183649	0.0223281	0.136819	0.187991	0.192585	0.0963765	0.155178	0.147509	0.365957	0.093732	0.0184281	0.166791	0.403903	0.0424521	0.103587	0.545165	0.309564	0.190249	0.460242	0.224918	0.14889	0.0710619	0.397614	0.00617213	0.0753818	0.324812	0.165825	0.0731224	0.17476	0.362466	0.289321	0.119795	0.00323937	0.115389	0.0625146	0.191112	0.125792	0.231217	0.208773	0.476021	0.254808	0.132957	0.300314	0.244689	0.286674	0.132993	0.184639	0.150503	0.0690297	0.258267	0.175903	0.0376161	0.081818	0.376062	0.0449248	0.0498917	0.0926146	0.0933867	0.186363	0.49439	0.286834	0.12402	0.377239	0.0694341	0.19898	0.0697391	0.00631155	0.00950231	0.243553	0.0529278	0.152545	0.0389874	0.313193	0.00712437	0.463225	0.15347	0.103095	0.0518685	0.10821	0.315999	0.0745532	0.0526698	0.0464795	0.238268	0.0645959	0.225966	0.125103	0.23941	0.105241	0.0489282	0.148546	0.0487792	0.0787511	0.00407048	0.0173813	0.00608157	0.000255539	0.0111856	0.00135995	0.00833328	0.0114501	0.0117298	0.00587005	0.00945152	0.00898442	0.0222895	0.00570898	0.00112241	0.0101588	0.0246007	0.00258565	0.00630921	0.0332046	0.0188548	0.0115876	0.0280322	0.0136992	0.0090685	0.0043282	0.0242177	0.000375929	0.00459132	0.0197835	0.0101	0.0044537	0.0106442	0.0220769	0.0176218	0.00729638	0.000197302	0.00702808	0.00380761	0.0116401	0.00766168	0.0140829	0.0127159	0.0289933	0.0155197	0.0080981	0.0182914	0.0149034	0.0174606	0.00810027	0.0112459	0.00916677	0.00420443	0.0157304	0.0107138	0.0022911	0.00498333	0.022905	0.00273626	0.00303878	0.00564092	0.00568795	0.0113509	0.030112	0.0174703	0.00755373	0.0229767	0.00422906	0.0121194	0.00424763	0.000384421	0.000578762	0.0148342	0.0032237	0.00929112	0.00237462	0.0190758	0.000433928	0.0282138	0.00934747	0.00627924	0.00315918	0.00659082	0.0192467	0.00454085	0.00320798	0.00283095	0.0145123	0.00393437	0.013763	0.00761972	0.0145818	0.00640997	0.00298009	0.00904756	0.00297102	0.00479653	0.0327026	0.135247	0.401368	1.65993	16.41834
3456	-3780.253	-3916.978	136.7257	1.946568	0.0755226	0.245546	0.0177038	0.0222145	0.366936	0.0679366	0.358092	0.181095	0.222176	0.176947	0.285324	0.0416337	0.542485	0.211717	0.127339	0.14396	0.487612	0.0600842	0.0361536	0.648768	0.317229	0.234763	0.522926	0.193545	0.029583	0.0540248	0.524575	0.000924875	0.0991995	0.318865	0.313052	0.0800044	0.192705	0.392495	0.234616	0.249727	0.0478669	0.298687	0.0652215	0.4211	0.189354	0.377952	0.226069	0.370299	0.292031	0.130219	0.2937	0.268979	0.30469	0.140437	0.120178	0.0215322	0.0498576	0.243809	0.302822	0.00943083	0.352686	0.129064	0.187783	0.31738	0.0563801	0.141781	0.141606	0.576648	0.322737	0.163739	0.328099	0.00623169	0.172919	0.0172794	0.013226	0.132355	0.26373	0.00179188	0.0988921	0.0454464	0.411834	0.179768	0.481973	0.166812	0.166739	0.146551	0.0814237	0.330882	0.141305	0.218317	0.185984	0.436925	0.0859981	0.104842	0.183154	0.299531	0.0644989	0.00693157	0.101811	0.196566	0.10961	0.00380986	0.012387	0.000893094	0.00112065	0.0185107	0.00342717	0.0180645	0.00913561	0.011208	0.00892636	0.0143936	0.00210028	0.0273665	0.0106804	0.00642383	0.0072623	0.0245983	0.00303104	0.00182383	0.0327281	0.0160031	0.011843	0.0263798	0.00976369	0.00149236	0.00272536	0.026463	4.66568e-05	0.00500428	0.0160857	0.0157924	0.00403595	0.00972133	0.0198	0.0118356	0.0125979	0.00241472	0.0150677	0.0032902	0.021243	0.00955228	0.0190664	0.0114044	0.0186803	0.014732	0.00656911	0.0148162	0.0135691	0.0153706	0.00708458	0.00606255	0.00108623	0.00251514	0.0122993	0.0152764	0.000475753	0.0177918	0.00651084	0.00947303	0.0160107	0.00284418	0.00715239	0.00714353	0.0290899	0.016281	0.00826009	0.0165515	0.000314368	0.00872318	0.000871687	0.000667205	0.00667684	0.0133043	9.03943e-05	0.00498877	0.00229262	0.0207756	0.00906869	0.0243139	0.0084151	0.00841142	0.00739299	0.00410755	0.0166919	0.00712836	0.0110133	0.00938228	0.0220414	0.00433831	0.00528894	0.0092395	0.0151103	0.00325375	0.000349674	0.00513599	0.0099161	0.00552947	0.0160219	0.0808777	0.279624	1.41152	19.82295
