Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3783.161	-3918.486	135.3245	1.794795	0.0775362	0.41017	0.0222369	0.150997	0.178938	0.103417	0.0979036	0.437064	0.11469	0.257581	0.294334	0.232146	0.607967	0.120161	0.0788026	0.330722	0.333271	0.0392575	0.122133	0.799448	0.0778522	0.210095	0.54322	0.11889	0.0983058	0.00846366	0.295903	0.0352868	0.186786	0.379669	0.202238	0.0450005	0.310729	0.333762	0.270282	0.53867	0.00679072	0.150929	0.0798725	0.306889	0.0695405	0.174586	0.234155	0.565221	0.252957	0.00668801	0.438003	0.160962	0.142208	0.297395	0.00386168	0.0292064	0.278587	0.0413184	0.119633	0.506309	0.160282	0.0489231	0.0138608	0.598888	0.127401	0.228552	0.184095	0.494411	0.0353515	0.951704	0.0917425	0.610874	0.112534	0.482349	0.0211237	0.113993	0.0401784	0.355983	0.100563	0.380082	0.14131	0.262002	0.126414	0.000915471	0.0380424	0.205742	0.210533	0.235898	0.0108823	0.117738	0.119806	0.102327	0.0385147	0.0812731	0.23101	0.113338	0.184344	0.100062	0.0549631	0.0522409	0.709798	0.00376041	0.0198928	0.00107846	0.00732315	0.00867828	0.00501561	0.0047482	0.0211971	0.0055623	0.0124924	0.0142748	0.0112588	0.0294857	0.00582765	0.00382183	0.0160396	0.0161632	0.00190394	0.00592328	0.0387722	0.00377573	0.0101893	0.0263455	0.005766	0.00476771	0.000410477	0.0143509	0.00171137	0.00905889	0.0184135	0.00980828	0.00218247	0.01507	0.0161871	0.0131083	0.0261248	0.000329341	0.00731986	0.00387372	0.0148838	0.00337263	0.0084672	0.0113562	0.0274125	0.0122681	0.00032436	0.0212426	0.00780647	0.00689693	0.0144233	0.000187287	0.00141647	0.0135111	0.00200389	0.00580206	0.0245554	0.00777346	0.00237271	0.000672229	0.0290453	0.00617879	0.0110845	0.00892838	0.0239783	0.0017145	0.0461564	0.0044494	0.0296266	0.00545778	0.0233933	0.00102447	0.00552851	0.0019486	0.0172647	0.00487717	0.0184335	0.00685337	0.0127068	0.0061309	4.43992e-05	0.00184501	0.00997825	0.0102106	0.0114408	0.000527778	0.00571016	0.00581044	0.00496274	0.00186792	0.00394165	0.0112037	0.00549677	0.00894047	0.00485287	0.00266564	0.00253362	0.0344243	0.0253422	0.112755	0.353896	1.57459	20.61909
3276	-3770.862	-3906.698	135.8358	1.809437	0.0675595	0.258302	0.108329	0.108403	0.18665	0.289441	0.0236002	0.345204	0.121263	0.18059	0.217701	0.131456	0.31848	0.0575294	0.110024	0.341354	0.294299	0.0894808	0.0486833	0.868493	0.300101	0.26413	0.279306	0.230849	0.241573	0.119807	0.285786	0.0894247	0.232063	0.492228	0.247352	0.167948	0.102474	0.349825	0.304407	0.18908	0.0120902	0.171501	0.201758	0.295928	0.0395919	0.394548	0.401417	0.486355	0.409461	0.0568033	0.249578	0.136294	0.37103	0.149168	0.0698447	0.0941414	0.217108	0.0168458	0.119698	0.103477	0.693434	0.292073	0.00818775	0.0532097	0.0234338	0.204889	0.0537282	0.0381096	0.411423	0.166812	0.0643975	0.0489393	0.119334	0.649062	0.0213847	0.0753805	0.519519	0.100746	0.0157817	0.120808	0.785471	0.430627	0.642489	0.0497774	0.140648	0.171658	0.517343	0.155585	0.0107931	0.104012	0.0669209	0.0477617	0.471409	0.258363	0.0145499	0.154721	0.0580726	0.0484996	0.27546	0.0385416	0.166361	0.00331995	0.0126933	0.00532342	0.00532703	0.00917217	0.0142235	0.00115974	0.0169637	0.00595902	0.00887438	0.0106981	0.0064599	0.0156505	0.00282706	0.00540668	0.0167745	0.0144622	0.00439719	0.00239235	0.0426788	0.0147473	0.0129797	0.0137254	0.0113442	0.0118712	0.00588747	0.0140439	0.00439443	0.0114039	0.0241886	0.0121552	0.00825318	0.00503571	0.0171908	0.0149589	0.00929159	0.000594124	0.00842777	0.00991463	0.0145422	0.00194559	0.0193885	0.0197261	0.0239	0.0201214	0.00279138	0.0122645	0.00669763	0.0182329	0.00733026	0.00343225	0.00462622	0.0106689	0.00082782	0.00588211	0.00508496	0.0340761	0.0143528	0.000402355	0.00261479	0.00115156	0.0100685	0.00264026	0.00187275	0.0202178	0.00819734	0.00316457	0.00240493	0.00586422	0.0318956	0.00105087	0.00370428	0.0255297	0.00495076	0.000775531	0.00593667	0.0385989	0.0211615	0.0315726	0.00244612	0.00691158	0.00843547	0.0254228	0.00764561	0.000530387	0.00511129	0.00328857	0.00234706	0.0231656	0.0126962	0.000714997	0.00760319	0.00285375	0.00238333	0.0135364	0.00189398	0.00817515	0.02427	0.109308	0.346292	1.55964	20.34955
3312	-3784.988	-3926.195	141.2076	1.655534	0.122043	0.31951	0.0746186	0.129503	0.206564	0.188088	0.100883	0.27394	0.258817	0.162381	0.112347	0.228784	0.363961	0.0374009	0.128849	0.218511	0.237895	0.0538137	0.0705541	0.837426	0.269306	0.0927304	0.330109	0.135882	0.261863	0.136599	0.236873	0.0133915	0.110174	0.35284	0.248254	0.144584	0.217011	0.273113	0.147577	0.146971	0.0263659	0.011664	0.151631	0.268201	0.0630098	0.35525	0.218099	0.430628	0.239497	0.0772479	0.337688	0.0917307	0.165115	0.0780112	0.026731	0.0717541	0.110729	0.0832967	0.129722	0.317615	0.603318	0.215037	0.0216357	0.118111	0.169083	0.153183	0.114401	0.106032	0.0718247	0.0163407	0.306062	0.0159423	0.000822466	0.497291	0.0410197	0.0987994	0.517332	0.0416564	0.0490142	0.0602807	0.847795	0.35243	0.221325	0.06206	0.166262	0.208812	0.170544	0.269658	0.0301679	0.0763769	0.205277	0.099683	0.368444	0.0681491	0.0680507	0.195835	0.0341061	0.0789052	0.0578145	0.230051	0.143924	0.00690679	0.018082	0.00422289	0.00732898	0.0116901	0.0106445	0.00570927	0.0155031	0.0146472	0.00918963	0.00635805	0.0129476	0.0205977	0.00211663	0.00729194	0.0123662	0.0134632	0.00304548	0.00399287	0.0473925	0.0152408	0.0052479	0.0186819	0.00769	0.0148196	0.00773055	0.0134054	0.000757865	0.00623507	0.0199683	0.0140495	0.00818244	0.0122813	0.0154563	0.00835186	0.00831752	0.00149213	0.000660099	0.00858129	0.0151783	0.00356592	0.0201047	0.0123429	0.0243706	0.0135539	0.0043717	0.0191108	0.00519132	0.00934435	0.00441489	0.00151279	0.00406078	0.00626651	0.00471401	0.00734135	0.0179748	0.0341436	0.0121696	0.00122443	0.00668424	0.00956891	0.00866907	0.00647429	0.00600069	0.00406478	0.00092477	0.017321	0.000902221	4.65459e-05	0.0281433	0.00232143	0.00559136	0.0292774	0.00235746	0.00277387	0.00341147	0.0479793	0.0199451	0.0125255	0.00351217	0.00940925	0.0118173	0.00965161	0.0152608	0.0017073	0.0043224	0.0116173	0.00564136	0.0208514	0.00385677	0.0038512	0.0110829	0.00193017	0.00446549	0.0032719	0.0130193	0.0081451	0.0378229	0.149881	0.43047	1.70582	17.67001
3348	-3791.454	-3924.666	133.2119	1.936778	0.36732	0.291054	0.0678483	0.0130801	0.278523	0.181331	0.11784	0.375409	0.23855	0.21797	0.299048	0.231297	0.377395	0.00926771	0.0052215	0.315472	0.2711	0.130771	0.159164	0.443616	0.122332	0.283055	0.476063	0.216545	0.070774	0.0855802	0.787153	0.191529	0.264992	0.480914	0.259898	0.165805	0.289065	0.780101	0.364862	0.653264	0.0427507	0.0384001	0.166941	0.315313	0.0921264	0.498633	0.30817	0.496383	0.32412	0.246952	0.184824	0.160371	0.351363	0.119286	0.296198	0.0200676	0.0137448	0.0212893	0.0542794	0.281829	0.000353689	0.0902185	0.443523	0.0109521	0.370491	0.051463	0.0232506	0.0753622	0.0262729	0.0184739	0.0577418	0.119979	0.000640188	0.180754	0.135348	0.137921	0.0844929	0.304125	0.200919	0.0866612	0.255951	0.283131	0.271542	0.287479	0.821091	0.118097	0.394435	0.135857	0.423498	0.163399	0.0764688	0.407139	0.0781952	0.0678431	0.213573	0.228065	0.0215474	0.547891	0.0668616	0.141709	0.28934	0.0169833	0.0134571	0.00313701	0.000604768	0.0128777	0.00838395	0.00544842	0.0173573	0.0110295	0.010078	0.0138267	0.0106942	0.0174491	0.000428499	0.00024142	0.0145861	0.0125345	0.0060463	0.00735908	0.0205109	0.00565611	0.0130873	0.0220111	0.0100121	0.00327229	0.00395686	0.0363946	0.00885547	0.0122521	0.0222354	0.0120166	0.00766612	0.0133651	0.0360685	0.0168697	0.0302041	0.00197661	0.00177545	0.00771866	0.0145787	0.00425953	0.0230546	0.0142485	0.0229506	0.0149859	0.011418	0.00854545	0.00741487	0.0162455	0.00551529	0.0136949	0.000927841	0.000635501	0.000984328	0.00250965	0.0130306	1.63531e-05	0.00417132	0.0205066	0.000506378	0.0171299	0.00237943	0.00107501	0.00348442	0.00121474	0.000854155	0.00266973	0.0055473	2.95995e-05	0.0083573	0.00625793	0.00637689	0.00390659	0.0140614	0.00928964	0.00400684	0.0118341	0.0130908	0.0125549	0.0132918	0.0379637	0.00546031	0.018237	0.00628143	0.0195807	0.00755486	0.00353559	0.0188244	0.00361541	0.00313677	0.00987472	0.0105447	0.000996258	0.0253321	0.00309139	0.00655203	0.0133778	0.0165143	0.0826874	0.284102	1.4225	21.62831
3384	-3766.755	-3904.506	137.7507	1.863233	0.212095	0.221194	0.114651	0.124538	0.156414	0.0871875	0.00830167	0.263117	0.277019	0.333213	0.148028	0.196125	0.235043	0.024384	0.0469762	0.0828282	0.401209	0.0174808	0.0872203	0.59513	0.199831	0.132856	0.532959	0.134573	0.319028	0.156588	0.364225	0.0811812	0.194843	0.34745	0.336209	0.168515	0.221292	0.464133	0.231405	0.399313	0.0511527	0.0451858	0.161323	0.444359	0.0696322	0.248306	0.315803	0.29389	0.294038	0.147758	0.169167	0.166328	0.38134	0.14088	0.780022	0.0417869	0.0362777	0.0378582	0.0166194	0.338806	0.00340551	0.0601601	0.434315	0.109725	0.0915398	0.173879	0.0325716	0.0116091	0.0162588	0.0253723	0.175908	0.270738	0.0219483	0.205906	0.035177	0.162109	0.149496	0.323759	0.144031	0.00519011	0.0752201	0.10767	0.478951	0.188911	0.734318	0.0865688	0.556473	0.109459	0.27179	0.160713	0.132422	0.313413	0.119903	0.00662639	0.200945	0.0812239	0.0623229	0.550467	0.0836601	0.201599	0.266914	0.0109668	0.0114373	0.00592827	0.00643948	0.00808769	0.0045082	0.000429254	0.013605	0.0143238	0.0172294	0.00765406	0.010141	0.0121534	0.00126082	0.002429	0.00428279	0.0207453	0.00090388	0.0045099	0.0307724	0.0103326	0.00686958	0.0275577	0.00695837	0.0164959	0.00809671	0.018833	0.00419763	0.0100747	0.0179656	0.0173843	0.00871341	0.0114423	0.0239989	0.0119652	0.0206473	0.00264495	0.00233642	0.0083415	0.0229764	0.00360047	0.0128392	0.0163292	0.0151962	0.0152038	0.0076401	0.00874711	0.00860032	0.019718	0.00728448	0.0403326	0.00216067	0.00187581	0.00195753	0.000859341	0.0175186	0.000176088	0.00311069	0.0224571	0.00567354	0.00473324	0.00899077	0.00168418	0.00060027	0.000840692	0.00131193	0.00909566	0.013999	0.00113488	0.0106468	0.0018189	0.00838215	0.00772998	0.0167406	0.00744742	0.000268365	0.0038894	0.00556728	0.0247651	0.00976803	0.0379694	0.00447621	0.0287735	0.00565979	0.0140535	0.00831	0.00684713	0.0162056	0.00619984	0.00034263	0.0103903	0.00419984	0.00322253	0.028463	0.00432581	0.0104241	0.0138013	0.0206676	0.0973427	0.319142	1.50313	19.33976
3420	-3779.629	-3914.455	134.8255	1.773663	0.052374	0.222826	0.0319088	0.15272	0.221407	0.104003	0.0545418	0.201803	0.380371	0.404574	0.138212	0.110343	0.487678	0.0870084	0.136551	0.0785557	0.620553	0.0485193	0.10179	0.934045	0.108399	0.120745	0.304775	0.169015	0.20486	0.0477682	0.408581	0.162221	0.183687	0.262882	0.209068	0.216935	0.195522	0.367966	0.4558	0.30036	0.0986219	0.0697985	0.159583	0.233282	0.0976702	0.248153	0.382163	0.301167	0.508812	0.245521	0.220214	0.220885	0.404406	0.0793586	0.219712	0.0540495	0.0877849	0.017189	0.130457	0.0680139	0.197806	0.120746	0.184254	0.106824	0.0963161	0.165542	0.248583	0.165764	0.119029	0.0413176	0.200881	0.112236	0.112079	0.28981	0.448545	0.180631	0.173906	0.0229299	0.124436	0.0317976	0.54763	0.376526	0.0797634	0.382692	0.347689	0.0704023	1.01978	0.119601	0.270803	0.215738	0.0961005	0.120547	0.0450443	0.54994	0.103313	0.0394575	0.199047	0.420959	0.37919	0.0616784	0.161042	0.00250766	0.0106689	0.00152779	0.00731221	0.010601	0.00497967	0.00261146	0.00966233	0.0182121	0.0193709	0.00661758	0.0052832	0.02335	0.00416595	0.00653805	0.00376124	0.029712	0.0023231	0.00487368	0.044722	0.00519013	0.00578125	0.0145926	0.00809244	0.00980866	0.00228714	0.0195628	0.00776713	0.00879489	0.0125867	0.0100102	0.0103868	0.00936158	0.0176182	0.0218236	0.0143812	0.00472201	0.00334195	0.00764083	0.0111695	0.00467644	0.0118815	0.0182979	0.0144198	0.0243619	0.0117555	0.0105438	0.010576	0.0193629	0.00379968	0.0105198	0.00258789	0.00420313	0.000823006	0.00624627	0.0032565	0.00947095	0.00578128	0.00882208	0.00511472	0.00461161	0.00792614	0.0119021	0.00793678	0.00569908	0.00197828	0.00961817	0.00537387	0.00536632	0.0138761	0.0214763	0.00864859	0.00832661	0.00109788	0.00595799	0.00152246	0.0262205	0.018028	0.00381906	0.0183233	0.0166473	0.00337086	0.0488269	0.0057265	0.012966	0.0103295	0.00460128	0.0057718	0.00215672	0.0263311	0.0049466	0.00188922	0.00953036	0.0201555	0.0181556	0.00295316	0.00771068	0.0269635	0.117879	0.365028	1.59583	20.88559
3456	-3781.233	-3912.306	131.0729	1.90244	0.208402	0.870149	0.015024	0.0840179	0.22579	0.037589	0.116667	0.183762	0.0582229	0.120159	0.375	0.222498	0.551289	0.177343	0.109812	0.113791	0.458554	0.0401859	0.182664	0.42434	0.0977764	0.414736	0.353071	0.169384	0.246402	0.0201899	0.576701	0.0793018	0.247858	0.471228	0.2836	0.104542	0.264479	0.228339	0.353947	0.193846	0.109679	0.157563	0.210094	0.302259	0.136247	0.301231	0.312465	0.56758	0.228021	0.161932	0.352868	0.03613	0.204026	0.20164	0.337587	0.033852	0.0420791	0.0764411	0.00252766	0.0280394	0.152135	0.618658	0.325682	0.0734821	0.114343	0.0504218	0.0546592	0.0204411	0.34981	0.00997252	0.292785	0.256867	0.0829103	0.231092	0.450439	0.174939	0.0779699	0.062779	0.118917	0.21965	0.510371	0.401016	0.0476748	0.23809	0.245809	0.236853	1.11246	0.34405	0.459677	0.215405	0.145279	0.136655	0.0844112	0.643051	0.0464637	0.0975255	0.361713	0.657261	0.423012	0.0431886	0.0691857	0.00916457	0.0382651	0.000660686	0.00369472	0.00992919	0.00165299	0.00513047	0.008081	0.00256037	0.00528401	0.0164907	0.00978442	0.0242431	0.00779872	0.00482903	0.005004	0.0201651	0.00176719	0.00803272	0.0186605	0.00429975	0.0182381	0.0155264	0.00744872	0.0108356	0.000887857	0.0253606	0.00348732	0.0108996	0.0207224	0.0124714	0.00459726	0.0116306	0.0100413	0.0155649	0.00852444	0.00482315	0.00692888	0.00923893	0.0132919	0.0059915	0.0132467	0.0137407	0.0249595	0.0100273	0.00712103	0.0155175	0.00158883	0.00897209	0.00886717	0.0148455	0.00148865	0.00185044	0.00336152	0.000111155	0.00123304	0.00669019	0.0272057	0.014322	0.0032314	0.00502826	0.00221732	0.00240366	0.000898902	0.015383	0.000438545	0.0128753	0.0112958	0.00364601	0.0101623	0.0198082	0.00769301	0.00342875	0.00276073	0.00522943	0.00965916	0.0224437	0.0176348	0.00209651	0.0104701	0.0108095	0.0104157	0.0489208	0.0151297	0.0202145	0.00947252	0.00638869	0.00600944	0.00371201	0.0282784	0.00204326	0.00428872	0.0159064	0.0289033	0.0186021	0.00189923	0.00304246	0.0183503	0.089293	0.300158	1.46058	22.74002
3492	-3799.671	-3940.038	140.3675	1.728706	0.109257	0.577616	0.00077934	0.109364	0.319336	0.0203287	0.0891226	0.253377	0.0623515	0.268801	0.114778	0.168193	0.321169	0.0810541	0.0355719	0.231503	0.611002	0.0558597	0.141441	0.563154	0.184366	0.209898	0.328342	0.171245	0.14583	0.030385	0.461089	0.0243763	0.194164	0.387087	0.345707	0.0633109	0.268353	0.500929	0.316299	0.179002	0.00633909	0.19932	0.0863915	0.18795	0.111423	0.336014	0.137153	0.387576	0.245216	0.161008	0.39251	0.248241	0.223419	0.177068	0.111384	0.0376606	0.167182	0.044352	0.007106	0.0674143	0.333438	0.200138	0.283078	0.0175268	0.126593	0.171658	0.127217	0.0378357	0.369397	0.0483131	0.302439	0.194657	0.0973629	0.0600834	0.191189	0.162048	0.121711	0.13169	0.0326426	0.143171	0.289519	0.244553	0.0235066	0.127509	0.111983	0.196024	0.652655	0.0949716	0.0966343	0.0604214	0.0873727	0.122407	0.0701866	0.293966	0.0373766	0.00435678	0.250907	0.468807	0.333525	0.0393641	0.027115	0.00604817	0.0319752	4.31421e-05	0.00605408	0.0176775	0.00112534	0.00493357	0.0140262	0.0034516	0.01488	0.00635378	0.0093107	0.017779	0.00448692	0.00196916	0.0128153	0.0338233	0.00309223	0.00782976	0.0311746	0.010206	0.0116193	0.0181761	0.00947965	0.00807271	0.00168203	0.0255246	0.0013494	0.0107484	0.0214281	0.0191373	0.00350471	0.0148553	0.02773	0.0175094	0.00990904	0.000350914	0.0110338	0.00478239	0.0104044	0.00616806	0.0186008	0.00759239	0.0214551	0.0135745	0.00891292	0.0217282	0.0137419	0.0123678	0.00980196	0.0061659	0.00208479	0.00925474	0.0024552	0.000393368	0.00373186	0.0184582	0.0110791	0.0156704	0.000970232	0.0070078	0.00950248	0.00704238	0.00209447	0.0204487	0.00267447	0.0167422	0.0107757	0.00538973	0.00332605	0.0105837	0.00897052	0.0067376	0.00728997	0.001807	0.00792553	0.0160269	0.0135377	0.00130126	0.00705854	0.00619904	0.0108513	0.0361291	0.00525736	0.0053494	0.00334476	0.0048367	0.00677611	0.00388533	0.0162731	0.00206906	0.000241179	0.0138895	0.0259518	0.018463	0.00217909	0.00150101	0.0307205	0.129374	0.389311	1.63952	18.06452
3528	-3780.359	-3911.599	131.2405	1.923571	0.125371	0.336346	0.0665936	0.181876	0.195459	0.111521	0.0726172	0.307017	0.0847616	0.231777	0.248553	0.0978093	0.445457	0.149102	0.203934	0.238927	0.446834	0.056642	0.0680243	0.755447	0.0646745	0.183509	0.598256	0.183291	0.134511	0.201215	0.469797	0.00463166	0.0593776	0.462585	0.448636	0.216486	0.110298	0.80363	0.59225	0.354298	0.0718144	0.243546	0.109803	0.329633	0.119265	0.419137	0.219807	0.462833	0.0821517	0.0676746	0.28885	0.295403	0.247438	0.199312	0.218192	0.433681	0.218087	0.126446	0.139527	0.495278	0.347432	0.055529	0.279739	0.471681	0.024698	0.107763	0.00839449	0.098681	0.36486	1.29674	0.10675	0.208156	0.367606	0.262941	0.0993852	0.0150284	0.0477543	0.367941	0.00809068	0.0830277	0.00946124	0.308381	0.364789	0.0164887	0.0592687	0.219053	0.14909	0.448166	0.0121436	0.287324	0.118479	0.0849202	0.240034	0.0868235	0.415764	0.0917431	0.0687399	0.227756	0.00650743	0.0343441	0.67265	0.00553673	0.014854	0.00294096	0.00803214	0.00863201	0.0049251	0.00320697	0.0135587	0.00374331	0.0102359	0.0109768	0.00431953	0.0196726	0.00658475	0.00900627	0.0105517	0.0197334	0.00250147	0.00300414	0.0333626	0.0028562	0.00810427	0.0264206	0.00809465	0.00594037	0.00888621	0.0207475	0.000204547	0.00262228	0.020429	0.019813	0.00956063	0.00487108	0.0354905	0.0261554	0.0156468	0.00317152	0.0107557	0.00484921	0.0145575	0.00526705	0.0185102	0.00970726	0.02044	0.00362804	0.00298869	0.0127564	0.0130458	0.0109275	0.00880215	0.00963595	0.0191525	0.00963131	0.00558419	0.0061619	0.0218728	0.0153436	0.00245231	0.012354	0.0208307	0.00109073	0.00475911	0.000370724	0.00435802	0.0161132	0.0572678	0.00471435	0.00919273	0.0162345	0.0116122	0.00438912	0.000663696	0.00210896	0.0162493	0.000357307	0.00366673	0.000417835	0.013619	0.0161101	0.000728184	0.00261747	0.00967397	0.00658421	0.0197923	0.000536297	0.012689	0.00523235	0.00375031	0.0106006	0.00383436	0.0183613	0.00405163	0.00303574	0.0100583	0.000287386	0.00151673	0.0297061	0.0172001	0.08518	0.290214	1.43723	22.64352
3564	-3790.835	-3929.809	138.9733	1.779863	0.118183	0.180964	0.0534007	0.129879	0.246042	0.166793	0.0596395	0.265801	0.429974	0.31827	0.249434	0.217659	0.538096	0.0544764	0.0465796	0.0407054	0.374007	0.0591066	0.108715	0.86134	0.111732	0.257065	0.271288	0.0887289	0.206852	0.0959865	0.33168	0.0317453	0.132124	0.353152	0.314334	0.173153	0.137358	0.415711	0.189694	0.340763	0.0035824	0.101038	0.208499	0.518651	0.026561	0.317325	0.119121	0.246883	0.426321	0.247702	0.256397	0.11427	0.28117	0.236115	0.115715	0.210622	0.194907	0.0821909	0.0388931	0.0319719	0.689933	0.19112	0.0665838	0.0305426	0.0466324	0.208116	0.0346745	0.0277224	0.244703	0.063258	0.194198	0.0614942	0.0920819	0.345997	0.0699572	0.169864	0.33866	0.0334791	0.318346	0.00330459	0.489227	0.320452	0.395761	0.0598629	0.0860545	0.0668256	0.102203	0.17338	0.0689874	0.0589173	0.0965994	0.077961	0.35909	0.170162	0.243007	0.154444	0.184119	0.0707682	0.0438737	0.28634	0.267719	0.00630149	0.00964895	0.00284731	0.0069251	0.0131189	0.00889335	0.00317996	0.0141724	0.0229261	0.0169701	0.0132998	0.0116055	0.0286911	0.00290467	0.00248361	0.0021704	0.0199419	0.00315155	0.00579667	0.0459264	0.00595754	0.0137067	0.014465	0.004731	0.0110293	0.00511797	0.0176851	0.00169265	0.0070448	0.0188299	0.0167602	0.00923244	0.00732388	0.0221656	0.0101144	0.0181694	0.000191012	0.00538734	0.0111171	0.0276543	0.00141622	0.0169197	0.00635152	0.0131638	0.0227313	0.0132074	0.013671	0.00609284	0.0149919	0.0125896	0.00616989	0.0112303	0.0103924	0.0043824	0.00207377	0.00170473	0.036787	0.0101905	0.00355023	0.00162852	0.00248643	0.0110967	0.00184884	0.00147815	0.0130475	0.0033729	0.0103546	0.00327885	0.00490978	0.0184484	0.0037301	0.00905711	0.0180573	0.0017851	0.0169741	0.0001762	0.0260854	0.0170864	0.0211019	0.00319187	0.0045884	0.00356312	0.00544946	0.00924459	0.00367839	0.00314145	0.00515065	0.00415686	0.0191466	0.00907297	0.0129571	0.00823493	0.00981717	0.00377334	0.00233933	0.0152676	0.0142747	0.0264786	0.116357	0.361743	1.58964	18.75479
