Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-70.6642	-241.5856	170.9214	1.00604	0.3426009	0.6184555	1.321249
4020	-55.0223	-226.6246	171.6023	0.1961623	0.7062973	1.102597	0.7659776
4026	-68.90106	-240.3792	171.4782	0.3191448	0.7062973	1.170284	0.6526498
4032	-54.74401	-225.5846	170.8406	0.3131695	1.371179	1.170284	0.6318548
4038	-59.40223	-230.5214	171.1192	0.1671937	1.026831	1.30903	0.753659
4044	-61.03089	-231.193	170.1621	0.862176	1.100715	1.30903	0.9782688
4050	-56.28204	-226.545	170.2629	0.3462108	1.225111	1.544567	1.034417
4056	-55.11489	-225.8503	170.7355	0.2570133	1.721877	0.8190247	0.904961
4062	-62.33611	-232.5382	170.2021	0.4478772	1.553031	1.459689	0.7151042
4068	-67.34446	-238.4308	171.0864	0.4478772	0.6043767	1.314381	0.9385027
4074	-63.98204	-234.8482	170.8662	0.4426664	1.194788	0.4418046	1.403385
4080	-81.20647	-248.6397	167.4332	2.59832	1.691734	1.112665	1.507227
4086	-72.94518	-242.9874	170.0423	0.5955113	0.7858868	1.382298	1.507227
4092	-57.49395	-227.5918	170.0979	0.3224501	0.5766996	0.3418286	2.478365
4098	-63.78703	-230.3774	166.5904	2.3332	2.210025	0.2144499	2.55185
4104	-61.62466	-231.6751	170.0505	0.9007617	0.8391928	0.8696061	1.615579
4110	-57.15258	-227.9457	170.7931	0.5010633	0.8037572	0.4279423	1.710928
4116	-61.40362	-231.8031	170.3995	0.6572045	0.8037572	0.7574388	1.645414
4122	-64.71192	-230.9834	166.2714	3.195438	1.497305	0.796526	2.233738
4128	-67.23706	-236.5505	169.3135	2.166208	0.5028312	0.5931732	1.643857
4134	-61.95085	-231.8574	169.9066	1.053612	0.7857647	1.868959	0.7611316
4140	-58.27641	-229.3311	171.0547	0.3657933	1.267643	0.6146263	1.106629
4146	-54.06925	-224.6878	170.6185	0.9563569	1.000909	0.7458069	1.087178
4152	-60.50924	-231.9191	171.4098	0.3129129	0.4252251	1.198804	0.9801073
4158	-60.73962	-229.2074	168.4677	1.472288	1.028238	2.463769	0.9801073
4164	-56.96956	-227.1712	170.2016	0.9472166	0.7380099	0.8158319	1.582002
4170	-62.40307	-233.528	171.1249	0.5777273	0.6126399	1.051268	1.027998
4176	-57.61911	-227.5927	169.9736	0.4710093	1.548982	0.5451747	1.714054
4182	-64.95364	-235.6271	170.6734	0.9184063	0.5392709	1.244636	1.002744
4188	-56.9189	-227.979	171.0601	0.3448724	0.8471785	0.8446559	1.281407
4194	-59.74137	-231.4425	171.7012	0.3448724	0.6078881	0.500435	1.218819
4200	-70.44125	-238.7514	168.3101	2.696393	1.069551	0.4311703	1.725265
4206	-50.17185	-221.9928	171.821	0.3104224	0.5761289	0.8454033	0.8154741
4212	-53.2141	-224.5453	171.3312	0.8453088	0.5378691	0.3703387	1.263665
4218	-61.73976	-232.2319	170.4921	2.050625	0.335223	0.3733628	0.9918923
4224	-55.33641	-226.7389	171.4025	0.3348273	1.04033	0.4524306	1.169366
4230	-66.2905	-237.1864	170.8959	0.1665024	1.232392	0.6369571	1.41448
4236	-61.59946	-232.4578	170.8584	0.1886752	1.232392	0.5450595	1.496176
4242	-56.79287	-225.7792	168.9863	2.443049	0.7344477	0.486719	1.619762
4248	-55.96248	-224.883	168.9205	2.662934	0.7344477	0.558189	1.452478
4254	-62.23797	-229.8736	167.6356	1.656539	1.285542	0.3328265	2.759932
4260	-53.21902	-224.6466	171.4276	0.147421	1.580368	0.4222616	0.8379533
4266	-63.18109	-232.7176	169.5365	0.719656	1.580368	1.538654	1.05371
4272	-61.3425	-232.3421	170.9996	0.1382758	1.378494	1.142905	0.7041072
4278	-62.42142	-233.7752	171.3537	0.1507503	1.378494	0.7858959	0.6870342
4284	-51.29951	-222.7148	171.4153	0.2592428	0.5647563	0.7870823	1.317165
4290	-45.85816	-217.5884	171.7302	0.3611428	0.6915859	0.6899416	0.9292068
4296	-50.84949	-221.3075	170.458	0.608237	1.491049	1.171497	0.5340446
4302	-59.55228	-229.2904	169.7381	0.7425305	1.179139	1.324165	1.373157
4308	-44.44172	-214.2484	169.8067	0.5847403	2.141255	0.7074561	1.237723
4314	-49.69948	-220.9743	171.2748	0.5141201	0.7707336	0.9036636	0.9446462
4320	-56.87357	-227.5902	170.7166	0.8834926	0.7707336	0.7736352	1.240163
4326	-59.76644	-229.5853	169.8189	1.749639	0.7323973	0.7800296	1.291142
4332	-78.1477	-247.7753	169.6276	0.8937672	0.5331037	0.4841192	2.345192
4338	-81.09175	-252.1989	171.1072	0.1068665	0.4080787	0.3618382	2.016144
4344	-71.88189	-242.033	170.1511	0.801842	1.088155	0.7324382	1.533113
4350	-64.64346	-236.5466	171.9031	0.3752335	0.5468583	0.5723261	0.9829488
4356	-65.33611	-236.932	171.5959	0.3763616	0.5557111	1.071267	0.7441151
4362	-64.14104	-234.4948	170.3538	0.9916973	0.8219583	0.5385713	1.581862
4368	-65.91357	-235.1484	169.2349	1.059297	2.129273	0.2662254	1.658134
4374	-64.77426	-234.2294	169.4551	1.178699	1.302956	0.8301207	1.540378
4380	-67.10122	-234.6098	167.5085	4.122752	0.7597516	0.9404643	1.07493
4386	-79.0782	-245.8093	166.7311	4.122752	0.8592946	1.039808	1.547846
4392	-62.49087	-231.4324	168.9415	1.716441	0.6814482	1.063959	1.791824
4398	-57.46029	-227.5053	170.045	1.716441	0.6461807	0.9409539	1.050082
4404	-53.3932	-224.0731	170.6799	0.6264228	1.026693	0.6197379	1.396902
4410	-46.69414	-218.7151	172.0209	0.08146239	0.9628784	0.5496521	0.7643126
4416	-57.77803	-228.354	170.5759	0.08146239	0.9553923	1.379548	1.365904
4422	-56.45736	-228.181	171.7236	0.2668794	0.4837974	1.132438	0.6914806
4428	-55.93377	-227.7738	171.84	0.1970233	0.6054181	0.9931043	0.7025535
4434	-55.86688	-227.3744	171.5075	0.160168	0.8772092	0.9931043	0.863796
4440	-49.1469	-220.7602	171.6133	0.3382578	0.7489609	0.4286654	1.252099
4446	-51.83134	-223.5505	171.7191	0.1604682	0.3731536	1.335583	0.5456024
4452	-48.32239	-220.0859	171.7635	0.1110406	0.3731536	1.342543	0.5320466
4458	-51.62695	-222.9699	171.343	0.3748386	0.4160097	1.374587	0.7854619
4464	-59.2493	-230.894	171.6447	0.09186664	0.7113719	1.250912	0.5892403
4470	-63.02113	-234.4338	171.4126	0.07547627	0.2438735	1.561383	0.7357179
4476	-64.8043	-236.1055	171.3012	0.4962072	0.6286516	1.107833	0.8512207
4482	-62.89631	-234.2489	171.3526	0.5349103	0.3357459	1.102541	0.9141965
4488	-53.38855	-224.7409	171.3523	0.182978	1.2183	0.5834225	1.07407
4494	-65.7108	-237.5335	171.8227	0.182978	1.029789	0.2950406	1.078855
4500	-61.94353	-233.1637	171.2202	0.5073293	1.029789	0.5732633	1.078855
4506	-63.81776	-235.1391	171.3213	0.6937964	0.4633514	0.8752064	0.9953848
4512	-62.37815	-231.5796	169.2015	1.797508	1.400484	0.7118803	1.275747
4518	-70.73885	-240.5485	169.8096	0.4809102	2.106837	0.7910033	1.275747
4524	-65.95505	-236.1641	170.2091	0.9419963	1.178954	1.318369	0.7137696
4530	-74.82331	-243.7272	168.9039	1.65096	0.7689428	0.6478682	2.086744
4536	-75.07159	-244.6053	169.5337	1.65096	0.7178584	0.925931	1.487764
4542	-65.04069	-234.7042	169.6635	1.592116	0.506081	1.377904	1.208819
4548	-49.91801	-221.7792	171.8612	0.2145094	0.9168251	0.4660588	0.952497
4554	-43.58736	-214.3505	170.7631	1.059206	0.8816438	0.7349849	0.972689
4560	-50.68056	-221.0746	170.3941	1.524265	0.2787033	1.035627	0.9161302
4566	-51.43035	-222.6371	171.2068	0.4809397	0.8085903	0.87093	1.042703
4572	-63.58036	-235.2593	171.6789	0.317764	0.3264243	1.052846	0.8416571
4578	-71.90005	-242.7996	170.8996	1.209887	0.2571211	0.5815119	1.147298
4584	-67.18182	-233.1686	165.9868	3.368036	0.7877741	0.517767	2.908793
4590	-59.8266	-231.167	171.3404	0.3314356	0.3428302	1.491235	0.6820568
4596	-56.4428	-228.206	171.7632	0.1773371	0.4567928	1.238708	0.596468
4602	-52.66181	-223.2496	170.5878	1.384866	0.4916309	0.8363041	1.059624
4608	-52.85413	-224.2783	171.4242	0.3047383	0.9020022	0.8513546	0.9270769
4614	-54.71491	-225.8553	171.1404	0.1054386	1.148717	0.6074763	1.358652
4620	-63.54849	-233.9002	170.3518	1.38246	0.7449582	1.053051	0.8663414
4626	-50.07501	-221.797	171.722	0.2504673	0.6189653	1.098442	0.5848874
4632	-47.05639	-217.9568	170.9004	0.8072072	0.7090076	1.098442	0.883705
4638	-46.04536	-216.2201	170.1747	1.11436	0.4738678	1.418218	1.161238
4644	-64.0842	-229.9538	165.8696	5.379921	0.2963483	1.046865	1.498512
4650	-54.07738	-223.838	169.7607	0.4303481	2.572066	1.018845	0.7842591
4656	-53.98276	-224.0637	170.0809	0.8569928	0.753486	1.695012	1.02214
4662	-63.29709	-229.7876	166.4905	4.540945	0.5858309	1.695012	1.074937
4668	-51.80564	-222.0781	170.2725	1.755631	0.2344398	0.7051398	1.074937
4674	-68.78974	-237.7462	168.9565	2.938212	0.2344398	0.9496611	0.9658687
4680	-57.6781	-228.319	170.6409	0.7304977	1.033217	0.4161146	1.497831
4686	-55.77071	-225.96	170.1893	1.254308	0.2620729	0.7388326	1.557858
4692	-56.28857	-227.9439	171.6553	0.4958616	0.7685707	0.7410853	0.6856123
4698	-57.62093	-227.9578	170.3369	1.251459	0.7058547	1.03238	1.07649
4704	-61.32356	-229.563	168.2394	3.264236	0.8009919	1.011561	1.090537
4710	-54.7838	-224.6519	169.8681	1.685588	1.125287	0.6017787	1.124645
4716	-61.13533	-230.7348	169.5995	2.119631	0.7919881	0.6017787	1.267095
4722	-53.31163	-223.7215	170.4099	1.298385	0.3891786	0.6579729	1.46227
4728	-50.77971	-221.1615	170.3818	1.354812	0.4677487	0.8376129	1.276849
4734	-51.88181	-221.2281	169.3463	1.948108	0.4497325	1.288421	1.276849
4740	-49.64181	-218.0079	168.3661	2.584678	1.000072	1.152186	1.276849
4746	-55.65205	-225.8927	170.2407	0.8283384	0.6790507	0.8006547	1.689668
4752	-53.75057	-223.7442	169.9936	0.628159	0.5109976	0.5308099	2.260738
4758	-66.22657	-235.3857	169.1592	2.212969	0.4407352	0.7951256	1.599102
4764	-53.20016	-224.3473	171.1471	0.2471053	0.169935	1.526018	0.519046
4770	-60.52598	-231.002	170.476	0.9549424	0.4381872	0.6425178	1.667414
4776	-57.25891	-228.6107	171.3518	0.08694244	0.3398371	1.703405	0.717592
4782	-55.30587	-227.1045	171.7986	0.2449518	0.5822682	0.9509502	0.7854727
4788	-56.56525	-228.3816	171.8163	0.3485124	0.8794965	0.4194357	0.9467648
4794	-56.99034	-227.7503	170.76	0.2752561	1.607299	0.8744714	0.9112744
4800	-55.63731	-226.8617	171.2244	1.061859	0.3498582	0.7272719	0.8912129
4806	-46.56652	-218.4931	171.9266	0.4349587	0.5091049	0.5347597	0.9625356
4812	-49.17399	-220.2243	171.0503	0.0684917	0.5091049	0.753401	1.782772
4818	-59.82002	-229.8697	170.0497	0.3442937	1.685362	0.4028046	1.761879
4824	-52.87038	-223.6852	170.8148	1.013009	0.3584026	1.296221	0.7504046
4830	-54.22615	-225.0807	170.8546	0.165867	2.066849	0.3186604	1.08057
4836	-51.05893	-222.967	171.9081	0.1284532	0.6934028	0.9401547	0.6584293
4842	-49.77655	-218.7394	168.9629	2.774362	0.5389028	1.077381	1.024552
4848	-54.31841	-224.8034	170.485	0.611451	1.24629	0.7116985	1.317906
4854	-51.04839	-223.1859	172.1375	0.2663088	0.6449533	0.5846177	0.7164168
4860	-61.11097	-231.8749	170.7639	0.8130609	1.073069	0.3972215	1.322222
4866	-77.37922	-245.4515	168.0723	2.144116	0.4814845	0.5365669	2.524606
4872	-67.85277	-237.4785	169.6257	0.7244218	0.5139228	0.4090544	2.508454
4878	-68.47267	-235.8303	167.3576	2.517086	1.732281	1.248835	1.495405
4884	-73.20605	-243.3411	170.135	0.2297479	1.856499	1.248835	0.9885838
4890	-64.96147	-235.333	170.3715	0.3166752	2.430129	0.4273441	1.014511
4896	-58.49217	-227.759	169.2668	1.035346	2.057434	1.318394	0.7822211
4902	-64.1624	-234.9482	170.7858	0.9775465	0.6704631	0.7307198	1.217459
4908	-60.55995	-231.6456	171.0857	0.6332712	0.6494443	0.913835	1.112197
4914	-57.65916	-228.9353	171.2762	0.4951505	0.7555467	0.9486436	0.9309229
4920	-65.82591	-236.4087	170.5828	0.7291037	1.041386	1.306979	0.6918232
4926	-47.89345	-219.2198	171.3263	0.1103336	0.8258724	1.403777	0.6785823
4932	-50.97195	-220.8197	169.8477	0.7413663	1.095297	1.892016	0.8169173
4938	-62.63015	-230.0532	167.423	2.999084	0.8140367	2.450249	0.6360269
4944	-61.46672	-230.542	169.0753	1.707399	0.5808235	1.296189	1.599409
4950	-57.44441	-225.5741	168.1297	2.968066	1.309754	1.068022	0.938321
4956	-58.32608	-227.728	169.4019	1.979614	1.192923	0.9743699	0.8523447
4962	-67.39523	-235.8738	168.4786	0.7638657	1.912595	1.552283	1.620965
4968	-64.07846	-234.7343	170.6558	0.3259875	1.721213	0.7065056	1.033019
4974	-71.15128	-238.5745	167.4232	3.532295	0.7630983	1.475065	1.198181
4980	-70.99046	-239.4274	168.437	1.165671	1.475907	0.3880345	2.420237
4986	-63.55485	-232.4655	168.9106	1.743405	0.9578739	0.4786223	2.009964
4992	-81.02885	-251.7706	170.7417	0.3993133	1.53931	0.5013033	1.22379
4998	-73.26963	-242.5781	169.3084	2.099794	0.5708843	0.7661728	1.53495
5004	-60.51089	-231.5333	171.0224	0.1155654	0.8232836	1.376437	1.071097
5010	-45.78747	-217.8137	172.0262	0.356775	0.4930008	0.5306469	0.9548306
5016	-49.80396	-220.9168	171.1128	0.5909866	0.4930008	1.209781	0.9548306
5022	-50.14372	-220.3153	170.1716	1.504028	0.9643679	0.8164879	0.9548306
5028	-61.46252	-232.1569	170.6943	0.6726977	0.7051147	1.635859	0.5498446
5034	-45.9997	-214.9526	168.9529	1.54445	1.369711	0.9401581	1.512117
5040	-44.65703	-215.747	171.09	0.8564527	0.4981638	0.8493575	1.068381
5046	-57.60166	-227.5158	169.9142	1.451157	1.395382	0.4406865	1.199985
5052	-52.3035	-223.0235	170.72	0.1702737	1.007032	1.808836	0.5852325
5058	-55.45883	-226.2701	170.8112	0.7568624	1.093881	1.048527	0.4365147
5064	-59.68629	-231.5727	171.8864	0.151136	0.5494352	1.048527	0.6802516
5070	-57.10232	-228.1916	171.0893	0.7627978	0.4561986	1.048527	0.9885372
5076	-58.80744	-228.9431	170.1357	1.115808	0.5617137	1.399163	1.160481
5082	-59.57976	-229.4941	169.9143	0.5023258	1.882098	1.290749	0.8620948
5088	-56.93778	-225.72	168.7822	1.126342	1.196112	2.545034	0.7119085
5094	-47.62794	-219.9099	172.282	0.1600027	0.54334	0.5328051	0.8488006
5100	-64.93121	-234.6937	169.7625	0.8363887	1.364263	1.002159	1.391346
5106	-71.61368	-239.5758	167.9622	1.739445	0.4062771	0.8702231	2.656256
5112	-63.18212	-232.3234	169.1413	1.628706	0.5069166	0.2224695	2.36453
5118	-60.81762	-231.5795	170.7619	0.6427878	0.9647347	0.4485442	1.499855
5124	-63.35609	-234.37	171.0139	0.7171407	0.6541063	0.4418562	1.484435
5130	-51.05868	-222.5066	171.4479	0.5247932	0.499868	0.8360806	1.05512
5136	-48.85758	-220.321	171.4635	0.08756502	0.9672481	0.7780488	1.110346
5142	-44.12541	-213.0636	168.9382	2.337237	1.103453	1.145689	0.880069
5148	-54.18851	-223.5216	169.3331	1.507558	0.8219316	0.7575932	1.785274
5154	-48.3796	-217.5837	169.2041	1.924718	1.127353	1.17483	0.981422
5160	-48.93044	-218.1529	169.2224	1.513231	1.127353	1.14906	1.350535
5166	-52.50947	-222.9982	170.4887	0.8019416	1.127353	0.4769572	1.441751
5172	-56.41453	-228.2451	171.8305	0.1667551	0.5943658	0.7575278	1.041605
5178	-59.11367	-229.4693	170.3556	1.092515	1.103787	0.4565654	1.353272
5184	-54.11906	-222.6592	168.5402	0.9119811	1.467278	0.4491452	2.481503
5190	-57.8293	-229.4901	171.6608	0.3493707	0.8898051	0.4476504	1.062533
5196	-53.70513	-222.9059	169.2008	2.191781	0.437659	1.426779	1.075237
5202	-47.44786	-217.1277	169.6799	1.227822	1.367436	1.360784	0.7413532
5208	-49.67651	-221.8172	172.1407	0.2056368	0.828303	0.3599365	0.8669651
5214	-51.83531	-223.0394	171.2041	0.06275521	0.828303	0.3929402	1.737946
5220	-57.49274	-228.5682	171.0755	0.4019902	0.5988828	0.3929402	1.737946
5226	-52.60715	-223.3604	170.7532	0.348201	0.7955477	0.4941441	1.80493
5232	-52.37923	-224.1135	171.7342	0.1874076	0.5725654	0.5294435	1.320846
5238	-65.95482	-237.7224	171.7676	0.179516	1.212507	0.4062113	0.831769
5244	-69.0062	-239.6905	170.6843	0.3106791	1.960302	0.629312	0.8806568
5250	-61.50283	-230.9142	169.4114	0.8844575	1.641469	0.629312	1.699592
5256	-65.70778	-235.5238	169.816	1.425707	0.4619967	1.064615	1.489103
5262	-64.44658	-234.5063	170.0597	1.023977	0.6530856	0.5630673	1.860975
5268	-82.90752	-248.8394	165.9318	2.693816	0.9762418	0.3204615	3.349373
5274	-70.7296	-241.117	170.3874	0.4914775	1.658855	0.4436315	1.393877
5280	-68.40334	-236.2233	167.8199	1.330416	2.950769	1.748327	0.8297849
5286	-64.35195	-233.3111	168.9592	1.21799	0.7719422	2.610841	0.8342156
5292	-56.51626	-227.6285	171.1122	0.768737	0.6724587	0.999777	0.8342156
5298	-56.98732	-226.7015	169.7141	0.4265643	2.953722	0.8278077	0.7292823
5304	-63.66534	-230.6819	167.0166	2.4024	2.953722	1.329352	0.9944426
5310	-55.56035	-224.1019	168.5416	2.276944	1.557938	1.329352	0.6318945
5316	-47.16849	-218.5213	171.3528	0.1186254	0.9726197	1.275108	0.5017304
5322	-56.17127	-226.7637	170.5924	1.075808	0.4050203	1.292773	0.9451302
5328	-51.7816	-223.1539	171.3723	0.4784471	1.086857	0.4044802	1.068118
5334	-56.12869	-227.1718	171.0431	0.2722677	1.474183	0.8279768	0.7759649
5340	-59.95528	-231.2655	171.3102	0.2392078	0.8979179	0.6661873	1.268065
5346	-63.77179	-233.9106	170.1388	1.593174	0.4603916	0.3675087	1.64169
5352	-62.6228	-233.2541	170.6313	0.7256435	0.679291	0.2452593	1.875468
5358	-56.33821	-224.9868	168.6486	1.368587	1.25575	0.2452593	2.382112
5364	-52.85666	-223.1959	170.3393	0.5667196	1.316459	1.116114	1.074819
5370	-44.3847	-213.7373	169.3526	2.026759	0.9958929	0.9596008	1.074819
5376	-49.89776	-218.7756	168.8778	1.264392	2.082324	0.8022035	1.401499
5382	-62.16843	-232.691	170.5226	0.4112502	1.646217	0.8710099	0.9846603
5388	-57.78956	-229.326	171.5364	0.2949533	0.9174456	0.6233071	1.039387
5394	-53.94487	-225.3926	171.4478	0.1592066	1.062906	0.4456945	1.266555
5400	-62.93538	-233.784	170.8486	0.1521386	0.9342225	0.6256688	1.687446
5406	-52.52192	-223.5366	171.0146	0.2449631	1.207466	0.7152703	1.211539
5412	-48.41429	-219.7543	171.34	0.5928505	0.7623541	0.8846558	0.8082561
5418	-60.26863	-230.0595	169.7909	1.77309	0.7623541	0.645212	1.379846
5424	-55.38571	-224.5969	169.2112	3.164814	0.4554558	0.4553617	1.056603
5430	-63.61142	-235.4803	171.8689	0.5018757	0.780408	0.2797183	0.9788135
5436	-59.23797	-231.083	171.8451	0.1766717	0.5829111	0.5643252	1.202298
5442	-60.66841	-230.3233	169.6549	1.255867	1.199652	1.082639	1.202298
5448	-52.74775	-223.1296	170.3818	0.4894795	1.238595	0.8595507	1.385247
5454	-69.34971	-237.2873	167.9376	1.721853	1.829034	0.3588785	2.197653
5460	-69.06681	-237.7985	168.7316	1.413503	1.591796	1.920458	0.7286057
5466	-64.26911	-233.7955	169.5264	1.405503	0.5141148	1.920458	1.004012
5472	-58.38519	-229.6102	171.225	0.7544553	0.5132346	0.7819317	1.091534
5478	-57.46205	-228.726	171.2639	0.5036375	1.080833	0.6653777	0.892431
5484	-68.11293	-238.8586	170.7456	0.313397	1.080833	0.5936717	1.562626
5490	-57.00065	-228.5939	171.5932	0.6437871	0.5073533	0.8111901	0.7855626
5496	-51.65843	-223.2363	171.5779	0.3249485	0.7609551	0.9811844	0.7129224
5502	-58.07416	-230.0682	171.9941	0.2062385	0.6303568	0.7554736	0.7843041
5508	-63.4784	-234.647	171.1686	0.5383737	0.7525398	0.944189	1.005053
5514	-64.92541	-233.5497	168.6243	1.796095	1.267013	1.211312	1.440482
5520	-53.64435	-224.213	170.5686	1.154414	0.8956656	0.8488257	0.9429147
5526	-57.69898	-228.6835	170.9845	0.615335	0.8417144	1.025327	0.9429147
5532	-67.82377	-236.7531	168.9294	1.649338	0.936504	0.964205	1.74475
5538	-64.97505	-234.9373	169.9623	1.649338	0.8866846	0.2946828	1.518357
5544	-56.16867	-227.8525	171.6839	0.3395646	0.6897384	0.7075967	0.983626
5550	-60.95751	-233.0405	172.083	0.2006969	0.5367243	0.7673612	0.7533866
5556	-62.75846	-232.6733	169.9148	1.584233	1.084689	0.8531837	0.9752241
5562	-57.68686	-226.6377	168.9509	1.482174	1.040359	0.6159247	2.010764
5568	-65.47565	-236.1474	170.6717	0.373757	0.9298191	0.756563	1.563747
5574	-60.83595	-231.6121	170.7761	0.08691499	1.201261	0.2792018	1.83977
5580	-58.83531	-229.6686	170.8333	0.198915	1.00504	0.2849086	1.853697
5586	-54.46707	-226.2474	171.7804	0.1531858	0.6323856	0.7374458	1.090708
5592	-63.72116	-234.3802	170.659	0.6967685	1.072867	0.6235229	1.318266
5598	-54.28614	-226.338	172.0519	0.1826673	0.3969817	0.6235229	1.050148
5604	-48.18412	-219.1891	171.005	0.9180455	0.6369919	0.8399465	0.9986792
5610	-51.44497	-223.1993	171.7543	0.3721521	0.6769417	0.8399465	0.7057633
5616	-57.99065	-229.1567	171.166	0.8229993	0.4674612	0.9278748	0.9661527
5622	-53.02369	-223.2976	170.274	0.8229993	1.026568	1.110386	1.16602
5628	-53.8676	-224.5048	170.6372	0.2980146	1.335359	1.140641	1.005486
5634	-62.50326	-234.2178	171.7146	0.2813348	0.4231622	0.7445945	1.151578
5640	-64.66241	-234.0776	169.4152	1.15815	0.8993232	0.6276005	2.00336
5646	-52.08981	-222.4006	170.3108	1.214017	0.4304629	1.518478	0.8428544
5652	-57.56331	-228.4984	170.9351	0.3229008	0.4304629	1.638237	1.003795
5658	-57.23411	-228.1028	170.8687	0.8572722	0.5605678	0.6192556	1.411561
5664	-61.18795	-230.3136	169.1257	1.773157	0.4294091	1.122798	1.706638
5670	-63.83281	-231.9052	168.0724	3.587633	0.2833045	1.131767	1.083113
5676	-69.93509	-241.7468	171.8117	0.2586692	0.284789	0.6021354	1.190853
5682	-66.98957	-237.6385	170.649	0.7536131	0.4618332	1.107812	1.331012
5688	-76.53366	-245.2251	168.6915	3.115376	0.2493435	1.093613	0.9339892
5694	-58.44442	-230.2258	171.7814	0.2254171	0.8823068	0.5737546	0.9477098
5700	-59.14898	-231.16	172.011	0.1047997	0.58451	0.6427362	1.04559
5706	-58.18392	-230.3805	172.1966	0.1805249	0.5747276	0.5293699	0.9011427
5712	-60.5056	-230.3428	169.8372	1.025246	1.070958	0.7741422	1.58164
5718	-67.16765	-236.1807	169.0131	1.063959	0.7719546	1.124366	2.085685
5724	-64.91261	-233.2687	168.3561	2.45451	1.143794	0.8316343	1.524027
5730	-68.22903	-236.218	167.989	1.711259	1.404892	0.324922	2.44089
5736	-66.95181	-237.7481	170.7963	0.6827997	0.6820331	0.5793795	1.551177
5742	-67.12418	-237.5828	170.4587	0.4268032	0.8773178	0.5096062	1.887396
5748	-58.0984	-229.5034	171.405	0.3700012	0.6292335	0.6471786	1.306901
5754	-54.33711	-224.6808	170.3437	0.8560343	0.9406942	0.4365025	1.675833
5760	-57.71173	-229.1724	171.4607	0.5372016	0.4969463	1.068513	0.7690416
5766	-58.33553	-229.3872	171.0517	0.9025274	0.6201592	0.7088362	1.107559
5772	-57.00608	-227.8433	170.8373	0.7109858	1.230727	0.6468195	0.9880438
5778	-56.33014	-227.63	171.2999	0.3935758	0.6727316	0.4754194	1.474971
5784	-60.05171	-231.8981	171.8464	0.1359816	1.070476	0.5913668	0.7194288
5790	-59.84048	-228.5882	168.7478	2.632386	0.7352275	0.8898756	1.352149
5796	-55.26237	-224.0617	168.7993	2.278873	0.8236473	1.203371	1.274115
5802	-49.31033	-219.7132	170.4028	1.268307	0.6063111	0.8495838	1.241598
5808	-42.0886	-213.8719	171.7833	0.1622156	0.4691137	1.15299	0.7449509
5814	-44.3552	-214.8774	170.5222	0.2895025	1.99847	0.746267	0.9188069
5820	-73.22768	-243.4411	170.2134	1.008928	0.2743275	1.418749	1.209003
5826	-71.30314	-242.0733	170.7701	0.3368536	1.38973	0.9306049	0.9914487
5832	-53.90935	-225.8543	171.945	0.2899604	0.5315713	0.5586948	1.049761
5838	-64.3388	-235.9407	171.6019	0.5151046	0.3580081	0.7527849	1.041322
5844	-60.43239	-231.8213	171.3889	0.1523996	0.2708397	1.453472	0.85986
5850	-59.1519	-229.9837	170.8318	0.2548692	1.784366	0.7082852	0.85986
5856	-68.92007	-237.4031	168.4831	0.2185625	1.96239	2.390784	1.364734
5862	-59.51876	-229.7815	170.2627	0.3687435	1.96239	0.8361169	1.042451
5868	-54.79846	-224.6944	169.8959	0.06616796	1.670488	0.8361169	1.770256
5874	-70.66785	-241.8472	171.1793	0.06274997	0.4266381	0.7654843	1.717274
5880	-59.51013	-230.1241	170.6139	0.3289129	1.556673	0.7394903	1.175696
5886	-56.30382	-227.9991	171.6952	0.232855	0.6952387	0.6838905	1.093668
5892	-55.80828	-226.1208	170.3126	1.11159	0.9139004	0.9763857	1.093668
5898	-63.99852	-233.8477	169.8492	1.490441	0.7419453	1.302388	1.02401
5904	-59.61944	-230.5549	170.9355	0.3161685	1.535183	0.5618209	1.075649
5910	-65.74823	-237.0588	171.3106	0.5666357	0.1984664	1.014488	0.8093016
5916	-74.36077	-242.4342	168.0734	3.160679	0.946985	0.7202143	1.436672
5922	-56.68961	-226.1752	169.4856	1.313585	0.8129241	0.5464171	1.963582
5928	-58.07206	-228.6003	170.5282	1.313585	0.5790227	0.5464171	1.36691
5934	-58.02158	-227.9928	169.9713	1.017527	1.117771	0.4824131	1.667449
5940	-57.86533	-227.6044	169.7391	1.308521	0.6877238	0.3258444	2.024166
5946	-59.85576	-230.263	170.4072	1.308521	0.5175094	0.7720981	1.323121
5952	-60.10374	-229.5453	169.4415	1.556606	0.6844576	1.087668	1.529315
5958	-74.64832	-245.4453	170.7969	0.2650255	1.423523	1.087668	0.8311328
5964	-70.40093	-235.2118	164.8108	1.898267	8.128212	1.611659	0.7694938
5970	-65.75221	-235.1653	169.4131	1.886754	1.165275	1.249831	0.5509296
5976	-63.70682	-231.7872	168.0804	2.516987	1.478515	0.8730313	1.408457
5982	-79.33821	-248.9704	169.6322	1.491876	0.4615816	0.9464681	1.662063
5988	-70.92733	-240.5302	169.6029	1.491876	0.8700899	0.9464681	1.428678
5994	-55.81832	-227.7774	171.9591	0.1609544	0.5533452	0.9322663	0.7331438
6000	-56.11351	-228.0525	171.939	0.1020974	0.4695895	1.052927	0.7512809
6006	-55.36294	-227.1202	171.7572	0.1734338	0.7944094	0.6602982	1.024743
