Iteration	Posterior	Likelihood	Prior	tree_length
3408	-624.9575	-797.9103	172.9528	1.332917
3414	-633.2215	-806.2761	173.0546	1.249851
3420	-644.7603	-817.8328	173.0725	1.234887
3426	-633.8654	-806.9234	173.058	1.247
3432	-629.4487	-802.6669	173.2182	1.107683
3438	-634.0751	-807.1756	173.1005	1.211225
3444	-629.4004	-802.6958	173.2954	1.035268
3450	-636.7348	-809.6058	172.871	1.397502
3456	-645.2038	-818.3069	173.1031	1.208989
3462	-631.6411	-805.0013	173.3602	0.9706587
3468	-634.0761	-807.166	173.0899	1.220226
3474	-633.5181	-806.3786	172.8605	1.405662
3480	-632.0438	-805.0567	173.0129	1.284327
3486	-634.0619	-807.367	173.3051	1.025806
3492	-619.501	-792.4937	172.9927	1.300791
3498	-632.8126	-805.7293	172.9167	1.36162
3504	-625.9315	-799.2175	173.286	1.044361
3510	-625.0026	-798.0951	173.0925	1.218002
3516	-627.0058	-800.3636	173.3578	0.9731564
3522	-647.7053	-820.5888	172.8835	1.387712
3528	-644.743	-817.6265	172.8835	1.387712
3534	-639.347	-812.3949	173.0479	1.255438
3540	-631.7224	-804.5899	172.8674	1.400252
3546	-626.5204	-799.4176	172.8972	1.377002
3552	-628.4623	-801.8075	173.3451	0.9860449
3558	-632.9438	-806.3514	173.4076	0.920288
3564	-634.5464	-807.8992	173.3528	0.9782936
3570	-625.3996	-798.6795	173.2799	1.050175
3576	-618.8877	-792.1105	173.2228	1.103458
3582	-621.2094	-794.4741	173.2647	1.064608
3588	-624.7496	-797.8764	173.1268	1.188647
3594	-625.6577	-798.7528	173.0951	1.215786
3600	-635.3054	-808.3461	173.0407	1.26142
3606	-642.4409	-815.584	173.143	1.174574
3612	-627.246	-800.503	173.257	1.071865
3618	-626.5803	-799.7993	173.219	1.106899
3624	-632.6846	-805.8696	173.185	1.13762
3630	-646.1	-819.3973	173.2973	1.033423
3636	-635.8861	-809.1485	173.2623	1.066807
3642	-640.2105	-813.4722	173.2617	1.067453
3648	-636.8394	-810.078	173.2386	1.088937
3654	-639.0622	-812.2849	173.2227	1.103602
3660	-639.39	-812.3322	172.9422	1.341428
3666	-653.0107	-826.1174	173.1067	1.205893
3672	-647.8897	-821.0271	173.1374	1.1795
3678	-652.1914	-825.375	173.1837	1.138767
3684	-647.9174	-821.1011	173.1837	1.138767
3690	-629.8376	-803.057	173.2194	1.106583
3696	-638.8795	-811.9507	173.0711	1.236029
3702	-638.1944	-811.2272	173.0328	1.267935
3708	-641.8755	-814.8608	172.9853	1.30679
3714	-644.3742	-817.3595	172.9853	1.30679
3720	-639.1916	-812.1769	172.9853	1.30679
3726	-632.9383	-806.1629	173.2246	1.10182
3732	-632.4416	-805.3632	172.9215	1.357803
3738	-624.2178	-797.5773	173.3595	0.9713519
3744	-621.8155	-794.9285	173.113	1.200556
3750	-624.9182	-797.9024	172.9842	1.307651
3756	-630.9819	-804.0065	173.0246	1.27467
3762	-645.018	-818.1453	173.1273	1.188251
3768	-631.0237	-804.151	173.1273	1.188251
3774	-634.2626	-807.4021	173.1395	1.177628
3780	-624.583	-797.6686	173.0855	1.223891
3786	-627.8812	-801.0791	173.1978	1.126124
3792	-633.6468	-806.7997	173.153	1.16589
3798	-632.1233	-805.1924	173.0691	1.237748
3804	-628.5454	-801.8862	173.3408	0.9904496
3810	-627.9798	-801.1037	173.1239	1.191149
3816	-640.2255	-813.025	172.7995	1.452536
3822	-642.0845	-815.4272	173.3426	0.9885856
3828	-636.0612	-809.2982	173.237	1.090419
3834	-639.6547	-812.9901	173.3354	0.9958962
3840	-644.3865	-817.7359	173.3494	0.9817111
3846	-644.4407	-817.6866	173.2459	1.082143
3852	-640.8666	-814.2159	173.3492	0.9818763
3858	-639.4083	-812.4197	173.0114	1.285512
3864	-636.6456	-809.5884	172.9428	1.340955
3870	-636.6517	-809.9162	173.2645	1.064768
3876	-638.9232	-812.1877	173.2645	1.064768
3882	-637.8342	-810.9627	173.1285	1.187195
3888	-635.8472	-808.8987	173.0515	1.252452
3894	-625.9652	-799.0058	173.0407	1.261427
3900	-630.2205	-803.118	172.8976	1.376701
3906	-640.6445	-813.9066	173.262	1.067081
3912	-648.7384	-821.6384	172.9	1.374816
3918	-636.1843	-809.2684	173.0841	1.225108
3924	-639.722	-812.8569	173.1349	1.181639
3930	-628.2146	-801.0944	172.8798	1.390614
3936	-630.1413	-803.3504	173.2091	1.115968
3942	-641.6433	-814.9308	173.2875	1.042884
3948	-643.9632	-817.3506	173.3875	0.9420865
3954	-635.5703	-808.8936	173.3233	1.007988
3960	-629.5561	-802.9175	173.3615	0.9693474
3966	-633.0633	-806.3582	173.2949	1.03574
3972	-648.5504	-821.5375	172.9871	1.305275
3978	-635.927	-809.1322	173.2053	1.119414
3984	-640.4993	-813.5839	173.0847	1.224632
3990	-625.0412	-798.1744	173.1332	1.183121
3996	-630.0937	-803.4181	173.3244	1.006896
4002	-631.5075	-804.4097	172.9023	1.373008
4008	-623.5679	-796.8798	173.3119	1.019178
4014	-627.041	-799.9739	172.933	1.348745
4020	-633.5967	-806.8675	173.2708	1.058847
4026	-632.5163	-805.7674	173.2512	1.077286
4032	-631.0135	-804.4815	173.4681	0.8508616
4038	-632.2757	-805.5603	173.2846	1.045654
4044	-628.7206	-801.7504	173.0299	1.270341
4050	-641.157	-814.5044	173.3474	0.9837951
4056	-638.3977	-811.7685	173.3709	0.9595916
4062	-624.7964	-797.8297	173.0333	1.267547
4068	-639.6045	-812.9065	173.3021	1.028803
4074	-637.1865	-809.8752	172.6887	1.535857
4080	-636.284	-809.1286	172.8446	1.417964
4086	-633.0365	-806.2552	173.2187	1.107194
4092	-624.3764	-797.3925	173.0161	1.281685
4098	-628.753	-802.1077	173.3547	0.9763349
4104	-628.2464	-801.4785	173.2322	1.09489
4110	-634.585	-807.9018	173.3169	1.01432
4116	-641.2904	-814.6073	173.3169	1.01432
4122	-630.6928	-803.6744	172.9816	1.30979
4128	-633.251	-806.5649	173.3138	1.017313
4134	-635.4589	-808.7216	173.2626	1.066541
4140	-632.0196	-805.2822	173.2626	1.066541
4146	-638.6631	-811.8541	173.191	1.132234
4152	-641.8567	-814.8518	172.9951	1.298817
4158	-638.4618	-811.7667	173.3049	1.02603
4164	-636.7491	-809.7129	172.9638	1.324098
4170	-632.296	-805.4912	173.1951	1.128553
4176	-636.6417	-809.9862	173.3444	0.9867606
4182	-637.6318	-810.7051	173.0733	1.234231
4188	-639.2434	-812.5041	173.2607	1.068342
4194	-627.2669	-800.5312	173.2643	1.064922
4200	-628.4622	-801.7617	173.2994	1.031358
4206	-637.7155	-810.8159	173.1003	1.211339
4212	-636.8463	-810.2518	173.4055	0.9226506
4218	-639.3114	-812.7581	173.4467	0.8761919
4224	-630.9045	-804.2808	173.3763	0.9538846
4230	-636.2912	-809.545	173.2538	1.074796
4236	-637.96	-810.9721	173.0121	1.284979
4242	-629.8893	-803.1148	173.2255	1.100973
4248	-631.5769	-804.7989	173.222	1.104216
4254	-633.0964	-806.3392	173.2428	1.085102
4260	-624.6705	-797.5287	172.8582	1.407394
4266	-638.3455	-811.5956	173.2502	1.07821
4272	-641.6813	-814.8422	173.1609	1.158935
4278	-636.6663	-809.8272	173.1609	1.158935
4284	-625.6251	-798.6669	173.0418	1.260512
4290	-618.7033	-791.7736	173.0703	1.236745
4296	-629.2566	-802.1205	172.8639	1.402965
4302	-639.8593	-812.7516	172.8922	1.380904
4308	-643.3696	-816.4758	173.1062	1.206304
4314	-631.5573	-804.8778	173.3205	1.010744
4320	-638.3519	-811.4581	173.1062	1.206337
4326	-637.7539	-810.8784	173.1245	1.190663
4332	-637.3917	-810.4211	173.0294	1.270746
4338	-628.9937	-802.0924	173.0987	1.2127
4344	-624.1724	-797.3387	173.1664	1.154143
4350	-628.095	-801.1051	173.0101	1.286587
4356	-624.9987	-798.4369	173.4382	0.8860602
4362	-644.7697	-817.8232	173.0535	1.250791
4368	-636.2152	-809.3958	173.1806	1.141535
4374	-624.1307	-797.4035	173.2728	1.056912
4380	-642.0907	-815.3586	173.2679	1.061587
4386	-632.1985	-805.4664	173.2679	1.061587
4392	-638.8743	-812.1421	173.2679	1.061587
4398	-628.6018	-801.7243	173.1225	1.192372
4404	-631.3946	-804.6173	173.2228	1.103498
4410	-633.9854	-807.3704	173.385	0.9446949
4416	-640.167	-813.1736	173.0067	1.289376
4422	-631.929	-804.9333	173.0043	1.291357
4428	-627.1224	-800.2402	173.1178	1.196394
4434	-626.1194	-799.4853	173.3659	0.9647881
4440	-626.3953	-799.295	172.8998	1.374985
4446	-628.3361	-801.6177	173.2816	1.048562
4452	-626.023	-799.2652	173.2422	1.085617
4458	-625.229	-798.4507	173.2216	1.104541
4464	-626.3382	-799.5863	173.2482	1.080047
4470	-624.1992	-797.3493	173.1501	1.168413
4476	-622.274	-795.2853	173.0112	1.285663
4482	-620.0228	-793.3679	173.3451	0.9860432
4488	-627.8594	-801.1165	173.2571	1.07171
4494	-635.2037	-808.3177	173.114	1.199695
4500	-642.0324	-815.3711	173.3387	0.9925301
4506	-639.3135	-812.4958	173.1824	1.139945
4512	-640.5063	-813.7553	173.249	1.079286
4518	-635.8355	-808.7939	172.9584	1.328454
4524	-635.8621	-808.9188	173.0566	1.248154
4530	-638.3628	-811.4639	173.1012	1.210638
4536	-628.1978	-801.4746	173.2768	1.053116
4542	-631.9819	-805.4516	173.4698	0.8487918
4548	-627.1507	-800.175	173.0242	1.27499
4554	-631.3521	-804.6388	173.2867	1.043692
4560	-649.9295	-823.0335	173.1041	1.208141
4566	-636.0128	-809.1688	173.156	1.16321
4572	-631.5556	-804.7116	173.156	1.16321
4578	-636.5337	-809.7606	173.227	1.099661
4584	-628.4865	-801.7135	173.227	1.099661
4590	-632.9432	-806.0588	173.1156	1.198289
4596	-622.9643	-796.1628	173.1986	1.125463
4602	-637.8457	-810.8357	172.99	1.302988
4608	-632.147	-805.1185	172.9714	1.317965
4614	-631.9873	-805.1942	173.2069	1.117933
4620	-626.8379	-800.0366	173.1987	1.125328
4626	-634.514	-807.387	172.873	1.395885
4632	-650.0894	-823.1552	173.0658	1.240535
4638	-636.9901	-810.1155	173.1255	1.189807
4644	-638.351	-811.5929	173.2419	1.085897
4650	-630.1111	-802.8457	172.7346	1.501595
4656	-622.6917	-795.8483	173.1566	1.162735
4662	-616.1893	-789.5413	173.352	0.9790738
4668	-620.4954	-793.8313	173.3359	0.9953361
4674	-628.2593	-801.4547	173.1954	1.128306
4680	-638.3812	-811.6217	173.2406	1.087118
4686	-628.7265	-802.0112	173.2847	1.045601
4692	-644.5833	-817.7415	173.1582	1.161354
4698	-629.0662	-802.2217	173.1556	1.163624
4704	-634.121	-807.4812	173.3602	0.9706626
4710	-631.1814	-804.0276	172.8462	1.416689
4716	-619.5386	-792.5662	173.0276	1.272239
4722	-623.5093	-796.6528	173.1435	1.174189
4728	-619.2403	-792.3838	173.1435	1.174189
4734	-630.7371	-803.7169	172.9797	1.311285
4740	-629.7181	-803.0737	173.3556	0.9753849
4746	-625.3964	-798.4944	173.098	1.213346
4752	-640.4048	-813.4275	173.0227	1.276226
4758	-635.7289	-809.0587	173.3297	1.001562
4764	-635.5497	-808.4057	172.856	1.409108
4770	-623.9557	-797.1093	173.1535	1.165401
4776	-626.0196	-799.1732	173.1535	1.165401
4782	-628.59	-801.6559	173.0659	1.24045
4788	-617.1232	-790.178	173.0548	1.249703
4794	-619.7588	-792.9879	173.2291	1.097737
4800	-628.7926	-801.7657	172.9731	1.31662
4806	-632.7694	-805.8308	173.0614	1.244167
4812	-637.195	-810.1497	172.9547	1.331382
4818	-627.5226	-800.7169	173.1943	1.12925
4824	-629.1016	-802.2642	173.1625	1.157527
4830	-624.8358	-798.2029	173.367	0.9635664
4836	-625.3733	-798.6476	173.2743	1.055483
4842	-626.8206	-799.6639	172.8433	1.418958
4848	-635.8549	-809.1335	173.2786	1.051362
4854	-624.1187	-797.1373	173.0186	1.279627
4860	-626.9163	-800.1171	173.2008	1.123442
4866	-626.6522	-799.9195	173.2672	1.062179
4872	-622.3669	-795.713	173.3461	0.9850517
4878	-631.8328	-805.3253	173.4926	0.8203496
4884	-630.7446	-803.8268	173.0822	1.226713
4890	-627.4018	-800.6028	173.201	1.123216
4896	-633.4653	-806.7646	173.2993	1.031541
4902	-624.7444	-797.9333	173.1889	1.13413
4908	-634.2357	-807.592	173.3564	0.97458
4914	-629.4261	-802.8379	173.4118	0.9157232
4920	-629.3044	-802.242	172.9376	1.34505
4926	-630.1063	-803.3174	173.211	1.114181
4932	-646.6035	-819.8214	173.218	1.10788
4938	-642.4274	-815.5852	173.1578	1.161687
4944	-627.3975	-800.7149	173.3174	1.013836
4950	-639.663	-812.8422	173.1792	1.142773
4956	-632.0864	-805.3317	173.2453	1.082756
4962	-650.3734	-823.5264	173.153	1.165889
4968	-649.362	-822.4702	173.1082	1.204626
4974	-635.6388	-808.9338	173.2949	1.035743
4980	-643.4481	-816.7314	173.2833	1.046922
4986	-638.4973	-811.7945	173.2972	1.03352
4992	-632.8789	-805.9938	173.115	1.198843
4998	-635.314	-808.478	173.164	1.156246
5004	-633.1295	-806.3502	173.2208	1.105338
5010	-635.2535	-808.4057	173.1522	1.166562
5016	-633.4796	-806.7651	173.2856	1.044724
5022	-638.3939	-811.5821	173.1882	1.134727
5028	-643.9778	-817.0124	173.0345	1.26651
5034	-643.7861	-817.1351	173.3489	0.9821739
5040	-646.268	-819.48	173.212	1.1133
5046	-635.2615	-808.4735	173.212	1.1133
5052	-635.4343	-808.6463	173.212	1.1133
5058	-635.6897	-808.8885	173.1989	1.125189
5064	-641.8197	-815.0346	173.2148	1.110729
5070	-633.6317	-806.7429	173.1112	1.202087
5076	-625.7874	-799.0689	173.2815	1.048611
5082	-622.9682	-796.2562	173.288	1.042448
5088	-631.6752	-804.831	173.1557	1.163482
5094	-628.476	-801.6861	173.2101	1.115022
5100	-635.4363	-808.6366	173.2003	1.123905
5106	-643.1249	-816.4335	173.3086	1.022451
5112	-629.2591	-802.3463	173.0872	1.222473
5118	-623.2533	-796.5409	173.2877	1.042735
5124	-626.0569	-799.2024	173.1455	1.172435
5130	-630.6109	-803.6664	173.0555	1.249119
5136	-629.2787	-802.4068	173.1281	1.187513
5142	-641.4378	-814.3939	172.9561	1.330267
5148	-641.6451	-814.8243	173.1792	1.142796
5154	-632.4273	-805.4058	172.9785	1.312291
5160	-644.5871	-817.5668	172.9797	1.311299
5166	-630.1193	-803.5054	173.3861	0.9435733
5172	-623.569	-796.8841	173.3152	1.015993
5178	-621.3135	-794.1494	172.8358	1.424703
5184	-622.7274	-795.9193	173.1919	1.131428
5190	-631.1612	-804.4776	173.3164	1.01481
5196	-637.7409	-810.9418	173.2009	1.123369
5202	-644.1439	-817.2612	173.1174	1.196786
5208	-645.643	-818.7604	173.1174	1.196786
5214	-643.3661	-816.4835	173.1174	1.196786
5220	-641.6514	-814.7342	173.0828	1.226212
5226	-646.2022	-819.3335	173.1313	1.184766
5232	-639.431	-812.5623	173.1313	1.184766
5238	-638.1095	-811.2515	173.142	1.175489
5244	-637.7126	-810.9132	173.2006	1.123592
5250	-634.4897	-807.6179	173.1282	1.187402
5256	-639.0739	-812.5558	173.4819	0.8337868
5262	-650.8771	-824.3182	173.4412	0.8826262
5268	-635.5116	-808.8811	173.3694	0.9610573
5274	-636.5114	-809.6676	173.1561	1.163136
5280	-635.4911	-808.7301	173.2389	1.088649
5286	-630.9645	-804.3369	173.3725	0.9579036
5292	-634.3846	-807.6346	173.25	1.078407
5298	-638.9456	-811.9747	173.0291	1.270991
5304	-642.253	-815.4911	173.2381	1.089371
5310	-630.2681	-803.4661	173.1979	1.12602
5316	-633.729	-806.8173	173.0882	1.221613
5322	-631.2894	-804.5635	173.2741	1.055694
5328	-638.9591	-812.0561	173.097	1.214207
5334	-640.2434	-813.4049	173.1615	1.158394
5340	-629.6726	-802.8853	173.2127	1.112658
5346	-631.273	-804.2765	173.0035	1.291999
5352	-633.3534	-806.1443	172.7909	1.459093
5358	-631.1426	-804.3283	173.1857	1.136945
5364	-623.9892	-797.2255	173.2363	1.09103
5370	-627.1684	-800.5495	173.3812	0.9487704
5376	-631.5885	-804.7651	173.1766	1.145068
5382	-642.9132	-815.9459	173.0327	1.268005
5388	-649.8613	-823.2264	173.3651	0.9655622
5394	-644.4219	-817.1464	172.7244	1.509221
5400	-639.5617	-812.6156	173.0539	1.250458
5406	-632.3996	-805.2719	172.8723	1.396489
5412	-639.9194	-813.2861	173.3668	0.9638492
5418	-643.3872	-816.6224	173.2352	1.092085
5424	-628.623	-801.9717	173.3487	0.9824112
5430	-623.3787	-796.5305	173.1518	1.166958
5436	-630.9092	-804.1098	173.2006	1.123655
5442	-635.082	-808.1883	173.1064	1.206193
5448	-630.2503	-803.5565	173.3061	1.024832
5454	-625.9555	-799.3275	173.372	0.9583605
5460	-637.8152	-810.8924	173.0772	1.230922
5466	-632.9119	-806.0799	173.168	1.152685
5472	-635.5508	-808.4894	172.9386	1.344262
5478	-641.3073	-814.5608	173.2535	1.075097
5484	-636.0837	-809.1478	173.0641	1.24192
5490	-638.3528	-811.7389	173.386	0.943623
5496	-625.7765	-798.8946	173.1181	1.196109
5502	-623.5267	-796.6739	173.1472	1.170986
5508	-635.7178	-808.9291	173.2113	1.113923
5514	-630.2385	-802.982	172.7436	1.494866
5520	-640.383	-813.2401	172.8571	1.408248
5526	-632.2237	-805.636	173.4123	0.9151432
5532	-634.8231	-808.0634	173.2402	1.087434
5538	-640.1432	-813.3834	173.2402	1.087434
5544	-630.664	-803.7185	173.0545	1.249938
5550	-635.8855	-809.3632	173.4776	0.8391134
5556	-639.6261	-812.9677	173.3416	0.9896337
5562	-642.8082	-815.9451	173.1368	1.17996
5568	-645.9936	-818.9646	172.971	1.318328
5574	-636.2949	-809.5806	173.2857	1.044658
5580	-632.7761	-805.6749	172.8988	1.375773
5586	-627.0965	-800.4235	173.327	1.00424
5592	-633.8135	-806.9273	173.1139	1.199788
5598	-652.025	-825.1908	173.1659	1.154574
5604	-652.8788	-825.9484	173.0696	1.23731
5610	-644.2965	-817.2881	172.9916	1.301671
5616	-630.3522	-803.2391	172.8869	1.385068
5622	-630.4558	-803.7145	173.2587	1.070255
5628	-626.3811	-799.201	172.8199	1.436988
5634	-630.8092	-804.1187	173.3095	1.021541
5640	-630.8227	-803.772	172.9493	1.33576
5646	-640.2664	-813.5205	173.2541	1.074516
5652	-642.4154	-815.7248	173.3094	1.021625
5658	-646.5058	-819.8152	173.3094	1.021625
5664	-639.3078	-812.5064	173.1986	1.125376
5670	-632.7029	-805.486	172.7831	1.465057
5676	-640.2734	-813.569	173.2956	1.035088
5682	-638.4016	-811.606	173.2044	1.120204
5688	-630.649	-803.9204	173.2714	1.05827
5694	-621.1317	-794.1447	173.013	1.284204
5700	-639.8477	-812.9409	173.0933	1.217347
5706	-624.6612	-797.774	173.1129	1.200642
5712	-626.2043	-799.4818	173.2775	1.052412
5718	-629.3582	-802.284	172.9258	1.35447
5724	-631.3134	-804.587	173.2736	1.056163
5730	-640.132	-813.3782	173.2462	1.081913
5736	-648.3787	-821.5266	173.1479	1.170304
5742	-635.6664	-809.0068	173.3405	0.990771
5748	-640.9583	-814.0391	173.0808	1.227895
5754	-646.3915	-819.8113	173.4198	0.9068145
5760	-635.243	-808.4199	173.1769	1.144823
5766	-644.7985	-818.1715	173.373	0.9573835
5772	-630.6153	-803.9882	173.373	0.9573835
5778	-631.2659	-804.5933	173.3273	1.003934
5784	-630.3765	-803.4989	173.1224	1.192425
5790	-632.0649	-805.5485	173.4836	0.8316883
5796	-641.2201	-814.57	173.35	0.9811147
5802	-637.2312	-810.7046	173.4734	0.8443228
5808	-636.3077	-809.5388	173.2312	1.0958
5814	-639.4057	-812.4232	173.0174	1.280578
5820	-634.9756	-808.1893	173.2137	1.111791
5826	-640.8213	-813.8827	173.0614	1.244167
5832	-640.0296	-813.4358	173.4062	0.9218788
5838	-628.5538	-801.5208	172.967	1.321519
5844	-626.7979	-800.1338	173.3359	0.9953551
5850	-637.5303	-810.392	172.8617	1.404683
5856	-628.2255	-801.5623	173.3368	0.9944195
5862	-632.1445	-805.5279	173.3834	0.946425
5868	-631.9758	-805.1585	173.1827	1.139643
5874	-634.4053	-807.8037	173.3984	0.9303208
5880	-634.497	-807.7234	173.2264	1.100169
5886	-648.5587	-821.7716	173.2128	1.112557
5892	-638.5501	-811.7629	173.2128	1.112557
5898	-628.9181	-802.1309	173.2128	1.112557
5904	-635.1976	-808.3475	173.1498	1.168659
5910	-637.0697	-810.2107	173.141	1.176375
5916	-634.1625	-807.5823	173.4198	0.9068261
5922	-630.8036	-804.2808	173.4772	0.8397042
5928	-629.5461	-802.8465	173.3004	1.030403
5934	-635.615	-808.9154	173.3004	1.030403
5940	-627.0756	-800.1059	173.0303	1.270039
5946	-621.8721	-795.0134	173.1413	1.176069
5952	-626.2292	-799.3705	173.1413	1.176069
5958	-634.2342	-807.6267	173.3925	0.936664
5964	-644.9765	-818.1046	173.1281	1.187562
5970	-642.2763	-815.4365	173.1602	1.159548
5976	-632.0423	-805.2025	173.1602	1.159548
5982	-639.3337	-812.5659	173.2322	1.094813
5988	-641.2755	-814.3516	173.076	1.231903
5994	-628.8414	-801.9397	173.0983	1.213084
6000	-637.3515	-810.5075	173.156	1.163272
6006	-623.3167	-796.7239	173.4072	0.9208019
6012	-619.0512	-792.0983	173.0471	1.256074
6018	-633.1661	-806.1077	172.9415	1.341934
6024	-642.9184	-816.1042	173.1858	1.136861
6030	-641.649	-814.7184	173.0694	1.237444
6036	-634.315	-807.1157	172.8007	1.451661
6042	-625.907	-798.7077	172.8007	1.451661
6048	-632.2961	-804.8966	172.6005	1.600537
6054	-629.6262	-802.6046	172.9784	1.312355
6060	-637.6492	-810.6276	172.9784	1.312355
6066	-636.1676	-809.2757	173.1081	1.204697
6072	-636.8314	-810.2693	173.4379	0.886402
6078	-636.6708	-809.9668	173.296	1.034694
6084	-632.0054	-805.3587	173.3534	0.9776534
6090	-632.0324	-805.3346	173.3022	1.028721
6096	-640.3075	-813.47	173.1625	1.157583
6102	-632.5036	-805.5688	173.0652	1.241006
6108	-630.3289	-803.7236	173.3947	0.9343805
6114	-632.5113	-805.878	173.3667	0.9639606
6120	-644.621	-817.8166	173.1956	1.12816
6126	-631.4384	-804.6339	173.1956	1.12816
6132	-632.675	-805.8706	173.1956	1.12816
6138	-636.9129	-810.1601	173.2472	1.080984
6144	-644.4972	-817.7067	173.2095	1.115557
6150	-638.2207	-811.4302	173.2095	1.115557
6156	-633.4892	-806.6987	173.2095	1.115557
6162	-631.3221	-804.4198	173.0977	1.213589
6168	-637.5756	-810.8549	173.2793	1.050732
6174	-646.15	-819.5813	173.4313	0.8939776
6180	-642.9085	-815.9229	173.0144	1.283088
6186	-641.4423	-814.6578	173.2155	1.110097
6192	-636.3328	-809.1669	172.8341	1.426053
6198	-637.6525	-810.4866	172.8341	1.426053
6204	-636.9393	-809.7733	172.8341	1.426053
6210	-644.4815	-817.8423	173.3608	0.9700079
6216	-624.5723	-797.7644	173.192	1.131301
6222	-634.4152	-807.5895	173.1743	1.147144
6228	-640.197	-813.5802	173.3832	0.9465669
6234	-628.7192	-801.9862	173.267	1.062419
6240	-637.9525	-810.9562	173.0036	1.291873
6246	-637.8061	-810.8243	173.0182	1.279965
6252	-632.2314	-805.016	172.7846	1.463871
6258	-632.1217	-805.1017	172.98	1.311088
6264	-633.4206	-806.7784	173.3578	0.9731251
6270	-641.4854	-814.6059	173.1206	1.194021
6276	-639.7763	-812.668	172.8916	1.381367
6282	-650.5227	-823.7438	173.2212	1.104966
6288	-650.4057	-823.4593	173.0536	1.250659
6294	-639.9744	-813.2311	173.2567	1.072086
6300	-647.7259	-820.8181	173.0922	1.218224
6306	-642.404	-815.7592	173.3552	0.9758078
6312	-644.2833	-817.2644	172.9811	1.310206
6318	-637.4007	-810.6814	173.2807	1.049402
6324	-637.1623	-810.3379	173.1755	1.146046
6330	-640.734	-813.9095	173.1755	1.146046
6336	-634.5481	-807.7152	173.1672	1.153408
6342	-637.9748	-811.028	173.0532	1.250985
6348	-635.8604	-809.214	173.3536	0.9774041
6354	-634.0727	-807.4009	173.3282	1.003051
6360	-626.9957	-800.2295	173.2337	1.093448
6366	-631.5658	-804.8237	173.2579	1.070996
6372	-629.9373	-803.1866	173.2493	1.079037
6378	-627.1887	-800.2548	173.0661	1.240205
6384	-619.6665	-792.5856	172.9192	1.359679
6390	-626.1699	-799.3914	173.2215	1.104657
6396	-627.2727	-800.4364	173.1637	1.156509
6402	-628.1193	-801.0585	172.9392	1.343802
6408	-637.7882	-810.4044	172.6162	1.589148
6414	-635.081	-807.6971	172.6162	1.589148
6420	-643.4087	-816.4164	173.0077	1.288528
6426	-632.5277	-805.6957	173.168	1.152712
6432	-626.4897	-799.6385	173.1488	1.169548
6438	-638.9048	-812.0536	173.1488	1.169548
6444	-641.245	-814.5364	173.2914	1.039173
6450	-632.6487	-805.723	173.0742	1.233411
6456	-644.2066	-817.2761	173.0695	1.237399
6462	-638.2368	-811.559	173.3222	1.009071
6468	-634.0732	-807.3953	173.3222	1.009071
6474	-637.2928	-810.1948	172.902	1.373223
6480	-637.5286	-810.8503	173.3217	1.009531
6486	-644.1677	-817.427	173.2594	1.069586
6492	-651.0768	-824.3494	173.2726	1.057132
6498	-650.1261	-823.3336	173.2075	1.117397
6504	-638.6533	-811.761	173.1077	1.205055
6510	-645.9324	-819.0401	173.1077	1.205055
6516	-648.5431	-821.6353	173.0922	1.218253
6522	-641.7596	-814.8722	173.1126	1.200823
6528	-642.7584	-815.9724	173.214	1.111461
6534	-639.0328	-812.1556	173.1228	1.192142
6540	-638.4182	-811.4066	172.9884	1.304253
6546	-632.5029	-805.4618	172.9589	1.328037
6552	-628.7917	-801.8711	173.0793	1.229121
6558	-630.0107	-803.093	173.0823	1.226627
6564	-631.5952	-804.7819	173.1867	1.136094
6570	-634.2641	-807.4508	173.1867	1.136094
6576	-642.1817	-815.4394	173.2577	1.071134
6582	-638.9287	-812.1864	173.2577	1.071134
6588	-641.2045	-814.2805	173.076	1.231974
6594	-643.5083	-816.5842	173.076	1.231974
6600	-648.7766	-822.2102	173.4336	0.8913212
6606	-628.9404	-801.9361	172.9957	1.298317
6612	-630.3579	-803.4515	173.0936	1.217027
6618	-632.3516	-805.6955	173.3439	0.9872635
6624	-635.5194	-808.8189	173.2995	1.031283
6630	-621.0457	-794.4079	173.3623	0.9684985
6636	-627.8303	-800.7988	172.9684	1.320375
6642	-634.7885	-807.6056	172.8171	1.43913
6648	-636.051	-809.1632	173.1122	1.20122
6654	-629.2681	-802.554	173.2859	1.044418
6660	-631.817	-804.9727	173.1558	1.163452
6666	-630.9354	-804.0916	173.1562	1.163041
6672	-626.9605	-800.2856	173.3251	1.006157
6678	-618.6862	-791.8183	173.1321	1.184085
6684	-626.2983	-799.5702	173.2719	1.057817
6690	-633.4278	-806.7484	173.3207	1.01055
6696	-630.142	-803.3521	173.2101	1.115047
6702	-628.5602	-801.6222	173.0621	1.243632
6708	-633.4735	-806.8102	173.3368	0.9944881
6714	-624.9356	-798.3757	173.4402	0.8838053
6720	-631.3547	-804.6889	173.3342	0.9971055
6726	-636.4733	-809.8075	173.3342	0.9971055
6732	-632.0761	-805.3058	173.2297	1.097113
6738	-631.6602	-804.6881	173.0278	1.27203
6744	-636.459	-809.5914	173.1324	1.183812
6750	-637.1626	-810.3848	173.2222	1.10406
6756	-639.6148	-812.5669	172.9521	1.333515
6762	-634.4608	-807.2031	172.7424	1.495794
6768	-636.5702	-809.9158	173.3456	0.9856086
6774	-633.2938	-806.6175	173.3237	1.007555
