Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4446	-643.6826	-798.8367	155.154	1.968108	0.8251682	1.931905	8.856575
4452	-645.0308	-800.6686	155.6379	1.700982	1.138101	1.40673	8.855018
4458	-636.1701	-792.0628	155.8926	2.002925	1.08082	1.937793	8.307722
4464	-640.0149	-795.6574	155.6425	1.738973	0.5512408	1.937793	8.84559
4470	-634.8977	-785.8074	150.9096	1.974157	1.387668	1.844797	10.84299
4476	-634.7767	-793.5265	158.7498	1.463151	1.356625	1.705937	7.047287
4482	-634.6254	-792.8065	158.1811	1.649556	0.9501317	1.705508	7.468351
4488	-641.7746	-798.1607	156.3861	1.649556	1.092578	1.886344	8.254322
4494	-646.1155	-806.499	160.3835	1.649556	1.041672	3.24747	5.38707
4500	-653.2517	-813.9964	160.7447	1.868056	0.7809568	2.731083	5.494438
4506	-660.9422	-822.268	161.3258	1.75985	0.4927798	3.383359	5.005584
4512	-646.0297	-808.2756	162.2459	1.653927	0.4355982	2.935156	4.817672
4518	-649.5418	-810.5736	161.0318	1.548946	0.5462382	4.378038	4.712842
4524	-678.3026	-838.6402	160.3375	1.59463	0.5109195	2.238077	6.261275
4530	-670.6283	-831.2398	160.6115	1.407691	0.7032227	2.620599	5.920553
4536	-671.8007	-829.7557	157.955	1.546162	0.5930235	2.283375	7.515393
4542	-670.5809	-829.3104	158.7295	1.43732	0.5356068	1.763352	7.460635
4548	-669.2251	-827.4298	158.2047	1.912356	0.5527683	2.6708	6.993253
4554	-674.461	-833.0794	158.6185	1.653433	0.4584501	5.501824	5.400432
4560	-657.5611	-815.9479	158.3868	1.661398	0.718934	3.260172	6.636013
4566	-642.2764	-799.5127	157.2362	1.294591	0.9093231	1.94827	8.055046
4572	-650.4711	-810.1852	159.7142	1.734712	1.043671	2.408918	6.164883
4578	-661.1608	-818.5039	157.343	1.220095	0.727228	1.325489	8.46364
4584	-650.4434	-808.7449	158.3016	1.198127	0.727228	1.459592	7.893433
4590	-638.6747	-796.771	158.0963	1.573925	0.6975847	1.519235	7.785203
4596	-631.8775	-789.0603	157.1828	1.387985	0.7646639	1.519235	8.337699
4602	-645.4668	-804.5526	159.0858	1.55445	0.7881622	1.311378	7.331297
4608	-647.463	-806.1861	158.7231	1.491847	0.9480338	1.578933	7.331297
4614	-649.3269	-808.4563	159.1294	1.603195	0.5455541	2.24574	6.89348
4620	-656.5671	-816.1931	159.626	1.603195	0.6225499	1.688407	6.89348
4626	-651.3702	-808.9248	157.5546	1.858529	0.6392422	2.130089	7.623879
4632	-652.9165	-812.8111	159.8946	1.750296	0.6568849	2.130089	6.413883
4638	-652.0772	-814.5632	162.486	1.288401	0.4455414	2.872027	4.920512
4644	-660.5579	-821.4023	160.8444	1.667539	0.4078962	2.509047	5.824022
4650	-650.7572	-811.6369	160.8797	1.658933	0.4527614	2.192965	5.973231
4656	-658.3489	-817.8884	159.5395	1.255569	0.7450493	1.80016	7.007539
4662	-656.4585	-811.3869	154.9283	1.434048	0.7473523	1.550622	9.499717
4668	-643.5582	-800.1463	156.5881	1.527553	0.782175	1.550622	8.553993
4674	-651.5189	-809.3388	157.8198	1.563473	1.0651	1.602853	7.701253
4680	-670.3407	-825.6312	155.2904	1.75248	0.701175	4.300312	7.701253
4686	-646.836	-806.816	159.98	1.478146	1.116539	2.300145	6.179501
4692	-634.3109	-792.3525	158.0415	1.508428	0.5964635	2.139761	7.564667
4698	-636.8717	-794.9818	158.1101	1.551264	1.136131	1.30683	7.673027
4704	-638.2172	-795.8096	157.5923	1.354732	0.9382202	1.193777	8.219896
4710	-637.9272	-794.096	156.1687	1.639574	0.575011	2.006331	8.573302
4716	-640.9407	-795.9239	154.9832	1.697626	0.9330274	1.139405	9.452675
4722	-652.6405	-805.0764	152.436	1.836195	0.6650477	1.777231	10.52049
4728	-642.7454	-798.3358	155.5904	1.575759	0.7907516	2.137468	8.742052
4734	-641.4538	-796.2972	154.8434	1.732769	0.8966316	2.137468	8.999542
4740	-645.1912	-799.865	154.6737	1.713811	0.5260193	2.658944	8.999542
4746	-643.7055	-801.6129	157.9074	1.704698	0.6170989	3.347352	6.873358
4752	-645.2133	-806.1606	160.9473	1.422797	0.5082562	2.145368	6.07437
4758	-650.6323	-807.0667	156.4344	1.731441	0.5963529	2.207562	8.267271
4764	-643.6685	-805.9016	162.2331	1.594699	0.4650421	2.579235	5.048479
4770	-645.7925	-805.1543	159.3618	1.64978	0.4650421	3.30845	6.194216
4776	-639.7706	-801.5638	161.7932	1.724382	0.2802401	2.57404	5.217884
4782	-645.6138	-806.4829	160.8692	1.482501	0.4155158	3.112735	5.57985
4788	-639.6363	-796.3548	156.7185	1.872969	0.4987495	1.955049	8.212564
4794	-635.0569	-796.4251	161.3681	1.939467	0.2871863	2.907482	5.1531
4800	-640.6951	-802.5765	161.8815	1.90346	0.2412071	2.891443	4.864419
4806	-645.8909	-806.3382	160.4472	1.812928	0.5330743	3.289283	5.499378
4812	-647.7245	-807.7956	160.0711	1.666327	0.6523879	3.289283	5.733997
4818	-649.3731	-806.6388	157.2657	1.938104	0.7283133	4.871801	6.215275
4824	-639.0593	-798.431	159.3717	1.634	0.7644579	2.262917	6.634238
4830	-644.9635	-804.559	159.5955	1.591305	0.4942234	1.889296	6.859114
4836	-654.2325	-815.3295	161.097	1.735165	0.4384087	2.909445	5.423022
4842	-652.0496	-814.1783	162.1287	1.742048	0.4072798	3.34333	4.61074
4848	-646.1034	-805.322	159.2186	1.960902	0.4634337	3.212238	6.155648
4854	-650.1849	-812.3334	162.1485	1.569814	0.3306573	2.695669	5.056671
4860	-652.658	-812.6481	159.9901	2.040838	0.3725817	3.055494	5.791084
4866	-653.5341	-810.8946	157.3605	1.676784	0.8977097	1.741437	7.901368
4872	-640.2047	-795.4742	155.2695	1.919895	0.6073385	1.876382	8.956629
4878	-651.1163	-806.1196	155.0033	1.729829	0.7608434	3.385675	8.324328
4884	-641.9984	-802.4722	160.4738	1.706914	0.4397761	2.720322	5.883809
4890	-640.2589	-802.1305	161.8715	1.555362	0.5168953	2.681946	5.196874
4896	-639.3308	-799.311	159.9802	1.555362	0.471775	2.681946	6.248112
4902	-639.7263	-795.0374	155.3111	1.545901	0.7091746	1.161197	9.463077
4908	-638.7323	-798.1241	159.3917	1.558912	0.7091746	1.570696	7.065403
4914	-642.9806	-800.7376	157.757	1.284607	0.5350013	1.703444	8.094162
4920	-648.4668	-808.1589	159.6921	1.754441	0.3622312	2.295328	6.522834
4926	-645.6491	-806.7369	161.0878	1.754441	0.4012022	3.001747	5.372972
4932	-634.1576	-795.5023	161.3447	1.591977	0.6669816	2.734049	5.372972
4938	-639.6969	-799.7989	160.102	1.591977	0.4897113	3.461836	5.730731
4944	-646.4604	-804.34	157.8795	1.26246	0.8450976	1.636124	7.929472
4950	-635.0686	-797.0112	161.9426	1.49783	0.4769235	2.461148	5.324733
4956	-636.1901	-796.0394	159.8494	1.988165	0.3845166	3.194535	5.820324
4962	-635.103	-796.6908	161.5878	1.926115	0.4824384	3.972506	4.439894
4968	-635.52	-794.6808	159.1608	1.8134	0.5671978	2.918137	6.390571
4974	-641.0317	-799.4514	158.4197	1.886307	0.4613188	4.612865	5.868772
4980	-641.1057	-800.0052	158.8995	1.557619	0.9589141	2.508015	6.694784
4986	-634.2776	-793.5284	159.2507	1.557619	1.190775	2.383951	6.446901
4992	-648.213	-807.7771	159.5641	1.436699	1.018791	2.195249	6.537553
4998	-634.9987	-792.6348	157.6361	1.683943	1.023231	2.195249	7.440374
5004	-634.8865	-793.8975	159.011	1.614446	0.8042218	2.222679	6.840646
5010	-646.8738	-802.1512	155.2774	1.602318	0.8891931	1.967005	8.932947
5016	-636.7193	-793.6323	156.9129	1.726678	0.8244885	2.107143	7.956997
5022	-644.6408	-802.8536	158.2129	1.433143	0.6528427	2.203032	7.453765
5028	-639.4803	-797.4321	157.9517	1.614935	0.6914654	1.642779	7.777504
5034	-639.138	-797.6132	158.4752	1.801311	0.5463112	1.9229	7.312141
5040	-646.4565	-800.418	153.9614	1.506761	0.4842226	1.229755	10.25206
5046	-640.859	-803.282	162.423	1.655135	0.4842226	1.969586	5.241747
5052	-644.6564	-807.3172	162.6608	1.507374	0.385857	1.552268	5.442495
5058	-644.6057	-806.5499	161.9442	1.65906	0.6418177	1.673937	5.601654
5064	-647.3932	-804.3531	156.9599	1.62871	0.7628225	1.555939	8.309636
5070	-655.1811	-809.5739	154.3928	1.62871	0.697141	1.555939	9.70143
5076	-665.9931	-821.4558	155.4627	1.490409	0.9646957	2.64544	8.494226
5082	-652.4724	-808.0426	155.5702	1.670688	0.6428373	1.234188	9.25324
5088	-646.9728	-804.1716	157.1988	1.878197	1.084483	1.234188	8.051305
5094	-644.9678	-802.7105	157.7427	1.649227	0.8214983	1.394651	7.93731
5100	-652.7262	-808.2722	155.5459	1.649227	0.6828232	2.880118	8.386199
5106	-643.178	-798.7095	155.5315	1.924477	0.5400353	2.385701	8.572778
5112	-649.0093	-802.5963	153.587	1.910556	0.7343467	2.393665	9.517692
5118	-651.772	-808.3469	156.5749	1.474967	0.6812216	1.759287	8.528413
5124	-646.2329	-803.9237	157.6908	1.665361	0.5812476	2.430033	7.519516
5130	-650.7494	-807.0107	156.2613	1.918426	0.7856333	3.47804	7.490155
5136	-646.7127	-804.3517	157.6389	1.494909	0.3833371	2.00928	7.91881
5142	-646.5944	-806.1812	159.5868	1.510451	0.7862138	2.58367	6.399629
5148	-641.995	-800.8877	158.8927	1.720977	0.8680847	2.227043	6.810815
5154	-644.5829	-801.9542	157.3713	1.720977	0.6944516	2.227043	7.717335
5160	-650.6505	-812.457	161.8065	1.528559	0.6618712	2.227043	5.435359
5166	-650.9754	-810.3703	159.3948	1.564226	0.7141744	2.237907	6.698633
5172	-649.9007	-807.8826	157.9819	1.575158	1.018498	2.36373	7.225349
5178	-643.041	-801.2918	158.2508	1.748127	1.018498	1.921869	7.225349
5184	-645.0283	-800.2614	155.2331	1.739759	0.7782374	2.048876	8.897859
5190	-642.1155	-801.8698	159.7543	1.507816	0.5201255	2.051907	6.721835
5196	-637.9965	-795.5897	157.5932	2.157194	0.5241767	3.137119	6.950482
5202	-629.7168	-787.784	158.0672	1.897827	0.5241767	3.055494	6.87878
5208	-638.4858	-796.4006	157.9148	1.713101	0.5241767	3.055494	7.060382
5214	-627.6797	-788.5962	160.9165	1.627428	0.5241767	2.87484	5.574546
5220	-629.8228	-793.8757	164.0529	1.627428	0.4353486	2.408928	4.111344
5226	-644.1938	-804.5002	160.3064	1.488558	0.3739218	1.807093	6.598528
5232	-655.6286	-817.2963	161.6677	1.430226	0.6321558	2.060827	5.671205
5238	-658.871	-819.2841	160.4131	1.443467	0.6190473	1.825972	6.481675
5244	-656.1429	-808.2925	152.1497	1.809584	0.6339987	2.111695	10.52344
5250	-658.3359	-816.1144	157.7785	1.594155	0.7408008	2.656218	7.314144
5256	-657.5203	-815.3795	157.8592	1.721702	0.9690752	2.248638	7.300872
5262	-648.1271	-805.7487	157.6216	1.373128	0.7337087	1.837671	7.957884
5268	-655.0854	-813.8475	158.7621	1.535645	0.6690409	2.589781	6.887869
5274	-641.4792	-799.8138	158.3346	1.472618	0.659097	2.125116	7.40615
5280	-642.1432	-800.9307	158.7875	1.420448	0.5157095	1.723076	7.467418
5286	-649.9616	-806.422	156.4604	1.867412	0.5157095	1.421983	8.630412
5292	-651.3682	-807.3451	155.9768	1.66964	1.185409	1.475775	8.630412
5298	-641.6566	-798.8302	157.1736	1.524119	0.8693722	1.217084	8.376589
5304	-641.8144	-801.4474	159.633	1.582463	0.7938183	1.577941	6.875595
5310	-640.822	-800.4171	159.5951	1.56609	0.6578146	1.858038	6.82221
5316	-656.0624	-815.4903	159.4279	1.28704	0.9863057	1.986863	6.82221
5322	-639.8442	-797.8257	157.9814	1.473176	0.9706294	2.053367	7.472486
5328	-643.0108	-802.8817	159.8709	1.473176	0.4468254	1.526101	6.9834
5334	-651.1036	-810.0476	158.9439	1.586749	0.4889849	1.648992	7.34296
5340	-653.91	-812.6946	158.7846	1.539821	1.069908	1.325899	7.34296
5346	-642.3198	-801.7367	159.4169	1.585749	0.6051949	1.609141	7.065997
5352	-652.7817	-810.4981	157.7164	1.274294	0.9135131	1.384555	8.108162
5358	-653.1059	-809.7522	156.6463	1.34936	0.973099	1.293425	8.654109
5364	-658.031	-814.3002	156.2691	1.489959	0.7973261	1.703913	8.654109
5370	-652.1363	-808.2595	156.1232	1.774166	0.7831159	2.356792	8.240944
5376	-674.3523	-832.9509	158.5986	1.435298	1.125223	1.583506	7.331057
5382	-673.0249	-829.9945	156.9696	1.419925	1.021486	1.848241	8.123938
5388	-659.6154	-817.1193	157.5039	1.430623	1.141433	2.294409	7.530665
5394	-658.9779	-816.6388	157.6609	1.456225	0.7074182	2.539112	7.530665
5400	-654.453	-814.5653	160.1123	1.446099	1.098382	2.641295	5.948772
5406	-664.2049	-820.8577	156.6528	1.446099	0.8468511	1.823661	8.384278
5412	-663.9645	-820.7215	156.757	1.730907	0.6915783	1.499478	8.428686
5418	-659.3563	-809.301	149.9447	1.824669	0.892335	1.718374	11.74784
5424	-659.3934	-814.1058	154.7124	1.715937	1.272261	1.985122	8.960997
5430	-672.5566	-828.2845	155.7279	1.564118	0.9087244	1.985122	8.694515
5436	-666.3021	-821.4885	155.1865	1.614551	1.367615	2.022884	8.694515
5442	-658.3131	-814.4311	156.118	1.614551	1.037056	3.258255	7.713755
5448	-668.6611	-826.0147	157.3536	1.709981	0.6895824	3.02324	7.308566
5454	-646.1609	-804.1409	157.98	1.752172	0.4477836	3.354142	6.866699
5460	-657.1806	-812.0123	154.8317	1.7597	0.5942587	3.223966	8.564819
5466	-648.6979	-806.7656	158.0677	1.851641	0.5750637	2.851713	6.993222
5472	-659.2712	-813.2921	154.0208	1.480283	0.9832613	1.187024	10.0229
5478	-657.4076	-811.1992	153.7915	1.408461	0.8516976	1.61906	10.0229
5484	-648.8259	-808.5183	159.6924	1.395008	0.7728358	1.746707	6.86455
5490	-655.4223	-814.7187	159.2963	1.299405	0.8412826	2.171763	6.86455
5496	-651.9023	-812.4707	160.5684	1.501676	0.8317064	2.657655	5.805349
5502	-635.5564	-792.9995	157.4431	1.626871	0.9341767	1.728945	7.871219
5508	-641.7155	-799.3442	157.6286	1.297808	0.9683238	1.838343	7.871219
5514	-647.6967	-802.7241	155.0274	1.883955	0.5637975	1.647936	9.24288
5520	-648.702	-806.92	158.218	1.776499	0.4674085	1.72247	7.597245
5526	-641.0254	-796.0061	154.9807	1.508388	0.5948088	1.457609	9.553544
5532	-639.1629	-796.2144	157.0514	1.520122	0.6822883	1.270096	8.510609
5538	-644.7294	-804.1706	159.4412	1.488755	0.67832	1.387097	7.190442
5544	-648.7106	-805.4736	156.763	1.469136	0.67832	2.114119	8.244219
5550	-650.0985	-806.0202	155.9217	1.849931	0.8496634	3.770007	7.518881
5556	-656.8285	-812.0117	155.1832	2.046077	0.3913283	2.656805	8.587335
5562	-655.6258	-815.1134	159.4876	1.709111	0.675851	2.364466	6.520582
5568	-652.3107	-810.5599	158.2492	1.752785	0.6583835	2.704642	6.990444
5574	-647.2101	-805.0157	157.8055	1.444752	0.7649626	1.771583	7.840926
5580	-647.5455	-805.1861	157.6405	1.657291	0.7471057	1.891107	7.760788
5586	-634.665	-794.9375	160.2725	1.505033	0.8530905	1.951866	6.337878
5592	-648.6277	-804.5561	155.9283	1.732814	0.8341407	2.431873	8.300261
5598	-652.756	-809.5917	156.8356	1.49101	0.9374932	2.367221	7.925521
5604	-648.804	-808.9251	160.1211	1.672054	1.166301	3.606685	5.252798
5610	-646.3051	-800.15	153.845	1.93936	1.000985	2.28859	9.28332
5616	-651.725	-810.6743	158.9494	1.740846	0.6724615	3.122491	6.385906
5622	-648.3324	-810.3182	161.9857	1.594721	0.7219355	2.463871	5.138795
5628	-648.0849	-809.6893	161.6045	1.281401	1.315423	2.040149	5.433586
5634	-650.5952	-806.1766	155.5815	1.750275	0.6621556	1.986617	8.797888
5640	-653.7381	-815.7504	162.0123	1.700588	0.6486226	1.986617	5.366055
5646	-665.7178	-825.906	160.1882	1.870946	0.4196374	2.392334	6.132952
5652	-648.3859	-805.8568	157.4708	1.98869	0.4253403	2.753142	7.341336
5658	-648.6758	-806.6468	157.971	1.689093	0.6345817	2.845565	7.109745
5664	-644.4752	-800.6998	156.2246	1.851179	1.040124	2.121784	8.135465
5670	-648.0406	-807.2032	159.1626	1.541473	1.011604	1.805854	6.912051
5676	-647.5092	-807.1577	159.6485	1.355896	1.005021	1.512048	6.912051
5682	-648.5633	-801.1072	152.5439	1.753277	0.812906	1.48231	10.5892
5688	-640.9019	-795.6055	154.7036	1.554692	0.6515431	1.272259	9.747746
5694	-634.643	-789.9451	155.302	1.935019	0.6948282	1.272259	9.210596
5700	-649.8722	-796.4684	146.5962	1.935019	1.318448	1.787219	13.17893
5706	-636.0091	-788.621	152.6119	1.905727	1.457842	1.378693	10.19495
5712	-646.2804	-797.0594	150.779	2.0808	0.8726697	2.166937	10.95306
5718	-639.0958	-789.4719	150.3761	2.0808	0.7949422	2.077726	11.25065
5724	-636.8165	-792.0497	155.2332	1.786953	0.7201489	2.110649	8.869257
5730	-649.0831	-803.6589	154.5759	1.739952	0.9146001	2.110649	9.142011
5736	-648.9408	-806.8081	157.8673	1.739952	0.8669853	2.308663	7.309039
5742	-642.5143	-798.1555	155.6413	1.681605	1.039799	3.647421	7.723254
5748	-638.5942	-797.9051	159.3109	1.456125	0.6812558	3.046038	6.38142
5754	-650.4875	-802.4493	151.9618	1.914566	1.505509	2.525128	9.905573
5760	-640.779	-792.1936	151.4147	1.989435	1.258759	2.11619	10.49309
5766	-642.3455	-797.7138	155.3684	1.768244	1.007529	1.671398	8.890914
5772	-643.1194	-800.328	157.2085	1.478417	1.109725	1.671398	8.012745
5778	-647.5284	-801.6813	154.1529	1.759026	1.109725	1.888132	9.370159
5784	-647.8206	-802.1493	154.3287	1.649098	1.160687	1.771625	9.370159
5790	-645.0607	-798.713	153.6523	1.790755	2.335239	2.153176	8.89704
5796	-643.2207	-800.8412	157.6205	1.665041	1.801766	1.831383	7.257702
5802	-638.9778	-796.9115	157.9336	1.559538	1.949879	1.495117	7.257702
5808	-654.1759	-811.5126	157.3367	1.470961	1.392723	1.471383	7.9075
5814	-644.3243	-802.6945	158.3701	1.419349	0.7383098	2.158958	7.358573
5820	-648.8448	-806.0223	157.1775	1.787313	1.115774	2.393449	7.475055
5826	-648.2705	-802.3747	154.1043	1.756005	1.115774	2.107834	9.278171
5832	-656.5273	-813.7339	157.2066	1.816469	0.8350957	2.711938	7.42295
5838	-640.5364	-797.6243	157.0879	1.811062	0.8350957	2.326425	7.695788
5844	-656.8796	-815.0865	158.2069	1.542349	1.007291	2.257381	7.185235
5850	-646.8759	-808.2416	161.3657	1.478986	0.8699347	2.971591	5.185807
5856	-649.1417	-809.206	160.0643	1.628895	0.8422784	3.592932	5.493328
5862	-648.2717	-807.5238	159.2521	1.558148	0.8142944	4.059559	5.736887
5868	-649.3358	-808.6269	159.2912	1.670039	1.219547	3.870229	5.53711
5874	-644.1996	-802.8083	158.6087	1.518253	0.819133	2.08417	7.175757
5880	-654.8907	-816.1373	161.2466	1.307904	0.9672812	2.527335	5.537365
5886	-650.8659	-808.9557	158.0898	1.324588	1.120259	1.84464	7.5258
5892	-647.1357	-804.1025	156.9668	1.547201	0.889914	2.062742	8.01324
5898	-649.5303	-807.1057	157.5754	1.412833	1.282359	2.0557	7.555543
5904	-648.6157	-806.1011	157.4853	1.568448	0.8870675	2.648329	7.41306
5910	-638.8941	-796.3775	157.4834	1.617547	0.6232111	2.420471	7.642903
5916	-646.3013	-798.3103	152.009	1.713223	0.8396699	2.085479	10.56063
5922	-640.6214	-791.3277	150.7062	1.705619	0.8024873	1.807025	11.41199
5928	-654.5617	-806.0957	151.534	1.584524	1.172734	0.996023	11.27414
5934	-657.1231	-806.1538	149.0307	1.674152	1.010654	0.996023	12.61799
5940	-656.2476	-807.1927	150.9451	1.773293	1.13757	1.965466	10.99434
5946	-657.2261	-811.9519	154.7258	1.38846	0.6082721	1.5763	9.682854
5952	-650.3212	-805.0223	154.7011	1.38846	1.184042	1.5763	9.402093
5958	-646.1117	-803.8677	157.756	1.710106	0.7291383	3.63665	6.741994
5964	-652.4682	-810.911	158.4428	1.821462	0.7291383	2.838445	6.741994
5970	-652.9769	-812.6813	159.7044	1.588178	0.5676356	1.950068	6.741994
5976	-644.2345	-803.5188	159.2843	1.525537	0.3731905	2.390377	6.815645
5982	-644.7535	-805.0454	160.292	1.777139	0.6978073	2.419362	6.005851
5988	-646.7978	-802.088	155.2902	1.510432	0.8391246	2.369442	8.787809
5994	-648.5697	-805.4865	156.9168	1.727601	0.7402868	1.98277	8.064039
6000	-641.0181	-800.2223	159.2042	1.401405	0.7402868	1.824153	7.098999
6006	-644.4403	-805.8571	161.4168	1.336149	0.7013698	1.824153	5.955674
6012	-649.3693	-805.7207	156.3514	1.462807	0.7013698	1.737628	8.655223
6018	-646.7695	-803.333	156.5635	1.395626	0.7248795	1.570943	8.655223
6024	-666.3267	-826.1959	159.8692	1.517584	0.706717	2.349577	6.410411
6030	-664.1532	-816.4172	152.264	1.91455	0.9408196	2.381237	10.11276
6036	-649.6864	-802.3278	152.6415	1.735637	0.7379184	2.381237	10.11276
6042	-633.0068	-790.0981	157.0912	1.750214	0.6829662	2.01735	7.968849
6048	-647.5513	-805.1954	157.6441	1.635104	0.8810167	1.338635	7.996056
6054	-647.3456	-809.724	162.3783	1.179667	0.8120636	1.338635	5.723398
6060	-641.3186	-801.1237	159.8051	1.340562	0.6887372	1.115249	7.21552
6066	-649.2413	-808.5205	159.2792	1.628713	0.6887372	1.375842	7.203266
6072	-647.9959	-805.2883	157.2924	2.105111	0.5720006	2.016621	7.722472
6078	-659.3771	-819.7191	160.342	1.871754	0.4767121	2.32044	6.074325
6084	-652.6666	-809.7644	157.0979	1.75784	0.532172	2.226551	7.915374
6090	-650.6364	-810.7824	160.146	1.351547	0.7034984	2.370463	6.340575
6096	-645.4589	-803.0518	157.5929	1.583063	0.8298608	1.632778	7.92111
6102	-641.4734	-798.2446	156.7712	1.705326	0.8298608	2.013881	8.090884
6108	-642.0361	-798.626	156.5899	1.705326	0.7770773	2.582081	7.911924
6114	-644.9373	-801.7708	156.8336	1.564419	0.712632	2.582081	7.889613
6120	-647.6773	-808.8847	161.2074	1.564419	0.4869425	2.289878	5.783126
6126	-646.5013	-805.7941	159.2928	1.564419	1.188469	2.289878	6.472615
6132	-647.9657	-807.5	159.5343	1.401754	1.297797	1.985322	6.53688
6138	-656.3421	-815.9502	159.6081	1.759706	0.4223011	2.427152	6.488977
6144	-654.0753	-813.6117	159.5364	1.740575	0.5538573	2.427152	6.497994
6150	-669.7198	-827.853	158.1332	1.669958	1.4658	1.530476	7.305918
6156	-651.5971	-810.6865	159.0895	1.457015	1.419545	2.270471	6.530056
6162	-655.0563	-811.8852	156.8288	1.71288	1.483902	1.492048	7.992244
6168	-657.0791	-811.5134	154.4344	1.698176	1.309046	1.492048	9.359278
6174	-664.241	-816.5444	152.3034	1.689662	1.209952	1.516007	10.52411
6180	-660.3737	-810.514	150.1404	1.948172	1.246369	2.087916	11.20384
6186	-658.0296	-808.74	150.7104	1.618249	1.034892	2.199378	11.12952
6192	-655.9667	-807.392	151.4252	1.521589	1.332495	2.590615	10.44645
6198	-644.7173	-797.9644	153.2471	1.955412	0.4717991	2.416183	9.771074
6204	-644.3898	-799.1531	154.7632	1.955412	1.503623	2.881557	8.213432
6210	-643.0809	-799.6113	156.5304	1.773605	0.8065035	1.979185	8.213432
6216	-646.3053	-804.7331	158.4279	1.35892	0.9627223	1.812528	7.427757
6222	-632.4064	-790.3511	157.9447	1.617744	0.5244494	1.878005	7.726852
6228	-647.9111	-809.4201	161.509	1.477639	0.5010457	1.306913	6.197614
6234	-649.0605	-799.8585	150.798	1.454086	1.130987	1.477048	11.49734
6240	-648.8727	-799.8776	151.0049	1.801699	0.7063444	1.62514	11.34844
6246	-652.2086	-810.5455	158.3369	1.636515	0.4767622	2.176523	7.362611
6252	-658.8458	-819.938	161.0922	1.571931	0.6125663	2.95791	5.425733
6258	-647.3461	-805.5044	158.1583	1.894444	0.3111502	2.95791	6.910334
6264	-651.4194	-812.547	161.1276	1.838255	0.4492582	2.95791	5.320053
6270	-662.0949	-822.0929	159.9981	1.947847	0.2643688	4.096894	5.235169
6276	-646.0418	-804.3818	158.3399	1.947847	0.3922481	4.471972	5.968524
6282	-641.7581	-804.6921	162.934	1.777532	0.3183272	2.833377	4.42175
6288	-643.1173	-802.9421	159.8248	1.795667	0.39656	2.963694	6.063858
6294	-645.018	-805.9473	160.9293	1.723872	0.3630141	2.963694	5.500102
6300	-635.2868	-794.9397	159.6529	1.381316	0.4234541	2.51693	6.620732
6306	-641.0438	-802.4803	161.4365	1.20555	0.5084468	2.598176	5.678189
6312	-652.0296	-812.9669	160.9372	1.303527	0.5084468	2.059683	6.191346
6318	-636.9503	-798.3699	161.4196	1.528101	0.4622898	2.038904	5.831432
6324	-648.7184	-805.2891	156.5707	1.853672	0.450212	2.462257	8.045196
6330	-643.4593	-799.6431	156.1839	1.757172	0.6036468	2.843358	8.045196
6336	-649.9081	-807.3981	157.49	1.642092	0.6180273	2.134889	7.781264
6342	-637.5997	-797.3851	159.7855	1.699064	0.4005339	1.884418	6.722631
6348	-647.4012	-803.8218	156.4206	1.860845	0.58833	2.001997	8.318595
6354	-652.9992	-807.7846	154.7854	1.782719	0.6458928	2.825282	8.765709
6360	-657.7083	-812.0505	154.3422	1.773346	0.8913843	2.420689	9.09616
6366	-658.2029	-812.0074	153.8045	1.659152	1.307967	1.70379	9.601145
6372	-642.6801	-799.1875	156.5074	1.743455	0.7155294	1.615528	8.481255
6378	-640.2412	-800.6687	160.4275	1.510908	0.6173407	1.979482	6.354867
6384	-650.8654	-808.5401	157.6747	1.442662	1.014746	1.246785	8.060203
6390	-642.5746	-798.1735	155.5989	1.442662	1.093318	1.709265	8.875824
6396	-666.9344	-823.4955	156.5611	1.481335	0.8208395	2.192187	8.231813
6402	-652.3064	-810.6437	158.3373	1.648847	0.5975865	2.661736	7.049894
6408	-645.7873	-805.7794	159.9921	1.612235	0.4556771	2.661736	6.226076
6414	-648.3112	-809.0587	160.7476	1.649667	0.409952	2.894521	5.675423
6420	-648.0918	-807.5666	159.4748	1.535987	0.4155227	2.677501	6.547902
6426	-634.9728	-791.9102	156.9374	1.535987	0.6408726	2.371816	7.996019
6432	-641.8606	-795.4862	153.6256	1.64204	1.084253	1.892295	9.721276
6438	-659.3658	-812.3793	153.0135	1.844369	1.001111	2.385134	9.721276
6444	-670.3532	-823.1702	152.817	1.852656	0.9412025	2.633195	9.721276
6450	-660.5296	-813.706	153.1764	1.515999	1.039895	1.655991	10.17183
6456	-648.0915	-802.2733	154.1818	1.680435	0.8323069	2.587235	9.172926
6462	-630.0996	-786.3458	156.2462	1.615138	1.047263	2.165378	8.22261
6468	-645.6287	-802.8154	157.1867	1.319957	0.6815643	1.780737	8.273981
6474	-649.4299	-803.9053	154.4753	1.728709	0.7594473	1.154572	9.785994
6480	-657.6822	-808.8399	151.1577	1.851206	0.7594473	1.956416	11.04307
6486	-650.829	-809.534	158.7049	1.341391	0.5821069	1.860604	7.454466
6492	-659.5967	-813.454	153.8573	1.661928	0.8905578	2.463597	9.389136
6498	-647.4535	-802.5423	155.0888	1.493574	1.152429	1.139343	9.389136
6504	-647.8533	-806.269	158.4157	1.420822	0.64281	1.139343	7.92543
6510	-650.1252	-801.3148	151.1896	2.034201	0.7141935	1.654538	11.11094
