Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4374	-641.706	-800.1824	158.4764	1.795379	0.5388039	1.555087	7.514774
4380	-648.4874	-807.761	159.2736	1.264267	0.906393	1.349757	7.303241
4386	-662.1863	-817.632	155.4457	1.514154	0.9375939	1.479081	9.123295
4392	-661.3239	-815.9337	154.6098	1.400855	1.010603	1.074366	9.799545
4398	-659.4264	-817.1242	157.6978	1.700266	0.4827951	1.636766	7.95731
4404	-638.7495	-795.1035	156.354	1.83068	0.8890585	1.442225	8.519224
4410	-633.3516	-782.6746	149.3229	1.767684	0.7297266	1.126967	12.49267
4416	-635.7647	-790.3058	154.5411	1.875079	1.29287	1.743292	9.0848
4422	-633.887	-790.608	156.721	1.467377	0.9618676	1.827926	8.273636
4428	-640.2726	-791.8743	151.6017	1.957256	0.754528	1.96477	10.7529
4434	-650.1252	-804.4162	154.2909	1.983933	1.657501	1.96477	8.860671
4440	-644.0648	-800.951	156.8861	1.809563	1.52286	2.827702	7.175272
4446	-641.128	-797.2538	156.1258	1.534028	0.992544	2.196052	8.342637
4452	-652.0853	-809.4533	157.368	1.495025	1.894255	2.276314	7.202263
4458	-654.4902	-814.5246	160.0343	1.585403	0.7381887	2.693827	6.080684
4464	-663.0527	-821.9364	158.8837	1.743111	0.5476122	4.213048	5.882679
4470	-648.1062	-804.9459	156.8396	1.619852	0.6531297	4.00024	7.125786
4476	-647.9015	-806.8004	158.8988	1.422967	0.880144	3.325776	6.36776
4482	-661.1119	-819.7599	158.6479	1.832447	0.5718724	2.838518	6.699048
4488	-666.3886	-825.6926	159.304	1.209682	1.036325	2.649754	6.545704
4494	-643.9996	-806.104	162.1044	1.578565	0.3396843	2.392732	5.245384
4500	-638.7742	-797.5467	158.7725	1.862476	0.5691355	5.145317	5.357668
4506	-640.4322	-797.7089	157.2767	2.207142	0.365683	5.011655	6.113679
4512	-633.2995	-792.9831	159.6836	1.732835	0.5198814	3.266163	5.979104
4518	-633.6897	-791.6972	158.0076	1.788825	1.20713	4.172081	6.01618
4524	-640.7024	-796.3792	155.6768	1.844656	0.6071553	4.172081	7.55795
4530	-641.7729	-799.4579	157.6851	1.690307	0.6553694	2.29297	7.549374
4536	-636.2357	-793.4857	157.25	1.690307	1.50312	2.243825	7.367336
4542	-631.4389	-788.5859	157.147	1.797582	1.535138	3.093651	6.891978
4548	-629.4787	-783.7786	154.2999	1.797582	1.268942	2.441089	8.896442
4554	-635.9453	-790.0415	154.0961	1.705462	0.9438794	2.213688	9.343939
4560	-631.6221	-786.4264	154.8043	1.578272	0.8058625	1.769181	9.343939
4566	-640.6175	-798.1401	157.5226	1.616694	0.9007102	2.704874	7.329626
4572	-641.301	-799.1802	157.8791	1.644177	0.9007102	2.660049	7.147424
4578	-646.4897	-800.2045	153.7147	1.793069	1.038801	2.193967	9.459396
4584	-639.1178	-795.7569	156.6392	1.752256	0.9891956	1.85519	8.136449
4590	-645.1154	-799.1976	154.0822	1.614172	1.053591	1.647461	9.640464
4596	-645.4354	-803.0005	157.5651	1.817089	0.7361479	2.96384	7.146129
4602	-660.9585	-819.1136	158.1551	1.631266	0.9341899	1.600011	7.557119
4608	-654.9353	-813.4544	158.5191	1.451883	0.5171947	1.791628	7.557119
4614	-643.0789	-799.7753	156.6964	1.78887	0.6706752	1.911157	8.221146
4620	-653.8608	-809.0435	155.1828	1.793141	0.902331	2.939458	8.3589
4626	-641.9988	-803.5491	161.5503	1.477738	0.902331	2.614744	5.263958
4632	-650.5917	-807.8863	157.2947	1.434951	1.168994	2.142614	7.706953
4638	-643.9616	-799.7542	155.7926	1.924973	0.6405085	2.382724	8.39284
4644	-651.3698	-810.55	159.1802	1.637937	1.176394	3.773571	5.692026
4650	-643.8108	-804.9036	161.0928	1.735472	0.5788089	3.773571	4.898326
4656	-634.6972	-795.8173	161.1202	1.77339	0.4660936	2.940161	5.365287
4662	-651.5908	-812.4169	160.8261	1.578226	0.5946021	2.628202	5.757538
4668	-644.9456	-800.4542	155.5086	1.960702	0.488489	5.304645	7.02374
4674	-652.8293	-811.5136	158.6843	1.847391	0.488489	4.027438	6.057137
4680	-662.1312	-820.3083	158.177	1.936676	0.4270056	5.858915	5.29798
4686	-661.5224	-822.5543	161.0319	1.483789	0.4906219	2.420836	5.850463
4692	-670.0344	-829.3277	159.2933	1.336634	0.372473	2.504282	6.851254
4698	-664.8898	-823.1893	158.2995	1.605001	0.489211	2.504282	7.219886
4704	-659.0855	-818.9788	159.8933	1.605254	0.6363916	2.319449	6.400231
4710	-659.5438	-820.3409	160.7971	1.605254	0.4670936	3.578154	5.283991
4716	-655.7424	-817.2173	161.4748	1.544643	0.3811504	2.424053	5.595034
4722	-665.4586	-817.4797	152.0211	1.700529	0.7947812	1.461374	10.9112
4728	-661.589	-817.6543	156.0653	1.711027	0.7494037	1.730066	8.6555
4734	-657.2598	-815.6911	158.4313	1.640541	0.7494037	1.706757	7.443988
4740	-649.3276	-808.5366	159.2091	1.583718	0.7494037	1.481196	7.178136
4746	-640.9493	-799.9077	158.9584	1.383489	0.6475992	1.930184	7.229238
4752	-647.677	-806.5198	158.8428	1.387298	0.6475992	1.537231	7.500023
4758	-659.4043	-815.8451	156.4408	1.91722	0.6557436	2.872062	7.783619
4764	-652.492	-813.6758	161.1838	1.681531	0.3934254	4.47827	4.539681
4770	-639.3664	-801.0049	161.6384	1.456533	0.3934254	2.3317	5.603404
4776	-642.3489	-801.9133	159.5644	1.365083	0.5952725	1.640276	7.092954
4782	-653.2959	-808.551	155.2551	1.774073	0.8040387	2.832692	8.438821
4788	-645.3521	-800.1574	154.8052	1.644278	1.005643	1.808481	9.183033
4794	-637.9796	-797.8879	159.9083	1.510215	0.4203332	2.728701	6.298246
4800	-628.6354	-787.9006	159.2652	1.774308	0.4445474	3.278142	6.200746
4806	-644.2711	-803.3735	159.1024	1.645286	0.6469476	3.278142	6.282454
4812	-639.4722	-798.9565	159.4844	1.446503	0.9453439	2.088273	6.672941
4818	-649.5858	-809.8224	160.2366	1.35908	0.413801	2.001053	6.597717
4824	-634.544	-794.2715	159.7274	1.522155	0.505823	1.931235	6.798781
4830	-630.6651	-787.0319	156.3668	1.62055	1.0921	2.01143	8.213687
4836	-641.3147	-799.0186	157.7039	1.626286	0.8989544	2.747301	7.205281
4842	-645.4712	-802.3332	156.862	1.619769	0.7226453	2.747301	7.751617
4848	-647.8429	-800.65	152.8071	1.902392	0.7317486	2.747301	9.748084
4854	-650.6644	-809.7335	159.0691	1.902392	0.5511972	4.697919	5.426234
4860	-637.9331	-796.3138	158.3807	1.652769	0.3368748	8.295312	3.980527
4866	-644.7942	-807.2974	162.5033	1.470856	0.2429398	4.547986	3.82253
4872	-637.4296	-798.4154	160.9857	1.950885	0.2538086	3.394692	5.067493
4878	-639.228	-801.1423	161.9143	1.698211	0.5717325	2.690481	5.067493
4884	-641.1201	-802.5378	161.4177	1.362145	0.5997726	2.245078	5.7594
4890	-647.2216	-808.2394	161.0178	1.256981	0.4719627	2.245078	6.083541
4896	-649.0049	-808.9895	159.9846	1.448887	0.5061657	3.066451	6.083541
4902	-647.3386	-806.2862	158.9475	1.584518	0.6829813	2.300608	6.910673
4908	-658.8275	-816.3865	157.559	1.603191	0.6980152	2.71347	7.417711
4914	-667.9399	-828.2657	160.3258	1.427278	1.261028	3.981203	5.015946
4920	-654.7798	-814.2773	159.4975	1.535084	0.5092588	2.160435	6.791002
4926	-666.3188	-827.0191	160.7002	1.499627	0.4679053	2.237028	6.129853
4932	-658.6006	-818.304	159.7033	1.633905	0.5374443	2.361721	6.507228
4938	-644.8414	-805.1261	160.2846	1.612739	0.5978217	1.755547	6.507228
4944	-645.8434	-802.2968	156.4534	1.577937	0.8091779	1.644522	8.534975
4950	-645.4049	-801.8676	156.4627	1.520066	0.8091779	1.693106	8.534975
4956	-629.3111	-787.1766	157.8655	1.686276	0.955016	1.657267	7.640916
4962	-645.5386	-804.3655	158.827	1.686276	0.887208	2.096127	6.92533
4968	-649.0353	-807.3034	158.268	1.89293	0.6619133	3.494302	6.476367
4974	-649.3022	-806.2967	156.9945	1.565571	1.530196	1.629074	7.886235
4980	-645.1606	-804.4303	159.2697	1.6073	0.9591736	2.652203	6.389291
4986	-657.1512	-814.1488	156.9976	1.508261	1.075869	2.330095	7.775812
4992	-647.6493	-805.8626	158.2134	1.508261	1.08698	1.520114	7.552807
4998	-652.9593	-810.9367	157.9773	1.701076	0.5161411	2.092902	7.552807
5004	-657.8908	-815.8881	157.9973	1.771669	0.8543448	1.984892	7.402692
5010	-652.9229	-812.8459	159.923	1.656663	0.3603089	3.379495	5.860617
5016	-655.9908	-815.5036	159.5128	2.062121	0.4064713	3.379495	5.860617
5022	-656.3548	-816.6614	160.3065	1.490645	0.4290866	3.150327	5.860617
5028	-656.5795	-817.9319	161.3524	1.452175	0.4378819	2.539403	5.6417
5034	-650.3574	-808.1869	157.8295	1.69462	0.6670273	2.539403	7.332027
5040	-654.8972	-812.9188	158.0216	1.648965	0.5032307	2.581519	7.299492
5046	-650.0541	-812.1599	162.1058	1.449611	0.5810519	2.224605	5.352719
5052	-635.638	-798.5237	162.8857	1.479382	0.5429733	2.732469	4.636505
5058	-645.7659	-804.4885	158.7226	1.734184	0.5429733	4.822396	5.643968
5064	-653.1607	-814.6804	161.5197	1.721616	0.5003713	4.100066	4.515571
5070	-639.5632	-795.7354	156.1722	1.644094	0.6622958	2.580338	8.225029
5076	-637.504	-793.7816	156.2776	1.42143	0.9646165	2.44852	8.202316
5082	-642.2176	-801.5058	159.2882	1.678327	0.5716264	2.466009	6.63775
5088	-648.1672	-803.7101	155.5428	1.678327	0.6228444	2.435407	8.636573
5094	-653.3886	-809.3231	155.9346	1.52349	0.5792363	2.801611	8.335057
5100	-647.655	-807.2826	159.6276	1.517477	0.5336585	3.190418	6.163129
5106	-646.491	-806.9496	160.4586	1.574205	0.5429512	2.58135	6.007757
5112	-646.402	-804.0986	157.6966	1.658005	0.8603226	2.705632	7.235088
5118	-653.4455	-811.3079	157.8624	1.700876	0.5876067	3.279804	6.949111
5124	-658.1783	-815.2439	157.0655	1.800121	0.7455966	2.674872	7.573479
5130	-656.9781	-818.364	161.3859	1.367227	0.8136067	2.169816	5.708171
5136	-654.3014	-812.6395	158.3381	1.619834	0.5575565	2.973023	6.914246
5142	-671.2711	-827.9978	156.7266	1.699742	0.9590213	3.301522	7.360795
5148	-670.584	-826.153	155.569	1.699742	0.5726626	2.268377	8.721539
5154	-667.0887	-827.342	160.2533	1.546072	0.9663659	3.408488	5.468569
5160	-658.3346	-813.1758	154.8411	2.001748	0.4779463	3.21956	8.476475
5166	-653.1625	-812.4176	159.2551	1.568171	0.5295026	2.181379	6.885403
5172	-652.1778	-809.8503	157.6726	1.976737	0.3742923	4.268375	6.427548
5178	-652.7788	-810.9547	158.176	1.621836	0.7763386	2.905874	6.933047
5184	-646.854	-804.3067	157.4527	1.656642	0.523829	1.984726	7.912117
5190	-642.0908	-801.51	159.4192	1.526886	0.486793	1.688513	7.099276
5196	-641.2625	-800.6389	159.3764	1.608838	0.3672537	3.733967	5.991741
5202	-648.4138	-806.0742	157.6604	1.631287	0.3956787	6.643167	5.323501
5208	-641.895	-798.8537	156.9587	1.786792	0.4112413	5.708713	6.13277
5214	-648.6062	-811.7965	163.1903	1.546216	0.372475	2.187325	4.776021
5220	-644.3999	-805.071	160.6711	1.657995	0.3800763	3.024158	5.64465
5226	-649.3553	-809.881	160.5256	1.641838	0.3708717	2.690119	5.916209
5232	-638.8974	-797.6342	158.7368	1.624383	0.5496613	1.674692	7.398574
5238	-643.8026	-803.9965	160.1939	1.566048	0.5706858	1.402204	6.784175
5244	-640.942	-796.4862	155.5442	1.901319	0.7584933	1.924376	8.723317
5250	-632.521	-790.1851	157.664	1.66583	0.5902497	2.361845	7.566284
5256	-634.4994	-792.9075	158.408	1.71127	0.5298963	1.583915	7.584313
5262	-649.3436	-805.5157	156.1721	1.811008	0.7281653	2.006768	8.40934
5268	-642.3235	-796.3475	154.024	1.721806	0.6435318	2.185471	9.540104
5274	-637.8323	-798.6432	160.8109	1.702249	0.4634456	3.027812	5.527226
5280	-651.2214	-814.5382	163.3168	1.584328	0.5732952	2.820724	4.272107
5286	-656.161	-819.0779	162.9169	1.714785	0.4954574	2.988045	4.360426
5292	-650.841	-814.7587	163.9178	1.503768	0.4954574	2.198191	4.360426
5298	-660.929	-822.5234	161.5944	1.706785	0.3717948	3.474665	4.858598
5304	-662.146	-820.2787	158.1327	2.008309	0.3529563	3.387398	6.637957
5310	-656.1081	-815.0566	158.9485	1.931517	0.3629159	2.408414	6.768016
5316	-643.5788	-803.0146	159.4358	1.840668	0.3926044	2.009944	6.768016
5322	-651.9847	-809.465	157.4803	1.780626	0.7713452	4.04628	6.609796
5328	-660.6243	-818.9166	158.2923	1.834346	1.479574	1.957288	6.89538
5334	-658.5121	-814.9052	156.3931	1.636151	1.27859	1.794943	8.208717
5340	-655.859	-813.7079	157.8488	1.648383	1.626936	1.794943	7.247871
5346	-653.5943	-813.6053	160.011	1.662281	0.9482642	1.642164	6.511067
5352	-651.2629	-809.0256	157.7627	1.442605	0.9993489	1.648741	7.806963
5358	-644.3449	-801.7527	157.4078	1.646358	0.7171817	1.245806	8.249885
5364	-661.6002	-815.343	153.7428	1.968135	0.9302631	1.658367	9.692009
5370	-652.9044	-804.2923	151.388	1.964776	1.007255	1.963591	10.73095
5376	-645.1087	-800.4259	155.3172	1.921303	0.6010672	2.648077	8.524094
5382	-656.4581	-812.3286	155.8704	1.980276	0.5750571	2.056588	8.524094
5388	-635.699	-792.7434	157.0443	1.455388	0.5710778	1.410628	8.524094
5394	-631.7989	-789.0574	157.2585	1.455388	0.5663378	1.200058	8.524094
5400	-652.768	-813.0476	160.2796	1.284019	0.6172725	1.273464	6.939239
5406	-660.9779	-820.1071	159.1292	1.508448	0.6815014	2.520226	6.735925
5412	-664.6379	-821.5905	156.9526	1.663541	0.4403246	2.179281	8.096096
5418	-640.1864	-801.7554	161.569	1.588987	0.409261	2.044819	5.724292
5424	-650.9339	-812.3445	161.4105	1.780673	0.409261	2.280332	5.57688
5430	-650.1388	-811.0328	160.894	1.193187	0.41956	2.21643	6.213416
5436	-649.7969	-811.2831	161.4863	1.537	0.7085805	2.861971	5.233695
5442	-651.2987	-812.18	160.8812	1.427405	0.5632492	2.861971	5.695323
5448	-665.6876	-822.1197	156.4321	1.583637	0.4741626	1.697661	8.662903
5454	-662.9915	-822.4937	159.5023	1.469806	0.6356559	1.53214	7.110052
5460	-664.9545	-825.7425	160.7881	1.519251	0.5580128	1.330578	6.532202
5466	-657.963	-818.3932	160.4302	1.413524	0.8077479	2.420835	6.070987
5472	-655.7575	-811.5514	155.794	1.653452	0.745718	2.505882	8.420013
5478	-661.4426	-816.1459	154.7033	1.697573	1.098014	2.114466	8.998086
5484	-652.2772	-808.7463	156.4691	1.697573	0.7827089	1.649873	8.473887
5490	-650.9734	-803.6084	152.6351	1.681286	0.7827089	2.393283	10.11589
5496	-651.0478	-807.4554	156.4076	1.565179	0.8251874	2.080921	8.325863
5502	-655.2665	-814.9415	159.6751	1.713813	0.6250265	2.067271	6.601514
5508	-656.1126	-809.5301	153.4175	1.61142	0.5388242	3.199595	9.427314
5514	-654.4107	-812.345	157.9343	1.61142	0.6065568	3.493072	6.835306
5520	-649.4902	-805.4809	155.9907	1.586333	0.6499956	2.898865	8.188617
5526	-653.9515	-812.1698	158.2183	1.424622	0.9953033	2.691822	7.015164
5532	-656.6896	-816.9102	160.2207	1.671599	0.9188768	2.437212	5.975797
5538	-642.6354	-800.5247	157.8894	1.608314	0.4841801	2.185496	7.610473
5544	-658.3111	-814.5672	156.2561	1.618301	0.5915453	2.436066	8.302836
5550	-657.5314	-815.6085	158.0771	1.888949	0.5190733	3.831417	6.460692
5556	-643.1634	-802.1892	159.0258	1.743192	0.5190733	4.466492	5.676999
5562	-641.2809	-801.0078	159.7269	1.964583	0.3135113	4.17688	5.354579
5568	-644.2778	-800.5107	156.2329	2.011002	0.4888152	7.004939	5.680053
5574	-647.4943	-805.1238	157.6295	1.938822	0.4888152	4.745516	6.19056
5580	-650.5506	-810.1127	159.5621	1.931212	0.5253793	2.895658	6.13712
5586	-647.8513	-806.767	158.9156	1.931212	0.4568441	3.582174	6.13712
5592	-639.032	-799.0556	160.0236	1.638088	0.4379451	3.373474	5.810858
5598	-642.8193	-805.2576	162.4383	1.680986	0.5103557	3.373474	4.426828
5604	-637.8864	-796.6099	158.7235	1.828446	0.4371535	5.697489	5.142812
5610	-632.3287	-792.5974	160.2687	1.56411	0.411894	3.664984	5.562081
5616	-640.2142	-800.0527	159.8385	1.952247	0.5029668	3.216064	5.807926
5622	-643.1886	-800.7586	157.57	1.889579	0.4506404	3.141622	7.127265
5628	-629.6047	-787.1168	157.5121	1.611789	0.8279328	2.43245	7.52242
5634	-637.9771	-797.4638	159.4868	1.565282	0.4279018	2.766897	6.474962
5640	-630.8919	-788.235	157.3431	1.558088	0.7710431	2.026684	7.888013
5646	-649.3852	-804.9739	155.5887	1.667265	0.8341002	2.266388	8.603539
5652	-646.5107	-804.1029	157.5922	1.85454	1.130892	1.911569	7.466966
5658	-648.5889	-805.5331	156.9442	1.300109	1.130892	1.443835	8.35844
5664	-634.9859	-791.1063	156.1203	1.496295	1.189411	1.633659	8.560363
5670	-644.1633	-802.8233	158.6599	1.430488	1.023574	1.653642	7.317484
5676	-641.8386	-802.3178	160.4793	1.527621	0.3695328	2.167339	6.288412
5682	-647.1256	-808.2691	161.1435	1.617999	0.6338415	2.459059	5.636516
5688	-636.9662	-794.8782	157.912	1.571668	0.6855606	2.459435	7.387647
5694	-648.9139	-806.3355	157.4216	1.697309	1.009967	2.858121	7.19971
5700	-647.4755	-805.2634	157.7879	1.498793	0.6358808	3.400925	7.011249
5706	-656.2266	-817.9362	161.7096	1.601859	0.3410452	2.791758	5.230346
5712	-649.4175	-804.5821	155.1647	1.719316	0.8908176	2.346977	8.728445
5718	-645.0834	-796.7102	151.6268	1.617676	1.042991	1.971361	10.7649
5724	-647.2853	-803.9223	156.637	1.63876	1.315655	2.509261	7.676764
5730	-645.3174	-802.8488	157.5314	1.619672	0.445785	3.569505	7.064203
5736	-641.5527	-802.8065	161.2538	1.305741	0.6229909	2.620774	5.663665
5742	-659.2373	-816.1689	156.9316	1.582702	0.5929328	1.656724	8.376415
5748	-656.1136	-812.2286	156.115	1.754745	0.7015387	2.113515	8.426033
5754	-653.639	-809.4024	155.7633	1.865404	0.6756032	2.378115	8.426033
5760	-652.3286	-807.5692	155.2406	1.62283	0.6321434	1.972691	9.067178
5766	-659.9671	-816.1541	156.187	1.972308	0.4684548	1.754107	8.558322
5772	-646.3889	-802.6665	156.2776	1.929621	0.5204413	3.526456	7.571411
5778	-645.7745	-806.5064	160.732	1.679834	0.3571898	2.296414	5.997527
5784	-638.563	-798.8728	160.3098	1.90628	0.2967255	2.864544	5.781639
5790	-638.8068	-800.1273	161.3204	1.744335	0.4721923	2.801317	5.345694
5796	-634.761	-794.5197	159.7587	1.744335	0.6967549	2.194977	6.436139
5802	-641.7073	-800.6495	158.9422	1.709203	0.7465353	3.298639	6.274143
5808	-642.775	-797.6718	154.8968	1.611425	0.8740354	3.517731	8.315011
5814	-644.2435	-801.5855	157.3419	1.611425	0.7916502	2.258703	7.725583
5820	-647.7781	-800.6281	152.85	1.987863	0.8547639	2.258703	9.875186
5826	-636.4859	-790.8673	154.3814	1.772288	1.441224	3.111473	8.422938
5832	-645.6818	-799.6152	153.9335	1.772288	0.7176307	2.992116	9.099737
5838	-650.8363	-810.1331	159.2967	1.772288	1.162931	3.104059	5.92833
5844	-639.9674	-799.7589	159.7915	1.585563	0.7473691	2.934697	6.076964
5850	-638.4445	-797.7776	159.3331	1.729173	0.7473691	5.748139	4.699036
5856	-648.5678	-806.9692	158.4014	1.718983	1.03326	5.748139	5.066603
5862	-646.0471	-803.573	157.5259	1.718983	0.8549923	4.306314	6.433513
5868	-654.2985	-811.799	157.5004	1.583675	1.44748	2.82644	7.005106
5874	-656.6749	-813.9468	157.2718	1.585919	1.18119	3.663276	6.815024
5880	-651.6275	-810.0231	158.3956	1.329661	1.335499	2.425549	6.933383
5886	-637.0954	-793.0101	155.9147	1.835899	0.7835608	2.99761	7.977446
5892	-634.1713	-788.4294	154.2581	1.844016	0.820818	2.183486	9.265495
5898	-631.0045	-786.2499	155.2453	1.747289	0.5417662	1.540105	9.265495
5904	-651.9292	-805.6165	153.6874	1.580075	1.503757	2.349025	9.265495
5910	-658.8434	-815.9267	157.0833	1.40865	0.650893	2.227236	8.058564
5916	-650.1774	-809.0352	158.8578	1.730848	1.095243	3.028835	6.267559
5922	-645.0831	-803.403	158.3199	1.456359	0.9092345	3.023482	6.810878
5928	-637.1519	-791.6336	154.4817	1.877756	0.745694	2.628343	8.932279
5934	-641.7454	-799.8321	158.0866	1.648985	0.8857654	2.628343	7.058259
5940	-645.8964	-801.9981	156.1017	1.719161	0.6950164	3.033319	7.965474
5946	-643.0862	-803.431	160.3448	2.106111	0.3165172	2.378607	5.925393
5952	-657.9026	-815.2865	157.3839	1.86116	0.5277137	4.081858	6.71212
5958	-658.6244	-815.521	156.8966	1.908416	0.4436822	4.569421	6.71212
5964	-655.7921	-816.009	160.2169	1.982968	0.4436822	2.650167	5.910769
5970	-666.9419	-823.1593	156.2174	2.079916	0.4612701	2.567551	8.054051
5976	-663.1985	-819.8264	156.6279	1.555302	0.9570593	2.256968	8.05041
5982	-648.1495	-805.6205	157.471	1.524938	0.8299965	1.570252	8.05041
5988	-661.9378	-814.621	152.6832	1.678088	0.7439511	2.629992	9.987199
5994	-646.3641	-803.041	156.6769	1.649891	0.49154	2.439733	8.097705
6000	-637.8965	-795.8665	157.97	1.828157	0.49154	2.75535	7.141389
6006	-643.9597	-803.664	159.7043	1.828157	0.4861924	2.75535	6.205576
6012	-646.2905	-807.3193	161.0288	1.419109	0.3977941	3.574465	5.274956
6018	-639.0362	-801.3286	162.2923	1.682656	0.4383215	3.66221	4.36693
6024	-639.6334	-801.9164	162.283	1.551221	0.3805991	3.884477	4.329245
6030	-652.8332	-814.7384	161.9052	1.901831	0.428023	2.364607	5.187769
6036	-648.9447	-809.2726	160.3279	1.570384	0.4581641	2.683991	6.053285
6042	-650.2287	-808.7543	158.5256	1.759903	0.5038423	3.016129	6.734248
6048	-647.9579	-806.7051	158.7472	1.759903	0.5038423	3.016129	6.614465
6054	-639.3619	-795.076	155.7142	1.82205	0.5924088	1.98189	8.723366
6060	-647.7832	-803.1974	155.4142	1.875791	0.778493	2.539511	8.469174
6066	-643.358	-802.1411	158.7831	1.626871	0.5801042	3.08146	6.602285
6072	-645.8761	-802.5339	156.6578	1.626871	0.5077146	2.676566	7.988596
6078	-646.1941	-804.9078	158.7136	1.817804	0.5891495	3.583402	6.260431
6084	-641.184	-798.4751	157.2911	1.875512	0.3828848	3.106993	7.313869
6090	-644.6562	-800.4247	155.7685	1.760129	0.6194213	1.599143	8.918503
6096	-631.0823	-787.4263	156.344	1.550273	0.5692818	1.488448	8.8048
6102	-641.0384	-800.8575	159.819	1.404367	0.5723226	1.767081	6.876132
6108	-646.327	-809.2071	162.8801	1.340037	0.3747115	3.008554	4.605345
6114	-635.9799	-798.8006	162.8207	1.807254	0.5749721	3.188865	4.217545
6120	-633.2563	-794.0137	160.7574	1.727773	0.3773075	3.353598	5.377785
6126	-627.2046	-787.9483	160.7436	1.730721	0.4269898	3.353598	5.377785
6132	-628.8331	-788.4616	159.6285	1.630833	0.4980201	5.252026	4.980327
6138	-638.4918	-800.0194	161.5276	1.568591	0.5153682	4.438846	4.401181
6144	-628.0673	-788.0502	159.983	1.606794	0.5009359	2.616522	6.245108
6150	-647.9193	-808.7195	160.8002	1.746822	0.4459915	2.117938	6.011243
6156	-648.613	-809.6856	161.0726	1.491172	0.3903489	2.117938	6.011243
6162	-635.2117	-795.1749	159.9632	1.900686	0.3921297	2.834101	6.002201
6168	-644.6362	-804.0534	159.4172	1.605617	0.5054149	2.816996	6.442509
6174	-646.4132	-807.446	161.0328	1.605617	0.5258624	2.419394	5.771857
6180	-625.4007	-785.7887	160.3879	1.76799	0.4632004	2.130019	6.213269
6186	-638.4463	-797.7304	159.284	1.797338	0.4632004	3.204604	6.213269
6192	-640.6495	-800.8942	160.2447	1.553519	0.4632004	3.295269	5.772734
6198	-636.5971	-796.7925	160.1954	1.796149	0.4688576	3.099073	5.772734
6204	-647.4829	-805.8196	158.3367	1.75551	0.4416214	3.012969	6.857926
6210	-651.6783	-811.7486	160.0703	1.757304	0.5621989	2.333593	6.246618
6216	-651.3011	-808.0071	156.706	1.713669	0.4267271	2.366987	8.103484
6222	-641.1972	-798.3431	157.1459	1.640321	0.7222723	2.319439	7.817759
6228	-646.9636	-805.1022	158.1386	1.640275	0.5182603	3.182354	6.912862
6234	-646.6841	-805.8687	159.1846	1.719108	0.641604	3.182354	6.252265
6240	-636.0406	-797.2167	161.1761	1.620388	0.4339524	2.825069	5.49006
6246	-635.3764	-793.4863	158.1099	1.777528	0.6404097	1.787524	7.552824
6252	-642.7151	-804.5377	161.8225	1.497198	0.7678639	2.357862	5.317501
6258	-642.783	-798.9389	156.1559	1.863571	0.6957159	2.953363	7.90179
6264	-636.8118	-793.9146	157.1028	1.589772	0.6774542	1.953281	8.085073
6270	-646.0362	-803.8543	157.8181	1.480273	0.6307391	1.953281	7.783717
6276	-649.0615	-806.4818	157.4203	1.692549	0.667376	2.10674	7.783717
6282	-649.7972	-807.6726	157.8754	1.593013	0.5934912	1.483584	7.96022
6288	-648.1169	-805.7108	157.5939	1.591058	1.49009	2.340398	7.190676
6294	-641.89	-798.7374	156.8473	1.868257	0.9225007	1.740037	8.060553
6300	-658.4703	-819.2939	160.8236	1.482673	0.8591003	2.497812	5.748771
6306	-648.321	-808.8799	160.5589	1.572893	0.7741149	2.33174	5.980255
6312	-654.729	-812.8938	158.1648	1.659227	0.3371051	5.757029	5.517715
6318	-660.5326	-822.165	161.6323	1.484534	0.6182658	3.170104	5.055553
6324	-647.4807	-807.7778	160.2971	1.764148	0.3887875	2.442966	6.108126
6330	-679.5415	-838.9013	159.3598	1.545556	0.4516508	2.560465	6.660881
6336	-669.5295	-828.1746	158.6451	1.397514	0.618409	1.647787	7.554633
6342	-659.816	-817.262	157.446	1.696304	0.9731528	3.236697	7.003267
6348	-659.1524	-812.0089	152.8566	1.662429	0.8423956	2.205269	10.0776
6354	-640.812	-793.8752	153.0632	1.84077	0.9563633	2.547399	9.634977
6360	-659.5987	-818.43	158.8313	1.719545	0.7861431	3.017641	6.460623
6366	-655.9091	-812.3954	156.4863	1.847395	0.463154	2.491153	8.074872
6372	-666.5048	-822.5069	156.0021	1.744602	0.7771062	3.483705	7.723286
6378	-657.3521	-817.5673	160.2152	1.666596	0.5304974	2.790797	5.980634
6384	-656.7078	-816.8423	160.1345	1.616362	0.5304974	2.186078	6.380862
6390	-661.4671	-821.3785	159.9114	1.665947	0.3737949	3.001911	6.06797
6396	-650.6787	-807.3637	156.685	1.696826	0.6278832	2.284941	8.0971
6402	-660.6216	-816.748	156.1264	2.134991	0.5079558	2.647222	8.016585
6408	-665.6933	-816.2144	150.5212	1.872265	1.109848	4.214667	9.998521
6414	-658.4798	-811.8593	153.3795	1.95003	1.264239	1.877119	9.602909
6420	-647.7022	-806.0048	158.3027	1.565416	0.8118713	2.197696	7.257667
6426	-650.1515	-806.8469	156.6955	1.699369	0.7597803	1.949133	8.20505
6432	-645.734	-802.4544	156.7204	1.506034	0.8785015	2.001686	8.20505
6438	-656.8768	-810.8767	153.9999	1.669256	0.8298656	1.883443	9.647788
