Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3283.367	-3450.877	167.5106	0.0214532	0.051282	0.0100671	0.132078	0.00852549	0.0721885	0.0105577	0.0295985	0.00451243	0.0160929	0.0565284	0.014663	0.0311944	0.0199314	0.00218565	0.0887648	0.026105	0.0232186	0.00699524	0.0334135	0.0753819	0.000200721	0.0073002	0.00568599	0.045468	0.00159769	0.0299055	0.00410419	0.0622297	0.0141916	0.0347221	0.0440553	0.00582567	0.0172663	0.0366966	0.0769488	0.000625826	0.0132691	0.0660899	0.00249819	0.0294765	0.00204592	0.0500745	0.0423033	0.0752563	0.0507342	0.0221196	0.0280523	0.0412483	0.10446	0.0798416	0.0105905	0.040722	0.00671848	0.0169746	0.0312207	0.0689162	0.0312627	0.0649525	0.0109378	0.039704	0.0831708	0.0364049	0.0438387	0.0285198	0.0182704	0.0100001	0.00527912	0.00894237	0.00419231	0.0409938	0.0918901	0.00615476	0.0151838	0.0298572	0.0191735	0.0534003	0.0780434	0.00441284	0.0156935	0.0229057	0.0851667	0.0467268	0.0590917	0.0461537	0.045032	0.0361004	0.102066	0.0132155	0.0342233	0.0769963	0.0336899	0.0181184	0.0116189	0.0659677	0.0236654	0.0647485	2.193389	0.00625469	0.0149513	0.00293508	0.0385074	0.00248561	0.0210466	0.0030781	0.00862946	0.0013156	0.0046919	0.0164809	0.004275	0.00909474	0.00581101	0.000637226	0.0258794	0.00761093	0.0067694	0.00203946	0.00974172	0.0219776	5.85204e-05	0.00212837	0.00165775	0.0132562	0.000465806	0.00871897	0.00119658	0.0181431	0.00413756	0.0101233	0.0128443	0.00169848	0.00503401	0.0106989	0.0224344	0.00018246	0.00386861	0.0192685	0.000728348	0.0085939	0.000596488	0.0145992	0.0123336	0.021941	0.0147916	0.00644898	0.00817867	0.012026	0.0304553	0.0232778	0.00308766	0.0118725	0.00195878	0.00494896	0.00910241	0.0200925	0.00911464	0.0189369	0.00318892	0.0115757	0.0242485	0.0106139	0.0127812	0.00831497	0.00532673	0.00291553	0.00153913	0.00260715	0.00122227	0.0119517	0.0267906	0.00179442	0.00442683	0.00870489	0.00559004	0.0155689	0.0227536	0.00128657	0.00457543	0.00667817	0.0248304	0.0136232	0.0172282	0.0134561	0.0131291	0.0105251	0.0297574	0.00385299	0.00997782	0.0224483	0.00982231	0.00528242	0.00338749	0.0192329	0.00689966	0.0188774	3.42994
4248	-3275.417	-3443.216	167.7989	0.0319904	0.0527421	0.01031	0.116175	0.00403392	0.0671006	0.0104624	0.0161978	0.0147557	0.0156434	0.0471684	0.00482117	0.0254837	0.0136069	0.00143856	0.086198	0.0254753	0.0220366	0.020055	0.0307612	0.0700067	0.00685117	0.00735733	0.0264287	0.0416024	0.00601204	0.0332982	0.00752908	0.0267169	0.011376	0.0186702	0.0421742	0.000130974	0.0157829	0.0273973	0.0596151	0.00556679	0.0259438	0.0448011	0.00709437	0.0249229	0.00226742	0.0526088	0.0698859	0.0632716	0.0657961	0.0176431	0.0208241	0.0437994	0.117515	0.0449101	0.0309951	0.0436762	0.00103201	0.0263484	0.0300119	0.0701128	0.0241775	0.039461	0.0281667	0.00560017	0.0822636	0.0186883	0.0189353	0.020312	0.0139352	0.0331372	0.015451	0.0107336	0.00480848	0.0305116	0.0571434	0.00299431	0.0189992	0.025438	0.00310735	0.0263036	0.0823676	0.0408266	0.00778308	0.0305832	0.042165	0.0733753	0.0415809	0.0322867	0.051838	0.0377012	0.128971	0.00917551	0.0210797	0.0649054	0.0140415	0.00596075	0.0449628	0.0449477	0.00408284	0.068718	2.373107	0.0101429	0.0167225	0.0032689	0.0368348	0.001279	0.0212751	0.00331724	0.0051357	0.00467849	0.00495992	0.0149553	0.00152861	0.00807994	0.00431424	0.000456114	0.0273302	0.00807727	0.00698699	0.00635868	0.00975322	0.0221965	0.00217225	0.00233273	0.00837955	0.0131906	0.00190619	0.0105576	0.00238719	0.00847092	0.0036069	0.00591961	0.0133719	4.1527e-05	0.00500417	0.00868665	0.0189017	0.00176502	0.00822581	0.0142047	0.00224936	0.00790211	0.000718914	0.0166803	0.0221582	0.020061	0.0208615	0.00559398	0.00660253	0.0138871	0.0372597	0.0142393	0.0098274	0.0138481	0.000327212	0.0083541	0.00951563	0.0222301	0.00766579	0.0125116	0.00893059	0.0017756	0.0260827	0.00592535	0.00600369	0.00644018	0.00441832	0.0105066	0.00489892	0.00340321	0.00152459	0.0096741	0.018118	0.000949383	0.00602394	0.00806542	0.000985224	0.00833988	0.0261157	0.0129446	0.00246772	0.00969677	0.0133689	0.0232645	0.0131837	0.0102369	0.0164359	0.0119536	0.0408918	0.00290921	0.00668359	0.0205791	0.00445202	0.00188993	0.014256	0.0142512	0.00129452	0.0217879	3.153953
4284	-3289.953	-3457.398	167.445	0.0280554	0.0486412	0.00829857	0.0950055	0.00120744	0.0475603	0.0139819	0.0372	0.0131119	0.0239004	0.0382211	0.010147	0.0397926	0.0196442	0.00020358	0.093562	0.0596951	0.0499015	0.0205656	0.0197248	0.0754505	0.000913951	0.0199909	0.0322684	0.0204886	0.00733911	0.0295069	0.0152775	0.054346	0.0164392	0.0114655	0.0951059	0.00186143	0.0281164	0.0178684	0.0645317	0.00658344	0.0261952	0.0726355	0.00248513	0.0391988	0.00512363	0.0401029	0.0836579	0.0779165	0.0454698	0.0292829	0.0182782	0.0561686	0.121287	0.0388257	0.0803609	0.0084269	6.56424e-05	0.00639065	0.0349002	0.0537321	0.0174292	0.0552423	0.0291213	0.0773538	0.0256134	0.0358304	0.0588176	0.0232065	0.0148663	0.0697208	0.0040833	0.0362485	0.1092	0.0443673	0.00975929	0.0219165	0.120154	0.0485401	0.0249592	0.0268958	0.021972	0.0268205	0.0723608	0.0692127	0.0329963	0.0399685	0.0470062	0.00127057	0.0402392	0.00476585	0.0313449	0.0590553	0.0160872	0.00467813	0.0350489	0.0465229	0.00568946	0.0717713	0.0374271	0.0531471	2.006464	0.00784286	0.0135976	0.00231986	0.0265587	0.00033754	0.0132954	0.00390863	0.0103992	0.00366543	0.00668132	0.0106847	0.00283658	0.011124	0.00549151	5.69105e-05	0.0261552	0.0166877	0.0139499	0.0057491	0.00551405	0.0210921	0.000255494	0.00558844	0.0090206	0.00572757	0.00205164	0.00824862	0.00427082	0.0151924	0.00459556	0.00320518	0.0265868	0.000520361	0.00785991	0.00499509	0.0180398	0.0018404	0.00732283	0.0203052	0.000694715	0.010958	0.00143231	0.0112107	0.0233865	0.0217815	0.012711	0.00818601	0.00510966	0.0157019	0.0339057	0.0108537	0.0224648	0.00235573	1.83503e-05	0.0017865	0.00975633	0.0150208	0.00487232	0.0154429	0.00814084	0.0216242	0.00716019	0.0100163	0.0164424	0.00648736	0.00415586	0.0194904	0.00114148	0.0101332	0.0305269	0.0124028	0.0027282	0.00612675	0.0335888	0.0135693	0.00697733	0.00751871	0.00614226	0.00749766	0.0202284	0.0193484	0.00922408	0.0111732	0.0131405	0.000355187	0.0112488	0.00133229	0.00876245	0.0165089	0.00449717	0.00130777	0.00979788	0.0130054	0.00159048	0.0200636	0.0104627	0.0148572	3.577189
4320	-3295.292	-3462.601	167.3087	0.0335455	0.049238	0.0122972	0.114294	0.000155401	0.0251841	0.00301367	0.0434616	0.00162124	0.026054	0.0298812	0.0102784	0.0307817	0.0327019	0.000307734	0.111357	0.0530752	0.0420683	0.0594158	0.0624625	0.073936	0.00652536	0.0167251	0.018018	0.0556887	0.0156024	0.0492487	0.00762978	0.0700861	0.0088942	0.0199152	0.0622073	0.00798423	0.0214157	0.0406255	0.0662883	0.00780144	0.0155992	0.0616344	0.00929752	0.0212153	0.031036	0.0395561	0.0361129	0.0528624	0.0423782	0.0325375	0.0237006	0.0676343	0.153721	0.0575199	0.0740382	0.0294399	8.33291e-05	0.00398432	0.0164656	0.0573011	0.0442981	0.10517	0.00953135	0.0353622	0.045151	0.0150463	0.0175726	0.0511842	0.0262067	0.0587427	0.0112177	0.0716985	0.0623906	0.0432932	0.0100531	0.0204972	0.116694	0.0292543	0.018932	0.109225	0.00623701	0.0570237	0.040521	0.0398671	0.00697929	0.0707171	0.0339132	0.0272036	0.0300465	0.0450569	0.0509084	0.0418365	0.0164031	0.00150563	0.0117026	0.0504242	0.00357724	0.0626035	0.0127874	0.0726794	1.931917	0.00906778	0.0133097	0.00332409	0.030895	4.20069e-05	0.0068076	0.000814635	0.0117482	0.000438241	0.00704275	0.00807726	0.00277838	0.00832068	0.00883976	8.31844e-05	0.0301012	0.0143469	0.0113716	0.0160608	0.0168844	0.0199858	0.00176389	0.00452101	0.00487051	0.0150534	0.00421753	0.0133126	0.00206243	0.0189452	0.00240422	0.00538335	0.0168154	0.00215824	0.00578895	0.0109816	0.0179186	0.00210883	0.00421666	0.0166606	0.00251324	0.00573476	0.00838943	0.0106925	0.00976179	0.0142894	0.0114554	0.00879531	0.00640657	0.0182824	0.0415527	0.0155484	0.0200135	0.00795797	2.25249e-05	0.00107701	0.00445086	0.0154892	0.0119743	0.0284287	0.00257645	0.00955886	0.0122049	0.00406722	0.0047501	0.0138357	0.00708401	0.0158789	0.0030323	0.019381	0.016865	0.0117027	0.00271748	0.00554066	0.0315438	0.00790781	0.00511755	0.0295249	0.00168594	0.0154142	0.0109533	0.0107766	0.00188659	0.0191157	0.00916719	0.00735348	0.00812196	0.0121795	0.0137612	0.011309	0.00443396	0.000406991	0.00316335	0.0136303	0.000966975	0.0169225	0.0034566	0.0196462	3.699417
4356	-3296.636	-3464.245	167.609	0.038084	0.0448641	0.00575005	0.112425	0.00198719	0.05128	0.00157458	0.0565752	0.00899383	0.013619	0.0574431	0.00319186	0.0133201	0.0292709	0.000212474	0.0743514	0.0232962	0.0222727	0.0237009	0.0257623	0.0882367	0.0169972	0.02954	0.0382915	0.0418974	0.0251339	0.0418405	0.0245897	0.0723372	0.0131807	0.00808554	0.0637749	0.00103778	0.0309095	0.0276117	0.0218543	0.00805741	0.0279836	0.0808586	0.0091137	0.0160583	0.0165914	0.0260458	0.057373	0.0685562	0.0666421	0.0266193	0.0404717	0.0574298	0.0966589	0.0307032	0.0460397	0.0549143	0.000129635	0.0192477	0.00775073	0.036761	0.042406	0.0699751	0.00493859	0.0350664	0.0265454	0.0210618	0.0201262	0.0255462	0.0190253	0.0611076	0.0136857	0.0469262	0.108576	0.0382837	0.0194593	0.0507054	0.105451	0.0403412	0.0231759	0.0711043	0.0481273	0.0494735	0.0390329	0.074433	0.0204936	0.0695256	0.032954	0.0230907	0.0187722	0.0115523	0.0348604	0.0548525	0.0308409	0.00356679	0.0141456	0.01099	0.00545987	0.0412408	0.0358362	0.0504046	2.042722	0.0110055	0.0129648	0.00166164	0.0324884	0.000574257	0.0148188	0.000455019	0.016349	0.00259903	0.0039356	0.0165999	0.000922381	0.00384923	0.00845868	6.14004e-05	0.021486	0.0067321	0.00643636	0.00684906	0.00744477	0.0254986	0.00491185	0.00853645	0.0110654	0.0121075	0.00726317	0.012091	0.00710591	0.0209039	0.00380895	0.00233655	0.0184296	0.000299897	0.00893218	0.0079792	0.00631544	0.00232842	0.00808667	0.0233664	0.00263367	0.00464052	0.00479456	0.00752668	0.0165796	0.0198113	0.0192581	0.00769243	0.0116955	0.016596	0.0279324	0.00887258	0.0133045	0.0158691	3.74619e-05	0.00556217	0.0022398	0.0106232	0.0122544	0.0202213	0.00142715	0.0101335	0.00767107	0.00608642	0.00581605	0.00738232	0.00549791	0.0176588	0.00395488	0.0135607	0.0313762	0.0110632	0.00562334	0.0146528	0.0304732	0.0116577	0.00669735	0.0205476	0.0139078	0.0142968	0.0112797	0.0215096	0.00592221	0.0200914	0.00952301	0.00667271	0.00542477	0.00333838	0.0100739	0.0158512	0.00891236	0.00103073	0.00408777	0.00317587	0.00157779	0.0119177	0.0103559	0.0145659	3.46046
4392	-3279.212	-3447.094	167.8821	0.0317081	0.0355434	0.00229512	0.0853486	0.00820897	0.074441	0.0074612	0.033068	0.0117245	0.0175425	0.0591371	0.00524186	0.023398	0.025323	7.25125e-05	0.0709563	0.0302374	0.0256111	0.0366138	0.0403305	0.0451999	0.00844685	0.00863861	0.0153242	0.0278717	0.0149104	0.0277028	0.0172754	0.0566979	0.0149096	0.0200794	0.0603492	0.00297968	0.0240883	0.0285041	0.103348	0.000638751	0.00919276	0.0655209	0.00575582	0.0207798	0.00900768	0.0283905	0.0780203	0.069191	0.0597462	0.0131376	0.0213692	0.038619	0.114754	0.0447081	0.0698162	0.00838705	0.00435321	0.00708247	0.0350538	0.0541787	0.0144614	0.040577	0.0139258	0.0883324	0.0194169	0.0182486	0.0293626	0.00824662	0.0537038	0.0693523	0.0102879	0.04568	0.0709442	0.0450122	0.0169517	0.0543483	0.0448051	0.0190688	0.012308	0.0548082	0.0458245	0.0791105	0.0127501	0.0345247	0.0282751	0.047738	0.0438986	0.0331294	0.0407475	0.00746215	0.0467724	0.020584	0.0295351	0.00775426	0.0233336	0.0662052	0.00566776	0.0311915	0.00685046	0.0498752	2.128927	0.00975825	0.0109386	0.000706328	0.0262663	0.00252633	0.0229094	0.0022962	0.0101768	0.00360825	0.00539876	0.0181996	0.0016132	0.00720081	0.0077932	2.23159e-05	0.021837	0.00930565	0.00788189	0.011268	0.0124118	0.0139104	0.00259954	0.00265855	0.00471606	0.00857759	0.0045887	0.00852562	0.00531655	0.0174489	0.00458846	0.00617949	0.0185726	0.000917004	0.00741324	0.00877222	0.0318055	0.000196577	0.0028291	0.0201642	0.00177137	0.00639505	0.00277214	0.00873725	0.0240109	0.0212937	0.018387	0.00404314	0.00657644	0.0118851	0.0353159	0.013759	0.0214861	0.00258114	0.00133971	0.00217965	0.0107879	0.0166736	0.00445055	0.0124877	0.0042857	0.0271845	0.00597561	0.00561604	0.0090364	0.00253792	0.0165275	0.0213433	0.00316612	0.0140581	0.0218332	0.0138526	0.00521693	0.0167258	0.0137889	0.00586847	0.00378783	0.0168674	0.0141026	0.0243464	0.00392388	0.0106251	0.00870175	0.0146915	0.0135099	0.0101957	0.0125401	0.0022965	0.0143943	0.00633478	0.00908949	0.00238639	0.00718099	0.0203748	0.00174427	0.00959927	0.00210825	0.0153492	3.249364
4428	-3303.155	-3470.581	167.4266	0.0176445	0.0331043	0.000632214	0.0726321	0.00311078	0.0588663	0.00488274	0.0275031	0.00773697	0.0221391	0.0499373	0.019445	0.0414137	0.0181332	0.000162487	0.101302	0.0147158	0.0223271	0.0416834	0.0303728	0.0837599	0.00666681	0.0307456	0.0213322	0.0555561	0.00695794	0.0239036	0.0150593	0.0757836	0.0179557	0.0125091	0.077125	0.00538928	0.0157129	0.0197371	0.0681549	0.00277747	0.0294183	0.0793618	0.00690613	0.0144567	0.00434711	0.039175	0.041181	0.0645424	0.0620804	0.0396786	0.045934	0.053617	0.0829571	0.0659429	0.0114712	0.00131864	0.0280287	0.0396408	0.0296312	0.0765122	0.0206982	0.0138953	0.014322	0.0229377	0.0744072	0.0189426	0.0739399	0.0120439	0.0349502	0.0430121	0.00223191	0.0253148	0.015087	0.0585412	0.0956161	0.0399215	0.0194567	0.0119005	0.00805427	0.0468349	0.0479848	0.0157098	0.0113122	0.0574718	0.0333275	0.0542225	0.0281478	0.047485	0.0423839	0.0121175	0.0970789	0.0153627	0.0694405	0.0862878	0.0310398	0.0835866	0.0196589	0.08287	0.029897	0.0536366	2.133075	0.0050209	0.00942013	0.000179903	0.0206682	0.000885202	0.016751	0.00138943	0.00782627	0.00220163	0.00629988	0.0142101	0.00553327	0.0117847	0.00515997	4.62371e-05	0.0288265	0.00418753	0.0063534	0.0118614	0.00864287	0.0238347	0.00189711	0.00874897	0.00607027	0.015809	0.00197995	0.00680201	0.00428526	0.0215649	0.00510948	0.00355959	0.0219467	0.00153357	0.00447126	0.00561639	0.0193941	0.000790356	0.00837125	0.0225832	0.00196521	0.0041138	0.00123701	0.0111476	0.0117185	0.0183662	0.0176656	0.0112909	0.0130709	0.0152572	0.0236062	0.0187647	0.00326425	0.00037523	0.00797584	0.0112802	0.00843183	0.0217723	0.00588987	0.00395403	0.00407547	0.00652715	0.0211733	0.00539029	0.0210403	0.00342722	0.00994542	0.0122395	0.000635111	0.00720358	0.00429315	0.0166585	0.0272085	0.0113601	0.00553659	0.00338641	0.00229192	0.0133273	0.0136545	0.00447036	0.00321899	0.0163542	0.00948366	0.0154295	0.00800973	0.0135123	0.0120607	0.00344815	0.0276247	0.00437159	0.01976	0.024554	0.00883269	0.0237854	0.00559413	0.0235815	0.00850747	0.0152628	3.514202
4464	-3291.314	-3459.062	167.7486	0.0128315	0.0436426	0.00205505	0.0737402	0.00196901	0.0717291	0.0122679	0.0169795	0.00476907	0.0131434	0.0477502	0.00201723	0.0299364	0.0343378	0.000128981	0.155757	0.0208143	0.0231323	0.00958962	0.0203033	0.100529	0.00705617	0.0196512	0.0245808	0.0488876	0.0154002	0.0272832	0.0135995	0.0715437	0.014949	0.0304992	0.038794	0.00972276	0.0180226	0.0299501	0.0492251	0.00203589	0.0377959	0.0677127	0.0120843	0.0303564	0.00887555	0.0380985	0.0330566	0.0583585	0.0561967	0.0111658	0.0228204	0.0382059	0.0596212	0.0499128	0.0302963	0.00347258	0.00843073	0.00420139	0.00345498	0.0710357	0.0321515	0.0302701	0.0284364	0.0355033	0.0655442	0.0248902	0.0414643	0.0146661	0.0514458	0.0388031	0.00968747	0.0463989	0.0212039	0.046053	0.0693053	0.0150762	0.0573418	0.0110961	0.0313358	0.0134745	0.0591903	0.0439651	0.02424	0.0321071	0.0249684	0.0715212	0.0259778	0.03362	0.0355934	0.0114175	0.116534	0.0105267	0.0468346	0.0710006	0.0179948	0.0801897	0.00914774	0.0503614	0.0182326	0.0573493	2.195763	0.00390168	0.0132705	0.000624882	0.0224223	0.00059872	0.0218108	0.00373032	0.00516298	0.00145014	0.00399654	0.0145195	0.000613382	0.00910281	0.0104412	3.92194e-05	0.0473612	0.00632905	0.00703389	0.00291593	0.00617365	0.0305679	0.00214558	0.00597537	0.00747434	0.0148653	0.00468276	0.00829604	0.00413523	0.0217544	0.00454557	0.00927395	0.0117961	0.00295642	0.00548015	0.00910699	0.014968	0.000619056	0.0114927	0.0205895	0.0036745	0.00923053	0.00269881	0.0115847	0.0100516	0.0177452	0.0170878	0.00339519	0.00693903	0.0116173	0.0181291	0.0151771	0.00921224	0.00105591	0.00256355	0.00127753	0.00105056	0.0215999	0.00977637	0.00920427	0.00864669	0.0107956	0.0199302	0.00756839	0.0126081	0.00445954	0.0156432	0.0117989	0.00294569	0.0141086	0.00644752	0.0140034	0.0210738	0.00458426	0.017436	0.00337401	0.00952834	0.00409721	0.0179981	0.0133685	0.00737072	0.00976286	0.00759219	0.0217476	0.00789913	0.0102229	0.0108229	0.00347175	0.0354348	0.00320086	0.0142411	0.0215893	0.00547171	0.0243834	0.00278157	0.0153135	0.00554402	0.0174383	3.288697
4500	-3290.88	-3458.875	167.9952	0.0150155	0.0626599	0.00875848	0.0592153	0.000638477	0.06727	0.00290481	0.029046	0.00949395	0.0258267	0.0394948	0.00390983	0.0191934	0.0193905	0.000296478	0.0869236	0.0297744	0.0352009	0.0171838	0.0183607	0.0635331	0.000536593	0.00784344	0.00535431	0.0702104	0.00786878	0.0162612	0.0164263	0.0521368	0.011292	0.045453	0.0757128	0.00329373	0.00653253	0.0401062	0.0461442	0.000453653	0.0502936	0.080392	0.000869104	0.0304301	0.00164865	0.0267086	0.0489243	0.0390217	0.0918383	0.0241207	0.0255376	0.0426989	0.0755493	0.0711354	0.0268418	0.00167778	0.00227708	0.0064796	0.00864873	0.0525155	0.00930479	0.0142648	0.010378	0.0495255	0.0635357	0.017151	0.0264364	0.0218771	0.0589066	0.0190529	0.00971925	0.00499825	0.0286597	0.0470753	0.0573233	0.00773782	0.0143187	0.0068795	0.0420319	0.0371547	0.0273338	0.0340063	0.00761966	0.0110966	0.035085	0.0667655	0.0246148	0.0649157	0.0284931	0.0431113	0.100688	0.0127681	0.0392077	0.0587255	0.0272497	0.0587944	0.0436645	0.0397079	0.0316884	0.0860331	2.241964	0.00482004	0.0201141	0.00281151	0.0190084	0.000204954	0.0215939	0.000932455	0.00932389	0.0030476	0.00829049	0.012678	0.00125507	0.00616116	0.00622444	9.51706e-05	0.0279028	0.0095577	0.0112996	0.00551605	0.00589384	0.0203944	0.000172249	0.00251778	0.00171876	0.0225378	0.00252591	0.00521992	0.0052729	0.0167361	0.00362478	0.0145906	0.0243041	0.0010573	0.00209697	0.0128742	0.0148125	0.000145624	0.0161445	0.0258062	0.000278986	0.00976818	0.000529224	0.00857357	0.0157049	0.0125261	0.0294805	0.00774285	0.00819766	0.0137065	0.0242516	0.0228347	0.00861633	0.000538575	0.000730952	0.00207998	0.00277628	0.0168577	0.00298687	0.00457906	0.00333138	0.0158979	0.0203952	0.00550555	0.0084862	0.00702264	0.0189093	0.00611605	0.00311992	0.00160446	0.00919987	0.0151114	0.018401	0.00248387	0.00459638	0.00220835	0.0134924	0.0119268	0.00877426	0.0109162	0.00244594	0.00356207	0.0112624	0.021432	0.00790146	0.0208382	0.0091464	0.0138389	0.0323213	0.00409861	0.0125858	0.0188511	0.00874727	0.0188732	0.0140165	0.0127464	0.0101721	0.027617	3.115226
4536	-3290.297	-3457.5	167.203	0.0249507	0.044064	0.0119707	0.121188	0.00448069	0.0407102	0.0095672	0.0355262	0.0180576	0.00734195	0.0420149	0.0160009	0.0468599	0.0436714	0.00109394	0.0950542	0.0443284	0.0187217	0.0544019	0.0327092	0.109795	0.00167555	0.00824574	0.0227589	0.0310007	0.00753883	0.045646	0.0215249	0.0745919	0.00560675	0.00963762	0.047403	0.00201283	0.0370626	0.0269811	0.0356949	0.00125555	0.0292324	0.0954745	0.0192901	0.0382021	0.003002	0.044911	0.0604918	0.0722718	0.0603328	0.0539089	0.0260026	0.0712398	0.0877618	0.0721974	0.00841516	0.000983377	0.0021209	0.0180506	0.0209967	0.0512441	0.0107527	0.0563705	0.00192825	0.0245698	0.0958232	0.027061	0.0435753	0.0501022	0.0510238	0.0526963	0.00464414	0.0100714	0.0163258	0.0870344	0.0774856	0.0330754	0.0121469	0.0115852	0.0178014	0.0390336	0.0541482	0.0447488	0.00470102	0.0304407	0.0229324	0.110225	0.0375543	0.0416967	0.0527136	0.0358335	0.112907	0.0181974	0.0451272	0.0817332	0.0226458	0.0687449	0.0175091	0.0611808	0.0733481	0.0674706	1.925318	0.00662836	0.0117059	0.00318012	0.0321944	0.00119033	0.010815	0.0025416	0.00943782	0.00479713	0.00195045	0.0111616	0.00425076	0.0124487	0.0116017	0.000290614	0.0252519	0.0117762	0.00497358	0.0144523	0.00868946	0.029168	0.000445123	0.00219055	0.00604608	0.00823557	0.00200275	0.0121262	0.00571826	0.0198159	0.00148948	0.00256031	0.012593	0.000534723	0.00984596	0.00716773	0.00948262	0.000333546	0.0077658	0.0253635	0.00512457	0.0101487	0.000797505	0.011931	0.0160701	0.0191996	0.0160279	0.0143213	0.00690778	0.0189254	0.0233146	0.0191798	0.00223555	0.000261242	0.000563435	0.00479529	0.00557793	0.0136134	0.00285654	0.0149753	0.000512254	0.00652716	0.0254562	0.00718896	0.0115761	0.01331	0.0135549	0.0139992	0.00123375	0.00267554	0.00433707	0.0231214	0.0205846	0.00878673	0.00322693	0.00307769	0.00472909	0.0103696	0.0143849	0.0118879	0.00124886	0.00808681	0.00609217	0.0292822	0.00997658	0.011077	0.0140038	0.00951945	0.0299947	0.00483427	0.0119884	0.0217131	0.00601604	0.0182626	0.00465142	0.0162532	0.0194855	0.0179241	3.764241
