Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3291.61	-3459.435	167.8259	2.077304	3.312938
2832	-3278.582	-3445.982	167.3998	2.006902	3.603181
2838	-3283.878	-3451.464	167.5854	2.006902	3.495158
2844	-3286.075	-3453.782	167.7076	2.244256	3.284283
2850	-3282.692	-3450.29	167.598	2.242559	3.349801
2856	-3286.337	-3453.877	167.5401	2.120798	3.455142
2862	-3296.484	-3464.123	167.6393	2.120798	3.39706
2868	-3294.72	-3462.36	167.6403	2.289648	3.297212
2874	-3292.184	-3460.043	167.8581	2.205804	3.218093
2880	-3303.871	-3471.82	167.9495	2.216049	3.157785
2886	-3293.749	-3461.586	167.8367	2.351601	3.144305
2892	-3305.591	-3472.981	167.3894	2.186885	3.504517
2898	-3297.103	-3464.592	167.4882	2.045076	3.529567
2904	-3307.496	-3474.89	167.3934	2.138091	3.530643
2910	-3295.639	-3463.085	167.4456	2.183898	3.47346
2916	-3305.027	-3472.533	167.5061	2.136472	3.465809
2922	-3306.749	-3474.386	167.6372	2.127762	3.394209
2928	-3298.893	-3466.705	167.8124	2.443148	3.104248
2934	-3279.045	-3446.981	167.9353	2.215661	3.16647
2940	-3290.513	-3458.341	167.8285	2.322412	3.16647
2946	-3276.417	-3444.261	167.8441	2.327251	3.15433
2952	-3284.416	-3451.99	167.5739	2.098937	3.448115
2958	-3285.559	-3453.133	167.5739	2.098937	3.448115
2964	-3295.573	-3462.914	167.3418	1.931485	3.680531
2970	-3295.46	-3463.037	167.5771	1.931485	3.543955
2976	-3295.367	-3463.329	167.9619	2.227611	3.143575
2982	-3290.698	-3458.422	167.7236	2.188463	3.307737
2988	-3299.347	-3467.253	167.9062	2.20263	3.191487
2994	-3280.735	-3448.172	167.4368	2.061433	3.549999
3000	-3284.995	-3452.85	167.8553	2.112443	3.274945
3006	-3289.858	-3457.393	167.5356	2.094475	3.47315
3012	-3296.546	-3463.791	167.2447	2.150542	3.609869
3018	-3289.723	-3456.909	167.1862	1.957801	3.755232
3024	-3306.1	-3473.05	166.9498	1.834922	3.961625
3030	-3295.383	-3462.614	167.2313	1.994638	3.707889
3036	-3281.957	-3449.445	167.488	2.05062	3.526475
3042	-3283.569	-3451.491	167.9221	2.378679	3.07725
3048	-3283.741	-3451.318	167.5776	2.049291	3.47501
3054	-3282.042	-3449.998	167.9563	2.11672	3.21269
3060	-3294.068	-3461.711	167.6427	2.380438	3.242185
3066	-3292.293	-3459.675	167.382	2.155187	3.52731
3072	-3276.872	-3444.128	167.2565	2.283176	3.525882
3078	-3290.043	-3457.644	167.6013	2.158445	3.397249
3084	-3291.048	-3458.559	167.5108	2.251392	3.395798
3090	-3293.075	-3460.707	167.6313	2.155631	3.381286
3096	-3286.878	-3454.622	167.7446	2.155631	3.314739
3102	-3299.396	-3466.896	167.5001	2.334332	3.353426
3108	-3290.157	-3458.111	167.954	2.286852	3.113027
3114	-3286.267	-3453.992	167.7245	2.292822	3.245663
3120	-3287.93	-3455.114	167.184	1.941705	3.765771
3126	-3299.188	-3466.621	167.4334	2.037622	3.565819
3132	-3299.548	-3466.943	167.3947	2.004779	3.607367
3138	-3301.5	-3468.985	167.485	2.089363	3.505663
3144	-3299.928	-3467.569	167.6413	2.176313	3.363301
3150	-3299.78	-3467.344	167.5648	2.108607	3.4478
3156	-3290.646	-3458.412	167.7661	2.095996	3.337173
3162	-3297.623	-3465.395	167.7718	1.905106	3.44575
3168	-3308.981	-3476.627	167.6463	1.905106	3.519048
3174	-3304.317	-3471.394	167.0774	1.759691	3.931614
3180	-3299.543	-3467.324	167.7817	2.11834	3.314817
3186	-3297.391	-3465.418	168.0267	2.510692	2.93539
3192	-3288.417	-3456.196	167.7784	2.033652	3.366541
3198	-3293.061	-3460.478	167.4165	1.972246	3.61365
3204	-3291.69	-3459.312	167.6219	1.930262	3.518563
3210	-3283.64	-3451.121	167.4811	2.071127	3.518563
3216	-3292.152	-3459.803	167.6508	1.987799	3.468161
3222	-3286.739	-3454.504	167.7651	2.122017	3.322414
3228	-3280.774	-3448.4	167.6255	1.905209	3.531091
3234	-3286.055	-3453.417	167.3612	1.841979	3.721037
3240	-3288.124	-3455.678	167.5543	2.049812	3.488269
3246	-3292.867	-3460.93	168.0635	2.240084	3.075578
3252	-3295.099	-3462.766	167.6665	2.315688	3.266419
3258	-3284.77	-3452.489	167.7191	2.184461	3.312768
3264	-3291.087	-3458.612	167.5248	2.030473	3.516792
3270	-3300.539	-3468.142	167.6035	2.001623	3.487715
3276	-3300.853	-3468.209	167.3562	1.942835	3.665606
3282	-3296.971	-3464.334	167.3629	2.023979	3.614713
3288	-3286.002	-3453.405	167.4023	2.023979	3.591855
3294	-3290.306	-3457.831	167.5245	1.901718	3.591855
3300	-3287.763	-3455.197	167.4336	1.823544	3.689882
3306	-3293.536	-3461.027	167.4909	2.049051	3.525686
3312	-3298.168	-3466.384	168.2162	2.350267	2.917842
3318	-3295.97	-3463.894	167.924	2.370497	3.080999
3324	-3281.285	-3448.778	167.4927	2.246444	3.409304
3330	-3282.614	-3450.186	167.5716	2.175696	3.404548
3336	-3286.658	-3454.219	167.5617	2.055676	3.480563
3342	-3284.63	-3452.198	167.5675	2.107241	3.44705
3348	-3283.847	-3451.372	167.5257	2.066591	3.495175
3354	-3316.672	-3484.258	167.5856	2.512578	3.197799
3360	-3299.05	-3466.876	167.8263	2.112561	3.29196
3366	-3298.914	-3466.916	168.0017	2.462731	2.97927
3372	-3288.845	-3456.583	167.7382	2.114123	3.342892
3378	-3287.497	-3454.988	167.491	2.091059	3.50113
3384	-3290.873	-3458.068	167.1946	1.902021	3.7825
3390	-3291.803	-3459.726	167.9233	1.859833	3.383557
3396	-3283.199	-3450.591	167.3914	1.932877	3.650991
3402	-3289.646	-3457.697	168.0514	2.279276	3.059429
3408	-3283.302	-3451.222	167.9194	2.325154	3.110819
3414	-3291.847	-3459.822	167.975	2.325154	3.07766
3420	-3292.625	-3460.457	167.8322	2.339111	3.154402
3426	-3281.525	-3449.206	167.6814	2.246487	3.298408
3432	-3277.357	-3445.141	167.7849	2.305365	3.202464
3438	-3274.04	-3441.958	167.9177	2.172533	3.202464
3444	-3280.049	-3447.864	167.8152	2.108127	3.30108
3450	-3287.529	-3455.589	168.0596	2.117124	3.151168
3456	-3280.118	-3448.002	167.884	2.292756	3.151168
3462	-3275.223	-3442.932	167.7082	2.09831	3.36982
3468	-3284.214	-3451.563	167.349	1.834347	3.732491
3474	-3298.675	-3466.055	167.3808	1.834347	3.714121
3480	-3302.913	-3470.042	167.1286	1.550859	4.021756
3486	-3299.637	-3467.354	167.7161	1.870708	3.498381
3492	-3294.941	-3462.137	167.1954	1.96951	3.743142
3498	-3297.194	-3464.486	167.292	1.986598	3.677468
3504	-3289.398	-3456.941	167.5431	2.006671	3.519983
3510	-3287.978	-3455.438	167.4595	2.031859	3.553991
3516	-3291.618	-3458.981	167.3629	1.975715	3.642673
3522	-3281.695	-3449.15	167.4547	1.889891	3.639256
3528	-3288.576	-3455.725	167.1485	2.14063	3.671383
3534	-3281.369	-3448.662	167.293	2.030025	3.651749
3540	-3291.572	-3458.941	167.369	1.986639	3.632836
3546	-3292.676	-3459.972	167.2958	2.114142	3.601303
3552	-3289.157	-3456.633	167.4761	2.081412	3.5155
3558	-3291.534	-3458.918	167.384	2.200641	3.499638
3564	-3294.979	-3461.736	166.7575	1.989085	3.983429
3570	-3288.899	-3456.272	167.3732	1.815196	3.729602
3576	-3284.999	-3452.32	167.3206	1.87671	3.724448
3582	-3298.168	-3465.529	167.3611	2.220263	3.501559
3588	-3294.834	-3462.779	167.9452	2.256548	3.136269
3594	-3295.568	-3463.451	167.8824	2.238872	3.184075
3600	-3295.442	-3463.376	167.9343	2.104295	3.233052
3606	-3292.627	-3460.296	167.669	2.084371	3.400984
3612	-3297.548	-3464.628	167.0797	2.113184	3.727016
3618	-3289.091	-3456.506	167.4147	2.112297	3.533265
3624	-3281.379	-3448.862	167.4837	2.192694	3.446086
3630	-3282.869	-3450.316	167.447	2.085632	3.529955
3636	-3290.163	-3458.146	167.9829	2.163825	3.168992
3642	-3282.919	-3450.497	167.5785	2.141384	3.420634
3648	-3281.332	-3449.028	167.6951	2.166314	3.337541
3654	-3289.383	-3456.638	167.2551	2.290853	3.522235
3660	-3303.144	-3471.035	167.8908	2.659238	2.927728
3666	-3294.844	-3462.566	167.7217	2.810642	2.938391
3672	-3288.249	-3456.048	167.7984	2.640667	2.994488
3678	-3284.685	-3452.402	167.7162	2.640667	3.043758
3684	-3286.371	-3454.484	168.1126	2.24422	3.043758
3690	-3288.024	-3455.898	167.8748	2.396803	3.094698
3696	-3288.853	-3456.884	168.0317	2.240002	3.09461
3702	-3291.017	-3458.704	167.6871	2.313867	3.255277
3708	-3297.04	-3464.692	167.652	2.335732	3.2631
3714	-3288.797	-3456.429	167.6317	2.077549	3.426814
3720	-3284.821	-3452.507	167.6858	2.095365	3.38468
3726	-3306.181	-3473.889	167.7074	2.300584	3.251178
3732	-3302.178	-3469.037	166.8587	1.92579	3.961738
3738	-3293.159	-3460.32	167.1601	1.768525	3.879112
3744	-3291.08	-3458.274	167.194	1.886599	3.79178
3750	-3288.718	-3456.257	167.5386	1.928986	3.56783
3756	-3280.308	-3447.935	167.6265	1.841084	3.56783
3762	-3281.397	-3449.03	167.6335	2.205988	3.350434
3768	-3288.474	-3456.422	167.9477	2.369743	3.06733
3774	-3293.595	-3461.528	167.9325	2.192235	3.182061
3780	-3287.494	-3455.236	167.7411	2.149328	3.320479
3786	-3284.363	-3452.03	167.6674	2.226005	3.318748
3792	-3295.399	-3462.599	167.2006	2.031437	3.704382
3798	-3298.141	-3465.764	167.6222	2.01407	3.469515
3804	-3296.497	-3463.605	167.1078	2.184723	3.669367
3810	-3285.944	-3453.505	167.5605	2.252542	3.365972
3816	-3282.115	-3449.994	167.8782	2.060889	3.291817
3822	-3281.008	-3448.811	167.8027	2.301644	3.194105
3828	-3274.76	-3441.927	167.1668	1.790789	3.862528
3834	-3279.332	-3446.439	167.1072	1.790789	3.896706
3840	-3285.325	-3452.197	166.8723	1.942478	3.94438
3846	-3303.217	-3470.7	167.4836	2.04012	3.535147
3852	-3288.182	-3455.689	167.507	2.100471	3.486308
3858	-3291.051	-3458.499	167.4472	1.940487	3.614244
3864	-3300.866	-3468.322	167.4568	1.956026	3.599639
3870	-3291.386	-3458.813	167.4265	1.852557	3.677164
3876	-3287.149	-3454.612	167.4627	1.994936	3.573612
3882	-3300.383	-3467.984	167.6005	2.119601	3.420492
3888	-3303.406	-3470.558	167.1526	1.900165	3.80781
3894	-3303.613	-3470.588	166.9755	1.944651	3.883986
3900	-3292.628	-3460.551	167.9223	1.944651	3.334287
3906	-3293.629	-3461.138	167.5089	2.092651	3.489772
3912	-3299.149	-3466.858	167.7091	2.045972	3.399965
3918	-3290.002	-3457.631	167.6291	2.126057	3.399965
3924	-3286.254	-3453.902	167.6477	2.126057	3.38901
3930	-3292.921	-3460.546	167.6248	2.129127	3.400639
3936	-3288.931	-3456.528	167.5967	2.052504	3.461962
3942	-3290.588	-3457.934	167.3455	1.937707	3.674757
3948	-3292.885	-3460.46	167.5748	2.041493	3.48119
3954	-3295.101	-3462.68	167.5787	2.041493	3.478879
3960	-3276.757	-3444.286	167.5291	2.041493	3.507874
3966	-3282.895	-3450.631	167.736	1.883063	3.479548
3972	-3285.631	-3453.254	167.6223	2.02834	3.461101
3978	-3288.861	-3456.453	167.5925	2.154329	3.404852
3984	-3288.747	-3456.383	167.6367	2.154329	3.378903
3990	-3291.194	-3458.714	167.5206	2.03145	3.518679
3996	-3295.039	-3462.576	167.5372	2.119242	3.45773
4002	-3296.638	-3464.344	167.7067	2.209596	3.305223
4008	-3298.239	-3465.756	167.5172	2.260484	3.386732
4014	-3288.016	-3455.205	167.1892	2.089245	3.677554
4020	-3286.72	-3454.654	167.9341	2.385437	3.066062
4026	-3287.877	-3456.083	168.2063	2.412539	2.886165
4032	-3294.204	-3461.493	167.2897	2.233391	3.53554
4038	-3303.028	-3470.498	167.4696	2.053457	3.53554
4044	-3280.111	-3447.664	167.5534	2.046318	3.490862
4050	-3298.248	-3465.974	167.7266	2.104958	3.355097
4056	-3291.77	-3459.208	167.4378	2.103186	3.52508
4062	-3296.609	-3464.1	167.4913	2.196779	3.439238
4068	-3304.412	-3472.084	167.6722	2.307946	3.267602
4074	-3290.021	-3458.043	168.0219	2.413512	2.996704
4080	-3287.034	-3454.859	167.8246	2.307526	3.17763
4086	-3289.921	-3457.978	168.0573	2.190438	3.108893
4092	-3293.012	-3461.159	168.1474	2.203666	3.047233
4098	-3287.672	-3455.646	167.9747	2.07894	3.224175
4104	-3289.479	-3457.406	167.9274	2.126216	3.224175
4110	-3290.482	-3458.267	167.7851	2.138611	3.300864
4116	-3296.364	-3463.949	167.5851	2.209357	3.376918
4122	-3296.27	-3463.824	167.5538	2.209357	3.395269
4128	-3293.05	-3460.869	167.8188	2.290802	3.190999
4134	-3292.372	-3460.667	168.2944	2.124097	3.006842
4140	-3294.191	-3462.042	167.8505	2.215518	3.216828
4146	-3289.828	-3457.661	167.8332	2.014504	3.3456
4152	-3281.474	-3448.861	167.3871	1.85123	3.70077
4158	-3287.836	-3455.237	167.4008	1.668947	3.79799
4164	-3282.111	-3449.258	167.1475	2.007888	3.748624
4170	-3281.483	-3448.767	167.284	1.930711	3.714419
4176	-3287.836	-3454.974	167.138	2.140294	3.677626
4182	-3280.075	-3447.088	167.0134	1.733188	3.98341
4188	-3283.128	-3450.485	167.3579	1.730931	3.786999
4194	-3297.776	-3465.175	167.3993	1.868781	3.683561
4200	-3293.814	-3461.141	167.3267	1.941343	3.683561
4206	-3294.558	-3461.599	167.0406	1.941343	3.848487
4212	-3303.058	-3470.622	167.564	2.083488	3.46296
4218	-3301.114	-3469.018	167.9042	2.05214	3.28163
4224	-3295.413	-3463.131	167.7175	2.238858	3.28163
4230	-3294.394	-3462.091	167.6975	2.333261	3.237714
4236	-3291.468	-3459.206	167.7379	2.206491	3.288687
4242	-3288.059	-3455.442	167.3825	2.156842	3.52605
4248	-3293.384	-3460.793	167.4096	2.082194	3.553746
4254	-3297.392	-3464.66	167.2678	1.948606	3.71339
4260	-3290.527	-3458.356	167.8291	2.127488	3.281477
4266	-3286.457	-3453.782	167.3254	1.976453	3.66402
4272	-3288.742	-3456.155	167.4131	2.069669	3.55901
4278	-3295.464	-3462.733	167.2695	2.022468	3.669705
4284	-3300.888	-3468.933	168.0449	2.223001	3.096917
4290	-3294.949	-3462.636	167.6864	2.129702	3.364172
4296	-3302.346	-3469.905	167.5596	1.967429	3.533207
4302	-3284.597	-3452.011	167.4144	1.945643	3.630259
4308	-3283.573	-3450.777	167.2046	1.946591	3.751064
4314	-3282.022	-3449.82	167.7976	2.18332	3.267159
4320	-3293.635	-3461.052	167.4169	1.997382	3.598797
4326	-3297.091	-3464.428	167.3377	2.076607	3.598797
4332	-3285.059	-3452.896	167.8365	2.13676	3.271686
4338	-3286.828	-3454.376	167.548	2.083865	3.472106
4344	-3285.527	-3453.223	167.6963	2.267023	3.277537
4350	-3291.928	-3459.544	167.6153	2.169988	3.382279
4356	-3301.059	-3468.674	167.6153	2.169988	3.382279
4362	-3306.329	-3473.849	167.5207	1.945999	3.568337
4368	-3302.649	-3470.11	167.4604	2.061824	3.536061
4374	-3309.743	-3477.488	167.7451	2.065722	3.36727
4380	-3288.171	-3456.104	167.9337	2.213876	3.168484
4386	-3283.595	-3451.376	167.7809	2.188047	3.274232
4392	-3312.42	-3479.919	167.4998	2.111517	3.484101
4398	-3316.891	-3484.238	167.3471	1.811787	3.746637
4404	-3289.506	-3456.988	167.4815	2.119835	3.489887
4410	-3282.757	-3450.393	167.6365	2.004498	3.466748
4416	-3291.365	-3459.282	167.9165	2.024295	3.290785
4422	-3294.974	-3462.644	167.6699	1.925206	3.493551
4428	-3290.993	-3458.55	167.5563	1.860966	3.597075
4434	-3312.03	-3479.224	167.1943	1.897466	3.785296
4440	-3297.503	-3464.838	167.3349	1.959432	3.66837
4446	-3296.461	-3464.1	167.639	1.968742	3.486189
4452	-3299.008	-3466.401	167.3939	1.918639	3.657822
4458	-3297.282	-3464.75	167.4681	2.19655	3.452928
4464	-3284.339	-3452.125	167.7858	2.342654	3.179822
4470	-3299.454	-3466.889	167.4351	1.971516	3.603246
4476	-3298.112	-3465.63	167.5179	2.140345	3.45667
4482	-3286.529	-3454.242	167.7127	2.060118	3.389572
4488	-3295.954	-3463.458	167.5044	1.913635	3.596633
4494	-3299.173	-3466.507	167.3347	1.963458	3.666147
4500	-3293.04	-3459.936	166.8961	1.938309	3.933147
4506	-3297.954	-3464.898	166.9431	1.926037	3.913247
4512	-3284.382	-3451.593	167.2108	1.835403	3.81155
4518	-3286.966	-3454.148	167.1818	1.82525	3.834092
4524	-3296.55	-3463.486	166.9359	1.809715	3.983962
4530	-3287.247	-3454.167	166.9203	1.825377	3.983962
4536	-3291.186	-3458.037	166.8506	1.825377	4.023753
4542	-3304.35	-3471.976	167.6259	1.913224	3.526213
4548	-3298.998	-3466.379	167.3815	1.987428	3.625093
4554	-3299.379	-3466.882	167.5032	2.008078	3.542406
4560	-3295.462	-3462.866	167.4046	2.039637	3.581404
4566	-3299.159	-3466.557	167.3984	2.174349	3.506595
4572	-3298.769	-3466.669	167.8997	2.367115	3.097527
4578	-3284.237	-3451.845	167.6083	1.907644	3.539716
4584	-3287.929	-3455.732	167.8031	2.116646	3.303242
4590	-3291.766	-3459.242	167.4754	2.1575	3.47146
4596	-3285.385	-3452.558	167.1724	2.025752	3.723971
4602	-3298.002	-3465.726	167.7239	2.272389	3.25809
4608	-3299.995	-3467.457	167.4616	2.060166	3.536298
4614	-3292.588	-3460.338	167.7498	2.070687	3.361601
4620	-3292.194	-3459.694	167.4995	2.295887	3.376362
4626	-3297.422	-3465.263	167.8409	1.961111	3.372452
4632	-3293.563	-3461.457	167.8937	2.013553	3.310579
4638	-3303.393	-3471.218	167.8252	2.089731	3.306071
4644	-3292.514	-3460.228	167.7145	2.029637	3.406412
4650	-3289.469	-3457.239	167.7699	2.029637	3.373913
4656	-3285.334	-3452.96	167.626	2.1735	3.373913
4662	-3287.716	-3455.436	167.7198	2.079706	3.373913
4668	-3286.963	-3454.317	167.3545	2.158125	3.541627
4674	-3284.285	-3451.931	167.6457	2.188639	3.353468
4680	-3292.682	-3459.963	167.281	1.838811	3.769154
4686	-3290.389	-3458.191	167.8022	1.960967	3.395231
4692	-3292.385	-3460.084	167.6996	1.960587	3.455566
4698	-3287.223	-3454.613	167.3899	1.887121	3.678349
4704	-3297.27	-3464.335	167.065	1.930731	3.840572
4710	-3296.21	-3463.515	167.3051	1.976947	3.675478
4716	-3290.921	-3458.287	167.3655	2.042711	3.60231
4722	-3299.282	-3466.807	167.5257	2.02544	3.519182
4728	-3308.783	-3476.347	167.5646	1.986502	3.519182
4734	-3303.648	-3470.949	167.3005	1.740576	3.814493
4740	-3300.566	-3468.094	167.5272	1.70676	3.703277
4746	-3289.508	-3456.937	167.4293	1.914433	3.639717
4752	-3290.507	-3457.784	167.2765	2.009612	3.673117
4758	-3280.724	-3448.132	167.4085	2.009612	3.59659
4764	-3290.469	-3458.079	167.6098	1.886895	3.550871
4770	-3294.273	-3461.329	167.0566	1.906393	3.859376
4776	-3294.867	-3462.354	167.4873	1.906393	3.610775
4782	-3297.291	-3465.175	167.8841	2.146006	3.238074
4788	-3294.444	-3462.23	167.786	2.510245	3.07998
4794	-3299.546	-3467.559	168.013	2.195936	3.131992
4800	-3294.066	-3461.841	167.7748	2.371173	3.169419
4806	-3296.255	-3463.709	167.4547	2.34887	3.371561
4812	-3289.791	-3457.154	167.3626	2.003787	3.626602
4818	-3290.425	-3457.854	167.4294	2.021981	3.577237
4824	-3291.334	-3458.546	167.2121	2.248057	3.572152
4830	-3288.193	-3456.028	167.8351	2.224667	3.220526
4836	-3298.833	-3466.634	167.8009	2.225145	3.240495
4842	-3287.62	-3455.305	167.6845	2.341561	3.240495
4848	-3293.497	-3460.876	167.379	1.92655	3.661833
4854	-3292.053	-3459.62	167.5673	2.1538	3.419903
4860	-3284.992	-3452.819	167.8276	2.130854	3.280401
4866	-3298.551	-3465.694	167.1428	2.253546	3.609242
4872	-3286.937	-3454.612	167.6749	2.096965	3.390145
4878	-3284.517	-3452.613	168.0961	2.549904	2.869731
4884	-3285.495	-3453.366	167.8706	2.22076	3.201843
4890	-3281.402	-3448.976	167.5735	2.32207	3.317454
4896	-3288.861	-3456.669	167.8084	2.122366	3.296733
4902	-3281.711	-3449.408	167.6973	2.119891	3.363553
4908	-3297.402	-3465.004	167.6023	2.300768	3.313038
4914	-3286.908	-3454.438	167.5304	1.935443	3.568849
4920	-3289.625	-3456.94	167.3153	2.132998	3.57902
4926	-3297.969	-3465.405	167.4364	2.012393	3.578772
4932	-3284.983	-3452.721	167.7384	2.012393	3.402524
4938	-3292.521	-3460.135	167.6139	2.059497	3.447826
4944	-3299.181	-3466.697	167.5155	1.976704	3.553481
4950	-3299.552	-3466.902	167.3496	2.10425	3.575838
4956	-3292.02	-3459.408	167.3876	1.904453	3.669681
4962	-3296.803	-3464.167	167.3636	1.941336	3.662212
4968	-3299.169	-3467.015	167.846	1.941336	3.381095
4974	-3304.878	-3471.962	167.0842	1.782031	3.914948
4980	-3300.683	-3467.928	167.2446	1.804796	3.809748
4986	-3301.783	-3469.48	167.6979	2.222126	3.303048
4992	-3295.473	-3463.312	167.8392	2.18216	3.243264
4998	-3295.773	-3463.037	167.264	2.121749	3.615383
5004	-3292.447	-3460.102	167.6545	1.930535	3.499403
5010	-3307.084	-3474.435	167.3509	2.058724	3.60152
5016	-3296.497	-3463.972	167.4752	1.922867	3.608243
5022	-3298.343	-3465.056	166.7138	1.87598	4.072934
5028	-3283.679	-3451.072	167.3937	2.113126	3.544993
5034	-3276.833	-3444.629	167.7965	2.113126	3.309197
5040	-3296.168	-3463.429	167.2607	2.130712	3.61209
5046	-3280.208	-3447.529	167.3207	2.070648	3.61209
5052	-3280.224	-3447.588	167.3645	2.148799	3.541256
5058	-3285.172	-3452.537	167.3654	1.965873	3.64697
5064	-3291.478	-3459.1	167.6225	2.159978	3.383946
5070	-3289.795	-3457.348	167.5526	2.083162	3.469802
5076	-3289.243	-3456.965	167.7214	2.172342	3.318557
5082	-3287.841	-3455.337	167.4957	2.193113	3.438794
5088	-3295.756	-3463.364	167.6085	2.286679	3.31769
5094	-3281.815	-3449.436	167.6206	1.984538	3.487684
5100	-3281.422	-3449.186	167.7636	1.980905	3.406198
5106	-3305.401	-3473.191	167.7905	2.074051	3.335706
5112	-3296.523	-3464.217	167.694	2.209526	3.31276
5118	-3293.419	-3461.205	167.7855	2.043728	3.356466
5124	-3309.21	-3476.731	167.5216	2.188351	3.426439
5130	-3290.997	-3458.526	167.5288	2.08934	3.48011
5136	-3288.089	-3455.669	167.5802	2.011145	3.495741
5142	-3289.628	-3457.322	167.6942	1.987014	3.443218
5148	-3291.398	-3459.196	167.7981	2.021675	3.362013
5154	-3286.695	-3454.551	167.8561	2.283128	3.17344
5160	-3286.755	-3454.868	168.1132	2.283128	3.020127
5166	-3287.876	-3455.631	167.7543	2.197365	3.284396
5172	-3293.963	-3461.443	167.4797	2.197365	3.44565
5178	-3288.202	-3455.956	167.7535	2.214112	3.275007
5184	-3299.939	-3467.374	167.4356	1.847805	3.674675
5190	-3292.272	-3459.536	167.2644	1.925498	3.728722
5196	-3295.308	-3463.149	167.8414	1.914404	3.399534
5202	-3307.409	-3474.718	167.309	1.938394	3.695499
5208	-3284.946	-3452.672	167.726	2.072615	3.374468
5214	-3285.83	-3453.68	167.8506	2.332577	3.147302
5220	-3293.978	-3461.601	167.6232	1.955129	3.503305
5226	-3294.109	-3461.993	167.8841	1.990632	3.329692
5232	-3291.022	-3458.991	167.9687	2.44327	3.010741
5238	-3288.113	-3455.89	167.7765	2.38299	3.161381
5244	-3285.988	-3453.552	167.5633	2.055675	3.479591
5250	-3294.191	-3461.793	167.6024	2.01296	3.481713
5256	-3297.651	-3465.231	167.5808	2.073126	3.459183
5262	-3298.344	-3466.526	168.1822	2.432601	2.888658
5268	-3296.44	-3464.621	168.181	2.262628	2.991766
5274	-3295.489	-3463.405	167.9157	2.135981	3.2253
5280	-3280.054	-3447.619	167.5648	2.103926	3.450566
5286	-3288.135	-3455.778	167.6432	1.944689	3.497784
5292	-3288.277	-3455.453	167.1767	1.944689	3.768277
5298	-3294.699	-3462.257	167.5581	1.944689	3.547354
5304	-3299.179	-3466.665	167.4866	2.01621	3.547354
5310	-3293.735	-3461.044	167.3086	2.062079	3.624081
5316	-3293.827	-3461.172	167.3448	2.210245	3.516889
5322	-3283.61	-3451.103	167.4931	2.061977	3.516889
5328	-3289.064	-3456.632	167.5686	2.061977	3.472868
5334	-3290.516	-3457.951	167.4346	2.061977	3.550987
5340	-3302.082	-3469.15	167.0683	2.149971	3.712329
5346	-3300.537	-3468.179	167.6421	2.149971	3.378275
5352	-3294.296	-3462.012	167.7157	1.828856	3.523049
5358	-3296.794	-3464.4	167.6058	1.891912	3.550307
5364	-3293.476	-3460.248	166.7722	1.891912	4.030512
5370	-3289.7	-3457.042	167.3416	1.935211	3.678477
5376	-3302.764	-3470.112	167.3476	2.200432	3.521026
5382	-3295.192	-3463.17	167.9785	2.261938	3.11327
5388	-3295.604	-3463.063	167.4594	2.261938	3.41975
5394	-3294.881	-3462.874	167.9922	2.261938	3.105071
5400	-3290.971	-3458.936	167.9652	2.120917	3.204913
5406	-3279.722	-3447.442	167.7201	2.345524	3.217084
5412	-3282.977	-3450.783	167.8057	2.076151	3.325514
5418	-3289.622	-3457.019	167.3966	2.212523	3.485364
5424	-3283.696	-3450.572	166.8765	1.946205	3.939877
5430	-3292.098	-3459.383	167.2854	1.908158	3.726608
5436	-3294.155	-3461.389	167.2335	1.960069	3.726608
5442	-3287.836	-3454.598	166.7622	1.835331	4.068498
5448	-3296.997	-3464.217	167.2202	1.767485	3.845206
5454	-3299.19	-3466.567	167.3767	2.009717	3.614963
5460	-3299.319	-3466.696	167.3767	2.009717	3.614963
5466	-3297.014	-3464.342	167.3283	1.871447	3.723066
5472	-3288.67	-3456.052	167.3819	1.93528	3.655121
5478	-3298.652	-3466.034	167.3819	1.93528	3.655121
5484	-3290.901	-3458.138	167.237	2.131813	3.62518
5490	-3288.306	-3455.868	167.5618	2.084071	3.46391
5496	-3294.691	-3462.432	167.7412	2.191061	3.295869
5502	-3301.44	-3469.301	167.8613	2.211911	3.212564
5508	-3301.479	-3468.968	167.4893	2.212613	3.431154
5514	-3301.92	-3469.541	167.621	2.165614	3.381507
5520	-3302.054	-3469.556	167.5015	2.042404	3.523394
5526	-3297.686	-3465.084	167.398	1.954555	3.634591
5532	-3281.044	-3448.785	167.7414	2.071839	3.365839
5538	-3286.483	-3454.108	167.6253	2.113086	3.409788
5544	-3281.877	-3448.931	167.0534	2.133281	3.730586
5550	-3284.994	-3452.377	167.3826	1.804057	3.730586
5556	-3297.723	-3465.41	167.6869	1.827533	3.540543
5562	-3288.493	-3456.002	167.5088	2.005701	3.540543
5568	-3290.931	-3458.503	167.5717	1.935048	3.54503
5574	-3279.48	-3447.058	167.5787	2.085333	3.453264
5580	-3285.659	-3453.081	167.4225	2.085333	3.544418
5586	-3292.838	-3460.644	167.806	2.085333	3.319945
5592	-3285.522	-3452.924	167.4026	2.085333	3.555997
5598	-3291.272	-3458.393	167.1204	1.939175	3.803864
5604	-3282.778	-3449.955	167.1771	1.885693	3.802022
5610	-3291.923	-3459.499	167.5765	1.840366	3.59732
5616	-3297.172	-3464.432	167.2592	1.897066	3.748157
5622	-3289.597	-3456.856	167.259	1.981492	3.699498
