Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3294.35	-3462.041	167.6904	2.163707	3.341842
2838	-3307.325	-3475.196	167.8713	2.236613	3.191987
2844	-3297.26	-3464.755	167.4948	2.031479	3.533698
2850	-3305.019	-3472.445	167.4264	2.143313	3.508383
2856	-3300.841	-3468.193	167.3518	2.143313	3.551821
2862	-3302.99	-3470.667	167.6776	2.21685	3.318105
2868	-3299.712	-3467.026	167.3136	1.835981	3.751968
2874	-3292.886	-3459.844	166.9577	1.866203	3.93917
2880	-3286.4	-3454.096	167.6953	1.874496	3.508329
2886	-3281.261	-3448.772	167.5109	1.937055	3.579253
2892	-3285.357	-3452.782	167.4249	2.112211	3.52735
2898	-3290.064	-3457.379	167.3143	2.013465	3.648959
2904	-3292.214	-3459.702	167.4878	2.269233	3.39882
2910	-3293.167	-3460.83	167.6629	2.223248	3.322985
2916	-3296.406	-3464.262	167.8558	2.281148	3.174786
2922	-3297.495	-3465.353	167.8581	2.438975	3.079503
2928	-3292.314	-3460.27	167.9555	2.298334	3.105281
2934	-3297.509	-3465.596	168.0871	2.027932	3.187787
2940	-3299.544	-3466.881	167.3375	1.87405	3.716198
2946	-3298.214	-3466.151	167.9361	2.202467	3.173816
2952	-3294.273	-3462.202	167.9292	2.083694	3.248282
2958	-3284.78	-3452.858	168.0771	2.081585	3.161882
2964	-3285.81	-3453.689	167.8796	2.493585	3.033991
2970	-3280.467	-3447.877	167.4102	2.122569	3.529919
2976	-3285.468	-3453.173	167.705	2.172606	3.328018
2982	-3282.136	-3449.527	167.3905	2.129011	3.537584
2988	-3284.976	-3452.695	167.7195	2.037496	3.398869
2994	-3284.633	-3452.079	167.4452	2.04499	3.554684
3000	-3291.007	-3458.359	167.3514	1.787679	3.758038
3006	-3296.818	-3463.838	167.02	1.788595	3.947939
3012	-3309.408	-3476.445	167.0363	2.061478	3.781882
3018	-3287.511	-3455.121	167.6106	2.004411	3.481951
3024	-3293.98	-3461.629	167.6496	2.157886	3.369221
3030	-3296.908	-3464.898	167.9894	2.332915	3.064416
3036	-3283.071	-3451.099	168.028	2.183906	3.13024
3042	-3281.541	-3449.727	168.1855	2.559203	2.809843
3048	-3289.332	-3457.251	167.9194	2.239231	3.161938
3054	-3286.949	-3454.919	167.9696	2.373556	3.051935
3060	-3294.482	-3462.035	167.5529	2.223424	3.387509
3066	-3290.362	-3457.507	167.1444	2.155298	3.665245
3072	-3287.842	-3455.437	167.5948	2.097037	3.437001
3078	-3287.531	-3455.121	167.5899	2.102029	3.437001
3084	-3293.533	-3460.815	167.2816	2.06484	3.638173
3090	-3289.278	-3456.786	167.5088	2.06484	3.506095
3096	-3285.818	-3453.231	167.413	2.06484	3.561891
3102	-3293.452	-3460.591	167.1385	1.94508	3.79003
3108	-3285.496	-3453.043	167.5463	2.098253	3.464651
3114	-3287.489	-3455.068	167.5792	2.061863	3.466722
3120	-3297.66	-3465.192	167.5321	2.322772	3.34139
3126	-3293.297	-3461.186	167.8897	2.06493	3.282641
3132	-3283.4	-3451.021	167.6206	2.192271	3.366066
3138	-3287.71	-3455.45	167.74	2.048137	3.380619
3144	-3279.835	-3447.621	167.7855	2.229658	3.246923
3150	-3284.221	-3452.056	167.8347	2.279329	3.188357
3156	-3295.952	-3463.737	167.7851	2.328985	3.188357
3162	-3292.541	-3460.341	167.7999	2.02992	3.356124
3168	-3303.473	-3471.462	167.9887	2.159255	3.168247
3174	-3293.637	-3461.306	167.6697	2.159255	3.35665
3180	-3281.505	-3449.175	167.6697	2.159255	3.35665
3186	-3277.602	-3445.358	167.7569	2.027867	3.382587
3192	-3271.213	-3438.993	167.7797	2.001342	3.384775
3198	-3282.23	-3449.934	167.7036	2.077422	3.384775
3204	-3284.08	-3452.003	167.9232	2.083662	3.251847
3210	-3286.708	-3454.027	167.3186	1.849847	3.741111
3216	-3291.877	-3459.49	167.6123	2.098172	3.426123
3222	-3293.383	-3461.087	167.7038	2.318326	3.242769
3228	-3282.717	-3450.651	167.934	2.176529	3.190431
3234	-3291.253	-3459.106	167.852	2.21815	3.214358
3240	-3292.159	-3459.827	167.6678	1.953399	3.478302
3246	-3283.954	-3451.616	167.6621	2.009609	3.44882
3252	-3287.438	-3454.942	167.5036	2.168101	3.44882
3258	-3282.208	-3449.721	167.5125	2.173365	3.440512
3264	-3299.462	-3466.796	167.3332	2.173365	3.54516
3270	-3298.857	-3466.583	167.7254	2.213372	3.292012
3276	-3291.921	-3459.501	167.58	2.115224	3.435062
3282	-3302.853	-3470.019	167.166	2.167483	3.645657
3288	-3287.962	-3455.372	167.4099	1.898688	3.660078
3294	-3284.728	-3452.407	167.6791	2.168891	3.345439
3300	-3288.365	-3456.059	167.694	2.08245	3.387477
3306	-3280.044	-3447.702	167.658	2.118411	3.387477
3312	-3294.665	-3462.454	167.7886	2.17777	3.2757
3318	-3300.968	-3468.701	167.733	2.233456	3.2757
3324	-3296.702	-3464.393	167.6917	2.233442	3.300052
3330	-3299.704	-3467.462	167.7586	2.226398	3.264719
3336	-3295.982	-3463.764	167.7822	2.226398	3.250803
3342	-3305.458	-3472.853	167.3945	2.246363	3.466807
3348	-3300.373	-3468.071	167.6981	2.258097	3.281756
3354	-3296.56	-3464.286	167.726	2.258097	3.265237
3360	-3295.199	-3462.898	167.6986	2.095526	3.377109
3366	-3290.156	-3457.443	167.2875	2.047206	3.644943
3372	-3286.432	-3454.252	167.8195	1.926465	3.405308
3378	-3283.933	-3451.971	168.038	2.080773	3.185583
3384	-3292.011	-3459.635	167.6239	2.127381	3.402209
3390	-3302.199	-3469.643	167.4437	2.286217	3.414749
3396	-3295.085	-3462.549	167.4639	2.104239	3.509292
3402	-3289.928	-3457.441	167.5135	1.887076	3.60678
3408	-3289.647	-3457.323	167.6763	2.282764	3.280053
3414	-3289.298	-3457.082	167.7844	2.25414	3.233113
3420	-3286.167	-3453.811	167.6436	2.23249	3.328906
3426	-3298.702	-3466.496	167.794	2.08208	3.328906
3432	-3298.365	-3466.368	168.0027	2.383807	3.026033
3438	-3300.516	-3468.109	167.5933	2.154089	3.404516
3444	-3285.753	-3453.261	167.5078	2.239599	3.404516
3450	-3286.684	-3453.886	167.2028	2.020181	3.709594
3456	-3290.875	-3458.344	167.4687	1.979186	3.579268
3462	-3288.371	-3455.411	167.0406	1.943117	3.8475
3468	-3287.675	-3455.255	167.5804	2.207598	3.380699
3474	-3288.635	-3456.151	167.5156	2.207598	3.418656
3480	-3285.776	-3453.499	167.723	2.025752	3.40367
3486	-3286.322	-3453.949	167.6268	2.20728	3.353628
3492	-3279.58	-3447.549	167.9686	2.314402	3.0879
3498	-3291.217	-3459.193	167.976	1.987117	3.277658
3504	-3285.067	-3452.808	167.7416	2.372426	3.188405
3510	-3281.165	-3448.986	167.8214	2.173717	3.258778
3516	-3272.363	-3439.974	167.6116	2.082192	3.435869
3522	-3277.064	-3444.549	167.485	2.208836	3.435869
3528	-3280.356	-3448.014	167.6576	2.208836	3.334618
3534	-3296.073	-3463.785	167.7112	2.191359	3.313341
3540	-3281.956	-3449.862	167.9054	2.194616	3.196703
3546	-3291.545	-3459.467	167.9222	2.336283	3.102504
3552	-3291.82	-3459.705	167.8854	2.147321	3.236512
3558	-3294.964	-3462.763	167.7985	2.11481	3.307014
3564	-3290.345	-3458.29	167.9451	2.11481	3.220434
3570	-3290.416	-3457.43	167.014	1.843973	3.919638
3576	-3298.644	-3466.577	167.9328	2.049198	3.266489
3582	-3295.603	-3463.049	167.4451	1.936217	3.617939
3588	-3288.119	-3455.451	167.3319	1.996573	3.648586
3594	-3294.618	-3461.923	167.3053	2.077054	3.617354
3600	-3288.841	-3455.919	167.0777	2.022452	3.780487
3606	-3291.261	-3458.555	167.2944	2.071638	3.626813
3612	-3289.565	-3456.916	167.351	2.015004	3.626813
3618	-3296.984	-3464.286	167.3025	1.99257	3.667932
3624	-3290.417	-3457.946	167.5296	1.765483	3.667932
3630	-3289.989	-3457.602	167.6127	2.196838	3.368018
3636	-3284.377	-3451.711	167.3344	2.279895	3.482344
3642	-3295.531	-3463.196	167.6646	1.990344	3.458592
3648	-3298.515	-3466.17	167.6554	2.111815	3.392873
3654	-3289.93	-3457.596	167.6658	2.111815	3.386798
3660	-3280.756	-3448.614	167.8583	2.164163	3.242586
3666	-3285.675	-3453.273	167.5973	2.164163	3.396245
3672	-3293.515	-3460.728	167.2126	2.10652	3.653998
3678	-3272.89	-3440.277	167.3866	2.006903	3.610869
3684	-3280.969	-3448.544	167.5754	2.246053	3.361023
3690	-3273.083	-3440.856	167.7722	2.049236	3.361023
3696	-3287.532	-3455.007	167.4756	2.006953	3.559138
3702	-3288.57	-3456.206	167.6365	1.836696	3.564593
3708	-3289.291	-3456.253	166.962	1.60828	4.084051
3714	-3284.512	-3451.797	167.285	2.072396	3.631833
3720	-3286.154	-3453.755	167.6003	2.072681	3.44805
3726	-3282.122	-3450.185	168.0636	2.114632	3.150286
3732	-3299.492	-3467.152	167.6601	2.37926	3.232608
3738	-3292.126	-3460.065	167.9391	2.37926	3.066788
3744	-3285.626	-3453.3	167.6743	2.480071	3.16442
3750	-3288.01	-3455.384	167.3744	2.140898	3.540079
3756	-3289.108	-3456.322	167.2146	2.09192	3.661293
3762	-3284.219	-3451.948	167.7294	2.277639	3.251691
3768	-3287.324	-3454.901	167.5764	2.381334	3.280802
3774	-3285.204	-3453.288	168.0841	2.381334	2.97868
3780	-3287.626	-3455.612	167.9852	2.48016	2.97868
3786	-3285.836	-3453.731	167.8955	2.152653	3.22738
3792	-3282.739	-3450.321	167.5817	2.258447	3.350065
3798	-3284.089	-3451.768	167.6789	1.938881	3.480285
3804	-3283.529	-3450.594	167.0645	1.815031	3.907289
3810	-3285.106	-3452.17	167.0645	1.815031	3.907289
3816	-3288.687	-3455.893	167.2069	1.959254	3.742424
3822	-3288.434	-3455.853	167.4194	1.874977	3.668325
3828	-3277.893	-3445.457	167.5638	2.152925	3.422432
3834	-3295.915	-3463.824	167.9099	2.375303	3.086592
3840	-3291.728	-3459.669	167.9406	2.177691	3.185831
3846	-3287.425	-3455.297	167.8727	2.308569	3.148454
3852	-3287.127	-3454.987	167.8605	2.308569	3.155704
3858	-3284.558	-3452.418	167.8605	2.308569	3.155704
3864	-3286.775	-3454.618	167.8435	2.304076	3.168495
3870	-3286.404	-3453.947	167.5424	2.162912	3.429134
3876	-3286.157	-3453.566	167.4088	2.118841	3.532865
3882	-3284.806	-3452.398	167.5921	2.061472	3.459412
3888	-3288.234	-3455.988	167.7537	2.05189	3.370381
3894	-3282.107	-3449.808	167.7014	2.089222	3.379138
3900	-3284.961	-3452.336	167.3743	2.046927	3.594786
3906	-3290.452	-3457.632	167.1798	2.093156	3.680743
3912	-3294.556	-3461.892	167.3367	1.960085	3.66691
3918	-3297.404	-3465.115	167.7112	2.069785	3.384811
3924	-3294.881	-3462.3	167.4194	1.886459	3.661649
3930	-3293.64	-3461.255	167.6152	2.136597	3.401886
3936	-3292.631	-3460.265	167.6342	2.087349	3.41962
3942	-3291.752	-3459.137	167.3851	2.09449	3.56087
3948	-3286.836	-3454.113	167.2768	2.202737	3.56087
3954	-3282.728	-3450.389	167.6617	2.132049	3.377312
3960	-3288.339	-3455.549	167.2104	2.117073	3.649166
3966	-3299.997	-3467.04	167.0427	1.786813	3.935934
3972	-3295.418	-3463.236	167.8177	2.113514	3.296458
3978	-3279.759	-3447.288	167.5289	2.022689	3.518896
3984	-3285.9	-3453.17	167.2696	2.101301	3.623986
3990	-3285.444	-3453.065	167.6214	2.101301	3.418952
3996	-3286.606	-3454.157	167.5512	2.037611	3.497228
4002	-3289.125	-3456.546	167.4207	1.988233	3.601916
4008	-3290.555	-3458.018	167.4627	1.946166	3.601916
4014	-3290.933	-3458.418	167.4857	1.958378	3.581519
4020	-3289.082	-3456.431	167.3484	1.981475	3.647761
4026	-3290.126	-3457.439	167.3135	1.981475	3.667954
4032	-3280.244	-3447.339	167.095	2.010683	3.777289
4038	-3278.555	-3445.65	167.095	2.010683	3.777289
4044	-3293.381	-3460.462	167.0812	1.942817	3.824318
4050	-3289.141	-3456.628	167.4876	2.161306	3.462101
4056	-3289.582	-3457.245	167.663	2.161306	3.359351
4062	-3285.582	-3453.367	167.7852	1.999669	3.382533
4068	-3304.721	-3471.778	167.0574	1.85727	3.88714
4074	-3293.539	-3460.873	167.3339	1.807272	3.756824
4080	-3281.413	-3448.997	167.5834	1.807272	3.612481
4086	-3292.834	-3460.607	167.7724	2.270751	3.230376
4092	-3299.121	-3466.953	167.8324	2.105415	3.292559
4098	-3293.654	-3461.535	167.8809	2.412759	3.081505
4104	-3292.881	-3460.809	167.9274	2.319585	3.109367
4110	-3286.605	-3454.344	167.739	2.312981	3.225151
4116	-3290.721	-3457.84	167.1193	2.009828	3.7638
4122	-3286.866	-3454.98	168.1137	2.467824	2.908764
4128	-3281.947	-3449.077	167.1303	2.171102	3.66423
4134	-3281.203	-3448.647	167.4432	2.171102	3.482322
4140	-3288.886	-3456.527	167.6407	2.186623	3.357607
4146	-3282.969	-3450.516	167.5473	2.28	3.357607
4152	-3287.993	-3455.429	167.4353	2.28	3.423279
4158	-3292.39	-3459.854	167.4642	2.075547	3.525804
4164	-3278.528	-3445.943	167.415	2.075547	3.554447
4170	-3283.873	-3451.334	167.4611	2.029504	3.554447
4176	-3287.75	-3454.989	167.239	1.9111	3.751697
4182	-3294.487	-3462.052	167.5642	1.943776	3.544337
4188	-3298.048	-3465.922	167.8746	2.097425	3.272399
4194	-3287.723	-3455.249	167.5256	2.122064	3.462841
4200	-3292.292	-3459.688	167.3961	2.092337	3.555674
4206	-3294.29	-3461.872	167.5821	1.912963	3.551843
4212	-3283.367	-3450.877	167.5106	2.193389	3.42994
4218	-3284.83	-3452.149	167.3196	2.193389	3.541405
4224	-3287.458	-3455.308	167.8502	2.223228	3.21244
4230	-3289.04	-3456.697	167.6571	2.243463	3.314508
4236	-3300.921	-3468.813	167.8914	2.323122	3.128685
4242	-3282.897	-3450.745	167.8489	2.323122	3.153953
4248	-3275.417	-3443.216	167.7989	2.373107	3.153953
4254	-3284.682	-3452.242	167.5602	2.464437	3.241304
4260	-3286.117	-3453.71	167.5927	2.042557	3.470095
4266	-3286.31	-3453.936	167.626	2.031665	3.456992
4272	-3289.72	-3457.321	167.6009	2.056777	3.456992
4278	-3290.499	-3457.98	167.4811	2.10091	3.501201
4284	-3289.953	-3457.398	167.445	2.006464	3.577189
4290	-3292.254	-3459.843	167.5885	1.862973	3.577189
4296	-3295.468	-3463.031	167.5634	1.848585	3.600105
4302	-3285.977	-3453.249	167.2723	1.815513	3.787605
4308	-3288.367	-3456.218	167.8516	2.004713	3.340526
4314	-3282.739	-3450.133	167.394	2.219965	3.482523
4320	-3295.292	-3462.601	167.3087	1.931917	3.699417
4326	-3301.181	-3468.639	167.4585	2.082376	3.525194
4332	-3301.138	-3468.692	167.5532	2.295939	3.344783
4338	-3288.974	-3456.882	167.9083	2.324769	3.117646
4344	-3289.456	-3457.446	167.9899	2.183087	3.153399
4350	-3300.524	-3468.206	167.682	2.416864	3.197362
4356	-3296.636	-3464.245	167.609	2.042722	3.46046
4362	-3296.157	-3463.879	167.7214	2.042722	3.394709
4368	-3303.237	-3470.146	166.909	1.929777	3.93065
4374	-3284.411	-3451.54	167.1294	1.823541	3.865201
4380	-3301.914	-3468.929	167.0151	1.798725	3.944932
4386	-3290.708	-3457.952	167.2437	1.866743	3.774553
4392	-3279.212	-3447.094	167.8821	2.128927	3.249364
4398	-3286.392	-3454.119	167.7265	1.906477	3.47142
4404	-3289.087	-3457.233	168.1465	2.282938	3.000304
4410	-3289.985	-3457.526	167.5411	2.238617	3.385553
4416	-3283.006	-3450.513	167.5071	2.124353	3.472346
4422	-3284.585	-3452.154	167.5683	2.150336	3.421315
4428	-3303.155	-3470.581	167.4266	2.133075	3.514202
4434	-3291.147	-3458.818	167.6706	2.115627	3.381706
4440	-3276.012	-3443.501	167.4897	2.014955	3.546286
4446	-3284.136	-3451.212	167.0754	1.775441	3.92373
4452	-3283.755	-3451.406	167.6508	2.098076	3.403622
4458	-3291.298	-3458.558	167.2604	2.151269	3.600341
4464	-3291.314	-3459.062	167.7486	2.195763	3.288697
4470	-3288.594	-3456.293	167.6995	2.24486	3.288697
4476	-3294.722	-3462.348	167.6264	2.281989	3.309891
4482	-3292.221	-3460.157	167.9355	2.250714	3.145515
4488	-3308.462	-3476.279	167.8177	2.250714	3.215413
4494	-3293.401	-3461.37	167.9697	2.243838	3.129291
4500	-3290.88	-3458.875	167.9952	2.241964	3.115226
4506	-3287.811	-3455.736	167.9258	2.245567	3.154352
4512	-3300.687	-3468.275	167.5885	2.229075	3.363332
4518	-3299.697	-3467.285	167.5885	2.229075	3.363332
4524	-3294.02	-3461.441	167.421	2.125391	3.521943
4530	-3293.707	-3460.922	167.2156	1.925318	3.756963
4536	-3290.297	-3457.5	167.203	1.925318	3.764241
4542	-3287.773	-3455.076	167.3024	2.131917	3.587138
4548	-3292.674	-3460.25	167.5761	2.209609	3.382037
4554	-3282.721	-3450.601	167.8804	2.187642	3.215653
4560	-3282.325	-3449.655	167.3308	2.321712	3.459994
4566	-3290.353	-3458.179	167.8254	2.321712	3.168779
4572	-3296.543	-3464.266	167.7226	2.078618	3.372909
4578	-3300.373	-3468.289	167.9166	2.354949	3.094704
4584	-3301.783	-3469.819	168.0364	2.166718	3.135494
4590	-3297.543	-3464.726	167.183	1.837808	3.826176
4596	-3297.384	-3464.92	167.5359	1.906317	3.582584
4602	-3291.531	-3458.795	167.2633	1.906317	3.740449
4608	-3289.512	-3456.357	166.8453	1.616288	4.145909
4614	-3305.263	-3472.322	167.0586	1.872794	3.87752
4620	-3300.275	-3466.986	166.7111	1.695244	4.177277
4626	-3298.536	-3465.569	167.0329	1.716617	3.981732
4632	-3298.043	-3465.008	166.9643	1.933134	3.897052
4638	-3295.664	-3463.25	167.5858	2.177716	3.395062
4644	-3296.404	-3463.69	167.2856	2.209873	3.551578
4650	-3295.712	-3463.691	167.9788	2.15122	3.178869
4656	-3291.415	-3459.199	167.7835	2.273609	3.2221
4662	-3287.821	-3455.465	167.644	2.249162	3.318845
4668	-3279.644	-3447.288	167.644	2.249162	3.318845
4674	-3290.328	-3458.107	167.7796	1.943404	3.418784
4680	-3288.241	-3455.29	167.0488	1.957796	3.834367
4686	-3301.324	-3469.027	167.7036	2.002653	3.428578
4692	-3294.953	-3462.751	167.7986	2.099405	3.316046
4698	-3291.658	-3459.271	167.6125	2.099405	3.425307
4704	-3290.168	-3457.698	167.53	1.980636	3.542784
4710	-3283.326	-3451.358	168.032	2.201714	3.117281
4716	-3292.11	-3459.278	167.1689	2.07601	3.696934
4722	-3281.886	-3449.541	167.655	2.069756	3.41776
4728	-3288.984	-3456.589	167.6052	2.09786	3.430458
4734	-3302.915	-3470.584	167.6684	2.034682	3.430458
4740	-3285.314	-3452.558	167.2442	2.12088	3.627329
4746	-3285.672	-3453.438	167.7662	2.238047	3.25338
4752	-3290.468	-3457.843	167.3755	2.201009	3.504383
4758	-3295.676	-3463.255	167.5789	1.962675	3.524733
4764	-3296.067	-3463.257	167.19	1.895342	3.789023
4770	-3296.57	-3464.081	167.5112	1.917765	3.590264
4776	-3295.869	-3463.346	167.4767	2.028211	3.546132
4782	-3303.91	-3471.7	167.7903	2.269562	3.220477
4788	-3297.063	-3464.563	167.5005	2.269562	3.391195
4794	-3300.325	-3468.442	168.1174	2.508175	2.882087
4800	-3297.806	-3465.179	167.3731	1.885931	3.688749
4806	-3287.812	-3455.395	167.5824	1.882684	3.569304
4812	-3303.032	-3470.234	167.2025	2.160183	3.628738
4818	-3296.572	-3464.29	167.7183	2.443145	3.160219
4824	-3295.086	-3462.804	167.7183	2.443145	3.160219
4830	-3291.202	-3459.018	167.8164	2.04469	3.337742
4836	-3287.861	-3455.22	167.3593	2.030147	3.613227
4842	-3291.075	-3458.526	167.451	1.938436	3.613227
4848	-3282.483	-3449.986	167.503	2.137355	3.467128
4854	-3286.5	-3454.099	167.5988	2.193196	3.378334
4860	-3294.057	-3461.425	167.3671	2.029854	3.608858
4866	-3301.597	-3469.181	167.5842	2.021802	3.487217
4872	-3293.728	-3460.911	167.183	2.175281	3.6313
4878	-3295.773	-3462.986	167.2133	2.144951	3.6313
4884	-3288.474	-3456.058	167.5838	2.068328	3.460265
4890	-3280.271	-3447.613	167.3424	2.068328	3.600859
4896	-3282.838	-3450.289	167.4516	2.337303	3.380139
4902	-3284.834	-3452.337	167.5035	2.391398	3.317855
4908	-3283.692	-3451.523	167.831	2.459594	3.08335
4914	-3285.013	-3452.904	167.8912	2.459594	3.04738
4920	-3287.02	-3454.627	167.6069	2.404243	3.249286
4926	-3287.358	-3455.296	167.9385	2.03748	3.270058
4932	-3302.232	-3469.993	167.7611	2.207587	3.274377
4938	-3282.11	-3449.744	167.6339	2.240976	3.329658
4944	-3286.474	-3454.527	168.053	2.392266	2.990785
4950	-3286.165	-3454.252	168.0874	2.417815	2.954727
4956	-3289.053	-3456.787	167.7343	1.913067	3.463054
4962	-3287.622	-3455.406	167.7841	2.075889	3.338403
4968	-3287.579	-3455.38	167.8009	2.059069	3.338403
4974	-3286.301	-3453.793	167.4916	1.981013	3.56488
4980	-3307.954	-3475.458	167.5042	1.91413	3.596454
4986	-3302.255	-3469.782	167.5269	2.180044	3.428185
4992	-3288.333	-3455.899	167.5665	2.14049	3.428185
4998	-3288.54	-3456.326	167.7855	2.234807	3.243877
5004	-3272.721	-3440.456	167.7352	2.285103	3.243877
5010	-3281.901	-3449.747	167.8462	2.196787	3.230453
5016	-3280.373	-3448.175	167.8024	2.088862	3.319993
5022	-3276.5	-3444.103	167.6032	2.088862	3.436913
5028	-3284.335	-3451.898	167.5626	2.055336	3.48023
5034	-3292.622	-3459.936	167.3144	2.084886	3.607507
5040	-3292.558	-3460.007	167.4491	2.127464	3.504368
5046	-3281.345	-3448.796	167.4503	2.127464	3.503671
5052	-3282.98	-3450.586	167.6064	2.117224	3.418399
5058	-3286.914	-3454.207	167.2927	2.25742	3.519805
5064	-3294.328	-3461.711	167.3829	1.927415	3.659113
5070	-3294.509	-3461.826	167.3166	1.993704	3.659113
5076	-3291.667	-3459.161	167.4946	1.933627	3.590712
5082	-3293.236	-3460.519	167.2821	1.949719	3.704492
5088	-3291.688	-3458.933	167.2453	1.923072	3.741162
5094	-3294.474	-3461.687	167.213	2.093542	3.66126
5100	-3291.06	-3458.354	167.2936	1.90056	3.726271
5106	-3283.603	-3451.09	167.4866	2.213602	3.432156
5112	-3285.619	-3453.308	167.6893	2.029249	3.421375
5118	-3290.65	-3458.141	167.4912	2.017884	3.543707
5124	-3278.08	-3445.589	167.5097	1.999337	3.543707
5130	-3302.128	-3469.702	167.5742	2.279366	3.342154
5136	-3299.791	-3466.956	167.1651	2.158798	3.651218
5142	-3302.073	-3469.64	167.5669	2.000748	3.509548
5148	-3302.878	-3470.326	167.4486	2.193838	3.465926
5154	-3302.767	-3470.329	167.5626	2.369077	3.296172
5160	-3285.053	-3452.911	167.8585	2.284049	3.17147
5166	-3279.63	-3447.393	167.763	2.379519	3.171474
5172	-3288.027	-3455.6	167.5729	2.443525	3.246152
5178	-3281.9	-3449.76	167.8593	2.358354	3.126803
5184	-3286.681	-3454.166	167.4847	2.22106	3.428906
5190	-3293.462	-3461.127	167.6652	2.22106	3.322924
5196	-3297.752	-3465.469	167.7167	2.169542	3.322924
5202	-3296.813	-3464.302	167.489	2.169542	3.456488
5208	-3296.611	-3464.077	167.4658	2.113016	3.503026
5214	-3300.068	-3467.806	167.7382	2.140829	3.327213
5220	-3293.39	-3460.878	167.4875	2.091322	3.503026
5226	-3283.816	-3451.329	167.5129	2.065997	3.503026
5232	-3287.62	-3454.34	166.7203	1.775081	4.126678
5238	-3295.887	-3463.014	167.1269	2.049873	3.736321
5244	-3293.951	-3461.294	167.3431	1.962579	3.661782
5250	-3290.71	-3457.933	167.2236	2.082027	3.661782
5256	-3283.851	-3451.321	167.4699	1.92202	3.611777
5262	-3294.934	-3462.5	167.5666	2.05128	3.480268
5268	-3300.022	-3467.388	167.3661	1.924399	3.670558
5274	-3288.642	-3455.726	167.0845	1.876207	3.860711
5280	-3293.472	-3460.614	167.1414	1.898045	3.815444
5286	-3286.676	-3454.084	167.4079	1.898045	3.661606
5292	-3312.168	-3479.547	167.3795	1.918938	3.665983
5298	-3304.104	-3471.12	167.0156	1.87558	3.900593
5304	-3303.891	-3471.209	167.3176	2.228231	3.522288
5310	-3292.1	-3459.691	167.5909	2.039035	3.473195
5316	-3299.764	-3467.051	167.2866	1.984632	3.681696
5322	-3288.811	-3456.13	167.319	1.952281	3.681696
5328	-3291.398	-3458.718	167.3207	2.062518	3.616823
5334	-3292.74	-3460.698	167.9577	2.1945	3.165742
5340	-3295.083	-3462.582	167.4983	2.076485	3.505385
5346	-3290.236	-3457.669	167.4324	2.21645	3.462174
5352	-3291.863	-3458.853	166.9894	1.945376	3.875627
5358	-3288.934	-3456.525	167.5904	2.119653	3.426352
5364	-3294.583	-3462.185	167.6024	2.121007	3.418544
5370	-3291.466	-3458.901	167.4348	1.980241	3.598333
5376	-3282.01	-3449.671	167.6609	1.980241	3.46664
5382	-3291.632	-3459.178	167.5463	1.819915	3.626691
5388	-3294.929	-3462.442	167.5123	2.095835	3.485917
5394	-3295.772	-3463.291	167.5192	1.993669	3.54147
5400	-3289.581	-3457.223	167.6423	1.993669	3.469685
5406	-3292.983	-3460.56	167.5765	2.089305	3.452242
5412	-3286.733	-3454.099	167.3661	2.006222	3.623148
5418	-3279.678	-3447.429	167.7511	2.03574	3.381365
5424	-3292.285	-3459.661	167.3763	2.173991	3.519706
5430	-3282.521	-3450.027	167.5062	2.163914	3.449743
5436	-3283.893	-3451.752	167.8585	2.231733	3.202481
5442	-3280.331	-3448.142	167.8104	2.07645	3.322593
5448	-3300.362	-3468.032	167.67	2.057309	3.416237
5454	-3300.309	-3467.557	167.2474	2.180195	3.591043
5460	-3297.094	-3464.441	167.3468	2.058248	3.604152
5466	-3301.528	-3468.656	167.128	2.013905	3.756427
5472	-3295.806	-3463.058	167.252	1.997831	3.694067
5478	-3300.845	-3467.88	167.0346	1.886767	3.883273
5484	-3305.226	-3472.229	167.003	1.918455	3.883273
5490	-3293.278	-3460.856	167.5786	1.952974	3.530601
5496	-3283.294	-3450.587	167.2933	2.096813	3.612843
5502	-3276.837	-3444.361	167.524	1.911173	3.586668
5508	-3287.194	-3454.483	167.2896	2.217878	3.544631
5514	-3293.801	-3461.079	167.2776	2.039325	3.65525
5520	-3288.493	-3456.056	167.563	2.285279	3.345288
5526	-3284.952	-3452.746	167.794	2.206322	3.255654
5532	-3293.174	-3460.652	167.478	2.067286	3.522596
5538	-3291.633	-3459.252	167.619	1.978754	3.491982
5544	-3296.939	-3464.442	167.5034	2.207012	3.426178
5550	-3298.877	-3466.185	167.3081	2.045323	3.634097
5556	-3292.321	-3459.635	167.3142	1.845712	3.746062
5562	-3294.81	-3461.887	167.0763	2.083516	3.746062
5568	-3287.012	-3454.744	167.7321	1.782089	3.540701
5574	-3293.477	-3460.955	167.4781	2.114684	3.494909
5580	-3293.726	-3461.36	167.6345	1.995809	3.472994
5586	-3295.107	-3462.529	167.4225	1.933194	3.63281
5592	-3293.558	-3460.937	167.3794	1.976268	3.63281
5598	-3292.431	-3460.036	167.6058	2.073575	3.444319
5604	-3292.55	-3460.312	167.7617	2.202969	3.276744
5610	-3296.074	-3463.924	167.8502	2.114488	3.276744
5616	-3295.254	-3463.243	167.9891	2.114488	3.194553
5622	-3290.295	-3458.055	167.7594	1.948424	3.427643
5628	-3282.904	-3450.695	167.791	2.119913	3.308429
