Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-378.3689	-546.213	167.8441	2.146034	0.9248663	2.705826
4686	-377.671	-547.6424	169.9714	0.8349151	1.053236	2.108936
4692	-381.2025	-551.3484	170.1459	0.2321442	1.091909	2.360018
4698	-380.0056	-550.0118	170.0062	0.3847418	1.23414	2.260983
4704	-395.4928	-564.5971	169.1043	0.6119293	0.9513172	2.856681
4710	-394.6419	-563.5979	168.956	1.589774	1.576911	1.934155
4716	-387.9673	-557.5473	169.58	0.8043569	0.9636573	2.437054
4722	-388.3559	-558.419	170.063	0.2152785	1.075573	2.433332
4728	-376.3712	-546.2347	169.8635	0.3656953	0.7306201	2.678326
4734	-366.1744	-536.6579	170.4835	0.6271775	1.199194	1.806346
4740	-374.8951	-545.1698	170.2747	1.501519	0.9615095	1.499236
4746	-380.5551	-550.4951	169.9401	0.8575085	1.940176	1.499236
4752	-383.5866	-552.4371	168.8505	0.9513209	0.8040514	2.894036
4758	-384.0677	-554.4185	170.3508	0.1666791	0.8440304	2.428542
4764	-380.8013	-550.6288	169.8275	0.1639348	1.0896	2.603558
4770	-383.1265	-552.6732	169.5467	1.233151	0.7515402	2.320909
4776	-377.8717	-547.0922	169.2205	0.4755742	0.721436	3.00745
4782	-387.5654	-557.233	169.6677	0.2194493	0.8792672	2.796667
4788	-374.4442	-545.034	170.5898	0.04716081	0.9709829	2.272012
4794	-374.1903	-545.0616	170.8713	0.1243257	0.8820603	2.097092
4800	-393.2048	-563.1268	169.9219	0.9774338	1.078017	2.031285
4806	-377.2695	-547.6217	170.3521	0.4465273	1.27608	1.966381
4812	-371.5963	-541.9904	170.3941	0.9118527	1.27608	1.61397
4818	-371.5718	-541.0119	169.4402	1.234686	1.639888	1.802985
4824	-373.2745	-543.3728	170.0983	0.8160346	1.464659	1.758348
4830	-377.2908	-547.4157	170.1249	0.9373638	1.372279	1.719375
4836	-389.0847	-559.8119	170.7272	0.5824545	1.172382	1.685692
4842	-392.9491	-562.063	169.1139	1.426107	1.172382	2.204746
4848	-378.3816	-548.593	170.2113	1.00452	1.109007	1.795985
4854	-386.7849	-556.1629	169.378	0.5511232	1.167294	2.594071
4860	-385.7747	-552.4176	166.6429	2.293501	1.094704	3.23749
4866	-383.9635	-551.7273	167.7638	2.293501	1.094704	2.55956
4872	-376.7248	-546.4609	169.736	0.6014436	1.134861	2.358475
4878	-371.4154	-541.5482	170.1328	0.5497953	1.18828	2.101536
4884	-374.5552	-544.0497	169.4944	1.891665	0.9293182	1.802522
4890	-380.3482	-550.5557	170.2075	0.5571766	1.155817	2.068899
4896	-376.5115	-545.6832	169.1718	0.6942414	0.9195257	2.784989
4902	-380.9302	-549.9226	168.9924	0.6549713	1.138226	2.784989
4908	-365.2547	-536.2828	171.0281	0.3372079	1.093687	1.702058
4914	-372.4237	-542.6163	170.1927	0.3088676	0.9529562	2.369794
4920	-377.7345	-547.7652	170.0306	0.8284432	1.226299	1.959234
4926	-380.1523	-549.4567	169.3044	0.531432	0.691308	2.941548
4932	-394.3427	-564.2709	169.9282	0.4203148	0.8592139	2.524891
4938	-387.6158	-557.4171	169.8013	0.401593	1.057578	2.491947
4944	-379.3931	-549.681	170.2878	0.3366497	1.152787	2.162687
4950	-386.0356	-557.2374	171.2017	0.1328931	1.299794	1.575822
4956	-382.9308	-553.7509	170.8201	0.3987072	1.200583	1.730028
4962	-393.6064	-563.9258	170.3194	0.2597297	1.567217	1.918121
4968	-389.8313	-559.7438	169.9125	0.7294059	1.504503	1.918121
4974	-375.8113	-545.5718	169.7605	0.3271173	1.001205	2.598739
4980	-378.744	-548.959	170.215	0.1805293	0.9169293	2.459384
4986	-377.6817	-547.723	170.0413	0.03823539	0.6777759	2.802178
4992	-375.4298	-545.9061	170.4763	0.6182005	0.7921495	2.091172
4998	-370.3906	-540.346	169.9554	0.6182005	1.509178	1.960975
5004	-362.9064	-532.3983	169.4919	1.081696	1.509178	1.960975
5010	-377.5644	-546.7119	169.1474	2.00616	1.137582	1.819281
5016	-374.3523	-542.5188	168.1665	2.00616	1.295689	2.361016
5022	-396.8973	-567.1942	170.2969	0.4472324	0.8676791	2.269518
5028	-388.1875	-558.2159	170.0284	0.1070426	0.9094706	2.625921
5034	-387.5787	-557.2606	169.6819	0.943865	1.140602	2.169758
5040	-384.8158	-554.8243	170.0085	0.1985033	0.9263731	2.571131
5046	-378.1705	-548.7944	170.6239	0.1739752	1.060476	2.109779
5052	-382.6409	-552.9967	170.3558	0.4609513	0.9474483	2.171174
5058	-377.2936	-547.0567	169.7631	0.5719777	1.144545	2.35384
5064	-377.2351	-548.3694	171.1342	0.4948957	1.01806	1.566457
5070	-381.917	-551.9048	169.9878	1.140167	1.407751	1.647338
5076	-380.7688	-551.3966	170.6278	0.06957871	0.9199812	2.265963
5082	-382.1391	-552.5255	170.3864	1.081926	1.035852	1.669973
5088	-391.5789	-561.4376	169.8587	0.5972105	1.738414	1.88558
5094	-401.1302	-571.0849	169.9547	0.7568792	1.861785	1.620224
5100	-399.0423	-568.2211	169.1789	0.7568792	1.908591	2.118926
5106	-386.9003	-557.1892	170.2889	0.5360947	1.473493	1.814237
5112	-377.5864	-547.4089	169.8224	1.425177	1.518851	1.477622
5118	-376.1752	-546.7302	170.555	0.4874468	1.518851	1.628974
5124	-383.4819	-553.4654	169.9834	0.7231891	1.317127	2.000445
5130	-374.9467	-545.3995	170.4529	0.2509328	1.360951	1.973058
5136	-385.5033	-555.2925	169.7892	0.7847212	0.6807925	2.495524
5142	-389.9726	-559.458	169.4854	0.5641467	1.326578	2.419305
5148	-388.7986	-559.5095	170.711	0.1620488	1.326578	1.882026
5154	-380.3582	-550.405	170.0468	0.7253293	1.090307	2.107048
5160	-377.4274	-548.2238	170.7964	0.5624465	0.9637083	1.797616
5166	-371.5825	-539.636	168.0535	2.224661	1.029516	2.462364
5172	-375.0957	-545.6283	170.5326	0.7471029	1.111314	1.749904
5178	-378.3632	-548.8908	170.5276	0.7471029	1.116367	1.749904
5184	-384.8238	-554.4161	169.5923	1.043111	1.367036	2.014663
5190	-380.9127	-551.1687	170.256	1.129333	1.254421	1.571895
5196	-375.0253	-545.3382	170.3129	0.7238797	1.603037	1.571895
5202	-384.8661	-555.0898	170.2237	0.3259262	1.390289	2.056118
5208	-388.9342	-559.432	170.4978	0.5273947	1.390289	1.732722
5214	-388.9337	-557.2309	168.2973	2.010258	1.390289	2.21416
5220	-383.5567	-553.1689	169.6123	1.382337	1.199272	1.8859
5226	-387.4754	-557.2229	169.7475	0.2981402	1.177303	2.515379
5232	-386.3848	-556.3878	170.0031	0.418595	1.377961	2.148118
5238	-377.0909	-547.0985	170.0076	0.379781	1.14219	2.322071
5244	-386.6405	-556.1954	169.5548	0.2600091	1.023669	2.752667
5250	-378.2292	-547.638	169.4089	0.4009281	0.9008952	2.830536
5256	-384.11	-553.5027	169.3927	0.431358	1.518305	2.440582
5262	-369.9281	-540.5471	170.619	0.4590538	0.8538459	2.061396
5268	-382.8171	-551.6092	168.7921	0.698478	0.4367444	3.298772
5274	-384.2143	-553.5626	169.3483	0.8972063	0.5044543	2.80663
5280	-384.791	-555.2364	170.4454	0.7944746	0.9521637	1.887158
5286	-380.0806	-549.9432	169.8626	0.1672779	0.9224778	2.682887
5292	-367.2173	-537.16	169.9426	0.2628268	0.7469578	2.682887
5298	-378.6633	-548.3088	169.6455	0.1226389	0.6964717	2.979133
5304	-378.6637	-548.9471	170.2833	0.5951192	0.8908802	2.167847
5310	-385.0423	-555.4861	170.4438	0.01936695	0.9594508	2.389943
5316	-398.0371	-569.014	170.9768	0.0145162	1.28454	1.829804
5322	-372.9902	-543.2537	170.2635	0.02317254	0.7431391	2.635225
5328	-369.7531	-539.3733	169.6201	0.626614	0.7830443	2.635225
5334	-362.8226	-533.458	170.6354	0.04101412	1.406696	1.960729
5340	-362.2374	-532.8376	170.6002	0.001147959	1.406696	2.010925
5346	-379.1188	-549.5386	170.4198	0.05738097	1.203051	2.225518
5352	-371.8038	-541.8351	170.0313	0.140423	1.134961	2.462985
5358	-372.9797	-542.666	169.6863	0.4251557	1.403336	2.331508
5364	-373.6005	-544.1478	170.5473	0.7129411	1.399615	1.557131
5370	-369.9082	-539.9838	170.0756	0.6543373	1.070988	2.147279
5376	-377.7041	-547.6594	169.9554	0.2338296	1.014023	2.527693
5382	-388.8395	-558.3151	169.4757	0.1818427	0.8565614	2.949416
5388	-391.6552	-562.8739	171.2187	0.01808619	1.256973	1.6774
5394	-383.1795	-553.6006	170.4211	0.1878292	1.256973	2.104774
5400	-375.458	-545.9507	170.4927	0.1529613	1.196694	2.120239
5406	-377.2012	-547.9706	170.7694	0.2886528	1.335774	1.747965
5412	-373.4116	-543.9013	170.4897	0.3684791	0.9142129	2.165861
5418	-376.2991	-546.3244	170.0253	0.990275	0.8650165	2.09516
5424	-377.3015	-545.8055	168.504	1.840128	1.00136	2.438585
5430	-369.6127	-539.7856	170.173	0.736917	0.8884142	2.149002
5436	-373.3023	-544.6426	171.3403	0.05494579	1.1553	1.636698
5442	-380.1413	-550.8714	170.7302	0.02753094	1.425279	1.893325
5448	-373.9847	-544.0573	170.0726	0.2415495	1.255578	2.296483
5454	-377.3732	-548.2038	170.8306	0.07414969	1.160357	1.972843
5460	-371.4543	-542.0044	170.5501	0.1015294	0.8890643	2.315006
5466	-368.1034	-538.8194	170.716	0.1273462	0.9162146	2.174169
5472	-372.5089	-542.9898	170.481	0.6849013	0.8491084	2.006298
5478	-378.2985	-548.8605	170.562	0.364393	1.002773	2.063177
5484	-379.965	-550.8525	170.8875	0.04387535	1.602314	1.648863
5490	-376.0997	-547.3831	171.2834	0.04017231	1.171402	1.676514
5496	-373.057	-543.4843	170.4273	0.1259095	0.9847131	2.316769
5502	-379.6879	-550.1265	170.4386	0.3357679	0.9847131	2.17447
5508	-378.5779	-548.6323	170.0544	0.08978367	0.9595643	2.589486
5514	-375.0078	-545.2754	170.2677	0.0713483	0.7756261	2.58273
5520	-368.9218	-539.5734	170.6517	0.04983406	1.271962	2.033894
5526	-370.151	-540.6775	170.5265	0.03838285	1.230349	2.150982
5532	-377.6747	-548.3284	170.6537	0.1533507	1.258748	1.972347
5538	-387.6879	-558.2731	170.5851	0.2404693	1.240237	1.972347
5544	-388.9525	-558.9479	169.9954	0.3165312	1.327153	2.252029
5550	-388.1245	-558.4384	170.3139	0.2997963	1.32049	2.059887
5556	-383.9638	-553.6874	169.7236	1.689356	0.8965883	1.806602
5562	-377.4363	-547.3296	169.8933	0.3777452	0.8680539	2.567574
5568	-372.5639	-542.6989	170.1351	0.1655674	0.8384456	2.567574
5574	-380.2428	-549.5234	169.2806	0.7570752	1.074227	2.584472
5580	-384.8879	-555.317	170.429	0.4744007	1.484855	1.751838
5586	-377.875	-547.9451	170.07	0.7412896	1.499299	1.805847
5592	-373.8389	-542.3525	168.5136	1.875573	0.79678	2.538409
5598	-369.8929	-540.1839	170.291	0.8197509	1.086634	1.883499
5604	-375.0188	-544.9447	169.9259	0.4008078	1.228453	2.305766
5610	-384.057	-554.7183	170.6613	0.3370195	0.5583206	2.30482
5616	-392.2424	-562.2257	169.9832	0.63379	1.580057	1.883718
5622	-389.8627	-560.7009	170.8382	0.4312581	1.045951	1.802546
5628	-379.6867	-549.7016	170.0149	0.32649	1.314046	2.241481
5634	-374.9421	-545.1263	170.1843	0.06785882	1.464563	2.201966
5640	-403.3154	-573.4105	170.0951	0.2406351	1.520652	2.111038
5646	-392.2976	-562.9516	170.654	0.346614	0.990614	2.022109
5652	-384.4235	-555.2018	170.7783	0.09814029	1.115924	2.021315
5658	-391.0337	-561.5861	170.5524	0.2339543	1.206007	2.021315
5664	-393.6225	-563.6948	170.0723	0.2111065	1.106871	2.410398
5670	-386.7533	-556.5	169.7467	0.4837706	1.159794	2.410398
5676	-381.7259	-551.9915	170.2657	0.2294471	0.9922845	2.348912
5682	-377.9926	-548.5664	170.5738	0.04227044	0.8998407	2.330791
5688	-391.6812	-562.9888	171.3075	0.07190361	0.8998407	1.827459
5694	-380.1869	-550.1459	169.959	0.00616658	0.9737083	2.691219
5700	-384.9438	-555.6567	170.7129	0.00162802	1.130233	2.118671
5706	-382.0771	-552.5153	170.4383	0.3047857	1.283843	1.998355
5712	-382.0086	-551.408	169.3994	0.01379693	0.9310976	3.051244
5718	-394.2155	-564.2405	170.025	0.05001437	1.315677	2.410164
5724	-374.6697	-544.9998	170.3301	0.3477317	0.9309193	2.271486
5730	-384.2767	-554.585	170.3083	1.221319	1.251477	1.466545
5736	-385.0141	-554.6571	169.643	1.45162	1.571241	1.552714
5742	-379.435	-549.6253	170.1903	0.5755144	1.015075	2.160332
5748	-378.8716	-548.6335	169.762	0.5657418	0.8103828	2.568189
5754	-383.3692	-551.2232	167.854	2.293638	1.076299	2.514736
5760	-376.9399	-546.1298	169.1899	0.2313085	1.116067	2.935423
5766	-389.8809	-559.9672	170.0863	1.343477	0.7622312	1.887189
5772	-378.8969	-549.1821	170.2852	0.6229217	0.7889403	2.214665
5778	-400.8989	-570.8154	169.9164	0.9259249	0.6476121	2.347299
5784	-390.0431	-559.576	169.5329	0.3635912	1.015633	2.707629
5790	-388.6178	-557.1359	168.5181	1.289368	0.6842388	2.962859
5796	-392.3444	-562.4815	170.1371	0.2824987	0.8774648	2.469003
5802	-380.5419	-546.9574	166.4155	2.471037	1.127287	3.247718
5808	-366.3235	-533.3749	167.0514	2.471037	1.180306	2.835346
5814	-374.7709	-541.8181	167.0472	2.27823	1.045681	3.035238
5820	-381.0324	-550.2564	169.224	0.4092021	0.7378668	3.035238
5826	-376.9038	-547.0442	170.1404	0.1680325	0.9997668	2.462006
5832	-374.8944	-545.215	170.3206	0.2654839	0.9997668	2.286135
5838	-373.6436	-544.0258	170.3822	0.3654465	0.9335139	2.224909
5844	-374.5967	-545.1486	170.5519	0.4076274	0.9905843	2.049326
5850	-391.8649	-562.4057	170.5407	0.7296174	0.9280529	1.882818
5856	-378.1864	-548.3985	170.212	0.5829353	1.729902	1.65515
5862	-380.2233	-549.936	169.7128	0.7773632	1.729902	1.868089
5868	-371.3121	-541.8383	170.5262	0.3644012	1.256712	1.917522
5874	-370.7234	-541.1001	170.3767	0.4238869	0.7816735	2.288444
5880	-378.7888	-549.7449	170.9561	0.4754128	0.7782588	1.875076
5886	-386.8981	-557.554	170.6559	0.4754128	1.440787	1.621164
5892	-416.9092	-586.1332	169.224	1.304103	1.604703	1.927294
5898	-399.9366	-569.7991	169.8626	0.4113361	1.300213	2.293652
5904	-395.0261	-564.4796	169.4535	0.6486786	0.8807022	2.664172
5910	-378.9088	-548.8216	169.9128	0.3006046	1.032081	2.501331
5916	-385.7392	-555.9584	170.2192	0.1377479	1.003147	2.429422
5922	-379.7288	-549.7811	170.0524	0.386047	0.9048864	2.439995
5928	-384.5737	-554.9146	170.3409	0.3148266	1.054486	2.206136
5934	-384.5479	-555.0718	170.5239	0.2338928	1.243431	2.015435
5940	-382.4502	-552.5485	170.0983	1.397463	0.5935984	1.956547
5946	-375.982	-545.1001	169.1181	1.166187	0.5680892	2.744191
5952	-378.0502	-547.907	169.8568	0.6929384	0.5680892	2.580775
5958	-376.2986	-545.088	168.7894	0.6758366	0.771487	3.11547
5964	-380.964	-550.2047	169.2407	0.4248519	0.8871723	2.926139
5970	-387.4146	-556.789	169.3745	0.2775752	0.7108344	3.040161
5976	-380.2963	-549.8468	169.5505	0.139199	0.8244445	2.949389
5982	-384.6162	-553.8001	169.1839	1.159538	0.7395882	2.602339
5988	-378.8103	-549.0868	170.2765	0.4747737	0.9983342	2.180627
5994	-389.7503	-560.2245	170.4742	0.447317	0.9107705	2.12682
6000	-380.3161	-550.5084	170.1923	0.5902792	1.069345	2.11396
6006	-371.6106	-541.3876	169.7771	0.3634367	0.8060887	2.686464
6012	-368.2252	-538.9882	170.763	0.4622431	0.9073226	1.927473
6018	-374.6214	-545.0248	170.4034	0.4829628	0.9901736	2.097808
6024	-374.3367	-544.9339	170.5972	0.1569003	1.289353	1.987284
6030	-378.043	-548.7526	170.7096	1.074071	1.289353	1.234415
6036	-362.2902	-532.3988	170.1085	0.5226357	1.16087	2.153058
6042	-366.1951	-537.408	171.2128	0.254764	0.7268745	1.885512
6048	-364.8976	-535.0797	170.1821	0.1060118	0.7946439	2.602484
6054	-371.9868	-542.1386	170.1517	0.04588686	0.8851633	2.602484
6060	-383.6059	-553.5503	169.9443	0.04880376	0.9401833	2.694614
6066	-390.1387	-560.4268	170.288	0.6514342	0.9505454	2.088965
6072	-384.0305	-552.8877	168.8572	0.3185515	0.5552013	3.414109
6078	-383.9051	-553.476	169.5709	0.08624726	0.8327721	2.963932
6084	-369.2662	-539.1292	169.863	0.0589663	0.9260308	2.746844
6090	-385.0941	-555.3312	170.2371	0.2270937	0.8508242	2.457756
6096	-396.4514	-566.4113	169.9599	1.064094	0.9553261	2.029997
6102	-383.0863	-552.8911	169.8048	0.1771522	0.8602176	2.750457
6108	-376.4933	-546.0454	169.5521	0.3288238	0.4957312	3.031931
6114	-372.4663	-540.6369	168.1706	0.5016873	0.7454428	3.59682
6120	-377.3633	-548.2235	170.8602	0.1882428	1.058504	1.944722
6126	-379.935	-549.4413	169.5063	0.4339889	0.7671459	2.832501
6132	-379.5292	-549.4992	169.97	0.313682	0.9699952	2.496201
6138	-380.8697	-551.0953	170.2256	0.2001675	1.045227	2.359355
6144	-380.2963	-550.4167	170.1204	0.1080802	1.045227	2.483658
6150	-376.7014	-546.5656	169.8642	0.5756144	1.38628	2.130842
6156	-381.0755	-551.3361	170.2606	0.3398194	1.004649	2.273827
6162	-374.3285	-544.7161	170.3877	0.2127535	1.004649	2.273827
6168	-384.0199	-554.9023	170.8824	0.07356855	1.273065	1.861908
6174	-374.4282	-545.0736	170.6454	0.02313111	1.174972	2.11945
6180	-397.8624	-566.2523	168.3898	1.010831	0.7046605	3.193542
6186	-385.7596	-556.6459	170.8863	0.1485616	1.009694	1.986564
6192	-389.2692	-558.9945	169.7253	0.3971708	1.009694	2.571861
6198	-381.3502	-551.5589	170.2087	0.9888806	1.160824	1.772704
6204	-384.3676	-554.1485	169.7808	1.13223	1.379978	1.81798
6210	-379.593	-549.9995	170.4066	0.9230139	0.9634723	1.81798
6216	-385.3666	-555.0586	169.692	1.487646	1.689508	1.398942
6222	-387.0015	-557.3306	170.3292	0.6305474	1.47573	1.718695
6228	-387.8573	-558.7985	170.9412	0.04667503	1.215483	1.879429
6234	-390.6909	-560.7377	170.0467	0.1409944	0.778645	2.674297
6240	-388.1964	-557.6061	169.4097	0.5734404	0.6074436	2.903285
6246	-383.7617	-553.2631	169.5014	0.5734404	0.7265313	2.775314
6252	-374.6116	-544.8575	170.2459	0.750139	0.921767	2.070691
6258	-382.1276	-553.1076	170.98	0.03313357	1.049258	1.974627
6264	-387.4098	-557.621	170.2112	0.8185348	1.135792	1.905182
6270	-377.4778	-547.4824	170.0046	0.4294856	1.320884	2.17715
6276	-380.0704	-550.53	170.4596	0.1980363	1.029178	2.221265
6282	-379.4962	-549.4574	169.9612	0.3349703	0.6952651	2.658879
6288	-369.0252	-539.6165	170.5913	0.1104214	0.849468	2.308286
6294	-381.4933	-551.9901	170.4967	0.3784004	1.135388	2.009278
6300	-389.8797	-559.9588	170.0792	0.06761735	0.7885033	2.693398
6306	-381.8845	-551.587	169.7025	0.5968552	1.118927	2.392722
6312	-377.2995	-547.2649	169.9655	0.1991632	0.9518675	2.581602
6318	-379.3004	-549.6133	170.3129	0.6893236	1.154474	1.911177
6324	-379.1262	-547.0844	167.9581	2.237266	1.019317	2.520507
6330	-383.3763	-553.715	170.3387	0.2497227	0.8713729	2.366422
6336	-382.004	-551.9085	169.9045	0.2365952	0.9512734	2.596536
6342	-384.1382	-555.1441	171.006	0.3590976	1.00395	1.765302
6348	-357.2554	-528.0474	170.792	0.118747	1.159227	1.969581
6354	-362.8169	-533.1323	170.3154	0.1528351	1.017149	2.350215
6360	-375.4562	-545.6845	170.2283	0.4153934	1.226794	2.101779
6366	-368.619	-538.1984	169.5794	0.1182882	0.8636098	2.92096
6372	-380.3368	-550.892	170.5551	0.1143503	0.9267561	2.279509
6378	-372.664	-543.2139	170.55	0.1484705	0.8977906	2.279509
6384	-384.6807	-554.8994	170.2187	0.281569	0.8977906	2.40551
6390	-378.6941	-548.325	169.6309	1.031932	1.211948	2.098956
6396	-379.1449	-548.2938	169.1489	0.9154077	0.7331284	2.777763
6402	-379.0289	-548.9205	169.8915	0.4641623	0.8718054	2.512535
6408	-368.7188	-539.4204	170.7015	0.0762261	1.062405	2.12166
6414	-377.9542	-547.2314	169.2772	0.8918248	1.256094	2.388365
6420	-382.5735	-551.848	169.2745	0.8918248	1.336572	2.339058
6426	-376.0036	-546.3387	170.3351	0.4817241	0.7262265	2.313477
6432	-369.2153	-539.4051	170.1898	0.3550803	1.089684	2.254905
6438	-395.762	-565.9589	170.1969	0.7430205	1.430399	1.764383
6444	-372.6251	-543.1208	170.4957	0.3182989	1.430399	1.851408
6450	-380.0681	-550.9453	170.8773	0.1936799	1.161075	1.859884
6456	-388.2928	-559.1395	170.8467	0.5133154	1.01752	1.759351
6462	-367.7814	-537.4716	169.6902	0.5283346	0.7471225	2.674761
6468	-383.6869	-554.3504	170.6636	0.06132168	0.9522647	2.227515
6474	-363.705	-533.9646	170.2596	0.01237947	0.9729262	2.501673
6480	-372.2035	-542.9625	170.759	0.03992401	0.9630895	2.172565
6486	-383.1743	-553.2319	170.0576	0.4744677	1.316203	2.116376
6492	-373.4254	-544.3085	170.8831	0.7045367	1.252649	1.421295
6498	-378.1484	-548.8192	170.6708	0.861233	1.017021	1.63778
6504	-378.9343	-549.1192	170.1849	0.8968496	1.252643	1.789378
6510	-375.6385	-546.1158	170.4773	0.212958	0.8927066	2.287996
6516	-373.9951	-544.2226	170.2275	0.4066029	1.025565	2.238784
6522	-357.3699	-527.9774	170.6075	0.2553678	1.238409	1.948532
6528	-374.9767	-545.4845	170.5079	0.06778819	1.525646	1.948532
6534	-373.998	-544.2881	170.2901	0.4480892	1.227174	2.039277
6540	-375.1762	-545.4993	170.3231	0.05892873	0.9915773	2.420883
6546	-378.4773	-548.482	170.0047	0.3773719	0.9915773	2.420883
6552	-383.0476	-552.9928	169.9452	0.695692	0.872209	2.332562
6558	-383.7188	-553.2749	169.5561	0.4708372	1.147692	2.545504
6564	-374.241	-544.6279	170.3869	0.2868556	1.147692	2.133921
6570	-378.9506	-549.1626	170.212	0.808293	0.7260699	2.182778
6576	-387.065	-556.7572	169.6921	0.9224275	1.324445	2.056679
6582	-377.2585	-547.8199	170.5613	0.4130204	1.263686	1.855765
6588	-383.778	-554.1148	170.3368	0.4891333	1.390264	1.8707
6594	-376.2578	-546.2729	170.0151	0.1787307	1.240498	2.382573
6600	-379.8565	-550.7166	170.8601	0.1879008	0.8244599	2.100524
6606	-365.2891	-535.0991	169.81	0.3397273	1.074248	2.51473
6612	-371.6579	-541.5278	169.87	0.6873891	1.074248	2.256809
6618	-377.0113	-548.0203	171.009	0.146156	1.248431	1.741139
6624	-384.8508	-554.9816	170.1309	0.4102894	0.9571383	2.341984
6630	-390.9541	-561.9188	170.9647	0.06128969	1.418805	1.712101
6636	-394.2596	-564.0813	169.8218	0.1297949	1.255333	2.525402
6642	-378.399	-547.8952	169.4962	0.5107401	0.9853007	2.658398
6648	-381.8913	-552.1089	170.2176	0.3566184	1.023826	2.278336
6654	-365.2394	-535.2899	170.0505	0.2912067	0.8165007	2.555712
6660	-373.9834	-543.2858	169.3024	0.4718016	0.8713963	2.869975
6666	-373.1687	-543.0829	169.9142	0.2427783	0.6551034	2.768797
6672	-374.2118	-542.8018	168.59	2.028491	1.079984	2.213776
6678	-382.219	-550.5264	168.3074	2.134047	0.8884828	2.448396
6684	-383.955	-551.2071	167.2521	2.134047	0.8271668	3.129421
6690	-378.2648	-546.3145	168.0497	2.134047	0.7749321	2.679013
6696	-380.022	-550.0503	170.0283	0.1429307	0.7874858	2.679013
6702	-381.6564	-552.5302	170.8737	0.3449822	1.001237	1.868126
6708	-380.3709	-551.3017	170.9308	0.05831167	1.001237	2.022686
6714	-383.5202	-552.9157	169.3956	0.8137819	1.011473	2.516703
6720	-373.5589	-544.4565	170.8976	0.3371203	1.011473	1.850189
6726	-371.8978	-541.4456	169.5478	1.531932	1.097016	1.897567
6732	-374.6326	-545.4933	170.8607	0.2816537	1.064579	1.876984
6738	-373.0895	-543.8171	170.7277	0.05612875	0.8454967	2.258296
6744	-375.9953	-546.2543	170.2589	0.01894816	0.9214895	2.53008
6750	-387.6875	-558.2296	170.5421	0.5573436	1.024331	1.933378
6756	-381.6126	-552.0608	170.4482	0.4060109	1.015964	2.102021
6762	-388.5604	-557.748	169.1877	1.679283	0.979476	2.117567
6768	-372.9623	-543.2365	170.2741	0.4484888	1.123794	2.117567
6774	-366.1578	-537.0715	170.9137	0.03154296	1.153676	1.950127
6780	-393.4098	-563.7904	170.3806	0.2685071	1.017852	2.234097
6786	-394.8127	-565.0492	170.2365	0.7742101	0.5744136	2.286622
6792	-404.0641	-572.9754	168.9113	0.7335139	0.570865	3.127999
6798	-392.7158	-562.049	169.3332	0.3047136	0.7825704	3.005631
6804	-403.5452	-573.6967	170.1515	0.4828596	1.882503	1.660858
6810	-393.3887	-563.3188	169.9301	0.7660544	1.462204	1.910011
6816	-397.4893	-567.044	169.5547	0.6076532	1.438156	2.276782
6822	-395.8076	-566.0274	170.2197	0.8356733	0.8930752	2.050413
6828	-389.1239	-559.3718	170.248	1.344154	0.8930752	1.683467
6834	-395.6477	-566.245	170.5973	0.1160812	0.9038539	2.266025
6840	-378.4863	-548.9586	170.4723	0.07459448	1.070363	2.266025
6846	-382.936	-552.997	170.0609	0.3990721	1.057498	2.329782
6852	-383.2637	-553.3161	170.0524	0.1061574	0.8779587	2.631088
6858	-379.6974	-549.1029	169.4055	0.3846941	0.7956709	2.906109
6864	-381.5049	-551.4591	169.9542	0.4348383	1.231733	2.263754
6870	-382.3551	-552.611	170.256	0.2903466	1.094427	2.250954
6876	-386.1499	-557.1892	171.0393	0.03915679	1.094427	1.900155
6882	-383.7119	-553.9937	170.2818	0.05955164	0.971645	2.459048
6888	-386.285	-556.2224	169.9374	0.6492119	1.155456	2.185528
6894	-388.8411	-559.0326	170.1915	0.6112903	1.185538	2.023987
6900	-378.1601	-548.9198	170.7597	0.2474319	1.25953	1.836128
6906	-389.9722	-560.444	170.4717	0.7857215	1.041199	1.81411
6912	-386.6524	-556.8491	170.1967	0.403682	1.054689	2.241729
6918	-378.0155	-548.9755	170.96	0.003149794	1.02934	2.021241
6924	-381.2187	-551.7919	170.5732	0.01323386	1.169019	2.176858
6930	-385.8736	-556.5819	170.7082	0.01170244	1.470846	1.888004
6936	-376.691	-547.7494	171.0584	0.00129675	1.131118	1.888004
6942	-379.0277	-550.1381	171.1104	0.00143615	0.9503192	1.974811
6948	-374.3308	-544.3918	170.0611	0.2425065	0.9923038	2.469772
6954	-389.2648	-559.1057	169.841	0.4047836	1.050114	2.469772
6960	-384.047	-554.1183	170.0713	0.6439423	0.9138613	2.258416
6966	-381.8054	-552.8362	171.0307	0.156959	1.144501	1.790907
6972	-380.0477	-550.3724	170.3247	0.3127493	1.320278	2.044287
6978	-388.0189	-558.4472	170.4283	0.9158202	1.401257	1.493556
6984	-384.3138	-554.7665	170.4527	0.228649	1.269961	2.048549
6990	-392.0388	-562.5225	170.4838	0.1694247	0.8770272	2.321672
6996	-391.0896	-558.7415	167.6519	2.364834	1.483134	2.340965
7002	-378.9334	-549.1485	170.2151	0.3922246	1.173718	2.160252
7008	-386.7506	-556.9875	170.2369	0.2351637	1.24109	2.204269
