Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-603.3843	-757.6334	154.2491	1.41163	1.266751	10.37144
2436	-595.7284	-745.2776	149.5492	2.001245	1.314086	12.49611
2442	-611.1321	-765.8613	154.7292	1.980424	2.603759	9.113855
2448	-606.7456	-760.2649	153.5193	1.980424	3.864232	9.087094
2454	-606.5263	-760.1875	153.6612	1.885555	3.817148	9.087094
2460	-618.8862	-771.5429	152.6567	1.974723	6.151055	8.334634
2466	-617.6263	-770.7207	153.0943	2.055717	5.42256	8.446197
2472	-601.4205	-758.1508	156.7304	1.945436	3.344551	7.67441
2478	-600.6911	-755.8486	155.1574	1.780927	3.344551	8.600068
2484	-600.5781	-759.2025	158.6245	1.555849	3.344551	6.866545
2490	-600.5405	-754.6896	154.1492	2.010937	2.550503	9.432409
2496	-595.7114	-750.0029	154.2915	1.989607	3.805473	8.704259
2502	-607.7226	-762.3921	154.6695	1.968088	3.112916	8.882453
2508	-606.5633	-761.4497	154.8864	2.159216	2.899307	8.779358
2514	-601.8139	-759.0075	157.1935	1.953613	2.915079	7.65201
2520	-589.3256	-744.4823	155.1567	1.949827	2.13225	9.153309
2526	-597.6599	-753.8472	156.1873	1.778035	1.607317	8.976632
2532	-596.811	-754.0509	157.2399	1.843406	2.310688	8.008941
2538	-588.3315	-746.0916	157.7601	1.888917	2.671817	7.513595
2544	-595.6249	-754.4981	158.8733	1.853362	2.383436	7.089938
2550	-597.9746	-759.0973	161.1227	1.68089	2.901351	5.681811
2556	-585.6127	-746.5467	160.9339	1.611694	2.927266	5.808882
2562	-588.5784	-747.7022	159.1238	1.655128	4.451529	5.941379
2568	-590.0059	-749.5407	159.5349	1.657208	4.987296	5.421104
2574	-594.4927	-754.0432	159.5505	1.580483	3.754634	6.129377
2580	-595.6793	-753.4211	157.7419	1.879847	3.879843	6.879091
2586	-598.5405	-757.3942	158.8538	1.758634	3.021379	6.807792
2592	-603.1658	-759.9723	156.8065	1.758634	5.068639	6.807792
2598	-602.4472	-758.044	155.5968	1.8707	5.976537	6.910122
2604	-594.0484	-747.15	153.1016	1.875825	2.331944	10.17072
2610	-585.2588	-740.1269	154.8681	1.834256	2.791367	9.018405
2616	-610.4378	-765.5961	155.1584	1.669088	2.629254	9.038011
2622	-606.8627	-761.8681	155.0054	2.01133	2.629254	8.937797
2628	-595.6429	-751.8744	156.2315	1.93722	3.281041	7.979182
2634	-598.1756	-754.8333	156.6576	1.93722	2.969324	7.918124
2640	-607.4994	-763.2297	155.7303	2.226061	4.397745	7.495732
2646	-600.2257	-756.1473	155.9216	2.024764	2.827749	8.339079
2652	-609.1424	-766.8869	157.7444	2.032563	3.365598	7.072447
2658	-609.2219	-769.4292	160.2072	1.885333	3.365598	5.816945
2664	-599.3374	-758.6071	159.2696	1.571803	2.276386	7.085771
2670	-605.7095	-765.0761	159.3666	1.738277	4.543643	5.712734
2676	-600.2724	-758.2287	157.9563	2.07031	4.15422	6.512037
2682	-616.0873	-775.8386	159.7514	1.565024	2.864448	6.512037
2688	-610.0575	-763.6254	153.5679	1.812703	4.051954	9.05078
2694	-601.4974	-758.4103	156.9129	1.848702	4.128896	7.207999
2700	-598.8579	-751.8315	152.9736	2.122096	4.051715	9.201612
2706	-595.9452	-755.4739	159.5288	1.879953	3.738277	5.986925
2712	-593.8947	-749.1144	155.2198	1.932873	2.491279	8.938884
2718	-600.6928	-757.0826	156.3897	1.863713	3.743084	7.687154
2724	-603.2822	-757.6435	154.3613	1.863713	6.6396	7.221896
2730	-602.9627	-761.5051	158.5424	1.582027	5.706628	5.612648
2736	-611.5707	-769.2999	157.7291	1.796366	3.166254	7.314701
2742	-599.9184	-760.4291	160.5107	1.552471	2.885839	6.094863
2748	-603.6155	-765.3257	161.7102	1.436661	2.885839	5.501849
2754	-607.0847	-764.4389	157.3541	1.589236	1.852578	8.327453
2760	-603.1223	-757.8304	154.7081	1.888944	2.451696	9.253793
2766	-587.1508	-744.394	157.2432	1.734397	2.247912	8.098737
2772	-592.1572	-752.113	159.9558	1.579371	2.72259	6.470376
2778	-601.2959	-760.8736	159.5777	1.796115	3.143491	6.329613
2784	-597.381	-755.9183	158.5373	1.812719	2.275629	7.35016
2790	-604.2263	-759.8769	155.6506	1.812719	2.275629	8.888527
2796	-627.0325	-781.0648	154.0323	1.899377	3.807353	8.888527
2802	-618.3148	-771.2346	152.9198	2.147524	2.728122	9.914931
2808	-622.578	-776.4063	153.8283	1.972284	1.994878	9.914931
2814	-615.9794	-769.9707	153.9912	1.809349	1.994878	9.914931
2820	-609.9771	-770.5405	160.5634	1.629311	2.565619	6.198652
2826	-623.0296	-780.6206	157.591	1.775074	2.526163	7.742895
2832	-612.4572	-770.1443	157.6872	1.775074	2.430022	7.742895
2838	-601.6175	-759.7612	158.1437	1.775074	1.97349	7.742895
2844	-598.849	-757.6715	158.8225	1.916032	2.616278	6.958192
2850	-592.7332	-753.2884	160.5552	1.66581	2.692588	6.114163
2856	-598.542	-758.7228	160.1808	1.5341	3.198653	6.114163
2862	-598.5762	-757.9487	159.3725	1.663101	2.383542	6.923522
2868	-596.7205	-755.1525	158.432	1.711493	3.734169	6.676085
2874	-599.0332	-758.0413	159.0081	1.67912	3.190396	6.676085
2880	-603.4207	-757.8004	154.3796	1.822126	2.478906	9.448226
2886	-589.8299	-744.9269	155.0969	1.830721	2.478906	9.064553
2892	-606.9405	-768.5925	161.652	1.813155	2.979252	5.274919
2898	-603.3136	-762.4876	159.1739	1.464787	2.242998	7.212701
2904	-600.1336	-757.8902	157.7566	1.813314	3.31183	7.212701
2910	-597.5535	-753.7044	156.151	1.909183	2.171954	8.627047
2916	-597.3146	-753.1249	155.8103	1.801852	2.619942	8.627047
2922	-592.3815	-749.0718	156.6902	1.69166	2.279618	8.398939
2928	-605.5868	-762.3482	156.7614	1.620465	2.279618	8.398939
2934	-599.995	-757.7262	157.7312	1.888895	3.388022	7.144787
2940	-596.3556	-750.4353	154.0797	1.876885	2.467514	9.583595
2946	-591.4422	-745.0626	153.6204	2.013417	2.790359	9.583595
2952	-589.0292	-746.8245	157.7953	1.677597	2.431173	7.736611
2958	-592.588	-752.7639	160.176	1.43949	2.720106	6.428216
2964	-598.4843	-758.5601	160.0759	1.706638	3.703071	5.801953
2970	-611.4103	-767.2284	155.8182	1.855293	3.156209	8.309508
2976	-598.6666	-755.8999	157.2333	1.599814	4.485076	6.977896
2982	-607.0832	-763.2438	156.1606	2.007064	7.280194	5.822571
2988	-607.5559	-761.3215	153.7657	1.796752	7.252299	7.248697
2994	-617.3101	-774.5343	157.2242	1.724347	4.860897	6.712932
3000	-603.6087	-760.3864	156.7777	1.724347	3.801292	7.52295
3006	-605.7956	-765.047	159.2514	1.553449	2.599023	6.931761
3012	-617.9563	-773.8833	155.927	1.737325	2.605034	8.607257
3018	-590.1073	-748.3363	158.229	1.874863	2.084451	7.584536
3024	-589.6171	-747.6593	158.0422	1.614419	2.227121	7.747455
3030	-591.9314	-752.1497	160.2184	1.674065	2.611993	6.336602
3036	-585.1115	-743.194	158.0825	1.731028	2.508421	7.512984
3042	-576.2541	-734.0632	157.8092	1.731028	2.781763	7.512984
3048	-593.217	-750.3009	157.0839	1.705527	3.259223	7.659293
3054	-605.7201	-765.6089	159.8889	1.638442	2.309477	6.698173
3060	-615.4544	-772.5416	157.0873	1.786223	2.410765	8.067435
3066	-605.3888	-762.6474	157.2585	1.726556	2.052775	8.198696
3072	-609.088	-767.1607	158.0727	1.833527	2.658473	7.382876
3078	-608.179	-761.2019	153.023	1.833527	2.531358	10.12944
3084	-635.149	-789.1697	154.0207	1.929117	1.516779	10.08801
3090	-621.5114	-776.7935	155.2821	2.082977	2.808159	8.658295
3096	-620.8326	-770.9793	150.1467	2.143124	2.662104	11.40678
3102	-620.6306	-774.6701	154.0395	1.818967	2.284682	9.731741
3108	-627.5281	-788.8015	161.2734	1.622502	4.676666	4.647529
3114	-614.9961	-772.4879	157.4918	1.68436	3.976016	7.067267
3120	-626.5594	-785.4428	158.8834	1.56749	4.065439	6.330159
3126	-609.9806	-769.1674	159.1868	1.757045	3.102864	6.584652
3132	-606.6546	-765.8017	159.1471	1.793843	4.474407	5.840336
3138	-620.4732	-772.2555	151.7823	1.910443	8.037656	7.829392
3144	-607.1721	-762.0114	154.8393	1.901827	6.834802	6.839006
3150	-601.8039	-759.3793	157.5754	1.781094	4.207993	6.845168
3156	-594.6481	-753.8171	159.1691	1.757847	3.729437	6.254079
3162	-586.6414	-746.7283	160.087	1.757847	3.483721	5.887805
3168	-591.0811	-750.1304	159.0493	1.675332	3.077659	6.716793
3174	-603.0384	-760.4481	157.4098	1.799453	4.572995	6.727643
3180	-605.1027	-758.8318	153.7292	1.880597	4.179612	8.861828
3186	-593.6122	-752.0074	158.3952	1.880597	3.944101	6.490888
3192	-598.1918	-756.1791	157.9873	1.664462	4.568175	6.490888
3198	-594.3652	-751.5064	157.1412	1.869079	4.358622	6.950614
3204	-601.0911	-761.5582	160.467	1.787138	3.264333	5.783943
3210	-600.8845	-760.3946	159.5101	1.746808	2.339153	6.828124
3216	-611.2278	-770.5533	159.3255	1.705148	2.647164	6.784008
3222	-613.2798	-770.3676	157.0877	1.673413	4.079869	7.234572
3228	-601.697	-758.4175	156.7205	1.776765	4.193839	7.315035
3234	-610.5245	-768.3421	157.8176	1.687079	3.225395	7.294134
3240	-603.0966	-762.6689	159.5722	1.695857	3.710941	6.078509
3246	-594.638	-753.9944	159.3564	1.705548	3.917031	6.078509
3252	-596.0715	-752.3672	156.2958	1.930067	6.538795	6.195225
3258	-591.2375	-748.4757	157.2381	2.090375	4.208809	6.859816
3264	-591.0012	-748.933	157.9318	1.75201	3.261182	7.178698
3270	-602.4408	-764.2851	161.8443	1.427644	4.264982	4.667479
3276	-603.7986	-765.0934	161.2949	1.729313	3.208482	5.391741
3282	-599.4868	-760.4046	160.9178	1.636993	2.915006	5.810578
3288	-597.2567	-758.7529	161.4963	1.67376	2.299792	5.810578
3294	-596.2277	-750.2991	154.0714	1.638636	3.452274	9.193767
3300	-596.0588	-754.1417	158.0829	1.880208	4.685713	6.258155
3306	-610.3167	-761.168	150.8513	1.781855	8.171654	8.322718
3312	-596.8216	-752.854	156.0324	1.781855	4.468194	7.534148
3318	-594.1587	-751.8174	157.6587	1.781855	3.021017	7.438142
3324	-599.9611	-759.0065	159.0454	1.592436	1.92415	7.384328
3330	-604.3463	-762.0549	157.7086	1.472402	2.415951	7.900646
3336	-593.204	-751.9639	158.7598	1.691129	2.560297	7.143092
3342	-592.3114	-751.3353	159.0239	1.662659	2.722643	6.92889
3348	-609.3248	-766.1877	156.863	1.682164	5.092813	6.805536
3354	-598.3477	-756.5904	158.2428	1.687763	3.707432	6.805536
3360	-587.7984	-747.4128	159.6143	1.548684	2.474914	6.805536
3366	-596.2517	-756.0934	159.8418	1.66626	2.271377	6.729166
3372	-604.3882	-760.4823	156.094	1.66626	3.495321	8.082693
3378	-612.9962	-770.2314	157.2351	1.539657	2.098858	8.286104
3384	-603.7172	-761.0257	157.3085	1.873214	2.005235	8.119285
3390	-603.2827	-760.9531	157.6705	1.511253	2.005235	8.119285
3396	-601.4519	-759.8788	158.4269	1.8201	2.404212	7.336446
3402	-599.7851	-757.489	157.704	1.599989	2.542739	7.767254
3408	-614.7357	-769.9959	155.2602	1.759311	2.842247	8.823492
3414	-598.8669	-754.3601	155.4931	1.838502	2.215575	8.990106
3420	-609.7965	-768.1558	158.3593	1.786421	3.113197	7.00982
3426	-604.6187	-755.4536	150.8349	1.826862	2.81281	11.13333
3432	-589.632	-744.0268	154.3948	1.896193	3.108308	9.068412
3438	-606.5486	-762.3897	155.8411	1.903068	2.505535	8.617718
3444	-597.8994	-752.9967	155.0973	1.670328	4.706972	7.965929
3450	-601.4534	-758.3742	156.9208	1.77045	5.167299	6.686397
3456	-587.9906	-745.47	157.4793	1.731798	2.848983	7.653138
3462	-593.6036	-754.539	160.9353	1.651243	3.397747	5.528434
3468	-588.2465	-744.2547	156.0082	1.9121	2.735529	8.40194
3474	-590.9114	-747.1512	156.2398	2.005487	2.410622	8.40194
3480	-603.051	-759.8139	156.763	1.714481	2.636512	8.158174
3486	-596.6009	-752.7996	156.1986	1.979174	4.736191	7.195366
3492	-597.097	-758.1855	161.0885	1.528408	3.202783	5.618863
3498	-601.9157	-757.4209	155.5052	1.706338	2.265533	9.027205
3504	-608.4873	-768.9931	160.5058	1.834711	3.272803	5.732016
3510	-606.2394	-766.7694	160.53	1.390769	4.28978	5.403947
3516	-601.4188	-759.3786	157.9598	1.584843	3.594844	7.074118
3522	-605.8615	-764.4686	158.6072	1.558661	2.973671	7.074118
3528	-594.6887	-752.8167	158.128	1.71302	4.597266	6.372493
3534	-587.5713	-745.2708	157.6995	2.041404	4.246194	6.616895
3540	-592.9937	-749.5306	156.537	1.956107	3.945264	7.450621
3546	-598.4376	-751.3025	152.8649	2.03239	3.825456	9.425993
3552	-601.87	-753.5295	151.6595	1.936691	3.825456	10.11164
3558	-613.742	-770.2612	156.5192	1.326232	2.377411	8.631957
3564	-605.8406	-767.0225	161.1819	1.733056	2.936004	5.601673
3570	-597.9843	-757.4867	159.5025	1.600436	2.861429	6.629227
3576	-603.8935	-762.5088	158.6153	1.795433	3.421411	6.700661
3582	-591.9967	-749.8784	157.8817	1.821275	2.740329	7.447954
3588	-590.3619	-747.2678	156.9059	1.799689	4.100433	7.253355
3594	-600.6759	-761.189	160.5131	1.796775	3.357581	5.702375
3600	-588.7595	-747.0744	158.315	1.754143	3.57518	6.802109
3606	-595.2045	-753.4034	158.1989	1.548554	2.459741	7.574412
3612	-596.2022	-756.4921	160.2899	1.333712	3.795731	5.838191
3618	-594.3656	-752.7812	158.4155	1.792642	3.625188	6.700011
3624	-591.0944	-748.913	157.8185	1.929816	3.625188	6.948123
3630	-587.8028	-746.2788	158.4761	1.701982	2.79154	7.165488
3636	-591.6863	-750.1058	158.4195	1.758514	2.79154	7.165488
3642	-592.8412	-749.3957	156.5545	1.766353	4.933349	7.012402
3648	-592.977	-747.5028	154.5258	1.849207	2.263719	9.470358
3654	-598.1516	-755.1202	156.9687	1.548748	1.878191	8.540241
3660	-602.6216	-761.0902	158.4686	1.615843	1.913304	7.686487
3666	-589.6954	-745.8516	156.1561	1.679166	3.66317	7.9532
3672	-594.4151	-748.4839	154.0688	1.689211	1.804992	10.03728
3678	-594.2454	-749.3919	155.1465	1.887015	2.157176	9.178752
3684	-625.2932	-779.1228	153.8296	1.439442	1.375769	10.51985
3690	-621.0728	-780.3214	159.2485	1.959576	2.918307	6.541511
3696	-617.7299	-771.1816	153.4517	1.746774	2.090587	10.18138
3702	-605.033	-755.4637	150.4307	2.000607	1.856875	11.75361
3708	-602.298	-758.6347	156.3368	1.739661	1.285527	9.088156
3714	-594.6487	-749.9148	155.2662	1.645586	1.333732	9.677823
3720	-595.4623	-753.7856	158.3233	1.645586	2.098336	7.649361
3726	-596.6715	-752.2817	155.6102	1.54312	2.077617	9.157474
3732	-604.1007	-764.7371	160.6363	1.480027	1.495278	6.81974
3738	-599.0916	-756.4248	157.3331	1.821626	3.235906	7.476164
3744	-593.1661	-747.7685	154.6024	1.942441	2.908674	9.039675
3750	-591.3878	-748.1768	156.789	1.653074	1.872309	8.583384
3756	-601.9629	-758.1062	156.1433	1.768328	1.872309	8.864718
3762	-604.3032	-766.1506	161.8474	1.51757	2.803262	5.427221
3768	-603.3891	-762.5431	159.1539	1.579938	3.557506	6.452157
3774	-598.0694	-757.4208	159.3514	1.8614	3.703383	6.11274
3780	-607.6346	-766.2702	158.6356	1.8614	2.830057	6.97316
3786	-609.0195	-767.9424	158.9229	1.8614	3.891072	6.243753
3792	-618.1095	-775.3724	157.2629	1.703684	1.874407	8.303495
3798	-598.1989	-755.3477	157.1489	1.930123	2.385675	7.971229
3804	-597.1351	-753.2056	156.0706	1.930123	2.84745	8.299683
3810	-607.1108	-768.8513	161.7405	1.654464	3.70963	4.908863
3816	-605.1271	-766.7798	161.6527	1.621713	4.245793	4.676834
3822	-595.485	-756.169	160.684	1.597993	2.891126	5.972661
3828	-590.5817	-750.8669	160.2853	1.782722	2.891126	6.089348
3834	-598.9977	-758.0517	159.054	1.567766	1.633954	7.548453
3840	-599.0917	-758.9206	159.8289	1.554948	2.892183	6.460474
3846	-606.708	-764.473	157.765	1.705455	1.851092	8.047534
3852	-605.8962	-760.2956	154.3993	1.830784	3.855052	8.705004
3858	-598.1287	-753.0381	154.9094	1.799722	2.332161	9.25775
3864	-604.8102	-765.0494	160.2392	1.643888	2.73488	6.274962
3870	-603.0009	-760.24	157.2391	1.801519	3.44888	7.423203
3876	-604.0852	-756.9534	152.8682	1.830051	2.569095	10.1928
3882	-597.9188	-753.347	155.4282	1.636	2.929567	8.75348
3888	-604.3082	-763.2129	158.9046	1.875578	3.366901	6.530312
3894	-616.0815	-771.5531	155.4716	1.803661	3.654454	8.256284
3900	-611.0774	-770.177	159.0997	1.664494	2.862276	6.811754
3906	-623.8047	-775.2546	151.4499	2.102204	4.911334	9.562875
3912	-623.92	-783.2621	159.3421	1.777259	4.363335	5.803548
3918	-611.2666	-769.4165	158.1499	1.64561	4.165547	6.63101
3924	-613.5504	-774.1106	160.5602	1.66845	2.684527	6.114392
3930	-608.633	-767.4827	158.8497	1.74029	3.280444	6.67997
3936	-597.0934	-752.9476	155.8542	1.874353	3.738538	7.969943
3942	-597.6395	-752.4591	154.8197	1.90037	3.738538	8.506781
3948	-603.5522	-756.3022	152.7501	1.739201	2.689215	10.23952
3954	-602.0749	-757.2133	155.1383	2.013585	2.184773	9.101509
3960	-603.5497	-761.2292	157.6795	1.866479	3.130451	7.322948
3966	-600.2024	-757.8071	157.6047	1.95035	3.581546	7.07567
3972	-618.7251	-774.8903	156.1652	2.004832	4.462161	7.346674
3978	-615.8828	-768.5063	152.6235	2.180894	4.388759	9.177432
3984	-603.358	-759.4204	156.0623	2.180894	3.755075	7.686208
3990	-600.9571	-757.6741	156.717	1.821726	2.829206	8.022812
3996	-585.8207	-742.3515	156.5307	1.816436	2.930874	8.070738
4002	-590.927	-750.1688	159.2418	1.651187	3.08796	6.620242
4008	-601.0555	-759.0871	158.0317	1.731165	3.59823	6.954821
4014	-601.0775	-757.6788	156.6013	1.835382	2.439357	8.284838
4020	-607.2839	-762.1162	154.8323	1.849763	2.418023	9.226649
4026	-611.8383	-768.7818	156.9435	1.856939	4.743997	6.855999
4032	-604.1669	-762.7325	158.5657	1.777634	3.785368	6.540288
4038	-606.871	-763.7986	156.9275	1.905832	5.295324	6.540288
4044	-610.6151	-769.223	158.6079	1.857513	4.017191	6.348454
4050	-599.6402	-755.5398	155.8996	1.8354	3.387618	8.15357
4056	-606.5293	-763.4414	156.9121	1.596317	2.703268	8.106104
4062	-612.8121	-771.4136	158.6015	1.556378	2.767345	7.189337
4068	-625.4941	-785.9599	160.4658	1.622111	3.717486	5.626685
4074	-618.1624	-776.9175	158.7551	1.596905	2.985492	6.967546
4080	-611.1149	-769.8708	158.7559	1.837277	3.386977	6.620643
4086	-607.9065	-767.1531	159.2466	1.531481	3.386977	6.520588
4092	-598.9812	-758.3044	159.3232	1.951284	3.652607	6.106805
4098	-602.1596	-760.4166	158.257	1.951284	3.810484	6.599777
4104	-598.2471	-754.9566	156.7096	1.958798	3.641989	7.519199
4110	-610.3443	-770.7234	160.3791	1.80912	3.797643	5.527578
4116	-596.3303	-754.7477	158.4174	1.897724	2.659116	7.16301
4122	-598.8335	-759.3556	160.5222	1.780098	3.680466	5.529299
4128	-580.3078	-740.0327	159.7249	1.736223	4.825725	5.361889
4134	-580.6593	-739.8865	159.2272	1.736223	4.825725	5.635594
4140	-588.3342	-744.2708	155.9366	1.979721	5.285595	7.04053
4146	-599.79	-759.2081	159.4181	1.663476	2.474182	6.84987
4152	-599.5707	-755.9259	156.3552	1.886091	3.606433	7.766681
4158	-607.8493	-766.6412	158.7918	1.752734	2.73989	6.996099
4164	-615.5277	-773.8316	158.3038	1.661921	3.318689	6.996099
4170	-615.3714	-771.2461	155.8746	2.132793	3.759836	7.809689
4176	-624.9237	-780.862	155.9383	1.770295	3.792285	7.951884
4182	-603.0197	-760.0313	157.0116	1.480029	2.784042	8.071998
4188	-617.5149	-775.5946	158.0797	1.658191	1.941782	7.856478
4194	-617.7282	-777.6158	159.8876	1.45719	2.309792	6.796539
4200	-615.6045	-774.9315	159.327	1.649191	2.678388	6.796539
4206	-605.9627	-766.5873	160.6246	1.649191	2.824031	6.013763
4212	-602.8295	-761.5277	158.6982	1.756955	3.241069	6.774058
4218	-599.2274	-757.3604	158.1329	1.756955	5.489417	5.860061
4224	-595.8575	-756.4934	160.636	1.612985	4.186399	5.279911
4230	-604.9075	-761.1355	156.228	1.937604	4.181209	7.499674
4236	-605.4103	-763.7116	158.3013	1.922994	4.228622	6.364556
4242	-611.6776	-767.8004	156.1228	1.849111	5.177137	7.068995
4248	-605.8306	-765.0064	159.1757	1.783192	3.814539	6.190405
4254	-601.2895	-759.6999	158.4103	1.618556	4.208244	6.481559
4260	-611.339	-765.3478	154.0088	1.618556	5.076875	8.376204
4266	-617.0253	-777.0289	160.0037	1.599156	2.344261	6.638547
4272	-616.6593	-777.3269	160.6676	1.592161	2.18897	6.366824
4278	-617.8683	-777.2277	159.3594	1.719239	2.348802	6.919083
4284	-609.8397	-770.763	160.9233	1.719239	3.931361	5.203352
4290	-615.0652	-776.4288	161.3636	1.578328	3.631935	5.203352
4296	-612.9736	-772.0037	159.0301	1.64785	5.206232	5.583462
4302	-606.7977	-765.9295	159.1317	1.773957	2.926037	6.700901
4308	-617.8277	-776.0494	158.2217	1.904144	3.695164	6.706707
4314	-607.3857	-760.8824	153.4967	2.106602	3.54011	9.203729
4320	-615.2043	-772.3582	157.1539	1.668108	3.20024	7.673389
4326	-605.0446	-762.9146	157.87	1.984399	2.952704	7.25279
4332	-595.7519	-754.1744	158.4225	1.961974	3.670605	6.580117
4338	-601.1571	-760.4411	159.284	1.679951	3.088404	6.581582
4344	-604.4583	-759.8087	155.3504	1.762229	3.743481	8.295459
4350	-597.1683	-750.6665	153.4982	1.753857	2.96084	9.694985
4356	-596.4252	-750.891	154.4659	1.962293	3.536645	8.76885
4362	-606.0327	-764.2246	158.1919	1.689479	2.72469	7.360689
4368	-614.9102	-768.7753	153.865	1.583306	1.76975	10.21871
4374	-601.9236	-761.5739	159.6503	1.828413	3.897587	5.861712
4380	-589.892	-747.6332	157.7412	1.914809	4.581631	6.481297
4386	-588.9305	-747.4902	158.5597	1.967431	3.545573	6.570568
4392	-598.9853	-758.9619	159.9766	1.356447	2.128009	6.90095
4398	-603.0763	-759.5807	156.5044	1.697404	3.484086	7.853167
4404	-607.8021	-766.744	158.9419	1.814745	4.854466	5.733222
4410	-608.8623	-770.7082	161.8458	1.668867	3.030887	5.218998
4416	-607.6626	-766.6232	158.9606	1.608553	3.16514	6.753548
4422	-618.1049	-778.1248	160.0199	1.829306	3.16514	6.059268
4428	-605.9905	-762.0329	156.0424	1.918323	3.407022	8.022925
4434	-607.4466	-762.8622	155.4156	1.74859	3.407022	8.446924
4440	-602.9109	-755.2347	152.3239	2.139617	2.965003	10.10806
4446	-599.5411	-761.0127	161.4716	1.581879	3.545593	5.189426
4452	-595.6208	-752.5381	156.9174	1.715481	3.570618	7.576418
4458	-595.1657	-750.6586	155.4929	1.719528	4.971591	7.586836
4464	-603.1835	-755.9002	152.7167	2.061131	4.655656	9.050311
4470	-607.1361	-763.6216	156.4855	1.705496	4.058239	7.55194
4476	-601.6276	-760.91	159.2825	1.793643	3.117359	6.5052
4482	-594.159	-752.999	158.84	1.725	3.406081	6.625556
4488	-607.7948	-760.8155	153.0207	1.51328	2.522902	10.30344
4494	-598.5853	-758.6768	160.0914	1.726257	2.609638	6.378441
4500	-599.7411	-759.5623	159.8212	1.726257	2.449586	6.611516
4506	-594.4871	-749.4433	154.9562	1.756534	5.758229	7.433109
4512	-596.0561	-752.7246	156.6685	1.872466	4.34872	7.208437
4518	-598.8923	-756.4695	157.5771	1.465407	3.847122	7.208437
4524	-586.658	-746.5408	159.8828	1.626181	2.683216	6.505907
4530	-598.3657	-757.0378	158.6721	1.909219	5.133534	5.67639
4536	-586.2351	-739.4838	153.2487	2.17596	3.815351	9.152671
4542	-592.1314	-751.6653	159.5338	1.663527	3.320924	6.329086
4548	-589.7579	-746.5408	156.7829	1.941224	3.870694	7.366734
4554	-602.3054	-760.3124	158.007	1.807214	2.780546	7.366734
4560	-586.7745	-743.3979	156.6234	1.79645	2.806761	8.09815
4566	-590.4967	-747.113	156.6164	2.069877	4.434283	7.084323
4572	-583.1041	-743.1613	160.0573	1.943803	4.508981	5.238652
4578	-587.2686	-740.6306	153.362	1.943803	4.065749	9.083081
4584	-601.6799	-757.7739	156.094	1.832689	3.820066	7.820633
4590	-603.1359	-758.3597	155.2238	1.980347	2.599023	8.854542
4596	-600.6971	-757.8689	157.1718	1.636466	4.295191	7.093503
4602	-598.5397	-756.9806	158.4409	1.846119	3.828982	6.547132
4608	-597.1682	-756.7932	159.625	1.65244	3.828121	6.009512
4614	-599.359	-757.9835	158.6245	1.710598	2.055578	7.476161
4620	-617.5889	-771.773	154.1841	1.860666	3.224294	9.137303
4626	-609.9821	-765.7119	155.7299	1.893918	3.692961	8.050118
4632	-629.8793	-784.7663	154.887	1.991476	4.409008	8.065711
4638	-613.9793	-768.0442	154.0649	1.622256	2.351231	9.786967
4644	-603.7881	-756.4953	152.7072	2.028046	2.257003	10.3374
4650	-605.6741	-755.5167	149.8425	2.200033	2.768893	11.48023
4656	-606.1635	-755.4853	149.3219	2.109067	3.380502	11.48023
4662	-617.213	-775.1277	157.9147	1.827796	4.787515	6.322687
4668	-613.0305	-766.3585	153.328	1.6543	2.952353	9.841631
4674	-607.4736	-764.8999	157.4263	1.638109	3.819063	7.211755
4680	-594.8401	-753.8898	159.0497	1.84162	2.594097	6.88779
4686	-581.4523	-735.7721	154.3199	1.987704	3.765938	8.711197
4692	-578.6534	-734.5386	155.8852	2.083197	3.970456	7.718017
4698	-583.7557	-744.8548	161.0991	1.853243	3.970456	5.00994
4704	-589.3266	-747.8358	158.5092	1.965537	3.753705	6.486255
4710	-606.8866	-762.5326	155.646	1.724773	2.715446	8.704446
4716	-618.64	-765.041	146.4011	1.961001	3.028766	13.2627
4722	-608.2222	-763.7762	155.554	1.903148	2.175801	8.944684
4728	-607.3236	-763.8625	156.5388	1.572038	2.259585	8.553582
4734	-591.1103	-747.8973	156.787	1.814134	2.397471	8.219609
4740	-596.1204	-754.3073	158.187	1.653945	2.397471	7.557742
4746	-592.307	-750.0994	157.7924	1.653945	2.052313	7.953068
4752	-607.3208	-768.4097	161.0889	1.45486	2.781509	5.889622
4758	-606.8271	-763.1512	156.3242	1.485315	3.066652	8.284791
4764	-604.4346	-759.474	155.0394	2.046893	2.92166	8.745961
4770	-598.695	-751.9068	153.2118	2.113346	2.92166	9.677101
4776	-602.1222	-754.8325	152.7103	1.747799	2.992678	10.09635
4782	-601.8898	-754.8222	152.9324	1.976607	2.541752	10.09635
4788	-596.8026	-754.7981	157.9955	1.82725	3.43301	7.011521
4794	-604.7028	-760.2079	155.5051	1.788956	2.974369	8.607771
4800	-599.9049	-757.1157	157.2108	1.788956	4.965511	6.628738
4806	-593.1182	-747.1214	154.0032	2.066978	4.212206	8.600363
4812	-601.6262	-758.2586	156.6325	1.595023	2.308513	8.465655
4818	-600.4893	-751.2078	150.7185	2.153648	3.375834	10.7281
4824	-583.7742	-739.5672	155.7931	1.742503	3.170988	8.374976
4830	-592.3191	-750.4489	158.1298	1.793329	3.486612	6.928579
4836	-590.9991	-749.5846	158.5855	1.748577	3.386746	6.760787
