Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-610.4103	-768.5398	158.1295	1.76131	4.681276	6.299857
4854	-608.1262	-763.66	155.5338	2.022933	6.71005	6.4655
4860	-602.9315	-758.2246	155.293	2.022933	3.541922	8.294484
4866	-609.587	-769.9461	160.3592	1.927588	3.034861	5.891589
4872	-617.4229	-775.2328	157.8099	1.977093	2.664994	7.443303
4878	-615.5242	-775.1649	159.6407	1.659611	2.585663	6.671603
4884	-604.3387	-761.1256	156.7869	1.906906	3.665865	7.492763
4890	-600.3924	-756.6865	156.2941	1.906906	3.14603	8.033961
4896	-612.582	-768.9723	156.3903	2.187327	3.206226	7.800804
4902	-612.8107	-770.2559	157.4452	1.865569	3.258589	7.3804
4908	-607.3845	-766.4625	159.078	1.897301	3.218367	6.50509
4914	-590.4333	-748.7949	158.3616	1.861052	3.328701	6.85223
4920	-595.81	-756.0226	160.2126	1.515535	3.100484	6.160406
4926	-598.0973	-756.9542	158.8569	1.472753	2.691579	7.137708
4932	-588.5121	-747.8202	159.3081	1.618918	2.75941	6.77936
4938	-597.8368	-757.6419	159.8051	1.546913	3.368426	6.219268
4944	-592.1113	-752.6046	160.4933	1.546913	2.30333	6.423875
4950	-594.4978	-752.3025	157.8047	1.518784	2.506761	7.776032
4956	-601.3056	-762.4888	161.1832	1.634591	3.894727	5.126603
4962	-589.3689	-750.6749	161.3059	1.592681	3.054327	5.54569
4968	-600.103	-763.0534	162.9503	1.456954	2.967274	4.758306
4974	-587.2669	-746.4972	159.2302	1.75593	3.628361	6.27681
4980	-598.0265	-756.5528	158.5263	1.662408	3.998818	6.508423
4986	-608.2926	-763.3356	155.0429	1.653888	3.071453	8.873015
4992	-623.9012	-776.9679	153.0668	2.206925	3.398192	9.452862
4998	-612.8592	-768.2419	155.3827	2.143707	2.444219	8.765766
5004	-620.3416	-775.1461	154.8045	1.904351	3.465144	8.657893
5010	-612.4006	-766.9894	154.5888	1.876829	3.058501	9.002311
5016	-617.1865	-764.891	147.7046	1.940712	2.167278	13.0435
5022	-614.0509	-766.1937	152.1429	1.727191	2.659348	10.58043
5028	-599.2856	-754.0542	154.7685	1.569028	1.212322	10.04421
5034	-597.2143	-753.2853	156.071	1.703178	2.198854	8.764466
5040	-599.5777	-756.0413	156.4636	1.594277	2.29617	8.562299
5046	-606.4997	-765.8481	159.3484	1.635521	2.582123	6.844319
5052	-603.8922	-762.4956	158.6034	1.690809	2.093044	7.478007
5058	-603.1421	-761.1666	158.0245	1.68676	3.267774	7.160382
5064	-594.4854	-752.5557	158.0703	1.847426	3.061335	7.160382
5070	-594.8525	-754.5342	159.6817	1.738282	3.095006	6.330854
5076	-592.3016	-750.8364	158.5348	1.648939	2.700216	7.211493
5082	-596.5808	-753.9167	157.3359	1.737002	5.548898	6.272851
5088	-595.4991	-751.2098	155.7107	1.813361	2.4851	8.745307
5094	-587.769	-743.9709	156.202	1.884834	3.712146	7.792768
5100	-604.8737	-762.9009	158.0271	1.718564	3.516398	7.008121
5106	-609.9821	-763.9984	154.0163	2.0303	4.556943	8.429745
5112	-598.0243	-756.1108	158.0865	1.9459	4.51017	6.315897
5118	-608.1691	-763.1127	154.9437	1.900749	3.413207	8.613503
5124	-598.2627	-755.0709	156.8082	1.900749	3.413207	7.619941
5130	-603.9528	-756.7603	152.8075	2.060751	2.425956	10.17868
5136	-608.5678	-766.6448	158.077	1.733215	2.425956	7.558929
5142	-600.8018	-758.9126	158.1108	1.792063	2.33327	7.558929
5148	-589.7748	-748.1524	158.3776	1.838747	3.758739	6.623405
5154	-594.8962	-753.1337	158.2375	1.828054	3.556236	6.814269
5160	-594.0864	-749.8083	155.7219	1.828054	3.798012	8.033448
5166	-588.0252	-742.9707	154.9456	1.803794	3.448448	8.645246
5172	-600.2879	-758.0227	157.7348	1.441115	2.494919	7.861197
5178	-604.1459	-764.3646	160.2187	1.481845	2.683309	6.402001
5184	-605.6952	-765.5621	159.867	1.481845	2.33122	6.782813
5190	-610.8187	-767.4336	156.6149	1.729184	3.273849	7.889439
5196	-612.1838	-769.68	157.4962	1.764189	3.203386	7.436987
5202	-601.5304	-757.8151	156.2847	1.764189	2.764464	8.318173
5208	-600.9965	-761.6692	160.6727	1.626844	2.706511	6.063797
5214	-594.9573	-752.4147	157.4574	1.739048	2.706511	7.737191
5220	-595.2145	-753.052	157.8375	1.888818	2.706511	7.453578
5226	-593.54	-752.7378	159.1978	1.697906	4.519643	5.840358
5232	-590.2134	-749.6256	159.4123	1.697906	3.759109	6.138268
5238	-590.0244	-748.9874	158.9629	1.881095	3.759109	6.282991
5244	-601.4782	-756.3296	154.8514	1.881095	3.759109	8.489251
5250	-599.6841	-755.2063	155.5222	1.794681	2.563626	8.813543
5256	-598.707	-753.2218	154.5148	1.794681	2.479254	9.39114
5262	-586.731	-744.0028	157.2717	1.924909	3.057003	7.54957
5268	-586.793	-740.9704	154.1773	2.005768	2.381992	9.509218
5274	-587.0151	-746.9654	159.9503	1.516811	2.736505	6.499703
5280	-586.0027	-745.5334	159.5307	1.808681	2.427466	6.735944
5286	-589.4692	-744.2289	154.7597	1.851843	2.788814	9.067818
5292	-597.8268	-755.2826	157.4558	1.785135	2.51893	7.813633
5298	-603.095	-758.6685	155.5736	1.822055	2.756521	8.669478
5304	-609.0465	-761.3447	152.2982	1.822055	2.327094	10.6235
5310	-607.3832	-764.1983	156.8151	1.49669	3.148467	7.973602
5316	-613.69	-768.8115	155.1215	1.49669	2.557702	9.186553
5322	-598.4942	-752.341	153.8468	1.884836	2.557702	9.654708
5328	-590.9185	-745.3461	154.4277	1.854493	2.007156	9.654708
5334	-594.3302	-748.5625	154.2323	1.826788	1.962958	9.795563
5340	-598.7735	-756.9895	158.216	1.560107	2.427006	7.576629
5346	-605.2308	-761.65	156.4193	1.67159	3.202504	8.062578
5352	-610.2428	-767.058	156.8152	1.59	4.31738	7.298144
5358	-600.4923	-757.9981	157.5059	1.857246	5.031234	6.396338
5364	-613.8351	-768.9666	155.1315	1.914348	3.292404	8.570713
5370	-612.1141	-772.2601	160.146	1.638256	2.440541	6.488249
5376	-616.0876	-773.9967	157.9092	1.727089	2.76519	7.470389
5382	-605.0433	-759.9155	154.8722	1.774249	1.779471	9.582657
5388	-595.1144	-753.6088	158.4943	1.576128	3.226503	6.989351
5394	-598.0612	-760.1962	162.135	1.456773	2.207617	5.629978
5400	-607.6183	-767.2926	159.6743	1.59001	2.184279	6.907661
5406	-605.783	-763.3964	157.6134	1.59001	2.85658	7.653224
5412	-599.1353	-760.1143	160.979	1.653077	3.388957	5.508275
5418	-601.414	-761.1941	159.7801	1.700453	3.220294	6.229883
5424	-594.6944	-754.4514	159.7571	1.655755	2.246226	6.794146
5430	-599.0517	-761.1718	162.1201	1.532406	4.267971	4.452088
5436	-593.9895	-753.6719	159.6824	1.532406	4.267971	5.803477
5442	-614.4884	-772.675	158.1867	1.662931	1.813778	7.865168
5448	-606.8815	-764.3349	157.4534	1.807743	2.256246	7.943121
5454	-605.5805	-761.0498	155.4694	1.73873	3.558812	8.342892
5460	-603.5422	-758.2831	154.7409	1.932565	3.425803	8.697538
5466	-600.9587	-757.813	156.8543	1.942876	3.028714	7.778388
5472	-601.9848	-756.3513	154.3665	1.950453	4.599063	8.263564
5478	-589.3753	-744.0843	154.7089	1.967726	4.86078	7.9324
5484	-581.6401	-738.6551	157.015	1.975262	2.937796	7.723753
5490	-582.9387	-742.3559	159.4172	1.888814	4.559135	5.593892
5496	-597.8606	-756.0515	158.191	1.906826	4.174147	6.462689
5502	-597.8532	-755.8194	157.9661	1.906826	2.820105	7.314001
5508	-600.7859	-757.6001	156.8141	1.757018	4.041287	7.357265
5514	-609.7904	-771.2876	161.4972	1.691197	2.991865	5.420604
5520	-605.5435	-756.9827	151.4392	2.00084	2.984092	10.63567
5526	-601.6752	-758.6154	156.9401	1.771853	3.469152	7.588382
5532	-605.934	-764.4216	158.4875	1.771853	4.602394	6.142353
5538	-599.8414	-755.318	155.4766	1.771853	3.148568	8.539506
5544	-609.2701	-768.5026	159.2325	1.63395	3.148568	6.601829
5550	-607.7796	-766.9431	159.1635	1.74302	3.344328	6.474132
5556	-623.013	-784.0246	161.0116	1.411691	1.827544	6.474132
5562	-606.9649	-764.0225	157.0576	1.840604	2.797432	7.847939
5568	-616.0237	-772.1702	156.1466	1.840604	2.101731	8.703017
5574	-611.2843	-764.57	153.2856	1.721137	2.822992	9.896881
5580	-610.6407	-768.6051	157.9644	1.63052	2.891688	7.424757
5586	-602.812	-762.4286	159.6166	1.489417	2.345278	6.906221
5592	-602.8535	-762.0616	159.208	1.610221	3.509624	6.432366
5598	-607.4333	-764.6664	157.2331	1.847349	3.086958	7.595728
5604	-616.7578	-773.9773	157.2196	1.566025	2.957662	7.822524
5610	-617.2513	-772.0914	154.8401	1.848197	2.323479	9.273326
5616	-615.4088	-774.5126	159.1037	1.840404	3.640263	6.293165
5622	-588.5982	-747.5196	158.9213	1.717366	3.640263	6.4589
5628	-596.9479	-756.5118	159.564	1.717366	3.776851	6.035372
5634	-602.2689	-761.5408	159.2719	1.695743	2.990012	6.632844
5640	-597.0483	-756.2417	159.1934	1.701461	3.062778	6.632844
5646	-597.3426	-754.2213	156.8787	1.85443	5.007079	6.750318
5652	-596.588	-754.83	158.242	1.508591	4.176322	6.649432
5658	-597.2001	-754.6199	157.4198	1.798405	4.056971	7.001062
5664	-602.8207	-760.5598	157.7391	1.560669	2.178199	7.964148
5670	-608.9029	-758.0853	149.1823	2.03937	2.913186	11.83368
5676	-604.4856	-759.8785	155.3929	1.98624	3.848092	8.097817
5682	-624.2555	-781.1459	156.8904	1.920201	4.946031	6.741465
5688	-607.6998	-767.1152	159.4154	1.55857	4.029106	6.065418
5694	-609.6867	-769.6846	159.9979	1.574695	3.675654	5.931663
5700	-602.9627	-762.2513	159.2887	1.405064	2.706776	6.93358
5706	-592.4054	-752.6429	160.2375	1.763234	2.955637	6.090847
5712	-596.1331	-755.1931	159.06	1.516825	2.156092	7.292622
5718	-598.0349	-753.3447	155.3098	1.903977	2.534813	8.883456
5724	-600.8146	-757.4652	156.6506	1.903977	2.337466	8.2763
5730	-590.6662	-748.1998	157.5336	1.842358	2.271589	7.873624
5736	-602.41	-757.6934	155.2834	1.895024	2.512792	8.91382
5742	-596.6918	-751.6384	154.9466	1.916431	2.828227	8.91382
5748	-593.285	-750.3164	157.0314	1.968624	3.150006	7.605051
5754	-597.3855	-752.972	155.5865	2.065816	2.715249	8.555127
5760	-602.4662	-761.2977	158.8315	1.56951	1.995742	7.472924
5766	-604.7728	-763.4396	158.6668	1.744803	2.095291	7.413854
5772	-589.6477	-744.0728	154.4251	1.744803	2.58477	9.409165
5778	-590.3023	-750.7265	160.4242	1.667718	2.650417	6.207345
5784	-591.5704	-750.9765	159.4061	1.552152	2.470698	6.918243
5790	-597.6559	-753.9551	156.2992	1.848012	3.154138	8.058327
5796	-597.5949	-756.0566	158.4617	1.705108	2.017573	7.58667
5802	-583.1013	-739.9921	156.8908	1.835442	2.78222	7.947844
5808	-584.0977	-744.4631	160.3654	1.649961	2.441303	6.362522
5814	-590.5684	-748.2928	157.7244	1.829202	2.329201	7.74795
5820	-620.2542	-774.4385	154.1844	1.669715	2.428043	9.658499
5826	-610.9193	-766.4531	155.5338	1.824266	3.271766	8.415779
5832	-607.3948	-762.9745	155.5797	1.967404	5.871602	6.923764
5838	-603.7355	-758.5041	154.7687	2.089889	5.190633	7.658996
5844	-604.6804	-758.2298	153.5494	2.030221	5.531544	8.159636
5850	-606.645	-765.5628	158.9178	1.74254	5.188499	5.602886
5856	-603.3209	-761.6493	158.3284	1.643964	5.72065	5.688357
5862	-606.7838	-762.2419	155.4581	1.952532	5.78934	7.04159
5868	-607.6671	-763.9207	156.2536	1.796737	2.957165	8.214848
5874	-602.0859	-764.1656	162.0797	1.676702	3.053383	5.072663
5880	-616.5114	-772.1959	155.6845	1.953289	2.553834	8.648508
5886	-592.2629	-749.32	157.0571	1.953289	2.881148	7.74331
5892	-602.1796	-757.9073	155.7277	2.053524	2.901482	8.387666
5898	-596.5826	-755.2139	158.6314	1.805915	2.359927	7.258098
5904	-594.5692	-751.2235	156.6543	1.805915	2.391722	8.297668
5910	-595.7171	-753.2338	157.5167	2.020348	4.252608	6.723639
5916	-608.3385	-767.7566	159.4181	1.646294	2.339328	6.931858
5922	-604.4261	-761.5323	157.1063	1.686736	3.551038	7.501142
5928	-610.13	-769.2434	159.1134	1.573801	4.615663	5.901826
5934	-623.1039	-782.2647	159.1608	1.644699	2.502551	6.983358
5940	-607.8378	-766.2637	158.4258	1.811663	3.389913	6.811221
5946	-611.5424	-769.0055	157.4631	1.920698	2.480598	7.757793
5952	-611.4967	-762.8439	151.3472	1.988598	2.646279	10.86751
5958	-625.3301	-784.7644	159.4343	1.837326	3.188705	6.360545
5964	-606.4702	-761.4111	154.9409	2.113935	3.188705	8.620994
5970	-588.9587	-744.751	155.7923	1.767263	3.031348	8.436458
5976	-599.5735	-756.8874	157.3139	1.667399	2.714172	7.848041
5982	-604.2719	-762.1572	157.8853	1.998276	4.55124	6.374367
5988	-601.2747	-760.2024	158.9277	1.998276	3.264525	6.506833
5994	-606.7308	-764.5359	157.8052	1.71065	2.983161	7.418114
6000	-594.0979	-754.7405	160.6425	1.655713	2.908297	5.954436
6006	-585.7364	-743.3749	157.6385	1.842254	3.947178	6.918791
6012	-600.3364	-755.4116	155.0752	1.948847	5.056476	7.642223
6018	-598.919	-760.4659	161.5469	1.338356	3.55285	5.278388
6024	-591.7923	-749.8587	158.0664	1.478515	3.086026	7.347362
6030	-602.0988	-754.3304	152.2317	2.080264	3.486135	9.913567
6036	-608.008	-752.6169	144.6089	1.952484	2.622754	14.40746
6042	-598.2681	-755.0094	156.7413	1.840656	2.989316	7.914355
6048	-604.4943	-759.7662	155.2719	1.587499	3.070024	8.787607
6054	-593.0348	-749.8658	156.8311	1.702725	3.463464	7.686768
6060	-600.8178	-755.0607	154.2429	1.597255	3.106874	9.307513
6066	-595.0418	-750.0399	154.9981	1.933101	3.410833	8.568656
6072	-593.2366	-746.1378	152.9013	2.013946	3.80934	9.425055
6078	-590.2716	-745.3901	155.1185	1.660802	1.502589	9.658637
6084	-602.9654	-761.2981	158.3327	1.794057	2.531836	7.332523
6090	-607.6056	-764.6616	157.0559	1.640246	3.923173	7.353571
6096	-614.1658	-773.27	159.1042	1.640246	3.900234	6.260429
6102	-612.1738	-772.3497	160.1759	1.34267	3.065163	6.293547
6108	-607.2347	-767.5178	160.2831	1.478466	2.023785	6.725977
6114	-623.7343	-785.2252	161.4909	1.583967	2.328216	5.84708
6120	-613.0724	-768.8682	155.7958	1.457804	2.908819	8.664004
6126	-610.8581	-766.4642	155.6062	1.93234	2.439907	8.761625
6132	-614.0253	-772.517	158.4917	1.518635	2.455171	7.436039
6138	-608.0586	-766.1022	158.0435	1.491437	2.930564	7.436039
6144	-607.1185	-762.544	155.4255	1.596688	2.867407	8.808714
6150	-612.1052	-768.3207	156.2155	1.763358	2.867403	8.300672
6156	-612.4057	-768.6078	156.2022	1.676555	2.089467	8.767044
6162	-600.7023	-756.8661	156.1639	1.714837	2.089467	8.767044
6168	-614.7561	-773.7765	159.0204	1.714837	2.778803	6.872401
6174	-608.0017	-767.6328	159.6311	1.667771	4.103027	5.847694
6180	-616.0449	-769.9808	153.9359	1.90193	2.19549	9.78967
6186	-615.9949	-769.3591	153.3642	1.882968	2.248167	10.07289
6192	-613.2003	-766.1593	152.959	2.137124	3.365385	9.56387
6198	-627.7091	-786.5161	158.8069	1.831879	3.365385	6.607663
6204	-612.4646	-768.6475	156.1829	1.617734	5.629797	6.917462
6210	-597.0831	-755.6791	158.596	1.866215	3.769916	6.484269
6216	-597.7761	-756.531	158.7549	1.858789	3.733189	6.422077
6222	-594.2597	-752.8401	158.5803	1.821537	3.733189	6.536848
6228	-619.0179	-774.9111	155.8932	1.967418	2.818744	8.389467
6234	-616.4851	-772.5738	156.0886	1.706067	4.324104	7.62175
6240	-616.7881	-774.3365	157.5484	1.777351	3.130059	7.441244
6246	-610.3931	-766.9962	156.6032	1.903113	2.103927	8.426205
6252	-609.0624	-759.2229	150.1605	1.989468	2.409239	11.61206
6258	-610.2062	-768.5777	158.3715	1.47223	2.753894	7.365197
6264	-595.1242	-753.9491	158.8249	1.877555	2.475466	7.053441
6270	-599.654	-758.2425	158.5885	1.702925	2.886478	7.053441
6276	-605.6236	-761.0051	155.3815	2.102336	2.377988	8.823434
6282	-607.8045	-761.9471	154.1426	1.926173	2.258079	9.634904
6288	-590.6392	-749.4151	158.7759	1.848968	3.11211	6.752099
6294	-597.2137	-753.4461	156.2324	1.580329	2.607453	8.527188
6300	-611.6959	-765.9301	154.2342	1.879668	1.995037	9.74981
6306	-600.8357	-752.1437	151.308	1.95618	2.2918	11.09071
6312	-589.5774	-745.5282	155.9509	1.639762	3.084295	8.391811
6318	-588.3569	-744.7914	156.4345	1.639762	2.188515	8.610741
6324	-588.3361	-744.1049	155.7688	1.646458	2.066236	9.024908
6330	-589.0242	-746.5716	157.5474	1.780109	2.615973	7.715511
6336	-598.0244	-757.3345	159.3101	1.693366	2.997519	6.609385
6342	-598.3363	-756.2591	157.9228	1.536179	3.358052	7.247463
6348	-603.3223	-760.7077	157.3854	1.579208	2.871291	7.773005
6354	-594.2151	-752.4949	158.2798	1.68556	2.877249	7.233737
6360	-600.2628	-757.5957	157.3329	1.784277	4.180745	6.988838
6366	-600.2095	-757.2502	157.0406	1.784277	3.140159	7.70398
6372	-599.4678	-757.1257	157.6579	1.779739	3.140159	7.375852
6378	-602.5684	-756.4935	153.9252	1.575174	3.05242	9.515741
6384	-594.8382	-750.9425	156.1043	1.769026	3.05242	8.258368
6390	-594.5575	-748.8997	154.3422	2.069076	3.05242	9.034293
6396	-594.6212	-747.6117	152.9905	2.069076	2.306681	10.1408
6402	-609.1762	-763.6802	154.504	1.631378	2.5755	9.432295
6408	-591.8861	-748.8214	156.9353	1.647739	1.928208	8.478784
6414	-591.2554	-747.5408	156.2854	1.707199	3.214612	8.108482
6420	-601.579	-755.2154	153.6364	1.624943	3.275718	9.52403
6426	-608.9724	-764.7855	155.8131	2.09523	3.533079	7.983638
6432	-603.119	-762.965	159.846	1.822507	3.279081	6.095627
6438	-599.1483	-755.0996	155.9513	1.703627	4.056404	7.839589
6444	-601.8284	-754.1813	152.3528	1.680079	2.891269	10.37316
6450	-596.5385	-753.0535	156.5149	1.734199	3.101467	8.032062
6456	-603.9038	-761.7804	157.8766	1.887785	2.868788	7.346145
6462	-597.6271	-752.4162	154.7891	1.813929	2.408887	9.273252
6468	-598.5319	-751.6541	153.1222	1.628317	2.275949	10.31942
6474	-601.0102	-749.295	148.2848	2.209334	2.56952	12.39237
6480	-581.5788	-737.3431	155.7643	1.897615	2.812804	8.498197
6486	-591.2142	-747.2863	156.0721	1.959074	3.55876	7.90439
6492	-597.0849	-751.4369	154.3519	1.700886	3.64866	8.908391
6498	-613.1898	-766.1297	152.9398	2.108622	4.653052	8.908391
6504	-601.109	-757.361	156.252	1.441796	3.038431	8.361327
6510	-598.5456	-760.7289	162.1833	1.463554	2.452336	5.465233
6516	-601.8994	-758.8815	156.9821	1.777742	3.497486	7.547583
6522	-595.079	-750.2972	155.2182	1.778314	3.291413	8.597397
6528	-607.2192	-765.8648	158.6457	1.805238	2.396158	7.231324
6534	-614.2382	-772.8238	158.5856	1.738566	3.665214	6.61566
6540	-602.0833	-760.4041	158.3207	1.530114	2.969671	7.245573
6546	-605.2812	-764.2326	158.9513	1.530114	2.339088	7.245573
6552	-609.6075	-762.4084	152.8009	2.042561	2.064869	10.3815
6558	-603.1793	-756.8438	153.6645	2.042561	2.703542	9.590736
6564	-606.794	-757.2156	150.4215	2.042561	3.030254	11.12297
6570	-601.4693	-754.8369	153.3676	2.042561	3.708464	9.216839
6576	-602.4112	-758.6257	156.2145	2.042561	4.550741	7.252428
6582	-614.2414	-774.6593	160.4179	1.606578	3.820157	5.605158
6588	-606.0277	-766.9914	160.9636	1.606578	3.00148	5.754808
6594	-597.2856	-756.5999	159.3143	1.685695	3.109631	6.550596
6600	-602.2693	-758.4574	156.188	2.013177	3.155297	8.028921
6606	-595.0873	-751.5152	156.4279	1.873783	2.752112	8.190209
6612	-590.0419	-740.5173	150.4754	2.179477	3.551297	10.75001
6618	-602.8261	-757.4963	154.6701	2.258596	4.414136	8.036194
6624	-606.5559	-762.242	155.6861	2.11781	3.538937	8.036194
6630	-606.1014	-760.7862	154.6848	2.043261	3.703729	8.521029
6636	-595.7243	-751.4505	155.7261	1.876163	2.829455	8.521029
6642	-604.7068	-760.0047	155.2979	1.876163	4.228357	8.004436
6648	-587.0375	-743.0391	156.0016	1.885083	3.950593	7.772277
6654	-604.4407	-759.5662	155.1255	1.742548	2.567188	9.049395
6660	-593.1714	-746.2342	153.0628	2.047066	2.567188	9.977246
6666	-593.8529	-747.4635	153.6106	1.894474	1.750866	10.19883
6672	-592.4334	-747.3022	154.8688	1.984951	3.25939	8.690184
6678	-590.1574	-742.3567	152.1994	2.018332	3.048119	10.19362
6684	-592.0681	-744.6024	152.5342	2.018332	2.841449	10.12619
6690	-594.5823	-747.6303	153.0481	2.018332	2.417097	10.07913
6696	-612.1868	-765.9609	153.7741	1.650021	2.059339	10.07913
6702	-616.315	-769.4427	153.1278	1.801387	2.059339	10.33938
6708	-612.2492	-771.5224	159.2732	1.443693	2.548442	7.00636
6714	-619.6023	-774.9351	155.3329	1.618284	4.707716	7.867588
6720	-614.2438	-767.6707	153.4269	1.802604	3.833994	9.245975
6726	-606.0557	-763.9135	157.8578	1.824847	3.708923	6.938406
6732	-607.2046	-762.4098	155.2052	1.978885	3.708923	8.275828
6738	-618.4346	-769.4486	151.014	2.127558	3.122149	10.71985
6744	-598.5818	-750.924	152.3422	1.78625	1.58745	11.00696
6750	-590.6894	-748.357	157.6676	1.79033	2.07938	7.932467
6756	-592.584	-749.0696	156.4856	1.768056	2.197072	8.510943
6762	-597.4258	-753.5718	156.146	1.805262	2.917279	8.288825
6768	-590.9171	-749.1316	158.2145	1.666073	1.898135	7.803561
6774	-599.2014	-757.4347	158.2334	1.565492	1.53429	8.041355
6780	-589.9435	-750.0486	160.1051	1.533369	2.171527	6.712642
6786	-591.3756	-752.1853	160.8097	1.518995	1.982695	6.441298
6792	-593.0134	-750.0652	157.0518	1.442894	1.982695	8.496796
6798	-592.3196	-751.588	159.2684	1.477862	2.573793	6.9769
6804	-604.9343	-760.2752	155.3409	1.906029	3.278957	8.471034
6810	-596.1334	-752.8363	156.7029	1.801872	3.811445	7.51605
6816	-611.2636	-768.4953	157.2317	1.73504	3.632907	7.364114
6822	-612.5623	-770.9148	158.3525	1.73504	3.094352	7.051277
6828	-614.7234	-770.0349	155.3114	1.576695	2.21755	9.223689
6834	-619.1015	-777.1665	158.065	1.781691	2.797793	7.340087
6840	-604.5826	-763.7157	159.1331	1.655849	1.855486	7.340087
6846	-597.4458	-756.3427	158.897	1.87388	3.064278	6.699058
6852	-594.9874	-754.805	159.8176	1.614447	3.660461	6.016632
6858	-599.4887	-758.1031	158.6143	1.743394	3.801549	6.523728
6864	-603.2813	-761.6809	158.3996	1.551221	2.42251	7.485466
6870	-610.6511	-770.2477	159.5966	1.832489	3.638251	6.030378
6876	-613.9383	-770.6951	156.7568	1.824516	2.303962	8.279923
6882	-608.8596	-765.8925	157.0329	1.74878	3.339457	7.620487
6888	-598.5983	-757.8688	159.2705	1.594934	2.596461	6.900504
6894	-605.1954	-766.0848	160.8893	1.594934	2.596461	6.02309
6900	-602.6909	-759.1639	156.4731	1.668825	2.807116	8.245996
6906	-611.6252	-767.5434	155.9181	2.015053	2.961117	8.275108
6912	-601.7172	-754.9541	153.2369	1.834335	3.171083	9.679461
6918	-614.6483	-771.7658	157.1175	1.557978	3.375974	7.65775
6924	-633.34	-794.7407	161.4007	1.356563	3.179094	5.55482
6930	-612.3413	-766.9858	154.6445	1.587443	4.263769	8.487038
6936	-605.7889	-764.3333	158.5444	1.755597	5.085736	5.856529
6942	-596.4237	-753.6443	157.2206	1.785089	3.026792	7.667928
6948	-584.7553	-739.7052	154.9499	1.98787	3.083402	8.73893
6954	-597.8946	-753.4338	155.5392	1.802874	5.269416	7.357758
6960	-601.2629	-758.8546	157.5918	1.656552	3.363186	7.357758
6966	-613.1956	-771.5993	158.4036	1.924607	3.680702	6.605097
6972	-610.0748	-770.49	160.4152	1.698172	3.680702	5.632942
6978	-605.6096	-764.3025	158.6929	1.556874	1.874322	7.618928
6984	-615.029	-773.8121	158.7831	1.555484	1.994525	7.507005
6990	-614.159	-768.1424	153.9835	1.782647	3.463431	9.158202
6996	-609.522	-764.0842	154.5622	1.969799	3.33899	8.818562
7002	-635.9066	-789.4651	153.5585	1.938345	4.459556	8.773296
7008	-621.0962	-778.4448	157.3486	2.00629	3.680204	7.13026
7014	-612.2985	-770.7103	158.4118	1.767137	4.492057	6.246149
7020	-608.5871	-765.581	156.9939	1.844911	3.212072	7.658099
7026	-607.206	-762.613	155.407	1.844911	2.629269	8.813174
7032	-600.8281	-763.555	162.7269	1.511935	2.672743	5.016174
7038	-610.2824	-769.3589	159.0765	1.542722	2.357656	7.161571
7044	-605.5422	-764.8707	159.3285	1.624746	3.168847	6.543838
7050	-621.4183	-783.5663	162.148	1.507519	2.333335	5.525923
7056	-600.9315	-761.4263	160.4948	1.626525	2.80548	6.106962
7062	-597.7728	-758.0637	160.2909	1.583235	2.786299	6.251842
7068	-605.0687	-764.0413	158.9726	1.884361	2.890915	6.746212
7074	-595.5833	-751.9959	156.4126	1.778568	4.248862	7.449738
7080	-598.2738	-753.874	155.6002	1.843912	3.280532	8.365376
7086	-594.4823	-754.2262	159.744	1.581235	3.539932	6.140534
7092	-608.9689	-764.9709	156.0019	1.908624	3.861961	7.80688
7098	-610.6345	-770.1567	159.5222	1.694566	2.523206	6.750482
7104	-603.8382	-763.2874	159.4492	1.753523	3.398395	6.284074
7110	-605.2865	-760.1491	154.8626	1.62734	4.891752	8.015506
7116	-610.0461	-767.4676	157.4215	1.812149	2.15222	8.013279
7122	-590.501	-749.7527	159.2517	1.845223	3.516435	6.277453
7128	-588.0821	-747.9865	159.9045	1.744873	2.944918	6.287828
7134	-585.4144	-744.1863	158.7719	1.770476	1.920502	7.437453
7140	-582.3358	-733.9797	151.6439	2.001145	2.702521	10.67582
7146	-571.8922	-724.3526	152.4604	2.001145	1.886061	10.67582
7152	-584.1832	-740.71	156.5268	1.924112	2.649007	8.165646
7158	-576.5015	-735.9508	159.4493	1.756508	3.936755	5.989376
7164	-577.6267	-735.0683	157.4417	1.840607	2.664827	7.713584
7170	-586.8589	-744.2524	157.3934	1.847777	2.705903	7.713584
7176	-588.8088	-747.769	158.9602	1.646197	3.741107	6.421741
7182	-591.7418	-747.5047	155.7629	1.936	2.512082	8.638267
7188	-605.0855	-761.5185	156.433	1.736824	2.493532	8.397945
7194	-607.6547	-761.9553	154.3006	1.755103	2.158067	9.694533
7200	-611.8192	-765.7734	153.9542	1.990243	2.269359	9.694533
7206	-606.195	-763.6771	157.4821	1.858254	4.096798	6.913823
7212	-595.9031	-754.1044	158.2012	1.816472	2.580095	7.36512
7218	-590.8086	-747.7101	156.9015	1.798212	2.069433	8.341716
7224	-595.8047	-755.6415	159.8368	1.77679	3.047758	6.251357
7230	-592.665	-750.844	158.1789	1.69466	3.037724	7.196798
7236	-603.4305	-762.4624	159.0318	1.893807	3.843514	6.192765
7242	-594.5918	-753.0405	158.4486	1.893807	3.843514	6.50927
7248	-606.5867	-766.6512	160.0646	1.951793	4.00961	5.505539
