Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1944.881	-2106.718	161.8376	1.572283	3.009533	7.475594	0.7932177
2070	-1953.947	-2114.65	160.7027	1.423478	3.009533	8.816585	0.7071242
2076	-1949.041	-2112.042	163.0007	1.423478	2.999887	6.538211	0.6842039
2082	-1942.291	-2103.914	161.6229	1.161516	4.323589	7.368927	0.6327728
2088	-1949.977	-2111.787	161.8103	1.376283	2.44551	8.209876	0.629399
2094	-1953.201	-2111.44	158.239	1.49448	3.478978	10.93318	0.629399
2100	-1944.764	-2105.111	160.3466	1.434356	3.600942	8.815157	0.6101085
2106	-1950.957	-2114.077	163.1193	1.347848	3.193088	6.350678	0.7049635
2112	-1963.851	-2127.099	163.2479	1.38743	2.819355	6.393331	0.7820861
2118	-1954.633	-2117.463	162.8309	1.419754	2.819355	6.774386	0.7871006
2124	-1954.5	-2116.329	161.8293	1.316213	3.266508	7.617226	0.7147297
2130	-1953.928	-2113.844	159.9159	1.371179	3.504013	9.351451	0.6563177
2136	-1949.36	-2108.547	159.1867	1.317967	4.844271	9.351451	0.6563177
2142	-1951.343	-2112.897	161.5542	1.317967	3.043594	8.073958	0.6563177
2148	-1960.077	-2121.755	161.6779	1.555603	3.043594	7.606016	0.8224318
2154	-1955.836	-2119.346	163.5098	1.453225	3.043594	5.852171	0.8526205
2160	-1950.143	-2113.876	163.7329	1.453225	3.024485	5.67274	0.8146007
2166	-1965.483	-2128.551	163.0678	1.428113	3.42521	6.097553	0.8088221
2172	-1958.069	-2121.029	162.9598	1.428113	3.171595	6.374239	0.8088221
2178	-1961.848	-2122.098	160.2504	1.407243	3.285573	9.124612	0.654847
2184	-1955.894	-2117.881	161.9875	1.18132	4.353221	6.957725	0.654847
2190	-1955.41	-2119.394	163.9835	1.18132	3.373536	5.559226	0.654847
2196	-1954.44	-2116.975	162.5347	1.112881	5.031861	6.013331	0.8093739
2202	-1948.321	-2111.925	163.6039	1.521527	2.473557	6.013331	0.9568181
2208	-1954.337	-2117.669	163.332	1.466727	2.473557	6.372876	0.9216943
2214	-1946.51	-2108.118	161.6078	1.688007	2.843842	7.757439	0.7188594
2220	-1944.869	-2105.203	160.3339	1.423591	4.990544	8.02593	0.6466736
2226	-1948.6	-2108.303	159.7025	1.537731	3.976955	9.137611	0.565435
2232	-1950.106	-2110.099	159.993	1.400821	2.458038	10.0067	0.5911939
2238	-1933.022	-2093.708	160.686	1.515471	2.70271	9.020146	0.5704154
2244	-1936.04	-2098.932	162.892	1.546389	2.72145	6.69301	0.7361308
2250	-1950.473	-2114.042	163.5691	1.164257	2.868404	6.289321	0.7394591
2256	-1945.811	-2108.515	162.7036	1.459299	2.868404	6.886921	0.6944414
2262	-1948.701	-2108.618	159.9166	1.373353	4.239182	8.902707	0.652977
2268	-1952.679	-2114.945	162.2665	1.134444	4.181576	6.8319	0.6378306
2274	-1950.247	-2112.315	162.0679	1.309005	3.496819	7.255327	0.6782262
2280	-1952.669	-2115.108	162.4387	1.296472	3.496819	6.896472	0.6792249
2286	-1947.552	-2108.971	161.418	1.533929	2.554853	8.346987	0.6599226
2292	-1955.666	-2116.23	160.5638	1.632401	4.449026	7.770556	0.8205457
2298	-1955.64	-2118.35	162.71	1.611422	2.675122	6.755229	0.8560622
2304	-1958.096	-2121.278	163.1821	1.443663	3.339868	5.987105	0.8547353
2310	-1957.574	-2122.177	164.6033	1.020711	2.598838	5.510727	0.8547353
2316	-1953.844	-2118.565	164.7214	1.384614	2.016612	5.510727	0.8323836
2322	-1957.337	-2120.449	163.1118	1.709743	2.016612	6.703657	0.9377529
2328	-1974.575	-2138.345	163.7694	1.488994	3.046987	5.187867	1.21158
2334	-1960.349	-2124.157	163.8081	1.548202	2.653914	5.490667	1.10764
2340	-1949.472	-2113.264	163.7918	1.591234	2.653914	5.700882	0.8661985
2346	-1947.895	-2112.845	164.9498	1.094637	2.77751	4.904659	0.9161397
2352	-1949.317	-2113.01	163.6922	1.37795	2.641927	5.978905	0.9161397
2358	-1946.256	-2109.702	163.4464	1.329516	3.134987	6.054807	0.7478026
2364	-1957.839	-2121.021	163.182	1.329516	3.134987	6.319209	0.7478026
2370	-1943.246	-2104.378	161.1318	1.329516	3.518971	8.152435	0.6860383
2376	-1947.757	-2108.32	160.5635	1.329516	4.209041	8.352562	0.5434801
2382	-1949.365	-2109.636	160.2715	1.299469	4.206668	8.622535	0.6882711
2388	-1949.385	-2110.352	160.9668	1.388152	2.985786	8.615135	0.6882711
2394	-1955.099	-2115.134	160.0354	1.380515	3.052531	9.534566	0.6328327
2400	-1948.239	-2109.58	161.3412	1.003439	4.747103	7.573705	0.6335955
2406	-1945.712	-2105.327	159.6149	1.465161	3.621451	9.489258	0.6442044
2412	-1948.913	-2110.059	161.146	1.543792	4.150961	7.589306	0.5452062
2418	-1944.093	-2104.99	160.8964	1.223732	4.11743	8.12089	0.6964572
2424	-1940.545	-2104.198	163.6534	1.399959	3.308974	5.600728	0.8291301
2430	-1952.756	-2115.95	163.194	1.24296	4.454994	5.600728	0.713493
2436	-1952.115	-2115.186	163.0714	1.561532	3.170102	6.042871	0.9131634
2442	-1951.151	-2115.02	163.8688	1.232827	3.294137	5.490825	0.9131634
2448	-1960.302	-2124.437	164.1349	0.9157342	3.577764	5.490825	0.7439732
2454	-1945.739	-2108.305	162.5662	1.491986	2.840147	6.981836	0.7439732
2460	-1938.609	-2101.663	163.0536	1.527848	2.840147	6.381986	0.8472773
2466	-1950.285	-2114.221	163.9366	1.483776	2.581575	5.678638	0.9109373
2472	-1950.817	-2111.879	161.0616	1.399742	3.169598	8.274284	0.8441686
2478	-1951.322	-2110.499	159.1773	1.425517	4.731887	9.354016	0.5061967
2484	-1949.73	-2109.921	160.1916	1.377831	4.731887	8.33095	0.6875475
2490	-1959.417	-2122.658	163.242	1.323635	2.237468	6.948838	0.7196349
2496	-1951.819	-2114.008	162.1888	1.836907	2.862655	6.865127	0.9125961
2502	-1942.68	-2105.134	162.4535	1.618694	2.862655	6.865127	0.8592613
2508	-1949.215	-2111.428	162.2128	1.622292	2.085051	7.793774	0.7362378
2514	-1945.301	-2105.579	160.2778	1.451075	3.355026	8.98637	0.6953388
2520	-1958.997	-2119.383	160.3859	1.997003	3.427644	8.284576	0.695735
2526	-1946.971	-2110.007	163.0356	1.260841	2.762863	6.82899	0.695735
2532	-1944.881	-2107.159	162.2787	1.327746	3.631095	6.82899	0.8418834
2538	-1949.108	-2110.66	161.5517	1.493921	2.505678	8.221948	0.7742407
2544	-1941.268	-2101.97	160.7018	1.456011	3.354171	8.569369	0.6742653
2550	-1960.021	-2120.062	160.0408	1.481646	5.337144	8.096155	0.6165715
2556	-1954.358	-2116.661	162.3038	1.298855	2.548383	7.733782	0.5730055
2562	-1966.647	-2126.895	160.2476	1.675868	2.589145	9.361749	0.6330911
2568	-1949.702	-2111.506	161.8037	1.404254	3.865504	7.14698	0.755282
2574	-1954.554	-2117.321	162.7668	1.395101	3.155379	6.608685	0.8122139
2580	-1958.164	-2121.011	162.8474	1.252925	2.123741	7.55486	0.625817
2586	-1957.09	-2117.43	160.3397	1.547547	5.632723	7.55486	0.6836514
2592	-1954.721	-2116.418	161.6972	1.492805	3.958568	7.152284	0.6836514
2598	-1965.182	-2126.718	161.5353	1.720335	2.901254	7.751271	0.7272702
2604	-1965.489	-2127.753	162.2643	1.402814	3.074995	7.190786	0.7684264
2610	-1954.958	-2116.345	161.3871	1.34491	3.121515	8.091893	0.7712303
2616	-1958.071	-2119.013	160.9422	1.366608	3.91398	8.091893	0.6149496
2622	-1954.42	-2117.941	163.5211	1.393496	3.039111	5.940764	0.8058849
2628	-1946.804	-2111.124	164.32	1.13435	2.467695	5.81913	0.8058849
2634	-1971.749	-2131.606	159.8569	1.623115	2.935057	9.571359	0.5793717
2640	-1955.189	-2115.917	160.7279	1.598197	2.646494	8.89626	0.6751665
2646	-1960.688	-2119.235	158.5469	1.541978	3.832309	10.32706	0.689023
2652	-1966.025	-2125.508	159.4831	1.627863	5.346375	8.469213	0.689023
2658	-1965.906	-2125.925	160.0193	1.874628	3.398004	8.667644	0.8702959
2664	-1954.345	-2116.482	162.1371	1.690307	3.398004	6.814571	0.7666991
2670	-1963.421	-2126.431	163.0104	1.17292	3.220477	6.576528	0.7666991
2676	-1954.564	-2118.564	164.0002	1.310173	2.482456	5.950177	0.8080344
2682	-1954.163	-2117.77	163.6075	1.531273	2.527991	5.928744	0.9872855
2688	-1956.876	-2121.388	164.512	1.406919	1.806696	5.892275	0.8152096
2694	-1962.118	-2125.026	162.9083	1.488106	2.91221	6.515237	0.8475572
2700	-1959.184	-2121.178	161.9933	1.564301	4.093037	6.652942	0.767258
2706	-1977.176	-2139.831	162.6549	1.360505	4.093037	6.195023	0.7674025
2712	-1967.199	-2130.893	163.6939	1.345492	2.481783	6.153618	0.8908319
2718	-1962.776	-2127.728	164.9516	1.172502	2.828375	4.828245	0.8706821
2724	-1970.553	-2135.27	164.7167	1.363834	2.875774	4.828245	0.8817726
2730	-1966.947	-2129.115	162.1684	1.527313	3.503546	6.887747	0.7521406
2736	-1957.676	-2117.858	160.1823	1.23354	3.85237	8.986969	0.6905358
2742	-1948.754	-2109.183	160.4288	1.307734	3.3837	8.986969	0.6413632
2748	-1947.611	-2108.041	160.4295	1.256627	3.034687	9.282158	0.619394
2754	-1956.042	-2115.096	159.0542	1.256627	6.39352	8.825014	0.56174
2760	-1954.112	-2115.435	161.3225	1.22786	2.798939	8.602842	0.56174
2766	-1947.258	-2105.954	158.696	1.449848	5.002247	9.66187	0.5553315
2772	-1946.08	-2107.316	161.2359	1.470359	3.861446	7.730588	0.6028194
2778	-1953.89	-2111.72	157.8294	1.643248	3.970082	10.89857	0.6028194
2784	-1948.608	-2109.946	161.338	1.266907	2.021683	9.161853	0.5199367
2790	-1946.642	-2108.11	161.4683	1.20678	3.7724	7.757621	0.7233436
2796	-1960.794	-2122.509	161.7152	1.20678	2.850154	8.16303	0.6515592
2802	-1950.429	-2112.424	161.9949	1.450786	3.459151	7.206664	0.6861067
2808	-1948.338	-2110.376	162.0382	1.450786	3.110664	7.280215	0.852276
2814	-1955.14	-2115.383	160.2425	1.860053	2.588215	9.103753	0.7721354
2820	-1951.902	-2113.635	161.7325	1.195099	3.473797	7.751457	0.6054851
2826	-1947.937	-2106.688	158.7512	1.38054	3.132841	10.78071	0.5842497
2832	-1956.056	-2116.582	160.5262	1.742734	2.435556	9.076073	0.7396979
2838	-1956.596	-2117.671	161.0745	1.494381	4.61581	7.350809	0.7586284
2844	-1949.448	-2111.575	162.1271	1.564224	2.725903	7.444077	0.7245596
2850	-1951.315	-2111.838	160.5232	1.668033	4.740622	7.677898	0.7324249
2856	-1958.486	-2119.277	160.7918	1.638047	2.608308	8.766028	0.7655258
2862	-1948.47	-2111.863	163.3926	1.595008	2.567982	6.168739	0.8568204
2868	-1951.236	-2115.32	164.084	1.386582	2.854198	5.433056	0.9050938
2874	-1947.023	-2110.96	163.9369	1.497597	2.914167	5.433056	0.8975226
2880	-1952.875	-2116.92	164.0454	1.439848	2.911118	5.343488	0.9424857
2886	-1952.151	-2115.591	163.44	1.693257	2.774822	5.721642	1.015894
2892	-1958.363	-2121.022	162.6588	1.9163	2.292359	6.725404	0.9360477
2898	-1954.244	-2115.961	161.717	1.348651	2.828427	7.916133	0.8349659
2904	-1955.608	-2118.788	163.1806	1.544486	3.177106	6.009636	0.8390164
2910	-1953.578	-2114.349	160.7713	1.675073	4.018069	7.828564	0.737411
2916	-1946.201	-2105.683	159.4818	1.490218	3.805189	9.470608	0.6698035
2922	-1958.673	-2122.713	164.0393	1.150795	2.749926	5.931263	0.7188665
2928	-1940.463	-2102.668	162.2055	1.243494	2.596946	7.76506	0.7512629
2934	-1953.823	-2116.388	162.5653	1.329127	1.989059	7.791966	0.7707319
2940	-1950.506	-2109.806	159.3002	1.542681	3.586299	9.770947	0.5839772
2946	-1965.265	-2123.897	158.6323	1.194253	6.096434	9.41491	0.6466711
2952	-1955.303	-2118.472	163.169	1.308019	2.840569	6.557981	0.7510209
2958	-1960.659	-2123.165	162.5052	1.353158	3.373608	6.810325	0.7510209
2964	-1970.726	-2129.566	158.8401	1.877479	5.847322	8.586646	0.7425729
2970	-1950.347	-2110.689	160.3424	1.542724	4.05434	8.422638	0.637151
2976	-1944.017	-2105.233	161.2152	1.271855	3.334084	8.295153	0.564872
2982	-1951.296	-2112.014	160.7177	1.143701	4.276754	8.297351	0.6778501
2988	-1950.816	-2112.447	161.6308	1.248561	4.276754	7.322499	0.5669815
2994	-1946.832	-2107.61	160.7779	1.590658	3.1508	8.497097	0.6700168
3000	-1946.555	-2107.73	161.1752	1.197341	3.1508	8.496265	0.6637762
3006	-1953.392	-2116.396	163.0042	1.287142	3.780727	6.104867	0.7706755
3012	-1947.203	-2106.218	159.0146	1.394968	3.280744	10.4133	0.5359864
3018	-1951.537	-2112.466	160.929	1.349874	3.280744	8.513994	0.6384849
3024	-1949.859	-2109.689	159.8302	1.243345	3.212234	9.788865	0.5696334
3030	-1957.66	-2117.839	160.1785	1.243345	3.775318	9.083571	0.5387834
3036	-1952.111	-2111.546	159.4349	1.583289	5.318668	8.613339	0.6067441
3042	-1960.075	-2119.246	159.1708	1.583289	5.878281	8.613339	0.5807423
3048	-1955.665	-2115.721	160.0553	1.444958	3.943957	8.891006	0.5894589
3054	-1957.304	-2118.355	161.0503	1.311375	3.89368	8.067807	0.5590267
3060	-1953.626	-2114.886	161.2594	1.121982	3.865774	8.067807	0.5439172
3066	-1953.347	-2115.723	162.3756	1.210977	3.391812	7.137331	0.6278721
3072	-1946.002	-2106.199	160.1973	1.388116	4.036506	8.744424	0.6079432
3078	-1960.269	-2122.3	162.0307	1.41943	2.188536	8.165483	0.5871074
3084	-1957.519	-2118.42	160.9011	1.59011	4.044661	7.765065	0.7418083
3090	-1954.339	-2112.715	158.3758	1.654818	4.044661	10.31198	0.5383773
3096	-1954.214	-2113.398	159.1844	1.265911	3.375262	10.31198	0.5172792
3102	-1950.127	-2110.279	160.1519	1.307501	2.689946	9.775452	0.552997
3108	-1949.921	-2109.569	159.6477	1.604796	3.425794	9.450725	0.6241313
3114	-1941.23	-2102.927	161.6973	1.263955	4.08449	7.331889	0.6297883
3120	-1953.534	-2112.597	159.0633	1.507003	5.289744	9.095273	0.514788
3126	-1946.383	-2105.362	158.9788	1.411133	2.729952	10.81671	0.5458091
3132	-1947.517	-2106.961	159.4435	1.623549	4.541279	8.949444	0.664454
3138	-1950.643	-2111.539	160.8964	1.613367	2.982941	8.485297	0.6419317
3144	-1946.988	-2109.078	162.0899	1.576361	2.90361	7.333908	0.735396
3150	-1954.603	-2115.157	160.5533	1.095834	3.894476	8.763626	0.6143034
3156	-1946.634	-2107.225	160.591	1.274623	3.56184	8.763626	0.5845729
3162	-1950.557	-2110.959	160.4028	1.476304	3.56184	8.750156	0.5845729
3168	-1956.385	-2116.908	160.523	1.384886	3.149206	8.992347	0.5877419
3174	-1956.502	-2117.176	160.6742	1.694382	3.877691	8.003489	0.7170761
3180	-1952.384	-2114.253	161.8685	1.534853	3.356478	7.220776	0.8273313
3186	-1954.774	-2115.895	161.1207	1.534853	3.356478	7.953221	0.8463351
3192	-1951.906	-2114.054	162.1475	1.376893	3.780918	6.859466	0.7878686
3198	-1949.977	-2110.36	160.3828	1.840879	3.794876	8.186534	0.7369828
3204	-1955.403	-2115.103	159.7	1.364131	4.236223	9.169236	0.5058218
3210	-1964.838	-2124.575	159.7365	1.604626	3.769723	9.169236	0.5265327
3216	-1965.843	-2125.604	159.7611	1.443423	3.951531	9.169236	0.6258841
3222	-1970.506	-2130.627	160.1202	1.537954	3.275859	9.125334	0.6656947
3228	-1955.281	-2114.682	159.4007	1.537954	3.983546	9.433661	0.5720857
3234	-1952.123	-2110.923	158.8005	1.669791	4.789196	9.433661	0.612806
3240	-1953.155	-2113.155	160.0007	1.382449	3.684819	9.154128	0.625838
3246	-1949.825	-2110.689	160.8642	1.382449	3.914675	8.154444	0.6126476
3252	-1947.286	-2111.728	164.4418	1.40177	2.276567	5.598177	0.7815084
3258	-1951.084	-2115.263	164.1794	1.334031	3.853116	4.82002	0.7961585
3264	-1967.923	-2130.601	162.6779	1.217408	2.863571	7.171801	0.6685479
3270	-1961.399	-2123.41	162.011	1.627353	3.187725	7.171801	0.7238883
3276	-1964.964	-2124.829	159.865	1.801578	3.051124	9.23718	0.7238883
3282	-1963.934	-2125.061	161.1268	1.801578	3.663451	7.492631	0.8345512
3288	-1952.041	-2113.806	161.7649	1.363539	3.821709	7.289838	0.6964733
3294	-1944.664	-2107.303	162.6386	1.514102	3.663601	6.385452	0.6542864
3300	-1944.186	-2106.058	161.8722	1.313444	3.632477	7.349405	0.6978242
3306	-1945.967	-2106.421	160.4543	1.313444	4.201542	8.454757	0.6350598
3312	-1951.88	-2113.747	161.8677	1.313444	2.136221	8.454757	0.6469173
3318	-1955.878	-2116.729	160.8511	1.085278	4.157237	8.305185	0.6501156
3324	-1959.264	-2118.667	159.4024	1.87228	3.883802	9.041428	0.7943761
3330	-1965.593	-2125.381	159.788	1.51826	3.766565	9.18033	0.6255946
3336	-1955.371	-2116.514	161.1423	1.2067	4.194121	7.887798	0.609631
3342	-1946.901	-2107.596	160.6957	1.316617	3.409708	8.725263	0.5378416
3348	-1940.402	-2098.731	158.3291	1.316617	3.519224	11.02358	0.5038084
3354	-1937.517	-2095.965	158.4486	1.316617	3.448471	10.94912	0.5193806
3360	-1939.044	-2096.498	157.4537	1.51042	3.903518	11.45006	0.5942303
3366	-1942.057	-2102.729	160.6722	1.189141	2.443493	9.562199	0.5406413
3372	-1953.324	-2112.271	158.9466	1.095039	3.710849	10.50347	0.5406413
3378	-1953.779	-2115.488	161.7085	1.124597	4.25947	7.369925	0.5980452
3384	-1956.158	-2117.634	161.476	1.381769	3.451324	7.838337	0.5980452
3390	-1949.09	-2109.387	160.2976	1.299318	3.451324	9.048637	0.7071169
3396	-1952.436	-2115.684	163.2474	1.402056	2.601077	6.57164	0.7358777
3402	-1960.923	-2121.73	160.8072	1.297319	5.184639	7.463539	0.8276485
3408	-1958.428	-2117.187	158.7596	1.439638	3.240407	10.61198	0.6574316
3414	-1953.278	-2113.67	160.3921	1.592221	5.124587	7.746557	0.604408
3420	-1954.673	-2115.396	160.7228	1.871587	3.853342	7.746557	0.7858419
3426	-1949.629	-2108.543	158.9139	1.871587	2.877742	10.19857	0.7858419
3432	-1953.595	-2114.399	160.8044	1.871587	3.688178	7.64612	0.9309285
3438	-1960.063	-2122.642	162.5791	1.743703	3.825886	6.033006	0.7884236
3444	-1945.88	-2106.384	160.5043	1.490819	3.254757	8.792117	0.6855141
3450	-1939.319	-2100.234	160.915	1.552838	2.742033	8.700747	0.6401829
3456	-1944.83	-2105.173	160.3428	1.754674	3.065352	8.829786	0.6641643
3462	-1943.345	-2106.625	163.2801	1.280688	3.404201	6.066766	0.7814368
3468	-1942.269	-2104.757	162.4879	1.280688	3.565403	6.801376	0.7109512
3474	-1950.798	-2115.651	164.8527	1.003481	2.382601	5.522661	0.7510885
3480	-1955.425	-2116.973	161.5475	1.203249	3.586342	7.861805	0.588162
3486	-1948.308	-2109.217	160.9082	1.444858	4.494052	7.730639	0.5433932
3492	-1944.99	-2104.35	159.3593	1.632276	3.276062	9.833338	0.5433932
3498	-1944.812	-2103.123	158.3114	1.268807	4.78855	10.34501	0.4760549
3504	-1948.563	-2107.716	159.1528	1.107685	3.983586	10.11584	0.554136
3510	-1956.473	-2118.272	161.7994	1.368019	4.549796	6.848244	0.6566483
3516	-1955.15	-2117.564	162.4143	1.218424	3.781565	6.757418	0.7785812
3522	-1972.831	-2132.963	160.1323	1.237188	7.537473	7.185934	0.7637743
3528	-1964.094	-2125.762	161.6681	1.44393	3.019674	7.798052	0.7481336
3534	-1955.028	-2115.9	160.872	1.213076	3.019674	8.904819	0.5867842
3540	-1950.221	-2107.775	157.5536	1.792576	5.163491	10.36311	0.6092194
3546	-1952.817	-2111.493	158.6767	1.390512	5.300067	9.573458	0.6071544
3552	-1952.878	-2114.68	161.8018	1.555451	2.486419	7.9849	0.6779257
3558	-1963.932	-2126.344	162.4125	1.168857	3.222373	7.231753	0.6779257
3564	-1965.008	-2126.703	161.6945	1.268893	3.425434	7.6893	0.7232623
3570	-1957.135	-2120.986	163.8505	1.300482	3.007884	5.759299	0.7599794
3576	-1958.14	-2120.413	162.2736	1.251694	3.371492	7.161278	0.7254649
3582	-1963.707	-2123.48	159.7728	1.582475	3.998046	9.017893	0.4953715
3588	-1947.403	-2106.734	159.3318	1.582475	4.471457	9.162299	0.6159133
3594	-1951.244	-2113.493	162.249	1.838047	2.47046	7.103231	0.9037759
3600	-1953.095	-2113.35	160.2552	1.838047	3.062284	8.695371	0.8688801
3606	-1954.539	-2115.838	161.2988	1.939547	3.144088	7.39974	0.9722447
3612	-1957.864	-2118.537	160.6732	1.750762	4.489798	7.386235	0.9722447
3618	-1955.654	-2118.765	163.1115	1.549018	3.681438	5.633888	0.964744
3624	-1956.892	-2121.243	164.3506	1.386048	2.919218	5.147727	0.8741075
3630	-1969.582	-2131.575	161.9929	1.110509	3.368934	7.574412	0.7417829
3636	-1976.469	-2137.838	161.3691	1.476411	4.529233	7.068388	0.8309093
3642	-1960.773	-2123.361	162.5882	1.103822	3.212545	7.091515	0.7394127
3648	-1955.309	-2116.83	161.5212	1.370039	4.608961	7.091515	0.6572984
3654	-1953.497	-2115.352	161.8548	1.409665	3.141671	7.5344	0.787021
3660	-1962.445	-2125.998	163.5533	1.379281	3.702785	5.45499	0.8455212
3666	-1964.279	-2128.557	164.2777	1.326938	2.658747	5.415803	0.9336864
3672	-1951.227	-2114.535	163.3078	1.497415	3.324788	5.76427	0.9160475
3678	-1956.092	-2118.769	162.677	1.497415	3.324788	6.475698	0.8209246
3684	-1950.668	-2113.567	162.8986	1.497415	4.074604	5.862527	0.7097012
3690	-1942.381	-2103.188	160.8061	1.164204	4.833265	7.903783	0.6288997
3696	-1946.012	-2108.035	162.0226	1.425626	2.342944	8.006257	0.6768439
3702	-1956.43	-2116.339	159.9094	1.421401	2.925081	9.732651	0.5590162
3708	-1947.267	-2108.817	161.5503	1.421401	2.795817	8.178136	0.584192
3714	-1951.855	-2112.151	160.296	1.421401	5.035366	8.038986	0.654601
3720	-1951.697	-2113.892	162.1948	1.233684	3.439302	7.243163	0.6739148
3726	-1963.494	-2125.17	161.6762	1.17001	3.557552	7.736087	0.6983725
3732	-1955.975	-2116.243	160.2678	1.209528	3.065642	9.474667	0.6051459
3738	-1950.472	-2108.323	157.8512	1.827444	4.009368	10.63273	0.6846729
3744	-1952.068	-2112.607	160.5388	1.554948	3.826862	8.302071	0.7287225
3750	-1949.358	-2109.337	159.9796	1.401631	3.826862	9.076029	0.604852
3756	-1943.754	-2102.393	158.6395	1.401631	3.826862	10.4109	0.6191119
3762	-1946.135	-2106.855	160.7203	1.563848	2.963356	8.752587	0.5571152
3768	-1966.988	-2127.667	160.6787	1.556438	2.963356	8.752587	0.6847638
3774	-1965.8	-2126.059	160.2587	1.298762	2.719074	9.658147	0.4620326
3780	-1963.746	-2122.026	158.2795	1.56244	3.600376	10.76937	0.5583021
3786	-1956.083	-2113.22	157.1374	1.56244	5.841075	10.69695	0.5026446
3792	-1957.905	-2116.564	158.6586	1.303179	4.127903	10.3247	0.5735823
3798	-1963.237	-2122.712	159.4752	1.595559	4.703514	8.867338	0.6422206
3804	-1950.63	-2109.895	159.2649	1.568788	5.015706	8.950525	0.6129862
3810	-1962.125	-2122.054	159.929	1.23537	4.184757	9.08802	0.5774446
3816	-1956.129	-2114.886	158.7577	1.343338	4.922636	9.75398	0.4922027
3822	-1955.056	-2114.856	159.7992	1.482832	2.922096	9.712841	0.7228582
3828	-1954.324	-2117.366	163.0417	1.482832	2.538108	6.717745	0.7750419
3834	-1949.358	-2112.513	163.1551	1.472869	2.842158	6.418276	0.7320112
3840	-1950.705	-2112.946	162.2415	1.241852	2.842158	7.561265	0.7346209
3846	-1944.862	-2106.206	161.3443	1.579157	3.627947	7.561265	0.7802271
3852	-1947.137	-2109.522	162.385	1.480886	2.373451	7.537174	0.7246248
3858	-1950.498	-2112.822	162.3242	1.240885	3.929442	6.717229	0.8026564
3864	-1944.899	-2106.308	161.4083	1.257185	3.245655	8.130068	0.6814675
3870	-1943.686	-2104.472	160.7863	1.578589	3.777663	8.130068	0.5808993
3876	-1948.159	-2107.914	159.7559	1.147587	2.844248	10.19268	0.6359497
3882	-1965.69	-2126.05	160.3593	1.246788	3.854069	8.808076	0.6670494
3888	-1961.559	-2122.212	160.6536	1.537183	2.724899	8.976972	0.668448
3894	-1959.983	-2121.568	161.5844	1.741071	2.524269	7.944501	0.7500513
3900	-1947.49	-2109.714	162.2235	1.378058	2.825063	7.44322	0.7530613
3906	-1958.895	-2121.032	162.1372	1.45712	3.721698	6.89636	0.6767922
3912	-1972.778	-2134.793	162.0141	1.415569	3.427019	7.284082	0.5923761
3918	-1962.321	-2125.424	163.1031	1.415569	3.637518	5.928821	0.8218033
3924	-1957.885	-2120.611	162.7259	1.330715	2.95373	6.896784	0.7524949
3930	-1954.404	-2114.507	160.1032	1.33811	2.95373	9.600111	0.5665823
3936	-1949.652	-2108.84	159.188	1.548069	2.66905	10.51556	0.5460602
3942	-1948.323	-2106.429	158.1064	1.367158	4.262741	10.74455	0.5048294
3948	-1961.46	-2122.672	161.2114	1.087446	3.298846	8.497643	0.5973681
3954	-1951.032	-2111.829	160.7968	1.311161	3.085726	8.832451	0.5985917
3960	-1955.18	-2116.89	161.7109	1.761568	3.360225	7.151856	0.8239367
3966	-1951.846	-2115.011	163.165	1.428325	2.298855	6.857488	0.742434
3972	-1940.223	-2103.37	163.1463	1.428325	2.370613	6.857488	0.677914
3978	-1956.17	-2118.898	162.728	1.379217	2.285038	7.321976	0.789477
3984	-1950.755	-2114.367	163.6119	1.450488	2.112329	6.506835	0.7900405
3990	-1947.946	-2110.332	162.3861	1.450488	3.789883	6.506835	0.8334095
3996	-1951.502	-2114.752	163.2507	1.375326	2.642571	6.522316	0.795989
4002	-1962.584	-2126.458	163.874	1.31855	3.002323	5.586793	0.9264278
4008	-1951.767	-2114.94	163.1734	1.16343	3.864238	5.951259	0.845517
4014	-1945.214	-2105.432	160.2177	1.508608	3.829768	8.719622	0.6299623
4020	-1941.116	-2100.563	159.4467	1.324691	3.464571	9.912491	0.6088634
4026	-1954.914	-2114.923	160.0082	1.563031	3.910055	8.818581	0.6469437
4032	-1951.706	-2110.55	158.844	1.720567	5.793586	8.818581	0.6469437
4038	-1954.667	-2116.027	161.3599	1.593489	3.148437	7.834291	0.7958357
4044	-1943.913	-2104.32	160.407	1.393009	5.416646	7.796194	0.55854
4050	-1950.987	-2112.194	161.2064	1.505805	3.116536	8.153858	0.7116707
4056	-1942.918	-2103.292	160.3741	1.505805	4.521225	8.153858	0.6518207
4062	-1947.682	-2108.483	160.8009	1.164382	2.469284	9.431623	0.5734842
4068	-1953.378	-2111.709	158.3313	1.543964	4.373107	10.27822	0.5298816
4074	-1955.969	-2117.184	161.2149	1.572011	4.647888	7.181409	0.6422956
4080	-1945.903	-2106.219	160.3158	1.375567	4.647888	8.263833	0.6699756
4086	-1944.604	-2104.079	159.4751	1.584488	3.764732	9.403002	0.6793518
4092	-1946.385	-2108.025	161.6397	1.58626	2.410936	8.167012	0.6919847
4098	-1945.51	-2106.533	161.0233	1.363267	3.639502	8.167012	0.6536069
4104	-1953.557	-2115.715	162.1579	1.563694	3.237893	7.033041	0.7572968
4110	-1965.12	-2127.856	162.7356	1.327299	3.537403	6.504308	0.7439866
