Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1950.305	-2110.632	160.3274	1.72044	3.037158	8.909959	0.6406138
2076	-1950.917	-2110.474	159.5567	1.439047	3.351345	9.742573	0.6555231
2082	-1952.612	-2112.867	160.2547	1.525538	4.386703	8.332063	0.6446855
2088	-1957.553	-2115.615	158.0616	1.32521	3.609048	11.22235	0.4624589
2094	-1950.959	-2110.503	159.5436	1.309894	3.11433	10.05836	0.6228873
2100	-1962.527	-2122.645	160.1187	1.479836	2.112596	10.08875	0.4549283
2106	-1960.838	-2119.999	159.1609	1.500305	3.351163	10.11585	0.4716982
2112	-1953.906	-2112.552	158.6456	1.475992	4.229335	10.11585	0.4985515
2118	-1965.596	-2125.621	160.0257	1.382438	4.609662	8.59494	0.6076617
2124	-1945.989	-2108.426	162.4368	1.382438	2.312256	7.675403	0.6443442
2130	-1946.103	-2109.05	162.947	1.276906	2.885835	6.794546	0.7264355
2136	-1953.26	-2115.204	161.9439	1.625305	2.442804	7.816234	0.6587783
2142	-1955.948	-2119.818	163.8698	1.602605	2.718946	5.665369	0.7290263
2148	-1960.229	-2122.535	162.3061	1.210417	2.611151	7.701375	0.7290263
2154	-1953.426	-2115.015	161.5886	1.469144	3.064015	7.899256	0.593449
2160	-1953.791	-2114.201	160.4104	1.353127	3.277989	9.056096	0.5643585
2166	-1958.17	-2121.255	163.0854	1.311942	1.994082	7.343333	0.6755109
2172	-1956.979	-2118.691	161.7119	1.348729	3.88886	7.343333	0.6438424
2178	-1956.788	-2119.327	162.5391	1.377661	2.287644	7.56178	0.7124057
2184	-1977.104	-2140.847	163.7437	1.438437	2.0022	6.35025	0.9429951
2190	-1963.515	-2127.257	163.7424	1.325745	3.020542	5.708105	0.9159571
2196	-1952.057	-2116.047	163.9905	1.668473	3.04033	5.103468	0.9159571
2202	-1958.795	-2123.62	164.8241	1.143418	2.342588	5.310605	0.9170261
2208	-1962.383	-2124.292	161.9086	1.440478	4.027834	6.887486	0.7848694
2214	-1968.265	-2132.641	164.3761	1.597905	3.117911	4.679097	0.9751679
2220	-1959.06	-2121.082	162.0214	1.116388	2.481937	8.13713	0.7893115
2226	-1956.035	-2117.184	161.1493	1.40017	2.481937	8.826558	0.6095086
2232	-1963.193	-2125.831	162.6381	1.374456	3.407907	6.563885	0.8447207
2238	-1968.147	-2130.188	162.0413	1.964685	3.407907	6.509649	0.9150837
2244	-1966.393	-2126.626	160.2327	1.82603	4.613228	7.883731	0.7259681
2250	-1954.926	-2115.219	160.2929	1.706055	4.715797	7.883731	0.7321716
2256	-1958.06	-2117.074	159.0146	1.628424	4.715797	9.322546	0.5023276
2262	-1960.033	-2121.858	161.8254	1.39945	3.555751	7.375143	0.667277
2268	-1946.763	-2111.229	164.4657	1.162526	2.488521	5.628158	0.8073292
2274	-1954.761	-2119.167	164.4065	1.162526	2.240197	5.978503	0.6547209
2280	-1953.753	-2116.119	162.3661	1.162526	3.711168	6.942654	0.7223369
2286	-1948.813	-2109.345	160.5322	1.553406	4.152205	8.101745	0.7504763
2292	-1958.436	-2115.818	157.3814	1.851191	4.185835	11.02283	0.5623141
2298	-1951.622	-2110.999	159.3776	1.707252	4.285205	9.113291	0.5623141
2304	-1955.897	-2115.969	160.0729	1.373639	4.38534	8.665842	0.6462205
2310	-1951.499	-2109.783	158.2842	1.623333	5.108661	9.834787	0.5947523
2316	-1962.861	-2124.071	161.2098	1.371512	2.232985	8.915234	0.7532025
2322	-1964.098	-2128.291	164.1932	1.237548	2.959841	5.429781	0.8684265
2328	-1960.592	-2123.701	163.1087	1.574164	3.28704	5.974486	0.8432156
2334	-1954.717	-2114.805	160.0878	1.32955	4.997839	8.374265	0.6178991
2340	-1947.113	-2108.015	160.9018	1.137967	4.399808	8.09231	0.5661383
2346	-1940.788	-2103.387	162.5987	1.285152	2.839183	7.202121	0.6658354
2352	-1959.843	-2122.348	162.5052	1.458485	2.839183	7.127943	0.6541772
2358	-1971.246	-2135.354	164.1073	1.313387	3.069074	5.35461	0.8789237
2364	-1971.48	-2135.216	163.736	1.209186	3.069074	5.895142	0.7983502
2370	-1951.506	-2113.749	162.2425	1.504481	2.874728	7.214207	0.8190083
2376	-1953.965	-2115.399	161.4345	1.533019	2.874728	8.080177	0.6902715
2382	-1955.016	-2116.2	161.1843	1.239112	4.748665	7.479472	0.6652504
2388	-1949.048	-2110.086	161.038	1.403006	3.344338	8.310551	0.6364696
2394	-1950.187	-2111.654	161.4674	1.565598	2.485005	8.310551	0.6773064
2400	-1957.959	-2117.965	160.0066	1.416093	3.334913	9.308225	0.6909524
2406	-1943.946	-2103.838	159.8918	1.466604	3.508567	9.308225	0.5723206
2412	-1955.176	-2115.966	160.7894	1.30046	3.898364	8.310551	0.6389592
2418	-1951.655	-2113.184	161.5289	1.2887	3.879659	7.583657	0.6616386
2424	-1948.268	-2110.054	161.7864	1.526502	3.103792	7.583657	0.6725554
2430	-1949.011	-2109.013	160.0018	1.529688	3.020367	9.456315	0.5919465
2436	-1948.617	-2110.369	161.7518	1.529688	3.997565	6.996158	0.7518988
2442	-1953.973	-2113.367	159.3946	1.471612	4.847606	9.021297	0.5633715
2448	-1944.662	-2104.985	160.3227	1.249057	3.10254	9.3213	0.680791
2454	-1943.853	-2104.805	160.952	1.297524	3.709499	8.23809	0.696339
2460	-1958.359	-2118.055	159.6961	1.226184	3.775698	9.568155	0.5997152
2466	-1951.106	-2109.142	158.0359	1.447287	3.156299	11.42086	0.5528275
2472	-1962.811	-2123.437	160.6258	1.217913	4.621824	8.157104	0.5946926
2478	-1958.325	-2120.742	162.4172	1.186954	3.448868	7.059678	0.6770498
2484	-1954.417	-2117.248	162.8315	1.274153	2.543326	7.059678	0.8683122
2490	-1953.157	-2114.437	161.2801	1.558959	3.049004	8.058675	0.735768
2496	-1946.146	-2107.769	161.6221	1.575773	2.570181	8.058675	0.7162878
2502	-1957.016	-2117.459	160.4432	1.938498	4.235353	7.693748	0.8366493
2508	-1947.505	-2110.061	162.5568	1.64068	4.009123	5.991507	0.8598547
2514	-1952.717	-2115.439	162.7219	1.807506	3.318409	5.991507	0.9721707
2520	-1947.311	-2109.78	162.4694	1.518449	2.704571	7.157474	0.7337586
2526	-1953.412	-2116.964	163.5526	1.634555	3.015237	5.618164	0.8874745
2532	-1950.536	-2113.507	162.971	1.659857	2.825424	6.2883	0.9108981
2538	-1948.226	-2111.884	163.6581	1.16606	2.56252	6.390507	0.7875165
2544	-1940.82	-2103.373	162.5536	1.343688	2.824681	7.181417	0.698954
2550	-1942.341	-2101.311	158.97	1.444549	4.052793	9.910656	0.5928952
2556	-1939.022	-2098.526	159.5045	1.467312	4.052793	9.36883	0.4976416
2562	-1938.972	-2099.459	160.4877	1.457005	3.229344	8.911803	0.5414807
2568	-1949.084	-2109.625	160.5409	1.74982	2.926145	8.710437	0.707623
2574	-1947.726	-2107.896	160.1701	1.516024	3.813468	8.710437	0.740516
2580	-1954.644	-2116.062	161.4172	1.41951	3.414878	7.786549	0.7776516
2586	-1957.641	-2119.112	161.4705	1.708659	3.083013	7.65094	0.7991158
2592	-1960.719	-2115.921	155.202	1.510494	3.660898	13.86632	0.4816461
2598	-1956.418	-2110.331	153.9133	1.496048	6.069149	13.86632	0.4195212
2604	-1965.164	-2126.51	161.3463	1.399484	4.365106	7.352947	0.6955526
2610	-1938.891	-2101.079	162.1874	1.518432	2.864656	7.352947	0.6830457
2616	-1954.234	-2116.309	162.0743	1.61996	3.115525	7.136266	0.7676874
2622	-1955.883	-2114.115	158.2317	1.628936	4.497018	10.16994	0.6848591
2628	-1946.107	-2105.043	158.9361	1.628936	3.394805	10.16994	0.5916185
2634	-1946.927	-2105.961	159.0343	1.530803	3.394805	10.16994	0.5916185
2640	-1944.774	-2103.27	158.4959	1.439789	4.041338	10.41002	0.5293542
2646	-1943.377	-2102.022	158.6449	1.439789	3.777915	10.41002	0.5814896
2652	-1939.048	-2098.649	159.6018	1.608655	3.056043	9.736579	0.6350835
2658	-1951.84	-2111.276	159.4368	1.608655	3.20726	9.736579	0.7472212
2664	-1947.274	-2110.197	162.9226	1.32814	2.728455	6.89076	0.7114554
2670	-1959.294	-2121.539	162.2442	1.303274	3.73563	6.89076	0.7501434
2676	-1951.724	-2113.726	162.0022	1.374793	3.235297	7.384133	0.7501434
2682	-1956.332	-2119.55	163.2175	1.283863	3.431324	6.11766	0.7685394
2688	-1952.583	-2112.527	159.9446	1.524461	2.484413	9.892082	0.6417058
2694	-1940.614	-2103.117	162.5026	1.167961	3.819616	6.780101	0.633651
2700	-1949.133	-2111.535	162.4021	1.413032	4.481461	6.159915	0.7855349
2706	-1958.923	-2122.211	163.2877	1.358797	4.021706	5.634919	0.72367
2712	-1954.476	-2115.925	161.4485	1.364377	4.897005	6.964288	0.7454686
2718	-1964.589	-2124.935	160.3468	1.557565	3.841868	8.530754	0.6382009
2724	-1958.885	-2121.428	162.5432	1.311482	2.481086	7.501795	0.6575646
2730	-1944.255	-2106.004	161.7491	1.527792	3.288968	7.501795	0.6575646
2736	-1947.615	-2106.862	159.2475	1.310369	3.000233	10.45518	0.5453556
2742	-1947.824	-2108.566	160.742	1.186356	3.094656	9.018752	0.5477473
2748	-1953.636	-2114.915	161.2791	1.624892	4.329291	7.217557	0.6910566
2754	-1960.751	-2122.051	161.3001	1.207808	3.439078	8.050896	0.8413204
2760	-1952.423	-2113.686	161.2635	1.568987	2.273518	8.706043	0.6125859
2766	-1947.341	-2104.993	157.6517	1.586913	3.223448	11.62252	0.5370806
2772	-1956.106	-2118.194	162.0876	1.654121	2.680059	7.224463	0.9740905
2778	-1950.182	-2111.693	161.5109	1.697742	3.979523	6.964018	0.8992516
2784	-1951.297	-2116.153	164.8562	1.50234	2.406938	4.830445	0.958319
2790	-1959.563	-2122.953	163.3893	1.497135	2.063109	6.620379	0.9152867
2796	-1950.622	-2112.671	162.0492	1.719018	3.988025	6.464929	0.8209303
2802	-1953.766	-2116.614	162.8478	1.29456	3.143924	6.631886	0.817624
2808	-1955.451	-2118.092	162.641	1.53075	3.454545	6.476709	0.6983406
2814	-1963.696	-2127.052	163.3561	1.054329	3.524856	6.195534	0.6933054
2820	-1948.806	-2107.38	158.574	1.663965	3.649704	10.3271	0.6108847
2826	-1951.318	-2109.647	158.3286	1.798203	3.649704	10.44735	0.5827683
2832	-1963.162	-2123.272	160.1097	1.165644	3.681194	9.287199	0.455327
2838	-1970.528	-2130.673	160.1455	1.084541	2.939263	9.829034	0.4803519
2844	-1959.446	-2121.741	162.2949	1.208273	3.242498	7.318203	0.6316244
2850	-1938.277	-2098.263	159.9858	1.578322	3.501299	9.113429	0.5422784
2856	-1942.3	-2103.509	161.2095	1.490704	4.053588	7.601132	0.6525498
2862	-1952.294	-2115.277	162.9833	0.8467883	2.674127	7.381406	0.6557514
2868	-1941.939	-2103.611	161.6722	1.378173	3.832925	7.381406	0.6573602
2874	-1938.391	-2099.009	160.617	1.436523	3.741183	8.434726	0.6573602
2880	-1950.702	-2110.331	159.6295	1.760377	3.691559	9.159354	0.5780449
2886	-1954.59	-2116.464	161.8744	1.40814	3.648391	7.251142	0.6821314
2892	-1951.322	-2111.81	160.4877	1.425262	2.368987	9.566533	0.5533611
2898	-1958.622	-2118.605	159.9833	1.182823	2.604626	10.13145	0.5573343
2904	-1946.099	-2105.424	159.3255	1.211706	4.554214	9.516718	0.4969728
2910	-1956.538	-2115.13	158.5918	1.374899	4.554214	10.08425	0.5395944
2916	-1937.755	-2098.048	160.2933	1.382422	3.892318	8.758016	0.5395944
2922	-1940.734	-2098.766	158.0325	1.493907	3.81039	10.9446	0.5937609
2928	-1949.078	-2111.8	162.7212	1.330186	3.109955	6.796875	0.7471384
2934	-1964.588	-2129.022	164.4335	1.385866	2.159554	5.674222	0.8377303
2940	-1959.949	-2122.659	162.7098	1.169308	3.381266	6.823875	0.6862701
2946	-1960.726	-2121.855	161.1292	1.380495	4.173874	7.724652	0.6445715
2952	-1948.574	-2108.506	159.933	1.243008	2.896603	9.913761	0.513888
2958	-1962.072	-2120.164	158.0917	1.361073	4.448403	10.65575	0.5475613
2964	-1954.583	-2115.695	161.1122	1.449843	4.223209	7.618917	0.6938113
2970	-1951.325	-2111.175	159.8501	1.367593	4.543359	8.796446	0.6669613
2976	-1958.062	-2117.365	159.3035	1.263312	4.416928	9.563636	0.499731
2982	-1955.849	-2114.104	158.2555	1.50309	5.394068	9.855233	0.4998368
2988	-1948.907	-2107.443	158.5365	1.50309	3.268793	10.79037	0.542034
2994	-1946.248	-2107.005	160.7567	1.660117	3.625518	8.156724	0.6282386
3000	-1946.735	-2109.098	162.3628	1.190709	3.786726	6.869346	0.7249535
3006	-1961.95	-2125.34	163.3896	1.329269	3.048707	5.989048	0.9679038
3012	-1963.9	-2126.166	162.2663	1.709607	3.110383	6.72731	0.9278081
3018	-1962.029	-2121.934	159.9048	1.762248	4.553637	8.253521	0.8048354
3024	-1959.401	-2120.677	161.2763	1.769658	2.204904	8.465332	0.7648149
3030	-1960.935	-2121.553	160.6179	1.492138	2.81101	8.984621	0.6881046
3036	-1955.88	-2116.103	160.223	1.569334	2.690253	9.432385	0.5922523
3042	-1960.853	-2122.643	161.7898	1.448062	2.474579	8.084587	0.7278632
3048	-1953.817	-2115.844	162.0267	1.517332	3.431803	7.161959	0.6062936
3054	-1953.865	-2116.337	162.4727	1.299486	2.908671	7.161959	0.822669
3060	-1942.427	-2104.474	162.0468	1.420722	3.50617	7.161959	0.6718345
3066	-1946.668	-2109.533	162.8648	1.468195	3.657138	6.200588	0.6718345
3072	-1950.877	-2111.309	160.4318	1.468195	3.21967	8.876006	0.7435567
3078	-1951.334	-2112.029	160.6949	1.51319	3.399523	8.535528	0.5414595
3084	-1955.868	-2116.923	161.0545	1.506131	4.301944	7.479337	0.8332359
3090	-1952.866	-2115.587	162.7214	1.340226	3.642897	6.432037	0.7538562
3096	-1953.308	-2114.564	161.2558	1.246742	4.934949	7.253494	0.7472273
3102	-1956.88	-2120.053	163.1727	1.219253	2.879675	6.57164	0.8113682
3108	-1963.611	-2126.683	163.0718	1.410091	3.72795	5.917075	0.8113682
3114	-1959.753	-2123.984	164.2316	1.410091	2.606713	5.474649	0.8696425
3120	-1952.695	-2116.393	163.6978	1.289965	2.343076	6.40707	0.7730507
3126	-1963.266	-2124.31	161.0443	1.244246	5.414701	7.259154	0.6861008
3132	-1954.08	-2113.488	159.4071	1.404414	3.406295	9.925907	0.5520224
3138	-1953.38	-2111.571	158.1917	1.620092	5.630134	9.677512	0.5680904
3144	-1949.167	-2111.859	162.6918	1.448546	4.888887	5.638869	0.7488416
3150	-1953.934	-2116.01	162.076	1.307973	2.368344	8.033108	0.7080821
3156	-1950.875	-2113.496	162.6203	1.337217	2.129736	7.710655	0.5712907
3162	-1949.637	-2113.427	163.7898	1.337217	2.354643	6.289282	0.727237
3168	-1952.777	-2116.348	163.5708	1.172576	3.867476	5.476894	0.9214331
3174	-1946.502	-2111.065	164.5626	1.220169	2.544101	5.441836	0.7930774
3180	-1945.197	-2109.008	163.8114	1.32394	2.753325	5.94029	0.7835554
3186	-1938.809	-2101.053	162.2439	1.202457	2.770602	7.708713	0.6224847
3192	-1951.398	-2110.715	159.3171	1.814606	3.731657	9.295353	0.7700131
3198	-1949.402	-2110.448	161.046	1.623124	3.842489	7.732633	0.7030349
3204	-1939.266	-2100.762	161.496	1.514115	3.22419	7.732633	0.7871534
3210	-1949.41	-2109.817	160.4077	1.387452	3.761725	8.644416	0.7228407
3216	-1960.428	-2122.765	162.3375	1.85445	2.401797	7.05328	0.9018852
3222	-1961.337	-2125.364	164.0265	1.616316	2.120778	5.71059	1.024272
3228	-1949.71	-2110.468	160.758	1.379936	3.777059	8.306254	0.699047
3234	-1948.069	-2109.711	161.6429	1.640409	2.516065	8.024543	0.699047
3240	-1951.983	-2112.58	160.5966	1.072072	4.794214	8.248565	0.5577812
3246	-1948.999	-2109.446	160.4471	1.35966	5.363512	7.816081	0.5577812
3252	-1952.639	-2113.08	160.441	1.525933	3.416821	8.729734	0.6528015
3258	-1956.179	-2116.661	160.4821	1.567389	3.416821	8.647204	0.6528015
3264	-1967.388	-2126.232	158.8439	1.5471	2.525583	10.96324	0.571265
3270	-1953.091	-2111.492	158.4011	1.450658	3.293029	10.96324	0.5335182
3276	-1952.975	-2114.751	161.7761	1.28566	3.189331	7.785186	0.6547259
3282	-1937.269	-2099.733	162.4637	1.332397	2.636117	7.461089	0.6149687
3288	-1947.732	-2111.354	163.6214	1.332397	1.600444	7.117244	0.7064404
3294	-1946.279	-2107.339	161.0598	1.757933	4.66147	7.117244	0.6939127
3300	-1950.18	-2112.073	161.8935	1.085853	4.239334	7.183972	0.7082385
3306	-1959.007	-2121.532	162.5245	1.537698	2.639454	7.183972	0.6359896
3312	-1963.923	-2124.481	160.5585	1.968426	2.423908	8.795776	0.7853948
3318	-1941.017	-2101.834	160.817	1.46212	2.849887	8.795776	0.6725074
3324	-1947.889	-2108.66	160.771	1.424485	2.701357	9.01787	0.6019021
3330	-1949.719	-2111.145	161.4264	1.1223	2.774483	8.625615	0.5442931
3336	-1957.245	-2114.917	157.6714	1.378684	5.725826	10.39789	0.5442931
3342	-1956.105	-2119.465	163.3606	1.378576	3.551132	5.819793	0.743129
3348	-1956.156	-2117.377	161.2212	1.500898	2.640641	8.46533	0.7420956
3354	-1961.524	-2122.541	161.0172	1.538137	2.83353	8.46533	0.7789888
3360	-1948.228	-2108.866	160.6378	1.54681	4.31427	7.950018	0.6828852
3366	-1942.076	-2103.326	161.2508	1.174244	4.232205	7.798051	0.5839728
3372	-1950.873	-2110.887	160.0139	1.665741	2.692685	9.55002	0.5675512
3378	-1951.234	-2111.251	160.0174	1.682009	3.424296	8.996509	0.6439187
3384	-1947.322	-2108.075	160.7526	1.326909	3.424296	8.643483	0.5648972
3390	-1947.147	-2107.481	160.3341	1.488048	3.417647	8.867519	0.6661835
3396	-1949.881	-2106.321	156.44	1.798451	4.35016	11.92744	0.5345352
3402	-1948.417	-2108.671	160.2538	1.461961	4.022037	8.57681	0.7048539
3408	-1946.022	-2107.055	161.033	1.326961	4.022037	7.986841	0.5818876
3414	-1956.605	-2117.812	161.2069	1.315299	1.97487	9.266457	0.6024549
3420	-1941.199	-2103.664	162.4655	1.415513	2.323787	7.580425	0.6921215
3426	-1946.321	-2107.667	161.3462	1.529949	4.360343	7.187085	0.7569709
3432	-1965.918	-2128.632	162.7141	1.49855	3.234118	6.537897	0.7668494
3438	-1965.762	-2128.055	162.2926	1.517328	1.880618	8.051641	0.6242671
3444	-1963.511	-2125.446	161.9344	1.683996	2.105467	7.954462	0.7928244
3450	-1956.697	-2116.161	159.4648	1.301158	3.726673	9.747085	0.6211881
3456	-1950.498	-2110.589	160.0915	1.604461	2.40073	9.747085	0.597731
3462	-1945.906	-2105.136	159.2303	1.300633	4.070947	9.779901	0.6039425
3468	-1951.832	-2110.755	158.9221	1.437635	5.954483	8.952285	0.6360597
3474	-1963.292	-2122.412	159.1199	1.248273	5.997858	8.952285	0.5380802
3480	-1971.78	-2133.707	161.927	1.585601	3.903863	6.781013	0.8081233
3486	-1959.432	-2122.947	163.5147	1.414362	2.8036	6.06221	0.8454076
3492	-1961.007	-2121.695	160.6876	1.527941	2.875069	8.841546	0.6721388
3498	-1950.659	-2111.382	160.7234	1.634306	4.481508	7.709269	0.6260692
3504	-1948.811	-2110.732	161.9209	1.517451	2.930883	7.558044	0.709945
3510	-1957.963	-2119.349	161.3851	1.352334	2.957169	8.22775	0.7307154
3516	-1961.679	-2118.976	157.2968	1.735643	4.170854	11.23726	0.5291734
3522	-1962.789	-2120.618	157.8292	1.819857	5.994624	9.631187	0.6643187
3528	-1948.522	-2108.378	159.8559	1.571324	4.297455	8.749083	0.612322
3534	-1952.808	-2109.845	157.0375	1.413388	5.027665	11.34481	0.4539554
3540	-1945.975	-2103.752	157.7774	1.35982	3.865331	11.31317	0.4639126
3546	-1950.829	-2110.436	159.607	1.410835	4.780884	8.910516	0.4678014
3552	-1939.291	-2097.926	158.6347	1.2707	4.607136	10.11647	0.5392494
3558	-1943.439	-2101.163	157.7237	1.637268	5.660994	10.11647	0.5543969
3564	-1938.836	-2098.43	159.5943	1.637268	4.747486	8.658991	0.6899854
3570	-1945.25	-2106.928	161.6781	1.422619	3.936175	7.219792	0.7427874
3576	-1943.47	-2105.548	162.0778	1.466839	3.344183	7.127929	0.7735492
3582	-1954.783	-2116.627	161.8442	1.63478	3.344183	7.157023	0.8224774
3588	-1960.882	-2124.39	163.5081	1.507762	1.724915	6.981404	0.6282917
3594	-1947.055	-2108.232	161.1777	1.681102	2.535954	8.397683	0.7569186
3600	-1948.789	-2108.896	160.1068	1.580221	3.356558	9.017057	0.7129175
3606	-1954.462	-2114.406	159.9442	1.683705	3.533491	9.017057	0.5925241
3612	-1952.716	-2108.635	155.9198	1.513807	4.794761	12.47711	0.4254521
3618	-1958.479	-2114.33	155.8505	1.513807	4.843118	12.51435	0.4095378
3624	-1956.414	-2115.606	159.1919	1.134933	3.912674	10.09653	0.5228693
3630	-1958.154	-2119.919	161.7655	1.443225	3.200647	7.636461	0.6418826
3636	-1954.942	-2116.872	161.9301	1.287331	3.200647	7.575295	0.7376975
3642	-1948.14	-2112.069	163.9294	1.580101	3.197343	5.20623	0.8454697
3648	-1952.917	-2117.134	164.2173	1.037417	2.330482	6.223038	0.6496948
3654	-1954.033	-2116.256	162.2232	1.143254	3.18099	7.472656	0.6816221
3660	-1949.716	-2110.816	161.0999	1.464471	4.693016	7.33816	0.7200222
3666	-1959.795	-2122.717	162.9215	1.464471	3.1674	6.437461	0.7246525
3672	-1952.919	-2116.19	163.2712	1.335615	2.442606	6.693419	0.7961506
3678	-1941.154	-2104.732	163.5781	1.444652	3.089823	5.699837	0.9220995
3684	-1942.142	-2105.935	163.7931	1.639003	2.524892	5.699837	0.9220995
3690	-1947.45	-2112.175	164.7256	1.293044	2.188154	5.37809	0.9228062
3696	-1946.048	-2110.983	164.9347	1.157337	2.07309	5.396499	0.9261273
3702	-1948.161	-2111.609	163.4473	1.327065	4.027093	5.396499	0.8687357
3708	-1949.638	-2113.138	163.5002	1.168893	2.514121	6.646025	0.6885863
3714	-1962.436	-2123.355	160.9186	1.652474	3.122727	8.309642	0.6779876
3720	-1975.981	-2139.3	163.3185	1.396902	3.898728	5.592613	0.7930895
3726	-1956.955	-2120.081	163.126	1.498202	2.745376	6.352068	0.912065
3732	-1943.481	-2105.976	162.4957	1.730401	3.993204	6.016217	0.805014
3738	-1948.8	-2108.602	159.8024	1.751893	3.670719	8.938548	0.7283013
3744	-1952.717	-2110.935	158.2178	1.751893	3.930942	10.42682	0.5976144
3750	-1960.575	-2122.138	161.5626	1.407716	2.407015	8.433507	0.6775214
3756	-1958.302	-2119.773	161.471	1.304683	2.662523	8.433507	0.6775214
3762	-1972.279	-2131.417	159.1372	1.20429	3.319842	10.44526	0.4247962
3768	-1969.8	-2127.429	157.6288	1.717339	3.378492	11.39484	0.606049
3774	-1956.328	-2116.422	160.0935	1.43635	4.23538	8.675556	0.629
3780	-1946.502	-2107.958	161.4563	1.254005	2.471482	8.675556	0.604297
3786	-1948.771	-2111.888	163.117	1.356194	3.493511	6.147525	0.7028267
3792	-1944.746	-2107.193	162.4473	1.573766	2.820002	7.053782	0.7114912
3798	-1946.208	-2106.687	160.4793	1.230011	4.992778	8.100591	0.5679485
3804	-1954.372	-2114.501	160.1296	1.254239	4.146639	8.89285	0.5690254
3810	-1945.653	-2105.872	160.2195	1.360865	3.266668	9.246198	0.5666564
3816	-1949.424	-2109.585	160.1611	1.473496	3.266668	9.160212	0.654882
3822	-1950.321	-2110.576	160.2554	1.247958	3.557586	9.116282	0.6206671
3828	-1956.389	-2118.36	161.9708	1.247958	4.056887	7.109927	0.5719822
3834	-1950.87	-2110.799	159.9296	1.247958	4.056887	9.157651	0.5394775
3840	-1947.056	-2107.689	160.6327	1.064459	4.056887	8.638126	0.5394775
3846	-1952.593	-2112.051	159.4578	1.18614	6.074915	8.638126	0.5539559
3852	-1958.879	-2119.033	160.1534	1.202907	4.614831	8.638126	0.6231615
3858	-1946.697	-2106.863	160.1656	1.413936	2.941663	9.452757	0.6223223
3864	-1948.801	-2109.063	160.262	1.548958	2.656584	9.452757	0.5238432
3870	-1942.19	-2102.292	160.1024	1.271439	3.24259	9.452757	0.6185559
3876	-1949.61	-2108.648	159.0382	1.06339	5.564704	9.425066	0.5398393
3882	-1954.926	-2115.224	160.2985	1.094561	4.756498	8.547614	0.5398393
3888	-1950.082	-2110.733	160.6517	1.140537	4.026658	8.547614	0.5958201
3894	-1960.669	-2119.135	158.4659	1.592236	3.925095	10.35647	0.5350055
3900	-1956.086	-2115.572	159.4862	1.381995	4.318487	9.316894	0.4762312
3906	-1944.826	-2103.8	158.9742	1.380393	4.318487	9.830789	0.5210171
3912	-1950.311	-2104.733	154.4213	1.587819	6.819481	12.93765	0.4331204
3918	-1940.588	-2098.555	157.9674	1.300852	4.033719	11.07791	0.4479936
3924	-1945.568	-2103.386	157.8173	1.572345	5.170072	10.33691	0.488701
3930	-1953.841	-2112.468	158.6273	1.26844	4.235276	10.33691	0.4746312
3936	-1954.34	-2113.658	159.3181	1.400188	5.234673	8.975602	0.4993267
3942	-1945.782	-2105.191	159.4087	1.244196	2.57529	10.66759	0.553506
3948	-1945.496	-2108.146	162.6502	1.210075	3.052413	7.05609	0.7012693
3954	-1959.435	-2119.957	160.5221	1.386309	3.973792	8.414992	0.7012693
3960	-1957.446	-2119.188	161.7427	1.259142	2.790403	8.144573	0.607009
3966	-1950.306	-2111.717	161.4103	1.177962	3.407854	8.092944	0.6942231
3972	-1953.423	-2117.101	163.6782	1.020419	4.064847	5.490803	0.8183959
3978	-1947.269	-2108.981	161.712	1.29611	3.545858	7.543742	0.7587766
3984	-1947.451	-2108.246	160.7942	1.504171	3.545858	8.306352	0.6705505
3990	-1949.787	-2110.224	160.4371	1.591631	3.142171	8.85945	0.6343896
3996	-1948.914	-2108.219	159.3048	1.803145	4.259735	8.973315	0.8114093
4002	-1958.821	-2123.44	164.6184	1.378946	1.987234	5.714072	0.7356983
4008	-1948.813	-2112.03	163.2167	1.464438	2.583158	6.503908	0.8063476
4014	-1954.865	-2118.022	163.1572	1.272205	2.804246	6.503908	0.9122312
4020	-1945.427	-2107.522	162.0944	1.162984	3.469301	7.422221	0.6120114
4026	-1946.813	-2106.418	159.6056	1.78254	2.387008	10.06067	0.6120114
4032	-1944.721	-2104.976	160.2549	1.551975	3.131419	9.081289	0.6509036
4038	-1950.629	-2109.952	159.3224	1.851012	3.944896	9.081289	0.8263073
4044	-1942.929	-2103.761	160.8318	1.359832	4.374639	7.929002	0.6412093
4050	-1936.017	-2095.726	159.7085	1.440062	4.002526	9.208748	0.5856568
4056	-1946.713	-2105.671	158.9588	1.440062	4.002526	9.971548	0.4936549
4062	-1949.74	-2107.3	157.5602	1.178477	5.05702	11.04528	0.4782221
4068	-1948.644	-2107.954	159.3101	1.424277	3.795617	9.76056	0.5207729
4074	-1969.721	-2131.069	161.3483	1.422452	4.00292	7.323179	0.9689486
4080	-1969.094	-2129.047	159.9527	1.321919	5.697239	8.184187	0.5596998
4086	-1966.062	-2124.596	158.534	1.290929	3.999666	10.54398	0.4605936
4092	-1951.794	-2109.467	157.6727	1.420035	4.67396	10.89551	0.4935624
4098	-1953.192	-2111.063	157.8716	1.40936	4.335314	10.89551	0.5107817
4104	-1952.566	-2111.41	158.8434	1.42583	4.096273	10.04557	0.5079246
4110	-1969.704	-2133.845	164.1411	1.566515	1.986259	5.87567	0.9022565
