Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4566	-77.56243	-248.8203	171.2579	0.1170113	1.31849	1.532349
4572	-77.40092	-246.9139	169.513	1.669539	1.656004	1.422647
4578	-75.30143	-246.7566	171.4552	0.01423292	1.73731	1.118089
4584	-70.46405	-241.7383	171.2743	0.2038712	1.328771	1.446869
4590	-75.89478	-247.0049	171.1101	0.3104353	1.588031	1.287868
4596	-63.1325	-234.5351	171.4026	0.07360678	1.893768	0.9605074
4602	-73.84063	-245.0853	171.2447	0.3006159	1.01876	1.62697
4608	-68.00882	-238.9275	170.9186	0.1022272	1.297735	1.800329
4614	-61.5047	-233.0558	171.5511	0.3545237	1.187518	1.217482
4620	-60.76052	-231.5783	170.8178	0.1135911	1.350993	1.825358
4626	-65.4687	-236.5661	171.0974	0.2474793	2.085626	0.8947903
4632	-57.58144	-228.5337	170.9523	0.2375358	2.100653	1.040023
4638	-62.40275	-232.9854	170.5826	0.452618	2.255233	1.040023
4644	-68.29577	-238.8039	170.5081	0.2907262	2.255233	1.250311
4650	-73.12883	-243.2023	170.0735	0.5028477	2.255233	1.427984
4656	-71.83992	-242.9189	171.079	0.1538048	1.458216	1.534137
4662	-84.55619	-254.9488	170.3926	0.5375951	2.204276	1.182046
4668	-78.25146	-249.3934	171.1419	0.1545444	2.181194	0.8390833
4674	-72.22586	-243.1241	170.8983	0.1635607	1.860852	1.356899
4680	-76.73724	-247.2694	170.5322	0.5548991	2.051963	1.178071
4686	-73.55104	-243.4955	169.9444	1.65932	1.982038	0.6796676
4692	-70.55354	-241.2498	170.6962	0.215288	2.413721	1.006039
4698	-65.13341	-236.0934	170.96	0.2525003	1.750611	1.324679
4704	-63.46478	-233.9422	170.4774	0.5630236	2.386672	0.8986388
4710	-73.95522	-242.8427	168.8874	1.84849	2.817697	0.7346401
4716	-75.85664	-245.4755	169.6188	0.3576755	3.621838	0.6545909
4722	-80.85003	-251.9074	171.0573	0.01466933	2.378522	0.8717558
4728	-89.95502	-260.4442	170.4891	0.2317848	1.568713	1.820327
4734	-81.87142	-253.0782	171.2068	0.3200389	1.771292	1.032635
4740	-73.21687	-244.6869	171.47	0.2583772	1.569757	1.032635
4746	-75.44752	-245.826	170.3785	0.1752064	2.744395	1.032635
4752	-85.7289	-257.1674	171.4385	0.1013085	1.789819	1.001643
4758	-85.80308	-257.5	171.6969	0.1000928	1.344721	1.175706
4764	-85.52825	-257.1219	171.5936	0.03071408	1.241691	1.401339
4770	-88.13827	-258.9411	170.8029	0.06750728	1.333908	1.878826
4776	-81.98575	-252.2641	170.2783	0.8156567	1.933377	1.27241
4782	-65.63754	-236.3215	170.684	0.0781961	2.619803	0.94789
4788	-74.45432	-245.5053	171.051	0.1560604	2.193639	0.9278766
4794	-68.03553	-239.3888	171.3533	0.05155809	1.794392	1.12482
4800	-68.36233	-239.2757	170.9134	0.5540431	1.685681	1.165775
4806	-63.2344	-234.0184	170.784	0.09305135	1.353921	1.860634
4812	-73.62343	-244.0379	170.4145	0.3750117	2.006984	1.45483
4818	-82.72613	-253.494	170.7679	0.6946249	1.890324	0.9781847
4824	-82.81479	-253.1512	170.3365	0.08458027	2.992532	0.9137665
4830	-87.81958	-256.9627	169.1432	0.3700669	3.941764	0.8664945
4836	-89.54978	-259.5811	170.0313	0.01033304	3.333216	0.9554145
4842	-95.7894	-265.4626	169.6732	0.811796	3.03432	0.7848174
4848	-82.04229	-253.137	171.0947	0.1179091	1.896115	1.204171
4854	-84.35283	-254.3782	170.0253	0.1086218	3.113639	1.080592
4860	-99.68094	-268.893	169.2121	0.5260481	3.257363	1.298481
4866	-96.36999	-267.0004	170.6305	0.02399174	2.34107	1.298481
4872	-91.84111	-263.0365	171.1954	0.00524863	1.27163	1.692674
4878	-81.0511	-252.4755	171.4244	0.008625851	1.518026	1.334357
4884	-71.66609	-241.8723	170.2062	0.06723244	3.154739	0.8974704
4890	-82.15521	-252.4676	170.3124	0.1048544	3.147535	0.7167665
4896	-91.26665	-261.7005	170.4339	0.1048544	2.737582	1.053601
4902	-90.86095	-262.0275	171.1665	0.1619013	1.488529	1.439199
4908	-81.4783	-251.37	169.8917	0.1090529	3.440793	0.882207
4914	-75.9836	-245.8964	169.9128	0.209185	3.440793	0.7200083
4920	-75.90818	-245.7988	169.8907	0.04898888	3.392881	0.9987389
4926	-68.43415	-239.5915	171.1574	0.1772803	1.42574	1.482227
4932	-66.80457	-238.203	171.3984	0.08112395	1.42574	1.370661
4938	-64.20029	-235.2514	171.0511	0.1865423	1.035253	1.831859
4944	-80.64967	-251.4523	170.8027	0.2479641	1.222271	1.831859
4950	-75.5194	-245.4873	169.9679	0.5647739	2.372552	1.370655
4956	-76.419	-247.9173	171.4983	0.3899729	1.412885	1.029688
4962	-76.18278	-246.2082	170.0254	0.2901174	2.469499	1.463563
4968	-68.53885	-240.2812	171.7424	0.05905139	1.172454	1.315986
4974	-59.18116	-230.1701	170.989	0.04944041	1.588226	1.581503
4980	-62.87607	-233.4696	170.5936	0.180662	2.406367	1.141515
4986	-72.88168	-243.5675	170.6858	0.1549658	2.390574	1.095635
4992	-70.68831	-242.0579	171.3696	0.1356737	1.461046	1.322078
4998	-78.95526	-249.9202	170.965	0.305911	1.621627	1.380668
5004	-86.1983	-257.2009	171.0026	0.05914685	1.830791	1.380668
5010	-84.76176	-255.8161	171.0543	0.5860831	1.027915	1.550922
5016	-85.25599	-256.2996	171.0436	0.34358	1.531802	1.359852
5022	-87.15764	-258.4041	171.2465	0.3836909	1.058867	1.535595
5028	-86.39373	-258.2369	171.8432	0.1230032	1.183455	1.1688
5034	-99.19123	-269.954	170.7628	0.1436421	1.134128	1.989249
5040	-88.75567	-260.6204	171.8647	0.0186323	0.8315455	1.516348
5046	-85.24961	-255.6788	170.4292	1.399418	1.093012	1.357723
5052	-81.23245	-251.848	170.6156	0.8242637	1.404891	1.417851
5058	-83.41862	-254.0743	170.6557	0.9928796	1.196185	1.417851
5064	-78.76854	-249.6802	170.9117	0.8051094	1.648121	0.9657533
5070	-84.29132	-255.3359	171.0446	0.5309147	1.713566	1.041378
5076	-79.52288	-249.6141	170.0913	0.8024145	1.770892	1.55367
5082	-80.67028	-252.0409	171.3706	0.2006163	1.394407	1.322659
5088	-68.67274	-239.6713	170.9986	0.2143932	0.9544619	1.903886
5094	-70.50186	-241.5294	171.0275	0.1260066	1.411021	1.626636
5100	-77.19232	-248.1639	170.9716	0.4747892	1.011497	1.702842
5106	-84.97533	-255.6181	170.6428	0.2640987	1.573605	1.68684
5112	-82.4489	-253.3508	170.9019	0.2640987	1.500779	1.552064
5118	-81.07399	-252.2555	171.1815	0.1084647	1.483803	1.472067
5124	-88.05971	-258.4598	170.4001	0.3457747	1.55415	1.813149
5130	-83.08752	-254.1892	171.1017	0.3006539	1.55415	1.330001
5136	-94.78324	-265.1456	170.3624	0.7586236	2.044074	1.155263
5142	-83.6551	-253.3067	169.6516	1.698592	2.148344	0.8126343
5148	-75.45827	-245.9573	170.499	0.9479057	2.102348	0.7414166
5154	-75.04338	-246.0268	170.9834	0.1181054	2.102348	1.120711
5160	-75.4627	-246.1258	170.6631	0.2355636	1.446418	1.781985
5166	-71.54632	-242.7892	171.2429	0.1669728	0.9351674	1.781985
5172	-84.56348	-254.2663	169.7028	0.04839647	2.457528	1.875785
5178	-75.67901	-247.129	171.45	0.1063724	1.152693	1.520686
5184	-70.80767	-241.3337	170.526	0.2575991	1.692915	1.689634
5190	-78.10277	-248.8819	170.7792	0.3433245	1.97162	1.216641
5196	-73.29193	-244.2519	170.96	0.2536699	1.739876	1.332358
5202	-75.84642	-246.9856	171.1392	0.4517809	1.362515	1.332358
5208	-76.89704	-247.4163	170.5192	0.07648974	0.9067135	2.339352
5214	-83.11889	-253.458	170.3391	0.6679448	1.033219	1.989445
5220	-70.4515	-241.0581	170.6066	0.3600877	0.7884576	2.177029
5226	-75.82317	-246.5193	170.6962	0.2350897	2.637334	0.7103375
5232	-75.43705	-246.5406	171.1035	0.5232752	1.460239	1.22261
5238	-70.4021	-241.9922	171.5901	0.09209537	1.170607	1.411614
5244	-71.66627	-241.2603	169.594	0.8600634	2.80728	1.067757
5250	-64.69521	-235.2073	170.5121	0.08674746	2.387687	1.305776
5256	-77.68949	-247.762	170.0725	0.2330279	1.27408	2.290171
5262	-65.56183	-236.3862	170.8244	0.6695738	1.195349	1.535374
5268	-57.24443	-228.4482	171.2038	0.04350345	1.693248	1.342734
5274	-64.97966	-236.5211	171.5414	0.3008623	1.093354	1.346602
5280	-70.67055	-242.0397	171.3691	0.08722441	1.479331	1.346602
5286	-63.54827	-235.1898	171.6416	0.01576865	1.253658	1.36615
5292	-67.35795	-238.8824	171.5244	0.01357518	1.31904	1.40832
5298	-69.74156	-240.5711	170.8295	0.1017473	1.245201	1.897737
5304	-73.03267	-244.2012	171.1686	0.09996041	1.108438	1.759752
5310	-66.38106	-237.7752	171.3941	0.5449457	1.460158	0.9294356
5316	-70.19016	-241.263	171.0729	0.05827937	2.011197	1.175195
5322	-73.94939	-245.3099	171.3605	0.3002902	1.769779	0.8947706
5328	-78.71082	-248.9991	170.2883	0.7567357	1.418254	1.699012
5334	-77.31002	-248.8462	171.5362	0.2809124	1.018311	1.425009
5340	-76.05244	-247.3332	171.2808	0.09534933	1.259275	1.575082
5346	-74.60813	-244.8893	170.2812	0.160238	1.3067	2.181602
5352	-77.42074	-248.0069	170.5862	0.2303843	0.9315932	2.181602
5358	-83.56976	-254.5408	170.9711	0.6464847	0.9315932	1.637707
5364	-77.7019	-248.3933	170.6914	0.6205669	0.9761035	1.821388
5370	-80.55337	-251.6357	171.0823	0.1595384	1.794277	1.265175
5376	-81.1476	-251.7158	170.5682	0.5547297	1.366159	1.680693
5382	-76.75353	-248.2866	171.5331	0.2182405	1.299273	1.253185
5388	-82.31181	-253.0937	170.7819	0.05743852	2.469443	1.022254
5394	-81.28817	-251.8772	170.589	1.225282	1.757319	0.7052068
5400	-85.99855	-254.7572	168.7586	1.265007	3.599566	0.5914266
5406	-89.12663	-260.1482	171.0216	0.1474155	2.050359	1.106616
5412	-87.16279	-257.8852	170.7224	0.2032469	2.229576	1.163954
5418	-86.30156	-257.3441	171.0426	0.2953571	1.716298	1.250172
5424	-89.76249	-260.6404	170.8779	0.3433785	1.056835	1.828244
5430	-78.16462	-248.9929	170.8282	0.2578859	1.142683	1.862082
5436	-82.31314	-252.4602	170.147	0.03618432	1.556037	2.187356
5442	-87.28073	-258.5882	171.3075	0.0702322	0.9764062	1.775688
5448	-88.97403	-259.3969	170.4228	0.4718402	1.459414	1.775688
5454	-81.2831	-252.0365	170.7534	0.1578896	1.551591	1.699334
5460	-89.72942	-260.0159	170.2865	0.3918824	1.551591	1.86131
5466	-77.1577	-248.0612	170.9035	0.1849871	1.834017	1.357067
5472	-85.64054	-256.4028	170.7622	0.09218558	1.381102	1.857491
5478	-81.7577	-252.6049	170.8473	0.163541	2.233573	1.083605
5484	-85.24074	-255.4073	170.1666	0.01152901	3.20863	0.9428377
5490	-81.74714	-252.2417	170.4945	0.4489915	1.703427	1.566639
5496	-80.92701	-250.7111	169.7841	0.8152044	2.834049	0.8916148
5502	-89.06965	-259.7279	170.6582	0.8152044	1.768652	1.085717
5508	-82.21663	-252.7973	170.5806	0.2191051	2.13672	1.345957
5514	-95.56859	-266.347	170.7784	0.3823899	1.302636	1.698919
5520	-93.63036	-263.7375	170.1071	0.3602317	2.501281	1.320208
5526	-94.80467	-265.2797	170.475	0.6629802	1.277649	1.732651
5532	-86.6207	-256.9852	170.3645	0.7954813	1.607963	1.476482
5538	-80.4984	-251.1042	170.6058	0.7954813	1.707455	1.204186
5544	-73.24936	-244.4047	171.1554	0.09533885	1.487036	1.499243
5550	-75.94643	-246.8352	170.8888	0.6144486	1.216143	1.512985
5556	-71.78606	-242.8206	171.0345	0.2775838	1.634292	1.338038
5562	-72.57946	-242.406	169.8265	0.9509593	2.624801	0.9261404
5568	-66.37561	-237.0939	170.7183	0.2988356	2.574743	0.6679285
5574	-80.34111	-251.3655	171.0244	0.1643509	2.197784	0.9430404
5580	-75.38722	-246.3532	170.966	0.2057217	2.189937	0.9691143
5586	-79.95307	-251.0314	171.0784	0.0933814	2.189937	0.9691143
5592	-92.58961	-262.8211	170.2315	0.1076741	2.545478	1.386859
5598	-96.80076	-267.3009	170.5001	0.7374031	1.82969	1.239319
5604	-91.07391	-261.9258	170.8518	0.2710215	1.517259	1.571635
5610	-88.35599	-258.5469	170.191	0.3138834	1.898971	1.740952
5616	-80.12533	-250.8818	170.7565	0.07119217	2.560282	0.9415251
5622	-85.39569	-256.1485	170.7528	0.1904347	1.960782	1.371648
5628	-73.35868	-243.7781	170.4194	0.2283794	1.251697	2.082744
5634	-87.9946	-259.1085	171.1139	0.0371824	1.353314	1.669799
5640	-90.4687	-261.2308	170.7621	0.02104335	2.304651	1.221951
5646	-86.01664	-256.8917	170.8751	0.1714901	1.948747	1.298654
5652	-91.45883	-261.099	169.6401	0.7212661	2.87072	1.094923
5658	-80.12216	-250.1792	170.057	0.2365733	1.875947	1.902443
5664	-74.24062	-245.1274	170.8868	0.2365733	2.035047	1.161165
5670	-78.21607	-248.9335	170.7175	0.1892058	2.088272	1.298947
5676	-74.99138	-245.3233	170.3319	0.1725322	2.601797	1.206293
5682	-71.36738	-240.9745	169.6071	0.5730223	3.137884	1.013218
5688	-54.10211	-225.0917	170.9895	0.1364705	1.671912	1.453749
5694	-73.51965	-244.671	171.1514	0.05556119	1.813732	1.277927
5700	-74.20088	-244.2035	170.0026	0.2156365	2.994354	1.112752
5706	-74.43463	-244.8468	170.4122	0.2059279	1.566771	1.892024
5712	-66.73368	-237.8645	171.1308	0.1185669	1.566771	1.439837
5718	-69.16326	-240.2405	171.0772	0.1331311	1.817081	1.272359
5724	-70.03569	-240.6152	170.5795	0.1622223	2.352885	1.216236
5730	-70.71376	-241.2466	170.5329	0.1148889	2.544899	1.130753
5736	-74.5204	-245.478	170.9576	0.1899637	2.106679	1.074391
5742	-76.15766	-247.6608	171.5031	0.08463168	1.762315	0.9810599
5748	-75.23168	-245.6695	170.4378	0.2948672	2.362874	1.215415
5754	-72.86726	-244.6443	171.777	0.01258453	1.15443	1.339946
5760	-63.89276	-234.7943	170.9015	0.2824722	2.317168	0.809207
5766	-63.41855	-234.3837	170.9651	0.1006753	2.341609	0.9205612
5772	-70.38465	-241.3373	170.9527	0.7064978	1.461345	1.194046
5778	-69.04697	-239.4794	170.4324	0.3256193	2.401482	1.160183
5784	-69.35187	-240.2436	170.8918	0.2293683	1.86793	1.303716
5790	-71.13989	-242.0386	170.8987	0.06533659	1.694058	1.558436
5796	-71.2414	-242.7758	171.5344	0.4316461	1.106074	1.235237
5802	-67.81817	-239.0436	171.2254	0.1367646	1.632135	1.299461
5808	-72.61002	-243.9245	171.3145	0.349418	1.31688	1.310433
5814	-72.39727	-243.6711	171.2739	0.07485336	1.256604	1.597066
5820	-74.52355	-245.7648	171.2412	0.09762849	2.132466	0.8468768
5826	-71.23197	-241.3206	170.0886	0.02795238	3.478224	0.6620409
5832	-62.46321	-231.7593	169.2961	0.2723458	4.040847	0.6299797
5838	-69.14215	-239.0116	169.8695	0.2070607	3.532731	0.6299797
5844	-75.09457	-245.0269	169.9324	0.3166661	1.477234	2.195778
5850	-66.44097	-237.2135	170.7725	0.7002489	1.116454	1.608763
5856	-72.42124	-242.5479	170.1267	0.343653	2.825785	1.034569
5862	-72.77011	-243.0684	170.2983	0.5400325	2.662962	0.8090345
5868	-71.03319	-240.6071	169.5739	0.08043881	3.983022	0.519513
5874	-65.0308	-235.9324	170.9016	0.001866909	2.033369	1.345664
5880	-83.46156	-254.5877	171.1261	0.09540146	1.659358	1.389759
5886	-81.38389	-250.9071	169.5232	0.2990488	3.364857	1.135696
5892	-68.16587	-239.6937	171.5278	0.04528127	1.499809	1.234513
5898	-78.66549	-249.5531	170.8876	0.0006252331	2.184719	1.234513
5904	-80.77186	-251.6505	170.8786	0.006490479	2.46354	0.9824463
5910	-87.88225	-257.6217	169.7395	0.3611293	3.276609	0.9529209
5916	-89.76377	-260.5793	170.8155	0.1684606	2.150955	1.181593
5922	-73.42343	-244.0136	170.5902	0.4079134	1.654591	1.5624
5928	-74.96837	-245.8857	170.9173	0.08454823	2.012019	1.283474
5934	-80.66808	-251.431	170.7629	0.00233353	2.112245	1.392396
5940	-83.47854	-253.7076	170.2291	0.5925046	2.594277	0.9112559
5946	-68.20014	-239.2442	171.0441	0.4089808	1.9626	0.9114227
5952	-69.20726	-240.1698	170.9625	0.2428295	1.848247	1.250703
5958	-71.08703	-241.5295	170.4424	0.4409728	2.170185	1.250703
5964	-88.36434	-259.0887	170.7244	0.4409728	1.156644	1.797959
5970	-78.95978	-250.4327	171.4729	0.4409728	0.7800348	1.531963
5976	-73.44383	-243.967	170.5231	0.6010387	1.254763	1.758373
5982	-72.1512	-243.5624	171.4112	0.2443396	1.617863	1.056377
5988	-76.15294	-245.6385	169.4856	0.989956	1.83279	1.807444
5994	-67.97451	-238.4454	170.4708	0.3970704	2.285868	1.165189
6000	-79.23661	-250.185	170.9484	0.05323741	1.219784	1.867118
6006	-87.28542	-258.2246	170.9391	0.09145992	1.561324	1.606802
6012	-74.2274	-245.2361	171.0087	0.115182	1.785293	1.367606
6018	-75.912	-246.8892	170.9772	0.4272469	1.785293	1.133348
6024	-84.00381	-252.8431	168.8393	1.648405	2.585976	1.233871
6030	-90.0232	-259.6325	169.6093	1.648405	2.315714	0.7021545
6036	-90.45475	-259.8579	169.4031	0.5524419	3.617796	0.7021545
6042	-86.87428	-257.0398	170.1655	0.1820121	1.990042	1.787151
6048	-97.60013	-268.9023	171.3021	0.1180436	1.69153	1.20162
6054	-79.24099	-248.7559	169.5149	0.7975757	2.192664	1.669255
6060	-81.07339	-249.4306	168.3572	2.177432	2.792317	1.004363
6066	-79.16625	-249.9717	170.8054	0.7501072	1.972807	0.7722579
6072	-85.92701	-252.9505	167.0235	2.699419	3.203274	1.354091
6078	-81.04035	-249.9433	168.903	2.25881	1.20223	1.768794
6084	-74.39795	-245.5603	171.1623	0.5852913	1.825116	0.7033015
6090	-74.80302	-245.0821	170.2791	0.8399389	2.233759	0.9782948
6096	-70.09214	-240.565	170.4728	0.3954521	2.223845	1.218311
6102	-70.08921	-240.5832	170.494	0.3954521	2.507094	0.9323415
6108	-87.46571	-257.973	170.5073	0.06862832	2.564084	1.177181
6114	-85.12998	-255.5418	170.4118	0.0898488	2.820074	1.009469
6120	-84.49942	-255.4833	170.9839	0.4382212	1.297237	1.513005
6126	-81.67574	-252.0718	170.3961	0.1053612	2.492575	1.299679
6132	-75.73714	-246.0162	170.2791	0.6506983	1.904746	1.425735
6138	-66.81521	-237.6516	170.8364	0.07231507	2.323932	1.094417
6144	-76.38053	-246.5336	170.153	0.1084206	2.619837	1.389451
6150	-84.23909	-252.021	167.782	2.325394	1.889152	2.018594
6156	-72.59203	-243.7653	171.1733	0.1476192	1.111215	1.721038
6162	-68.34701	-239.392	171.045	0.0979107	1.318851	1.700089
6168	-73.88063	-244.6495	170.7689	0.265639	1.500527	1.647873
6174	-85.55236	-256.2254	170.6731	0.8219054	1.799919	1.035772
6180	-72.26721	-243.7351	171.4679	0.04799931	1.799919	1.015333
6186	-77.64074	-248.661	171.0203	0.3092969	1.181087	1.665323
6192	-88.84645	-258.5566	169.7102	0.95312	1.181087	2.118901
6198	-80.67078	-251.5505	170.8797	0.08308668	1.37324	1.788243
6204	-81.40255	-251.96	170.5575	0.1844809	1.740219	1.685602
6210	-79.26224	-250.6807	171.4184	0.3566163	1.076123	1.412875
6216	-76.48964	-248.02	171.5303	0.3240567	1.071683	1.35423
6222	-73.83117	-244.9477	171.1165	0.5539807	1.729966	0.9280696
6228	-87.31523	-258.2798	170.9646	0.1846246	1.743507	1.380524
6234	-88.21887	-258.6266	170.4078	0.2549551	1.57457	1.856277
6240	-83.46943	-254.482	171.0125	0.2203214	1.004453	1.856277
6246	-80.09543	-250.4732	170.3777	0.2387028	2.14125	1.484243
6252	-89.51335	-260.5511	171.0378	0.1916659	1.808166	1.263976
6258	-82.61826	-253.6491	171.0308	0.713833	1.239462	1.307708
6264	-74.81638	-246.3566	171.5403	0.2769415	1.307061	1.190834
6270	-73.35157	-244.7091	171.3575	0.07014484	1.129211	1.632141
6276	-79.72059	-250.7392	171.0187	0.08717452	1.451064	1.632141
6282	-83.87895	-254.2158	170.3369	0.2705624	1.899713	1.667818
6288	-73.82672	-244.0651	170.2384	0.5329102	2.015684	1.462078
6294	-75.83376	-246.1774	170.3436	0.05832036	2.730213	1.18404
6300	-79.75171	-250.7822	171.0305	0.1140154	1.987662	1.18404
6306	-77.74655	-248.4767	170.7301	0.1166303	2.519026	0.9648533
6312	-72.02753	-243.0288	171.0013	0.2496397	1.843133	1.21669
6318	-62.5658	-233.3756	170.8098	0.1052624	1.843133	1.483878
6324	-82.97309	-253.6301	170.6571	1.020043	1.851465	0.7719302
6330	-78.29968	-249.2967	170.9971	0.1361704	2.268134	0.9271211
6336	-76.05108	-246.8861	170.835	0.08185957	2.382935	1.031039
6342	-74.00312	-244.6416	170.6384	0.1005072	2.560829	1.031039
6348	-81.52146	-252.4243	170.9029	0.2931994	2.274975	0.8472137
6354	-102.6257	-270.2243	167.5986	2.304672	2.135395	1.9905
6360	-76.32949	-246.0465	169.717	1.051408	2.552583	1.010257
6366	-72.23126	-243.2206	170.9893	0.0457483	2.311198	0.9849091
6372	-97.42022	-264.9575	167.5373	2.460405	1.756455	2.177678
6378	-98.33801	-265.4495	167.1115	2.460405	2.864532	1.717979
6384	-85.46857	-255.8421	170.3735	0.3399276	2.378793	1.218231
6390	-78.63419	-248.9279	170.2937	0.3399276	2.701298	0.996381
6396	-77.73595	-248.4896	170.7537	0.1918442	2.389399	0.996381
6402	-72.437	-243.0404	170.6034	0.2949158	2.276303	1.146811
6408	-83.26448	-254.2136	170.9492	0.3504108	1.875069	1.146811
6414	-81.39521	-251.3761	169.9809	0.6050009	1.747915	1.789783
6420	-79.88079	-251.0978	171.217	0.06035262	1.693675	1.318322
6426	-77.1939	-248.1342	170.9403	0.1920843	1.693675	1.432257
6432	-75.34089	-246.1895	170.8487	0.2844744	1.328931	1.699895
6438	-73.92848	-245.1045	171.176	0.6122141	1.403652	1.131471
6444	-82.47411	-254.1981	171.724	0.01355905	1.454302	1.131471
6450	-83.89205	-253.9882	170.0961	0.201438	3.213822	0.7956442
6456	-87.73635	-257.2241	169.4878	0.6429302	3.213822	0.9866834
6462	-98.69096	-268.7289	170.038	0.2339308	3.213822	0.8290488
6468	-96.53957	-266.5645	170.0249	0.7360228	2.724787	0.8290488
6474	-94.80931	-263.6329	168.8236	1.924761	2.724787	0.8446382
6480	-86.99272	-256.8554	169.8627	0.8928457	2.280508	1.265254
6486	-80.73959	-250.9046	170.165	0.5847533	2.721153	0.847334
6492	-87.71091	-258.3178	170.6069	0.198256	2.721153	0.7751232
6498	-91.20888	-261.7288	170.5199	0.2564628	2.64305	0.9072785
6504	-84.88834	-255.0915	170.2031	1.189361	1.707833	1.211361
6510	-84.42861	-254.5358	170.1072	0.5052383	2.049895	1.555337
6516	-82.75208	-253.5894	170.8373	0.5139438	1.773627	1.190299
6522	-78.959	-249.728	170.769	0.04292726	1.773627	1.611434
6528	-76.56081	-247.6967	171.1359	0.01747841	1.627384	1.466829
6534	-82.44041	-253.4359	170.9955	0.2174364	1.627384	1.421264
6540	-85.84879	-255.5358	169.687	0.5458644	2.895844	1.186965
6546	-90.25843	-261.2491	170.9907	0.03285706	1.881321	1.370994
6552	-81.11031	-252.0636	170.9533	0.03285706	1.868108	1.410474
6558	-77.52445	-247.7329	170.2084	0.05387971	1.868108	1.928901
6564	-76.60878	-246.9841	170.3753	0.4151879	2.115543	1.370053
6570	-72.17625	-242.9892	170.8129	0.4151879	2.283956	0.7946991
6576	-81.74415	-251.8033	170.0592	0.3429789	3.079275	0.8344337
6582	-78.5597	-248.7062	170.1465	0.1543334	3.213988	0.7910061
6588	-62.4484	-233.676	171.2276	0.217705	2.076525	0.7814109
6594	-61.851	-232.7387	170.8877	0.4786273	1.910192	1.053427
6600	-59.10627	-230.9306	171.8243	0.03346284	0.9284879	1.462615
6606	-66.49324	-238.1053	171.612	0.03556276	0.9511872	1.601825
6612	-57.0783	-228.0387	170.9603	0.06209803	1.763863	1.462591
6618	-62.76589	-234.0978	171.3319	0.2531636	1.193724	1.46833
6624	-68.09646	-239.2827	171.1863	0.1750199	1.883485	1.08322
6630	-83.03059	-252.8465	169.8159	0.1691547	2.992698	1.312867
6636	-78.85837	-249.2814	170.423	0.4402717	2.114484	1.312867
6642	-79.3133	-249.7135	170.4002	0.1769634	2.62367	1.123366
6648	-78.96412	-249.2639	170.2997	0.2433291	2.763728	1.024195
6654	-81.06374	-251.5743	170.5106	0.4222741	2.199449	1.183913
6660	-89.51139	-258.8206	169.3092	1.112575	3.037488	0.8614658
6666	-89.23685	-259.4149	170.1781	0.6987953	2.326278	1.121317
6672	-84.80731	-255.4065	170.5992	0.1648148	1.581116	1.781957
6678	-94.90887	-265.6528	170.7439	0.3160912	1.435383	1.676223
6684	-73.53154	-244.6089	171.0773	0.1073909	2.050991	1.091627
6690	-74.77087	-244.7542	169.9833	0.1022212	1.098679	2.5395
6696	-72.15095	-243.5691	171.4181	0.1022212	1.460748	1.310166
6702	-83.46273	-254.3505	170.8878	0.3379779	1.755368	1.310166
6708	-85.22299	-255.2165	169.9935	0.6011026	1.769587	1.768628
6714	-79.04379	-249.8829	170.8391	0.6404307	1.324943	1.448771
6720	-82.56044	-253.5685	171.0081	0.5752933	1.324943	1.368246
6726	-77.79269	-248.5013	170.7086	0.3604393	2.010036	1.229316
6732	-87.21085	-258.4102	171.1994	0.4601578	1.606786	1.063054
6738	-67.51582	-237.899	170.3832	0.2063151	2.676781	1.063054
6744	-77.12276	-247.8745	170.7518	0.1482433	2.253634	1.165304
6750	-83.99592	-253.9711	169.9751	0.1621188	3.042105	1.142622
6756	-77.44172	-248.7117	171.27	0.0628817	1.425451	1.483801
6762	-84.37865	-255.0681	170.6894	0.4184002	1.411096	1.659424
6768	-81.72095	-252.2674	170.5464	0.5902811	1.411096	1.638708
6774	-76.14011	-247.6185	171.4784	0.09196636	1.411096	1.309913
6780	-70.68761	-242.2337	171.5461	0.1137792	1.660612	1.010764
6786	-70.86877	-242.0108	171.1421	0.1906521	1.976351	1.021988
6792	-67.23139	-237.8257	170.5944	0.1011919	2.613511	1.021988
6798	-63.97926	-234.9845	171.0052	0.2023112	2.207594	0.9120576
6804	-68.50527	-239.4542	170.9489	0.1920934	2.383856	0.7771776
6810	-71.87019	-243.3354	171.4652	0.03522788	1.76211	1.066612
6816	-62.19589	-232.5611	170.3652	0.2085054	2.808518	0.9476437
6822	-60.00116	-231.2105	171.2094	0.2850203	1.937004	0.8938392
6828	-65.52364	-236.2867	170.7631	0.1370554	2.408359	1.022524
6834	-69.10382	-239.6015	170.4976	0.1549543	0.9696935	2.262794
6840	-78.17288	-249.3382	171.1653	0.6503233	1.341037	1.162672
6846	-75.85468	-246.4912	170.6366	1.071374	1.016472	1.509238
6852	-72.31087	-241.318	169.0071	1.854908	1.862385	1.509238
6858	-73.02741	-243.0492	170.0218	0.4060075	0.9012687	2.448922
6864	-70.04168	-241.4975	171.4558	0.4060075	0.8511697	1.51774
6870	-78.58422	-249.7027	171.1185	0.2981522	1.785045	1.122649
6876	-72.45664	-243.9139	171.4573	0.365447	1.211191	1.266994
6882	-71.82539	-242.8407	171.0153	0.1954428	1.718412	1.351759
6888	-64.4476	-235.0219	170.5743	0.3303713	2.016508	1.358102
